"price","change","match_qtty","side","time","total_vol"
10500,300,200,"sd","09:44:00",1431700
10500,300,2000,"sd","09:43:53",1431500
10500,300,1500,"sd","09:43:47",1429500
10500,300,700,"sd","09:43:27",1428000
10500,300,1000,"sd","09:43:22",1427300
10500,300,100,"sd","09:43:14",1426300
10500,300,10000,"sd","09:43:06",1426200
10500,300,500,"sd","09:43:02",1416200
10500,300,2000,"sd","09:42:48",1415700
10500,300,100,"sd","09:42:47",1413700
10500,300,600,"sd","09:42:38",1413600
10500,300,1000,"sd","09:42:38",1413000
10500,300,200,"sd","09:42:31",1412000
10500,300,4900,"sd","09:42:30",1411800
10500,300,5000,"sd","09:42:30",1406900
10500,300,8100,"sd","09:42:30",1401900
10500,300,600,"sd","09:42:16",1393800
10500,300,500,"sd","09:42:06",1393200
10500,300,200,"sd","09:41:47",1392700
10500,300,500,"sd","09:41:45",1392500
10500,300,100,"sd","09:41:29",1392000
10500,300,1900,"sd","09:41:29",1391900
10500,300,2000,"sd","09:41:23",1390000
10500,300,600,"sd","09:41:22",1388000
10500,300,1000,"bu","09:41:21",1387400
10500,300,3000,"bu","09:41:21",1386400
10500,300,100,"bu","09:41:21",1383400
10500,300,1400,"bu","09:41:21",1383300
10500,300,17000,"bu","09:41:18",1381900
10500,300,5000,"bu","09:41:09",1364900
10450,250,500,"sd","09:41:07",1359900
10500,300,4000,"bu","09:41:06",1359400
10450,250,600,"sd","09:41:00",1355400
10450,250,200,"sd","09:40:58",1354800
10450,250,600,"sd","09:40:55",1354600
10450,250,500,"sd","09:40:54",1354000
10450,250,100,"sd","09:40:54",1353500
10500,300,10000,"sd","09:40:53",1353400
10500,300,500,"sd","09:40:53",1343400
10500,300,2100,"sd","09:40:53",1342900
10500,300,500,"sd","09:40:50",1340800
10500,300,4000,"sd","09:40:49",1340300
10500,300,400,"sd","09:40:49",1336300
10500,300,10000,"unknown","09:40:46",1335900
10500,300,800,"sd","09:40:46",1325900
10500,300,2000,"sd","09:40:46",1325100
10500,300,1000,"sd","09:40:46",1323100
10500,300,10000,"sd","09:40:46",1322100
10500,300,300,"sd","09:40:46",1312100
10500,300,1000,"sd","09:40:46",1311800
10500,300,2000,"sd","09:40:46",1310800
10500,300,1000,"sd","09:40:46",1308800
10500,300,2000,"sd","09:40:46",1307800
10500,300,1200,"sd","09:40:46",1305800
10500,300,200,"sd","09:40:46",1304600
10500,300,100,"sd","09:40:46",1304400
10500,300,8000,"sd","09:40:46",1304300
10500,300,600,"sd","09:40:30",1296300
10500,300,1400,"sd","09:40:08",1295700
10500,300,9600,"sd","09:40:08",1294300
10500,300,500,"sd","09:40:06",1284700
10500,300,100,"sd","09:40:05",1284200
10500,300,300,"sd","09:39:40",1284100
10500,300,600,"sd","09:39:40",1283800
10500,300,3500,"sd","09:39:32",1283200
10550,350,1000,"bu","09:39:26",1279700
10500,300,100,"sd","09:39:22",1278700
10550,350,900,"bu","09:39:13",1278600
10550,350,100,"bu","09:39:13",1277700
10500,300,500,"sd","09:39:06",1277600
10500,300,3000,"sd","09:39:06",1277100
10550,350,100,"bu","09:39:00",1274100
10550,350,100,"bu","09:39:00",1274000
10550,350,1000,"bu","09:39:00",1273900
10550,350,1800,"bu","09:39:00",1272900
10500,300,600,"sd","09:38:57",1271100
10500,300,500,"sd","09:38:49",1270500
10500,300,600,"sd","09:38:21",1270000
10500,300,2000,"sd","09:38:09",1269400
10500,300,500,"sd","09:38:09",1267400
10500,300,2000,"sd","09:38:00",1266900
10500,300,100,"sd","09:37:56",1264900
10500,300,500,"sd","09:37:28",1264800
10500,300,100,"bu","09:37:23",1264300
10500,300,500,"bu","09:37:23",1264200
10500,300,100,"bu","09:37:23",1263700
10500,300,20000,"bu","09:37:23",1263600
10500,300,100,"bu","09:37:23",1243600
10500,300,600,"bu","09:37:23",1243500
10500,300,100,"bu","09:37:23",1242900
10500,300,2000,"bu","09:37:23",1242800
10500,300,200,"bu","09:37:23",1240800
10500,300,1300,"bu","09:37:23",1240600
10500,300,3400,"bu","09:37:20",1239300
10500,300,300,"bu","09:37:03",1235900
10500,300,200,"bu","09:37:03",1235600
10500,300,8500,"bu","09:37:03",1235400
10500,300,8100,"bu","09:37:02",1226900
10500,300,100,"bu","09:36:21",1218800
10500,300,8100,"bu","09:36:09",1218700
10500,300,5200,"sd","09:36:05",1210600
10500,300,2500,"sd","09:36:03",1205400
10500,300,2000,"bu","09:36:00",1202900
10500,300,300,"bu","09:36:00",1200900
10500,300,4700,"sd","09:35:53",1200600
10500,300,300,"sd","09:35:51",1195900
10500,300,100,"sd","09:35:51",1195600
10500,300,1000,"sd","09:35:34",1195500
10500,300,8900,"bu","09:35:33",1194500
10500,300,10000,"bu","09:35:30",1185600
10500,300,500,"sd","09:35:26",1175600
10500,300,500,"sd","09:35:26",1175100
10500,300,100,"sd","09:35:26",1174600
10500,300,100,"sd","09:35:15",1174500
10500,300,2000,"sd","09:35:04",1174400
10500,300,1000,"sd","09:35:02",1172400
10500,300,100,"sd","09:35:01",1171400
10500,300,4000,"sd","09:34:58",1171300
10500,300,800,"sd","09:34:58",1167300
10500,300,1200,"sd","09:34:58",1166500
10500,300,3800,"sd","09:34:53",1165300
10500,300,1200,"sd","09:34:53",1161500
10500,300,500,"sd","09:34:48",1160300
10500,300,2700,"sd","09:34:39",1159800
10500,300,500,"sd","09:34:39",1157100
10500,300,100,"sd","09:34:38",1156600
10500,300,1900,"sd","09:34:33",1156500
10500,300,10000,"sd","09:34:33",1154600
10500,300,100,"sd","09:34:33",1144600
10500,300,4900,"sd","09:34:33",1144500
10500,300,3100,"sd","09:34:33",1139600
10500,300,3000,"sd","09:34:31",1136500
10500,300,4000,"sd","09:34:09",1133500
10500,300,2200,"sd","09:34:08",1129500
10500,300,2800,"sd","09:34:08",1127300
10500,300,5300,"sd","09:34:06",1124500
10500,300,1200,"sd","09:34:06",1119200
10500,300,1000,"sd","09:33:47",1118000
10500,300,300,"sd","09:33:31",1117000
10500,300,500,"sd","09:33:25",1116700
10500,300,3000,"sd","09:33:24",1116200
10500,300,100,"sd","09:33:23",1113200
10500,300,500,"sd","09:33:11",1113100
10500,300,2000,"sd","09:33:06",1112600
10500,300,1400,"sd","09:33:02",1110600
10500,300,600,"sd","09:33:02",1109200
10500,300,400,"sd","09:32:59",1108600
10500,300,1600,"sd","09:32:59",1108200
10500,300,8000,"bu","09:32:48",1106600
10500,300,400,"bu","09:32:48",1098600
10500,300,4100,"bu","09:32:43",1098200
10500,300,500,"bu","09:32:43",1094100
10500,300,4000,"bu","09:32:43",1093600
10500,300,1000,"bu","09:32:43",1089600
10500,300,200,"bu","09:32:43",1088600
10500,300,200,"bu","09:32:43",1088400
10500,300,300,"sd","09:32:28",1088200
10500,300,100,"bu","09:32:27",1087900
10500,300,100,"bu","09:32:27",1087800
10500,300,200,"bu","09:32:27",1087700
10500,300,300,"bu","09:32:27",1087500
10500,300,100,"bu","09:32:27",1087200
10500,300,900,"bu","09:32:27",1087100
10500,300,1000,"bu","09:32:24",1086200
10500,300,500,"bu","09:32:18",1085200
10500,300,200,"sd","09:32:07",1084700
10500,300,500,"sd","09:32:07",1084500
10500,300,1900,"sd","09:32:07",1084000
10500,300,1000,"sd","09:32:03",1082100
10500,300,100,"sd","09:31:58",1081100
10500,300,5000,"sd","09:31:49",1081000
10500,300,1500,"bu","09:31:19",1076000
10500,300,100,"bu","09:31:19",1074500
10500,300,400,"bu","09:31:19",1074400
10500,300,4600,"bu","09:31:16",1074000
10500,300,500,"bu","09:31:16",1069400
10500,300,1100,"bu","09:31:16",1068900
10500,300,5000,"bu","09:31:16",1067800
10500,300,2000,"bu","09:31:16",1062800
10500,300,3000,"bu","09:31:16",1060800
10500,300,1500,"bu","09:31:16",1057800
10500,300,500,"bu","09:31:16",1056300
10500,300,500,"bu","09:31:16",1055800
10500,300,1000,"bu","09:31:16",1055300
10500,300,500,"bu","09:31:16",1054300
10500,300,500,"bu","09:31:16",1053800
10500,300,2000,"bu","09:31:16",1053300
10500,300,5000,"bu","09:31:16",1051300
10500,300,1000,"bu","09:31:16",1046300
10500,300,100,"bu","09:31:16",1045300
10500,300,100,"bu","09:31:16",1045200
10500,300,500,"bu","09:31:16",1045100
10500,300,600,"bu","09:31:16",1044600
10500,300,100,"bu","09:31:05",1044000
10450,250,2000,"sd","09:30:57",1043900
10500,300,2300,"bu","09:30:43",1041900
10500,300,200,"bu","09:30:43",1039600
10500,300,500,"bu","09:30:43",1039400
10500,300,100,"bu","09:30:43",1038900
10500,300,200,"bu","09:30:43",1038800
10500,300,300,"bu","09:30:43",1038600
10450,250,17900,"sd","09:30:42",1038300
10450,250,200,"sd","09:30:42",1020400
10450,250,200,"sd","09:30:42",1020200
10450,250,10000,"sd","09:30:42",1020000
10450,250,300,"sd","09:30:42",1010000
10450,250,1000,"sd","09:30:42",1009700
10450,250,2000,"sd","09:30:42",1008700
10450,250,1000,"sd","09:30:42",1006700
10450,250,100,"sd","09:30:41",1005700
10450,250,3000,"sd","09:30:41",1005600
10450,250,900,"sd","09:30:41",1002600
10450,250,200,"sd","09:30:41",1001700
10450,250,5000,"sd","09:30:41",1001500
10450,250,400,"sd","09:30:41",996500
10450,250,1000,"sd","09:30:41",996100
10450,250,200,"sd","09:30:41",995100
10450,250,1000,"sd","09:30:41",994900
10450,250,5000,"sd","09:30:41",993900
10450,250,600,"sd","09:30:41",988900
10500,300,700,"bu","09:30:38",988300
10500,300,100,"bu","09:30:38",987600
10500,300,200,"bu","09:30:38",987500
10500,300,500,"bu","09:30:38",987300
10500,300,200,"bu","09:30:38",986800
10500,300,1000,"bu","09:30:38",986600
10500,300,100,"bu","09:30:38",985600
10500,300,500,"bu","09:30:38",985500
10500,300,1000,"bu","09:30:38",985000
10500,300,100,"bu","09:30:38",984000
10500,300,1000,"bu","09:30:38",983900
10500,300,100,"bu","09:30:38",982900
10500,300,5000,"bu","09:30:38",982800
10500,300,200,"bu","09:30:38",977800
10500,300,100,"bu","09:30:38",977600
10500,300,2000,"bu","09:30:38",977500
10500,300,100,"bu","09:30:38",975500
10500,300,2600,"bu","09:30:38",975400
10500,300,2000,"bu","09:30:38",972800
10500,300,500,"bu","09:30:23",970800
10500,300,13000,"bu","09:30:23",970300
10450,250,1200,"sd","09:30:14",957300
10450,250,800,"sd","09:30:14",956100
10450,250,100,"sd","09:30:11",955300
10450,250,100,"sd","09:30:11",955200
10450,250,200,"sd","09:30:11",955100
10450,250,700,"sd","09:30:11",954900
10450,250,400,"sd","09:30:10",954200
10450,250,5000,"sd","09:30:10",953800
10450,250,1300,"sd","09:30:10",948800
10450,250,1300,"sd","09:30:10",947500
10450,250,2000,"sd","09:30:10",946200
10450,250,600,"sd","09:30:05",944200
10450,250,200,"sd","09:30:05",943600
10450,250,900,"sd","09:30:00",943400
10450,250,100,"sd","09:30:00",942500
10450,250,500,"sd","09:29:39",942400
10500,300,1000,"bu","09:29:34",941900
10450,250,200,"sd","09:29:16",940900
10450,250,100,"sd","09:29:16",940700
10450,250,200,"sd","09:29:16",940600
10500,300,500,"bu","09:28:58",940400
10500,300,500,"bu","09:28:42",939900
10450,250,100,"sd","09:28:27",939400
10450,250,500,"sd","09:28:27",939300
10500,300,200,"bu","09:28:26",938800
10500,300,2000,"bu","09:28:18",938600
10500,300,500,"bu","09:28:14",936600
10500,300,1000,"bu","09:28:07",936100
10450,250,400,"sd","09:28:05",935100
10450,250,200,"sd","09:28:04",934700
10450,250,200,"sd","09:28:04",934500
10450,250,200,"sd","09:28:04",934300
10450,250,500,"sd","09:28:02",934100
10500,300,1000,"bu","09:27:39",933600
10450,250,300,"sd","09:27:29",932600
10450,250,1900,"sd","09:27:25",932300
10450,250,100,"sd","09:27:25",930400
10500,300,300,"bu","09:27:22",930300
10500,300,2700,"bu","09:27:22",930000
10450,250,4900,"sd","09:27:11",927300
10450,250,1000,"sd","09:27:11",922400
10450,250,1000,"sd","09:27:11",921400
10450,250,1000,"sd","09:27:11",920400
10450,250,2100,"sd","09:27:11",919400
10500,300,100,"bu","09:27:07",917300
10450,250,700,"sd","09:26:53",917200
10450,250,100,"sd","09:26:38",916500
10450,250,100,"sd","09:26:36",916400
10450,250,100,"sd","09:26:36",916300
10450,250,2900,"sd","09:26:22",916200
10450,250,500,"sd","09:26:22",913300
10450,250,1600,"sd","09:26:22",912800
10500,300,2000,"bu","09:26:20",911200
10450,250,600,"sd","09:26:12",909200
10450,250,200,"sd","09:25:47",908600
10450,250,100,"sd","09:25:45",908400
10450,250,400,"sd","09:25:45",908300
10500,300,300,"bu","09:25:41",907900
10450,250,500,"sd","09:25:31",907600
10450,250,600,"sd","09:25:25",907100
10500,300,2000,"bu","09:25:24",906500
10450,250,500,"sd","09:25:19",904500
10450,250,1000,"sd","09:25:19",904000
10450,250,200,"sd","09:25:19",903000
10450,250,1000,"sd","09:25:19",902800
10450,250,100,"sd","09:25:19",901800
10450,250,2200,"sd","09:25:19",901700
10500,300,1300,"bu","09:25:14",899500
10500,300,3000,"bu","09:25:14",898200
10500,300,100,"bu","09:25:14",895200
10500,300,1600,"bu","09:25:14",895100
10500,300,100,"bu","09:25:14",893500
10500,300,100,"bu","09:24:53",893400
10500,300,200,"bu","09:24:38",893300
10500,300,5000,"bu","09:24:38",893100
10500,300,500,"bu","09:24:38",888100
10500,300,100,"bu","09:24:38",887600
10500,300,200,"bu","09:24:38",887500
10500,300,1000,"bu","09:24:38",887300
10500,300,4100,"bu","09:24:38",886300
10500,300,1000,"bu","09:24:38",882200
10500,300,100,"bu","09:24:38",881200
10500,300,300,"bu","09:24:38",881100
10500,300,900,"bu","09:24:38",880800
10500,300,8600,"bu","09:24:38",879900
10500,300,100,"bu","09:24:35",871300
10500,300,100,"bu","09:24:32",871200
10500,300,300,"bu","09:24:29",871100
10500,300,200,"bu","09:24:28",870800
10500,300,200,"bu","09:24:22",870600
10500,300,100,"bu","09:24:21",870400
10500,300,400,"sd","09:24:19",870300
10500,300,1000,"sd","09:24:18",869900
10500,300,100,"sd","09:24:18",868900
10500,300,500,"bu","09:24:12",868800
10500,300,500,"bu","09:24:11",868300
10500,300,1000,"unknown","09:24:11",867800
10500,300,100,"bu","09:24:08",866800
10500,300,900,"bu","09:24:08",866700
10500,300,100,"bu","09:24:05",865800
10450,250,7800,"sd","09:24:02",865700
10450,250,600,"sd","09:24:02",857900
10450,250,1900,"sd","09:24:02",857300
10450,250,1000,"sd","09:24:02",855400
10450,250,1300,"sd","09:24:02",854400
10500,300,6400,"sd","09:24:02",853100
10500,300,500,"bu","09:23:57",846700
10500,300,100,"bu","09:23:57",846200
10500,300,100,"bu","09:23:57",846100
10500,300,4900,"bu","09:23:57",846000
10500,300,6400,"bu","09:23:52",841100
10500,300,4000,"bu","09:23:52",834700
10500,300,4600,"bu","09:23:52",830700
10500,300,1000,"bu","09:23:37",826100
10500,300,3400,"bu","09:23:37",825100
10500,300,200,"bu","09:23:36",821700
10500,300,800,"bu","09:23:34",821500
10500,300,500,"bu","09:23:34",820700
10500,300,700,"bu","09:23:34",820200
10500,300,9300,"bu","09:23:32",819500
10500,300,500,"bu","09:23:32",810200
10500,300,200,"bu","09:23:32",809700
10450,250,200,"sd","09:23:30",809500
10500,300,300,"bu","09:23:18",809300
10500,300,1000,"bu","09:23:13",809000
10500,300,300,"sd","09:23:06",808000
10500,300,100,"sd","09:23:06",807700
10500,300,500,"sd","09:23:06",807600
10500,300,600,"sd","09:23:06",807100
10500,300,4400,"sd","09:23:03",806500
10500,300,100,"sd","09:23:03",802100
10500,300,500,"sd","09:23:03",802000
10500,300,100,"sd","09:22:58",801500
10500,300,2900,"sd","09:22:58",801400
10550,350,200,"bu","09:22:58",798500
10550,350,300,"bu","09:22:58",798300
10550,350,2700,"bu","09:22:56",798000
10550,350,2000,"bu","09:22:54",795300
10550,350,500,"bu","09:22:54",793300
10550,350,1500,"bu","09:22:54",792800
10500,300,4000,"sd","09:22:53",791300
10500,300,4000,"sd","09:22:50",787300
10500,300,100,"sd","09:22:47",783300
10500,300,100,"sd","09:22:47",783200
10500,300,100,"sd","09:22:47",783100
10500,300,19000,"sd","09:22:47",783000
10500,300,500,"sd","09:22:47",764000
10500,300,1900,"sd","09:22:47",763500
10500,300,100,"sd","09:22:47",761600
10500,300,1000,"sd","09:22:47",761500
10500,300,1000,"sd","09:22:47",760500
10500,300,5000,"sd","09:22:47",759500
10500,300,1000,"sd","09:22:47",754500
10500,300,200,"sd","09:22:47",753500
10550,350,500,"bu","09:22:41",753300
10550,350,1800,"bu","09:22:39",752800
10550,350,5000,"bu","09:22:38",751000
10550,350,500,"bu","09:22:35",746000
10550,350,700,"bu","09:22:23",745500
10550,350,1000,"bu","09:22:23",744800
10550,350,500,"bu","09:22:23",743800
10550,350,100,"bu","09:22:23",743300
10550,350,4000,"bu","09:22:23",743200
10550,350,200,"bu","09:22:23",739200
10550,350,3500,"bu","09:22:23",739000
10550,350,100,"bu","09:22:15",735500
10550,350,100,"sd","09:22:14",735400
10550,350,8000,"sd","09:22:14",735300
10550,350,1500,"sd","09:22:14",727300
10550,350,100,"sd","09:22:14",725800
10550,350,1000,"sd","09:22:14",725700
10550,350,5700,"sd","09:22:14",724700
10550,350,4300,"sd","09:22:06",719000
10550,350,100,"sd","09:22:06",714700
10550,350,500,"sd","09:22:06",714600
10550,350,100,"sd","09:22:06",714100
10550,350,2000,"sd","09:22:06",714000
10550,350,200,"sd","09:22:06",712000
10600,400,100,"bu","09:21:58",711800
10600,400,200,"bu","09:21:57",711700
10550,350,1000,"sd","09:21:51",711500
10550,350,500,"bu","09:21:46",710500
10550,350,300,"bu","09:21:46",710000
10550,350,700,"bu","09:21:46",709700
10550,350,100,"bu","09:21:44",709000
10600,400,100,"bu","09:21:44",708900
10550,350,400,"bu","09:21:42",708800
10550,350,100,"bu","09:21:42",708400
10550,350,1900,"bu","09:21:42",708300
10550,350,7600,"bu","09:21:42",706400
10500,300,2800,"sd","09:21:40",698800
10500,300,2200,"sd","09:21:40",696000
10550,350,3000,"bu","09:21:39",693800
10550,350,500,"bu","09:21:36",690800
10550,350,500,"bu","09:21:35",690300
10550,350,600,"bu","09:21:33",689800
10550,350,5000,"bu","09:21:32",689200
10550,350,7800,"bu","09:21:32",684200
10550,350,1000,"bu","09:21:32",676400
10550,350,100,"bu","09:21:32",675400
10550,350,16100,"bu","09:21:32",675300
10550,350,100,"bu","09:21:29",659200
10550,350,100,"bu","09:21:27",659100
10500,300,800,"sd","09:21:27",659000
10500,300,400,"sd","09:21:27",658200
10550,350,3800,"bu","09:21:22",657800
10500,300,100,"sd","09:21:21",654000
10550,350,1000,"bu","09:21:08",653900
10550,350,1000,"bu","09:21:02",652900
10550,350,2000,"bu","09:21:02",651900
10550,350,100,"bu","09:20:58",649900
10550,350,300,"bu","09:20:57",649800
10550,350,10000,"sd","09:20:54",649500
10550,350,800,"sd","09:20:54",639500
10550,350,1000,"sd","09:20:54",638700
10550,350,3000,"sd","09:20:54",637700
10550,350,500,"sd","09:20:54",634700
10550,350,3000,"sd","09:20:54",634200
10550,350,1000,"sd","09:20:54",631200
10550,350,200,"sd","09:20:54",630200
10600,400,4100,"bu","09:20:51",630000
10550,350,400,"sd","09:20:43",625900
10550,350,600,"sd","09:20:43",625500
10550,350,100,"sd","09:20:36",624900
10550,350,300,"bu","09:20:36",624800
10550,350,200,"bu","09:20:35",624500
10550,350,900,"bu","09:20:35",624300
10550,350,1000,"bu","09:20:32",623400
10550,350,2000,"bu","09:20:27",622400
10550,350,500,"bu","09:20:26",620400
10550,350,1000,"bu","09:20:23",619900
10550,350,1000,"bu","09:20:22",618900
10550,350,500,"bu","09:20:20",617900
10550,350,1100,"bu","09:20:17",617400
10550,350,900,"sd","09:20:17",616300
10550,350,1100,"sd","09:20:17",615400
10550,350,500,"sd","09:20:16",614300
10550,350,5000,"sd","09:20:16",613800
10600,400,2800,"bu","09:20:15",608800
10600,400,3100,"bu","09:20:15",606000
10600,400,1000,"bu","09:20:14",602900
10600,400,1900,"bu","09:20:14",601900
10600,400,100,"bu","09:20:14",600000
10550,350,3500,"bu","09:20:11",599900
10550,350,1500,"bu","09:20:11",596400
10550,350,500,"bu","09:20:11",594900
10550,350,8000,"bu","09:20:11",594400
10550,350,300,"bu","09:20:10",586400
10550,350,500,"bu","09:20:09",586100
10550,350,700,"bu","09:20:08",585600
10550,350,2000,"bu","09:20:08",584900
10550,350,100,"bu","09:20:08",582900
10550,350,500,"bu","09:20:08",582800
10550,350,200,"bu","09:20:08",582300
10550,350,3000,"bu","09:20:08",582100
10550,350,500,"bu","09:20:08",579100
10550,350,1000,"bu","09:20:08",578600
10550,350,3000,"bu","09:20:05",577600
10550,350,1000,"bu","09:20:05",574600
10550,350,800,"bu","09:20:04",573600
10550,350,200,"bu","09:20:00",572800
10500,300,300,"sd","09:19:56",572600
10500,300,700,"sd","09:19:52",572300
10500,300,800,"sd","09:19:50",571600
10500,300,1000,"sd","09:19:50",570800
10500,300,300,"sd","09:19:50",569800
10500,300,8000,"sd","09:19:39",569500
10500,300,2000,"sd","09:19:39",561500
10500,300,1000,"bu","09:19:33",559500
10500,300,100,"bu","09:19:28",558500
10500,300,9900,"bu","09:19:28",558400
10500,300,100,"bu","09:19:27",548500
10500,300,500,"bu","09:19:27",548400
10500,300,200,"bu","09:19:27",547900
10500,300,1000,"bu","09:19:27",547700
10500,300,200,"bu","09:19:27",546700
10500,300,500,"bu","09:19:26",546500
10500,300,100,"bu","09:19:25",546000
10500,300,200,"bu","09:19:25",545900
10500,300,2400,"bu","09:19:14",545700
10500,300,1100,"bu","09:19:14",543300
10500,300,35900,"bu","09:19:14",542200
10500,300,5000,"bu","09:19:14",506300
10500,300,10000,"bu","09:19:14",501300
10500,300,1000,"bu","09:19:14",491300
10500,300,100,"bu","09:19:14",490300
10500,300,100,"bu","09:19:14",490200
10500,300,3000,"bu","09:19:14",490100
10500,300,1300,"bu","09:19:14",487100
10500,300,5000,"bu","09:19:14",485800
10500,300,300,"bu","09:19:14",480800
10500,300,28000,"bu","09:19:14",480500
10500,300,200,"bu","09:19:14",452500
10500,300,10000,"bu","09:19:14",452300
10500,300,2000,"bu","09:19:14",442300
10500,300,500,"bu","09:19:14",440300
10500,300,1000,"bu","09:19:14",439800
10500,300,200,"bu","09:19:14",438800
10500,300,7000,"bu","09:19:14",438600
10500,300,1000,"bu","09:19:14",431600
10500,300,5000,"bu","09:19:14",430600
10500,300,200,"bu","09:19:14",425600
10500,300,5000,"bu","09:19:14",425400
10500,300,500,"bu","09:19:14",420400
10500,300,200,"bu","09:19:14",419900
10500,300,100,"bu","09:19:14",419700
10500,300,200,"bu","09:19:14",419600
10500,300,5500,"bu","09:19:14",419400
10500,300,500,"bu","09:19:14",413900
10500,300,300,"bu","09:19:14",413400
10500,300,200,"bu","09:19:14",413100
10500,300,10800,"bu","09:19:14",412900
10500,300,500,"bu","09:19:14",402100
10500,300,3000,"bu","09:19:14",401600
10500,300,2700,"bu","09:19:14",398600
10450,250,3000,"bu","09:19:14",395900
10450,250,500,"bu","09:19:14",392900
10450,250,2200,"bu","09:19:14",392400
10450,250,1200,"bu","09:19:14",390200
10450,250,4500,"bu","09:19:14",389000
10450,250,16000,"bu","09:19:14",384500
10500,300,500,"bu","09:19:14",368500
10450,250,500,"bu","09:19:14",368000
10500,300,100,"bu","09:19:14",367500
10500,300,1000,"bu","09:19:14",367400
10450,250,16000,"bu","09:19:14",366400
10500,300,10000,"bu","09:19:14",350400
10500,300,3000,"bu","09:19:14",340400
10500,300,48000,"bu","09:19:14",337400
10500,300,4000,"bu","09:19:14",289400
10500,300,100,"bu","09:19:14",285400
10500,300,200,"bu","09:19:14",285300
10500,300,10000,"bu","09:19:14",285100
10500,300,1000,"bu","09:19:14",272100
10500,300,3000,"bu","09:19:14",275100
10450,250,10000,"bu","09:19:14",271100
10450,250,10000,"bu","09:19:14",261100
10450,250,2000,"bu","09:19:14",251100
10450,250,6400,"bu","09:19:14",249100
10450,250,500,"bu","09:19:14",242700
10450,250,5700,"bu","09:19:14",242200
10450,250,35000,"bu","09:19:14",236500
10450,250,5000,"bu","09:19:14",201500
10450,250,100,"bu","09:19:14",196500
10450,250,500,"bu","09:19:14",196400
10450,250,200,"bu","09:19:14",195900
10450,250,200,"bu","09:19:10",195700
10450,250,100,"bu","09:19:04",195500
10400,200,500,"sd","09:18:56",195400
10400,200,500,"sd","09:18:51",194900
10400,200,100,"sd","09:18:49",194400
10400,200,300,"bu","09:18:47",194300
10400,200,500,"bu","09:18:47",194000
10400,200,1000,"bu","09:18:47",193500
10400,200,1000,"bu","09:18:47",192500
10400,200,1000,"bu","09:18:47",191500
10400,200,3000,"bu","09:18:47",190500
10400,200,500,"bu","09:18:47",187500
10400,200,1000,"bu","09:18:47",187000
10400,200,100,"bu","09:18:47",186000
10400,200,500,"bu","09:18:47",185900
10400,200,2400,"bu","09:18:47",185400
10400,200,5000,"bu","09:18:47",183000
10400,200,2000,"bu","09:18:47",178000
10400,200,600,"bu","09:18:46",176000
10400,200,400,"bu","09:18:46",175400
10400,200,100,"bu","09:18:44",175000
10400,200,100,"bu","09:18:44",174900
10400,200,100,"bu","09:18:44",174800
10400,200,1700,"bu","09:18:44",174700
10400,200,300,"bu","09:18:44",173000
10400,200,100,"bu","09:18:44",172700
10400,200,600,"bu","09:18:44",172600
10400,200,400,"bu","09:18:36",172000
10400,200,100,"bu","09:18:36",171600
10400,200,1000,"bu","09:18:36",171500
10400,200,500,"bu","09:18:36",170500
10400,200,500,"bu","09:18:36",170000
10400,200,7500,"bu","09:18:36",169500
10400,200,200,"bu","09:18:35",162000
10400,200,7100,"bu","09:18:34",161800
10400,200,400,"bu","09:18:34",154700
10400,200,100,"bu","09:18:34",154300
10400,200,100,"bu","09:18:34",154200
10400,200,100,"bu","09:18:34",154100
10400,200,500,"bu","09:18:34",154000
10400,200,600,"bu","09:18:34",153500
10400,200,4000,"bu","09:18:34",152900
10400,200,200,"bu","09:18:34",148900
10400,200,500,"bu","09:18:34",148700
10400,200,1000,"bu","09:18:34",148200
10400,200,400,"bu","09:18:34",147200
10400,200,100,"bu","09:18:31",146800
10400,200,200,"bu","09:18:31",146700
10400,200,200,"bu","09:18:31",146500
10400,200,500,"bu","09:18:25",146300
10350,150,2000,"sd","09:18:24",145800
10400,200,300,"bu","09:18:23",143800
10350,150,500,"sd","09:18:09",143500
10350,150,1000,"bu","09:18:03",143000
10350,150,500,"bu","09:18:03",142000
10350,150,800,"bu","09:18:03",141500
10350,150,10000,"bu","09:18:03",140700
10350,150,500,"bu","09:18:03",130700
10350,150,1000,"bu","09:18:03",130200
10350,150,100,"bu","09:18:03",129200
10350,150,200,"bu","09:18:03",129100
10350,150,10000,"bu","09:18:03",128900
10350,150,1000,"bu","09:18:03",118900
10350,150,500,"bu","09:18:03",117900
10350,150,5000,"bu","09:18:03",117400
10350,150,400,"bu","09:18:03",112400
10350,150,11000,"bu","09:18:03",112000
10350,150,1200,"bu","09:18:03",101000
10350,150,3800,"bu","09:18:03",99800
10350,150,2200,"bu","09:18:03",96000
10350,150,2700,"bu","09:18:00",93800
10350,150,100,"bu","09:17:55",91100
10350,150,2900,"bu","09:17:55",91000
10350,150,2100,"bu","09:17:52",88100
10350,150,500,"bu","09:17:52",86000
10350,150,100,"bu","09:17:52",85500
10350,150,200,"bu","09:17:52",85400
10350,150,100,"bu","09:17:52",85200
10350,150,1000,"bu","09:17:52",85100
10350,150,700,"bu","09:17:52",84100
10350,150,300,"bu","09:17:52",83400
10350,150,1000,"bu","09:17:49",83100
10350,150,2000,"bu","09:17:31",82100
10300,100,1000,"sd","09:17:22",80100
10300,100,3100,"sd","09:17:12",79100
