"price","change","match_qtty","side","time","total_vol"
26050,350,300,"bu","13:39:13",7473400
26050,350,200,"bu","13:39:04",7473100
26000,300,100,"sd","13:38:45",7472900
26000,300,600,"sd","13:38:45",7472800
26000,300,500,"sd","13:38:45",7472200
26000,300,1500,"sd","13:38:45",7471700
26000,300,200,"sd","13:38:45",7470200
26000,300,100,"sd","13:38:45",7470000
26000,300,4400,"sd","13:38:34",7469900
26000,300,300,"sd","13:38:34",7465500
26000,300,300,"sd","13:38:34",7465200
26100,400,400,"bu","13:38:33",7464900
26100,400,600,"bu","13:38:33",7464500
26050,350,600,"bu","13:38:22",7463900
26050,350,100,"sd","13:38:18",7463300
26050,350,1300,"sd","13:38:18",7463200
26050,350,100,"sd","13:38:13",7461900
26050,350,100,"sd","13:38:13",7461800
26100,400,300,"bu","13:38:12",7461700
26100,400,1000,"bu","13:38:09",7461400
26050,350,12500,"bu","13:38:06",7460400
26050,350,100,"bu","13:38:06",7447900
26050,350,3000,"bu","13:38:06",7447800
26050,350,2900,"bu","13:38:06",7444800
26050,350,4500,"bu","13:38:04",7441900
26050,350,200,"bu","13:37:19",7437400
26000,300,100,"sd","13:37:15",7437200
26000,300,900,"sd","13:37:14",7437100
26000,300,3800,"sd","13:37:14",7436200
26000,300,100,"sd","13:37:14",7432400
26000,300,100,"sd","13:37:14",7432300
26000,300,100,"sd","13:37:14",7432200
26000,300,2000,"sd","13:37:14",7432100
26050,350,100,"sd","13:36:37",7430100
26050,350,1000,"sd","13:36:37",7430000
26050,350,200,"sd","13:36:37",7429000
26050,350,12100,"sd","13:36:37",7428800
26050,350,14000,"sd","13:36:33",7416700
26050,350,16000,"sd","13:36:29",7402700
26100,400,300,"bu","13:36:27",7386700
26050,350,800,"sd","13:36:02",7386400
26050,350,2000,"sd","13:36:02",7385600
26100,400,800,"bu","13:35:55",7383600
26100,400,200,"bu","13:35:55",7382800
26100,400,100,"bu","13:35:47",7382600
26100,400,200,"bu","13:35:47",7382500
26100,400,1700,"bu","13:35:47",7382300
26050,350,12000,"sd","13:35:44",7380600
26050,350,2000,"sd","13:35:44",7368600
26050,350,200,"sd","13:35:44",7366600
26050,350,500,"sd","13:35:44",7366400
26050,350,21300,"sd","13:35:44",7365900
26100,400,100,"bu","13:35:43",7344600
26050,350,13300,"sd","13:35:39",7344500
26050,350,1000,"sd","13:35:39",7331200
26050,350,200,"sd","13:35:39",7330200
26050,350,19500,"sd","13:35:39",7330000
26100,400,200,"bu","13:35:29",7310500
26100,400,100,"bu","13:35:29",7310300
26100,400,200,"bu","13:35:29",7310200
26100,400,500,"bu","13:35:29",7310000
26050,350,500,"sd","13:35:26",7309500
26050,350,48000,"sd","13:35:06",7309000
26050,350,2000,"sd","13:35:06",7261000
26100,400,1000,"bu","13:34:58",7259000
26100,400,400,"bu","13:34:35",7258000
26100,400,100,"bu","13:34:28",7257600
26100,400,10000,"sd","13:34:14",7257500
26150,450,4500,"bu","13:34:12",7247500
26150,450,100,"bu","13:34:12",7243000
26150,450,200,"bu","13:34:12",7242900
26150,450,100,"bu","13:34:12",7242700
26150,450,10000,"bu","13:34:12",7242600
26150,450,1000,"bu","13:34:12",7232600
26150,450,200,"bu","13:34:12",7231600
26150,450,3900,"bu","13:34:12",7231400
26100,400,800,"sd","13:34:07",7227500
26100,400,200,"sd","13:34:07",7226700
26150,450,1000,"bu","13:34:02",7226500
26100,400,100,"sd","13:33:59",7225500
26100,400,500,"sd","13:33:50",7225400
26100,400,5000,"sd","13:33:47",7224900
26100,400,700,"sd","13:33:38",7219900
26150,450,1000,"bu","13:33:35",7219200
26100,400,19800,"sd","13:33:33",7218200
26100,400,20200,"sd","13:33:33",7198400
26100,400,5000,"sd","13:33:24",7178200
26150,450,1600,"bu","13:33:12",7173200
26150,450,400,"bu","13:33:12",7171600
26100,400,10000,"sd","13:33:09",7171200
26100,400,9800,"bu","13:33:02",7161200
26100,400,200,"sd","13:32:57",7151400
26150,450,1600,"bu","13:32:54",7151200
26150,450,400,"bu","13:32:54",7149600
26150,450,200,"bu","13:32:44",7149200
26100,400,2000,"bu","13:32:40",7149000
26100,400,2000,"sd","13:32:30",7147000
26150,450,3000,"bu","13:32:26",7145000
26100,400,21400,"sd","13:32:25",7142000
26100,400,100,"sd","13:32:25",7120600
26100,400,500,"sd","13:32:25",7120500
26100,400,5000,"sd","13:32:25",7120000
26100,400,200,"sd","13:32:25",7115000
26100,400,800,"sd","13:32:25",7114800
26100,400,49200,"sd","13:32:21",7114000
26100,400,800,"sd","13:32:21",7064800
26150,450,3000,"bu","13:32:13",7064000
26150,450,9400,"bu","13:32:04",7061000
26150,450,100,"bu","13:31:49",7051600
26150,450,400,"bu","13:31:43",7051500
26150,450,1200,"bu","13:31:21",7051100
26150,450,1700,"sd","13:31:14",7049900
26150,450,100,"sd","13:31:14",7048200
26150,450,500,"sd","13:31:14",7048100
26150,450,1700,"sd","13:31:10",7047600
26150,450,1000,"sd","13:30:58",7045900
26200,500,1200,"bu","13:30:55",7044900
26150,450,400,"sd","13:30:51",7043700
26150,450,1000,"sd","13:30:45",7043300
26150,450,4000,"sd","13:30:40",7042300
26150,450,8400,"sd","13:30:40",7038300
26200,500,1000,"bu","13:30:40",7029900
26150,450,800,"sd","13:30:39",7028900
26150,450,300,"sd","13:30:37",7028100
26200,500,4800,"bu","13:30:34",7027800
26150,450,1000,"sd","13:30:32",7023000
26200,500,1000,"bu","13:30:23",7022000
26200,500,1100,"bu","13:30:20",7021000
26150,450,1000,"sd","13:30:19",7019900
26200,500,5000,"bu","13:30:18",7018900
26200,500,3000,"bu","13:30:12",7013900
26200,500,1000,"bu","13:30:06",7010900
26150,450,400,"sd","13:30:03",7009900
26150,450,5000,"sd","13:29:56",7009500
26150,450,5000,"bu","13:29:55",7004500
26150,450,2000,"bu","13:29:55",6999500
26150,450,2500,"bu","13:29:55",6997500
26150,450,7200,"bu","13:29:55",6995000
26150,450,5000,"bu","13:29:55",6987800
26150,450,9000,"bu","13:29:55",6982800
26150,450,100,"bu","13:29:55",6973800
26150,450,200,"bu","13:29:55",6973700
26150,450,500,"bu","13:29:55",6973500
26150,450,1600,"bu","13:29:55",6973000
26150,450,200,"bu","13:29:55",6971400
26150,450,700,"bu","13:29:46",6971200
26150,450,10000,"bu","13:29:41",6970500
26150,450,100,"bu","13:29:41",6960500
26150,450,100,"bu","13:29:40",6960400
26150,450,1000,"bu","13:29:36",6960300
26150,450,6300,"bu","13:29:30",6959300
26150,450,100,"bu","13:29:30",6953000
26150,450,1000,"bu","13:29:30",6952900
26150,450,100,"bu","13:29:30",6951900
26150,450,12500,"bu","13:29:30",6951800
26150,450,3000,"bu","13:29:28",6939300
26150,450,5000,"bu","13:29:15",6936300
26150,450,10000,"bu","13:29:13",6931300
26150,450,400,"bu","13:29:09",6921300
26150,450,1800,"bu","13:28:52",6920900
26150,450,10000,"bu","13:28:51",6919100
26150,450,2000,"bu","13:28:45",6909100
26150,450,9300,"sd","13:28:26",6907100
26150,450,2000,"bu","13:28:17",6897800
26150,450,2000,"bu","13:28:17",6895800
26150,450,1000,"bu","13:28:17",6893800
26150,450,15700,"bu","13:28:17",6892800
26150,450,1000,"bu","13:28:16",6877100
26150,450,300,"bu","13:28:16",6876100
26150,450,100,"sd","13:28:08",6875800
26150,450,20000,"sd","13:28:08",6875700
26150,450,2900,"sd","13:28:08",6855700
26150,450,100,"sd","13:28:06",6852800
26150,450,700,"sd","13:28:02",6852700
26150,450,1000,"sd","13:28:00",6852000
26150,450,100,"sd","13:27:50",6851000
26200,500,1000,"bu","13:27:45",6850900
26150,450,2000,"sd","13:27:40",6849900
26150,450,500,"sd","13:27:37",6847900
26150,450,1900,"sd","13:27:37",6847400
26200,500,1000,"bu","13:27:32",6845500
26150,450,1000,"sd","13:27:29",6844500
26150,450,200,"sd","13:27:26",6843500
26150,450,100,"sd","13:27:23",6843300
26150,450,10000,"bu","13:27:21",6843200
26150,450,1000,"bu","13:27:21",6833200
26150,450,8500,"bu","13:27:21",6832200
26150,450,1500,"bu","13:27:21",6823700
26150,450,200,"bu","13:27:21",6822200
26150,450,400,"bu","13:27:20",6822000
26150,450,500,"bu","13:27:20",6821600
26150,450,100,"bu","13:27:20",6821100
26150,450,1900,"bu","13:27:18",6821000
26150,450,900,"bu","13:27:18",6819100
26150,450,100,"bu","13:27:18",6818200
26150,450,100,"bu","13:27:18",6818100
26150,450,1000,"bu","13:27:18",6818000
26150,450,5000,"bu","13:27:18",6817000
26150,450,100,"bu","13:27:18",6812000
26150,450,100,"bu","13:27:18",6811900
26150,450,5000,"bu","13:27:18",6811800
26150,450,500,"bu","13:27:18",6806800
26150,450,2100,"bu","13:27:18",6806300
26150,450,1000,"bu","13:27:18",6804200
26150,450,100,"bu","13:27:18",6803200
26150,450,1000,"bu","13:27:18",6803100
26150,450,500,"bu","13:27:18",6802100
26150,450,100,"bu","13:27:18",6801600
26150,450,500,"bu","13:27:18",6801500
26150,450,100,"bu","13:27:18",6801000
26150,450,500,"bu","13:27:18",6800900
26150,450,100,"bu","13:27:18",6800400
26150,450,2700,"bu","13:27:18",6800300
26150,450,1500,"bu","13:27:18",6797600
26150,450,900,"bu","13:27:18",6796100
26150,450,500,"bu","13:27:18",6795200
26150,450,500,"bu","13:27:18",6794700
26150,450,2000,"bu","13:27:18",6794200
26150,450,500,"bu","13:27:18",6792200
26150,450,10000,"bu","13:27:18",6791700
26150,450,1200,"bu","13:27:18",6781700
26150,450,100,"bu","13:27:18",6780500
26150,450,100,"bu","13:27:18",6780400
26150,450,5000,"bu","13:27:18",6780300
26150,450,4300,"bu","13:27:18",6775300
26150,450,700,"bu","13:27:16",6771000
26150,450,100,"bu","13:27:16",6770300
26150,450,900,"bu","13:27:10",6770200
26150,450,100,"bu","13:27:10",6769300
26150,450,500,"bu","13:27:10",6769200
26150,450,200,"bu","13:27:10",6768700
26150,450,1000,"bu","13:27:10",6768500
26150,450,800,"bu","13:27:10",6767500
26150,450,100,"bu","13:27:10",6766700
26150,450,1000,"bu","13:27:10",6766600
26150,450,100,"bu","13:27:10",6765600
26150,450,300,"bu","13:27:10",6765500
26150,450,5000,"bu","13:27:10",6765200
26150,450,5000,"bu","13:27:09",6760200
26150,450,2000,"bu","13:27:09",6755200
26150,450,3000,"bu","13:27:09",6753200
26150,450,400,"bu","13:27:06",6750200
26150,450,4600,"bu","13:27:04",6749800
26150,450,10000,"bu","13:27:04",6745200
26150,450,2500,"bu","13:27:04",6735200
26150,450,100,"bu","13:27:04",6732700
26150,450,100,"bu","13:27:04",6732600
26150,450,100,"bu","13:27:04",6732500
26150,450,2600,"bu","13:27:04",6732400
26150,450,3200,"bu","13:27:00",6729800
26150,450,1000,"bu","13:27:00",6726600
26150,450,100,"bu","13:27:00",6725600
26150,450,200,"bu","13:27:00",6725500
26150,450,300,"bu","13:27:00",6725300
26150,450,5000,"bu","13:26:59",6725000
26150,450,4000,"bu","13:26:59",6720000
26150,450,500,"bu","13:26:59",6716000
26150,450,5700,"bu","13:26:59",6715500
26100,400,100,"sd","13:26:56",6709800
26150,450,1000,"bu","13:26:34",6709700
26100,400,300,"sd","13:26:33",6708700
26100,400,500,"sd","13:26:30",6708400
26100,400,500,"sd","13:26:21",6707900
26100,400,800,"sd","13:26:20",6707400
26100,400,200,"sd","13:26:20",6706600
26100,400,5000,"sd","13:26:20",6706400
26100,400,4000,"sd","13:26:20",6701400
26150,450,3300,"bu","13:26:08",6697400
26150,450,5000,"bu","13:26:08",6694100
26150,450,100,"bu","13:26:08",6689100
26150,450,500,"bu","13:26:08",6689000
26150,450,1100,"bu","13:26:08",6688500
26100,400,2000,"sd","13:26:07",6687400
26100,400,500,"sd","13:25:49",6685400
26150,450,100,"bu","13:25:40",6684900
26100,400,1000,"sd","13:25:32",6684800
26150,450,1000,"bu","13:25:25",6683800
26100,400,2000,"bu","13:25:17",6682800
26100,400,1000,"bu","13:25:17",6680800
26100,400,100,"bu","13:25:17",6679800
26100,400,5000,"bu","13:25:17",6679700
26100,400,2000,"bu","13:25:17",6674700
26100,400,500,"bu","13:25:17",6672700
26100,400,100,"bu","13:25:17",6672200
26100,400,1500,"bu","13:25:17",6672100
26100,400,2500,"bu","13:25:08",6670600
26100,400,800,"bu","13:25:08",6668100
26100,400,300,"bu","13:25:00",6667300
26100,400,1000,"bu","13:24:58",6667000
26100,400,300,"bu","13:24:56",6666000
26100,400,2000,"bu","13:24:43",6665700
26100,400,10000,"bu","13:24:42",6663700
26100,400,5000,"sd","13:24:34",6653700
26100,400,600,"sd","13:24:34",6648700
26100,400,3300,"sd","13:24:33",6648100
26100,400,2600,"sd","13:24:33",6644800
26100,400,100,"sd","13:24:33",6642200
26100,400,1000,"sd","13:24:25",6642100
26100,400,900,"sd","13:24:19",6641100
26100,400,4100,"sd","13:24:19",6640200
26100,400,200,"sd","13:24:18",6636100
26150,450,5000,"bu","13:24:12",6635900
26150,450,1000,"bu","13:24:02",6630900
26150,450,1000,"bu","13:23:39",6629900
26100,400,100,"sd","13:23:39",6628900
26100,400,5000,"bu","13:23:39",6628800
26100,400,600,"bu","13:23:39",6623800
26100,400,600,"bu","13:23:27",6623200
26100,400,300,"bu","13:23:27",6622600
26100,400,500,"bu","13:23:27",6622300
26100,400,1000,"bu","13:23:27",6621800
26100,400,100,"bu","13:23:27",6620800
26100,400,500,"bu","13:23:27",6620700
26100,400,100,"bu","13:23:27",6620200
26100,400,100,"bu","13:23:27",6620100
26100,400,2000,"bu","13:23:27",6620000
26100,400,100,"bu","13:23:27",6618000
26100,400,3000,"bu","13:23:27",6617900
26100,400,100,"bu","13:23:27",6614900
26100,400,1500,"bu","13:23:27",6614800
26100,400,100,"bu","13:23:27",6613300
26100,400,100,"bu","13:23:25",6613200
26100,400,300,"bu","13:23:25",6613100
26100,400,100,"bu","13:23:25",6612800
26100,400,200,"bu","13:23:25",6612700
26100,400,1000,"bu","13:23:25",6612500
26100,400,1000,"bu","13:23:25",6611500
26100,400,2000,"bu","13:23:25",6610500
26100,400,1000,"bu","13:23:25",6608500
26100,400,1000,"bu","13:23:25",6607500
26100,400,100,"bu","13:23:25",6606500
26100,400,500,"bu","13:23:25",6606400
26100,400,100,"bu","13:23:25",6605900
26100,400,100,"bu","13:23:25",6605800
26100,400,20000,"bu","13:23:25",6605700
26100,400,500,"bu","13:23:25",6585700
26100,400,100,"bu","13:23:25",6585200
26100,400,500,"bu","13:23:25",6585100
26100,400,1000,"bu","13:23:25",6584600
26100,400,200,"bu","13:23:25",6583600
26100,400,200,"bu","13:23:25",6583400
26100,400,1000,"bu","13:23:25",6583200
26100,400,500,"bu","13:23:25",6582200
26100,400,100,"bu","13:23:25",6581700
26100,400,500,"bu","13:23:25",6581600
26100,400,500,"bu","13:23:25",6581100
26100,400,2000,"bu","13:23:25",6580600
26100,400,500,"bu","13:23:25",6578600
26100,400,100,"bu","13:23:25",6578100
26100,400,500,"bu","13:23:25",6578000
26100,400,1000,"bu","13:23:25",6577500
26100,400,100,"bu","13:23:25",6576500
26100,400,400,"bu","13:23:25",6576400
26100,400,1300,"bu","13:23:25",6576000
26100,400,1000,"bu","13:23:25",6574700
26100,400,5000,"bu","13:23:25",6573700
26100,400,5000,"bu","13:23:25",6568700
26100,400,300,"bu","13:23:25",6563700
26100,400,200,"bu","13:23:25",6563400
26100,400,1500,"bu","13:23:22",6563200
26100,400,100,"bu","13:23:22",6561700
26100,400,100,"bu","13:23:22",6561600
26100,400,400,"bu","13:23:22",6561500
26100,400,200,"bu","13:23:22",6561100
26100,400,200,"bu","13:23:22",6560900
26100,400,300,"bu","13:23:22",6560700
26100,400,200,"bu","13:23:22",6560400
26100,400,1000,"bu","13:23:22",6560200
26100,400,200,"bu","13:23:22",6559200
26100,400,500,"bu","13:23:22",6559000
26100,400,300,"bu","13:23:22",6558500
26100,400,100,"bu","13:23:22",6558200
26100,400,1000,"bu","13:23:22",6558100
26100,400,1100,"bu","13:23:22",6557100
26100,400,1000,"bu","13:23:22",6556000
26100,400,1000,"bu","13:23:20",6555000
26100,400,19900,"bu","13:23:07",6554000
26100,400,100,"bu","13:23:07",6534100
26100,400,9900,"bu","13:23:05",6534000
26100,400,1100,"bu","13:23:05",6524100
26100,400,500,"bu","13:22:52",6523000
26100,400,100,"bu","13:22:51",6522500
26100,400,8300,"bu","13:22:49",6522400
26100,400,200,"bu","13:22:49",6514100
26100,400,5000,"bu","13:22:49",6513900
26100,400,500,"bu","13:22:49",6508900
26100,400,300,"bu","13:22:49",6508400
26100,400,1000,"bu","13:22:49",6508100
26100,400,200,"bu","13:22:49",6507100
26100,400,2500,"bu","13:22:49",6506900
26100,400,500,"bu","13:22:46",6504400
26100,400,2000,"bu","13:22:46",6503900
26100,400,700,"bu","13:22:46",6501900
26100,400,1000,"bu","13:22:43",6501200
26100,400,1000,"bu","13:22:04",6500200
26050,350,100,"sd","13:22:01",6499200
26050,350,100,"bu","13:21:59",6499100
26050,350,100,"bu","13:21:59",6499000
26050,350,2000,"bu","13:21:59",6498900
26050,350,700,"bu","13:21:59",6496900
26050,350,900,"bu","13:21:57",6496200
26050,350,100,"bu","13:21:57",6495300
26050,350,100,"bu","13:21:57",6495200
26050,350,8900,"bu","13:21:57",6495100
26050,350,1200,"bu","13:21:54",6486200
26050,350,900,"bu","13:21:51",6485000
26050,350,100,"bu","13:21:51",6484100
26050,350,1000,"bu","13:21:51",6484000
26050,350,700,"bu","13:21:41",6483000
26050,350,6000,"bu","13:21:41",6482300
26050,350,600,"bu","13:21:41",6476300
26050,350,2000,"bu","13:21:41",6475700
26050,350,500,"bu","13:21:41",6473700
26050,350,500,"bu","13:21:41",6473200
26050,350,500,"bu","13:21:41",6472700
26050,350,500,"bu","13:21:41",6472200
26050,350,100,"bu","13:21:41",6471700
26050,350,500,"bu","13:21:41",6471600
26050,350,500,"bu","13:21:41",6471100
26050,350,1000,"bu","13:21:41",6470600
26050,350,500,"bu","13:21:41",6469600
26050,350,10000,"bu","13:21:41",6469100
26050,350,5000,"bu","13:21:41",6459100
26050,350,1100,"bu","13:21:41",6454100
26050,350,500,"bu","13:21:39",6453000
26050,350,400,"bu","13:21:31",6452500
26050,350,1500,"bu","13:21:31",6452100
26050,350,200,"bu","13:21:31",6450600
26050,350,500,"bu","13:21:31",6450400
26050,350,10000,"bu","13:21:31",6449900
26050,350,5000,"bu","13:21:31",6439900
26050,350,2000,"bu","13:21:31",6434900
26050,350,400,"bu","13:21:31",6432900
26050,350,1100,"bu","13:21:21",6432500
26050,350,100,"bu","13:21:21",6431400
26050,350,300,"bu","13:21:21",6431300
26050,350,500,"bu","13:21:11",6431000
26050,350,1000,"bu","13:20:58",6430500
26050,350,100,"bu","13:20:55",6429500
26050,350,200,"bu","13:20:55",6429400
26050,350,1000,"bu","13:20:33",6429200
26050,350,1000,"bu","13:19:55",6428200
26000,300,100,"sd","13:19:54",6427200
26000,300,500,"bu","13:19:53",6427100
26000,300,2000,"bu","13:19:53",6426600
26000,300,4400,"bu","13:19:53",6424600
26000,300,2900,"bu","13:19:53",6420200
26000,300,100,"bu","13:19:53",6417300
26000,300,200,"bu","13:19:52",6417200
26000,300,200,"bu","13:19:44",6417000
26000,300,1000,"bu","13:19:30",6416800
26000,300,10000,"bu","13:19:03",6415800
26000,300,1000,"bu","13:19:00",6405800
26000,300,1100,"bu","13:18:50",6404800
26000,300,100,"sd","13:18:48",6403700
26000,300,200,"sd","13:18:48",6403600
26000,300,3200,"sd","13:18:48",6403400
26000,300,5000,"sd","13:18:42",6400200
26000,300,1800,"sd","13:18:36",6395200
26000,300,200,"sd","13:18:36",6393400
26000,300,1000,"sd","13:18:36",6393200
26050,350,7900,"bu","13:18:32",6392200
26050,350,200,"bu","13:18:32",6384300
26050,350,500,"bu","13:18:32",6384100
26050,350,8900,"bu","13:18:32",6383600
26050,350,1100,"bu","13:18:11",6374700
26050,350,1900,"bu","13:18:11",6373600
26050,350,1000,"bu","13:18:04",6371700
26000,300,500,"sd","13:18:04",6370700
26000,300,1500,"bu","13:17:56",6370200
26000,300,500,"bu","13:17:54",6368700
26000,300,100,"bu","13:17:50",6368200
26000,300,400,"bu","13:17:49",6368100
26000,300,200,"bu","13:17:49",6367700
26000,300,9400,"bu","13:17:49",6367500
26000,300,600,"bu","13:17:48",6358100
26000,300,1400,"bu","13:17:48",6357500
26000,300,1000,"bu","13:17:42",6356100
25950,250,2000,"sd","13:17:35",6355100
26000,300,10000,"bu","13:17:28",6353100
26000,300,2400,"bu","13:17:22",6343100
26000,300,1000,"sd","13:17:04",6340700
26000,300,10000,"sd","13:17:04",6339700
26000,300,1000,"sd","13:17:04",6329700
26000,300,3200,"sd","13:17:04",6328700
26000,300,1800,"sd","13:17:01",6325500
26000,300,200,"sd","13:17:01",6323700
26000,300,100,"sd","13:16:56",6323500
26000,300,700,"sd","13:16:53",6323400
26050,350,100,"bu","13:16:49",6322700
26050,350,100,"bu","13:16:49",6322600
26050,350,1000,"bu","13:16:49",6322500
26050,350,1000,"bu","13:16:24",6321500
26000,300,500,"sd","13:16:17",6320500
26050,350,1000,"bu","13:16:13",6320000
26000,300,100,"bu","13:16:02",6319000
26000,300,1500,"bu","13:16:02",6318900
26000,300,100,"bu","13:16:02",6317400
26000,300,1000,"bu","13:16:02",6317300
26000,300,300,"bu","13:16:02",6316300
26000,300,500,"bu","13:16:02",6316000
26000,300,100,"bu","13:16:02",6315500
26000,300,2000,"bu","13:16:02",6315400
26000,300,100,"bu","13:16:02",6313400
26000,300,100,"bu","13:16:02",6313300
26000,300,1000,"bu","13:16:02",6313200
26000,300,100,"bu","13:16:02",6312200
26000,300,100,"bu","13:16:02",6312100
26000,300,100,"bu","13:16:02",6312000
26000,300,1200,"bu","13:16:02",6311900
26000,300,1000,"bu","13:16:02",6310700
26000,300,1000,"bu","13:16:02",6309700
26000,300,300,"bu","13:16:02",6308700
26000,300,100,"bu","13:16:02",6308400
26000,300,2000,"bu","13:16:02",6308300
26000,300,1000,"bu","13:16:02",6306300
26000,300,100,"bu","13:16:02",6305300
26000,300,300,"bu","13:16:02",6305200
26000,300,5000,"bu","13:16:02",6304900
26000,300,200,"bu","13:16:02",6299900
26000,300,1000,"bu","13:16:02",6299700
26000,300,100,"bu","13:16:02",6298700
26000,300,100,"bu","13:16:02",6298600
26000,300,100,"bu","13:16:02",6298500
26000,300,1000,"bu","13:16:02",6298400
26000,300,100,"bu","13:16:02",6297400
26000,300,4600,"bu","13:16:02",6297300
26000,300,400,"bu","13:15:59",6292700
26000,300,100,"bu","13:15:59",6292300
26000,300,1000,"bu","13:15:58",6292200
26000,300,3900,"bu","13:15:49",6291200
26000,300,500,"bu","13:15:49",6287300
26000,300,100,"bu","13:15:49",6286800
26000,300,100,"bu","13:15:49",6286700
26000,300,300,"bu","13:15:49",6286600
26000,300,100,"bu","13:15:49",6286300
26000,300,1900,"bu","13:15:48",6286200
26000,300,100,"bu","13:15:48",6284300
26000,300,1000,"bu","13:15:40",6284200
25950,250,500,"sd","13:15:33",6283200
25950,250,3100,"sd","13:15:22",6282700
25950,250,1900,"sd","13:15:22",6279600
26000,300,1900,"bu","13:15:16",6277700
26000,300,200,"bu","13:15:16",6275800
26000,300,500,"bu","13:15:16",6275600
26000,300,100,"bu","13:15:16",6275100
26000,300,2000,"bu","13:15:16",6275000
26000,300,15300,"bu","13:15:16",6273000
26000,300,1000,"bu","13:15:13",6257700
25950,250,2000,"sd","13:15:10",6256700
26000,300,900,"bu","13:15:00",6254700
26000,300,4100,"bu","13:14:56",6253800
26000,300,5000,"bu","13:14:54",6249700
26000,300,20000,"bu","13:14:49",6244700
26000,300,1300,"bu","13:14:48",6224700
25950,250,100,"sd","13:14:33",6223400
26000,300,2400,"bu","13:14:18",6223300
26000,300,10000,"bu","13:14:18",6220900
26000,300,200,"bu","13:14:18",6210900
26000,300,2800,"bu","13:14:18",6210700
26000,300,500,"bu","13:14:18",6207900
26000,300,6000,"bu","13:14:18",6207400
26000,300,200,"bu","13:14:18",6201400
26000,300,600,"bu","13:14:18",6201200
26000,300,100,"bu","13:14:18",6200600
26000,300,10000,"bu","13:14:18",6200500
26000,300,100,"bu","13:14:18",6190500
26000,300,900,"bu","13:14:10",6190400
26000,300,4200,"bu","13:14:10",6189500
26000,300,1000,"bu","13:14:10",6185300
26000,300,500,"bu","13:14:10",6184300
26000,300,300,"bu","13:14:10",6183800
26000,300,1000,"bu","13:14:10",6183500
26000,300,4000,"bu","13:14:10",6182500
26000,300,200,"bu","13:14:10",6178500
26000,300,10000,"bu","13:14:10",6178300
26000,300,1700,"bu","13:14:10",6168300
26000,300,1700,"bu","13:14:10",6166600
26000,300,600,"bu","13:14:10",6164900
26000,300,7000,"bu","13:14:10",6164300
26000,300,5000,"bu","13:14:10",6157300
26000,300,2900,"bu","13:14:10",6152300
26000,300,1000,"bu","13:13:40",6149400
25950,250,900,"sd","13:13:21",6148400
26000,300,1000,"bu","13:12:55",6147500
25950,250,600,"bu","13:12:46",6146500
25950,250,1000,"bu","13:12:46",6145900
25950,250,3600,"bu","13:12:46",6144900
25950,250,200,"bu","13:12:39",6141300
25950,250,1000,"bu","13:12:38",6141100
25950,250,200,"bu","13:12:29",6140100
25950,250,800,"bu","13:12:29",6139900
25950,250,6800,"bu","13:12:19",6139100
25950,250,1000,"bu","13:11:40",6132300
25950,250,300,"bu","13:11:39",6131300
25950,250,200,"sd","13:11:29",6131000
25950,250,400,"sd","13:11:29",6130800
25950,250,1000,"sd","13:11:29",6130400
25950,250,1000,"sd","13:11:29",6129400
25950,250,8500,"sd","13:11:29",6128400
26000,300,100,"bu","13:11:16",6119900
26000,300,400,"bu","13:11:16",6119800
26000,300,100,"bu","13:11:16",6119400
26000,300,200,"bu","13:11:06",6119300
26000,300,500,"bu","13:11:06",6119100
26000,300,300,"bu","13:11:06",6118600
26000,300,200,"bu","13:11:04",6118300
26000,300,1000,"bu","13:10:31",6118100
25950,250,100,"bu","13:10:30",6117100
25950,250,5000,"bu","13:10:30",6117000
25950,250,3000,"bu","13:10:30",6112000
25950,250,100,"bu","13:10:30",6109000
25950,250,20000,"bu","13:10:30",6108900
25950,250,100,"bu","13:10:30",6088900
25950,250,900,"bu","13:10:30",6088800
25950,250,200,"bu","13:10:30",6087900
25950,250,300,"bu","13:10:30",6087700
25950,250,2500,"bu","13:10:30",6087400
25950,250,800,"bu","13:10:30",6084900
25950,250,200,"bu","13:10:30",6084100
25950,250,100,"bu","13:10:30",6083900
25950,250,500,"bu","13:10:30",6083800
25950,250,2000,"bu","13:10:30",6083300
25950,250,100,"bu","13:10:30",6081300
25950,250,300,"bu","13:10:30",6081200
25950,250,600,"bu","13:10:30",6080900
25950,250,300,"bu","13:10:30",6080300
25950,250,500,"bu","13:10:30",6080000
25950,250,1000,"bu","13:10:30",6079500
25950,250,1900,"bu","13:10:30",6078500
25950,250,200,"bu","13:10:03",6076600
25950,250,1000,"bu","13:08:56",6076400
25900,200,100,"sd","13:08:45",6075400
25900,200,1000,"bu","13:08:43",6075300
25900,200,100,"bu","13:08:43",6074300
25900,200,1000,"bu","13:08:43",6074200
25900,200,8100,"bu","13:08:43",6073200
25900,200,1700,"bu","13:08:36",6065100
25900,200,1000,"sd","13:07:54",6063400
25900,200,1000,"sd","13:07:54",6062400
25900,200,3000,"sd","13:07:54",6061400
25900,200,5000,"sd","13:07:54",6058400
25900,200,10200,"sd","13:07:54",6053400
25950,250,1000,"bu","13:07:47",6043200
25950,250,1000,"bu","13:07:26",6042200
25900,200,300,"sd","13:07:19",6041200
25900,200,200,"sd","13:07:12",6040900
25900,200,500,"bu","13:06:34",6040700
25900,200,700,"bu","13:06:34",6040200
25900,200,200,"bu","13:06:34",6039500
