"price","change","match_qtty","side","time","total_vol"
97100,-700,300,"sd","10:18:37",238300
97100,-700,300,"sd","10:18:14",238000
97100,-700,100,"sd","10:18:14",237700
97100,-700,100,"sd","10:18:14",237600
97100,-700,100,"sd","10:18:14",237500
97100,-700,100,"sd","10:18:14",237400
97100,-700,1000,"sd","10:18:14",237300
97100,-700,100,"sd","10:18:14",236300
97100,-700,100,"sd","10:18:14",236200
97100,-700,500,"sd","10:18:14",236100
97100,-700,100,"sd","10:18:14",235600
97100,-700,800,"sd","10:18:14",235500
97100,-700,200,"sd","10:17:28",234700
97100,-700,3000,"sd","10:17:28",234500
97100,-700,200,"sd","10:17:28",231500
97100,-700,100,"sd","10:17:28",231300
97100,-700,100,"sd","10:17:28",231200
97100,-700,200,"sd","10:17:28",231100
97100,-700,200,"sd","10:17:28",230900
97100,-700,100,"sd","10:17:28",230700
97100,-700,800,"sd","10:17:28",230600
97200,-600,100,"sd","10:17:28",229800
97100,-700,100,"sd","10:16:55",229700
97100,-700,2000,"sd","10:16:55",229600
97100,-700,100,"sd","10:16:55",227600
97100,-700,1200,"sd","10:16:55",227500
97200,-600,500,"unknown","10:16:55",226300
97200,-600,100,"unknown","10:16:55",225800
97100,-700,4200,"sd","10:16:55",225700
97100,-700,100,"sd","10:16:55",221500
97200,-600,500,"sd","10:16:55",221400
97100,-700,100,"sd","10:16:55",220900
97200,-600,1000,"sd","10:16:55",220800
97100,-700,100,"sd","10:16:55",219800
97200,-600,500,"sd","10:16:55",219700
97200,-600,2000,"sd","10:16:55",219200
97200,-600,100,"sd","10:16:55",217200
97200,-600,300,"sd","10:16:55",217100
97200,-600,500,"sd","10:16:55",216800
97200,-600,100,"sd","10:16:55",216300
97200,-600,500,"sd","10:16:55",216200
97200,-600,800,"sd","10:16:21",215700
97400,-400,200,"bu","10:16:20",214900
97400,-400,300,"bu","10:16:19",214700
97200,-600,400,"sd","10:15:48",214400
97200,-600,300,"sd","10:13:33",214000
97400,-400,3200,"sd","10:12:48",213700
97400,-400,2000,"bu","10:12:39",210500
97400,-400,1000,"bu","10:12:39",208500
97200,-600,300,"bu","10:12:39",207500
97100,-700,200,"sd","10:12:36",207200
97200,-600,3000,"bu","10:12:34",207000
97300,-500,800,"sd","10:12:21",204000
97300,-500,100,"sd","10:12:21",203200
97300,-500,100,"sd","10:12:21",203100
97200,-600,1000,"sd","10:12:21",203000
97200,-600,100,"sd","10:12:21",202000
97200,-600,300,"sd","10:12:21",201900
97200,-600,100,"sd","10:12:21",201600
97200,-600,100,"sd","10:12:21",201500
97200,-600,700,"sd","10:12:21",201400
97200,-600,1000,"sd","10:12:21",200700
97200,-600,500,"sd","10:12:21",199700
97200,-600,1000,"sd","10:12:21",199200
97300,-500,1000,"sd","10:12:21",198200
97300,-500,300,"sd","10:12:21",197200
97300,-500,1000,"sd","10:12:21",196900
97300,-500,2000,"sd","10:12:21",195900
97300,-500,100,"sd","10:12:21",193900
97300,-500,500,"sd","10:12:21",193800
97300,-500,200,"sd","10:11:52",193300
97300,-500,100,"sd","10:10:57",193100
97300,-500,400,"sd","10:10:25",193000
97300,-500,500,"sd","10:09:56",192600
97300,-500,200,"sd","10:09:38",192100
97300,-500,900,"bu","10:09:19",191900
97300,-500,2600,"bu","10:09:19",191000
97300,-500,5000,"bu","10:09:14",188400
97300,-500,1000,"bu","10:08:53",183400
97300,-500,1500,"bu","10:08:17",182400
97300,-500,1000,"bu","10:07:54",180900
97300,-500,1000,"sd","10:07:32",179900
97300,-500,100,"sd","10:07:32",178900
97400,-400,500,"sd","10:07:32",178800
97400,-400,1300,"sd","10:07:32",178300
97400,-400,200,"sd","10:05:24",177000
97400,-400,100,"bu","10:03:02",176800
97400,-400,200,"bu","10:02:27",176700
97400,-400,100,"bu","10:01:10",176500
97300,-500,100,"sd","10:00:42",176400
97300,-500,100,"sd","10:00:18",176300
97300,-500,1000,"sd","10:00:18",176200
97300,-500,100,"sd","10:00:18",175200
97400,-400,500,"unknown","09:59:41",175100
97400,-400,100,"bu","09:59:41",174600
97400,-400,500,"bu","09:59:41",174500
97400,-400,100,"bu","09:59:41",174000
97400,-400,800,"bu","09:59:41",173900
97300,-500,400,"bu","09:59:25",173100
97300,-500,100,"bu","09:58:51",172700
97400,-400,100,"bu","09:57:41",172600
97400,-400,9500,"bu","09:57:37",172500
97100,-700,100,"sd","09:57:02",163000
97100,-700,500,"sd","09:55:42",162900
97100,-700,400,"sd","09:54:27",162400
97100,-700,1900,"sd","09:53:15",162000
97300,-500,100,"unknown","09:53:15",160100
97100,-700,700,"sd","09:52:41",160000
97200,-600,500,"sd","09:52:41",159300
97200,-600,200,"sd","09:52:41",158800
97200,-600,900,"sd","09:52:41",158600
97200,-600,200,"sd","09:52:41",157700
97200,-600,2500,"sd","09:52:41",157500
97200,-600,100,"sd","09:51:49",155000
97100,-700,2400,"bu","09:51:24",154900
97100,-700,500,"sd","09:51:21",152500
97100,-700,1000,"sd","09:51:21",152000
97100,-700,300,"sd","09:51:21",151000
97100,-700,3000,"sd","09:51:21",150700
97100,-700,500,"sd","09:51:21",147700
97100,-700,100,"sd","09:51:21",147200
97200,-600,100,"sd","09:51:21",147100
97200,-600,100,"sd","09:51:21",147000
97100,-700,100,"sd","09:51:21",146900
97200,-600,100,"sd","09:51:21",146800
97200,-600,2100,"sd","09:51:21",146700
97100,-700,100,"sd","09:51:21",144600
97100,-700,200,"sd","09:51:21",144500
97100,-700,1000,"sd","09:51:21",144300
97100,-700,100,"sd","09:51:21",143300
97200,-600,1000,"sd","09:51:21",143200
97100,-700,100,"sd","09:51:21",142200
97200,-600,100,"sd","09:51:21",142100
97100,-700,100,"sd","09:51:21",142000
97200,-600,100,"sd","09:51:21",141900
97200,-600,900,"sd","09:51:21",141800
97200,-600,200,"sd","09:49:55",140900
97200,-600,900,"sd","09:49:32",140700
97200,-600,2000,"sd","09:49:32",139800
97200,-600,100,"sd","09:49:32",137800
97200,-600,1000,"sd","09:49:32",137700
97200,-600,100,"sd","09:49:32",136700
97200,-600,100,"sd","09:49:32",136600
97200,-600,5000,"sd","09:49:32",136500
97200,-600,100,"sd","09:49:32",131500
97200,-600,700,"sd","09:49:32",131400
97300,-500,1000,"sd","09:49:21",130700
97300,-500,100,"sd","09:49:21",129700
97300,-500,100,"sd","09:48:59",129600
97300,-500,100,"sd","09:48:59",129500
97300,-500,300,"sd","09:48:59",129400
97300,-500,500,"sd","09:47:27",129100
97300,-500,700,"sd","09:46:35",128600
97300,-500,500,"bu","09:46:16",127900
97300,-500,500,"bu","09:46:07",127400
97300,-500,200,"bu","09:45:51",126900
97300,-500,300,"bu","09:45:43",126700
97300,-500,200,"bu","09:45:34",126400
97300,-500,200,"bu","09:45:21",126200
97300,-500,300,"bu","09:45:21",126000
97300,-500,200,"bu","09:45:12",125700
97200,-600,300,"sd","09:44:11",125500
97200,-600,200,"sd","09:44:11",125200
97200,-600,100,"sd","09:44:11",125000
97200,-600,100,"sd","09:44:11",124900
97200,-600,100,"sd","09:44:11",124800
97200,-600,800,"sd","09:44:11",124700
97200,-600,200,"sd","09:43:30",123900
97200,-600,100,"sd","09:42:50",123700
97200,-600,1000,"sd","09:42:44",123600
97300,-500,200,"bu","09:42:43",122600
97300,-500,100,"sd","09:41:54",122400
97300,-500,200,"sd","09:41:54",122300
97300,-500,600,"sd","09:41:44",122100
97300,-500,1000,"sd","09:41:32",121500
97300,-500,100,"sd","09:41:22",120500
97300,-500,1100,"bu","09:41:21",120400
97300,-500,100,"bu","09:41:00",119300
97300,-500,400,"bu","09:40:55",119200
97300,-500,100,"bu","09:40:50",118800
97300,-500,500,"bu","09:40:42",118700
97300,-500,400,"bu","09:40:42",118200
97300,-500,200,"bu","09:40:42",117800
97300,-500,700,"bu","09:40:42",117600
97300,-500,1000,"bu","09:40:33",116900
97200,-600,100,"sd","09:40:33",115900
97300,-500,800,"bu","09:40:33",115800
97300,-500,200,"bu","09:40:33",115000
97200,-600,300,"sd","09:40:24",114800
97100,-700,1000,"bu","09:40:10",114500
97100,-700,100,"bu","09:40:06",113500
97100,-700,3000,"sd","09:40:05",113400
97100,-700,400,"sd","09:40:05",110400
97100,-700,1000,"sd","09:40:05",110000
97100,-700,100,"sd","09:40:05",109000
97100,-700,500,"sd","09:40:05",108900
97100,-700,400,"sd","09:40:05",108400
97100,-700,100,"sd","09:40:05",108000
97100,-700,100,"sd","09:40:05",107900
97100,-700,5000,"sd","09:40:05",107800
97100,-700,1200,"sd","09:40:05",102800
97200,-600,1100,"sd","09:40:05",101600
97200,-600,1400,"bu","09:39:59",100500
97100,-700,500,"sd","09:39:56",99100
97100,-700,100,"sd","09:39:56",98600
97100,-700,300,"sd","09:39:56",98500
97100,-700,100,"sd","09:39:56",98200
97200,-600,1000,"sd","09:39:54",98100
97200,-600,200,"sd","09:39:54",97100
97200,-600,1500,"sd","09:39:54",96900
97200,-600,500,"sd","09:39:54",95400
97200,-600,200,"sd","09:39:44",94900
97200,-600,300,"sd","09:39:33",94700
97200,-600,500,"sd","09:39:23",94400
97100,-700,1000,"bu","09:38:08",93900
97100,-700,100,"sd","09:37:55",92900
97100,-700,1000,"sd","09:37:55",92800
97100,-700,100,"sd","09:37:55",91800
97100,-700,100,"sd","09:37:55",91700
97100,-700,100,"sd","09:37:55",91600
97000,-800,800,"sd","09:37:55",91500
97000,-800,1100,"sd","09:37:55",90700
97000,-800,500,"sd","09:37:55",89600
97000,-800,100,"sd","09:37:55",89100
97000,-800,200,"sd","09:37:55",89000
97100,-700,100,"sd","09:37:55",88800
97100,-700,100,"sd","09:37:55",88700
97100,-700,500,"sd","09:37:55",88600
97100,-700,100,"sd","09:37:55",88100
97100,-700,100,"sd","09:37:55",88000
97200,-600,100,"bu","09:37:54",87900
97200,-600,100,"bu","09:37:42",87800
97200,-600,300,"bu","09:37:36",87700
97200,-600,100,"bu","09:37:22",87400
97200,-600,100,"sd","09:37:22",87300
97200,-600,100,"sd","09:37:22",87200
97200,-600,200,"sd","09:37:22",87100
97200,-600,1000,"sd","09:37:22",86900
97200,-600,100,"sd","09:37:22",85900
97300,-500,300,"bu","09:36:59",85800
97300,-500,300,"bu","09:36:59",85500
97200,-600,1200,"sd","09:36:38",85200
97200,-600,100,"sd","09:36:38",84000
97200,-600,500,"sd","09:36:38",83900
97200,-600,100,"sd","09:36:38",83400
97200,-600,100,"sd","09:36:38",83300
97200,-600,100,"sd","09:36:25",83200
97200,-600,100,"sd","09:36:25",83100
97200,-600,10000,"sd","09:36:25",83000
97200,-600,1200,"sd","09:36:25",73000
97200,-600,200,"sd","09:36:25",71800
97200,-600,200,"sd","09:36:25",71600
97200,-600,1000,"sd","09:36:25",71400
97200,-600,100,"sd","09:36:25",70400
97200,-600,100,"sd","09:36:25",70300
97200,-600,100,"sd","09:36:25",70200
97200,-600,100,"sd","09:36:25",70100
97200,-600,800,"sd","09:36:25",70000
97200,-600,200,"sd","09:36:12",69200
97300,-500,400,"sd","09:35:57",69000
97300,-500,500,"sd","09:35:56",68600
97300,-500,2200,"sd","09:35:54",68100
97300,-500,1900,"sd","09:35:47",65900
97300,-500,3100,"sd","09:35:47",64000
97300,-500,1900,"sd","09:35:31",60900
97300,-500,200,"sd","09:35:31",59000
97300,-500,300,"sd","09:35:31",58800
97300,-500,100,"sd","09:35:31",58500
97300,-500,500,"sd","09:35:14",58400
97400,-400,2000,"bu","09:35:08",57900
97300,-500,500,"sd","09:35:03",55900
97400,-400,100,"sd","09:34:53",55400
97400,-400,500,"sd","09:34:53",55300
97400,-400,500,"sd","09:34:53",54800
97400,-400,100,"sd","09:34:53",54300
97400,-400,300,"sd","09:34:53",54200
97400,-400,100,"sd","09:34:53",53900
97500,-300,100,"bu","09:33:43",53800
97500,-300,100,"sd","09:33:32",53700
97500,-300,400,"sd","09:33:32",53600
97500,-300,100,"bu","09:33:24",53200
97500,-300,100,"bu","09:33:11",53100
97500,-300,500,"sd","09:33:08",53000
97500,-300,400,"sd","09:33:08",52500
97500,-300,200,"sd","09:33:08",52100
97500,-300,700,"sd","09:33:08",51900
97500,-300,300,"sd","09:32:35",51200
97500,-300,500,"sd","09:31:38",50900
97500,-300,1000,"sd","09:31:36",50400
97600,-200,200,"bu","09:31:15",49400
97600,-200,1400,"bu","09:30:01",49200
97600,-200,2500,"bu","09:28:33",47800
97200,-600,2000,"sd","09:28:20",45300
97300,-500,300,"bu","09:27:41",43300
97300,-500,100,"sd","09:27:38",43000
97300,-500,100,"sd","09:27:38",42900
97500,-300,200,"sd","09:27:12",42800
97500,-300,100,"sd","09:27:12",42600
97500,-300,100,"sd","09:27:12",42500
97500,-300,100,"sd","09:27:12",42400
97500,-300,10000,"sd","09:27:12",42300
97600,-200,100,"bu","09:26:42",32300
97600,-200,100,"bu","09:26:37",32200
97600,-200,100,"sd","09:26:15",32100
97600,-200,100,"sd","09:25:54",32000
97500,-300,400,"sd","09:25:35",31900
97500,-300,100,"sd","09:25:35",31500
97700,-100,100,"bu","09:25:18",31400
97600,-200,500,"sd","09:25:15",31300
97700,-100,200,"bu","09:25:09",30800
97700,-100,200,"bu","09:24:42",30600
97600,-200,100,"sd","09:24:33",30400
97600,-200,900,"bu","09:24:26",30300
97600,-200,100,"bu","09:24:20",29400
97600,-200,200,"bu","09:24:20",29300
97600,-200,100,"sd","09:23:57",29100
97600,-200,100,"sd","09:23:57",29000
97600,-200,100,"sd","09:23:56",28900
97600,-200,100,"sd","09:23:56",28800
97600,-200,400,"sd","09:23:56",28700
97700,-100,100,"bu","09:23:40",28300
97700,-100,200,"bu","09:23:40",28200
97700,-100,100,"bu","09:23:19",28000
97600,-200,100,"sd","09:23:17",27900
97600,-200,100,"sd","09:23:17",27800
97600,-200,300,"sd","09:23:17",27700
97700,-100,200,"bu","09:22:49",27400
97700,-100,500,"bu","09:22:49",27200
97700,-100,300,"bu","09:22:49",26700
97600,-200,300,"sd","09:22:42",26400
97700,-100,100,"bu","09:22:15",26100
97700,-100,200,"sd","09:21:51",26000
97700,-100,200,"sd","09:21:51",25800
97700,-100,700,"sd","09:21:51",25600
97700,-100,100,"sd","09:21:29",24900
97800,0,100,"bu","09:20:33",24800
97800,0,100,"bu","09:20:29",24700
97800,0,100,"bu","09:20:08",24600
97800,0,300,"sd","09:19:39",24500
97800,0,100,"sd","09:19:26",24200
97800,0,600,"bu","09:19:11",24100
97800,0,300,"bu","09:19:07",23500
97800,0,100,"sd","09:18:50",23200
97900,100,100,"bu","09:18:37",23100
97900,100,300,"bu","09:18:24",23000
97900,100,2000,"bu","09:18:07",22700
98000,200,100,"bu","09:16:42",20700
98000,200,400,"bu","09:16:42",20600
98000,200,1600,"bu","09:16:28",20200
98000,200,500,"bu","09:16:28",18600
98000,200,2000,"bu","09:16:28",18100
98000,200,500,"bu","09:16:28",16100
98000,200,1000,"bu","09:16:28",15600
98000,200,1600,"bu","09:16:28",14600
97900,100,1000,"bu","09:16:28",13000
98000,200,400,"bu","09:16:21",12000
97900,100,200,"bu","09:16:21",11600
97900,100,100,"bu","09:16:21",11400
97800,0,100,"bu","09:16:21",11300
97800,0,200,"bu","09:16:21",11200
97700,-100,1200,"sd","09:16:20",11000
97700,-100,300,"sd","09:16:20",9800
97800,0,100,"bu","09:16:18",9500
97800,0,2800,"bu","09:16:12",9400
97800,0,1500,"bu","09:16:04",6600
97800,0,300,"bu","09:15:41",5100
97800,0,100,"bu","09:15:41",4800
97800,0,100,"bu","09:15:41",4700
97800,0,100,"bu","09:15:41",4600
97800,0,100,"bu","09:15:41",4500
97800,0,500,"bu","09:15:41",4400
97800,0,100,"bu","09:15:40",3900
97800,0,3800,"bu","09:15:00",3800
