"price","change","match_qtty","side","time","total_vol"
32700,250,1000,"bu","13:21:32",898000
32700,250,11000,"bu","13:21:27",897000
32700,250,300,"bu","13:21:27",886000
32700,250,500,"bu","13:21:27",885700
32700,250,300,"bu","13:21:27",885200
32700,250,700,"bu","13:21:26",884900
32700,250,100,"bu","13:21:26",884200
32700,250,100,"bu","13:21:26",884100
32700,250,200,"bu","13:21:26",884000
32700,250,400,"bu","13:21:26",883800
32700,250,1600,"bu","13:21:26",883400
32700,250,500,"bu","13:21:26",881800
32700,250,3000,"bu","13:21:26",881300
32700,250,2000,"bu","13:21:26",878300
32700,250,100,"bu","13:21:26",876300
32700,250,900,"bu","13:21:26",876200
32700,250,100,"bu","13:21:26",875300
32700,250,1800,"bu","13:21:26",875200
32700,250,200,"bu","13:21:17",873400
32700,250,200,"bu","13:21:17",873200
32700,250,500,"bu","13:21:17",873000
32700,250,200,"bu","13:21:17",872500
32700,250,800,"bu","13:21:16",872300
32700,250,200,"bu","13:21:16",871500
32700,250,800,"bu","13:21:14",871300
32650,200,200,"sd","13:20:59",870500
32650,200,700,"bu","13:20:51",870300
32650,200,300,"bu","13:20:42",869600
32650,200,200,"bu","13:20:42",869300
32650,200,500,"bu","13:20:42",869100
32650,200,500,"bu","13:20:42",868600
32650,200,500,"bu","13:20:42",868100
32650,200,100,"bu","13:20:38",867600
32650,200,100,"bu","13:20:32",867500
32650,200,200,"bu","13:20:32",867400
32650,200,200,"bu","13:20:32",867200
32650,200,1000,"bu","13:20:32",867000
32650,200,500,"bu","13:20:32",866000
32650,200,100,"bu","13:20:28",865500
32650,200,100,"bu","13:20:28",865400
32650,200,3200,"bu","13:20:28",865300
32650,200,1800,"bu","13:20:23",862100
32650,200,3200,"bu","13:20:23",860300
32650,200,6900,"bu","13:20:15",857100
32650,200,1200,"bu","13:20:10",850200
32650,200,100,"bu","13:20:09",849000
32650,200,8000,"bu","13:19:51",848900
32650,200,5000,"bu","13:19:39",840900
32650,200,600,"bu","13:19:21",835900
32650,200,300,"bu","13:19:21",835300
32650,200,300,"bu","13:19:21",835000
32650,200,700,"bu","13:18:34",834700
32650,200,400,"bu","13:18:34",834000
32650,200,1600,"bu","13:18:31",833600
32650,200,400,"bu","13:18:31",832000
32650,200,500,"bu","13:18:28",831600
32650,200,3000,"bu","13:18:08",831100
32600,150,200,"sd","13:18:04",828100
32600,150,2100,"sd","13:17:32",827900
32600,150,7900,"sd","13:17:32",825800
32600,150,200,"sd","13:17:20",817900
32600,150,200,"sd","13:16:37",817700
32600,150,200,"bu","13:16:23",817500
32600,150,500,"bu","13:16:23",817300
32600,150,1000,"bu","13:16:23",816800
32600,150,500,"bu","13:16:16",815800
32600,150,1200,"bu","13:16:09",815300
32600,150,1000,"bu","13:15:45",814100
32600,150,200,"sd","13:15:24",813100
32600,150,1100,"sd","13:15:24",812900
32600,150,5000,"sd","13:15:24",811800
32600,150,1200,"sd","13:15:24",806800
32600,150,1800,"sd","13:15:24",805600
32600,150,200,"sd","13:15:09",803800
32600,150,1000,"sd","13:14:37",803600
32600,150,200,"sd","13:14:25",802600
32600,150,200,"bu","13:13:45",802400
32600,150,200,"bu","13:13:45",802200
32600,150,100,"bu","13:13:45",802000
32600,150,500,"bu","13:13:45",801900
32600,150,200,"bu","13:13:21",801400
32600,150,1200,"sd","13:13:12",801200
32600,150,1000,"sd","13:13:12",800000
32600,150,100,"sd","13:13:12",799000
32600,150,1000,"sd","13:13:09",798900
32600,150,200,"sd","13:12:58",797900
32600,150,200,"bu","13:12:38",797700
32600,150,100,"bu","13:12:38",797500
32600,150,200,"bu","13:12:38",797400
32600,150,300,"bu","13:12:38",797200
32600,150,200,"bu","13:12:37",796900
32600,150,200,"bu","13:12:37",796700
32600,150,200,"bu","13:12:37",796500
32600,150,100,"bu","13:12:37",796300
32600,150,100,"bu","13:12:34",796200
32600,150,900,"bu","13:12:34",796100
32600,150,1100,"bu","13:12:22",795200
32600,150,200,"bu","13:12:22",794100
32600,150,200,"bu","13:12:22",793900
32600,150,200,"bu","13:12:22",793700
32600,150,200,"bu","13:12:22",793500
32600,150,200,"bu","13:12:22",793300
32600,150,2900,"bu","13:12:22",793100
32600,150,1100,"bu","13:12:08",790200
32600,150,200,"bu","13:12:00",789100
32550,100,200,"sd","13:11:31",788900
32550,100,500,"sd","13:10:59",788700
32550,100,200,"sd","13:10:47",788200
32550,100,200,"sd","13:10:05",788000
32550,100,200,"sd","13:10:03",787800
32550,100,2800,"sd","13:09:36",787600
32550,100,500,"sd","13:09:36",784800
32550,100,100,"sd","13:09:36",784300
32550,100,1100,"sd","13:09:36",784200
32550,100,500,"sd","13:09:36",783100
32550,100,10000,"sd","13:09:36",782600
32550,100,100,"sd","13:09:31",772600
32550,100,200,"sd","13:09:19",772500
32550,100,200,"sd","13:08:36",772300
32550,100,100,"sd","13:08:31",772100
32600,150,100,"bu","13:08:17",772000
32600,150,500,"bu","13:08:12",771900
32600,150,1200,"bu","13:08:07",771400
32600,150,500,"bu","13:07:36",770200
32550,100,700,"sd","13:07:18",769700
32550,100,1200,"sd","13:07:18",769000
32550,100,100,"sd","13:07:18",767800
32600,150,100,"bu","13:07:03",767700
32600,150,10000,"bu","13:06:37",767600
32600,150,1200,"bu","13:06:31",757600
32600,150,1100,"bu","13:05:43",756400
32600,150,1200,"bu","13:04:55",755300
32600,150,1200,"bu","13:04:07",754100
32600,150,100,"bu","13:03:36",752900
32600,150,1200,"bu","13:03:18",752800
32600,150,1100,"bu","13:02:30",751600
32600,150,500,"bu","13:02:13",750500
32550,100,1100,"sd","13:02:11",750000
32550,100,1000,"sd","13:02:11",748900
32550,100,100,"sd","13:02:11",747900
32550,100,1200,"sd","13:02:11",747800
32550,100,500,"sd","13:02:11",746600
32550,100,500,"sd","13:02:11",746100
32550,100,500,"sd","13:02:11",745600
32550,100,500,"sd","13:02:10",745100
32550,100,200,"sd","13:02:10",744600
32550,100,2000,"sd","13:02:10",744400
32550,100,1000,"sd","13:02:10",742400
32550,100,1400,"sd","13:02:10",741400
32550,100,200,"sd","13:02:02",740000
32550,100,200,"sd","13:01:19",739800
32550,100,200,"sd","13:00:35",739600
32600,150,1200,"bu","13:00:18",739400
32600,150,800,"bu","13:00:18",738200
32550,100,100,"sd","13:00:12",737400
32550,100,500,"sd","13:00:10",737300
32550,100,100,"sd","13:00:10",736800
32550,100,5000,"sd","13:00:10",736700
32550,100,3500,"sd","13:00:10",731700
32550,100,100,"sd","12:59:59",728200
32550,100,3000,"sd","11:27:13",728100
32550,100,900,"sd","11:26:39",725100
32550,100,1500,"sd","11:26:08",724200
32600,150,1100,"bu","11:26:05",722700
32600,150,1700,"bu","11:26:04",721600
32600,150,1200,"bu","11:25:17",719900
32600,150,800,"bu","11:25:13",718700
32600,150,5000,"bu","11:24:58",717900
32600,150,1200,"sd","11:24:34",712900
32600,150,200,"sd","11:24:34",711700
32600,150,1200,"sd","11:24:34",711500
32600,150,6400,"sd","11:24:34",710300
32600,150,200,"sd","11:24:32",703900
32600,150,1200,"sd","11:24:25",703700
32600,150,1100,"sd","11:24:25",702500
32600,150,1200,"sd","11:24:25",701400
32600,150,1000,"sd","11:24:25",700200
32600,150,1200,"sd","11:24:25",699200
32600,150,100,"sd","11:24:25",698000
32600,150,1200,"sd","11:24:25",697900
32600,150,200,"sd","11:24:25",696700
32600,150,200,"sd","11:24:25",696500
32600,150,1100,"sd","11:24:25",696300
32600,150,1200,"sd","11:24:25",695200
32600,150,1200,"sd","11:24:25",694000
32600,150,100,"sd","11:24:25",692800
32600,150,1200,"sd","11:24:25",692700
32600,150,1100,"sd","11:24:25",691500
32600,150,4700,"sd","11:24:25",690400
32650,200,1200,"bu","11:23:40",685700
32650,200,3700,"bu","11:23:10",684500
32650,200,1000,"bu","11:23:10",680800
32650,200,300,"bu","11:23:10",679800
32650,200,3000,"bu","11:23:10",679500
32650,200,1100,"bu","11:22:52",676500
32650,200,1200,"bu","11:22:04",675400
32650,200,100,"bu","11:21:16",674200
32650,200,1200,"bu","11:21:15",674100
32650,200,2100,"bu","11:21:12",672900
32600,150,300,"sd","11:21:11",670800
32600,150,200,"sd","11:21:11",670500
32600,150,400,"sd","11:16:55",670300
32600,150,300,"sd","11:15:49",669900
32600,150,300,"sd","11:15:45",669600
32600,150,700,"sd","11:15:45",669300
32600,150,100,"sd","11:14:47",668600
32600,150,100,"sd","11:14:43",668500
32600,150,200,"sd","11:14:36",668400
32600,150,100,"sd","11:14:17",668200
32600,150,100,"sd","11:14:17",668100
32600,150,300,"sd","11:14:17",668000
32600,150,500,"sd","11:12:52",667700
32600,150,100,"sd","11:12:36",667200
32600,150,200,"sd","11:12:27",667100
32600,150,1000,"sd","11:11:26",666900
32600,150,500,"sd","11:11:14",665900
32650,200,1200,"bu","11:10:50",665400
32650,200,100,"bu","11:10:09",664200
32600,150,500,"sd","11:09:54",664100
32600,150,500,"sd","11:09:43",663600
32600,150,1500,"bu","11:09:36",663100
32600,150,500,"bu","11:09:36",661600
32600,150,500,"bu","11:09:36",661100
32550,100,1000,"sd","11:08:49",660600
32600,150,1000,"bu","11:08:45",659600
32600,150,1000,"bu","11:08:45",658600
32600,150,300,"bu","11:08:32",657600
32600,150,1200,"bu","11:08:25",657300
32600,150,6500,"sd","11:07:58",656100
32600,150,500,"sd","11:07:55",649600
32600,150,1000,"sd","11:07:51",649100
32600,150,1000,"bu","11:07:42",648100
32600,150,1000,"bu","11:07:42",647100
32600,150,1200,"bu","11:07:37",646100
32600,150,1100,"sd","11:07:22",644900
32600,150,1200,"sd","11:07:22",643800
32600,150,200,"sd","11:07:22",642600
32600,150,1200,"sd","11:07:22",642400
32600,150,1200,"sd","11:07:22",641200
32600,150,900,"sd","11:07:22",640000
32600,150,1100,"sd","11:06:46",639100
32600,150,1500,"sd","11:06:46",638000
32600,150,1100,"sd","11:06:46",636500
32600,150,100,"sd","11:06:46",635400
32600,150,1200,"sd","11:06:46",635300
32600,150,300,"sd","11:06:21",634100
32600,150,900,"sd","11:06:19",633800
32600,150,1100,"sd","11:06:19",632900
32600,150,100,"sd","11:06:08",631800
32600,150,800,"sd","11:06:07",631700
32600,150,200,"sd","11:06:07",630900
32600,150,3000,"sd","11:05:53",630700
32600,150,500,"sd","11:05:21",627700
32600,150,300,"sd","11:04:36",627200
32600,150,100,"sd","11:04:24",626900
32600,150,500,"sd","11:04:13",626800
32600,150,300,"sd","11:03:59",626300
32600,150,1100,"sd","11:03:56",626000
32600,150,1200,"sd","11:03:56",624900
32600,150,2700,"sd","11:03:56",623700
32600,150,300,"sd","11:03:51",621000
32600,150,1600,"sd","11:03:11",620700
32600,150,200,"sd","11:03:03",619100
32600,150,800,"sd","11:02:21",618900
32600,150,200,"sd","11:02:21",618100
32600,150,200,"sd","11:02:21",617900
32600,150,1100,"sd","11:02:21",617700
32600,150,1000,"sd","11:02:21",616600
32600,150,1200,"sd","11:02:21",615600
32600,150,1200,"sd","11:02:21",614400
32600,150,3000,"sd","11:02:21",613200
32600,150,800,"sd","11:02:21",610200
32600,150,400,"sd","11:02:18",609400
32600,150,500,"sd","11:02:18",609000
32600,150,200,"sd","11:02:18",608500
32600,150,900,"sd","11:02:18",608300
32600,150,500,"sd","11:02:18",607400
32600,150,500,"sd","11:02:18",606900
32600,150,600,"sd","11:01:57",606400
32600,150,100,"sd","11:00:15",605800
32600,150,2000,"sd","11:00:05",605700
32600,150,4800,"bu","10:57:11",603700
32600,150,1100,"bu","10:57:11",598900
32600,150,3000,"bu","10:56:54",597800
32600,150,1200,"bu","10:56:22",594800
32600,150,1200,"bu","10:55:34",593600
32600,150,300,"bu","10:55:33",592400
32600,150,2500,"sd","10:55:23",592100
32600,150,1200,"sd","10:55:23",589600
32600,150,1000,"sd","10:55:23",588400
32600,150,100,"sd","10:55:23",587400
32600,150,100,"sd","10:55:23",587300
32600,150,2000,"sd","10:55:23",587200
32600,150,1100,"sd","10:55:23",585200
32600,150,7400,"sd","10:55:23",584100
32600,150,100,"sd","10:55:06",576700
32600,150,500,"sd","10:55:06",576600
32600,150,2000,"bu","10:53:50",576100
32600,150,1200,"sd","10:53:33",574100
32600,150,100,"sd","10:53:33",572900
32600,150,1200,"sd","10:53:33",572800
32600,150,1200,"sd","10:53:33",571600
32600,150,1100,"sd","10:53:33",570400
32600,150,100,"sd","10:53:33",569300
32600,150,100,"sd","10:53:33",569200
32600,150,200,"sd","10:53:27",569100
32600,150,1000,"sd","10:53:25",568900
32600,150,1000,"sd","10:53:25",567900
32600,150,700,"sd","10:52:59",566900
32600,150,2000,"sd","10:52:59",566200
32600,150,1200,"sd","10:52:59",564200
32600,150,1100,"sd","10:52:59",563000
32600,150,1000,"sd","10:52:59",561900
32600,150,4000,"sd","10:52:59",560900
32600,150,2000,"sd","10:52:40",556900
32600,150,200,"sd","10:52:40",554900
32600,150,100,"sd","10:52:40",554700
32600,150,600,"sd","10:52:40",554600
32600,150,100,"sd","10:52:40",554000
32600,150,100,"sd","10:52:11",553900
32600,150,500,"sd","10:51:36",553800
32600,150,300,"sd","10:50:08",553300
32600,150,200,"sd","10:50:08",553000
32600,150,100,"sd","10:50:08",552800
32600,150,200,"sd","10:50:08",552700
32600,150,700,"sd","10:50:08",552500
32600,150,300,"sd","10:50:00",551800
32600,150,100,"sd","10:50:00",551500
32600,150,1600,"sd","10:50:00",551400
32650,200,200,"bu","10:49:57",549800
32650,200,1000,"bu","10:49:57",549600
32650,200,2000,"bu","10:49:50",548600
32650,200,2000,"bu","10:49:50",546600
32650,200,1000,"bu","10:49:50",544600
32650,200,500,"bu","10:49:49",543600
32650,200,1000,"bu","10:49:49",543100
32650,200,500,"bu","10:49:49",542100
32650,200,100,"bu","10:49:42",541600
32650,200,200,"bu","10:49:19",541500
32650,200,1200,"bu","10:49:09",541300
32650,200,3000,"bu","10:49:01",540100
32650,200,500,"bu","10:49:01",537100
32650,200,6500,"bu","10:49:01",536600
32600,150,1200,"sd","10:47:14",530100
32600,150,200,"sd","10:47:12",528900
32600,150,1000,"sd","10:47:12",528700
32600,150,200,"sd","10:47:12",527700
32600,150,1100,"sd","10:47:12",527500
32600,150,1200,"sd","10:47:12",526400
32600,150,100,"sd","10:47:12",525200
32600,150,500,"sd","10:47:12",525100
32600,150,200,"sd","10:47:12",524600
32600,150,900,"sd","10:47:12",524400
32600,150,100,"sd","10:47:12",523500
32600,150,200,"sd","10:47:12",523400
32600,150,300,"sd","10:47:12",523200
32650,200,500,"sd","10:47:10",522900
32650,200,1200,"sd","10:47:10",522400
32650,200,100,"sd","10:47:10",521200
32650,200,100,"sd","10:47:10",521100
32650,200,1200,"sd","10:47:10",521000
32650,200,1200,"sd","10:47:10",519800
32650,200,1200,"sd","10:47:10",518600
32650,200,1200,"sd","10:47:10",517400
32650,200,200,"sd","10:47:10",516200
32650,200,3000,"sd","10:47:10",516000
32650,200,1300,"sd","10:47:10",513000
32650,200,1000,"sd","10:47:10",511700
32650,200,1300,"sd","10:47:10",510700
32650,200,10000,"sd","10:47:10",509400
32650,200,2000,"sd","10:47:10",499400
32650,200,1000,"sd","10:47:10",497400
32650,200,1200,"sd","10:47:10",496400
32650,200,1100,"sd","10:47:10",495200
32650,200,1200,"sd","10:47:10",494100
32650,200,500,"sd","10:47:06",492900
32650,200,100,"sd","10:47:06",492400
32650,200,200,"sd","10:47:04",492300
32650,200,800,"sd","10:47:04",492100
32650,200,300,"sd","10:46:54",491300
32650,200,300,"sd","10:46:52",491000
32650,200,100,"sd","10:46:52",490700
32650,200,200,"sd","10:46:52",490600
32650,200,900,"sd","10:46:44",490400
32650,200,500,"sd","10:46:44",489500
32650,200,400,"sd","10:46:44",489000
32650,200,100,"sd","10:46:35",488600
32650,200,800,"sd","10:46:35",488500
32650,200,100,"sd","10:46:35",487700
32650,200,1000,"sd","10:46:07",487600
32650,200,1000,"sd","10:45:44",486600
32650,200,1100,"sd","10:45:32",485600
32650,200,100,"sd","10:45:29",484500
32650,200,600,"sd","10:44:54",484400
32650,200,200,"sd","10:44:48",483800
32650,200,100,"sd","10:44:48",483600
32650,200,300,"sd","10:44:30",483500
32700,250,1100,"bu","10:44:20",483200
32700,250,1200,"bu","10:43:32",482100
32700,250,500,"bu","10:43:17",480900
32700,250,100,"bu","10:43:09",480400
32700,250,1200,"bu","10:42:44",480300
32700,250,500,"bu","10:42:41",479100
32650,200,4900,"sd","10:42:32",478600
32650,200,200,"sd","10:42:07",473700
32650,200,100,"sd","10:41:53",473500
32650,200,200,"sd","10:41:06",473400
32650,200,600,"sd","10:40:33",473200
32700,250,100,"bu","10:40:32",472600
32650,200,400,"sd","10:40:16",472500
32700,250,100,"bu","10:39:31",472100
32700,250,1200,"bu","10:39:31",472000
32700,250,900,"bu","10:39:06",470800
32700,250,1200,"bu","10:38:43",469900
32700,250,400,"bu","10:38:17",468700
32700,250,1100,"bu","10:37:54",468300
32700,250,500,"bu","10:37:37",467200
32700,250,500,"bu","10:37:23",466700
32700,250,1200,"bu","10:37:05",466200
32700,250,1000,"bu","10:36:21",465000
32700,250,1200,"bu","10:36:18",464000
32700,250,1200,"bu","10:35:29",462800
32700,250,1100,"bu","10:34:42",461600
32700,250,500,"bu","10:34:41",460500
32700,250,100,"bu","10:34:39",460000
32650,200,200,"sd","10:34:12",459900
32650,200,5000,"sd","10:34:12",459700
32650,200,500,"sd","10:34:12",454700
32650,200,100,"sd","10:33:41",454200
32700,250,100,"bu","10:33:08",454100
32700,250,1200,"bu","10:33:05",454000
32700,250,4800,"bu","10:32:45",452800
32700,250,200,"bu","10:32:45",448000
32650,200,500,"sd","10:31:59",447800
32650,200,500,"sd","10:31:49",447300
32700,250,1200,"bu","10:31:29",446800
32700,250,500,"bu","10:31:03",445600
32700,250,500,"bu","10:31:03",445100
32700,250,100,"bu","10:31:03",444600
32700,250,500,"bu","10:31:03",444500
32700,250,4400,"bu","10:31:03",444000
32650,200,200,"sd","10:28:37",439600
32650,200,100,"sd","10:28:37",439400
32650,200,200,"sd","10:28:37",439300
32650,200,100,"sd","10:28:37",439100
32650,200,400,"sd","10:28:37",439000
32650,200,300,"sd","10:27:31",438600
32700,250,1100,"bu","10:27:28",438300
32700,250,1000,"bu","10:27:02",437200
32700,250,1200,"bu","10:26:40",436200
32700,250,500,"bu","10:26:15",435000
32700,250,300,"bu","10:25:52",434500
32700,250,500,"bu","10:25:52",434200
32700,250,400,"bu","10:25:52",433700
32700,250,600,"bu","10:25:04",433300
32700,250,500,"bu","10:25:04",432700
32700,250,100,"bu","10:25:04",432200
32700,250,900,"bu","10:24:41",432100
32700,250,3100,"bu","10:24:41",431200
32700,250,1100,"bu","10:24:15",428100
32700,250,1000,"bu","10:24:13",427000
32700,250,200,"bu","10:23:38",426000
32700,250,1200,"bu","10:23:27",425800
32700,250,300,"bu","10:23:10",424600
32700,250,400,"bu","10:23:05",424300
32700,250,200,"bu","10:22:51",423900
32700,250,2000,"bu","10:22:49",423700
32700,250,500,"sd","10:22:45",421700
32700,250,500,"bu","10:22:40",421200
32700,250,200,"bu","10:22:39",420700
32700,250,500,"bu","10:22:09",420500
32700,250,500,"sd","10:22:08",420000
32700,250,1200,"sd","10:22:08",419500
32700,250,500,"sd","10:22:08",418300
32700,250,1000,"sd","10:22:08",417800
32700,250,2000,"sd","10:22:08",416800
32700,250,1100,"sd","10:22:08",414800
32700,250,2000,"sd","10:22:08",413700
32700,250,1000,"sd","10:22:08",411700
32700,250,100,"sd","10:22:06",410700
32700,250,100,"sd","10:21:30",410600
32700,250,3800,"sd","10:21:18",410500
32700,250,300,"sd","10:21:18",406700
32700,250,300,"sd","10:21:18",406400
32700,250,1000,"sd","10:20:55",406100
32700,250,200,"bu","10:20:30",405100
32700,250,3500,"bu","10:20:30",404900
32700,250,4000,"bu","10:20:25",401400
32700,250,1000,"bu","10:20:24",397400
32700,250,1500,"bu","10:20:22",396400
32700,250,200,"bu","10:20:22",394900
32700,250,1300,"bu","10:20:22",394700
32700,250,2000,"bu","10:20:21",393400
32700,250,200,"bu","10:20:20",391400
32700,250,400,"bu","10:20:17",391200
32700,250,200,"bu","10:20:16",390800
32700,250,1200,"bu","10:20:15",390600
32700,250,100,"bu","10:20:11",389400
32700,250,4600,"bu","10:19:54",389300
32700,250,5000,"bu","10:19:54",384700
32700,250,100,"bu","10:19:54",379700
32700,250,300,"bu","10:19:54",379600
32700,250,700,"bu","10:19:27",379300
32700,250,500,"bu","10:19:27",378600
32700,250,4500,"bu","10:18:47",378100
32700,250,200,"bu","10:18:47",373600
32700,250,100,"bu","10:18:47",373400
32700,250,500,"bu","10:18:47",373300
32700,250,1200,"bu","10:18:38",372800
32700,250,100,"bu","10:18:08",371600
32700,250,500,"bu","10:18:02",371500
32700,250,700,"bu","10:17:50",371000
32700,250,400,"bu","10:17:49",370300
32700,250,100,"bu","10:17:09",369900
32700,250,500,"bu","10:17:02",369800
32700,250,700,"bu","10:17:02",369300
32700,250,100,"bu","10:16:36",368600
32650,200,1300,"sd","10:16:34",368500
32650,200,4700,"sd","10:16:34",367200
32700,250,400,"bu","10:16:34",362500
32700,250,1200,"bu","10:16:14",362100
32700,250,1200,"bu","10:15:26",360900
32700,250,300,"bu","10:15:15",359700
32700,250,1100,"bu","10:14:58",359400
32700,250,1900,"bu","10:14:58",358300
32700,250,1100,"bu","10:14:37",356400
32700,250,100,"bu","10:14:35",355300
32700,250,1900,"bu","10:14:25",355200
32700,250,100,"bu","10:14:25",353300
32700,250,300,"bu","10:14:07",353200
32700,250,300,"bu","10:14:07",352900
32700,250,400,"bu","10:14:07",352600
32700,250,500,"bu","10:14:07",352200
32700,250,500,"bu","10:14:07",351700
32700,250,200,"bu","10:14:02",351200
32700,250,400,"bu","10:14:02",351000
32700,250,400,"bu","10:14:02",350600
32700,250,200,"bu","10:13:55",350200
32700,250,1200,"bu","10:13:48",350000
32700,250,500,"bu","10:13:41",348800
32700,250,200,"bu","10:13:01",348300
32700,250,1000,"bu","10:13:00",348100
32700,250,200,"bu","10:12:44",347100
32700,250,200,"bu","10:12:41",346900
32700,250,1000,"bu","10:12:41",346700
32700,250,800,"bu","10:12:41",345700
32700,250,2000,"bu","10:12:30",344900
32700,250,200,"bu","10:12:29",342900
32700,250,1800,"bu","10:12:29",342700
32700,250,1200,"bu","10:12:13",340900
32700,250,100,"bu","10:11:47",339700
32700,250,100,"bu","10:11:38",339600
32700,250,1100,"bu","10:11:25",339500
32700,250,200,"bu","10:11:21",338400
32700,250,500,"bu","10:10:37",338200
32700,250,700,"bu","10:10:37",337700
32700,250,100,"bu","10:10:30",337000
32700,250,100,"bu","10:09:49",336900
32700,250,1200,"bu","10:09:47",336800
32700,250,3000,"bu","10:09:37",335600
32700,250,1200,"bu","10:09:00",332600
32650,200,5300,"bu","10:08:30",331400
32650,200,5000,"bu","10:08:21",326100
32650,200,5000,"bu","10:08:18",321100
32650,200,1100,"bu","10:08:11",316100
32650,200,3000,"bu","10:07:57",315000
32650,200,1200,"bu","10:07:23",312000
32650,200,1200,"bu","10:06:36",310800
32650,200,400,"sd","10:06:22",309600
32650,200,1000,"sd","10:06:22",309200
32650,200,1200,"sd","10:06:22",308200
32650,200,300,"sd","10:06:22",307000
32650,200,100,"sd","10:06:22",306700
32650,200,900,"sd","10:06:00",306600
32650,200,200,"sd","10:06:00",305700
32650,200,1100,"sd","10:06:00",305500
32650,200,2100,"sd","10:06:00",304400
32650,200,700,"sd","10:06:00",302300
32650,200,100,"sd","10:05:07",301600
32650,200,400,"sd","10:04:11",301500
32650,200,100,"sd","10:04:11",301100
32650,200,100,"sd","10:03:51",301000
32650,200,1000,"sd","10:03:40",300900
32650,200,1000,"sd","10:03:40",299900
32650,200,200,"sd","10:03:08",298900
32650,200,100,"sd","10:03:08",298700
32650,200,1100,"sd","10:03:08",298600
32650,200,2000,"sd","10:03:08",297500
32650,200,500,"sd","10:03:08",295500
32650,200,1100,"sd","10:03:08",295000
32650,200,100,"sd","10:02:36",293900
32650,200,900,"sd","10:02:36",293800
32650,200,300,"sd","10:02:13",292900
32650,200,1200,"sd","10:02:13",292600
32650,200,1100,"sd","10:02:13",291400
32650,200,1000,"sd","10:02:13",290300
32650,200,1200,"sd","10:02:13",289300
32650,200,1000,"sd","10:02:13",288100
32650,200,1200,"sd","10:02:13",287100
32650,200,200,"sd","10:02:13",285900
32650,200,500,"sd","10:02:13",285700
32650,200,1000,"sd","10:02:13",285200
32650,200,700,"sd","10:01:41",284200
32650,200,2000,"sd","10:01:35",283500
32650,200,2000,"sd","09:58:49",281500
32650,200,2000,"sd","09:57:21",279500
32650,200,100,"sd","09:56:14",277500
32650,200,200,"sd","09:56:14",277400
32650,200,300,"sd","09:56:14",277200
32650,200,200,"sd","09:56:14",276900
32650,200,300,"sd","09:56:14",276700
32650,200,200,"bu","09:56:14",276400
32650,200,700,"bu","09:56:14",276200
32650,200,300,"bu","09:56:14",275500
32650,200,1200,"bu","09:56:10",275200
32650,200,500,"bu","09:56:00",274000
32650,200,1000,"bu","09:56:00",273500
32650,200,1500,"bu","09:56:00",272500
32600,150,100,"sd","09:55:43",271000
32600,150,400,"sd","09:55:43",270900
32600,150,100,"sd","09:54:21",270500
32650,200,500,"sd","09:54:03",270400
32650,200,700,"sd","09:53:58",269900
32650,200,100,"sd","09:53:58",269200
32650,200,500,"sd","09:53:48",269100
32650,200,300,"sd","09:53:40",268600
32650,200,300,"sd","09:53:35",268300
32650,200,700,"sd","09:53:35",268000
32650,200,1200,"sd","09:53:14",267300
32650,200,1200,"sd","09:53:14",266100
32650,200,400,"sd","09:53:14",264900
32650,200,3900,"sd","09:53:14",264500
32650,200,5000,"sd","09:53:14",260600
32650,200,700,"sd","09:52:09",255600
32650,200,2600,"sd","09:51:55",254900
32650,200,12700,"sd","09:51:37",252300
32650,200,100,"bu","09:50:14",239600
32650,200,1200,"bu","09:49:44",239500
32650,200,100,"bu","09:49:30",238300
32650,200,1100,"bu","09:48:55",238200
32650,200,500,"sd","09:48:53",237100
32650,200,1000,"sd","09:48:53",236600
32650,200,1200,"sd","09:48:53",235600
32650,200,100,"sd","09:48:53",234400
32650,200,1200,"sd","09:48:53",234300
32650,200,7900,"sd","09:48:53",233100
32700,250,800,"bu","09:48:22",225200
32700,250,1200,"bu","09:48:07",224400
32700,250,1200,"bu","09:47:20",223200
32700,250,400,"bu","09:46:41",222000
32700,250,100,"bu","09:46:33",221600
32700,250,500,"bu","09:46:32",221500
32700,250,500,"bu","09:46:32",221000
32700,250,200,"bu","09:46:32",220500
32700,250,1000,"bu","09:46:29",220300
32700,250,300,"bu","09:45:43",219300
32700,250,800,"bu","09:45:43",219000
32700,250,1400,"bu","09:45:31",218200
32650,200,1500,"sd","09:44:56",216800
32650,200,600,"sd","09:43:44",215300
32700,250,2100,"bu","09:43:38",214700
32700,250,1000,"bu","09:43:38",212600
32700,250,1000,"bu","09:43:38",211600
32700,250,1900,"bu","09:43:38",210600
32650,200,400,"bu","09:43:05",208700
32650,200,100,"bu","09:42:54",208300
32650,200,100,"sd","09:42:47",208200
32650,200,2000,"sd","09:42:47",208100
32650,200,1000,"sd","09:42:47",206100
32650,200,500,"sd","09:42:47",205100
32650,200,10000,"sd","09:42:47",204600
32650,200,5900,"sd","09:42:47",194600
32700,250,600,"sd","09:41:57",188700
32750,300,700,"bu","09:41:55",188100
32700,250,400,"sd","09:41:32",187400
32700,250,600,"sd","09:41:32",187000
32700,250,4400,"sd","09:41:32",186400
32700,250,600,"sd","09:41:32",182000
32700,250,100,"sd","09:41:04",181400
32700,250,300,"sd","09:41:02",181300
32700,250,100,"sd","09:41:02",181000
32700,250,200,"sd","09:41:02",180900
32700,250,100,"sd","09:41:02",180700
32700,250,400,"sd","09:40:41",180600
