"price","change","match_qtty","side","time","total_vol"
17450,50,1800,"sd","10:55:53",1622900
17450,50,200,"sd","10:55:53",1621100
17450,50,33600,"sd","10:55:47",1620900
17450,50,3000,"sd","10:55:47",1587300
17450,50,100,"sd","10:55:47",1584300
17450,50,200,"sd","10:55:47",1584200
17450,50,1100,"sd","10:55:47",1584000
17450,50,1500,"sd","10:55:33",1582900
17450,50,2400,"sd","10:55:32",1581400
17450,50,600,"sd","10:55:32",1579000
17450,50,2400,"sd","10:55:22",1578400
17450,50,7600,"sd","10:55:22",1576000
17450,50,5000,"sd","10:55:11",1568400
17450,50,2100,"sd","10:54:52",1563400
17450,50,500,"sd","10:54:21",1561300
17500,100,200,"bu","10:53:54",1560800
17450,50,100,"sd","10:53:48",1560600
17450,50,100,"sd","10:53:40",1560500
17450,50,100,"sd","10:53:23",1560400
17450,50,1000,"sd","10:53:03",1560300
17500,100,1000,"bu","10:52:05",1559300
17500,100,5000,"bu","10:51:55",1558300
17450,50,3000,"sd","10:51:55",1553300
17500,100,300,"bu","10:51:50",1550300
17500,100,1000,"bu","10:50:52",1550000
17500,100,1200,"bu","10:49:42",1549000
17500,100,400,"bu","10:49:42",1547800
17500,100,1400,"bu","10:49:42",1547400
17500,100,200,"bu","10:48:22",1546000
17500,100,100,"bu","10:48:20",1545800
17500,100,100,"bu","10:47:41",1545700
17500,100,100,"bu","10:47:26",1545600
17500,100,200,"bu","10:47:26",1545500
17500,100,200,"bu","10:47:26",1545300
17500,100,200,"bu","10:47:04",1545100
17450,50,500,"sd","10:46:54",1544900
17500,100,5000,"bu","10:46:33",1544400
17500,100,1000,"bu","10:46:29",1539400
17500,100,2000,"bu","10:45:45",1538400
17500,100,200,"sd","10:45:25",1536400
17500,100,1600,"sd","10:45:25",1536200
17500,100,100,"sd","10:45:25",1534600
17500,100,11900,"sd","10:45:00",1534500
17500,100,500,"sd","10:44:48",1522600
17500,100,500,"sd","10:44:42",1522100
17500,100,200,"sd","10:44:42",1521600
17500,100,500,"sd","10:44:42",1521400
17500,100,500,"sd","10:44:30",1520900
17500,100,14200,"bu","10:44:27",1520400
17500,100,200,"bu","10:44:25",1506200
17500,100,12000,"bu","10:44:22",1506000
17500,100,100,"bu","10:44:08",1494000
17500,100,5000,"bu","10:43:58",1493900
17500,100,1300,"sd","10:43:13",1488900
17500,100,200,"sd","10:43:13",1487600
17500,100,7900,"sd","10:43:13",1487400
17500,100,300,"sd","10:43:13",1479500
17500,100,2000,"sd","10:43:13",1479200
17500,100,100,"sd","10:43:13",1477200
17500,100,4800,"sd","10:43:13",1477100
17500,100,19300,"sd","10:43:13",1472300
17500,100,100,"sd","10:43:13",1453000
17500,100,200,"sd","10:43:13",1452900
17500,100,100,"sd","10:43:13",1452700
17500,100,2000,"sd","10:43:13",1452600
17500,100,1000,"sd","10:43:13",1450600
17500,100,10100,"sd","10:43:13",1449600
17500,100,500,"sd","10:43:13",1439500
17500,100,100,"sd","10:43:13",1439000
17500,100,500,"sd","10:43:13",1438900
17500,100,1000,"sd","10:43:13",1438400
17500,100,500,"sd","10:43:13",1437400
17500,100,4000,"sd","10:43:13",1436900
17500,100,500,"sd","10:43:13",1432900
17500,100,1000,"sd","10:43:13",1432400
17500,100,3000,"sd","10:43:13",1431400
17500,100,100,"sd","10:43:13",1428400
17500,100,100,"sd","10:43:13",1428300
17500,100,7800,"sd","10:43:13",1428200
17500,100,1000,"sd","10:42:48",1420400
17500,100,500,"sd","10:42:36",1419400
17500,100,700,"sd","10:42:08",1418900
17500,100,100,"sd","10:42:08",1418200
17500,100,100,"sd","10:42:08",1418100
17500,100,500,"sd","10:42:08",1418000
17500,100,200,"sd","10:42:08",1417500
17500,100,10000,"sd","10:42:08",1417300
17500,100,5000,"sd","10:42:08",1407300
17500,100,100,"sd","10:42:08",1402300
17500,100,100,"sd","10:42:08",1402200
17500,100,300,"sd","10:42:08",1402100
17500,100,1200,"sd","10:42:08",1401800
17500,100,10000,"sd","10:42:08",1400600
17500,100,100,"sd","10:42:08",1390600
17500,100,1000,"sd","10:42:08",1390500
17500,100,3000,"sd","10:42:08",1389500
17500,100,1000,"sd","10:42:08",1386500
17500,100,500,"sd","10:42:08",1385500
17500,100,200,"sd","10:42:08",1385000
17500,100,1000,"sd","10:42:08",1384800
17500,100,2100,"sd","10:42:08",1383800
17500,100,3000,"sd","10:42:08",1381700
17500,100,1000,"sd","10:42:08",1378700
17500,100,100,"sd","10:42:08",1377700
17500,100,200,"sd","10:42:08",1377600
17500,100,2000,"sd","10:42:08",1377400
17500,100,3800,"sd","10:42:08",1375400
17500,100,2000,"sd","10:42:08",1371600
17500,100,200,"sd","10:42:08",1369600
17500,100,500,"sd","10:42:08",1369400
17500,100,2000,"sd","10:41:16",1368900
17500,100,1200,"sd","10:40:44",1366900
17500,100,3800,"sd","10:40:44",1365700
17550,150,100,"bu","10:40:01",1361900
17550,150,1500,"bu","10:38:18",1361800
17550,150,200,"bu","10:37:53",1360300
17550,150,1100,"bu","10:37:51",1360100
17550,150,1000,"bu","10:37:16",1359000
17550,150,1000,"bu","10:36:31",1358000
17500,100,3000,"sd","10:35:42",1357000
17500,100,3200,"sd","10:35:40",1354000
17500,100,1000,"sd","10:35:40",1350800
17500,100,5800,"sd","10:35:40",1349800
17500,100,200,"sd","10:35:27",1344000
17500,100,5000,"sd","10:35:21",1343800
17550,150,2000,"bu","10:35:10",1338800
17550,150,2000,"bu","10:34:59",1336800
17500,100,200,"sd","10:34:49",1334800
17500,100,300,"sd","10:34:34",1334600
17500,100,100,"sd","10:34:34",1334300
17500,100,300,"sd","10:34:33",1334200
17500,100,100,"sd","10:34:21",1333900
17550,150,12000,"bu","10:34:14",1333800
17500,100,500,"sd","10:34:11",1321800
17500,100,200,"sd","10:34:01",1321300
17550,150,1000,"bu","10:33:56",1321100
17500,100,3200,"sd","10:32:51",1320100
17500,100,2000,"sd","10:32:36",1316900
17550,150,14800,"bu","10:32:34",1314900
17550,150,2000,"bu","10:32:34",1300100
17550,150,3200,"bu","10:32:34",1298100
17500,100,2100,"sd","10:31:47",1294900
17500,100,900,"sd","10:31:47",1292800
17500,100,3000,"sd","10:31:47",1291900
17500,100,4000,"sd","10:31:47",1288900
17500,100,100,"sd","10:29:57",1284900
17550,150,1000,"bu","10:29:54",1284800
17500,100,400,"sd","10:29:49",1283800
17550,150,100,"bu","10:29:36",1283400
17550,150,1100,"bu","10:29:11",1283300
17550,150,5000,"bu","10:28:56",1282200
17550,150,1500,"bu","10:28:35",1277200
17500,100,100,"sd","10:27:57",1275700
17550,150,10000,"bu","10:27:44",1275600
17550,150,500,"bu","10:27:35",1265600
17550,150,3700,"bu","10:27:21",1265100
17550,150,1000,"sd","10:27:07",1261400
17550,150,1000,"sd","10:27:07",1260400
17550,150,500,"sd","10:27:07",1259400
17550,150,100,"sd","10:27:07",1258900
17550,150,600,"sd","10:27:07",1258800
17550,150,1000,"sd","10:27:07",1258200
17550,150,400,"sd","10:27:07",1257200
17550,150,5000,"sd","10:27:07",1256800
17550,150,1000,"sd","10:27:07",1251800
17550,150,5000,"sd","10:27:07",1250800
17550,150,1000,"sd","10:27:07",1245800
17550,150,100,"sd","10:27:07",1244800
17550,150,100,"sd","10:27:07",1244700
17550,150,2000,"sd","10:27:07",1244600
17550,150,100,"sd","10:27:07",1242600
17550,150,2000,"sd","10:27:07",1242500
17550,150,2000,"sd","10:27:07",1240500
17550,150,1000,"sd","10:27:07",1238500
17550,150,1000,"sd","10:27:02",1237500
17550,150,1200,"sd","10:27:02",1236500
17550,150,300,"sd","10:27:02",1235300
17550,150,400,"sd","10:27:02",1235000
17550,150,600,"sd","10:27:02",1234600
17550,150,100,"sd","10:27:02",1234000
17550,150,1400,"sd","10:27:02",1233900
17550,150,600,"sd","10:26:57",1232500
17550,150,400,"sd","10:26:57",1231900
17600,200,100,"bu","10:26:54",1231500
17600,200,3800,"bu","10:26:40",1231400
17600,200,1200,"bu","10:26:40",1227600
17600,200,200,"bu","10:26:23",1226400
17550,150,100,"sd","10:26:22",1226200
17550,150,1300,"sd","10:25:57",1226100
17550,150,100,"sd","10:25:39",1224800
17550,150,1000,"sd","10:25:30",1224700
17550,150,1500,"sd","10:25:18",1223700
17550,150,1000,"sd","10:24:18",1222200
17550,150,600,"sd","10:23:56",1221200
17550,150,600,"sd","10:23:46",1220600
17550,150,500,"sd","10:22:51",1220000
17550,150,1000,"sd","10:22:27",1219500
17550,150,1000,"sd","10:21:53",1218500
17600,200,600,"bu","10:21:49",1217500
17550,150,100,"sd","10:21:20",1216900
17550,150,100,"sd","10:21:13",1216800
17550,150,3700,"sd","10:21:05",1216700
17550,150,100,"sd","10:20:48",1213000
17550,150,5000,"sd","10:20:35",1212900
17550,150,100,"sd","10:19:40",1207900
17550,150,900,"sd","10:19:37",1207800
17550,150,1000,"sd","10:18:34",1206900
17550,150,100,"sd","10:18:20",1205900
17550,150,4900,"sd","10:18:20",1205800
17550,150,2000,"sd","10:18:08",1200900
17550,150,100,"sd","10:17:53",1198900
17550,150,700,"sd","10:17:40",1198800
17550,150,1900,"bu","10:17:40",1198100
17550,150,1000,"bu","10:17:36",1196200
17550,150,1800,"bu","10:17:35",1195200
17550,150,5000,"bu","10:17:28",1193400
17550,150,300,"bu","10:17:25",1188400
17550,150,20000,"bu","10:17:20",1188100
17550,150,3000,"bu","10:17:01",1168100
17550,150,1000,"bu","10:17:01",1165100
17550,150,500,"bu","10:17:01",1164100
17550,150,100,"bu","10:17:01",1163600
17550,150,300,"bu","10:17:01",1163500
17550,150,200,"bu","10:17:01",1163200
17550,150,100,"bu","10:17:01",1163000
17550,150,3000,"bu","10:17:01",1162900
17550,150,2000,"bu","10:17:01",1159900
17550,150,1600,"bu","10:17:01",1157900
17550,150,400,"bu","10:16:59",1156300
17550,150,400,"bu","10:16:36",1155900
17550,150,100,"bu","10:16:36",1155500
17550,150,1000,"bu","10:16:29",1155400
17550,150,15000,"bu","10:16:22",1154400
17550,150,19000,"bu","10:16:01",1139400
17550,150,4900,"bu","10:15:58",1120400
17550,150,500,"bu","10:15:58",1115500
17550,150,100,"bu","10:15:58",1115000
17550,150,100,"bu","10:15:58",1114900
17550,150,1600,"bu","10:15:58",1114800
17550,150,1800,"bu","10:15:58",1113200
17550,150,3200,"bu","10:15:52",1111400
17550,150,1100,"bu","10:15:52",1108200
17550,150,200,"bu","10:15:52",1107100
17550,150,1000,"bu","10:15:52",1106900
17550,150,3100,"bu","10:15:52",1105900
17550,150,1000,"bu","10:15:52",1102800
17550,150,100,"bu","10:15:52",1101800
17550,150,300,"bu","10:15:52",1101700
17550,150,8200,"bu","10:15:24",1101400
17550,150,500,"bu","10:15:24",1093200
17550,150,100,"bu","10:15:24",1092700
17550,150,6000,"bu","10:15:24",1092600
17550,150,3000,"bu","10:15:24",1086600
17550,150,300,"bu","10:15:24",1083600
17550,150,1000,"bu","10:15:24",1083300
17550,150,900,"bu","10:15:24",1082300
17500,100,400,"sd","10:14:42",1081400
17500,100,100,"sd","10:14:42",1081000
17500,100,100,"sd","10:13:51",1080900
17500,100,400,"sd","10:13:51",1080800
17550,150,1000,"bu","10:13:26",1080400
17550,150,100,"bu","10:12:29",1079400
17550,150,100,"bu","10:12:29",1079300
17550,150,100,"bu","10:11:57",1079200
17500,100,800,"sd","10:11:50",1079100
17500,100,1000,"sd","10:11:50",1078300
17500,100,4200,"sd","10:11:50",1077300
17550,150,500,"bu","10:11:42",1073100
17550,150,200,"bu","10:11:42",1072600
17550,150,300,"bu","10:11:42",1072400
17550,150,100,"bu","10:11:18",1072100
17500,100,800,"sd","10:11:07",1072000
17500,100,1200,"sd","10:11:07",1071200
17500,100,700,"sd","10:10:52",1070000
17500,100,100,"bu","10:10:50",1069300
17500,100,1000,"bu","10:10:45",1069200
17500,100,500,"bu","10:10:42",1068200
17500,100,100,"bu","10:10:41",1067700
17500,100,400,"bu","10:10:40",1067600
17500,100,2900,"bu","10:10:40",1067200
17500,100,1000,"bu","10:10:39",1064300
17500,100,100,"bu","10:10:39",1063300
17500,100,1900,"bu","10:10:39",1063200
17500,100,1100,"bu","10:10:39",1061300
17500,100,300,"bu","10:10:35",1060200
17500,100,500,"bu","10:10:32",1059900
17500,100,12200,"bu","10:10:31",1059400
17500,100,1000,"bu","10:10:30",1047200
17500,100,600,"bu","10:10:26",1046200
17500,100,9400,"bu","10:10:26",1045600
17500,100,2000,"bu","10:10:20",1036200
17500,100,100,"bu","10:09:51",1034200
17500,100,5000,"bu","10:09:47",1034100
17500,100,1200,"bu","10:09:45",1029100
17500,100,900,"bu","10:09:39",1027900
17500,100,1400,"bu","10:09:36",1027000
17500,100,600,"bu","10:09:36",1025600
17500,100,2400,"bu","10:09:20",1025000
17500,100,500,"bu","10:09:20",1022600
17500,100,1000,"bu","10:09:20",1022100
17500,100,500,"bu","10:09:20",1021100
17500,100,600,"bu","10:09:20",1020600
17500,100,100,"bu","10:09:19",1020000
17500,100,200,"bu","10:09:16",1019900
17500,100,2000,"bu","10:08:59",1019700
17500,100,5000,"bu","10:08:43",1017700
17450,50,6000,"sd","10:08:37",1012700
17450,50,4000,"sd","10:08:37",1006700
17500,100,10000,"bu","10:08:32",1002700
17450,50,1000,"sd","10:08:23",992700
17450,50,1000,"sd","10:08:23",991700
17450,50,3000,"sd","10:08:23",990700
17500,100,300,"bu","10:08:23",987700
17500,100,500,"bu","10:08:14",987400
17500,100,100,"bu","10:07:49",986900
17500,100,5000,"bu","10:07:43",986800
17500,100,2000,"bu","10:07:16",981800
17500,100,2000,"bu","10:07:16",979800
17500,100,20000,"bu","10:07:10",977800
17500,100,500,"bu","10:07:02",957800
17450,50,3000,"sd","10:06:52",957300
17450,50,200,"sd","10:06:52",954300
17450,50,1800,"sd","10:06:52",954100
17500,100,100,"bu","10:06:42",952300
17500,100,1600,"sd","10:06:39",952200
17500,100,400,"bu","10:06:39",950600
17500,100,100,"sd","10:06:30",950200
17500,100,1300,"sd","10:06:11",950100
17500,100,1000,"bu","10:06:03",948800
17500,100,2600,"bu","10:06:03",947800
17500,100,1000,"bu","10:05:59",945200
17500,100,500,"bu","10:05:26",944200
17500,100,3000,"bu","10:05:14",943700
17500,100,1000,"bu","10:05:10",940700
17500,100,1200,"bu","10:04:28",939700
17500,100,500,"bu","10:04:26",938500
17450,50,7000,"sd","10:04:25",938000
17500,100,200,"bu","10:04:25",931000
17500,100,100,"bu","10:04:25",930800
17500,100,200,"bu","10:04:25",930700
17500,100,300,"bu","10:03:56",930500
17500,100,200,"bu","10:03:56",930200
17450,50,1200,"sd","10:03:24",930000
17450,50,500,"sd","10:03:24",928800
17450,50,100,"sd","10:03:24",928300
17450,50,200,"sd","10:03:24",928200
17450,50,5000,"sd","10:03:15",928000
17450,50,1000,"bu","10:02:55",923000
17450,50,400,"bu","10:02:55",922000
17450,50,20000,"bu","10:02:55",921600
17450,50,3400,"bu","10:02:55",901600
17450,50,5000,"bu","10:02:50",898200
17450,50,11500,"bu","10:02:48",893200
17400,0,3400,"sd","10:01:42",881700
17400,0,600,"sd","10:01:42",878300
17450,50,100,"bu","10:01:19",877700
17450,50,100,"bu","10:01:19",877600
17450,50,800,"bu","10:01:19",877500
17450,50,200,"bu","10:01:12",876700
17450,50,900,"bu","10:01:12",876500
17400,0,1400,"sd","10:01:12",875600
17400,0,500,"sd","10:01:12",874200
17400,0,1000,"sd","10:01:12",873700
17400,0,900,"sd","10:01:12",872700
17400,0,100,"sd","10:01:12",871800
17400,0,100,"sd","10:01:12",871700
17450,50,1000,"bu","10:00:25",871600
17450,50,2500,"bu","10:00:18",870600
17450,50,1000,"bu","09:59:55",868100
17450,50,300,"bu","09:59:50",867100
17450,50,200,"bu","09:59:45",866800
17450,50,1000,"bu","09:59:32",866600
17450,50,200,"bu","09:59:31",865600
17450,50,500,"bu","09:59:10",865400
17450,50,1200,"bu","09:59:04",864900
17450,50,300,"bu","09:59:03",863700
17450,50,1000,"bu","09:58:58",863400
17450,50,100,"bu","09:58:43",862400
17450,50,20000,"bu","09:58:34",862300
17450,50,500,"sd","09:58:26",842300
17450,50,100,"sd","09:58:26",841800
17450,50,19200,"sd","09:58:26",841700
17450,50,500,"sd","09:58:15",822500
17450,50,200,"sd","09:58:13",822000
17500,100,49800,"bu","09:58:12",821800
17500,100,200,"bu","09:58:12",772000
17450,50,14100,"sd","09:58:11",771800
17450,50,2000,"sd","09:57:19",757700
17450,50,800,"bu","09:57:00",755700
17450,50,200,"sd","09:57:00",754900
17450,50,500,"sd","09:57:00",754700
17450,50,800,"sd","09:57:00",754200
17450,50,5000,"sd","09:57:00",753400
17450,50,100,"sd","09:57:00",748400
17450,50,2600,"sd","09:57:00",748300
17450,50,2400,"sd","09:56:49",745700
17450,50,1200,"sd","09:56:49",743300
17450,50,5000,"sd","09:56:49",742100
17450,50,2000,"sd","09:56:49",737100
17450,50,200,"sd","09:56:49",735100
17450,50,100,"sd","09:56:49",734900
17450,50,9100,"sd","09:56:49",734800
17450,50,900,"sd","09:56:34",725700
17450,50,100,"sd","09:56:34",724800
17450,50,1000,"sd","09:56:34",724700
17450,50,3000,"sd","09:56:34",723700
17450,50,100,"sd","09:56:34",720700
17450,50,200,"sd","09:56:34",720600
17450,50,200,"sd","09:56:34",720400
17450,50,200,"sd","09:56:34",720200
17450,50,10000,"sd","09:56:34",720000
17450,50,40000,"sd","09:56:34",710000
17450,50,3000,"sd","09:56:34",670000
17450,50,100,"sd","09:56:34",667000
17450,50,500,"sd","09:56:34",666900
17450,50,500,"sd","09:56:34",666400
17450,50,100,"sd","09:56:34",665900
17450,50,100,"sd","09:56:34",665800
17500,100,100,"bu","09:56:00",665700
17500,100,700,"bu","09:56:00",665600
17500,100,300,"bu","09:55:40",664900
17500,100,100,"bu","09:55:18",664600
17500,100,100,"bu","09:55:18",664500
17500,100,300,"bu","09:55:18",664400
17500,100,700,"bu","09:55:14",664100
17500,100,700,"bu","09:55:14",663400
17500,100,100,"bu","09:54:50",662700
17450,50,300,"sd","09:54:44",662600
17500,100,500,"bu","09:54:41",662300
17500,100,300,"bu","09:54:38",661800
17500,100,2000,"bu","09:54:36",661500
17500,100,400,"sd","09:53:49",659500
17500,100,1000,"sd","09:53:43",659100
17500,100,600,"sd","09:53:40",658100
17500,100,200,"sd","09:53:40",657500
17500,100,500,"sd","09:53:40",657300
17500,100,500,"sd","09:53:40",656800
17500,100,2000,"sd","09:53:40",656300
17500,100,900,"sd","09:53:40",654300
17500,100,900,"sd","09:53:40",653400
17500,100,1000,"sd","09:53:40",652500
17500,100,500,"sd","09:53:40",651500
17500,100,2000,"sd","09:53:40",651000
17500,100,1100,"sd","09:53:40",649000
17500,100,1000,"sd","09:53:40",647900
17500,100,1000,"sd","09:53:40",646900
17500,100,200,"sd","09:53:40",645900
17500,100,100,"sd","09:53:40",645700
17500,100,100,"sd","09:53:40",645600
17500,100,1000,"sd","09:53:40",645500
17500,100,500,"sd","09:53:40",644500
17500,100,100,"sd","09:53:40",644000
17500,100,300,"sd","09:53:40",643900
17500,100,1700,"sd","09:53:40",643600
17500,100,300,"sd","09:53:40",641900
17500,100,100,"sd","09:53:40",641600
17500,100,2000,"sd","09:53:40",641500
17500,100,2000,"sd","09:53:40",639500
17500,100,1000,"sd","09:53:40",637500
17500,100,3000,"sd","09:53:40",636500
17500,100,100,"sd","09:53:40",633500
17500,100,100,"sd","09:53:40",633400
17500,100,2000,"sd","09:53:40",633300
17500,100,100,"sd","09:53:40",631300
17500,100,200,"sd","09:53:40",631200
17500,100,1000,"sd","09:53:40",631000
17500,100,100,"sd","09:53:40",630000
17500,100,500,"sd","09:53:40",629900
17500,100,300,"sd","09:53:40",629400
17500,100,2700,"sd","09:53:35",629100
17500,100,2300,"sd","09:53:35",626400
17500,100,800,"sd","09:53:01",624100
17500,100,300,"sd","09:52:37",623300
17500,100,1000,"sd","09:52:28",623000
17500,100,600,"sd","09:52:22",622000
17500,100,2000,"sd","09:52:22",621400
17500,100,47400,"sd","09:52:22",619400
17500,100,1000,"sd","09:52:08",572000
17500,100,200,"sd","09:52:06",571000
17500,100,1000,"sd","09:51:37",570800
17500,100,1000,"sd","09:51:35",569800
17500,100,3000,"sd","09:51:11",568800
17500,100,100,"sd","09:50:59",565800
17500,100,300,"sd","09:50:01",565700
17500,100,100,"sd","09:49:33",565400
17550,150,5000,"bu","09:49:28",565300
17500,100,200,"sd","09:49:15",560300
17550,150,100,"bu","09:47:59",560100
17550,150,300,"bu","09:47:49",560000
17500,100,3500,"sd","09:47:44",559700
17500,100,1700,"sd","09:47:40",556200
17500,100,500,"sd","09:46:46",554500
17500,100,200,"sd","09:46:46",554000
17500,100,600,"sd","09:46:46",553800
17500,100,200,"sd","09:46:46",553200
17500,100,100,"sd","09:46:46",553000
17500,100,500,"sd","09:46:46",552900
17500,100,500,"sd","09:46:46",552400
17500,100,5000,"sd","09:46:46",551900
17500,100,5000,"sd","09:46:46",546900
17500,100,400,"sd","09:46:46",541900
17500,100,200,"sd","09:46:05",541500
17500,100,2500,"sd","09:45:54",541300
17550,150,3000,"bu","09:45:52",538800
17550,150,1200,"bu","09:45:31",535800
17550,150,2000,"bu","09:45:31",534600
17550,150,1800,"bu","09:45:31",532600
17500,100,6900,"sd","09:45:16",530800
17500,100,3100,"sd","09:45:16",523900
17500,100,1000,"sd","09:44:56",520800
17550,150,1200,"bu","09:44:50",519800
17550,150,2800,"bu","09:44:50",518600
17550,150,2000,"bu","09:44:22",515800
17500,100,2000,"sd","09:44:21",513800
17550,150,200,"bu","09:44:15",511800
17550,150,300,"bu","09:44:15",511600
17550,150,1000,"bu","09:44:10",511300
17500,100,2200,"sd","09:44:10",510300
17550,150,200,"bu","09:43:41",508100
17550,150,8500,"sd","09:43:24",507900
17550,150,20000,"sd","09:43:18",499400
17550,150,1000,"sd","09:43:18",479400
17550,150,500,"bu","09:43:12",478400
17550,150,1000,"sd","09:43:11",477900
17550,150,8500,"sd","09:43:11",476900
17550,150,500,"sd","09:42:49",468400
17550,150,100,"sd","09:42:49",467900
17550,150,500,"sd","09:42:49",467800
17550,150,100,"sd","09:42:49",467300
17550,150,300,"sd","09:42:49",467200
17550,150,1000,"sd","09:42:49",466900
17550,150,5000,"sd","09:42:49",465900
17550,150,500,"sd","09:42:49",460900
17550,150,1000,"sd","09:42:49",460400
17550,150,1000,"sd","09:42:49",459400
17550,150,5000,"sd","09:42:49",458400
17550,150,5000,"sd","09:42:49",453400
17550,150,6000,"sd","09:42:40",448400
17550,150,500,"sd","09:42:40",442400
17550,150,2500,"sd","09:42:40",441900
17550,150,1000,"sd","09:42:18",439400
17550,150,400,"sd","09:42:11",438400
17550,150,4000,"sd","09:42:10",438000
17550,150,400,"sd","09:42:04",434000
17550,150,100,"sd","09:41:51",433600
17550,150,900,"sd","09:41:37",433500
17600,200,500,"bu","09:41:28",432600
17600,200,1500,"bu","09:41:28",432100
17600,200,100,"bu","09:41:20",430600
17600,200,1000,"bu","09:41:05",430500
17550,150,100,"sd","09:41:01",429500
17600,200,1600,"bu","09:40:52",429400
17600,200,200,"bu","09:40:19",427800
17550,150,500,"sd","09:40:19",427600
17550,150,100,"sd","09:40:12",427100
17550,150,300,"sd","09:40:09",427000
17550,150,1000,"sd","09:39:43",426700
17550,150,10000,"sd","09:38:42",425700
17550,150,100,"sd","09:38:27",415700
17550,150,1500,"bu","09:37:54",415600
17550,150,500,"bu","09:37:54",414100
17550,150,2000,"bu","09:37:54",413600
17550,150,10000,"bu","09:37:54",411600
17550,150,3000,"bu","09:37:54",401600
17550,150,1000,"bu","09:37:54",398600
17550,150,100,"bu","09:37:54",397600
17550,150,1000,"bu","09:37:54",397500
17550,150,10000,"bu","09:37:54",396500
17550,150,9600,"bu","09:37:54",386500
17550,150,1000,"bu","09:37:54",376900
17550,150,300,"bu","09:37:54",375900
17550,150,200,"bu","09:37:54",375600
17550,150,500,"bu","09:37:54",375400
17550,150,200,"bu","09:37:54",374900
17550,150,400,"bu","09:37:54",374700
17550,150,1000,"bu","09:37:54",374300
17550,150,3400,"bu","09:37:54",373300
17550,150,3700,"bu","09:37:54",369900
17550,150,600,"bu","09:37:54",366200
17550,150,5000,"bu","09:37:54",365600
17550,150,2000,"bu","09:37:54",360600
17550,150,500,"bu","09:37:54",358600
17550,150,3700,"bu","09:37:54",358100
17550,150,5000,"bu","09:37:54",354400
17550,150,1000,"bu","09:37:54",349400
17550,150,400,"bu","09:37:54",348400
17550,150,5000,"bu","09:37:54",348000
17550,150,3000,"bu","09:37:54",343000
17550,150,3000,"bu","09:37:54",340000
17550,150,1000,"bu","09:37:39",337000
17500,100,5000,"sd","09:37:24",336000
17550,150,1000,"bu","09:37:16",331000
17550,150,2000,"bu","09:36:13",330000
17550,150,100,"bu","09:35:44",328000
17550,150,100,"bu","09:35:39",327900
17500,100,500,"sd","09:35:20",327800
17550,150,2800,"bu","09:35:08",327300
17550,150,100,"bu","09:35:08",324500
17550,150,100,"bu","09:35:08",324400
17550,150,100,"bu","09:34:35",324300
17550,150,300,"bu","09:34:12",324200
17550,150,1700,"bu","09:34:12",323900
17550,150,100,"bu","09:34:07",322200
17500,100,1000,"sd","09:33:55",322100
17500,100,4000,"sd","09:33:16",321100
17550,150,3200,"bu","09:32:44",317100
17550,150,600,"bu","09:32:44",313900
17550,150,400,"bu","09:32:38",313300
17550,150,2000,"bu","09:32:38",312900
17550,150,200,"bu","09:32:38",310900
17550,150,300,"bu","09:32:38",310700
17550,150,1400,"bu","09:32:38",310400
17550,150,5000,"bu","09:32:38",309000
17550,150,700,"bu","09:32:38",304000
17550,150,100,"bu","09:32:35",303300
17500,100,1200,"sd","09:32:24",303200
17500,100,700,"sd","09:32:24",302000
17500,100,100,"sd","09:32:24",301300
17500,100,500,"sd","09:32:24",301200
17500,100,100,"sd","09:32:24",300700
17500,100,500,"sd","09:32:24",300600
17500,100,100,"sd","09:32:24",300100
17500,100,1100,"sd","09:32:24",300000
17500,100,4000,"sd","09:32:24",298900
17550,150,1200,"bu","09:32:01",294900
17550,150,2000,"bu","09:32:01",293700
17550,150,1000,"bu","09:32:01",291700
17550,150,100,"bu","09:32:01",290700
17550,150,500,"bu","09:32:01",290600
17550,150,10200,"bu","09:32:01",290100
17500,100,1000,"sd","09:31:40",279900
17500,100,500,"sd","09:31:40",278900
17500,100,100,"sd","09:31:40",278400
17500,100,200,"sd","09:31:40",278300
17500,100,3200,"sd","09:31:40",278100
17550,150,800,"bu","09:31:32",274900
17550,150,200,"bu","09:31:32",274100
17500,100,1400,"sd","09:31:08",273900
17500,100,1000,"sd","09:30:24",272500
17500,100,1500,"sd","09:29:36",271500
17550,150,1000,"bu","09:29:35",270000
17500,100,500,"sd","09:29:09",269000
17500,100,1000,"sd","09:29:04",268500
17550,150,500,"bu","09:28:39",267500
17550,150,100,"bu","09:27:50",267000
17550,150,700,"bu","09:27:41",266900
17550,150,400,"bu","09:27:28",266200
17550,150,100,"bu","09:27:17",265800
17550,150,300,"bu","09:26:50",265700
17550,150,1000,"bu","09:26:47",265400
17550,150,1500,"bu","09:26:41",264400
17550,150,3400,"bu","09:26:33",262900
17550,150,500,"bu","09:26:33",259500
17550,150,2000,"bu","09:26:33",259000
17550,150,100,"bu","09:26:33",257000
17550,150,4000,"bu","09:26:33",256900
17550,150,2000,"bu","09:25:49",252900
17550,150,1000,"bu","09:25:49",250900
17500,100,100,"sd","09:25:36",249900
17500,100,1300,"sd","09:25:04",249800
17500,100,2000,"sd","09:25:04",248500
17500,100,100,"sd","09:25:04",246500
17500,100,100,"sd","09:25:04",246400
17500,100,1500,"sd","09:25:04",246300
17550,150,300,"bu","09:25:00",244800
17550,150,200,"sd","09:24:53",244500
17550,150,300,"bu","09:24:52",244300
