"price","change","match_qtty","side","time","total_vol"
28000,750,3200,"bu","13:20:27",1357100
27950,700,100,"bu","13:20:27",1353900
27950,700,100,"bu","13:20:27",1353800
27950,700,500,"bu","13:20:27",1353700
27950,700,200,"bu","13:20:27",1353200
27950,700,500,"bu","13:20:27",1353000
27950,700,1000,"bu","13:20:27",1352500
27950,700,1000,"bu","13:20:27",1351500
27950,700,500,"bu","13:20:27",1350500
27950,700,100,"bu","13:20:27",1350000
27950,700,100,"bu","13:20:27",1349900
27950,700,500,"bu","13:20:27",1349800
27950,700,200,"bu","13:20:27",1349300
27950,700,2000,"bu","13:20:27",1349100
27950,700,100,"bu","13:20:27",1347100
27950,700,100,"bu","13:20:27",1347000
27950,700,100,"bu","13:20:27",1346900
27950,700,1000,"bu","13:20:27",1346800
27950,700,200,"bu","13:20:27",1345800
27950,700,300,"bu","13:20:27",1345600
27950,700,100,"bu","13:20:19",1345300
27950,700,100,"bu","13:18:51",1345200
27900,650,400,"sd","13:18:46",1345100
27900,650,500,"sd","13:18:46",1344700
27900,650,100,"sd","13:18:46",1344200
27900,650,100,"sd","13:18:29",1344100
27950,700,100,"bu","13:18:28",1344000
27900,650,200,"sd","13:18:01",1343900
27900,650,1000,"sd","13:17:51",1343700
27900,650,800,"sd","13:17:48",1342700
27900,650,100,"sd","13:17:40",1341900
27900,650,1900,"sd","13:17:40",1341800
27900,650,1000,"sd","13:17:40",1339900
27900,650,200,"sd","13:17:40",1338900
27900,650,200,"sd","13:17:30",1338700
27900,650,800,"sd","13:17:27",1338500
27900,650,200,"sd","13:17:27",1337700
27900,650,3800,"sd","13:17:27",1337500
27900,650,200,"sd","13:17:27",1333700
27900,650,200,"sd","13:17:18",1333500
27900,650,100,"sd","13:17:08",1333300
27900,650,1600,"bu","13:17:06",1333200
27900,650,300,"bu","13:17:06",1331600
27900,650,3600,"bu","13:16:54",1331300
27900,650,400,"bu","13:16:53",1327700
27900,650,200,"bu","13:16:43",1327300
27900,650,4000,"bu","13:16:36",1327100
27900,650,2100,"bu","13:16:35",1323100
27900,650,2200,"sd","13:16:12",1321000
27900,650,100,"sd","13:16:12",1318800
27900,650,3000,"sd","13:16:12",1318700
27900,650,2000,"sd","13:16:12",1315700
27900,650,500,"sd","13:16:12",1313700
27950,700,900,"bu","13:16:04",1313200
27950,700,200,"bu","13:16:04",1312300
27950,700,2000,"bu","13:16:04",1312100
27950,700,900,"bu","13:16:04",1310100
27900,650,500,"sd","13:15:43",1309200
27950,700,100,"sd","13:14:28",1308700
27950,700,100,"sd","13:14:22",1308600
27950,700,100,"sd","13:14:22",1308500
27950,700,100,"sd","13:14:22",1308400
27950,700,200,"sd","13:14:14",1308300
27950,700,1300,"sd","13:14:14",1308100
28000,750,800,"bu","13:14:12",1306800
28000,750,200,"bu","13:14:12",1306000
28000,750,300,"bu","13:14:12",1305800
27950,700,1000,"sd","13:14:11",1305500
28000,750,200,"bu","13:14:05",1304500
28000,750,100,"bu","13:14:05",1304300
28000,750,1000,"bu","13:14:05",1304200
28000,750,300,"bu","13:14:05",1303200
28000,750,200,"bu","13:14:05",1302900
27950,700,1000,"sd","13:14:05",1302700
27950,700,1000,"sd","13:14:01",1301700
27950,700,200,"sd","13:13:54",1300700
27950,700,500,"sd","13:13:50",1300500
27950,700,1000,"sd","13:13:50",1300000
27950,700,1000,"sd","13:13:50",1299000
27950,700,5000,"sd","13:13:50",1298000
27950,700,500,"sd","13:13:50",1293000
27950,700,100,"bu","13:12:45",1292500
27950,700,100,"sd","13:12:33",1292400
27950,700,400,"sd","13:12:33",1292300
27950,700,100,"sd","13:12:29",1291900
27950,700,200,"sd","13:12:29",1291800
27950,700,100,"sd","13:12:29",1291600
27950,700,600,"sd","13:12:29",1291500
27950,700,300,"sd","13:12:26",1290900
27950,700,1000,"sd","13:12:23",1290600
27950,700,100,"bu","13:12:15",1289600
27900,650,1000,"sd","13:12:09",1289500
27950,700,500,"bu","13:12:09",1288500
27950,700,400,"bu","13:12:08",1288000
27950,700,100,"bu","13:12:08",1287600
27950,700,100,"bu","13:12:03",1287500
27950,700,200,"bu","13:12:02",1287400
27950,700,100,"bu","13:12:01",1287200
27950,700,100,"bu","13:12:01",1287100
27950,700,600,"bu","13:11:52",1287000
27950,700,300,"bu","13:11:50",1286400
27950,700,100,"bu","13:11:50",1286100
27950,700,1000,"bu","13:11:50",1286000
27950,700,2000,"bu","13:11:50",1285000
27950,700,5000,"bu","13:11:50",1283000
27950,700,100,"bu","13:11:50",1278000
27950,700,3000,"bu","13:11:50",1277900
27950,700,400,"bu","13:11:50",1274900
27950,700,200,"bu","13:11:50",1274500
27950,700,1000,"bu","13:11:50",1274300
27950,700,1000,"bu","13:11:50",1273300
27950,700,5000,"bu","13:11:50",1272300
27950,700,100,"bu","13:11:50",1267300
27950,700,500,"bu","13:11:50",1267200
27950,700,300,"bu","13:11:50",1266700
27950,700,700,"bu","13:11:46",1266400
27950,700,100,"bu","13:11:46",1265700
27950,700,10000,"bu","13:11:46",1265600
27950,700,500,"bu","13:11:46",1255600
27950,700,2000,"bu","13:11:46",1255100
27950,700,1000,"bu","13:11:46",1253100
27950,700,500,"bu","13:11:46",1252100
27950,700,100,"bu","13:11:46",1251600
27950,700,100,"bu","13:11:46",1251500
27950,700,100,"bu","13:11:37",1251400
27900,650,500,"sd","13:11:32",1251300
27900,650,400,"bu","13:11:31",1250800
27900,650,100,"sd","13:11:29",1250400
27900,650,200,"bu","13:11:27",1250300
27900,650,600,"bu","13:11:27",1250100
27900,650,900,"bu","13:11:27",1249500
27900,650,2000,"bu","13:11:25",1248600
27900,650,1800,"bu","13:11:19",1246600
27900,650,2000,"bu","13:11:19",1244800
27900,650,600,"bu","13:11:18",1242800
27900,650,1000,"bu","13:11:18",1242200
27900,650,100,"bu","13:11:10",1241200
27900,650,1000,"bu","13:11:10",1241100
27900,650,10000,"bu","13:11:10",1240100
27900,650,1000,"bu","13:11:10",1230100
27900,650,500,"bu","13:11:10",1229100
27900,650,1000,"bu","13:11:10",1228600
27900,650,2000,"bu","13:11:10",1227600
27900,650,500,"bu","13:11:10",1225600
27900,650,100,"bu","13:11:10",1225100
27900,650,100,"bu","13:11:10",1225000
27900,650,500,"bu","13:11:10",1224900
27900,650,400,"bu","13:11:10",1224400
27900,650,3000,"bu","13:11:10",1224000
27900,650,5000,"bu","13:11:10",1221000
27900,650,100,"bu","13:11:10",1216000
27900,650,400,"bu","13:11:10",1215900
27900,650,100,"bu","13:11:10",1215500
27900,650,100,"bu","13:11:10",1215400
27900,650,3000,"bu","13:11:10",1215300
27900,650,100,"bu","13:11:10",1212300
27900,650,200,"bu","13:11:10",1212200
27900,650,800,"bu","13:11:10",1212000
27900,650,500,"bu","13:11:09",1211200
27900,650,500,"bu","13:11:04",1210700
27900,650,700,"bu","13:11:04",1210200
27900,650,1000,"bu","13:11:04",1209500
27900,650,3000,"bu","13:11:04",1208500
27900,650,1000,"bu","13:11:04",1205500
27900,650,800,"bu","13:11:04",1204500
27900,650,100,"bu","13:11:03",1203700
27900,650,100,"bu","13:11:00",1203600
27900,650,500,"bu","13:11:00",1203500
27900,650,400,"bu","13:11:00",1203000
27900,650,500,"bu","13:11:00",1202600
27900,650,500,"bu","13:11:00",1202100
27900,650,100,"bu","13:10:54",1201600
27900,650,400,"bu","13:10:39",1201500
27900,650,400,"bu","13:10:39",1201100
27900,650,1000,"bu","13:10:39",1200700
27900,650,1500,"bu","13:10:39",1199700
27900,650,100,"bu","13:10:39",1198200
27900,650,100,"bu","13:10:39",1198100
27900,650,1000,"bu","13:10:39",1198000
27900,650,100,"bu","13:10:39",1197000
27900,650,2000,"bu","13:10:39",1196900
27900,650,200,"bu","13:10:39",1194900
27900,650,100,"bu","13:10:39",1194700
27900,650,500,"bu","13:10:39",1194600
27900,650,100,"bu","13:10:39",1194100
27900,650,100,"bu","13:10:39",1194000
27900,650,100,"bu","13:10:39",1193900
27900,650,2300,"bu","13:10:39",1193800
27900,650,1900,"bu","13:10:29",1191500
27900,650,800,"bu","13:10:14",1189600
27900,650,100,"bu","13:10:14",1188800
27900,650,100,"bu","13:10:14",1188700
27900,650,100,"bu","13:10:14",1188600
27900,650,1500,"bu","13:10:14",1188500
27900,650,7400,"bu","13:10:14",1187000
27900,650,1900,"bu","13:09:57",1179600
27900,650,100,"bu","13:09:37",1177700
27900,650,600,"bu","13:09:26",1177600
27900,650,1000,"bu","13:09:26",1177000
27900,650,300,"bu","13:09:26",1176000
27850,600,900,"sd","13:09:23",1175700
27850,600,100,"sd","13:09:23",1174800
27850,600,500,"sd","13:09:05",1174700
27900,650,1900,"bu","13:08:55",1174200
27900,650,2000,"bu","13:08:55",1172300
27850,600,2000,"bu","13:08:38",1170300
27800,550,2000,"sd","13:08:37",1168300
27900,650,1900,"bu","13:08:24",1166300
27800,550,5100,"sd","13:08:24",1164400
27850,600,2000,"sd","13:08:24",1159300
27850,600,2900,"sd","13:08:24",1157300
27850,600,1100,"bu","13:08:18",1154400
27850,600,900,"bu","13:08:18",1153300
27850,600,100,"bu","13:08:18",1152400
27850,600,200,"bu","13:08:18",1152300
27850,600,1000,"bu","13:08:18",1152100
27850,600,100,"bu","13:08:18",1151100
27850,600,100,"bu","13:08:18",1151000
27850,600,100,"bu","13:08:18",1150900
27850,600,1500,"bu","13:08:18",1150800
27850,600,5000,"bu","13:08:17",1149300
27850,600,1000,"bu","13:08:16",1144300
27850,600,2500,"bu","13:08:10",1143300
27850,600,2000,"bu","13:08:07",1140800
27850,600,1900,"bu","13:08:01",1138800
27850,600,3900,"bu","13:07:59",1136900
27850,600,2000,"bu","13:07:59",1133000
27850,600,200,"bu","13:07:56",1131000
27850,600,2800,"bu","13:07:56",1130800
27850,600,2200,"bu","13:07:54",1128000
27850,600,800,"bu","13:07:54",1125800
27850,600,200,"bu","13:07:54",1125000
27850,600,100,"bu","13:07:54",1124800
27850,600,100,"bu","13:07:54",1124700
27850,600,500,"bu","13:07:54",1124600
27850,600,1000,"bu","13:07:54",1124100
27850,600,1000,"bu","13:07:52",1123100
27850,600,500,"bu","13:07:52",1122100
27850,600,3800,"bu","13:07:52",1121600
27850,600,100,"bu","13:07:52",1117800
27850,600,100,"bu","13:07:52",1117700
27850,600,100,"bu","13:07:52",1117600
27850,600,2000,"bu","13:07:52",1117500
27850,600,500,"bu","13:07:52",1115500
27850,600,100,"bu","13:07:52",1115000
27850,600,100,"bu","13:07:52",1114900
27850,600,300,"bu","13:07:52",1114800
27850,600,100,"bu","13:07:52",1114500
27850,600,100,"bu","13:07:52",1114400
27850,600,100,"bu","13:07:52",1114300
27850,600,100,"bu","13:07:52",1114200
27850,600,500,"bu","13:07:52",1114100
27850,600,200,"bu","13:07:52",1113600
27850,600,300,"bu","13:07:52",1113400
27850,600,1900,"bu","13:07:23",1113100
27800,550,1000,"bu","13:07:01",1111200
27800,550,100,"bu","13:07:01",1110200
27800,550,100,"bu","13:07:01",1110100
27800,550,300,"bu","13:07:01",1110000
27800,550,100,"bu","13:07:01",1109700
27800,550,2000,"bu","13:07:01",1109600
27800,550,1400,"bu","13:07:01",1107600
27800,550,100,"bu","13:07:01",1106200
27800,550,100,"bu","13:07:01",1106100
27800,550,1500,"bu","13:07:01",1106000
27800,550,1000,"bu","13:07:01",1104500
27800,550,100,"bu","13:07:01",1103500
27800,550,500,"bu","13:07:01",1103400
27800,550,100,"bu","13:07:01",1102900
27800,550,600,"bu","13:07:01",1102800
27800,550,3000,"bu","13:07:01",1102200
27800,550,300,"bu","13:07:01",1099200
27800,550,300,"bu","13:07:01",1098900
27800,550,1000,"bu","13:07:01",1098600
27800,550,2000,"bu","13:07:01",1097600
27800,550,3600,"bu","13:07:01",1095600
27800,550,3400,"bu","13:07:01",1092000
27800,550,2000,"bu","13:07:01",1088600
27800,550,6300,"bu","13:07:01",1086600
27800,550,2000,"bu","13:06:51",1080300
27800,550,1700,"bu","13:06:16",1078300
27800,550,3500,"bu","13:06:16",1076600
27800,550,2400,"bu","13:06:16",1073100
27800,550,100,"bu","13:06:16",1070700
27800,550,1100,"bu","13:06:16",1070600
27800,550,1200,"bu","13:06:16",1069500
27800,550,400,"bu","13:05:11",1068300
27750,500,500,"sd","13:04:19",1067900
27800,550,1900,"bu","13:02:56",1067400
27800,550,100,"bu","13:02:00",1065500
27800,550,200,"bu","13:00:14",1065400
27800,550,100,"bu","13:00:12",1065200
27800,550,2000,"bu","13:00:02",1065100
27750,500,500,"sd","13:00:02",1063100
27750,500,500,"sd","13:00:02",1062600
27750,500,100,"sd","13:00:01",1062100
27750,500,500,"sd","13:00:01",1062000
27750,500,100,"sd","13:00:01",1061500
27750,500,300,"sd","13:00:01",1061400
27800,550,1000,"bu","13:00:00",1061100
27800,550,2800,"bu","11:29:30",1060100
27800,550,300,"bu","11:29:15",1057300
27800,550,100,"bu","11:29:15",1057000
27800,550,600,"bu","11:29:15",1056900
27750,500,100,"sd","11:28:47",1056300
27800,550,1400,"bu","11:28:10",1056200
27800,550,1900,"bu","11:28:10",1054800
27750,500,100,"sd","11:27:37",1052900
27750,500,500,"sd","11:27:36",1052800
27800,550,3100,"bu","11:27:35",1052300
27800,550,200,"bu","11:27:35",1049200
27750,500,9000,"sd","11:27:11",1049000
27750,500,500,"sd","11:27:11",1040000
27750,500,500,"sd","11:27:11",1039500
27800,550,3300,"bu","11:27:04",1039000
27800,550,100,"bu","11:27:02",1035700
27800,550,500,"bu","11:26:57",1035600
27800,550,4000,"bu","11:26:47",1035100
27800,550,3300,"bu","11:26:33",1031100
27800,550,500,"bu","11:26:20",1027800
27800,550,3200,"bu","11:26:01",1027300
27800,550,1000,"bu","11:25:36",1024100
27800,550,3200,"bu","11:25:30",1023100
27800,550,700,"bu","11:24:59",1019900
27800,550,1000,"bu","11:24:59",1019200
27800,550,100,"bu","11:24:59",1018200
27800,550,1000,"bu","11:24:59",1018100
27750,500,100,"sd","11:24:46",1017100
27800,550,1000,"bu","11:24:45",1017000
27800,550,2800,"bu","11:24:27",1016000
27750,500,100,"sd","11:24:18",1013200
27800,550,2800,"bu","11:23:57",1013100
27750,500,200,"sd","11:23:25",1010300
27800,550,2800,"bu","11:23:25",1010100
27750,500,100,"sd","11:23:03",1007300
27750,500,400,"sd","11:23:03",1007200
27800,550,2800,"bu","11:22:55",1006800
27750,500,200,"sd","11:22:36",1004000
27800,550,800,"bu","11:22:26",1003800
27800,550,2800,"bu","11:22:22",1003000
27800,550,400,"sd","11:22:01",1000200
27800,550,2800,"sd","11:22:01",999800
27850,600,2800,"bu","11:21:52",997000
27800,550,100,"sd","11:21:34",994200
27800,550,100,"bu","11:21:23",994100
27800,550,2000,"bu","11:21:23",994000
27800,550,3000,"bu","11:21:22",992000
27800,550,100,"bu","11:21:20",989000
27800,550,1000,"bu","11:21:20",988900
27800,550,400,"bu","11:21:20",987900
27800,550,500,"bu","11:21:20",987500
27800,550,100,"bu","11:21:20",987000
27800,550,700,"bu","11:21:20",986900
27800,550,1000,"bu","11:21:19",986200
27800,550,1300,"bu","11:21:11",985200
27800,550,1700,"bu","11:21:11",983900
27800,550,300,"bu","11:21:03",982200
27800,550,100,"bu","11:21:03",981900
27800,550,300,"bu","11:21:03",981800
27800,550,200,"bu","11:21:03",981500
27800,550,1000,"bu","11:21:03",981300
27800,550,100,"bu","11:21:03",980300
27800,550,3000,"bu","11:21:03",980200
27800,550,3000,"bu","11:21:01",977200
27800,550,3800,"bu","11:21:00",974200
27800,550,1200,"bu","11:21:00",970400
27800,550,300,"bu","11:20:55",969200
27800,550,1000,"bu","11:20:55",968900
27800,550,500,"bu","11:20:55",967900
27800,550,3200,"bu","11:20:55",967400
27800,550,600,"bu","11:20:49",964200
27800,550,100,"bu","11:20:49",963600
27800,550,200,"bu","11:20:49",963500
27800,550,300,"bu","11:20:49",963300
27800,550,300,"bu","11:20:49",963000
27800,550,1300,"bu","11:20:49",962700
27800,550,700,"bu","11:20:49",961400
27800,550,2000,"bu","11:20:49",960700
27800,550,1000,"bu","11:20:49",958700
27800,550,1000,"bu","11:20:49",957700
27800,550,300,"bu","11:20:49",956700
27800,550,1700,"bu","11:20:19",956400
27800,550,1100,"bu","11:20:19",954700
27800,550,900,"bu","11:20:17",953600
27800,550,100,"bu","11:20:17",952700
27750,500,300,"sd","11:20:14",952600
27800,550,900,"bu","11:19:48",952300
27800,550,1000,"bu","11:19:48",951400
27800,550,900,"bu","11:19:48",950400
27800,550,2800,"bu","11:19:16",949500
27750,500,2000,"sd","11:19:04",946700
27800,550,300,"bu","11:18:46",944700
27800,550,100,"bu","11:18:46",944400
27800,550,600,"bu","11:18:46",944300
27750,500,1700,"bu","11:18:45",943700
27750,500,2000,"bu","11:18:35",942000
27750,500,3700,"sd","11:18:26",940000
27750,500,2000,"sd","11:18:26",936300
27750,500,500,"sd","11:18:26",934300
27750,500,100,"sd","11:18:26",933800
27800,550,2700,"bu","11:18:15",933700
27800,550,2500,"bu","11:17:43",931000
27800,550,200,"bu","11:17:43",928500
27750,500,3900,"bu","11:17:20",928300
27750,500,1100,"bu","11:17:11",924400
27750,500,600,"bu","11:17:11",923300
27750,500,200,"bu","11:17:11",922700
27750,500,100,"bu","11:17:11",922500
27750,500,700,"bu","11:17:11",922400
27750,500,300,"bu","11:17:06",921700
27750,500,2000,"bu","11:16:54",921400
27750,500,100,"bu","11:16:54",919400
27750,500,900,"bu","11:16:54",919300
27750,500,500,"bu","11:16:44",918400
27750,500,1000,"bu","11:16:44",917900
27750,500,500,"bu","11:16:44",916900
27750,500,2700,"bu","11:16:40",916400
27750,500,100,"bu","11:16:31",913700
27750,500,2700,"bu","11:16:09",913600
27750,500,100,"bu","11:15:51",910900
27750,500,2700,"bu","11:15:38",910800
27750,500,2700,"bu","11:15:07",908100
27750,500,2700,"bu","11:14:36",905400
27750,500,800,"bu","11:14:05",902700
27750,500,100,"bu","11:14:05",901900
27750,500,500,"bu","11:14:05",901800
27750,500,1300,"bu","11:14:05",901300
27750,500,100,"bu","11:13:47",900000
27750,500,100,"bu","11:13:41",899900
27750,500,100,"bu","11:13:41",899800
27750,500,400,"bu","11:13:41",899700
27750,500,1000,"bu","11:13:41",899300
27750,500,100,"bu","11:13:41",898300
27750,500,3300,"bu","11:13:41",898200
27750,500,2700,"bu","11:13:34",894900
27700,450,100,"sd","11:13:30",892200
27700,450,400,"sd","11:13:06",892100
27750,500,500,"bu","11:13:02",891700
27750,500,400,"bu","11:13:02",891200
27750,500,100,"bu","11:13:02",890800
27750,500,1700,"bu","11:13:02",890700
27750,500,300,"bu","11:12:31",889000
27750,500,500,"bu","11:12:31",888700
27750,500,1000,"bu","11:12:31",888200
27750,500,500,"bu","11:12:31",887200
27750,500,400,"bu","11:12:31",886700
27650,400,200,"sd","11:12:01",886300
27650,400,300,"sd","11:12:01",886100
27750,500,2700,"bu","11:12:01",885800
27750,500,900,"bu","11:11:29",883100
27750,500,500,"bu","11:11:29",882200
27750,500,1200,"bu","11:11:29",881700
27750,500,2600,"bu","11:10:59",880500
27750,500,1700,"bu","11:10:27",877900
27700,450,900,"bu","11:10:27",876200
27650,400,300,"sd","11:10:01",875300
27700,450,200,"sd","11:10:01",875000
27750,500,2400,"bu","11:09:55",874800
27700,450,200,"bu","11:09:55",872400
27750,500,2600,"bu","11:09:24",872200
27750,500,500,"bu","11:08:53",869600
27700,450,2100,"bu","11:08:53",869100
27700,450,500,"sd","11:08:48",867000
27700,450,1400,"sd","11:08:48",866500
27700,450,500,"sd","11:08:36",865100
27700,450,100,"sd","11:08:28",864600
27750,500,2600,"bu","11:08:22",864500
27750,500,2400,"bu","11:07:51",861900
27750,500,200,"bu","11:07:51",859500
27750,500,1800,"bu","11:07:19",859300
27750,500,800,"bu","11:07:19",857500
27750,500,1200,"bu","11:06:48",856700
27750,500,1000,"bu","11:06:48",855500
27700,450,400,"bu","11:06:48",854500
27700,450,2200,"bu","11:06:32",854100
27700,450,2800,"bu","11:06:32",851900
27700,450,2200,"bu","11:06:18",849100
27700,450,400,"bu","11:06:18",846900
27700,450,2600,"bu","11:05:47",846500
27700,450,2600,"bu","11:05:16",843900
27700,450,2600,"bu","11:04:44",841300
27700,450,2200,"bu","11:04:13",838700
27700,450,400,"bu","11:04:13",836500
27650,400,300,"sd","11:03:50",836100
27700,450,600,"sd","11:03:48",835800
27700,450,7000,"sd","11:03:48",835200
27700,450,2000,"sd","11:03:48",828200
27750,500,1000,"bu","11:03:42",826200
27750,500,1600,"bu","11:03:42",825200
27750,500,2600,"bu","11:03:11",823600
27750,500,2400,"bu","11:02:41",821000
27750,500,200,"bu","11:02:41",818600
27750,500,1800,"bu","11:02:10",818400
27750,500,800,"bu","11:02:10",816600
27750,500,200,"bu","11:01:52",815800
27750,500,400,"bu","11:01:52",815600
27750,500,100,"bu","11:01:52",815200
27750,500,300,"bu","11:01:52",815100
27700,450,3800,"sd","11:01:51",814800
27700,450,500,"sd","11:01:51",811000
27700,450,21000,"sd","11:01:51",810500
27700,450,100,"sd","11:01:51",789500
27700,450,4600,"sd","11:01:51",789400
27750,500,200,"bu","11:01:45",784800
27750,500,300,"bu","11:01:45",784600
27750,500,2600,"bu","11:01:38",784300
27750,500,1000,"bu","11:01:27",781700
27750,500,2600,"bu","11:01:07",780700
27750,500,700,"bu","11:00:59",778100
27750,500,1000,"bu","11:00:42",777400
27750,500,2600,"bu","11:00:36",776400
27750,500,2600,"bu","11:00:05",773800
27700,450,400,"sd","10:59:48",771200
27700,450,5000,"sd","10:59:48",770800
27700,450,1000,"sd","10:59:48",765800
27750,500,2600,"bu","10:59:35",764800
27750,500,500,"bu","10:59:04",762200
27750,500,100,"bu","10:59:04",761700
27750,500,500,"bu","10:59:04",761600
27750,500,700,"bu","10:59:04",761100
27750,500,700,"bu","10:59:04",760400
27750,500,100,"bu","10:59:04",759700
27750,500,500,"bu","10:59:02",759600
27750,500,600,"bu","10:58:36",759100
27750,500,1400,"bu","10:58:36",758500
27750,500,2600,"bu","10:58:33",757100
27750,500,500,"bu","10:58:33",754500
27750,500,2500,"bu","10:58:03",754000
27750,500,100,"bu","10:58:03",751500
27750,500,2000,"bu","10:57:56",751400
27750,500,300,"bu","10:57:32",749400
27700,450,2300,"bu","10:57:32",749100
27700,450,300,"sd","10:57:29",746800
27700,450,200,"sd","10:57:29",746500
27700,450,500,"sd","10:57:29",746300
27700,450,300,"sd","10:57:29",745800
27700,450,5000,"sd","10:57:29",745500
27700,450,100,"sd","10:57:29",740500
27700,450,100,"sd","10:57:29",740400
27700,450,700,"sd","10:57:29",740300
27750,500,1500,"bu","10:57:01",739600
27750,500,1000,"bu","10:57:01",738100
27750,500,100,"bu","10:57:01",737100
27750,500,200,"bu","10:56:30",737000
27750,500,1400,"bu","10:56:30",736800
27750,500,100,"bu","10:56:30",735400
27750,500,900,"bu","10:56:30",735300
27750,500,100,"bu","10:55:59",734400
27750,500,300,"bu","10:55:59",734300
27750,500,100,"bu","10:55:59",734000
27750,500,500,"bu","10:55:59",733900
27750,500,200,"bu","10:55:59",733400
27750,500,1000,"bu","10:55:59",733200
27750,500,400,"bu","10:55:59",732200
27700,450,2000,"sd","10:55:35",731800
27750,500,100,"bu","10:55:28",729800
27750,500,2500,"bu","10:55:28",729700
27700,450,1800,"sd","10:55:03",727200
27750,500,2000,"bu","10:55:00",725400
27750,500,500,"bu","10:54:57",723400
27750,500,2100,"bu","10:54:57",722900
27700,450,300,"sd","10:54:56",720800
27700,450,200,"bu","10:54:45",720500
27750,500,500,"bu","10:54:30",720300
27700,450,9500,"bu","10:54:30",719800
27700,450,500,"sd","10:54:29",710300
27700,450,100,"sd","10:54:27",709800
27750,500,2600,"bu","10:54:26",709700
27750,500,2600,"bu","10:53:55",707100
27700,450,400,"sd","10:53:54",704500
27700,450,1000,"sd","10:53:54",704100
27700,450,200,"sd","10:53:54",703100
27700,450,900,"sd","10:53:54",702900
27750,500,200,"bu","10:53:49",702000
27750,500,2000,"bu","10:53:24",701800
27750,500,600,"bu","10:53:24",699800
27700,450,1000,"sd","10:53:04",699200
27750,500,1900,"bu","10:52:58",698200
27750,500,200,"bu","10:52:58",696300
27750,500,300,"bu","10:52:58",696100
27750,500,5100,"bu","10:52:58",695800
27750,500,2500,"bu","10:52:58",690700
27750,500,2500,"bu","10:52:54",688200
27750,500,100,"bu","10:52:54",685700
27750,500,400,"bu","10:52:53",685600
27750,500,500,"bu","10:52:53",685200
27750,500,100,"bu","10:52:53",684700
27750,500,400,"bu","10:52:23",684600
27750,500,2200,"bu","10:52:23",684200
27700,450,2000,"sd","10:52:15",682000
27750,500,2600,"bu","10:51:52",680000
27750,500,200,"bu","10:51:21",677400
27750,500,500,"bu","10:51:21",677200
27750,500,1900,"bu","10:51:21",676700
27700,450,100,"sd","10:51:18",674800
27700,450,200,"sd","10:51:01",674700
27750,500,100,"bu","10:50:51",674500
27750,500,2400,"bu","10:50:51",674400
27700,450,800,"sd","10:50:43",672000
27700,450,200,"sd","10:50:43",671200
27750,500,3000,"bu","10:50:30",671000
27750,500,2000,"bu","10:50:30",668000
27750,500,2100,"bu","10:50:20",666000
27700,450,300,"bu","10:50:20",663900
27700,450,100,"bu","10:50:20",663600
27700,450,200,"sd","10:49:59",663500
27750,500,2500,"bu","10:49:48",663300
27700,450,500,"sd","10:49:34",660800
27750,500,2500,"bu","10:49:17",660300
27750,500,900,"bu","10:49:16",657800
27750,500,100,"bu","10:49:16",656900
27750,500,200,"bu","10:49:06",656800
27750,500,100,"bu","10:49:06",656600
27750,500,1000,"bu","10:49:06",656500
27750,500,300,"bu","10:49:06",655500
27750,500,300,"bu","10:49:06",655200
27750,500,100,"bu","10:49:06",654900
27750,500,500,"bu","10:48:51",654800
27750,500,100,"bu","10:48:51",654300
27750,500,300,"bu","10:48:51",654200
27750,500,200,"bu","10:48:51",653900
27750,500,100,"bu","10:48:51",653700
27750,500,800,"bu","10:48:51",653600
27750,500,2500,"bu","10:48:46",652800
27750,500,100,"bu","10:48:43",650300
27750,500,1000,"bu","10:48:21",650200
27750,500,300,"bu","10:48:15",649200
27750,500,600,"bu","10:48:15",648900
27750,500,1600,"bu","10:48:15",648300
27750,500,1000,"bu","10:48:13",646700
27750,500,2000,"bu","10:47:45",645700
27700,450,500,"bu","10:47:45",643700
27750,500,1000,"bu","10:47:14",643200
27750,500,2400,"bu","10:47:14",642200
27700,450,100,"bu","10:47:14",639800
27650,400,300,"sd","10:46:53",639700
27750,500,2100,"bu","10:46:43",639400
27700,450,400,"bu","10:46:43",637300
27700,450,1600,"bu","10:46:13",636900
27700,450,500,"bu","10:46:13",635300
27700,450,400,"bu","10:46:13",634800
27700,450,2500,"bu","10:45:42",634400
27700,450,2100,"bu","10:45:11",631900
27700,450,400,"bu","10:45:11",629800
27650,400,300,"sd","10:44:47",629400
27700,450,2500,"bu","10:44:41",629100
27650,400,300,"sd","10:44:31",626600
27700,450,2500,"bu","10:44:09",626300
27700,450,100,"sd","10:43:56",623800
27700,450,100,"sd","10:43:56",623700
27700,450,14400,"sd","10:43:56",623600
27750,500,1200,"bu","10:43:39",609200
27750,500,1000,"bu","10:43:39",608000
27750,500,300,"bu","10:43:39",607000
27700,450,800,"bu","10:43:24",606700
27700,450,4800,"bu","10:43:24",605900
27700,450,1500,"bu","10:43:21",601100
27700,450,700,"bu","10:43:08",599600
27700,450,1800,"bu","10:43:08",598900
27700,450,500,"bu","10:42:52",597100
27700,450,700,"bu","10:42:37",596600
27700,450,300,"bu","10:42:37",595900
27700,450,300,"bu","10:42:37",595600
27700,450,1200,"bu","10:42:37",595300
27700,450,1000,"bu","10:42:06",594100
27700,450,500,"bu","10:42:06",593100
27700,450,1000,"bu","10:42:06",592600
27650,400,500,"sd","10:41:52",591600
