"price","change","match_qtty","side","time","total_vol"
4410,140,1000,"bu","09:47:54",646300
4410,140,200,"sd","09:47:49",645300
4410,140,1000,"sd","09:47:49",645100
4410,140,200,"bu","09:47:47",644100
4410,140,7500,"bu","09:47:47",643900
4410,140,500,"bu","09:47:47",636400
4410,140,600,"bu","09:47:47",635900
4410,140,400,"bu","09:47:44",635300
4410,140,200,"bu","09:47:44",634900
4410,140,1400,"bu","09:47:44",634700
4410,140,100,"bu","09:47:42",633300
4410,140,4000,"bu","09:47:31",633200
4410,140,3200,"bu","09:47:24",629200
4410,140,11300,"bu","09:47:20",626000
4410,140,4500,"bu","09:47:20",614700
4410,140,1000,"bu","09:47:20",610200
4410,140,400,"bu","09:47:20",609200
4410,140,3600,"bu","09:47:17",608800
4410,140,1000,"bu","09:47:17",605200
4410,140,100,"bu","09:47:17",604200
4410,140,300,"bu","09:47:17",604100
4400,130,700,"sd","09:47:10",603800
4400,130,5000,"sd","09:47:10",603100
4400,130,300,"sd","09:47:10",598100
4400,130,4000,"sd","09:47:10",597800
4410,140,4700,"bu","09:47:10",593800
4410,140,200,"bu","09:47:10",589100
4410,140,100,"bu","09:47:10",588900
4410,140,2000,"bu","09:47:07",588800
4410,140,500,"bu","09:46:59",586800
4400,130,800,"sd","09:46:52",586300
4410,140,1000,"bu","09:46:47",585500
4410,140,1000,"bu","09:46:41",584500
4400,130,500,"sd","09:46:36",583500
4410,140,500,"bu","09:46:26",583000
4400,130,3000,"sd","09:46:25",582500
4400,130,700,"sd","09:46:15",579500
4400,130,1000,"bu","09:46:15",578800
4390,120,200,"sd","09:46:10",577800
4400,130,1600,"sd","09:46:10",577600
4400,130,300,"sd","09:46:10",576000
4400,130,300,"sd","09:46:08",575700
4400,130,200,"sd","09:46:08",575400
4400,130,200,"bu","09:46:05",575200
4400,130,1500,"bu","09:46:05",575000
4400,130,2500,"bu","09:45:59",573500
4400,130,200,"bu","09:45:59",571000
4400,130,100,"bu","09:45:59",570800
4400,130,500,"bu","09:45:59",570700
4400,130,200,"bu","09:45:59",570200
4400,130,20000,"bu","09:45:59",570000
4400,130,1500,"bu","09:45:59",550000
4400,130,1600,"bu","09:45:59",548500
4400,130,1400,"bu","09:45:59",546900
4400,130,200,"bu","09:45:59",545500
4400,130,2000,"bu","09:45:59",545300
4400,130,2000,"bu","09:45:59",543300
4400,130,500,"bu","09:45:59",541300
4400,130,200,"bu","09:45:59",540800
4400,130,1000,"bu","09:45:59",540600
4400,130,1100,"bu","09:45:59",539600
4400,130,4600,"bu","09:45:56",538500
4400,130,1000,"bu","09:45:56",533900
4400,130,10000,"bu","09:45:56",532900
4400,130,100,"bu","09:45:56",522900
4400,130,1300,"bu","09:45:56",522800
4400,130,500,"bu","09:45:56",521500
4400,130,12500,"bu","09:45:56",521000
4400,130,500,"bu","09:45:55",508500
4400,130,2000,"bu","09:45:47",508000
4390,120,500,"sd","09:45:37",506000
4390,120,2000,"sd","09:45:37",505500
4390,120,500,"sd","09:45:37",503500
4390,120,5000,"sd","09:45:37",503000
4390,120,27000,"sd","09:45:37",498000
4400,130,5000,"bu","09:45:29",471000
4390,120,800,"sd","09:45:26",466000
4390,120,2000,"sd","09:45:24",465200
4390,120,200,"sd","09:45:22",463200
4390,120,1300,"sd","09:45:22",463000
4390,120,3700,"sd","09:45:21",461700
4390,120,300,"sd","09:45:21",458000
4390,120,200,"sd","09:45:14",457700
4390,120,300,"sd","09:45:14",457500
4390,120,100,"bu","09:45:11",457200
4390,120,500,"bu","09:45:11",457100
4390,120,100,"bu","09:45:11",456600
4390,120,500,"bu","09:45:11",456500
4390,120,200,"bu","09:45:11",456000
4390,120,1000,"bu","09:45:11",455800
4390,120,1100,"bu","09:45:11",454800
4390,120,8900,"bu","09:45:10",453700
4390,120,500,"bu","09:45:10",444800
4390,120,600,"bu","09:45:10",444300
4390,120,5000,"bu","09:45:01",443700
4390,120,1200,"bu","09:45:01",438700
4390,120,1400,"bu","09:44:57",437500
4390,120,600,"bu","09:44:57",436100
4390,120,6000,"bu","09:44:53",435500
4390,120,2000,"bu","09:44:51",429500
4390,120,500,"bu","09:44:51",427500
4390,120,5000,"bu","09:44:44",427000
4390,120,1500,"bu","09:44:44",422000
4390,120,2300,"bu","09:44:31",420500
4390,120,800,"bu","09:44:30",418200
4390,120,2000,"bu","09:44:28",417400
4390,120,1000,"bu","09:44:12",415400
4390,120,1700,"bu","09:43:52",414400
4390,120,4500,"bu","09:43:52",412700
4390,120,500,"bu","09:43:47",408200
4380,110,200,"sd","09:43:30",407700
4380,110,200,"bu","09:43:24",407500
4380,110,3000,"bu","09:43:24",407300
4380,110,1000,"bu","09:43:24",404300
4380,110,200,"bu","09:43:24",403300
4380,110,500,"bu","09:43:24",403100
4380,110,200,"bu","09:43:24",402600
4380,110,900,"bu","09:43:24",402400
4380,110,100,"bu","09:43:23",401500
4380,110,500,"bu","09:43:23",401400
4380,110,1000,"bu","09:43:23",400900
4380,110,8500,"bu","09:43:23",399900
4380,110,1000,"bu","09:43:19",391400
4380,110,500,"bu","09:43:14",390400
4370,100,400,"bu","09:42:58",389900
4370,100,100,"bu","09:42:56",389500
4370,100,900,"bu","09:42:56",389400
4370,100,500,"bu","09:42:54",388500
4370,100,5000,"bu","09:42:49",388000
4370,100,500,"bu","09:42:43",383000
4370,100,2000,"bu","09:42:41",382500
4370,100,700,"sd","09:42:39",380500
4370,100,400,"sd","09:42:39",379800
4370,100,600,"bu","09:42:38",379400
4370,100,400,"bu","09:42:38",378800
4370,100,600,"bu","09:42:38",378400
4370,100,200,"bu","09:42:38",377800
4370,100,1400,"bu","09:42:38",377600
4370,100,4400,"bu","09:42:38",376200
4370,100,600,"bu","09:42:38",371800
4370,100,300,"bu","09:42:38",371200
4370,100,400,"bu","09:42:38",370900
4370,100,3700,"bu","09:42:38",370500
4370,100,1000,"bu","09:42:37",366800
4370,100,700,"bu","09:42:36",365800
4370,100,800,"bu","09:42:35",365100
4370,100,10000,"bu","09:42:32",364300
4370,100,1000,"bu","09:42:26",354300
4370,100,2800,"bu","09:42:24",353300
4370,100,2200,"bu","09:42:24",350500
4370,100,1000,"bu","09:42:14",348300
4370,100,800,"bu","09:42:12",347300
4370,100,200,"bu","09:42:12",346500
4370,100,500,"bu","09:42:12",346300
4370,100,500,"bu","09:42:12",345800
4370,100,2000,"bu","09:42:12",345300
4370,100,1000,"bu","09:41:57",343300
4360,90,400,"bu","09:41:50",342300
4360,90,200,"bu","09:41:50",341900
4360,90,1700,"bu","09:41:50",341700
4360,90,2000,"bu","09:41:48",340000
4360,90,300,"bu","09:41:44",338000
4360,90,200,"bu","09:41:44",337700
4360,90,1000,"bu","09:41:44",337500
4360,90,500,"bu","09:41:43",336500
4360,90,5000,"bu","09:41:43",336000
4360,90,1000,"bu","09:41:43",331000
4360,90,500,"bu","09:41:43",330000
4360,90,1000,"bu","09:41:43",329500
4360,90,500,"bu","09:41:43",328500
4360,90,500,"bu","09:41:39",328000
4350,80,100,"sd","09:41:35",327500
4350,80,900,"bu","09:41:31",327400
4350,80,2200,"bu","09:41:28",326500
4350,80,1900,"bu","09:41:26",324300
4350,80,200,"bu","09:41:26",322400
4350,80,2900,"bu","09:41:26",322200
4350,80,1100,"bu","09:41:25",319300
4350,80,500,"bu","09:41:25",318200
4350,80,500,"bu","09:41:25",317700
4350,80,1000,"bu","09:41:25",317200
4350,80,1000,"bu","09:41:25",316200
4350,80,900,"bu","09:41:25",315200
4350,80,2100,"bu","09:41:23",314300
4350,80,100,"bu","09:41:23",312200
4350,80,200,"bu","09:41:23",312100
4350,80,2800,"bu","09:41:23",311900
4350,80,3000,"bu","09:41:22",309100
4350,80,500,"bu","09:41:22",306100
4350,80,1000,"bu","09:41:22",305600
4350,80,100,"bu","09:41:22",304600
4350,80,100,"bu","09:41:22",304500
4350,80,1000,"bu","09:41:22",304400
4350,80,100,"bu","09:41:22",303400
4350,80,400,"bu","09:41:21",303300
4350,80,600,"bu","09:41:21",302900
4350,80,1400,"bu","09:41:17",302300
4350,80,600,"bu","09:41:17",300900
4350,80,400,"bu","09:41:08",300300
4350,80,300,"bu","09:41:08",299900
4350,80,300,"bu","09:41:08",299600
4350,80,700,"bu","09:41:06",299300
4350,80,1000,"bu","09:41:06",298600
4350,80,100,"bu","09:41:06",297600
4350,80,6200,"bu","09:41:06",297500
4350,80,5000,"bu","09:41:05",291300
4350,80,1000,"bu","09:41:03",286300
4350,80,2000,"bu","09:40:53",285300
4350,80,100,"bu","09:40:52",283300
4350,80,3000,"bu","09:40:48",283200
4340,70,500,"sd","09:40:47",280200
4340,70,500,"sd","09:40:47",279700
4340,70,200,"bu","09:40:41",279200
4340,70,800,"bu","09:40:41",279000
4340,70,3200,"bu","09:40:39",278200
4340,70,1500,"bu","09:40:39",275000
4340,70,3000,"bu","09:40:38",273500
4340,70,500,"bu","09:40:38",270500
4340,70,1000,"bu","09:40:38",270000
4340,70,500,"bu","09:40:38",269000
4340,70,1000,"bu","09:40:37",268500
4340,70,100,"bu","09:40:37",267500
4340,70,3900,"bu","09:40:37",267400
4340,70,500,"bu","09:40:35",263500
4340,70,10000,"bu","09:40:35",263000
4340,70,600,"bu","09:40:35",253000
4340,70,1400,"bu","09:40:35",252400
4340,70,3600,"bu","09:40:31",251000
4340,70,10000,"bu","09:40:31",247400
4340,70,1000,"bu","09:40:31",237400
4340,70,300,"bu","09:40:31",236400
4340,70,500,"bu","09:40:31",236100
4340,70,13600,"bu","09:40:31",235600
4340,70,2000,"bu","09:40:28",222000
4330,60,5000,"sd","09:40:28",220000
4330,60,10000,"bu","09:40:14",215000
4330,60,4000,"bu","09:40:14",205000
4330,60,1000,"bu","09:40:14",201000
4330,60,8000,"bu","09:40:14",200000
4330,60,2000,"bu","09:40:14",192000
4330,60,1000,"bu","09:40:14",190000
4330,60,2000,"bu","09:40:14",189000
4330,60,300,"bu","09:40:05",187000
4330,60,700,"bu","09:40:05",186700
4330,60,500,"bu","09:40:00",186000
4330,60,2000,"bu","09:39:58",185500
4330,60,1800,"bu","09:39:54",183500
4330,60,300,"bu","09:39:54",181700
4330,60,2900,"bu","09:39:54",181400
4320,50,1600,"bu","09:39:31",178500
4310,40,800,"bu","09:39:31",176900
4310,40,500,"bu","09:39:31",176100
4310,40,400,"bu","09:39:27",175600
4310,40,2000,"bu","09:39:22",175200
4310,40,4400,"sd","09:39:16",173200
4330,60,500,"bu","09:38:27",168800
4330,60,500,"bu","09:37:23",168300
4310,40,100,"sd","09:37:07",167800
4310,40,500,"sd","09:36:40",167700
4330,60,500,"bu","09:36:19",167200
4330,60,500,"bu","09:35:15",166700
4320,50,300,"sd","09:35:14",166200
4330,60,100,"sd","09:34:51",165900
4330,60,4000,"sd","09:34:48",165800
4330,60,5000,"sd","09:34:31",161800
4330,60,200,"sd","09:34:12",156800
4340,70,500,"bu","09:34:11",156600
4330,60,200,"sd","09:34:10",156100
4340,70,1000,"bu","09:34:06",155900
4330,60,10000,"sd","09:33:46",154900
4340,70,500,"bu","09:33:07",144900
4330,60,500,"bu","09:32:44",144400
4330,60,100,"sd","09:32:28",143900
4340,70,500,"bu","09:32:03",143800
4330,60,1900,"sd","09:31:59",143300
4330,60,3100,"sd","09:31:59",141400
4340,70,500,"bu","09:30:59",138300
4330,60,100,"sd","09:30:54",137800
4330,60,500,"sd","09:30:46",137700
4330,60,500,"sd","09:30:22",137200
4340,70,500,"bu","09:29:55",136700
4330,60,800,"sd","09:29:47",136200
4340,70,500,"bu","09:29:23",135400
4340,70,1000,"bu","09:29:23",134900
4340,70,3500,"bu","09:29:23",133900
4340,70,6500,"sd","09:28:58",130400
4340,70,3500,"sd","09:28:53",123900
4340,70,100,"sd","09:28:53",120400
4340,70,1300,"sd","09:28:53",120300
4350,80,500,"bu","09:28:51",119000
4340,70,8600,"sd","09:28:50",118500
4340,70,1000,"sd","09:28:50",109900
4340,70,15400,"sd","09:28:50",108900
4340,70,100,"sd","09:28:45",93500
4340,70,1000,"sd","09:28:36",93400
4340,70,4000,"sd","09:28:35",92400
4340,70,100,"sd","09:28:23",88400
4340,70,200,"sd","09:28:14",88300
4350,80,200,"bu","09:28:14",88100
4340,70,600,"sd","09:28:05",87900
4350,80,500,"bu","09:27:47",87300
4350,80,1000,"bu","09:26:55",86800
4340,70,1000,"sd","09:26:47",85800
4350,80,500,"bu","09:26:43",84800
4340,70,2600,"sd","09:26:41",84300
4340,70,100,"sd","09:26:41",81700
4340,70,1000,"sd","09:26:28",81600
4340,70,300,"sd","09:26:11",80600
4340,70,3000,"sd","09:26:06",80300
4340,70,1000,"bu","09:26:03",77300
4340,70,5600,"bu","09:26:03",76300
4340,70,500,"bu","09:25:39",70700
4340,70,2200,"bu","09:25:29",70200
4340,70,1700,"sd","09:25:22",68000
4340,70,2000,"bu","09:25:15",66300
4340,70,300,"bu","09:25:15",64300
4340,70,1000,"bu","09:25:15",64000
4340,70,1000,"bu","09:25:15",63000
4340,70,4500,"bu","09:25:15",62000
4340,70,500,"bu","09:24:35",57500
4320,50,500,"bu","09:23:35",57000
4320,50,3900,"bu","09:23:35",56500
4320,50,100,"bu","09:23:31",52600
4320,50,400,"bu","09:23:31",52500
4310,40,100,"sd","09:23:15",52100
4300,30,200,"sd","09:23:10",52000
4300,30,800,"bu","09:22:50",51800
4300,30,500,"bu","09:22:35",51000
4300,30,200,"bu","09:22:35",50500
4300,30,2000,"bu","09:22:35",50300
4300,30,400,"bu","09:22:35",48300
4300,30,500,"bu","09:22:27",47900
4300,30,4100,"bu","09:22:06",47400
4300,30,900,"bu","09:22:06",43300
4300,30,500,"bu","09:21:23",42400
4300,30,600,"bu","09:21:09",41900
4300,30,400,"bu","09:21:09",41300
4300,30,800,"bu","09:20:55",40900
4300,30,100,"bu","09:20:55",40100
4300,30,100,"bu","09:20:55",40000
4300,30,400,"bu","09:20:19",39900
4300,30,100,"bu","09:20:19",39500
4290,20,4500,"bu","09:19:40",39400
4290,20,500,"bu","09:19:15",34900
4280,10,1000,"bu","09:18:18",34400
4280,10,1000,"bu","09:18:18",33400
4280,10,2400,"bu","09:18:18",32400
4280,10,500,"bu","09:18:11",30000
4280,10,700,"bu","09:17:37",29500
4280,10,300,"bu","09:17:37",28800
4280,10,200,"bu","09:17:29",28500
4280,10,500,"bu","09:17:09",28300
4280,10,300,"bu","09:17:07",27800
4280,10,200,"bu","09:17:07",27500
4280,10,200,"bu","09:16:46",27300
4270,0,1000,"sd","09:16:44",27100
4270,0,100,"bu","09:16:41",26100
4270,0,100,"bu","09:16:41",26000
4270,0,100,"bu","09:16:09",25900
4270,0,100,"bu","09:16:07",25800
4270,0,500,"bu","09:16:03",25700
4270,0,200,"bu","09:15:50",25200
4250,-20,25000,"sd","09:15:02",25000
