"price","change","match_qtty","side","time","total_vol"
17700,100,300,"bu","13:05:05",5425600
17700,100,200,"bu","13:05:05",5425300
17700,100,300,"bu","13:05:05",5425100
17700,100,100,"bu","13:05:05",5424800
17700,100,100,"bu","13:05:05",5424700
17700,100,500,"bu","13:05:05",5424600
17700,100,1000,"bu","13:05:05",5424100
17700,100,500,"bu","13:05:05",5423100
17700,100,300,"bu","13:05:05",5422600
17700,100,2000,"bu","13:05:05",5422300
17700,100,500,"bu","13:05:05",5420300
17700,100,300,"bu","13:05:04",5419800
17700,100,100,"bu","13:05:04",5419500
17700,100,1500,"bu","13:05:03",5419400
17700,100,3400,"bu","13:05:02",5417900
17700,100,1600,"bu","13:05:02",5414500
17700,100,200,"bu","13:05:01",5412900
17700,100,100,"bu","13:05:01",5412700
17700,100,100,"bu","13:05:01",5412600
17700,100,100,"bu","13:05:00",5412500
17700,100,100,"bu","13:04:59",5412400
17700,100,200,"bu","13:04:58",5412300
17700,100,100,"bu","13:04:58",5412100
17700,100,100,"bu","13:04:58",5412000
17700,100,100,"bu","13:04:58",5411900
17700,100,100,"bu","13:04:58",5411800
17700,100,2000,"bu","13:04:58",5411700
17700,100,1000,"bu","13:04:58",5409700
17700,100,100,"bu","13:04:58",5408700
17700,100,100,"bu","13:04:58",5408600
17700,100,700,"bu","13:04:58",5408500
17700,100,1000,"bu","13:04:58",5407800
17700,100,500,"bu","13:04:58",5406800
17700,100,100,"bu","13:04:58",5406300
17700,100,400,"bu","13:04:54",5406200
17700,100,1000,"bu","13:04:51",5405800
17700,100,100,"bu","13:04:51",5404800
17700,100,2500,"bu","13:04:49",5404700
17700,100,400,"bu","13:04:48",5402200
17700,100,100,"bu","13:04:48",5401800
17700,100,100,"bu","13:04:48",5401700
17700,100,300,"bu","13:04:46",5401600
17700,100,100,"bu","13:04:46",5401300
17700,100,3000,"bu","13:04:46",5401200
17700,100,100,"bu","13:04:46",5398200
17700,100,500,"bu","13:04:46",5398100
17700,100,100,"bu","13:04:46",5397600
17700,100,100,"bu","13:04:46",5397500
17700,100,1400,"bu","13:04:46",5397400
17700,100,3000,"bu","13:04:46",5396000
17700,100,1000,"bu","13:04:46",5393000
17700,100,500,"bu","13:04:46",5392000
17700,100,200,"bu","13:04:46",5391500
17700,100,2000,"bu","13:04:46",5391300
17700,100,1000,"bu","13:04:46",5389300
17700,100,500,"bu","13:04:46",5388300
17700,100,100,"bu","13:04:46",5387800
17700,100,1000,"bu","13:04:46",5387700
17700,100,2000,"bu","13:04:46",5386700
17700,100,1000,"bu","13:04:46",5384700
17700,100,1000,"bu","13:04:46",5383700
17700,100,200,"bu","13:04:46",5382700
17700,100,5000,"bu","13:04:46",5382500
17700,100,2000,"bu","13:04:46",5377500
17700,100,200,"bu","13:04:46",5375500
17700,100,1000,"bu","13:04:46",5375300
17700,100,1200,"bu","13:04:46",5374300
17700,100,17000,"bu","13:04:46",5373100
17700,100,300,"bu","13:04:46",5356100
17700,100,500,"bu","13:04:46",5355800
17700,100,7000,"bu","13:04:46",5355300
17700,100,1000,"bu","13:04:46",5348300
17700,100,2000,"bu","13:04:46",5347300
17700,100,500,"bu","13:04:46",5345300
17700,100,2900,"bu","13:04:46",5344800
17700,100,3000,"bu","13:04:46",5341900
17700,100,1000,"bu","13:04:46",5338900
17700,100,2500,"bu","13:04:46",5337900
17700,100,1000,"bu","13:04:46",5335400
17700,100,100,"bu","13:04:46",5334400
17700,100,200,"bu","13:04:46",5334300
17700,100,100,"bu","13:04:46",5334100
17700,100,300,"bu","13:04:46",5334000
17700,100,500,"bu","13:04:46",5333700
17700,100,500,"bu","13:04:46",5333200
17700,100,2300,"bu","13:04:46",5332700
17700,100,28800,"bu","13:04:46",5330400
17700,100,21200,"bu","13:04:43",5301600
17700,100,8800,"bu","13:04:43",5280400
17700,100,200,"bu","13:04:42",5271600
17700,100,1500,"bu","13:04:38",5271400
17700,100,19500,"bu","13:04:37",5269900
17700,100,200,"bu","13:04:37",5250400
17700,100,200,"bu","13:04:37",5250200
17700,100,600,"bu","13:04:37",5250000
17700,100,2400,"bu","13:04:37",5249400
17700,100,700,"bu","13:04:37",5247000
17700,100,200,"bu","13:04:37",5246300
17700,100,100,"bu","13:04:37",5246100
17700,100,500,"bu","13:04:37",5246000
17700,100,25600,"bu","13:04:37",5245500
17700,100,100,"bu","13:04:22",5219900
17700,100,500,"bu","13:04:20",5219800
17700,100,100,"bu","13:04:05",5219300
17700,100,1600,"bu","13:04:04",5219200
17700,100,900,"bu","13:03:41",5217600
17700,100,2000,"bu","13:03:34",5216700
17700,100,100,"bu","13:03:33",5214700
17700,100,1600,"bu","13:03:31",5214600
17700,100,1500,"bu","13:03:24",5213000
17700,100,100,"bu","13:03:07",5211500
17700,100,2500,"bu","13:03:06",5211400
17700,100,1600,"bu","13:02:57",5208900
17700,100,500,"bu","13:02:44",5207300
17700,100,800,"bu","13:02:43",5206800
17650,50,400,"sd","13:02:17",5206000
17650,50,100,"sd","13:02:17",5205600
17650,50,1400,"sd","13:02:16",5205500
17650,50,1600,"sd","13:02:16",5204100
17650,50,1800,"sd","13:02:16",5202500
17650,50,300,"sd","13:01:56",5200700
17650,50,700,"sd","13:01:56",5200400
17650,50,1000,"sd","13:01:56",5199700
17650,50,500,"sd","13:01:50",5198700
17700,100,1600,"bu","13:01:49",5198200
17700,100,4600,"bu","13:01:46",5196600
17650,50,100,"sd","13:01:39",5192000
17650,50,100,"sd","13:00:54",5191900
17650,50,100,"sd","13:00:44",5191800
17650,50,1000,"sd","13:00:40",5191700
17650,50,400,"sd","13:00:36",5190700
17650,50,500,"sd","13:00:36",5190300
17650,50,4600,"sd","13:00:18",5189800
17650,50,400,"sd","13:00:18",5185200
17650,50,1000,"sd","13:00:12",5184800
17650,50,100,"sd","13:00:12",5183800
17650,50,3000,"sd","13:00:11",5183700
17650,50,500,"sd","13:00:10",5180700
17650,50,100,"sd","13:00:10",5180200
17650,50,1600,"sd","13:00:10",5180100
17700,100,1500,"bu","13:00:10",5178500
17700,100,200,"bu","13:00:09",5177000
17650,50,200,"sd","13:00:09",5176800
17650,50,100,"sd","13:00:08",5176600
17650,50,1700,"sd","13:00:08",5176500
17650,50,200,"sd","13:00:06",5174800
17650,50,800,"sd","13:00:05",5174600
17650,50,1600,"sd","13:00:05",5173800
17650,50,1400,"sd","13:00:05",5172200
17650,50,1200,"sd","13:00:05",5170800
17650,50,400,"sd","13:00:05",5169600
17650,50,100,"sd","13:00:05",5169200
17650,50,200,"sd","13:00:05",5169100
17650,50,300,"sd","13:00:02",5168900
17650,50,1600,"sd","13:00:02",5168600
17650,50,1100,"sd","13:00:02",5167000
17650,50,500,"sd","13:00:01",5165900
17650,50,300,"sd","13:00:00",5165400
17650,50,300,"sd","13:00:00",5165100
17650,50,100,"sd","13:00:00",5164800
17650,50,200,"sd","13:00:00",5164700
17650,50,500,"sd","13:00:00",5164500
17650,50,1100,"sd","13:00:00",5164000
17650,50,1600,"sd","13:00:00",5162900
17700,100,500,"bu","13:00:00",5161300
17700,100,3500,"bu","13:00:00",5160800
17650,50,1300,"sd","12:59:59",5157300
17700,100,2100,"bu","12:59:59",5156000
17650,50,100,"sd","12:59:59",5153900
17650,50,400,"sd","12:59:59",5153800
17650,50,200,"sd","12:59:59",5153400
17650,50,1000,"sd","11:29:57",5153200
17650,50,100,"sd","11:29:45",5152200
17650,50,1500,"sd","11:29:45",5152100
17650,50,400,"sd","11:29:45",5150600
17650,50,1000,"sd","11:29:44",5150200
17700,100,10000,"bu","11:29:43",5149200
17650,50,300,"sd","11:29:38",5139200
17650,50,1500,"sd","11:29:35",5138900
17650,50,3000,"sd","11:29:27",5137400
17650,50,43800,"sd","11:29:21",5134400
17650,50,1000,"sd","11:29:21",5090600
17650,50,1600,"sd","11:29:21",5089600
17650,50,500,"sd","11:29:21",5088000
17650,50,200,"sd","11:29:21",5087500
17650,50,2000,"sd","11:29:21",5087300
17650,50,200,"sd","11:29:21",5085300
17650,50,500,"sd","11:29:21",5085100
17650,50,200,"sd","11:29:21",5084600
17650,50,400,"sd","11:29:04",5084400
17650,50,200,"sd","11:28:59",5084000
17650,50,800,"sd","11:28:31",5083800
17650,50,200,"sd","11:28:31",5083000
17650,50,1000,"sd","11:28:31",5082800
17650,50,500,"sd","11:28:18",5081800
17650,50,1600,"sd","11:28:18",5081300
17650,50,2000,"sd","11:28:18",5079700
17650,50,13000,"sd","11:28:18",5077700
17650,50,1600,"sd","11:28:18",5064700
17650,50,200,"sd","11:28:18",5063100
17650,50,1600,"sd","11:28:18",5062900
17650,50,100,"sd","11:28:18",5061300
17650,50,1000,"sd","11:28:18",5061200
17650,50,1600,"sd","11:28:18",5060200
17650,50,1500,"sd","11:28:18",5058600
17650,50,200,"sd","11:28:18",5057100
17650,50,1500,"sd","11:28:18",5056900
17650,50,200,"sd","11:28:18",5055400
17650,50,10000,"sd","11:28:18",5055200
17650,50,100,"sd","11:28:18",5045200
17650,50,1600,"sd","11:28:18",5045100
17650,50,300,"sd","11:28:18",5043500
17650,50,300,"sd","11:28:18",5043200
17650,50,1100,"sd","11:28:18",5042900
17700,100,2000,"bu","11:28:13",5041800
17700,100,500,"bu","11:28:07",5039800
17650,50,500,"sd","11:28:05",5039300
17700,100,100,"bu","11:27:54",5038800
17650,50,100,"sd","11:27:39",5038700
17650,50,1600,"sd","11:27:39",5038600
17650,50,100,"sd","11:27:39",5037000
17650,50,300,"sd","11:27:39",5036900
17650,50,1000,"sd","11:27:27",5036600
17650,50,100,"sd","11:27:24",5035600
17650,50,1200,"sd","11:27:24",5035500
17650,50,400,"sd","11:27:20",5034300
17650,50,500,"sd","11:27:20",5033900
17650,50,100,"sd","11:27:20",5033400
17650,50,1000,"sd","11:27:12",5033300
17700,100,10000,"bu","11:27:11",5032300
17650,50,500,"sd","11:25:46",5022300
17650,50,2000,"sd","11:25:46",5021800
17650,50,100,"sd","11:25:46",5019800
17650,50,1400,"sd","11:25:46",5019700
17650,50,100,"sd","11:25:23",5018300
17700,100,1000,"bu","11:25:14",5018200
17700,100,1600,"bu","11:25:05",5017200
17700,100,200,"bu","11:24:43",5015600
17650,50,100,"sd","11:24:37",5015400
17650,50,300,"sd","11:24:19",5015300
17650,50,200,"sd","11:24:06",5015000
17700,100,1600,"bu","11:23:57",5014800
17700,100,500,"bu","11:23:42",5013200
17700,100,1600,"bu","11:23:24",5012700
17700,100,900,"bu","11:23:21",5011100
17650,50,100,"sd","11:23:21",5010200
17650,50,900,"sd","11:22:39",5010100
17650,50,100,"sd","11:22:39",5009200
17650,50,1400,"sd","11:22:34",5009100
17650,50,1600,"sd","11:22:34",5007700
17650,50,5400,"sd","11:22:34",5006100
17650,50,600,"sd","11:22:00",5000700
17700,100,100,"bu","11:21:46",5000100
17700,100,1500,"bu","11:21:42",5000000
17700,100,300,"bu","11:21:40",4998500
17700,100,6000,"bu","11:21:26",4998200
17650,50,100,"sd","11:19:57",4992200
17700,100,1400,"bu","11:19:49",4992100
17700,100,1600,"bu","11:19:28",4990700
17700,100,300,"bu","11:19:25",4989100
17700,100,100,"bu","11:19:18",4988800
17650,50,1500,"sd","11:19:02",4988700
17650,50,500,"sd","11:18:22",4987200
17650,50,1500,"sd","11:18:09",4986700
17650,50,500,"sd","11:17:46",4985200
17650,50,2000,"sd","11:16:56",4984700
17650,50,100,"sd","11:16:44",4982700
17650,50,2000,"sd","11:16:07",4982600
17700,100,3400,"bu","11:16:06",4980600
17700,100,1600,"bu","11:16:05",4977200
17700,100,200,"bu","11:16:00",4975600
17700,100,1000,"bu","11:16:00",4975400
17700,100,100,"bu","11:16:00",4974400
17700,100,500,"bu","11:16:00",4974300
17700,100,200,"bu","11:16:00",4973800
17650,50,3000,"sd","11:15:59",4973600
17650,50,1000,"sd","11:15:03",4970600
17650,50,1000,"sd","11:15:02",4969600
17650,50,100,"sd","11:14:42",4968600
17650,50,15000,"sd","11:14:40",4968500
17650,50,100,"sd","11:14:32",4953500
17650,50,5000,"sd","11:14:31",4953400
17650,50,100,"sd","11:14:14",4948400
17650,50,400,"sd","11:14:13",4948300
17650,50,100,"sd","11:14:07",4947900
17650,50,500,"sd","11:14:07",4947800
17650,50,300,"sd","11:14:07",4947300
17650,50,1300,"sd","11:13:45",4947000
17650,50,300,"sd","11:13:45",4945700
17650,50,2000,"sd","11:13:45",4945400
17650,50,1000,"sd","11:13:45",4943400
17650,50,2000,"sd","11:13:45",4942400
17650,50,1800,"sd","11:13:45",4940400
17650,50,1600,"sd","11:13:45",4938600
17650,50,100,"sd","11:13:22",4937000
17650,50,1000,"sd","11:13:02",4936900
17650,50,100,"sd","11:12:53",4935900
17650,50,700,"sd","11:12:53",4935800
17650,50,700,"sd","11:12:53",4935100
17650,50,800,"sd","11:12:53",4934400
17650,50,2700,"sd","11:12:53",4933600
17650,50,1500,"sd","11:12:44",4930900
17650,50,3000,"sd","11:12:42",4929400
17650,50,13900,"sd","11:12:21",4926400
17650,50,200,"sd","11:12:20",4912500
17650,50,100,"sd","11:12:16",4912300
17650,50,1000,"sd","11:12:03",4912200
17650,50,1000,"sd","11:11:39",4911200
17650,50,500,"sd","11:11:39",4910200
17650,50,30000,"sd","11:11:38",4909700
17650,50,200,"sd","11:11:36",4879700
17650,50,1000,"sd","11:11:21",4879500
17650,50,5000,"sd","11:11:11",4878500
17650,50,1000,"sd","11:10:39",4873500
17650,50,500,"sd","11:10:26",4872500
17650,50,300,"sd","11:10:26",4872000
17650,50,200,"sd","11:10:05",4871700
17650,50,600,"sd","11:09:54",4871500
17650,50,500,"sd","11:09:33",4870900
17650,50,100,"sd","11:09:25",4870400
17650,50,200,"sd","11:09:15",4870300
17650,50,1000,"sd","11:09:13",4870100
17650,50,500,"sd","11:08:39",4869100
17650,50,5600,"sd","11:08:18",4868600
17650,50,900,"sd","11:08:05",4863000
17650,50,1000,"sd","11:08:05",4862100
17650,50,100,"sd","11:08:05",4861100
17650,50,100,"sd","11:08:05",4861000
17650,50,500,"sd","11:08:05",4860900
17650,50,1600,"sd","11:08:05",4860400
17650,50,25800,"sd","11:08:05",4858800
17650,50,400,"sd","11:07:41",4833000
17650,50,1900,"sd","11:07:29",4832600
17650,50,100,"sd","11:06:43",4830700
17650,50,100,"sd","11:06:41",4830600
17700,100,300,"bu","11:06:32",4830500
17700,100,300,"bu","11:06:32",4830200
17700,100,1000,"bu","11:06:32",4829900
17700,100,1300,"bu","11:06:14",4828900
17700,100,100,"bu","11:06:14",4827600
17700,100,100,"bu","11:05:58",4827500
17700,100,500,"bu","11:05:58",4827400
17700,100,1000,"bu","11:05:58",4826900
17700,100,100,"bu","11:05:36",4825900
17700,100,100,"bu","11:05:29",4825800
17700,100,800,"bu","11:05:24",4825700
17700,100,200,"bu","11:05:24",4824900
17700,100,500,"bu","11:05:24",4824700
17700,100,100,"bu","11:05:24",4824200
17700,100,500,"bu","11:05:20",4824100
17650,50,500,"sd","11:05:03",4823600
17650,50,8000,"sd","11:04:52",4823100
17650,50,5000,"sd","11:04:46",4815100
17650,50,8000,"bu","11:04:43",4810100
17650,50,100,"bu","11:04:43",4802100
17650,50,100,"bu","11:04:43",4802000
17650,50,1500,"bu","11:04:17",4801900
17650,50,100,"sd","11:04:12",4800400
17650,50,600,"sd","11:04:12",4800300
17650,50,400,"sd","11:04:11",4799700
17650,50,300,"sd","11:04:11",4799300
17650,50,1000,"sd","11:03:59",4799000
17650,50,100,"sd","11:03:59",4798000
17650,50,5000,"sd","11:03:59",4797900
17650,50,900,"bu","11:03:59",4792900
17650,50,2200,"bu","11:03:59",4792000
17650,50,500,"bu","11:03:59",4789800
17650,50,100,"bu","11:03:59",4789300
17650,50,1500,"bu","11:03:58",4789200
17650,50,100,"bu","11:03:56",4787700
17650,50,1000,"bu","11:03:56",4787600
17650,50,2000,"bu","11:03:56",4786600
17650,50,2000,"bu","11:03:56",4784600
17650,50,5000,"bu","11:03:51",4782600
17650,50,100,"bu","11:03:51",4777600
17650,50,500,"bu","11:03:51",4777500
17650,50,5000,"bu","11:03:51",4777000
17650,50,600,"bu","11:03:51",4772000
17650,50,8800,"bu","11:03:51",4771400
17650,50,1600,"bu","11:03:43",4762600
17650,50,2000,"bu","11:03:35",4761000
17650,50,1000,"bu","11:03:25",4759000
17650,50,1600,"bu","11:03:10",4758000
17650,50,100,"bu","11:03:05",4756400
17650,50,100,"bu","11:02:39",4756300
17650,50,1600,"bu","11:02:36",4756200
17650,50,3100,"bu","11:02:26",4754600
17650,50,100,"sd","11:02:16",4751500
17650,50,1500,"sd","11:02:12",4751400
17650,50,100,"sd","11:02:12",4749900
17650,50,300,"sd","11:02:12",4749800
17650,50,100,"sd","11:02:12",4749500
17650,50,1300,"sd","11:01:59",4749400
17650,50,3100,"sd","11:01:59",4748100
17650,50,1000,"sd","11:01:59",4745000
17650,50,1600,"sd","11:01:59",4744000
17650,50,200,"sd","11:01:59",4742400
17650,50,2900,"sd","11:01:59",4742200
17650,50,200,"sd","11:01:54",4739300
17650,50,400,"sd","11:01:50",4739100
17650,50,600,"sd","11:01:50",4738700
17650,50,1000,"sd","11:01:42",4738100
17650,50,100,"sd","11:01:42",4737100
17650,50,3100,"sd","11:01:42",4737000
17650,50,800,"sd","11:01:42",4733900
17650,50,200,"sd","11:01:42",4733100
17650,50,1000,"sd","11:01:36",4732900
17650,50,1100,"sd","11:01:36",4731900
17650,50,4000,"sd","11:01:36",4730800
17650,50,1600,"sd","11:01:36",4726800
17650,50,1300,"sd","11:01:36",4725200
17650,50,700,"sd","11:01:33",4723900
17650,50,100,"sd","11:01:33",4723200
17650,50,300,"sd","11:01:33",4723100
17650,50,500,"sd","11:01:33",4722800
17650,50,3400,"sd","11:01:33",4722300
17650,50,1600,"sd","11:01:30",4718900
17650,50,1000,"sd","11:01:30",4717300
17650,50,600,"sd","11:01:30",4716300
17650,50,1200,"sd","11:01:30",4715700
17650,50,1500,"sd","11:01:30",4714500
17650,50,200,"sd","11:01:30",4713000
17650,50,1000,"sd","11:01:30",4712800
17650,50,3500,"sd","11:01:30",4711800
17650,50,1000,"sd","11:01:30",4708300
17650,50,5000,"sd","11:01:30",4707300
17650,50,500,"sd","11:01:30",4702300
17650,50,1500,"sd","11:01:30",4701800
17650,50,1600,"sd","11:01:30",4700300
17650,50,9800,"sd","11:01:30",4698700
17650,50,200,"sd","11:01:26",4688900
17650,50,20000,"sd","11:01:19",4688700
17650,50,200,"sd","11:01:09",4668700
17650,50,1000,"sd","11:00:53",4668500
17650,50,100,"sd","11:00:41",4667500
17650,50,100,"sd","11:00:30",4667400
17650,50,200,"sd","11:00:24",4667300
17650,50,500,"sd","10:59:47",4667100
17650,50,900,"sd","10:59:36",4666600
17650,50,500,"sd","10:59:36",4665700
17650,50,800,"sd","10:59:36",4665200
17650,50,7800,"sd","10:59:36",4664400
17650,50,500,"sd","10:59:30",4656600
17650,50,6700,"sd","10:59:16",4656100
17650,50,1000,"sd","10:59:16",4649400
17650,50,2800,"sd","10:59:16",4648400
17650,50,200,"bu","10:59:07",4645600
17650,50,200,"bu","10:59:07",4645400
17650,50,1800,"bu","10:59:07",4645200
17650,50,200,"bu","10:59:07",4643400
17650,50,1900,"bu","10:59:07",4643200
17650,50,200,"bu","10:59:02",4641300
17650,50,200,"bu","10:59:01",4641100
17650,50,200,"bu","10:59:01",4640900
17650,50,5000,"bu","10:59:00",4640700
17650,50,8000,"bu","10:58:59",4635700
17650,50,2400,"bu","10:58:57",4627700
17650,50,10000,"bu","10:58:55",4625300
17650,50,1000,"bu","10:58:54",4615300
17650,50,2800,"bu","10:58:54",4614300
17650,50,1000,"bu","10:58:54",4611500
17650,50,500,"bu","10:58:54",4610500
17650,50,10000,"bu","10:58:54",4610000
17650,50,100,"bu","10:58:54",4600000
17650,50,1000,"bu","10:58:54",4599900
17650,50,1600,"bu","10:58:54",4598900
17650,50,1000,"bu","10:58:54",4597300
17650,50,2000,"bu","10:58:54",4596300
17650,50,2000,"bu","10:58:52",4594300
17650,50,3000,"bu","10:58:52",4592300
17650,50,5000,"bu","10:58:50",4589300
17650,50,1000,"bu","10:58:48",4584300
17650,50,1000,"bu","10:58:45",4583300
17650,50,200,"bu","10:58:41",4582300
17650,50,1000,"bu","10:58:40",4582100
17650,50,1600,"bu","10:58:40",4581100
17650,50,500,"bu","10:58:40",4579500
17650,50,100,"bu","10:58:38",4579000
17650,50,500,"bu","10:58:37",4578900
17650,50,500,"bu","10:58:36",4578400
17650,50,600,"bu","10:58:34",4577900
17650,50,100,"bu","10:58:34",4577300
17650,50,100,"bu","10:58:34",4577200
17650,50,5000,"bu","10:58:34",4577100
17650,50,5000,"bu","10:58:34",4572100
17650,50,5000,"bu","10:58:34",4567100
17650,50,3600,"bu","10:58:34",4562100
17650,50,14700,"bu","10:58:34",4558500
17650,50,1900,"bu","10:58:34",4543800
17650,50,5000,"bu","10:58:34",4541900
17650,50,100,"bu","10:58:34",4536900
17650,50,100,"bu","10:58:34",4536800
17650,50,1000,"bu","10:58:34",4536700
17650,50,57800,"bu","10:58:34",4535700
17650,50,10000,"bu","10:58:34",4477900
17650,50,300,"bu","10:58:33",4467900
17650,50,5000,"bu","10:58:33",4467600
17650,50,400,"bu","10:58:32",4462600
17650,50,3000,"bu","10:58:31",4462200
17650,50,500,"bu","10:58:29",4459200
17650,50,1000,"bu","10:58:28",4458700
17650,50,10000,"bu","10:58:21",4457700
17650,50,100000,"bu","10:58:15",4447700
17600,0,300,"sd","10:58:12",4347700
17600,0,1000,"sd","10:58:02",4347400
17600,0,200,"sd","10:57:57",4346400
17600,0,500,"sd","10:57:35",4346200
17600,0,2000,"sd","10:57:33",4345700
17600,0,300,"sd","10:57:30",4343700
17600,0,2500,"sd","10:57:14",4343400
17650,50,1400,"bu","10:57:11",4340900
17650,50,1600,"bu","10:56:59",4339500
17650,50,1000,"bu","10:56:32",4337900
17650,50,500,"bu","10:56:28",4336900
17650,50,1600,"bu","10:56:25",4336400
17650,50,5000,"bu","10:56:21",4334800
17650,50,100,"bu","10:56:18",4329800
17650,50,100,"bu","10:55:52",4329700
17650,50,1600,"bu","10:55:51",4329600
17650,50,100,"bu","10:55:41",4328000
17650,50,3200,"bu","10:55:36",4327900
17650,50,1500,"bu","10:55:17",4324700
17650,50,500,"bu","10:54:57",4323200
17650,50,1500,"bu","10:54:54",4322700
17650,50,600,"bu","10:54:52",4321200
17650,50,3700,"bu","10:54:49",4320600
17650,50,1600,"bu","10:54:44",4316900
17650,50,1600,"bu","10:54:10",4315300
17650,50,2900,"bu","10:54:08",4313700
17650,50,100,"bu","10:54:04",4310800
17600,0,200,"sd","10:53:55",4310700
17600,0,1000,"sd","10:53:11",4310500
17600,0,100,"sd","10:52:53",4309500
17600,0,1000,"sd","10:52:41",4309400
17600,0,1200,"sd","10:52:21",4308400
17600,0,1600,"sd","10:52:21",4307200
17600,0,1300,"sd","10:52:21",4305600
17600,0,100,"sd","10:52:21",4304300
17600,0,800,"sd","10:52:21",4304200
17650,50,1000,"bu","10:52:19",4303400
17650,50,500,"bu","10:51:59",4302400
17650,50,100,"bu","10:51:56",4301900
17650,50,1600,"bu","10:51:55",4301800
17650,50,100,"bu","10:51:40",4300200
17600,0,800,"sd","10:51:24",4300100
17600,0,300,"sd","10:51:24",4299300
17600,0,600,"sd","10:51:24",4299000
17600,0,1000,"sd","10:51:24",4298400
17600,0,100,"sd","10:51:24",4297400
17600,0,100,"sd","10:51:24",4297300
17600,0,1600,"sd","10:51:24",4297200
17600,0,1400,"sd","10:51:24",4295600
17600,0,1000,"sd","10:51:24",4294200
17600,0,300,"sd","10:51:24",4293200
17600,0,1000,"sd","10:51:24",4292900
17600,0,1100,"sd","10:51:24",4291900
17650,50,1500,"bu","10:51:21",4290800
17650,50,300,"bu","10:51:02",4289300
17650,50,100,"bu","10:50:54",4289000
17600,0,100,"sd","10:50:50",4288900
17600,0,300,"sd","10:50:29",4288800
17600,0,500,"sd","10:49:56",4288500
17600,0,300,"sd","10:49:41",4288000
17650,50,1600,"bu","10:49:40",4287700
17650,50,2500,"bu","10:49:37",4286100
17650,50,300,"bu","10:49:17",4283600
17650,50,200,"bu","10:49:12",4283300
17650,50,1600,"bu","10:49:07",4283100
17650,50,500,"bu","10:48:53",4281500
17600,0,1000,"sd","10:48:49",4281000
17600,0,100,"sd","10:48:32",4280000
17600,0,1600,"sd","10:48:26",4279900
17600,0,100,"sd","10:48:26",4278300
17600,0,2000,"sd","10:48:26",4278200
17600,0,1000,"sd","10:48:26",4276200
17600,0,200,"sd","10:48:26",4275200
17600,0,100,"sd","10:48:26",4275000
17650,50,1500,"bu","10:48:25",4274900
17600,0,100,"sd","10:48:04",4273400
17600,0,1000,"sd","10:48:04",4273300
17600,0,800,"sd","10:48:04",4272300
17600,0,200,"sd","10:48:04",4271500
17600,0,2900,"sd","10:48:04",4271300
17650,50,1600,"bu","10:47:59",4268400
17650,50,100,"bu","10:47:57",4266800
17650,50,300,"bu","10:47:43",4266700
17650,50,900,"bu","10:47:37",4266400
17650,50,1600,"bu","10:47:25",4265500
17650,50,20000,"bu","10:47:06",4263900
17650,50,300,"bu","10:46:57",4243900
17650,50,1500,"bu","10:46:52",4243600
17650,50,100,"bu","10:46:28",4242100
17650,50,1600,"bu","10:46:18",4242000
17650,50,1400,"bu","10:45:50",4240400
17650,50,1600,"bu","10:45:44",4239000
17650,50,100,"bu","10:45:43",4237400
17650,50,1600,"bu","10:45:10",4237300
17650,50,1600,"bu","10:44:37",4235700
17650,50,500,"bu","10:44:32",4234100
17650,50,1200,"bu","10:44:27",4233600
17650,50,10000,"sd","10:44:23",4232400
17650,50,200,"sd","10:44:23",4222400
17650,50,1600,"sd","10:44:23",4222200
17650,50,300,"sd","10:44:23",4220600
17650,50,1000,"sd","10:44:23",4220300
17650,50,5000,"sd","10:44:23",4219300
17650,50,800,"sd","10:44:23",4214300
17650,50,500,"sd","10:44:23",4213500
17650,50,500,"sd","10:44:23",4213000
17650,50,1500,"sd","10:44:23",4212500
17650,50,1600,"sd","10:44:23",4211000
17650,50,500,"sd","10:44:23",4209400
17650,50,2000,"sd","10:44:23",4208900
17650,50,100,"sd","10:44:23",4206900
17650,50,1600,"sd","10:44:23",4206800
17650,50,1000,"sd","10:44:23",4205200
17650,50,500,"sd","10:44:23",4204200
17650,50,3700,"sd","10:44:23",4203700
17650,50,10000,"sd","10:44:16",4200000
17650,50,1000,"sd","10:44:04",4190000
17650,50,100,"sd","10:43:33",4189000
17650,50,200,"sd","10:43:29",4188900
17650,50,100,"sd","10:43:27",4188700
17650,50,1000,"sd","10:43:21",4188600
17650,50,3000,"sd","10:43:15",4187600
17650,50,1000,"sd","10:43:10",4184600
17650,50,2000,"sd","10:43:07",4183600
17650,50,4000,"sd","10:42:40",4181600
17650,50,500,"bu","10:42:36",4177600
17650,50,5000,"bu","10:42:36",4177100
17650,50,1000,"bu","10:42:30",4172100
17650,50,1600,"bu","10:42:23",4171100
17650,50,1400,"bu","10:42:23",4169500
17650,50,1500,"bu","10:42:22",4168100
17650,50,100,"bu","10:42:12",4166600
17650,50,3000,"bu","10:42:09",4166500
17650,50,1000,"bu","10:42:09",4163500
17650,50,200,"bu","10:42:06",4162500
17650,50,500,"bu","10:42:01",4162300
17650,50,3000,"bu","10:41:59",4161800
17650,50,5400,"bu","10:41:54",4158800
17650,50,1600,"bu","10:41:48",4153400
17650,50,100,"bu","10:41:46",4151800
17650,50,100,"bu","10:41:28",4151700
17600,0,100,"sd","10:41:12",4151600
17600,0,1500,"sd","10:41:12",4151500
17600,0,400,"sd","10:41:12",4150000
17650,50,100,"bu","10:41:05",4149600
17650,50,7000,"sd","10:40:55",4149500
17650,50,1600,"sd","10:40:55",4142500
