"price","change","match_qtty","side","time","total_vol"
6360,-20,300,"sd","09:56:15",518800
6360,-20,5000,"sd","09:56:08",518500
6360,-20,14700,"sd","09:55:56",513500
6360,-20,500,"sd","09:55:56",498800
6360,-20,4800,"sd","09:55:56",498300
6360,-20,200,"sd","09:55:45",493500
6360,-20,1000,"sd","09:55:45",493300
6360,-20,100,"sd","09:55:45",492300
6360,-20,1000,"sd","09:55:45",492200
6360,-20,2000,"sd","09:55:45",491200
6360,-20,5000,"sd","09:55:45",489200
6360,-20,600,"sd","09:55:45",484200
6360,-20,100,"sd","09:55:45",483600
6370,-10,2000,"bu","09:55:00",483500
6370,-10,100,"sd","09:55:00",481500
6370,-10,2000,"sd","09:55:00",481400
6380,0,100,"bu","09:54:39",479400
6380,0,500,"bu","09:54:36",479300
6380,0,1100,"bu","09:53:53",478800
6370,-10,900,"bu","09:53:53",477700
6370,-10,200,"bu","09:53:53",476800
6370,-10,100,"bu","09:53:51",476600
6370,-10,100,"sd","09:53:38",476500
6370,-10,100,"sd","09:53:38",476400
6370,-10,200,"sd","09:53:38",476300
6370,-10,600,"sd","09:53:38",476100
6370,-10,100,"sd","09:53:38",475500
6370,-10,300,"sd","09:53:38",475400
6370,-10,500,"sd","09:53:38",475100
6370,-10,500,"sd","09:53:38",474600
6370,-10,400,"sd","09:53:38",474100
6370,-10,1600,"sd","09:53:07",473700
6370,-10,400,"sd","09:53:07",472100
6380,0,1000,"sd","09:52:03",471700
6380,0,100,"sd","09:52:03",470700
6380,0,400,"sd","09:52:03",470600
6380,0,100,"sd","09:52:03",470200
6380,0,1500,"sd","09:52:03",470100
6390,10,3700,"bu","09:50:06",468600
6390,10,1000,"bu","09:50:00",464900
6390,10,2500,"bu","09:49:59",463900
6390,10,2200,"bu","09:49:59",461400
6390,10,100,"bu","09:48:22",459200
6380,0,500,"bu","09:47:41",459100
6380,0,500,"bu","09:46:20",458600
6370,-10,500,"bu","09:45:39",458100
6370,-10,500,"sd","09:45:13",457600
6370,-10,500,"sd","09:45:13",457100
6370,-10,300,"sd","09:45:13",456600
6370,-10,3000,"sd","09:45:13",456300
6370,-10,3400,"sd","09:45:13",453300
6380,0,500,"sd","09:45:13",449900
6380,0,200,"sd","09:45:13",449400
6380,0,1100,"sd","09:45:13",449200
6390,10,100,"bu","09:44:55",448100
6380,0,2000,"sd","09:43:47",448000
6380,0,500,"sd","09:43:42",446000
6380,0,100,"sd","09:43:41",445500
6380,0,1200,"bu","09:43:37",445400
6380,0,100,"bu","09:43:37",444200
6380,0,100,"bu","09:43:06",444100
6380,0,100,"bu","09:43:06",444000
6380,0,200,"bu","09:42:33",443900
6380,0,100,"bu","09:42:06",443700
6380,0,1000,"bu","09:42:05",443600
6370,-10,1000,"sd","09:41:37",442600
6370,-10,3000,"sd","09:41:37",441600
6370,-10,5000,"sd","09:41:37",438600
6370,-10,300,"sd","09:41:37",433600
6370,-10,100,"sd","09:41:37",433300
6370,-10,100,"sd","09:41:37",433200
6370,-10,400,"sd","09:41:37",433100
6370,-10,100,"sd","09:41:37",432700
6380,0,4300,"bu","09:41:36",432600
6380,0,7000,"sd","09:41:15",428300
6380,0,2000,"sd","09:41:15",421300
6380,0,1600,"sd","09:41:15",419300
6380,0,2000,"sd","09:41:15",417700
6380,0,1700,"sd","09:41:15",415700
6390,10,100,"bu","09:41:00",414000
6380,0,200,"sd","09:40:41",413900
6380,0,4800,"sd","09:40:41",413700
6390,10,2000,"bu","09:40:29",408900
6380,0,200,"sd","09:40:19",406900
6380,0,500,"sd","09:40:19",406700
6380,0,400,"sd","09:40:19",406200
6380,0,1000,"sd","09:40:19",405800
6380,0,2500,"sd","09:40:19",404800
6380,0,100,"sd","09:40:19",402300
6380,0,1000,"sd","09:40:19",402200
6380,0,100,"sd","09:40:19",401200
6380,0,500,"sd","09:40:19",401100
6380,0,200,"sd","09:40:19",400600
6380,0,7000,"sd","09:40:19",400400
6380,0,5000,"sd","09:40:19",393400
6380,0,7000,"sd","09:40:19",388400
6390,10,100,"bu","09:39:55",381400
6390,10,300,"bu","09:39:23",381300
6380,0,200,"sd","09:38:53",381000
6390,10,500,"bu","09:38:37",380800
6390,10,100,"bu","09:38:23",380300
6390,10,300,"bu","09:37:44",380200
6390,10,600,"bu","09:37:15",379900
6390,10,3600,"sd","09:36:46",379300
6390,10,1100,"bu","09:36:38",375700
6390,10,100,"bu","09:36:38",374600
6390,10,200,"bu","09:36:38",374500
6390,10,100,"bu","09:36:31",374300
6390,10,200,"bu","09:36:31",374200
6390,10,800,"bu","09:36:12",374000
6390,10,1000,"bu","09:36:12",373200
6390,10,100,"bu","09:36:12",372200
6390,10,10000,"bu","09:36:12",372100
6390,10,100,"bu","09:36:12",362100
6390,10,4900,"bu","09:34:36",362000
6390,10,5100,"bu","09:34:36",357100
6390,10,2000,"bu","09:33:53",352000
6390,10,100,"bu","09:33:42",350000
6390,10,100,"bu","09:32:48",349900
6380,0,100,"sd","09:32:18",349800
6380,0,100,"sd","09:32:02",349700
6380,0,500,"sd","09:31:59",349600
6380,0,500,"sd","09:31:59",349100
6390,10,100,"bu","09:31:58",348600
6390,10,1200,"bu","09:31:30",348500
6390,10,100,"bu","09:31:15",347300
6390,10,100,"bu","09:31:04",347200
6390,10,1000,"bu","09:30:48",347100
6390,10,200,"bu","09:30:43",346100
6390,10,1500,"bu","09:30:43",345900
6390,10,300,"sd","09:30:26",344400
6390,10,100,"sd","09:30:26",344100
6390,10,100,"sd","09:30:26",344000
6390,10,1000,"sd","09:30:26",343900
6390,10,100,"sd","09:30:26",342900
6390,10,1000,"sd","09:30:26",342800
6390,10,300,"sd","09:30:26",341800
6390,10,400,"sd","09:30:26",341500
6390,10,100,"sd","09:30:26",341100
6390,10,10100,"sd","09:30:26",341000
6400,20,300,"bu","09:29:56",330900
6400,20,100,"bu","09:29:55",330600
6400,20,400,"bu","09:29:54",330500
6400,20,2000,"bu","09:29:52",330100
6400,20,100,"bu","09:28:32",328100
6400,20,900,"bu","09:28:32",328000
6390,10,2900,"sd","09:27:41",327100
6390,10,100,"sd","09:27:41",324200
6390,10,1000,"bu","09:25:53",324100
6390,10,1000,"bu","09:25:53",323100
6390,10,3100,"bu","09:25:53",322100
6390,10,3800,"bu","09:25:53",319000
6380,0,100,"bu","09:25:33",315200
6380,0,4400,"bu","09:25:33",315100
6380,0,3000,"bu","09:25:26",310700
6380,0,100,"bu","09:25:25",307700
6380,0,1500,"sd","09:25:13",307600
6380,0,1000,"sd","09:25:13",306100
6380,0,100,"sd","09:25:01",305100
6380,0,900,"sd","09:25:00",305000
6380,0,100,"sd","09:25:00",304100
6380,0,1600,"sd","09:25:00",304000
6380,0,1300,"sd","09:25:00",302400
6380,0,700,"sd","09:25:00",301100
6380,0,5000,"sd","09:25:00",300400
6380,0,20000,"sd","09:25:00",295400
6380,0,300,"sd","09:25:00",275400
6380,0,100,"sd","09:25:00",275100
6390,10,5000,"bu","09:24:59",275000
6390,10,100,"bu","09:24:47",270000
6390,10,100,"sd","09:24:46",269900
6390,10,400,"sd","09:24:46",269800
6390,10,600,"sd","09:24:46",269400
6400,20,500,"bu","09:24:17",268800
6400,20,200,"bu","09:24:15",268300
6400,20,1000,"bu","09:24:13",268100
6400,20,100,"bu","09:24:09",267100
6400,20,3000,"bu","09:23:46",267000
6390,10,600,"sd","09:23:45",264000
6400,20,100,"bu","09:23:45",263400
6400,20,300,"bu","09:23:35",263300
6400,20,100,"bu","09:23:21",263000
6400,20,400,"sd","09:23:14",262900
6400,20,12500,"sd","09:23:14",262500
6400,20,900,"sd","09:23:14",250000
6400,20,20000,"sd","09:23:14",249100
6400,20,10000,"sd","09:23:14",229100
6410,30,1000,"bu","09:23:13",219100
6410,30,3800,"sd","09:23:05",218100
6410,30,3000,"sd","09:23:05",214300
6410,30,500,"sd","09:23:05",211300
6420,40,1000,"sd","09:22:57",210800
6420,40,100,"sd","09:22:57",209800
6440,60,100,"bu","09:22:26",209700
6440,60,200,"bu","09:21:45",209600
6440,60,100,"bu","09:21:17",209400
6450,70,100,"bu","09:20:05",209300
6440,60,400,"bu","09:20:05",209200
6450,70,4800,"bu","09:19:34",208800
6440,60,500,"bu","09:19:34",204000
6440,60,4700,"bu","09:19:34",203500
6440,60,200,"bu","09:19:33",198800
6440,60,100,"bu","09:19:28",198600
6440,60,1000,"sd","09:19:09",198500
6450,70,1000,"bu","09:18:56",197500
6450,70,100,"sd","09:18:23",196500
6470,90,700,"bu","09:18:11",196400
6470,90,300,"bu","09:18:11",195700
6470,90,200,"bu","09:18:11",195400
6460,80,100,"bu","09:18:11",195200
6460,80,8700,"bu","09:18:11",195100
6460,80,1300,"sd","09:18:05",186400
6460,80,5000,"sd","09:18:03",185100
6460,80,100,"sd","09:18:03",180100
6460,80,2500,"sd","09:17:55",180000
6460,80,1300,"sd","09:17:55",177500
6460,80,1200,"sd","09:17:55",176200
6460,80,100,"sd","09:17:38",175000
6470,90,500,"bu","09:17:31",174900
6470,90,500,"bu","09:17:31",174400
6460,80,1000,"sd","09:17:15",173900
6460,80,200,"bu","09:17:13",172900
6460,80,1000,"bu","09:17:13",172700
6460,80,1000,"bu","09:17:13",171700
6460,80,10000,"bu","09:17:13",170700
6450,70,500,"bu","09:17:13",160700
6450,70,5000,"bu","09:17:13",160200
6430,50,1100,"sd","09:17:11",155200
6430,50,2900,"sd","09:17:11",154100
6430,50,100,"sd","09:17:02",151200
6450,70,800,"bu","09:17:00",151100
6450,70,200,"bu","09:17:00",150300
6450,70,2000,"bu","09:17:00",150100
6450,70,100,"bu","09:17:00",148100
6450,70,300,"bu","09:17:00",148000
6450,70,300,"bu","09:17:00",147700
6450,70,5000,"bu","09:17:00",147400
6450,70,3800,"bu","09:17:00",142400
6450,70,500,"bu","09:17:00",138600
6450,70,5000,"bu","09:17:00",138100
6450,70,5000,"bu","09:17:00",133100
6450,70,1000,"bu","09:17:00",128100
6450,70,5000,"bu","09:17:00",127100
6450,70,600,"bu","09:17:00",122100
6440,60,400,"bu","09:17:00",121500
6450,70,400,"bu","09:16:44",121100
6450,70,500,"bu","09:16:44",120700
6450,70,1000,"bu","09:16:44",120200
6450,70,5000,"bu","09:16:44",119200
6450,70,5000,"bu","09:16:44",114200
6450,70,8100,"bu","09:16:44",109200
6450,70,200,"bu","09:16:38",101100
6440,60,900,"bu","09:16:38",100900
6440,60,4000,"bu","09:16:38",100000
6440,60,4900,"bu","09:16:38",96000
6430,50,200,"sd","09:16:31",91100
6440,60,100,"bu","09:16:24",90900
6440,60,2000,"bu","09:16:16",90800
6450,70,1000,"bu","09:16:11",88800
6450,70,700,"bu","09:16:07",87800
6450,70,2000,"bu","09:16:07",87100
6450,70,1300,"bu","09:16:07",85100
6450,70,600,"bu","09:16:06",83800
6450,70,2900,"bu","09:16:03",83200
6450,70,100,"bu","09:16:03",80300
6450,70,2000,"bu","09:15:59",80200
6440,60,1000,"bu","09:15:54",78200
6450,70,100,"bu","09:15:48",77200
6450,70,900,"bu","09:15:48",77100
6440,60,1000,"bu","09:15:48",76200
6440,60,1000,"bu","09:15:42",75200
6450,70,2000,"bu","09:15:36",74200
6450,70,2000,"bu","09:15:32",72200
6440,60,1000,"bu","09:15:32",70200
6450,70,2000,"bu","09:15:25",69200
6450,70,900,"bu","09:15:23",67200
6450,70,2200,"bu","09:15:22",66300
6440,60,400,"bu","09:15:22",64100
6440,60,400,"bu","09:15:22",63700
6440,60,100,"sd","09:15:20",63300
6440,60,400,"sd","09:15:17",63200
6440,60,1300,"bu","09:15:12",62800
6430,50,2000,"bu","09:15:12",61500
6420,40,1200,"bu","09:15:12",59500
6420,40,58300,"bu","09:15:01",58300
