"price","change","match_qtty","side","time","total_vol"
27550,-250,200,"sd","09:58:15",2887100
27550,-250,1800,"sd","09:58:14",2886900
27550,-250,100,"sd","09:58:14",2885100
27550,-250,100,"sd","09:58:14",2885000
27550,-250,1000,"sd","09:58:06",2884900
27600,-200,200,"bu","09:57:57",2883900
27600,-200,800,"bu","09:57:57",2883700
27600,-200,200,"bu","09:57:54",2882900
27600,-200,100,"bu","09:57:54",2882700
27600,-200,1700,"bu","09:57:54",2882600
27550,-250,900,"sd","09:57:30",2880900
27550,-250,600,"sd","09:57:30",2880000
27550,-250,600,"sd","09:57:26",2879400
27550,-250,400,"sd","09:57:26",2878800
27600,-200,100,"bu","09:57:25",2878400
27550,-250,600,"sd","09:57:08",2878300
27550,-250,100,"sd","09:57:02",2877700
27550,-250,1600,"bu","09:56:57",2877600
27550,-250,500,"bu","09:56:54",2876000
27550,-250,900,"bu","09:56:53",2875500
27550,-250,500,"bu","09:56:53",2874600
27550,-250,300,"bu","09:56:53",2874100
27550,-250,100,"bu","09:56:53",2873800
27550,-250,100,"bu","09:56:53",2873700
27550,-250,500,"bu","09:56:53",2873600
27550,-250,2600,"bu","09:56:53",2873100
27550,-250,200,"bu","09:56:53",2870500
27550,-250,100,"bu","09:56:52",2870300
27550,-250,1000,"bu","09:56:52",2870200
27550,-250,200,"bu","09:56:51",2869200
27550,-250,500,"bu","09:56:50",2869000
27550,-250,500,"bu","09:56:49",2868500
27550,-250,500,"bu","09:56:49",2868000
27550,-250,100,"bu","09:56:45",2867500
27550,-250,1000,"bu","09:56:45",2867400
27550,-250,200,"bu","09:56:44",2866400
27550,-250,300,"bu","09:56:44",2866200
27550,-250,100,"bu","09:56:43",2865900
27550,-250,200,"bu","09:56:42",2865800
27550,-250,2000,"bu","09:56:42",2865600
27550,-250,17700,"bu","09:56:40",2863600
27550,-250,200,"bu","09:56:40",2845900
27550,-250,2100,"bu","09:56:40",2845700
27500,-300,100,"sd","09:56:35",2843600
27500,-300,400,"sd","09:56:35",2843500
27500,-300,4000,"sd","09:56:35",2843100
27550,-250,400,"bu","09:56:34",2839100
27550,-250,100,"bu","09:56:34",2838700
27550,-250,8900,"bu","09:56:33",2838600
27550,-250,1100,"bu","09:56:33",2829700
27500,-300,1000,"sd","09:56:31",2828600
27500,-300,100,"sd","09:56:31",2827600
27500,-300,900,"sd","09:56:31",2827500
27550,-250,4900,"bu","09:56:31",2826600
27550,-250,100,"bu","09:56:31",2821700
27550,-250,100,"bu","09:56:31",2821600
27550,-250,1300,"bu","09:56:31",2821500
27550,-250,500,"bu","09:56:25",2820200
27500,-300,1000,"sd","09:56:20",2819700
27500,-300,2000,"sd","09:56:20",2818700
27500,-300,200,"sd","09:56:19",2816700
27500,-300,200,"sd","09:56:19",2816500
27500,-300,100,"sd","09:56:19",2816300
27500,-300,100,"sd","09:56:19",2816200
27500,-300,400,"sd","09:56:19",2816100
27500,-300,900,"sd","09:56:18",2815700
27500,-300,500,"sd","09:56:18",2814800
27500,-300,200,"sd","09:56:18",2814300
27500,-300,100,"sd","09:56:18",2814100
27500,-300,100,"sd","09:56:18",2814000
27500,-300,300,"sd","09:56:18",2813900
27500,-300,300,"sd","09:56:18",2813600
27500,-300,2300,"sd","09:56:18",2813300
27550,-250,100,"bu","09:56:17",2811000
27550,-250,100,"bu","09:56:17",2810900
27500,-300,2700,"sd","09:56:15",2810800
27500,-300,1000,"sd","09:56:15",2808100
27500,-300,300,"sd","09:56:15",2807100
27550,-250,100,"bu","09:56:12",2806800
27500,-300,700,"sd","09:56:11",2806700
27500,-300,1000,"sd","09:56:11",2806000
27500,-300,700,"sd","09:56:11",2805000
27500,-300,2300,"sd","09:56:11",2804300
27500,-300,100,"sd","09:56:11",2802000
27550,-250,9000,"bu","09:56:07",2801900
27500,-300,100,"sd","09:55:52",2792900
27500,-300,300,"sd","09:55:50",2792800
27500,-300,100,"sd","09:55:50",2792500
27500,-300,400,"sd","09:55:43",2792400
27500,-300,2100,"sd","09:55:43",2792000
27550,-250,100,"bu","09:55:41",2789900
27500,-300,1000,"bu","09:55:38",2789800
27500,-300,1000,"bu","09:55:38",2788800
27500,-300,1200,"bu","09:55:38",2787800
27500,-300,10000,"bu","09:55:38",2786600
27500,-300,100,"bu","09:55:38",2776600
27500,-300,900,"bu","09:55:38",2776500
27500,-300,9300,"bu","09:55:38",2775600
27500,-300,2700,"bu","09:55:38",2766300
27500,-300,100,"bu","09:55:38",2763600
27500,-300,3500,"bu","09:55:38",2763500
27500,-300,1000,"bu","09:55:38",2760000
27500,-300,1300,"bu","09:55:37",2759000
27500,-300,3700,"bu","09:55:37",2757700
27500,-300,400,"bu","09:55:36",2754000
27500,-300,500,"bu","09:55:36",2753600
27500,-300,1500,"bu","09:55:35",2753100
27500,-300,2000,"bu","09:55:35",2751600
27500,-300,900,"bu","09:55:33",2749600
27500,-300,100,"bu","09:55:33",2748700
27500,-300,2000,"bu","09:55:32",2748600
27500,-300,700,"bu","09:55:31",2746600
27500,-300,400,"bu","09:55:31",2745900
27500,-300,1000,"bu","09:55:28",2745500
27500,-300,100,"bu","09:55:27",2744500
27500,-300,800,"bu","09:55:24",2744400
27500,-300,5000,"bu","09:55:24",2743600
27500,-300,1800,"bu","09:55:24",2738600
27500,-300,1000,"bu","09:55:23",2736800
27500,-300,1000,"bu","09:55:20",2735800
27500,-300,100,"bu","09:55:16",2734800
27500,-300,500,"bu","09:55:14",2734700
27500,-300,500,"bu","09:55:14",2734200
27500,-300,1000,"bu","09:55:13",2733700
27500,-300,1000,"bu","09:55:13",2732700
27450,-350,200,"sd","09:55:10",2731700
27450,-350,1600,"sd","09:55:09",2731500
27450,-350,200,"sd","09:55:09",2729900
27450,-350,200,"sd","09:55:09",2729700
27450,-350,1000,"sd","09:54:59",2729500
27450,-350,100,"sd","09:54:51",2728500
27450,-350,3700,"bu","09:54:50",2728400
27450,-350,300,"bu","09:54:50",2724700
27450,-350,300,"bu","09:54:50",2724400
27450,-350,500,"bu","09:54:50",2724100
27450,-350,100,"bu","09:54:50",2723600
27450,-350,300,"bu","09:54:49",2723500
27450,-350,200,"bu","09:54:49",2723200
27450,-350,800,"bu","09:54:49",2723000
27450,-350,300,"bu","09:54:48",2722200
27450,-350,2000,"bu","09:54:48",2721900
27450,-350,1000,"bu","09:54:47",2719900
27450,-350,200,"bu","09:54:47",2718900
27450,-350,100,"bu","09:54:46",2718700
27450,-350,5000,"bu","09:54:46",2718600
27450,-350,100,"bu","09:54:46",2713600
27450,-350,500,"bu","09:54:46",2713500
27450,-350,2500,"bu","09:54:46",2713000
27450,-350,500,"bu","09:54:46",2710500
27450,-350,500,"bu","09:54:45",2710000
27400,-400,700,"sd","09:54:44",2709500
27400,-400,1100,"sd","09:54:44",2708800
27400,-400,100,"sd","09:54:44",2707700
27400,-400,600,"sd","09:54:44",2707600
27400,-400,200,"sd","09:54:44",2707000
27450,-350,500,"bu","09:54:44",2706800
27450,-350,500,"bu","09:54:44",2706300
27450,-350,500,"bu","09:54:44",2705800
27450,-350,200,"bu","09:54:44",2705300
27450,-350,300,"bu","09:54:44",2705100
27450,-350,100,"bu","09:54:42",2704800
27450,-350,100,"bu","09:54:42",2704700
27450,-350,500,"bu","09:54:42",2704600
27450,-350,300,"bu","09:54:41",2704100
27450,-350,1000,"bu","09:54:39",2703800
27450,-350,400,"bu","09:54:38",2702800
27450,-350,500,"bu","09:54:38",2702400
27450,-350,200,"bu","09:54:38",2701900
27450,-350,400,"bu","09:54:37",2701700
27450,-350,1500,"bu","09:54:37",2701300
27450,-350,200,"bu","09:54:37",2699800
27450,-350,100,"bu","09:54:36",2699600
27450,-350,4400,"bu","09:54:36",2699500
27450,-350,100,"bu","09:54:36",2695100
27450,-350,200,"bu","09:54:36",2695000
27450,-350,300,"bu","09:54:36",2694800
27450,-350,1000,"bu","09:54:36",2694500
27450,-350,5000,"bu","09:54:35",2693500
27450,-350,100,"bu","09:54:33",2688500
27450,-350,2000,"bu","09:54:33",2688400
27450,-350,1000,"bu","09:54:33",2686400
27450,-350,100,"bu","09:54:32",2685400
27450,-350,5000,"bu","09:54:31",2685300
27450,-350,100,"bu","09:54:31",2680300
27450,-350,1400,"sd","09:54:31",2680200
27450,-350,600,"bu","09:54:30",2678800
27450,-350,400,"bu","09:54:30",2678200
27450,-350,400,"bu","09:54:30",2677800
27450,-350,4200,"bu","09:54:30",2677400
27450,-350,300,"bu","09:54:29",2673200
27400,-400,500,"sd","09:54:29",2672900
27400,-400,400,"sd","09:54:29",2672400
27450,-350,100,"bu","09:54:26",2672000
27450,-350,200,"bu","09:54:24",2671900
27450,-350,100,"bu","09:54:23",2671700
27450,-350,100,"bu","09:54:22",2671600
27450,-350,200,"sd","09:54:21",2671500
27450,-350,2500,"sd","09:54:21",2671300
27450,-350,100,"sd","09:54:21",2668800
27450,-350,200,"sd","09:54:21",2668700
27450,-350,300,"sd","09:54:21",2668500
27450,-350,300,"sd","09:54:21",2668200
27450,-350,1000,"sd","09:54:21",2667900
27450,-350,400,"sd","09:54:21",2666900
27450,-350,100,"sd","09:54:21",2666500
27450,-350,1100,"sd","09:54:21",2666400
27450,-350,500,"sd","09:54:19",2665300
27450,-350,100,"sd","09:54:16",2664800
27450,-350,1000,"sd","09:54:16",2664700
27450,-350,7300,"sd","09:54:15",2663700
27450,-350,100,"sd","09:54:15",2656400
27450,-350,200,"sd","09:54:15",2656300
27450,-350,300,"sd","09:54:14",2656100
27450,-350,2100,"sd","09:54:14",2655800
27450,-350,2900,"sd","09:54:12",2653700
27450,-350,8000,"sd","09:54:12",2650800
27450,-350,9100,"sd","09:54:12",2642800
27450,-350,900,"sd","09:54:11",2633700
27450,-350,100,"sd","09:54:11",2632800
27450,-350,2900,"sd","09:54:11",2632700
27450,-350,4000,"sd","09:54:11",2629800
27450,-350,3100,"sd","09:54:11",2625800
27450,-350,3000,"sd","09:54:08",2622700
27450,-350,300,"bu","09:54:05",2619700
27450,-350,1000,"bu","09:54:05",2619400
27450,-350,100,"bu","09:54:05",2618400
27450,-350,200,"bu","09:54:05",2618300
27450,-350,800,"bu","09:54:05",2618100
27450,-350,400,"bu","09:54:05",2617300
27450,-350,5000,"bu","09:54:05",2616900
27450,-350,5000,"bu","09:54:05",2611900
27450,-350,300,"bu","09:54:05",2606900
27450,-350,2400,"bu","09:54:05",2606600
27450,-350,10000,"bu","09:54:05",2604200
27450,-350,2000,"bu","09:54:05",2594200
27450,-350,900,"bu","09:54:05",2592200
27400,-400,500,"sd","09:54:00",2591300
27450,-350,7100,"bu","09:53:58",2590800
27450,-350,100,"bu","09:53:58",2583700
27450,-350,500,"bu","09:53:58",2583600
27450,-350,900,"bu","09:53:58",2583100
27450,-350,1400,"bu","09:53:58",2582200
27400,-400,100,"sd","09:53:58",2580800
27400,-400,2000,"sd","09:53:56",2580700
27400,-400,100,"sd","09:53:56",2578700
27400,-400,1900,"sd","09:53:51",2578600
27400,-400,100,"sd","09:53:51",2576700
27400,-400,900,"sd","09:53:48",2576600
27400,-400,100,"sd","09:53:48",2575700
27400,-400,500,"sd","09:53:48",2575600
27400,-400,1000,"sd","09:53:48",2575100
27400,-400,500,"sd","09:53:48",2574100
27400,-400,1000,"sd","09:53:47",2573600
27400,-400,100,"sd","09:53:47",2572600
27400,-400,400,"sd","09:53:47",2572500
27400,-400,500,"sd","09:53:47",2572100
27400,-400,500,"sd","09:53:46",2571600
27450,-350,100,"bu","09:53:44",2571100
27450,-350,500,"bu","09:53:43",2571000
27450,-350,1000,"bu","09:53:43",2570500
27450,-350,18500,"bu","09:53:43",2569500
27450,-350,1000,"bu","09:53:43",2551000
27400,-400,2000,"sd","09:53:38",2550000
27400,-400,100,"sd","09:53:38",2548000
27400,-400,1000,"sd","09:53:38",2547900
27400,-400,600,"sd","09:53:38",2546900
27400,-400,100,"sd","09:53:38",2546300
27400,-400,1000,"sd","09:53:38",2546200
27400,-400,200,"sd","09:53:38",2545200
27400,-400,100,"sd","09:53:35",2545000
27400,-400,1000,"sd","09:53:35",2544900
27400,-400,100,"sd","09:53:35",2543900
27400,-400,600,"sd","09:53:35",2543800
27400,-400,200,"sd","09:53:26",2543200
27400,-400,100,"sd","09:53:26",2543000
27400,-400,100,"sd","09:53:21",2542900
27450,-350,4400,"bu","09:53:21",2542800
27400,-400,400,"sd","09:53:19",2538400
27400,-400,400,"sd","09:53:18",2538000
27400,-400,6000,"sd","09:53:18",2537600
27400,-400,300,"sd","09:53:18",2531600
27400,-400,900,"sd","09:53:16",2531300
27400,-400,800,"sd","09:53:16",2530400
27400,-400,800,"bu","09:53:15",2529600
27400,-400,600,"bu","09:53:15",2528800
27400,-400,600,"bu","09:53:15",2528200
27400,-400,1000,"bu","09:53:15",2527600
27400,-400,100,"bu","09:53:14",2526600
27400,-400,200,"sd","09:53:13",2526500
27400,-400,100,"sd","09:53:13",2526300
27400,-400,100,"bu","09:53:13",2526200
27400,-400,300,"bu","09:53:13",2526100
27400,-400,600,"sd","09:53:13",2525800
27400,-400,200,"sd","09:53:13",2525200
27400,-400,900,"sd","09:53:13",2525000
27400,-400,100,"bu","09:53:12",2524100
27400,-400,100,"bu","09:53:12",2524000
27400,-400,300,"bu","09:53:12",2523900
27400,-400,5000,"sd","09:53:11",2523600
27400,-400,2000,"sd","09:53:11",2518600
27400,-400,100,"sd","09:53:11",2516600
27400,-400,800,"sd","09:53:11",2516500
27400,-400,2000,"sd","09:53:11",2515700
27400,-400,300,"sd","09:53:11",2513700
27400,-400,100,"sd","09:53:11",2513400
27400,-400,500,"sd","09:53:11",2513300
27400,-400,500,"sd","09:53:11",2512800
27400,-400,1000,"sd","09:53:11",2512300
27400,-400,2000,"sd","09:53:11",2511300
27400,-400,1000,"sd","09:53:11",2509300
27400,-400,6000,"sd","09:53:11",2508300
27400,-400,100,"sd","09:53:11",2502300
27400,-400,400,"sd","09:53:11",2502200
27400,-400,6700,"sd","09:53:11",2501800
27400,-400,1000,"sd","09:53:09",2495100
27400,-400,1200,"sd","09:53:09",2494100
27400,-400,700,"sd","09:53:07",2492900
27400,-400,400,"sd","09:53:07",2492200
27400,-400,200,"sd","09:53:07",2491800
27400,-400,100,"sd","09:53:07",2491600
27400,-400,100,"sd","09:53:07",2491500
27400,-400,2000,"sd","09:53:07",2491400
27400,-400,200,"sd","09:53:07",2489400
27400,-400,100,"sd","09:53:07",2489200
27400,-400,200,"sd","09:53:07",2489100
27400,-400,1000,"sd","09:53:07",2488900
27400,-400,500,"sd","09:53:07",2487900
27400,-400,100,"sd","09:53:07",2487400
27400,-400,100,"sd","09:53:07",2487300
27400,-400,100,"sd","09:53:04",2487200
27400,-400,100,"sd","09:53:02",2487100
27400,-400,2900,"sd","09:53:02",2487000
27400,-400,100,"sd","09:53:00",2484100
27400,-400,300,"sd","09:53:00",2484000
27400,-400,1700,"sd","09:53:00",2483700
27400,-400,100,"sd","09:53:00",2482000
27400,-400,100,"sd","09:53:00",2481900
27400,-400,500,"sd","09:53:00",2481800
27400,-400,100,"sd","09:53:00",2481300
27400,-400,200,"sd","09:53:00",2481200
27400,-400,1000,"sd","09:53:00",2481000
27400,-400,1000,"sd","09:53:00",2480000
27400,-400,1000,"sd","09:53:00",2479000
27400,-400,100,"sd","09:53:00",2478000
27400,-400,500,"sd","09:53:00",2477900
27400,-400,100,"sd","09:53:00",2477400
27400,-400,3600,"sd","09:53:00",2477300
27400,-400,100,"sd","09:52:57",2473700
27400,-400,200,"sd","09:52:56",2473600
27400,-400,1100,"sd","09:52:55",2473400
27400,-400,100,"sd","09:52:55",2472300
27400,-400,3800,"sd","09:52:55",2472200
27400,-400,1000,"sd","09:52:53",2468400
27400,-400,700,"sd","09:52:53",2467400
27400,-400,100,"sd","09:52:50",2466700
27400,-400,100,"sd","09:52:50",2466600
27400,-400,500,"sd","09:52:50",2466500
27400,-400,100,"bu","09:52:48",2466000
27400,-400,2200,"bu","09:52:48",2465900
27400,-400,200,"bu","09:52:48",2463700
27400,-400,200,"sd","09:52:45",2463500
27400,-400,100,"sd","09:52:45",2463300
27400,-400,500,"sd","09:52:45",2463200
27400,-400,100,"sd","09:52:45",2462700
27400,-400,900,"sd","09:52:45",2462600
27400,-400,500,"sd","09:52:45",2461700
27400,-400,500,"sd","09:52:45",2461200
27400,-400,1100,"sd","09:52:45",2460700
27400,-400,400,"sd","09:52:45",2459600
27400,-400,100,"sd","09:52:44",2459200
27400,-400,4000,"sd","09:52:43",2459100
27400,-400,400,"sd","09:52:43",2455100
27400,-400,1900,"sd","09:52:43",2454700
27450,-350,500,"bu","09:52:43",2452800
27400,-400,500,"sd","09:52:43",2452300
27400,-400,200,"sd","09:52:43",2451800
27400,-400,100,"sd","09:52:42",2451600
27400,-400,500,"sd","09:52:42",2451500
27400,-400,100,"sd","09:52:42",2451000
27400,-400,700,"sd","09:52:41",2450900
27400,-400,500,"sd","09:52:41",2450200
27400,-400,100,"sd","09:52:41",2449700
27400,-400,600,"sd","09:52:41",2449600
27400,-400,500,"sd","09:52:41",2449000
27400,-400,400,"sd","09:52:41",2448500
27400,-400,1000,"sd","09:52:41",2448100
27400,-400,600,"sd","09:52:39",2447100
27400,-400,200,"sd","09:52:39",2446500
27400,-400,400,"sd","09:52:39",2446300
27400,-400,100,"sd","09:52:39",2445900
27400,-400,200,"sd","09:52:38",2445800
27400,-400,300,"sd","09:52:38",2445600
27400,-400,100,"sd","09:52:38",2445300
27400,-400,1400,"sd","09:52:38",2445200
27400,-400,200,"sd","09:52:36",2443800
27400,-400,1000,"sd","09:52:35",2443600
27400,-400,500,"sd","09:52:35",2442600
27400,-400,700,"sd","09:52:33",2442100
27400,-400,1200,"bu","09:52:32",2441400
27400,-400,2500,"bu","09:52:32",2440200
27400,-400,500,"bu","09:52:32",2437700
27400,-400,500,"sd","09:52:32",2437200
27400,-400,100,"sd","09:52:32",2436700
27400,-400,100,"sd","09:52:32",2436600
27400,-400,200,"sd","09:52:32",2436500
27400,-400,600,"sd","09:52:32",2436300
27450,-350,100,"bu","09:52:32",2435700
27450,-350,1000,"bu","09:52:32",2435600
27400,-400,400,"bu","09:52:31",2434600
27400,-400,100,"bu","09:52:31",2434200
27400,-400,500,"sd","09:52:31",2434100
27400,-400,1000,"sd","09:52:31",2433600
27400,-400,400,"sd","09:52:31",2432600
27400,-400,100,"sd","09:52:31",2432200
27400,-400,1000,"sd","09:52:31",2432100
27400,-400,1000,"sd","09:52:31",2431100
27400,-400,200,"sd","09:52:31",2430100
27400,-400,100,"sd","09:52:31",2429900
27400,-400,100,"sd","09:52:31",2429800
27400,-400,200,"sd","09:52:31",2429700
27400,-400,200,"sd","09:52:31",2429500
27400,-400,800,"sd","09:52:31",2429300
27400,-400,100,"sd","09:52:31",2428500
27400,-400,100,"sd","09:52:31",2428400
27400,-400,1000,"sd","09:52:31",2428300
27400,-400,500,"sd","09:52:31",2427300
27400,-400,4200,"sd","09:52:31",2426800
27400,-400,500,"sd","09:52:31",2422600
27400,-400,5000,"sd","09:52:30",2422100
27400,-400,100,"sd","09:52:30",2417100
27400,-400,200,"sd","09:52:30",2417000
27400,-400,800,"sd","09:52:30",2416800
27400,-400,1000,"sd","09:52:29",2416000
27400,-400,200,"sd","09:52:28",2415000
27400,-400,500,"sd","09:52:28",2414800
27400,-400,100,"sd","09:52:28",2414300
27400,-400,200,"sd","09:52:28",2414200
27400,-400,200,"sd","09:52:28",2414000
27400,-400,2000,"sd","09:52:28",2413800
27400,-400,1100,"sd","09:52:28",2411800
27400,-400,1000,"sd","09:52:26",2410700
27400,-400,900,"sd","09:52:26",2409700
27400,-400,100,"sd","09:52:26",2408800
27400,-400,1000,"sd","09:52:26",2408700
27400,-400,500,"sd","09:52:26",2407700
27400,-400,100,"sd","09:52:26",2407200
27400,-400,4000,"sd","09:52:26",2407100
27400,-400,300,"sd","09:52:26",2403100
27400,-400,2000,"sd","09:52:26",2402800
27400,-400,1000,"sd","09:52:26",2400800
27400,-400,1000,"sd","09:52:26",2399800
27400,-400,1600,"sd","09:52:25",2398800
27400,-400,3400,"sd","09:52:24",2397200
27400,-400,6600,"sd","09:52:24",2393800
27400,-400,3400,"sd","09:52:23",2387200
27400,-400,500,"sd","09:52:23",2383800
27400,-400,100,"sd","09:52:23",2383300
27400,-400,4000,"sd","09:52:23",2383200
27400,-400,500,"sd","09:52:23",2379200
27400,-400,500,"sd","09:52:23",2378700
27450,-350,2500,"bu","09:52:21",2378200
27400,-400,500,"sd","09:52:17",2375700
27400,-400,1000,"sd","09:52:17",2375200
27400,-400,1000,"sd","09:52:17",2374200
27400,-400,1000,"sd","09:52:17",2373200
27400,-400,400,"sd","09:52:17",2372200
27400,-400,2000,"sd","09:52:17",2371800
27400,-400,100,"sd","09:52:17",2369800
27450,-350,100,"bu","09:52:17",2369700
27400,-400,1100,"sd","09:52:15",2369600
27400,-400,600,"sd","09:52:15",2368500
27400,-400,100,"sd","09:52:15",2367900
27400,-400,100,"sd","09:52:15",2367800
27400,-400,300,"sd","09:52:15",2367700
27400,-400,3900,"sd","09:52:15",2367400
27400,-400,1500,"sd","09:52:15",2363500
27400,-400,200,"sd","09:52:15",2362000
27400,-400,100,"sd","09:52:15",2361800
27400,-400,2000,"sd","09:52:15",2361700
27400,-400,500,"sd","09:52:15",2359700
27400,-400,200,"sd","09:52:15",2359200
27400,-400,100,"sd","09:52:15",2359000
27400,-400,300,"sd","09:52:15",2358900
27400,-400,100,"sd","09:52:15",2358600
27400,-400,100,"sd","09:52:15",2358500
27400,-400,300,"sd","09:52:15",2358400
27400,-400,400,"sd","09:52:15",2358100
27400,-400,200,"sd","09:52:15",2357700
27450,-350,500,"bu","09:52:14",2357500
27400,-400,800,"sd","09:52:13",2357000
27400,-400,100,"sd","09:52:13",2356200
27400,-400,7400,"sd","09:52:13",2356100
27450,-350,10000,"bu","09:52:13",2348700
27450,-350,100,"bu","09:52:10",2338700
27400,-400,2300,"sd","09:52:09",2338600
27400,-400,200,"sd","09:52:08",2336300
27400,-400,100,"sd","09:52:08",2336100
27400,-400,500,"sd","09:52:06",2336000
27450,-350,500,"bu","09:52:06",2335500
27450,-350,2000,"bu","09:52:02",2335000
27450,-350,1000,"sd","09:52:01",2333000
27450,-350,2600,"sd","09:52:01",2332000
27450,-350,6000,"sd","09:52:01",2329400
27450,-350,200,"sd","09:52:01",2323400
27450,-350,10000,"sd","09:52:01",2323200
27450,-350,500,"sd","09:52:01",2313200
27450,-350,400,"sd","09:52:01",2312700
27450,-350,200,"sd","09:52:01",2312300
27450,-350,500,"sd","09:52:01",2312100
27450,-350,100,"sd","09:52:01",2311600
27450,-350,1000,"sd","09:52:01",2311500
27450,-350,100,"sd","09:52:01",2310500
27450,-350,100,"sd","09:52:01",2310400
27450,-350,200,"sd","09:52:01",2310300
27450,-350,500,"sd","09:52:01",2310100
27450,-350,500,"sd","09:52:01",2309600
27450,-350,2000,"sd","09:52:01",2309100
27450,-350,300,"sd","09:52:01",2307100
27450,-350,1000,"sd","09:52:01",2306800
27450,-350,100,"sd","09:52:01",2305800
27450,-350,5000,"sd","09:52:01",2305700
27450,-350,100,"sd","09:52:01",2300700
27450,-350,500,"sd","09:52:01",2300600
27450,-350,100,"sd","09:52:01",2300100
27450,-350,200,"sd","09:52:01",2300000
27450,-350,100,"sd","09:52:01",2299800
27450,-350,1900,"sd","09:51:59",2299700
27450,-350,200,"sd","09:51:59",2297800
27450,-350,100,"sd","09:51:59",2297600
27450,-350,1400,"sd","09:51:58",2297500
27450,-350,3600,"sd","09:51:58",2296100
27450,-350,5000,"sd","09:51:58",2292500
27450,-350,300,"sd","09:51:57",2287500
27450,-350,1000,"sd","09:51:57",2287200
27500,-300,2000,"bu","09:51:57",2286200
27500,-300,100,"bu","09:51:52",2284200
27450,-350,100,"sd","09:51:52",2284100
27450,-350,300,"sd","09:51:52",2284000
27450,-350,100,"sd","09:51:52",2283700
27450,-350,500,"sd","09:51:51",2283600
27450,-350,900,"sd","09:51:51",2283100
27500,-300,100,"bu","09:51:46",2282200
27500,-300,10000,"sd","09:51:46",2282100
27500,-300,3000,"sd","09:51:46",2272100
27500,-300,6000,"sd","09:51:46",2269100
27500,-300,5000,"sd","09:51:46",2263100
27500,-300,100,"sd","09:51:46",2258100
27500,-300,200,"sd","09:51:46",2258000
27500,-300,100,"sd","09:51:46",2257800
27500,-300,1200,"sd","09:51:46",2257700
27500,-300,300,"sd","09:51:46",2256500
27500,-300,100,"sd","09:51:46",2256200
27500,-300,200,"sd","09:51:46",2256100
27500,-300,1500,"sd","09:51:46",2255900
27500,-300,1000,"sd","09:51:46",2254400
27500,-300,100,"sd","09:51:46",2253400
27500,-300,500,"sd","09:51:46",2253300
27500,-300,1000,"sd","09:51:45",2252800
27500,-300,100,"sd","09:51:45",2251800
27500,-300,100,"sd","09:51:45",2251700
27500,-300,100,"sd","09:51:45",2251600
27500,-300,100,"sd","09:51:45",2251500
27500,-300,1000,"sd","09:51:45",2251400
27500,-300,100,"sd","09:51:45",2250400
27500,-300,500,"sd","09:51:45",2250300
27500,-300,200,"sd","09:51:45",2249800
27500,-300,500,"sd","09:51:45",2249600
27500,-300,300,"sd","09:51:45",2249100
27500,-300,200,"sd","09:51:45",2248800
27500,-300,1000,"sd","09:51:45",2248600
27500,-300,500,"sd","09:51:45",2247600
27500,-300,2000,"sd","09:51:45",2247100
27500,-300,500,"sd","09:51:45",2245100
27500,-300,600,"sd","09:51:45",2244600
27500,-300,1100,"sd","09:51:45",2244000
27500,-300,1900,"sd","09:51:45",2242900
27500,-300,200,"sd","09:51:44",2241000
27500,-300,1000,"sd","09:51:44",2240800
27500,-300,1900,"sd","09:51:44",2239800
27550,-250,200,"bu","09:51:44",2237900
27500,-300,500,"sd","09:51:44",2237700
27500,-300,100,"sd","09:51:44",2237200
27500,-300,2500,"sd","09:51:44",2237100
27500,-300,300,"sd","09:51:44",2234600
27500,-300,300,"sd","09:51:44",2234300
27500,-300,300,"sd","09:51:44",2234000
27500,-300,700,"sd","09:51:44",2233700
27500,-300,100,"sd","09:51:44",2233000
27500,-300,2000,"sd","09:51:44",2232900
27500,-300,3000,"sd","09:51:43",2230900
27500,-300,1000,"sd","09:51:43",2227900
27500,-300,500,"sd","09:51:43",2226900
27500,-300,9300,"sd","09:51:43",2226400
27500,-300,4000,"sd","09:51:43",2217100
27500,-300,4800,"sd","09:51:43",2213100
27500,-300,1900,"sd","09:51:42",2208300
27500,-300,2000,"sd","09:51:42",2206400
27500,-300,300,"sd","09:51:42",2204400
27500,-300,1000,"sd","09:51:42",2204100
27500,-300,300,"sd","09:51:42",2203100
27500,-300,100,"sd","09:51:42",2202800
27500,-300,500,"sd","09:51:42",2202700
27500,-300,1000,"sd","09:51:42",2202200
27500,-300,500,"sd","09:51:42",2201200
27500,-300,5000,"sd","09:51:42",2200700
27500,-300,500,"sd","09:51:42",2195700
27500,-300,1900,"sd","09:51:42",2195200
27500,-300,3500,"sd","09:51:42",2193300
27550,-250,1000,"bu","09:51:40",2189800
27500,-300,4600,"sd","09:51:40",2188800
27500,-300,3400,"sd","09:51:40",2184200
27500,-300,5100,"sd","09:51:40",2180800
27500,-300,100,"sd","09:51:40",2175700
27500,-300,1000,"sd","09:51:40",2175600
27500,-300,1000,"sd","09:51:40",2174600
27500,-300,900,"sd","09:51:40",2173600
27500,-300,100,"sd","09:51:40",2172700
27500,-300,1800,"sd","09:51:40",2172600
27500,-300,3200,"sd","09:51:39",2170800
27500,-300,100,"sd","09:51:39",2167600
27500,-300,300,"sd","09:51:39",2167500
27500,-300,100,"sd","09:51:39",2167200
27500,-300,700,"sd","09:51:39",2167100
27500,-300,5000,"sd","09:51:39",2166400
27500,-300,600,"sd","09:51:39",2161400
