"price","change","match_qtty","side","time","total_vol"
18900,-100,100,"sd","13:04:26",6122400
18900,-100,500,"sd","13:04:26",6122300
18900,-100,5000,"sd","13:04:26",6121800
18900,-100,3100,"sd","13:04:26",6116800
18950,-50,6000,"sd","13:04:18",6113700
18950,-50,5000,"sd","13:04:18",6107700
18950,-50,400,"sd","13:04:18",6102700
18950,-50,1700,"sd","13:04:18",6102300
18950,-50,1500,"sd","13:04:18",6100600
18950,-50,300,"bu","13:03:36",6099100
18950,-50,200,"bu","13:03:36",6098800
18950,-50,200,"bu","13:03:29",6098600
18900,-100,72900,"sd","13:03:12",6098400
18950,-50,100,"bu","13:03:08",6025500
18950,-50,500,"bu","13:03:08",6025400
18950,-50,1500,"bu","13:03:08",6024900
18900,-100,200,"sd","13:03:04",6023400
18900,-100,100,"sd","13:02:14",6023200
18950,-50,2500,"bu","13:02:08",6023100
18950,-50,500,"bu","13:02:08",6020600
18900,-100,100,"sd","13:02:06",6020100
18950,-50,300,"bu","13:02:05",6020000
18950,-50,100,"bu","13:01:48",6019700
18950,-50,300,"bu","13:01:24",6019600
18900,-100,100,"sd","13:01:05",6019300
18900,-100,24900,"sd","13:00:17",6019200
18900,-100,100,"sd","13:00:15",5994300
18900,-100,2300,"sd","13:00:12",5994200
18950,-50,1100,"bu","13:00:10",5991900
18950,-50,3000,"bu","13:00:10",5990800
18950,-50,400,"bu","13:00:10",5987800
18950,-50,95500,"bu","13:00:10",5987400
18900,-100,35000,"sd","13:00:10",5891900
18900,-100,200,"sd","13:00:09",5856900
18900,-100,2000,"sd","13:00:07",5856700
18950,-50,100,"bu","13:00:02",5854700
18900,-100,2400,"sd","13:00:01",5854600
18900,-100,7100,"sd","13:00:01",5852200
18900,-100,1400,"sd","13:00:01",5845100
18900,-100,4000,"sd","13:00:01",5843700
18900,-100,5000,"sd","13:00:01",5839700
18900,-100,2900,"sd","13:00:01",5834700
18900,-100,100,"sd","13:00:01",5831800
18900,-100,10000,"sd","13:00:00",5831700
18900,-100,1000,"sd","13:00:00",5821700
18900,-100,10000,"sd","13:00:00",5820700
18900,-100,10000,"sd","13:00:00",5810700
18900,-100,500,"sd","13:00:00",5800700
18900,-100,300,"sd","11:29:45",5800200
18950,-50,300,"bu","11:29:40",5799900
18900,-100,300,"sd","11:29:37",5799600
18900,-100,4000,"sd","11:29:22",5799300
18950,-50,100,"bu","11:29:19",5795300
18950,-50,100,"bu","11:28:59",5795200
18950,-50,900,"sd","11:28:38",5795100
18950,-50,400,"sd","11:28:38",5794200
18950,-50,400,"sd","11:28:38",5793800
18950,-50,100,"sd","11:28:38",5793400
18950,-50,100,"sd","11:28:38",5793300
18950,-50,2000,"sd","11:28:38",5793200
18950,-50,500,"sd","11:28:13",5791200
18950,-50,4000,"sd","11:28:12",5790700
18950,-50,1100,"bu","11:27:46",5786700
18950,-50,2400,"bu","11:27:46",5785600
18950,-50,100,"bu","11:27:41",5783200
18950,-50,1500,"bu","11:27:23",5783100
18950,-50,1000,"bu","11:27:23",5781600
18950,-50,700,"bu","11:27:23",5780600
18950,-50,4300,"bu","11:27:23",5779900
18950,-50,100,"bu","11:27:23",5775600
18950,-50,1000,"bu","11:27:23",5775500
18950,-50,1000,"bu","11:27:23",5774500
18950,-50,1900,"bu","11:27:23",5773500
18950,-50,500,"bu","11:27:19",5771600
18950,-50,10000,"bu","11:26:56",5771100
18950,-50,200,"bu","11:26:33",5761100
18950,-50,200,"bu","11:26:26",5760900
18950,-50,15000,"bu","11:26:23",5760700
18950,-50,100,"bu","11:26:17",5745700
18950,-50,5000,"bu","11:26:15",5745600
18950,-50,200,"bu","11:26:09",5740600
18950,-50,20000,"bu","11:25:42",5740400
18950,-50,19000,"bu","11:25:09",5720400
18950,-50,300,"bu","11:25:08",5701400
18950,-50,1000,"bu","11:24:58",5701100
18950,-50,200,"bu","11:24:31",5700100
18950,-50,300,"bu","11:24:20",5699900
18950,-50,2000,"sd","11:24:00",5699600
18950,-50,1000,"sd","11:24:00",5697600
18950,-50,1000,"sd","11:24:00",5696600
18950,-50,18900,"sd","11:24:00",5695600
18950,-50,500,"sd","11:24:00",5676700
18950,-50,2000,"sd","11:24:00",5676200
18950,-50,500,"sd","11:24:00",5674200
18950,-50,200,"sd","11:24:00",5673700
18950,-50,10000,"sd","11:23:58",5673500
18950,-50,10000,"sd","11:23:55",5663500
18950,-50,5000,"sd","11:23:54",5653500
18950,-50,30000,"sd","11:23:38",5648500
18950,-50,26100,"sd","11:23:32",5618500
18950,-50,100000,"sd","11:23:32",5592400
18950,-50,73900,"sd","11:23:32",5492400
18950,-50,3000,"sd","11:23:20",5418500
18950,-50,2000,"sd","11:23:16",5415500
18950,-50,300,"sd","11:23:10",5413500
18950,-50,500,"sd","11:23:01",5413200
18950,-50,3000,"sd","11:22:50",5412700
18950,-50,2000,"sd","11:21:58",5409700
18950,-50,3000,"sd","11:21:53",5407700
19000,0,300,"bu","11:21:06",5404700
19000,0,500,"bu","11:20:59",5404400
19000,0,100,"bu","11:20:57",5403900
19000,0,200,"bu","11:20:54",5403800
19000,0,200,"bu","11:20:46",5403600
19000,0,1000,"bu","11:20:35",5403400
19000,0,2000,"bu","11:20:34",5402400
19000,0,5000,"bu","11:20:24",5400400
19000,0,100,"bu","11:20:08",5395400
19000,0,2400,"bu","11:20:08",5395300
19000,0,2600,"bu","11:20:08",5392900
19000,0,30000,"bu","11:20:05",5390300
19000,0,2000,"bu","11:20:01",5360300
19000,0,1000,"bu","11:19:57",5358300
19000,0,100,"bu","11:19:52",5357300
19000,0,200,"bu","11:19:52",5357200
19000,0,4000,"bu","11:19:48",5357000
19000,0,10100,"bu","11:19:44",5353000
19000,0,1000,"bu","11:19:44",5342900
19000,0,3900,"bu","11:19:44",5341900
19000,0,800,"bu","11:19:42",5338000
19000,0,200,"bu","11:19:42",5337200
19000,0,200,"bu","11:19:41",5337000
19000,0,1600,"bu","11:19:39",5336800
19000,0,8400,"bu","11:19:39",5335200
19000,0,100,"bu","11:19:35",5326800
19000,0,5000,"bu","11:19:32",5326700
19000,0,1000,"bu","11:19:26",5321700
19000,0,5300,"bu","11:19:19",5320700
18950,-50,100,"sd","11:19:07",5315400
19000,0,200,"bu","11:19:05",5315300
19000,0,4800,"bu","11:19:05",5315100
19000,0,5200,"bu","11:19:00",5310300
19000,0,10000,"bu","11:19:00",5305100
19000,0,4800,"bu","11:19:00",5295100
18950,-50,200,"bu","11:18:16",5290300
18950,-50,1000,"bu","11:18:16",5290100
18950,-50,4300,"bu","11:18:15",5289100
18950,-50,1000,"bu","11:18:15",5284800
18950,-50,600,"bu","11:18:15",5283800
18950,-50,5100,"bu","11:18:15",5283200
18950,-50,700,"bu","11:17:08",5278100
18950,-50,1000,"bu","11:16:49",5277400
18950,-50,200,"bu","11:16:31",5276400
18950,-50,300,"bu","11:16:28",5276200
18950,-50,1000,"bu","11:16:25",5275900
18950,-50,5000,"bu","11:16:01",5274900
18950,-50,100,"bu","11:15:53",5269900
18950,-50,5000,"bu","11:15:42",5269800
18950,-50,10000,"bu","11:15:39",5264800
18950,-50,20000,"bu","11:15:35",5254800
18950,-50,100,"bu","11:15:21",5234800
18950,-50,1500,"bu","11:15:15",5234700
18950,-50,500,"bu","11:15:15",5233200
18950,-50,3000,"bu","11:15:15",5232700
18950,-50,10000,"bu","11:15:11",5229700
18950,-50,20000,"bu","11:15:04",5219700
18900,-100,3500,"sd","11:15:00",5199700
18900,-100,1500,"sd","11:15:00",5196200
18950,-50,1100,"bu","11:15:00",5194700
18950,-50,10000,"bu","11:14:56",5193600
18950,-50,100,"bu","11:14:46",5183600
18950,-50,500,"bu","11:14:30",5183500
18950,-50,100,"bu","11:14:26",5183000
18950,-50,1000,"bu","11:14:09",5182900
18950,-50,500,"bu","11:14:07",5181900
18900,-100,200,"sd","11:13:47",5181400
18900,-100,11000,"sd","11:13:15",5181200
18900,-100,2000,"bu","11:11:52",5170200
18900,-100,3000,"bu","11:11:52",5168200
18900,-100,2000,"bu","11:11:52",5165200
18900,-100,30300,"bu","11:11:51",5163200
18900,-100,400,"bu","11:11:46",5132900
18900,-100,2000,"bu","11:11:45",5132500
18900,-100,1000,"bu","11:11:33",5130500
18900,-100,100,"bu","11:11:24",5129500
18900,-100,16200,"bu","11:11:14",5129400
18900,-100,1000,"bu","11:11:14",5113200
18900,-100,32800,"bu","11:11:14",5112200
18900,-100,2000,"bu","11:11:08",5079400
18850,-150,2000,"sd","11:10:56",5077400
18900,-100,35200,"bu","11:10:44",5075400
18900,-100,2000,"bu","11:10:44",5040200
18900,-100,12800,"bu","11:10:44",5038200
18900,-100,1000,"bu","11:10:42",5025400
18900,-100,1000,"bu","11:10:41",5024400
18900,-100,500,"bu","11:09:58",5023400
18850,-150,500,"sd","11:08:50",5022900
18850,-150,2400,"bu","11:08:48",5022400
18850,-150,4200,"bu","11:08:48",5020000
18850,-150,1000,"bu","11:08:41",5015800
18850,-150,1000,"sd","11:08:37",5014800
18850,-150,1000,"sd","11:08:37",5013800
18850,-150,2000,"sd","11:08:37",5012800
18850,-150,800,"sd","11:08:37",5010800
18850,-150,6000,"sd","11:08:30",5010000
18850,-150,500,"bu","11:08:09",5004000
18850,-150,900,"bu","11:08:09",5003500
18850,-150,1000,"bu","11:08:04",5002600
18850,-150,100,"bu","11:07:47",5001600
18850,-150,49900,"bu","11:07:47",5001500
18800,-200,4600,"sd","11:07:44",4951600
18800,-200,2000,"sd","11:07:44",4947000
18800,-200,400,"sd","11:07:44",4945000
18800,-200,4600,"sd","11:07:25",4944600
18800,-200,100,"sd","11:07:25",4940000
18800,-200,2000,"sd","11:07:25",4939900
18800,-200,100,"sd","11:07:24",4937900
18800,-200,600,"sd","11:07:24",4937800
18800,-200,800,"sd","11:07:17",4937200
18800,-200,4000,"sd","11:07:16",4936400
18800,-200,1000,"sd","11:07:10",4932400
18800,-200,2500,"bu","11:06:52",4931400
18800,-200,3000,"bu","11:06:52",4928900
18800,-200,5000,"bu","11:06:52",4925900
18800,-200,13100,"bu","11:06:52",4920900
18800,-200,300,"bu","11:06:52",4907800
18800,-200,3000,"bu","11:06:46",4907500
18800,-200,500,"bu","11:06:45",4904500
18800,-200,500,"bu","11:06:41",4904000
18800,-200,100,"bu","11:06:34",4903500
18800,-200,5000,"bu","11:06:33",4903400
18800,-200,5000,"bu","11:06:25",4898400
18800,-200,500,"bu","11:05:54",4893400
18800,-200,900,"bu","11:05:48",4892900
18800,-200,10000,"sd","11:05:37",4892000
18800,-200,100,"sd","11:05:37",4882000
18800,-200,200,"sd","11:05:37",4881900
18800,-200,1800,"sd","11:05:37",4881700
18800,-200,100,"sd","11:05:37",4879900
18800,-200,5000,"sd","11:05:37",4879800
18800,-200,500,"sd","11:05:37",4874800
18800,-200,1000,"sd","11:05:37",4874300
18800,-200,100,"sd","11:05:37",4873300
18800,-200,1300,"sd","11:05:37",4873200
18800,-200,1000,"sd","11:05:37",4871900
18800,-200,1000,"sd","11:05:21",4870900
18800,-200,200,"sd","11:04:47",4869900
18800,-200,1000,"sd","11:04:47",4869700
18800,-200,1000,"sd","11:04:47",4868700
18800,-200,1000,"sd","11:04:47",4867700
18800,-200,800,"sd","11:04:47",4866700
18800,-200,9200,"sd","11:04:37",4865900
18800,-200,200,"sd","11:04:37",4856700
18800,-200,100,"sd","11:04:37",4856500
18800,-200,5000,"sd","11:04:37",4856400
18800,-200,2000,"sd","11:04:37",4851400
18800,-200,300,"sd","11:04:37",4849400
18800,-200,2000,"sd","11:04:37",4849100
18800,-200,500,"sd","11:04:37",4847100
18800,-200,200,"sd","11:04:37",4846600
18800,-200,1000,"sd","11:04:37",4846400
18800,-200,10000,"sd","11:04:37",4845400
18800,-200,100,"sd","11:04:37",4835400
18800,-200,1100,"sd","11:04:37",4835300
18800,-200,500,"sd","11:04:37",4834200
18800,-200,2000,"sd","11:04:37",4833700
18800,-200,1000,"sd","11:04:37",4831700
18800,-200,2400,"sd","11:04:37",4830700
18800,-200,3000,"sd","11:04:37",4828300
18800,-200,1000,"sd","11:04:37",4825300
18800,-200,5500,"sd","11:04:37",4824300
18800,-200,500,"sd","11:04:37",4818800
18800,-200,100,"sd","11:04:37",4818300
18800,-200,600,"sd","11:04:37",4818200
18800,-200,15000,"sd","11:04:37",4817600
18800,-200,3000,"sd","11:04:37",4802600
18800,-200,20000,"sd","11:04:37",4799600
18800,-200,100,"sd","11:04:37",4779600
18800,-200,1000,"sd","11:04:37",4779500
18800,-200,1100,"sd","11:04:37",4778500
18800,-200,500,"sd","11:04:37",4777400
18800,-200,200,"sd","11:04:37",4776900
18800,-200,10800,"sd","11:04:37",4776700
18850,-150,100,"bu","11:04:28",4765900
18800,-200,9200,"sd","11:04:28",4765800
18800,-200,500,"sd","11:04:28",4756600
18800,-200,200,"sd","11:04:28",4756100
18800,-200,100,"sd","11:04:28",4755900
18800,-200,1000,"sd","11:04:28",4755800
18800,-200,200,"sd","11:04:28",4754800
18800,-200,100,"sd","11:04:28",4754600
18800,-200,5000,"sd","11:04:28",4754500
18800,-200,200,"sd","11:04:28",4749500
18800,-200,5000,"sd","11:04:28",4749300
18800,-200,28500,"sd","11:04:28",4744300
18850,-150,500,"sd","11:04:15",4715800
18850,-150,1000,"sd","11:04:15",4715300
18850,-150,600,"sd","11:04:15",4714300
18850,-150,400,"sd","11:04:11",4713700
18850,-150,200,"sd","11:04:11",4713300
18850,-150,1000,"sd","11:04:11",4713100
18850,-150,2700,"sd","11:04:11",4712100
18850,-150,2300,"sd","11:03:51",4709400
18850,-150,1000,"sd","11:03:51",4707100
18850,-150,800,"bu","11:03:37",4706100
18850,-150,3000,"bu","11:03:37",4705300
18850,-150,200,"bu","11:03:37",4702300
18850,-150,100,"bu","11:03:23",4702100
18850,-150,300,"bu","11:03:22",4702000
18850,-150,4800,"bu","11:03:22",4701700
18850,-150,4900,"bu","11:03:22",4696900
18850,-150,1000,"bu","11:03:22",4692000
18850,-150,3700,"bu","11:03:20",4691000
18850,-150,1300,"bu","11:03:20",4687300
18850,-150,3000,"bu","11:03:17",4686000
18850,-150,500,"bu","11:03:05",4683000
18850,-150,1000,"bu","11:03:02",4682500
18850,-150,500,"bu","11:01:50",4681500
18850,-150,1300,"bu","11:01:49",4681000
18850,-150,200,"bu","11:01:48",4679700
18850,-150,5000,"bu","11:01:48",4679500
18800,-200,1500,"sd","11:01:48",4674500
18800,-200,500,"sd","11:01:48",4673000
18800,-200,100,"sd","11:01:48",4672500
18800,-200,300,"sd","11:01:48",4672400
18800,-200,300,"sd","11:01:48",4672100
18800,-200,500,"sd","11:01:48",4671800
18800,-200,200,"sd","11:01:48",4671300
18800,-200,20000,"sd","11:01:48",4671100
18800,-200,100,"sd","11:01:48",4651100
18800,-200,3000,"sd","11:01:48",4651000
18800,-200,1000,"sd","11:01:48",4648000
18800,-200,100,"sd","11:01:48",4647000
18800,-200,300,"sd","11:01:48",4646900
18800,-200,1000,"sd","11:01:48",4646600
18800,-200,1000,"sd","11:01:48",4645600
18800,-200,100,"sd","11:01:48",4644600
18800,-200,200,"sd","11:01:48",4644500
18800,-200,200,"sd","11:01:48",4644300
18800,-200,1000,"sd","11:01:48",4644100
18800,-200,100,"sd","11:01:48",4643100
18800,-200,700,"sd","11:01:48",4643000
18800,-200,100,"sd","11:01:48",4642300
18800,-200,300,"sd","11:01:48",4642200
18800,-200,15000,"sd","11:01:48",4641900
18800,-200,1000,"sd","11:01:48",4626900
18800,-200,200,"sd","11:01:48",4625900
18800,-200,3000,"sd","11:01:48",4625700
18800,-200,200,"sd","11:01:48",4622700
18850,-150,100,"sd","11:01:44",4622500
18850,-150,100,"sd","11:01:44",4622400
18850,-150,100,"sd","11:01:44",4622300
18850,-150,800,"sd","11:01:44",4622200
18850,-150,200,"sd","11:01:44",4621400
18850,-150,100,"sd","11:01:44",4621200
18850,-150,800,"sd","11:01:44",4621100
18850,-150,1200,"sd","11:01:23",4620300
18850,-150,100,"sd","11:01:23",4619100
18850,-150,400,"sd","11:01:23",4619000
18850,-150,600,"sd","11:01:23",4618600
18850,-150,700,"sd","11:01:23",4618000
18850,-150,400,"sd","11:01:22",4617300
18850,-150,300,"sd","11:01:22",4616900
18850,-150,300,"sd","11:01:22",4616600
18850,-150,900,"sd","11:01:22",4616300
18850,-150,2000,"sd","11:01:22",4615400
18850,-150,50000,"sd","11:01:22",4613400
18850,-150,3800,"sd","11:01:22",4563400
18850,-150,100,"sd","11:01:22",4559600
18850,-150,39200,"sd","11:01:22",4559500
18900,-100,100,"bu","11:01:22",4520300
18900,-100,500,"bu","11:01:07",4520200
18900,-100,5000,"bu","11:00:52",4519700
18850,-150,1900,"sd","10:59:35",4514700
18850,-150,8000,"sd","10:59:00",4512800
18850,-150,500,"sd","10:58:52",4504800
18850,-150,400,"bu","10:58:32",4504300
18850,-150,400,"bu","10:58:32",4503900
18850,-150,400,"bu","10:58:27",4503500
18850,-150,1000,"bu","10:58:25",4503100
18850,-150,100,"bu","10:58:21",4502100
18850,-150,100,"sd","10:58:18",4502000
18850,-150,2000,"sd","10:58:18",4501900
18850,-150,1000,"sd","10:58:18",4499900
18850,-150,3000,"sd","10:58:18",4498900
18850,-150,5000,"sd","10:58:18",4495900
18850,-150,100,"sd","10:58:18",4490900
18850,-150,300,"sd","10:58:18",4490800
18850,-150,28000,"sd","10:58:18",4490500
18850,-150,8200,"sd","10:58:18",4462500
18850,-150,1000,"sd","10:58:14",4454300
18850,-150,800,"bu","10:57:23",4453300
18850,-150,5000,"bu","10:57:23",4452500
18850,-150,1900,"bu","10:57:19",4447500
18850,-150,500,"bu","10:57:12",4445600
18850,-150,1000,"bu","10:57:08",4445100
18850,-150,100,"bu","10:57:08",4444100
18850,-150,3000,"bu","10:57:00",4444000
18850,-150,5000,"bu","10:56:54",4441000
18850,-150,5000,"bu","10:56:53",4436000
18850,-150,100,"bu","10:56:28",4431000
18850,-150,1000,"bu","10:56:27",4430900
18850,-150,800,"bu","10:56:27",4429900
18850,-150,1000,"sd","10:56:25",4429100
18850,-150,3000,"sd","10:56:25",4428100
18850,-150,100,"sd","10:56:25",4425100
18850,-150,500,"sd","10:56:25",4425000
18850,-150,1000,"sd","10:56:25",4424500
18850,-150,200,"sd","10:56:25",4423500
18850,-150,800,"sd","10:56:07",4423300
18850,-150,1000,"sd","10:56:07",4422500
18850,-150,200,"sd","10:56:07",4421500
18850,-150,2000,"sd","10:56:07",4421300
18850,-150,7800,"bu","10:55:50",4419300
18850,-150,50000,"bu","10:55:35",4411500
18850,-150,1000,"bu","10:55:29",4361500
18850,-150,100,"sd","10:55:26",4360500
18850,-150,1500,"sd","10:55:26",4360400
18850,-150,100,"sd","10:55:26",4358900
18850,-150,300,"sd","10:55:26",4358800
18850,-150,2600,"sd","10:55:26",4358500
18850,-150,300,"sd","10:55:26",4355900
18850,-150,36300,"sd","10:55:26",4355600
18850,-150,13700,"sd","10:55:12",4319300
18850,-150,6000,"sd","10:55:12",4305600
18850,-150,500,"sd","10:55:12",4299600
18850,-150,1400,"sd","10:55:12",4299100
18850,-150,800,"sd","10:55:12",4297700
18850,-150,100,"sd","10:55:12",4296900
18850,-150,1000,"sd","10:55:12",4296800
18850,-150,19600,"sd","10:55:12",4295800
18850,-150,400,"sd","10:55:08",4276200
18850,-150,400,"sd","10:55:08",4275800
18850,-150,1000,"sd","10:55:08",4275400
18850,-150,200,"sd","10:55:08",4274400
18850,-150,800,"sd","10:55:01",4274200
18850,-150,5000,"sd","10:55:01",4273400
18850,-150,4200,"sd","10:55:01",4268400
18850,-150,600,"sd","10:54:16",4264200
18850,-150,200,"sd","10:54:11",4263600
18850,-150,1200,"sd","10:54:02",4263400
18850,-150,5000,"sd","10:53:58",4262200
18850,-150,3000,"sd","10:53:48",4257200
18850,-150,100,"sd","10:53:36",4254200
18850,-150,1500,"bu","10:53:34",4254100
18850,-150,3600,"bu","10:53:34",4252600
18850,-150,600,"bu","10:53:34",4249000
18800,-200,400,"sd","10:53:25",4248400
18850,-150,100,"sd","10:53:25",4248000
18800,-200,21700,"sd","10:53:18",4247900
18800,-200,5000,"sd","10:53:18",4226200
18800,-200,200,"sd","10:53:18",4221200
18800,-200,200,"sd","10:53:18",4221000
18800,-200,500,"sd","10:53:18",4220800
18800,-200,2000,"sd","10:53:18",4220300
18800,-200,500,"sd","10:53:18",4218300
18800,-200,10000,"sd","10:53:18",4217800
18800,-200,200,"sd","10:53:18",4207800
18800,-200,300,"sd","10:53:18",4207600
18800,-200,700,"sd","10:53:18",4207300
18800,-200,300,"sd","10:53:18",4206600
18800,-200,1000,"sd","10:53:18",4206300
18800,-200,300,"sd","10:53:18",4205300
18800,-200,100,"sd","10:53:18",4205000
18800,-200,500,"sd","10:53:18",4204900
18800,-200,1000,"sd","10:53:18",4204400
18800,-200,1000,"sd","10:53:18",4203400
18800,-200,3500,"sd","10:53:18",4202400
18850,-150,1000,"sd","10:53:18",4198900
18800,-200,200,"sd","10:53:09",4197900
18800,-200,1000,"sd","10:53:09",4197700
18800,-200,26500,"sd","10:53:09",4196700
18800,-200,100,"sd","10:53:09",4170200
18800,-200,1000,"sd","10:53:09",4170100
18800,-200,2000,"sd","10:53:09",4169100
18800,-200,500,"sd","10:53:09",4167100
18800,-200,3000,"sd","10:53:09",4166600
18800,-200,2000,"sd","10:53:09",4163600
18800,-200,200,"sd","10:53:09",4161600
18800,-200,1000,"sd","10:53:09",4161400
18800,-200,100,"sd","10:53:09",4160400
18800,-200,5200,"sd","10:53:09",4160300
18800,-200,400,"sd","10:53:09",4155100
18800,-200,100,"sd","10:53:09",4154700
18800,-200,1000,"sd","10:53:09",4154600
18800,-200,1600,"sd","10:53:09",4153600
18800,-200,200,"sd","10:53:09",4152000
18800,-200,5200,"sd","10:53:09",4151800
18800,-200,1000,"sd","10:53:09",4146600
18800,-200,500,"sd","10:53:09",4145600
18800,-200,1500,"sd","10:53:09",4145100
18800,-200,2000,"sd","10:53:09",4143600
18800,-200,1000,"sd","10:53:09",4141600
18800,-200,100,"sd","10:53:09",4140600
18800,-200,1500,"sd","10:53:09",4140500
18800,-200,1000,"sd","10:53:09",4139000
18800,-200,500,"sd","10:53:09",4138000
18800,-200,100,"sd","10:53:09",4137500
18800,-200,100,"sd","10:53:09",4137400
18800,-200,300,"sd","10:53:09",4137300
18800,-200,1000,"sd","10:53:09",4137000
18800,-200,300,"sd","10:53:09",4136000
18800,-200,100,"sd","10:53:09",4135700
18800,-200,2000,"sd","10:53:09",4135600
18800,-200,1000,"sd","10:53:09",4133600
18800,-200,20000,"sd","10:53:09",4132600
18800,-200,1000,"sd","10:53:09",4112600
18800,-200,10000,"sd","10:53:09",4111600
18800,-200,200,"sd","10:53:09",4101600
18800,-200,1000,"sd","10:53:09",4101400
18800,-200,100,"sd","10:53:09",4100400
18800,-200,100,"sd","10:53:09",4100300
18800,-200,200,"sd","10:53:09",4100200
18800,-200,200,"sd","10:53:09",4100000
18800,-200,1900,"sd","10:53:09",4099800
18800,-200,500,"sd","10:53:00",4097900
18800,-200,100,"sd","10:53:00",4097400
18800,-200,100,"sd","10:53:00",4097300
18800,-200,5000,"sd","10:53:00",4097200
18800,-200,100,"sd","10:53:00",4092200
18800,-200,100,"sd","10:53:00",4092100
18800,-200,1100,"sd","10:53:00",4092000
18800,-200,5000,"sd","10:53:00",4090900
18800,-200,300,"sd","10:53:00",4085900
18800,-200,1000,"sd","10:53:00",4085600
18800,-200,200,"sd","10:53:00",4084600
18800,-200,100,"sd","10:53:00",4084400
18800,-200,2000,"sd","10:53:00",4084300
18800,-200,1100,"sd","10:53:00",4082300
18800,-200,500,"sd","10:53:00",4081200
18800,-200,100000,"sd","10:53:00",4080700
18800,-200,2000,"sd","10:53:00",3980700
18800,-200,1000,"sd","10:53:00",3978700
18800,-200,200,"sd","10:53:00",3977700
18800,-200,10000,"sd","10:53:00",3977500
18800,-200,4000,"sd","10:53:00",3967500
18800,-200,5200,"sd","10:53:00",3963500
18800,-200,200,"sd","10:53:00",3958300
18800,-200,100,"sd","10:53:00",3958100
18800,-200,100,"sd","10:53:00",3958000
18800,-200,1000,"sd","10:53:00",3957900
18800,-200,100,"sd","10:53:00",3956900
18800,-200,300,"sd","10:53:00",3956800
18800,-200,1000,"sd","10:53:00",3956500
18800,-200,500,"sd","10:53:00",3955500
18800,-200,100,"sd","10:53:00",3955000
18800,-200,8800,"sd","10:53:00",3954900
18850,-150,500,"sd","10:53:00",3946100
18850,-150,5000,"sd","10:53:00",3945600
18850,-150,300,"sd","10:53:00",3940600
18850,-150,100,"sd","10:53:00",3940300
18850,-150,500,"sd","10:53:00",3940200
18850,-150,2000,"sd","10:53:00",3939700
18850,-150,200,"sd","10:53:00",3937700
18850,-150,500,"sd","10:53:00",3937500
18850,-150,3000,"sd","10:53:00",3937000
18850,-150,1000,"sd","10:53:00",3934000
18850,-150,300,"sd","10:53:00",3933000
18850,-150,1000,"sd","10:53:00",3932700
18850,-150,300,"sd","10:53:00",3931700
18850,-150,2000,"sd","10:53:00",3931400
18850,-150,1700,"sd","10:53:00",3929400
18850,-150,500,"sd","10:53:00",3927700
18850,-150,5000,"sd","10:53:00",3927200
18850,-150,10000,"sd","10:53:00",3922200
18850,-150,14300,"sd","10:53:00",3912200
18850,-150,3000,"sd","10:52:50",3897900
18850,-150,1300,"sd","10:52:49",3894900
18850,-150,500,"sd","10:52:20",3893600
18850,-150,100,"sd","10:52:20",3893100
18850,-150,200,"sd","10:52:20",3893000
18850,-150,200,"sd","10:52:20",3892800
18850,-150,1000,"sd","10:52:20",3892600
18850,-150,1000,"sd","10:52:20",3891600
18850,-150,5000,"sd","10:52:20",3890600
18850,-150,100,"sd","10:52:20",3885600
18850,-150,500,"sd","10:52:20",3885500
18850,-150,100,"sd","10:52:20",3885000
18850,-150,1000,"sd","10:52:20",3884900
18850,-150,100,"sd","10:52:20",3883900
18850,-150,200,"sd","10:52:20",3883800
18850,-150,900,"sd","10:52:20",3883600
18850,-150,3000,"sd","10:52:20",3882700
18850,-150,200,"sd","10:52:20",3879700
18850,-150,500,"sd","10:52:20",3879500
18850,-150,1000,"sd","10:52:20",3879000
18850,-150,100,"sd","10:52:20",3878000
18850,-150,31400,"sd","10:52:20",3877900
18850,-150,2100,"sd","10:52:20",3846500
18850,-150,400,"sd","10:52:20",3844400
18850,-150,500,"sd","10:52:20",3844000
18850,-150,1000,"sd","10:52:20",3843500
18850,-150,3500,"sd","10:52:20",3842500
18850,-150,52000,"sd","10:52:20",3839000
18850,-150,100,"sd","10:52:20",3787000
18850,-150,300,"sd","10:52:20",3786900
18850,-150,200,"sd","10:52:20",3786600
18850,-150,100,"sd","10:52:20",3786400
18850,-150,200,"sd","10:52:20",3786300
18850,-150,100,"sd","10:52:20",3786100
18850,-150,100,"sd","10:52:20",3786000
18850,-150,100,"sd","10:52:20",3785900
18850,-150,1000,"sd","10:52:20",3785800
18850,-150,600,"sd","10:52:20",3784800
18850,-150,3000,"sd","10:52:20",3784200
18850,-150,200,"sd","10:52:20",3781200
18850,-150,1000,"sd","10:52:20",3781000
18850,-150,500,"sd","10:52:20",3780000
18850,-150,83400,"sd","10:52:20",3779500
18850,-150,1000,"sd","10:52:20",3696100
18850,-150,1000,"sd","10:52:20",3695100
18850,-150,200,"sd","10:52:20",3694100
18850,-150,300,"sd","10:52:20",3693900
18900,-100,5000,"bu","10:52:09",3693600
18900,-100,100,"bu","10:52:00",3688600
18900,-100,5900,"bu","10:51:38",3688500
18850,-150,10000,"sd","10:51:01",3682600
18900,-100,3000,"bu","10:50:42",3672600
18900,-100,5100,"bu","10:50:26",3669600
18900,-100,4900,"bu","10:50:26",3664500
18900,-100,600,"bu","10:50:23",3659600
18900,-100,100,"bu","10:50:14",3659000
