"price","change","match_qtty","side","time","total_vol"
21900,200,100,"bu","11:16:38",2745000
21850,150,1500,"sd","11:16:06",2744900
21850,150,300,"sd","11:15:01",2743400
21900,200,100,"bu","11:14:53",2743100
21900,200,1000,"bu","11:14:30",2743000
21850,150,5000,"sd","11:13:22",2742000
21850,150,500,"sd","11:11:53",2737000
21900,200,200,"bu","11:11:51",2736500
21900,200,100,"bu","11:11:51",2736300
21900,200,200,"bu","11:11:51",2736200
21900,200,500,"bu","11:11:51",2736000
21900,200,500,"bu","11:11:49",2735500
21900,200,4000,"bu","11:11:20",2735000
21900,200,1000,"bu","11:11:09",2731000
21850,150,1000,"sd","11:10:57",2730000
21850,150,1000,"sd","11:10:47",2729000
21850,150,1000,"sd","11:10:24",2728000
21850,150,500,"sd","11:09:28",2727000
21850,150,1000,"sd","11:09:18",2726500
21850,150,4000,"sd","11:09:01",2725500
21850,150,1000,"sd","11:09:00",2721500
21850,150,3200,"sd","11:08:19",2720500
21850,150,1000,"sd","11:08:11",2717300
21850,150,4700,"sd","11:08:10",2716300
21850,150,300,"sd","11:08:00",2711600
21850,150,1000,"sd","11:07:58",2711300
21850,150,200,"sd","11:07:53",2710300
21850,150,500,"sd","11:07:21",2710100
21850,150,5000,"sd","11:07:07",2709600
21850,150,100,"sd","11:06:34",2704600
21850,150,200,"sd","11:06:23",2704500
21850,150,1000,"sd","11:05:57",2704300
21850,150,5000,"sd","11:05:45",2703300
21850,150,500,"sd","11:05:43",2698300
21850,150,1000,"sd","11:05:43",2697800
21850,150,2500,"sd","11:05:43",2696800
21850,150,1300,"sd","11:05:38",2694300
21850,150,1200,"sd","11:05:00",2693000
21850,150,500,"sd","11:05:00",2691800
21850,150,500,"sd","11:05:00",2691300
21850,150,100,"sd","11:05:00",2690800
21850,150,2000,"sd","11:05:00",2690700
21850,150,1100,"sd","11:05:00",2688700
21850,150,100,"sd","11:05:00",2687600
21850,150,100,"sd","11:05:00",2687500
21850,150,100,"sd","11:05:00",2687400
21850,150,1000,"sd","11:05:00",2687300
21850,150,200,"sd","11:05:00",2686300
21850,150,100,"sd","11:05:00",2686100
21850,150,2200,"sd","11:05:00",2686000
21850,150,400,"sd","11:05:00",2683800
21850,150,400,"sd","11:05:00",2683400
21850,150,300,"sd","11:04:57",2683000
21850,150,500,"sd","11:04:56",2682700
21850,150,1000,"sd","11:04:42",2682200
21850,150,5200,"sd","11:04:27",2681200
21850,150,2000,"sd","11:04:27",2676000
21850,150,2800,"sd","11:04:27",2674000
21850,150,100,"sd","11:04:05",2671200
21850,150,5000,"sd","11:03:53",2671100
21850,150,1100,"sd","11:03:51",2666100
21850,150,5800,"sd","11:03:29",2665000
21850,150,100,"sd","11:03:25",2659200
21850,150,200,"sd","11:03:23",2659100
21850,150,2000,"sd","11:03:10",2658900
21850,150,2000,"sd","11:03:05",2656900
21900,200,100,"bu","11:03:02",2654900
21850,150,900,"sd","11:02:57",2654800
21850,150,500,"sd","11:02:57",2653900
21850,150,100,"sd","11:02:57",2653400
21850,150,500,"sd","11:02:57",2653300
21850,150,500,"sd","11:02:57",2652800
21850,150,100,"sd","11:02:57",2652300
21850,150,100,"sd","11:02:57",2652200
21850,150,2900,"sd","11:02:57",2652100
21850,150,1000,"sd","11:02:57",2649200
21850,150,100,"sd","11:02:57",2648200
21850,150,600,"sd","11:02:57",2648100
21850,150,500,"sd","11:02:57",2647500
21850,150,500,"sd","11:02:57",2647000
21850,150,500,"sd","11:02:57",2646500
21850,150,500,"sd","11:02:57",2646000
21850,150,500,"sd","11:02:57",2645500
21850,150,100,"sd","11:02:57",2645000
21850,150,200,"sd","11:02:57",2644900
21850,150,3100,"sd","11:02:57",2644700
21850,150,5000,"sd","11:02:36",2641600
21850,150,500,"sd","11:02:30",2636600
21850,150,300,"sd","11:02:29",2636100
21850,150,1100,"sd","11:02:24",2635800
21850,150,100,"sd","11:02:24",2634700
21850,150,100,"sd","11:02:24",2634600
21850,150,1000,"sd","11:02:24",2634500
21850,150,500,"sd","11:02:24",2633500
21850,150,500,"sd","11:02:24",2633000
21850,150,2700,"sd","11:02:24",2632500
21850,150,3000,"sd","11:02:18",2629800
21850,150,100,"sd","11:02:03",2626800
21900,200,100,"bu","11:01:26",2626700
21900,200,100,"bu","11:01:03",2626600
21900,200,1000,"bu","11:00:37",2626500
21850,150,200,"sd","11:00:12",2625500
21850,150,4000,"sd","10:59:47",2625300
21850,150,600,"sd","10:59:47",2621300
21850,150,100,"sd","10:59:47",2620700
21850,150,400,"sd","10:59:47",2620600
21850,150,500,"sd","10:59:47",2620200
21850,150,1000,"sd","10:59:47",2619700
21850,150,500,"sd","10:59:47",2618700
21850,150,200,"sd","10:59:47",2618200
21850,150,100,"sd","10:59:47",2618000
21850,150,500,"sd","10:59:47",2617900
21850,150,2100,"sd","10:59:47",2617400
21900,200,500,"bu","10:59:35",2615300
21900,200,400,"bu","10:59:10",2614800
21900,200,100,"sd","10:59:07",2614400
21900,200,900,"sd","10:59:00",2614300
21900,200,1100,"sd","10:59:00",2613400
21900,200,900,"bu","10:58:54",2612300
21900,200,100,"bu","10:58:51",2611400
21900,200,200,"bu","10:58:51",2611300
21900,200,100,"bu","10:58:39",2611100
21900,200,2000,"bu","10:58:39",2611000
21900,200,1000,"bu","10:58:37",2609000
21900,200,300,"bu","10:58:33",2608000
21900,200,500,"sd","10:58:03",2607700
21900,200,100,"sd","10:58:03",2607200
21900,200,800,"sd","10:58:03",2607100
21900,200,200,"sd","10:57:33",2606300
21900,200,500,"bu","10:57:29",2606100
21900,200,2100,"bu","10:57:29",2605600
21900,200,4900,"sd","10:57:28",2603500
21900,200,300,"sd","10:57:28",2598600
21900,200,1000,"sd","10:57:26",2598300
21900,200,500,"sd","10:57:19",2597300
21900,200,5100,"sd","10:57:15",2596800
21900,200,500,"sd","10:57:15",2591700
21900,200,24400,"sd","10:57:15",2591200
21900,200,1000,"bu","10:57:01",2566800
21900,200,200,"bu","10:57:01",2565800
21900,200,10000,"bu","10:57:01",2565600
21900,200,100,"bu","10:57:01",2555600
21900,200,200,"bu","10:57:01",2555500
21900,200,23000,"bu","10:57:01",2555300
21900,200,100,"bu","10:57:01",2532300
21900,200,100,"bu","10:57:01",2532200
21900,200,200,"bu","10:57:01",2532100
21900,200,10000,"bu","10:57:01",2531900
21900,200,2000,"bu","10:57:01",2521900
21900,200,400,"bu","10:57:01",2519900
21900,200,200,"bu","10:57:01",2519500
21900,200,800,"bu","10:57:01",2519300
21900,200,100,"bu","10:57:00",2518500
21900,200,10000,"bu","10:56:58",2518400
21850,150,100,"sd","10:56:51",2508400
21850,150,2800,"sd","10:56:25",2508300
21850,150,100,"sd","10:56:25",2505500
21850,150,100,"sd","10:56:25",2505400
21900,200,100,"bu","10:56:12",2505300
21900,200,300,"bu","10:55:03",2505200
21900,200,5000,"bu","10:54:34",2504900
21900,200,1000,"sd","10:54:27",2499900
21900,200,100,"sd","10:54:27",2498900
21900,200,1000,"sd","10:54:27",2498800
21900,200,5000,"sd","10:54:27",2497800
21900,200,300,"sd","10:54:27",2492800
21900,200,300,"sd","10:54:27",2492500
21900,200,5000,"sd","10:54:27",2492200
21900,200,200,"sd","10:54:27",2487200
21900,200,70800,"sd","10:54:27",2487000
21950,250,100,"bu","10:54:25",2416200
21900,200,3000,"sd","10:54:19",2416100
21900,200,3000,"sd","10:54:06",2413100
21900,200,1300,"sd","10:54:00",2410100
21900,200,1000,"sd","10:53:47",2408800
21950,250,500,"bu","10:53:35",2407800
21950,250,2000,"bu","10:53:35",2407300
21950,250,2500,"bu","10:53:35",2405300
21900,200,1000,"sd","10:53:11",2402800
21900,200,200,"sd","10:52:49",2401800
21900,200,1700,"sd","10:52:45",2401600
21900,200,1000,"sd","10:52:43",2399900
21900,200,1000,"sd","10:52:38",2398900
21900,200,2000,"sd","10:52:37",2397900
21900,200,100,"sd","10:52:27",2395900
21900,200,500,"sd","10:52:17",2395800
21900,200,200,"sd","10:52:16",2395300
21900,200,100,"sd","10:52:13",2395100
21900,200,1000,"sd","10:52:07",2395000
21900,200,1000,"sd","10:52:03",2394000
21900,200,200,"sd","10:52:00",2393000
21900,200,5000,"sd","10:51:46",2392800
21900,200,700,"sd","10:51:32",2387800
21900,200,1000,"sd","10:51:09",2387100
21950,250,300,"bu","10:51:09",2386100
21950,250,500,"bu","10:51:04",2385800
21900,200,1000,"sd","10:51:03",2385300
21900,200,200,"sd","10:50:33",2384300
21900,200,1000,"sd","10:50:14",2384100
21900,200,100,"sd","10:49:56",2383100
21900,200,700,"sd","10:49:52",2383000
21900,200,1000,"sd","10:49:50",2382300
21900,200,200,"bu","10:49:46",2381300
21900,200,800,"bu","10:49:43",2381100
21900,200,1000,"bu","10:49:43",2380300
21900,200,200,"bu","10:49:43",2379300
21900,200,1000,"bu","10:49:28",2379100
21900,200,100,"sd","10:49:22",2378100
21900,200,900,"sd","10:49:22",2378000
21900,200,3900,"sd","10:49:16",2377100
21900,200,100,"sd","10:49:16",2373200
21900,200,100,"sd","10:49:14",2373100
21900,200,100,"sd","10:49:14",2373000
21900,200,2300,"sd","10:49:14",2372900
21900,200,700,"sd","10:49:11",2370600
21900,200,200,"sd","10:49:11",2369900
21900,200,100,"sd","10:49:11",2369700
21900,200,200,"sd","10:49:07",2369600
21900,200,700,"sd","10:49:05",2369400
21900,200,100,"sd","10:49:05",2368700
21900,200,600,"sd","10:49:05",2368600
21900,200,5100,"sd","10:49:04",2368000
21900,200,1000,"sd","10:48:59",2362900
21900,200,2500,"sd","10:48:55",2361900
21900,200,1000,"sd","10:48:55",2359400
21900,200,4000,"sd","10:48:50",2358400
21900,200,2400,"sd","10:48:49",2354400
21900,200,3400,"sd","10:48:46",2352000
21900,200,100,"sd","10:48:46",2348600
21900,200,1000,"sd","10:48:46",2348500
21900,200,1000,"sd","10:48:46",2347500
21900,200,1000,"sd","10:48:46",2346500
21900,200,1000,"sd","10:48:46",2345500
21900,200,100,"sd","10:48:46",2344500
21900,200,100,"sd","10:48:46",2344400
21900,200,7000,"sd","10:48:46",2344300
21900,200,200,"sd","10:48:46",2337300
21900,200,500,"sd","10:48:46",2337100
21900,200,100,"sd","10:48:46",2336600
21900,200,300,"sd","10:48:46",2336500
21900,200,500,"sd","10:48:46",2336200
21900,200,200,"sd","10:48:46",2335700
21900,200,1000,"sd","10:48:46",2335500
21900,200,5000,"sd","10:48:46",2334500
21900,200,100,"sd","10:48:46",2329500
21900,200,100,"sd","10:48:46",2329400
21900,200,1000,"sd","10:48:46",2329300
21900,200,200,"sd","10:48:46",2328300
21900,200,1200,"sd","10:48:46",2328100
21900,200,1000,"sd","10:48:46",2326900
21900,200,100,"sd","10:48:46",2325900
21900,200,200,"sd","10:48:46",2325800
21900,200,200,"sd","10:48:46",2325600
21900,200,2000,"sd","10:48:46",2325400
21900,200,1400,"sd","10:48:46",2323400
21900,200,400,"sd","10:48:42",2322000
21900,200,200,"sd","10:48:41",2321600
21900,200,500,"sd","10:48:41",2321400
21900,200,500,"sd","10:48:41",2320900
21900,200,200,"sd","10:48:41",2320400
21900,200,200,"sd","10:48:41",2320200
21900,200,200,"sd","10:48:41",2320000
21900,200,3800,"sd","10:48:41",2319800
21900,200,21500,"sd","10:48:35",2316000
21900,200,3000,"sd","10:48:35",2294500
21900,200,200,"sd","10:48:35",2291500
21900,200,200,"sd","10:48:35",2291300
21900,200,500,"sd","10:48:35",2291100
21900,200,400,"sd","10:48:35",2290600
21900,200,8200,"sd","10:48:35",2290200
21900,200,2200,"sd","10:48:35",2282000
21900,200,400,"sd","10:48:35",2279800
21900,200,1000,"sd","10:48:35",2279400
21900,200,1700,"sd","10:48:35",2278400
21900,200,500,"sd","10:48:35",2276700
21900,200,500,"sd","10:48:35",2276200
21900,200,700,"sd","10:48:35",2275700
21900,200,700,"sd","10:48:35",2275000
21900,200,100,"sd","10:48:35",2274300
21900,200,1000,"sd","10:48:35",2274200
21900,200,200,"sd","10:48:35",2273200
21900,200,700,"sd","10:48:35",2273000
21900,200,2000,"sd","10:48:35",2272300
21900,200,200,"sd","10:48:35",2270300
21900,200,300,"sd","10:48:35",2270100
21900,200,1100,"sd","10:48:35",2269800
21900,200,5000,"sd","10:48:35",2268700
21900,200,1200,"sd","10:48:35",2263700
21900,200,500,"sd","10:48:35",2262500
21900,200,900,"sd","10:48:35",2262000
21900,200,2100,"sd","10:48:35",2261100
21900,200,100,"sd","10:48:35",2259000
21900,200,2000,"sd","10:48:35",2258900
21900,200,200,"sd","10:48:35",2256900
21900,200,2000,"sd","10:48:16",2256700
21900,200,200,"sd","10:48:05",2254700
21900,200,500,"sd","10:47:52",2254500
21900,200,1000,"sd","10:47:45",2254000
21950,250,500,"bu","10:47:42",2253000
21900,200,1000,"sd","10:47:42",2252500
21900,200,1000,"sd","10:47:30",2251500
21900,200,5000,"sd","10:47:27",2250500
21900,200,4600,"sd","10:47:22",2245500
21900,200,100,"sd","10:47:11",2240900
21900,200,2000,"sd","10:47:10",2240800
21900,200,1100,"sd","10:46:58",2238800
21900,200,1000,"sd","10:46:58",2237700
21900,200,1000,"sd","10:46:58",2236700
21900,200,5000,"sd","10:46:58",2235700
21900,200,1000,"sd","10:46:58",2230700
21900,200,100,"sd","10:46:58",2229700
21900,200,100,"sd","10:46:58",2229600
21900,200,100,"sd","10:46:58",2229500
21900,200,400,"sd","10:46:58",2229400
21900,200,500,"sd","10:46:58",2229000
21900,200,1000,"sd","10:46:58",2228500
21900,200,4000,"sd","10:46:58",2227500
21900,200,500,"sd","10:46:58",2223500
21900,200,200,"sd","10:46:58",2223000
21900,200,400,"sd","10:46:58",2222800
21900,200,500,"sd","10:46:58",2222400
21900,200,1000,"sd","10:46:58",2221900
21900,200,2100,"sd","10:46:58",2220900
21900,200,1100,"sd","10:46:54",2218800
21950,250,500,"bu","10:45:56",2217700
21900,200,1400,"sd","10:45:48",2217200
21950,250,100,"bu","10:45:10",2215800
21950,250,1000,"bu","10:45:07",2215700
21950,250,200,"bu","10:45:06",2214700
21950,250,100,"bu","10:44:48",2214500
21900,200,1100,"sd","10:44:48",2214400
21900,200,1000,"sd","10:44:47",2213300
21950,250,200,"bu","10:44:42",2212300
21900,200,200,"sd","10:44:42",2212100
21900,200,1100,"sd","10:44:30",2211900
21950,250,2000,"bu","10:43:49",2210800
21950,250,200,"bu","10:43:25",2208800
21950,250,300,"sd","10:43:13",2208600
21950,250,100,"sd","10:43:13",2208300
21950,250,500,"sd","10:43:13",2208200
21950,250,100,"sd","10:43:13",2207700
21950,250,10000,"sd","10:43:13",2207600
21950,250,200,"sd","10:43:13",2197600
21950,250,5000,"sd","10:43:13",2197400
21950,250,1100,"sd","10:43:13",2192400
21950,250,500,"sd","10:43:13",2191300
21950,250,900,"sd","10:43:13",2190800
21950,250,100,"sd","10:43:13",2189900
21950,250,200,"sd","10:43:13",2189800
21950,250,300,"sd","10:43:13",2189600
21950,250,200,"sd","10:43:13",2189300
21950,250,300,"sd","10:43:13",2189100
21950,250,400,"sd","10:43:13",2188800
21950,250,600,"sd","10:43:10",2188400
21950,250,100,"sd","10:43:10",2187800
21950,250,300,"sd","10:43:10",2187700
21950,250,1000,"sd","10:43:04",2187400
21950,250,3000,"sd","10:43:04",2186400
21950,250,300,"sd","10:43:04",2183400
21950,250,200,"sd","10:43:04",2183100
21950,250,1000,"sd","10:43:04",2182900
21950,250,4900,"sd","10:43:04",2181900
22000,300,200,"bu","10:42:48",2177000
21950,250,100,"sd","10:42:45",2176800
21950,250,500,"sd","10:42:45",2176700
21950,250,100,"sd","10:42:45",2176200
21950,250,100,"sd","10:42:45",2176100
21950,250,500,"sd","10:42:45",2176000
21950,250,100,"sd","10:42:45",2175500
21950,250,300,"sd","10:42:45",2175400
21950,250,300,"sd","10:42:45",2175100
21950,250,300,"sd","10:42:45",2174800
21950,250,700,"sd","10:42:45",2174500
21950,250,3800,"sd","10:42:32",2173800
21950,250,1000,"sd","10:42:32",2170000
21950,250,500,"sd","10:42:32",2169000
21950,250,700,"sd","10:42:32",2168500
21950,250,700,"sd","10:42:17",2167800
21950,250,300,"sd","10:42:07",2167100
21950,250,300,"sd","10:41:33",2166800
21950,250,200,"sd","10:41:33",2166500
21950,250,500,"sd","10:41:33",2166300
21950,250,200,"sd","10:41:33",2165800
21950,250,400,"sd","10:41:33",2165600
21950,250,100,"sd","10:41:33",2165200
21950,250,300,"sd","10:41:33",2165100
21950,250,200,"sd","10:41:28",2164800
21950,250,200,"sd","10:41:24",2164600
21950,250,300,"sd","10:41:20",2164400
21950,250,500,"sd","10:41:20",2164100
21950,250,1100,"sd","10:41:20",2163600
21950,250,100,"sd","10:41:20",2162500
21950,250,100,"sd","10:41:20",2162400
21950,250,1900,"sd","10:41:20",2162300
21950,250,200,"sd","10:41:05",2160400
21950,250,3000,"sd","10:40:59",2160200
21950,250,500,"sd","10:40:09",2157200
21950,250,500,"sd","10:39:51",2156700
21950,250,7000,"sd","10:39:50",2156200
21950,250,500,"sd","10:39:46",2149200
21950,250,1000,"sd","10:39:32",2148700
21950,250,5000,"sd","10:39:31",2147700
21950,250,1000,"sd","10:39:29",2142700
21950,250,4400,"sd","10:39:10",2141700
21950,250,200,"sd","10:39:10",2137300
21950,250,100,"sd","10:39:10",2137100
21950,250,500,"sd","10:39:10",2137000
21950,250,4800,"sd","10:39:10",2136500
21950,250,200,"sd","10:39:07",2131700
21950,250,800,"sd","10:39:07",2131500
21950,250,200,"sd","10:39:06",2130700
22000,300,300,"bu","10:39:04",2130500
21950,250,1000,"sd","10:38:49",2130200
21950,250,100,"sd","10:38:49",2129200
21950,250,5000,"sd","10:38:49",2129100
21950,250,1000,"sd","10:38:49",2124100
21950,250,2900,"sd","10:38:49",2123100
21950,250,700,"sd","10:38:46",2120200
22000,300,100,"bu","10:38:36",2119500
21950,250,800,"sd","10:38:23",2119400
21950,250,600,"sd","10:38:14",2118600
21950,250,100,"sd","10:38:14",2118000
21950,250,500,"sd","10:38:14",2117900
21950,250,400,"sd","10:38:14",2117400
21950,250,900,"sd","10:38:14",2117000
21950,250,900,"sd","10:38:07",2116100
21950,250,1000,"sd","10:37:37",2115200
22000,300,100,"bu","10:37:36",2114200
22000,300,500,"bu","10:37:35",2114100
22000,300,1000,"bu","10:37:25",2113600
21950,250,2000,"sd","10:37:15",2112600
21950,250,200,"sd","10:37:15",2110600
21950,250,100,"sd","10:37:15",2110400
21950,250,200,"sd","10:37:15",2110300
21950,250,200,"sd","10:37:13",2110100
21950,250,100,"sd","10:37:13",2109900
21950,250,700,"sd","10:37:13",2109800
21950,250,2300,"sd","10:37:12",2109100
21950,250,4000,"sd","10:37:12",2106800
21950,250,100,"sd","10:37:12",2102800
21950,250,100,"sd","10:37:12",2102700
21950,250,2000,"sd","10:37:12",2102600
21950,250,1500,"sd","10:37:12",2100600
22000,300,400,"bu","10:36:46",2099100
22000,300,300,"bu","10:36:38",2098700
22000,300,200,"bu","10:36:29",2098400
22000,300,4500,"bu","10:35:49",2098200
22000,300,300,"bu","10:35:15",2093700
22000,300,100,"bu","10:34:46",2093400
22000,300,500,"bu","10:34:34",2093300
22000,300,200,"bu","10:34:26",2092800
21950,250,100,"sd","10:34:23",2092600
22000,300,100,"bu","10:33:42",2092500
22000,300,100,"bu","10:33:38",2092400
22000,300,1800,"bu","10:33:29",2092300
21950,250,100,"sd","10:33:18",2090500
21950,250,200,"sd","10:32:49",2090400
21950,250,100,"sd","10:32:30",2090200
21950,250,3100,"sd","10:32:26",2090100
21950,250,44900,"sd","10:32:23",2087000
21950,250,100,"sd","10:32:23",2042100
21950,250,1000,"sd","10:32:23",2042000
21950,250,1000,"sd","10:32:23",2041000
21950,250,100,"sd","10:32:23",2040000
21950,250,200,"sd","10:32:23",2039900
21950,250,2700,"sd","10:32:23",2039700
21950,250,200,"sd","10:31:33",2037000
21950,250,200,"sd","10:31:09",2036800
21950,250,900,"sd","10:29:53",2036600
21950,250,100,"sd","10:29:53",2035700
22000,300,100,"bu","10:29:15",2035600
22000,300,10000,"sd","10:29:04",2035500
22000,300,1000,"sd","10:29:04",2025500
22000,300,200,"sd","10:29:04",2024500
22000,300,100,"sd","10:29:04",2024300
22000,300,5000,"sd","10:29:04",2024200
22000,300,100,"sd","10:29:04",2019200
22000,300,1000,"sd","10:29:04",2019100
22000,300,3000,"sd","10:29:04",2018100
22000,300,1000,"sd","10:29:04",2015100
22000,300,100,"sd","10:29:03",2014100
22000,300,3400,"sd","10:29:03",2014000
22000,300,500,"sd","10:29:03",2010600
22000,300,5000,"sd","10:29:03",2010100
22000,300,300,"sd","10:29:03",2005100
22000,300,200,"sd","10:29:03",2004800
22000,300,200,"sd","10:29:03",2004600
22000,300,1000,"sd","10:29:03",2004400
22000,300,100,"sd","10:29:03",2003400
22000,300,400,"sd","10:29:03",2003300
22000,300,600,"sd","10:29:03",2002900
22000,300,800,"sd","10:29:03",2002300
22000,300,500,"sd","10:29:03",2001500
22000,300,1000,"sd","10:29:03",2001000
22000,300,1400,"sd","10:29:03",2000000
22000,300,1600,"sd","10:29:03",1998600
22000,300,400,"sd","10:28:58",1997000
22000,300,400,"sd","10:28:58",1996600
22000,300,200,"sd","10:28:58",1996200
22000,300,3300,"sd","10:28:54",1996000
22000,300,200,"sd","10:28:54",1992700
22000,300,1300,"sd","10:28:52",1992500
22000,300,100,"sd","10:28:52",1991200
22000,300,1000,"sd","10:28:52",1991100
22000,300,2600,"sd","10:28:52",1990100
22000,300,100,"sd","10:28:52",1987500
22050,350,1000,"bu","10:28:52",1987400
22050,350,1000,"bu","10:28:52",1986400
22000,300,700,"sd","10:28:48",1985400
22000,300,800,"sd","10:28:48",1984700
22000,300,1000,"sd","10:28:48",1983900
22000,300,3000,"sd","10:28:48",1982900
22000,300,300,"sd","10:28:48",1979900
22000,300,14200,"sd","10:28:48",1979600
22000,300,500,"sd","10:28:25",1965400
22000,300,100,"sd","10:28:18",1964900
22000,300,1000,"sd","10:27:55",1964800
22050,350,200,"bu","10:27:41",1963800
22000,300,1000,"sd","10:27:40",1963600
22000,300,100,"sd","10:27:33",1962600
22000,300,3100,"sd","10:27:06",1962500
22000,300,1000,"sd","10:27:06",1959400
22000,300,100,"sd","10:27:06",1958400
22000,300,500,"sd","10:27:06",1958300
22000,300,100,"sd","10:27:06",1957800
22000,300,200,"sd","10:27:06",1957700
22000,300,1000,"sd","10:26:47",1957500
22000,300,100,"sd","10:26:44",1956500
22000,300,200,"sd","10:26:26",1956400
22000,300,600,"sd","10:26:26",1956200
22000,300,400,"sd","10:26:15",1955600
22000,300,1100,"sd","10:26:15",1955200
22000,300,100,"sd","10:26:10",1954100
22000,300,200,"sd","10:25:45",1954000
22000,300,2000,"sd","10:25:44",1953800
22000,300,500,"sd","10:25:38",1951800
22000,300,500,"sd","10:25:38",1951300
22000,300,300,"sd","10:25:19",1950800
22000,300,1200,"sd","10:25:16",1950500
22000,300,1800,"sd","10:25:16",1949300
22000,300,100,"sd","10:25:15",1947500
22000,300,1000,"sd","10:25:10",1947400
22000,300,100,"sd","10:25:06",1946400
22000,300,100,"sd","10:25:05",1946300
22000,300,1500,"sd","10:24:33",1946200
22000,300,200,"sd","10:24:24",1944700
22000,300,300,"sd","10:23:57",1944500
22000,300,1000,"sd","10:23:12",1944200
22000,300,3500,"sd","10:22:59",1943200
22000,300,400,"sd","10:22:46",1939700
22000,300,100,"sd","10:22:46",1939300
22000,300,1000,"sd","10:22:46",1939200
22000,300,1500,"sd","10:22:46",1938200
22050,350,1000,"bu","10:22:27",1936700
22050,350,400,"bu","10:22:21",1935700
22050,350,100,"bu","10:22:19",1935300
22050,350,1000,"bu","10:22:08",1935200
22050,350,500,"bu","10:22:05",1934200
22050,350,300,"bu","10:21:48",1933700
22050,350,100,"bu","10:21:42",1933400
22050,350,100,"bu","10:21:07",1933300
22050,350,100,"bu","10:20:51",1933200
22050,350,200,"bu","10:20:40",1933100
22050,350,100,"bu","10:20:03",1932900
22050,350,2600,"bu","10:19:51",1932800
22050,350,1000,"bu","10:19:51",1930200
22050,350,5400,"bu","10:19:51",1929200
22000,300,100,"sd","10:19:40",1923800
22000,300,1000,"sd","10:19:33",1923700
22000,300,400,"sd","10:19:28",1922700
22050,350,2000,"bu","10:19:26",1922300
22000,300,100,"sd","10:19:20",1920300
22000,300,100,"sd","10:19:15",1920200
22000,300,100,"bu","10:19:01",1920100
22000,300,200,"bu","10:18:57",1920000
22000,300,300,"bu","10:18:47",1919800
22000,300,5000,"bu","10:18:46",1919500
22000,300,2000,"bu","10:18:46",1914500
22000,300,100,"bu","10:18:46",1912500
22000,300,100,"bu","10:18:46",1912400
22000,300,100,"bu","10:18:46",1912300
22000,300,100,"bu","10:18:46",1912200
22000,300,300,"bu","10:18:46",1912100
22000,300,200,"bu","10:18:46",1911800
22000,300,5000,"bu","10:18:46",1911600
22000,300,100,"bu","10:18:46",1906600
22000,300,1000,"bu","10:18:46",1906500
22000,300,1300,"unknown","10:18:46",1905500
22000,300,2000,"sd","10:18:46",1904200
22000,300,5000,"sd","10:18:46",1902200
22000,300,500,"sd","10:18:46",1897200
22000,300,5000,"sd","10:18:46",1896700
22000,300,200,"sd","10:18:46",1891700
22000,300,1000,"sd","10:18:46",1891500
22000,300,100,"sd","10:18:46",1890500
22000,300,1000,"sd","10:18:46",1890400
22000,300,4000,"sd","10:18:46",1889400
22000,300,300,"sd","10:18:46",1885400
22000,300,1000,"sd","10:18:46",1885100
22000,300,2000,"sd","10:18:46",1884100
22000,300,200,"sd","10:18:46",1882100
22000,300,2000,"sd","10:18:46",1881900
22000,300,100,"sd","10:18:46",1879900
22000,300,2000,"sd","10:18:46",1879800
22000,300,200,"sd","10:18:46",1877800
22000,300,2600,"sd","10:18:46",1877600
22000,300,100,"sd","10:18:46",1875000
22000,300,300,"sd","10:18:46",1874900
22000,300,500,"sd","10:18:46",1874600
22000,300,400,"sd","10:18:46",1874100
22000,300,10000,"sd","10:18:46",1873700
22000,300,3000,"sd","10:18:46",1863700
22000,300,5000,"sd","10:18:46",1860700
22000,300,11000,"sd","10:18:46",1855700
22000,300,4600,"sd","10:18:46",1844700
22050,350,100,"bu","10:18:43",1840100
22000,300,200,"sd","10:18:25",1840000
22000,300,200,"sd","10:18:08",1839800
22000,300,800,"sd","10:18:08",1839600
22000,300,4000,"sd","10:18:06",1838800
22050,350,3000,"bu","10:18:05",1834800
22050,350,1100,"bu","10:17:55",1831800
22000,300,3000,"sd","10:17:54",1830700
22050,350,100,"sd","10:17:33",1827700
22050,350,200,"sd","10:17:33",1827600
22050,350,100,"sd","10:17:33",1827400
22050,350,5000,"sd","10:17:33",1827300
22050,350,100,"sd","10:17:33",1822300
22050,350,100,"sd","10:17:33",1822200
22050,350,2800,"sd","10:17:33",1822100
22050,350,500,"sd","10:17:31",1819300
22050,350,2000,"sd","10:17:30",1818800
22050,350,1000,"sd","10:17:25",1816800
22050,350,1000,"sd","10:17:24",1815800
22050,350,1000,"sd","10:17:15",1814800
22050,350,400,"sd","10:17:15",1813800
22050,350,1300,"sd","10:17:05",1813400
22050,350,400,"sd","10:17:05",1812100
22050,350,500,"sd","10:17:05",1811700
22050,350,800,"sd","10:17:05",1811200
22050,350,300,"sd","10:16:57",1810400
22050,350,5000,"sd","10:16:56",1810100
22100,400,500,"bu","10:16:52",1805100
22050,350,100,"sd","10:16:40",1804600
22050,350,1000,"sd","10:16:38",1804500
22050,350,500,"sd","10:16:31",1803500
22050,350,2300,"sd","10:16:28",1803000
22050,350,700,"sd","10:16:28",1800700
22050,350,900,"sd","10:16:16",1800000
22050,350,200,"sd","10:16:16",1799100
22050,350,100,"sd","10:16:16",1798900
22050,350,2000,"sd","10:16:16",1798800
22050,350,1000,"sd","10:16:16",1796800
