"price","change","match_qtty","side","time","total_vol"
26750,-100,100,"sd","11:06:17",1091800
26750,-100,100,"sd","11:06:17",1091700
26750,-100,300,"sd","11:06:17",1091600
26800,-50,300,"bu","11:06:11",1091300
26800,-50,900,"bu","11:05:59",1091000
26800,-50,200,"bu","11:05:40",1090100
26750,-100,3300,"sd","11:05:07",1089900
26750,-100,400,"sd","11:04:51",1086600
26750,-100,500,"sd","11:04:51",1086200
26750,-100,900,"sd","11:04:51",1085700
26750,-100,100,"sd","11:04:50",1084800
26750,-100,200,"sd","11:04:50",1084700
26750,-100,500,"sd","11:04:50",1084500
26750,-100,200,"sd","11:04:50",1084000
26750,-100,200,"sd","11:04:30",1083800
26750,-100,100,"sd","11:04:30",1083600
26750,-100,1000,"sd","11:04:30",1083500
26750,-100,100,"sd","11:04:30",1082500
26750,-100,100,"sd","11:04:30",1082400
26750,-100,400,"sd","11:04:30",1082300
26750,-100,1000,"sd","11:04:30",1081900
26750,-100,500,"sd","11:04:30",1080900
26750,-100,300,"sd","11:04:25",1080400
26750,-100,3400,"sd","11:04:16",1080100
26750,-100,800,"sd","11:04:12",1076700
26750,-100,100,"sd","11:04:12",1075900
26750,-100,100,"sd","11:04:12",1075800
26750,-100,1100,"sd","11:04:12",1075700
26750,-100,1400,"sd","11:04:11",1074600
26750,-100,1900,"sd","11:04:07",1073200
26750,-100,100,"sd","11:04:07",1071300
26750,-100,1400,"sd","11:04:07",1071200
26750,-100,1900,"sd","11:03:58",1069800
26750,-100,1800,"sd","11:03:46",1067900
26750,-100,1300,"sd","11:03:41",1066100
26800,-50,900,"bu","11:03:33",1064800
26800,-50,200,"bu","11:03:27",1063900
26800,-50,900,"bu","11:03:09",1063700
26800,-50,900,"sd","11:03:06",1062800
26800,-50,6500,"sd","11:03:06",1061900
26800,-50,1900,"sd","11:02:48",1055400
26800,-50,1600,"sd","11:02:41",1053500
26800,-50,200,"sd","11:02:41",1051900
26800,-50,900,"sd","11:02:34",1051700
26800,-50,100,"sd","11:02:33",1050800
26800,-50,600,"bu","11:02:28",1050700
26800,-50,500,"bu","11:02:22",1050100
26800,-50,800,"bu","11:02:20",1049600
26800,-50,1000,"bu","11:02:18",1048800
26800,-50,300,"bu","11:02:12",1047800
26800,-50,200,"bu","11:02:12",1047500
26800,-50,400,"bu","11:02:09",1047300
26800,-50,600,"bu","11:02:09",1046900
26750,-100,600,"sd","11:02:03",1046300
26750,-100,1000,"sd","11:02:03",1045700
26750,-100,600,"sd","11:02:00",1044700
26750,-100,1300,"sd","11:01:58",1044100
26750,-100,100,"sd","11:01:54",1042800
26750,-100,200,"sd","11:01:54",1042700
26750,-100,100,"sd","11:01:54",1042500
26750,-100,100,"sd","11:01:54",1042400
26750,-100,100,"sd","11:01:54",1042300
26750,-100,100,"sd","11:01:51",1042200
26750,-100,1200,"sd","11:01:51",1042100
26750,-100,600,"sd","11:01:48",1040900
26750,-100,600,"sd","11:01:44",1040300
26750,-100,1300,"sd","11:01:40",1039700
26750,-100,600,"sd","11:01:39",1038400
26750,-100,1900,"sd","11:01:36",1037800
26750,-100,600,"sd","11:01:34",1035900
26750,-100,1300,"sd","11:01:29",1035300
26750,-100,600,"sd","11:01:28",1034000
26750,-100,1300,"sd","11:01:27",1033400
26750,-100,200,"sd","11:01:27",1032100
26750,-100,200,"sd","11:01:27",1031900
26750,-100,100,"sd","11:01:27",1031700
26750,-100,400,"sd","11:01:27",1031600
26750,-100,500,"sd","11:01:22",1031200
26750,-100,800,"sd","11:01:22",1030700
26750,-100,200,"sd","11:01:22",1029900
26750,-100,400,"sd","11:01:22",1029700
26750,-100,100,"sd","11:01:20",1029300
26750,-100,500,"sd","11:01:20",1029200
26750,-100,2500,"sd","11:01:20",1028700
26750,-100,1300,"sd","11:01:17",1026200
26800,-50,900,"sd","11:01:16",1024900
26800,-50,100,"sd","11:01:15",1024000
26800,-50,400,"sd","11:01:15",1023900
26800,-50,500,"sd","11:01:12",1023500
26800,-50,100,"sd","11:01:12",1023000
26800,-50,900,"sd","11:01:11",1022900
26800,-50,1600,"sd","11:01:11",1022000
26800,-50,400,"sd","11:01:08",1020400
26800,-50,200,"sd","11:01:08",1020000
26800,-50,600,"sd","11:01:01",1019800
26800,-50,200,"sd","11:00:57",1019200
26800,-50,900,"sd","11:00:57",1019000
26800,-50,200,"sd","11:00:57",1018100
26800,-50,600,"sd","11:00:56",1017900
26800,-50,100,"sd","11:00:51",1017300
26800,-50,200,"sd","11:00:51",1017200
26800,-50,300,"sd","11:00:51",1017000
26800,-50,600,"sd","11:00:49",1016700
26800,-50,700,"sd","11:00:49",1016100
26800,-50,200,"sd","11:00:46",1015400
26800,-50,1100,"sd","11:00:46",1015200
26800,-50,600,"sd","11:00:43",1014100
26800,-50,1800,"sd","11:00:30",1013500
26800,-50,600,"sd","11:00:27",1011700
26800,-50,400,"sd","11:00:27",1011100
26800,-50,600,"sd","10:59:25",1010700
26800,-50,800,"sd","10:59:25",1010100
26800,-50,400,"sd","10:59:25",1009300
26800,-50,500,"sd","10:58:20",1008900
26800,-50,900,"sd","10:58:20",1008400
26800,-50,500,"sd","10:58:20",1007500
26800,-50,400,"sd","10:57:29",1007000
26800,-50,500,"sd","10:57:29",1006600
26800,-50,100,"sd","10:57:29",1006100
26800,-50,900,"sd","10:57:14",1006000
26800,-50,900,"sd","10:57:14",1005100
26800,-50,1000,"bu","10:56:39",1004200
26800,-50,500,"bu","10:56:32",1003200
26800,-50,300,"bu","10:56:14",1002700
26800,-50,500,"bu","10:56:14",1002400
26800,-50,1300,"bu","10:56:02",1001900
26800,-50,1000,"bu","10:56:02",1000600
26800,-50,200,"bu","10:56:02",999600
26800,-50,100,"bu","10:56:01",999400
26800,-50,900,"bu","10:55:50",999300
26800,-50,500,"bu","10:55:50",998400
26800,-50,100,"bu","10:55:27",997900
26800,-50,100,"bu","10:55:26",997800
26800,-50,100,"bu","10:55:26",997700
26800,-50,700,"bu","10:55:26",997600
26800,-50,600,"bu","10:55:06",996900
26800,-50,400,"bu","10:55:06",996300
26800,-50,1000,"bu","10:55:04",995900
26800,-50,400,"bu","10:55:01",994900
26800,-50,500,"bu","10:55:01",994500
26800,-50,300,"bu","10:55:00",994000
26800,-50,700,"bu","10:55:00",993700
26800,-50,1000,"bu","10:54:58",993000
26800,-50,100,"bu","10:54:57",992000
26800,-50,1800,"bu","10:54:57",991900
26800,-50,100,"bu","10:54:57",990100
26800,-50,100,"bu","10:54:42",990000
26800,-50,900,"bu","10:54:37",989900
26800,-50,800,"bu","10:54:13",989000
26800,-50,500,"bu","10:53:48",988200
26800,-50,400,"bu","10:53:48",987700
26800,-50,900,"bu","10:53:24",987300
26800,-50,600,"bu","10:53:00",986400
26800,-50,300,"bu","10:53:00",985800
26800,-50,500,"bu","10:52:37",985500
26800,-50,900,"bu","10:52:35",985000
26800,-50,1000,"bu","10:52:33",984100
26800,-50,500,"bu","10:52:27",983100
26800,-50,100,"bu","10:52:25",982600
26800,-50,200,"bu","10:52:24",982500
26800,-50,800,"bu","10:52:24",982300
26750,-100,1200,"sd","10:51:48",981500
26750,-100,100,"sd","10:51:48",980300
26800,-50,900,"bu","10:51:46",980200
26800,-50,300,"bu","10:51:22",979300
26800,-50,600,"bu","10:51:22",979000
26800,-50,200,"bu","10:51:11",978400
26800,-50,100,"bu","10:51:10",978200
26800,-50,900,"bu","10:50:58",978100
26800,-50,600,"bu","10:50:55",977200
26800,-50,900,"bu","10:50:34",976600
26800,-50,800,"bu","10:50:09",975700
26800,-50,800,"bu","10:49:45",974900
26800,-50,100,"bu","10:49:45",974100
26800,-50,100,"bu","10:49:21",974000
26800,-50,900,"bu","10:49:21",973900
26800,-50,900,"bu","10:48:56",973000
26800,-50,900,"bu","10:48:32",972100
26800,-50,800,"bu","10:48:07",971200
26800,-50,900,"sd","10:47:48",970400
26800,-50,900,"sd","10:47:48",969500
26800,-50,900,"sd","10:47:48",968600
26800,-50,900,"sd","10:47:48",967700
26800,-50,300,"sd","10:47:48",966800
26800,-50,800,"sd","10:47:48",966500
26800,-50,1600,"sd","10:47:48",965700
26800,-50,500,"sd","10:47:27",964100
26800,-50,900,"sd","10:47:27",963600
26800,-50,500,"sd","10:47:27",962700
26800,-50,400,"sd","10:47:06",962200
26800,-50,500,"sd","10:47:06",961800
26800,-50,100,"sd","10:47:06",961300
26800,-50,900,"sd","10:47:04",961200
26800,-50,400,"sd","10:47:04",960300
26800,-50,500,"sd","10:46:56",959900
26800,-50,100,"sd","10:46:22",959400
26800,-50,900,"sd","10:46:22",959300
26800,-50,800,"sd","10:46:22",958400
26800,-50,100,"sd","10:45:55",957600
26800,-50,800,"sd","10:45:48",957500
26800,-50,500,"sd","10:45:48",956700
26800,-50,600,"sd","10:45:40",956200
26800,-50,900,"sd","10:45:37",955600
26800,-50,900,"sd","10:45:37",954700
26800,-50,800,"sd","10:45:37",953800
26800,-50,100,"sd","10:45:36",953000
26800,-50,500,"sd","10:45:36",952900
26800,-50,600,"sd","10:45:31",952400
26800,-50,1000,"sd","10:45:23",951800
26800,-50,100,"sd","10:45:23",950800
26800,-50,900,"sd","10:45:23",950700
26800,-50,900,"sd","10:45:23",949800
26800,-50,800,"sd","10:45:17",948900
26800,-50,1000,"sd","10:45:17",948100
26800,-50,900,"sd","10:45:08",947100
26800,-50,1000,"sd","10:45:08",946200
26800,-50,10000,"sd","10:45:08",945200
26800,-50,7500,"sd","10:45:08",935200
26800,-50,2000,"sd","10:45:08",927700
26800,-50,900,"sd","10:45:08",925700
26800,-50,900,"sd","10:45:08",924800
26800,-50,900,"sd","10:45:08",923900
26800,-50,900,"sd","10:45:08",923000
26800,-50,900,"sd","10:45:08",922100
26800,-50,400,"sd","10:45:08",921200
26800,-50,100,"sd","10:44:25",920800
26800,-50,300,"sd","10:44:24",920700
26800,-50,100,"sd","10:44:11",920400
26800,-50,900,"sd","10:44:11",920300
26800,-50,300,"sd","10:44:11",919400
26800,-50,200,"sd","10:44:11",919100
26800,-50,100,"sd","10:44:11",918900
26800,-50,300,"sd","10:44:11",918800
26800,-50,4700,"sd","10:44:08",918500
26800,-50,300,"sd","10:44:08",913800
26800,-50,100,"sd","10:44:08",913500
26800,-50,2000,"sd","10:44:08",913400
26800,-50,100,"sd","10:44:08",911400
26800,-50,2800,"sd","10:44:08",911300
26800,-50,600,"sd","10:43:45",908500
26800,-50,2600,"sd","10:43:38",907900
26850,0,700,"bu","10:43:36",905300
26800,-50,1800,"sd","10:43:06",904600
26800,-50,1800,"sd","10:42:01",902800
26800,-50,400,"sd","10:40:55",901000
26800,-50,1000,"sd","10:40:55",900600
26800,-50,500,"sd","10:40:55",899600
26800,-50,1500,"sd","10:40:26",899100
26800,-50,900,"sd","10:40:26",897600
26800,-50,500,"sd","10:40:26",896700
26800,-50,900,"sd","10:40:26",896200
26800,-50,10000,"sd","10:40:26",895300
26800,-50,800,"sd","10:40:26",885300
26800,-50,1000,"sd","10:40:26",884500
26800,-50,100,"sd","10:40:26",883500
26800,-50,900,"sd","10:40:26",883400
26800,-50,1300,"sd","10:40:26",882500
26800,-50,200,"sd","10:40:26",881200
26800,-50,100,"sd","10:40:26",881000
26800,-50,700,"sd","10:40:26",880900
26800,-50,900,"sd","10:40:26",880200
26800,-50,900,"sd","10:40:26",879300
26800,-50,900,"sd","10:40:26",878400
26800,-50,1000,"sd","10:40:26",877500
26800,-50,800,"sd","10:40:26",876500
26800,-50,900,"sd","10:40:26",875700
26800,-50,700,"sd","10:40:26",874800
26800,-50,900,"sd","10:39:50",874100
26800,-50,900,"sd","10:39:50",873200
26800,-50,600,"sd","10:39:41",872300
26800,-50,500,"sd","10:39:41",871700
26800,-50,900,"sd","10:39:41",871200
26850,0,800,"bu","10:39:36",870300
26850,0,900,"bu","10:39:12",869500
26850,0,1000,"bu","10:38:57",868600
26800,-50,300,"sd","10:38:49",867600
26800,-50,800,"sd","10:38:49",867300
26800,-50,900,"sd","10:38:49",866500
26800,-50,200,"sd","10:38:49",865600
26800,-50,900,"sd","10:38:49",865400
26800,-50,900,"sd","10:38:48",864500
26800,-50,900,"sd","10:38:48",863600
26800,-50,100,"sd","10:38:48",862700
26800,-50,900,"sd","10:38:45",862600
26800,-50,800,"sd","10:38:45",861700
26800,-50,100,"sd","10:38:45",860900
26800,-50,900,"sd","10:38:30",860800
26800,-50,100,"sd","10:38:30",859900
26800,-50,900,"sd","10:38:30",859800
26800,-50,100,"sd","10:38:30",858900
26850,0,200,"bu","10:38:26",858800
26850,0,900,"bu","10:38:23",858600
26850,0,1300,"bu","10:38:00",857700
26850,0,900,"bu","10:37:58",856400
26850,0,600,"bu","10:37:34",855500
26850,0,200,"bu","10:37:34",854900
26850,0,200,"bu","10:37:34",854700
26850,0,900,"bu","10:37:10",854500
26850,0,100,"bu","10:36:59",853600
26850,0,900,"bu","10:36:46",853500
26850,0,100,"bu","10:36:36",852600
26850,0,900,"bu","10:36:21",852500
26850,0,900,"bu","10:35:57",851600
26850,0,1000,"bu","10:35:34",850700
26850,0,800,"bu","10:35:32",849700
26850,0,2000,"bu","10:35:28",848900
26850,0,900,"bu","10:35:08",846900
26850,0,900,"sd","10:34:48",846000
26850,0,900,"sd","10:34:48",845100
26850,0,900,"sd","10:34:48",844200
26850,0,5000,"sd","10:34:48",843300
26850,0,200,"sd","10:34:48",838300
26850,0,800,"sd","10:34:48",838100
26850,0,900,"sd","10:34:48",837300
26850,0,11500,"sd","10:34:48",836400
26850,0,1800,"sd","10:34:24",824900
26850,0,400,"sd","10:33:52",823100
26850,0,10000,"sd","10:33:29",822700
26850,0,1900,"sd","10:33:19",812700
26850,0,1800,"bu","10:32:57",810800
26850,0,1800,"bu","10:32:57",809000
26850,0,2500,"bu","10:32:57",807200
26850,0,200,"bu","10:32:57",804700
26850,0,5000,"bu","10:32:57",804500
26850,0,100,"bu","10:32:57",799500
26850,0,4000,"bu","10:32:57",799400
26850,0,30000,"bu","10:32:57",795400
26850,0,10000,"bu","10:32:57",765400
26850,0,500,"bu","10:32:57",755400
26850,0,1800,"bu","10:32:57",754900
26850,0,13400,"bu","10:32:57",753100
26850,0,1800,"bu","10:32:57",739700
26850,0,500,"bu","10:32:57",737900
26850,0,1000,"bu","10:32:57",737400
26850,0,1600,"bu","10:32:50",736400
26850,0,500,"bu","10:32:50",734800
26850,0,100,"bu","10:32:50",734300
26850,0,1900,"bu","10:32:50",734200
26850,0,1000,"bu","10:32:50",732300
26850,0,1800,"bu","10:32:50",731300
26850,0,3100,"bu","10:32:50",729500
26850,0,900,"bu","10:32:42",726400
26850,0,900,"bu","10:32:18",725500
26850,0,900,"bu","10:31:54",724600
26850,0,800,"bu","10:31:29",723700
26850,0,100,"bu","10:31:15",722900
26850,0,900,"bu","10:31:05",722800
26850,0,800,"bu","10:30:56",721900
26850,0,900,"bu","10:30:40",721100
26850,0,100,"bu","10:30:17",720200
26800,-50,1400,"sd","10:30:03",720100
26800,-50,500,"sd","10:30:03",718700
26800,-50,2500,"sd","10:29:02",718200
26800,-50,900,"sd","10:29:02",715700
26800,-50,1600,"sd","10:29:02",714800
26800,-50,1800,"sd","10:28:58",713200
26800,-50,1300,"sd","10:28:58",711400
26800,-50,500,"sd","10:28:19",710100
26800,-50,1800,"sd","10:27:52",709600
26800,-50,3000,"sd","10:27:48",707800
26800,-50,900,"sd","10:27:48",704800
26800,-50,5000,"sd","10:27:48",703900
26800,-50,100,"sd","10:27:48",698900
26800,-50,400,"sd","10:27:44",698800
26800,-50,900,"sd","10:27:44",698400
26800,-50,500,"sd","10:27:44",697500
26800,-50,400,"sd","10:27:37",697000
26800,-50,300,"sd","10:27:37",696600
26800,-50,300,"sd","10:27:37",696300
26800,-50,500,"sd","10:27:26",696000
26800,-50,500,"sd","10:27:26",695500
26800,-50,300,"sd","10:27:26",695000
26800,-50,200,"sd","10:27:26",694700
26800,-50,100,"sd","10:26:47",694500
26800,-50,100,"sd","10:26:47",694400
26800,-50,1700,"sd","10:26:47",694300
26800,-50,1000,"sd","10:26:39",692600
26800,-50,1300,"sd","10:26:26",691600
26800,-50,1300,"sd","10:26:26",690300
26800,-50,4700,"sd","10:25:58",689000
26800,-50,300,"sd","10:25:58",684300
26800,-50,200,"sd","10:25:42",684000
26800,-50,400,"sd","10:25:42",683800
26800,-50,1200,"sd","10:25:42",683400
26800,-50,100,"sd","10:25:26",682200
26800,-50,100,"sd","10:25:26",682100
26800,-50,1000,"sd","10:25:26",682000
26800,-50,100,"sd","10:25:26",681000
26800,-50,700,"sd","10:25:26",680900
26800,-50,100,"sd","10:25:23",680200
26800,-50,900,"sd","10:25:23",680100
26800,-50,800,"sd","10:25:23",679200
26800,-50,900,"sd","10:25:23",678400
26800,-50,900,"sd","10:25:23",677500
26800,-50,900,"sd","10:25:23",676600
26800,-50,900,"sd","10:25:23",675700
26800,-50,800,"sd","10:25:23",674800
26800,-50,800,"sd","10:25:23",674000
26850,0,500,"bu","10:25:07",673200
26850,0,1000,"bu","10:25:04",672700
26800,-50,100,"sd","10:25:03",671700
26800,-50,900,"sd","10:24:38",671600
26800,-50,200,"sd","10:24:38",670700
26800,-50,900,"sd","10:24:38",670500
26800,-50,1900,"sd","10:24:38",669600
26800,-50,900,"sd","10:24:38",667700
26800,-50,900,"sd","10:24:38",666800
26800,-50,900,"sd","10:24:38",665900
26800,-50,100,"sd","10:24:38",665000
26800,-50,900,"sd","10:24:38",664900
26800,-50,100,"sd","10:24:38",664000
26800,-50,600,"sd","10:24:38",663900
26800,-50,800,"sd","10:24:38",663300
26800,-50,900,"sd","10:24:38",662500
26800,-50,200,"sd","10:24:36",661600
26800,-50,900,"sd","10:24:36",661400
26800,-50,700,"sd","10:24:36",660500
26800,-50,500,"sd","10:24:27",659800
26800,-50,800,"sd","10:24:13",659300
26800,-50,900,"sd","10:24:13",658500
26800,-50,300,"sd","10:24:13",657600
26800,-50,600,"sd","10:23:31",657300
26800,-50,900,"sd","10:23:31",656700
26800,-50,400,"sd","10:23:31",655800
26800,-50,400,"sd","10:22:48",655400
26800,-50,900,"sd","10:22:48",655000
26800,-50,1000,"sd","10:22:47",654100
26800,-50,300,"sd","10:22:47",653100
26800,-50,600,"sd","10:22:46",652800
26800,-50,700,"sd","10:22:46",652200
26800,-50,300,"sd","10:22:46",651500
26800,-50,1000,"sd","10:22:46",651200
26800,-50,900,"sd","10:22:45",650200
26800,-50,400,"sd","10:22:45",649300
26850,0,900,"bu","10:22:33",648900
26850,0,900,"bu","10:22:09",648000
26850,0,900,"bu","10:21:44",647100
26850,0,100,"bu","10:21:37",646200
26850,0,800,"bu","10:21:21",646100
26850,0,600,"bu","10:21:20",645300
26800,-50,100,"sd","10:21:17",644700
26850,0,900,"bu","10:20:56",644600
26850,0,500,"bu","10:20:32",643700
26850,0,900,"bu","10:20:31",643200
26850,0,1000,"bu","10:20:27",642300
26800,-50,500,"sd","10:20:15",641300
26800,-50,1000,"sd","10:20:15",640800
26800,-50,300,"sd","10:20:15",639800
26800,-50,600,"sd","10:19:27",639500
26800,-50,400,"sd","10:19:27",638900
26850,0,800,"bu","10:19:18",638500
26850,0,800,"bu","10:19:02",637700
26850,0,1900,"bu","10:19:02",636900
26850,0,900,"bu","10:18:54",635000
26850,0,100,"bu","10:18:50",634100
26800,-50,600,"sd","10:18:05",634000
26800,-50,800,"sd","10:18:05",633400
26800,-50,400,"sd","10:18:05",632600
26800,-50,600,"sd","10:17:08",632200
26800,-50,700,"sd","10:17:08",631600
26800,-50,200,"sd","10:17:07",630900
26800,-50,900,"sd","10:17:07",630700
26800,-50,200,"sd","10:17:07",629800
26850,0,900,"bu","10:16:52",629600
26850,0,900,"bu","10:16:28",628700
26850,0,1000,"bu","10:16:25",627800
26850,0,6600,"bu","10:16:15",626800
26850,0,100,"bu","10:16:08",620200
26850,0,900,"bu","10:16:03",620100
26850,0,900,"sd","10:15:49",619200
26850,0,800,"sd","10:15:49",618300
26850,0,900,"sd","10:15:49",617500
26850,0,100,"sd","10:15:49",616600
26850,0,900,"sd","10:15:49",616500
26850,0,600,"sd","10:15:49",615600
26850,0,900,"sd","10:15:49",615000
26850,0,900,"sd","10:15:49",614100
26850,0,4500,"sd","10:15:49",613200
26850,0,12300,"sd","10:15:15",608700
26850,0,1800,"sd","10:14:49",596400
26850,0,1400,"bu","10:13:52",594600
26850,0,400,"sd","10:13:44",593200
26850,0,200,"bu","10:13:37",592800
26850,0,300,"bu","10:13:37",592600
26850,0,200,"bu","10:13:33",592300
26850,0,100,"bu","10:13:28",592100
26850,0,300,"bu","10:13:21",592000
26850,0,800,"bu","10:13:13",591700
26850,0,900,"bu","10:12:48",590900
26850,0,900,"sd","10:12:45",590000
26850,0,1000,"sd","10:12:45",589100
26850,0,500,"sd","10:12:45",588100
26850,0,500,"sd","10:12:39",587600
26850,0,900,"sd","10:12:39",587100
26850,0,500,"sd","10:12:39",586200
26850,0,400,"bu","10:11:35",585700
26850,0,100,"sd","10:11:33",585300
26850,0,1000,"sd","10:11:33",585200
26850,0,400,"sd","10:11:33",584200
26850,0,500,"bu","10:11:18",583800
26850,0,100,"bu","10:11:15",583300
26850,0,700,"bu","10:11:11",583200
26850,0,100,"bu","10:11:11",582500
26850,0,2000,"bu","10:11:02",582400
26850,0,2600,"bu","10:11:02",580400
26850,0,400,"bu","10:11:02",577800
26850,0,1000,"bu","10:10:52",577400
26850,0,500,"bu","10:10:47",576400
26850,0,400,"bu","10:10:47",575900
26850,0,1000,"bu","10:10:45",575500
26850,0,600,"bu","10:10:22",574500
26850,0,300,"bu","10:10:22",573900
26850,0,200,"bu","10:10:00",573600
26850,0,900,"bu","10:09:58",573400
26850,0,600,"bu","10:09:45",572500
26850,0,200,"sd","10:09:43",571900
26850,0,700,"bu","10:09:35",571700
26850,0,400,"bu","10:09:24",571000
26800,-50,200,"sd","10:09:23",570600
26800,-50,900,"sd","10:09:23",570400
26800,-50,700,"sd","10:09:23",569500
26800,-50,100,"sd","10:09:12",568800
26850,0,500,"bu","10:09:09",568700
26850,0,300,"bu","10:09:09",568200
26850,0,1000,"bu","10:08:50",567900
26850,0,1900,"bu","10:08:50",566900
26850,0,2100,"bu","10:08:50",565000
26850,0,900,"bu","10:08:45",562900
26850,0,5000,"bu","10:08:39",562000
26850,0,900,"bu","10:08:21",557000
26850,0,1400,"sd","10:08:14",556100
26850,0,500,"sd","10:08:12",554700
26850,0,1900,"bu","10:08:01",554200
26850,0,1300,"bu","10:08:01",552300
26850,0,1800,"bu","10:08:01",551000
26850,0,1900,"bu","10:08:01",549200
26850,0,1200,"bu","10:08:01",547300
26850,0,100,"bu","10:07:56",546100
26850,0,800,"bu","10:07:56",546000
26850,0,1000,"bu","10:07:33",545200
26850,0,1000,"bu","10:07:33",544200
26850,0,900,"bu","10:07:32",543200
26850,0,1300,"bu","10:07:15",542300
26850,0,1900,"bu","10:07:15",541000
26850,0,1800,"bu","10:07:15",539100
26850,0,800,"bu","10:07:07",537300
26850,0,900,"bu","10:06:43",536500
26850,0,1500,"bu","10:06:32",535600
26850,0,1000,"bu","10:06:32",534100
26850,0,200,"bu","10:06:32",533100
26850,0,2300,"bu","10:06:32",532900
26850,0,500,"bu","10:06:27",530600
26850,0,900,"bu","10:06:19",530100
26850,0,100,"bu","10:05:57",529200
26850,0,900,"bu","10:05:55",529100
26850,0,1000,"bu","10:05:34",528200
26850,0,2100,"bu","10:05:34",527200
26850,0,2300,"bu","10:05:34",525100
26850,0,1000,"bu","10:05:34",522800
26850,0,1000,"bu","10:05:34",521800
26850,0,1000,"bu","10:05:34",520800
26850,0,600,"bu","10:05:34",519800
26850,0,900,"bu","10:05:30",519200
26850,0,200,"bu","10:05:09",518300
26850,0,800,"bu","10:05:06",518100
26850,0,2000,"bu","10:04:43",517300
26850,0,900,"bu","10:04:41",515300
26850,0,100,"bu","10:04:39",514400
26850,0,900,"bu","10:04:17",514300
26850,0,900,"bu","10:03:53",513400
26850,0,900,"bu","10:03:28",512500
26850,0,800,"bu","10:03:04",511600
26850,0,900,"bu","10:02:40",510800
26850,0,5000,"bu","10:02:36",509900
26850,0,5100,"bu","10:02:20",504900
26850,0,1200,"bu","10:02:20",499800
26850,0,2000,"bu","10:02:20",498600
26850,0,16000,"bu","10:02:20",496600
26850,0,1900,"bu","10:02:20",480600
26850,0,500,"bu","10:02:20",478700
26850,0,3300,"bu","10:02:20",478200
26850,0,900,"bu","10:02:15",474900
26850,0,900,"bu","10:01:51",474000
26850,0,1800,"bu","10:01:38",473100
26800,-50,600,"sd","10:00:41",471300
26800,-50,900,"sd","10:00:41",470700
26800,-50,300,"sd","10:00:41",469800
26800,-50,1300,"sd","09:59:37",469500
26800,-50,400,"sd","09:59:36",468200
26800,-50,800,"sd","09:59:36",467800
26800,-50,100,"sd","09:59:36",467000
26800,-50,100,"sd","09:59:35",466900
26800,-50,200,"sd","09:59:35",466800
26800,-50,500,"sd","09:59:35",466600
26800,-50,1100,"sd","09:59:35",466100
26800,-50,1800,"sd","09:58:30",465000
26800,-50,100,"sd","09:58:24",463200
26800,-50,200,"sd","09:58:04",463100
26800,-50,1200,"sd","09:57:45",462900
26800,-50,600,"sd","09:57:25",461700
26800,-50,900,"sd","09:57:25",461100
26800,-50,100,"sd","09:57:25",460200
26800,-50,200,"sd","09:57:25",460100
26800,-50,100,"sd","09:57:25",459900
26800,-50,400,"sd","09:57:13",459800
26800,-50,200,"sd","09:57:13",459400
26800,-50,700,"sd","09:57:13",459200
26800,-50,1300,"sd","09:57:13",458500
26800,-50,2600,"sd","09:57:12",457200
26800,-50,1300,"sd","09:57:11",454600
26800,-50,1300,"sd","09:57:10",453300
26800,-50,1800,"sd","09:57:10",452000
26800,-50,200,"sd","09:57:10",450200
26800,-50,600,"sd","09:57:10",450000
26800,-50,200,"sd","09:57:09",449400
26800,-50,500,"sd","09:57:09",449200
26800,-50,600,"sd","09:57:09",448700
26800,-50,400,"sd","09:56:20",448100
26800,-50,900,"sd","09:56:20",447700
26800,-50,600,"sd","09:56:20",446800
26800,-50,200,"sd","09:55:55",446200
26800,-50,100,"sd","09:55:27",446000
26800,-50,400,"sd","09:55:27",445900
26800,-50,4500,"sd","09:55:27",445500
26800,-50,500,"sd","09:55:14",441000
26800,-50,1000,"sd","09:55:14",440500
26800,-50,300,"sd","09:55:14",439500
26800,-50,600,"sd","09:54:09",439200
26800,-50,800,"sd","09:54:09",438600
26800,-50,500,"sd","09:54:09",437800
26800,-50,500,"sd","09:53:25",437300
26800,-50,900,"sd","09:53:25",436800
26800,-50,600,"sd","09:53:25",435900
26800,-50,600,"sd","09:53:19",435300
26800,-50,600,"sd","09:53:13",434700
26800,-50,600,"sd","09:53:05",434100
26800,-50,1900,"sd","09:53:04",433500
26800,-50,600,"sd","09:52:51",431600
26800,-50,600,"sd","09:52:14",431000
26800,-50,600,"sd","09:52:09",430400
26800,-50,1900,"sd","09:51:58",429800
26800,-50,1000,"sd","09:51:35",427900
26800,-50,10000,"sd","09:51:25",426900
26800,-50,1900,"sd","09:50:53",416900
26800,-50,1000,"sd","09:50:06",415000
26800,-50,1900,"sd","09:49:48",414000
26800,-50,2000,"sd","09:49:41",412100
26800,-50,600,"sd","09:48:51",410100
26800,-50,1900,"sd","09:48:43",409500
26800,-50,600,"sd","09:48:40",407600
26850,0,900,"bu","09:48:27",407000
26850,0,900,"bu","09:48:03",406100
26850,0,100,"bu","09:47:59",405200
26800,-50,1900,"sd","09:47:37",405100
26800,-50,600,"sd","09:47:34",403200
26800,-50,600,"sd","09:47:27",402600
26850,0,200,"bu","09:47:22",402000
26800,-50,600,"sd","09:47:20",401800
26800,-50,600,"sd","09:47:17",401200
26850,0,900,"bu","09:47:14",400600
26850,0,300,"bu","09:47:10",399700
