"price","change","match_qtty","side","time","total_vol"
12900,100,800,"sd","10:04:12",962600
12900,100,200,"sd","10:04:12",961800
12900,100,7000,"sd","10:04:08",961600
12900,100,3000,"bu","10:03:53",954600
12900,100,500,"bu","10:03:53",951600
12900,100,1300,"bu","10:03:53",951100
12900,100,100,"bu","10:03:42",949800
12900,100,8600,"sd","10:03:38",949700
12900,100,3000,"sd","10:03:14",941100
12900,100,8400,"bu","10:03:10",938100
12900,100,500,"sd","10:03:03",929700
12900,100,10000,"sd","10:03:03",929200
12900,100,600,"sd","10:03:03",919200
12900,100,500,"sd","10:03:03",918600
12900,100,8000,"sd","10:02:38",918100
12900,100,500,"sd","10:02:28",910100
12900,100,9500,"sd","10:02:28",909600
12900,100,2000,"sd","10:02:06",900100
12900,100,1000,"sd","10:02:01",898100
12900,100,100,"sd","10:01:50",897100
12900,100,800,"sd","10:01:33",897000
12900,100,10000,"sd","10:01:23",896200
12900,100,10000,"sd","10:00:35",886200
12900,100,500,"sd","10:00:20",876200
12950,150,100,"bu","10:00:05",875700
12900,100,10000,"bu","09:59:40",875600
12900,100,5000,"bu","09:59:40",865600
12900,100,600,"bu","09:59:40",860600
12900,100,500,"bu","09:59:40",860000
12900,100,500,"sd","09:59:10",859500
12900,100,19500,"sd","09:59:08",859000
12900,100,10500,"sd","09:59:08",839500
12900,100,4800,"sd","09:58:41",829000
12900,100,4700,"sd","09:58:39",824200
12900,100,100,"sd","09:58:39",819500
12900,100,400,"sd","09:58:12",819400
12900,100,3000,"sd","09:58:12",819000
12900,100,3600,"sd","09:58:12",816000
12900,100,1000,"sd","09:57:41",812400
12900,100,100,"sd","09:57:13",811400
12900,100,300,"sd","09:57:06",811300
12900,100,10000,"sd","09:56:27",811000
12900,100,6200,"sd","09:56:16",801000
12900,100,6200,"sd","09:56:15",794800
12900,100,1000,"sd","09:55:54",788600
12900,100,3000,"sd","09:55:37",787600
12950,150,200,"bu","09:55:35",784600
12900,100,9000,"sd","09:55:27",784400
12900,100,8000,"sd","09:55:24",775400
12900,100,1000,"sd","09:55:24",767400
12900,100,600,"sd","09:55:21",766400
12900,100,7400,"sd","09:55:21",765800
12900,100,200,"sd","09:55:01",758400
12900,100,1400,"sd","09:54:27",758200
12900,100,200,"sd","09:54:27",756800
12900,100,200,"sd","09:54:27",756600
12900,100,8200,"sd","09:54:27",756400
12900,100,10000,"sd","09:54:24",748200
12900,100,10000,"sd","09:54:17",738200
12900,100,500,"sd","09:54:07",728200
12900,100,2900,"sd","09:54:05",727700
12900,100,5000,"sd","09:54:00",724800
12950,150,2000,"bu","09:53:54",719800
12900,100,1000,"sd","09:53:51",717800
12900,100,12400,"sd","09:53:51",716800
12900,100,100,"sd","09:53:51",704400
12900,100,1200,"sd","09:53:51",704300
12900,100,6300,"sd","09:53:51",703100
12900,100,300,"sd","09:51:45",696800
12950,150,100,"bu","09:51:05",696500
12900,100,1000,"sd","09:50:42",696400
12900,100,100,"sd","09:50:19",695400
12900,100,5000,"sd","09:50:12",695300
12950,150,100,"bu","09:49:52",690300
12950,150,100,"bu","09:49:51",690200
12950,150,100,"bu","09:49:46",690100
12900,100,1000,"sd","09:49:30",690000
12900,100,9000,"sd","09:49:01",689000
12900,100,300,"sd","09:48:48",680000
12900,100,10000,"sd","09:48:45",679700
12900,100,2000,"sd","09:48:42",669700
12900,100,15000,"sd","09:48:38",667700
12900,100,5000,"sd","09:48:38",652700
12900,100,2000,"sd","09:48:34",647700
12900,100,3000,"sd","09:48:34",645700
12900,100,8300,"sd","09:48:31",642700
12900,100,2500,"sd","09:48:28",634400
12900,100,100,"sd","09:48:25",631900
12900,100,15000,"sd","09:47:49",631800
12950,150,100,"bu","09:47:36",616800
12900,100,3400,"sd","09:47:00",616700
12950,150,100,"bu","09:46:33",613300
12900,100,4000,"sd","09:46:32",613200
12900,100,1500,"bu","09:46:30",609200
12900,100,2200,"bu","09:46:30",607700
12900,100,6000,"bu","09:46:30",605500
12900,100,500,"bu","09:46:30",599500
12900,100,500,"bu","09:46:30",599000
12900,100,500,"bu","09:46:30",598500
12900,100,14000,"bu","09:46:30",598000
12900,100,1000,"bu","09:46:30",584000
12900,100,500,"bu","09:46:30",583000
12900,100,20000,"bu","09:46:30",582500
12900,100,200,"bu","09:46:30",562500
12900,100,100,"bu","09:46:30",562300
12900,100,1000,"bu","09:46:30",562200
12900,100,5500,"bu","09:46:30",561200
12900,100,10200,"bu","09:46:30",555700
12900,100,300,"bu","09:46:18",545500
12900,100,4500,"bu","09:45:59",545200
12900,100,500,"bu","09:45:59",540700
12900,100,100,"bu","09:45:59",540200
12900,100,3000,"bu","09:45:59",540100
12900,100,300,"bu","09:45:59",537100
12900,100,1000,"bu","09:45:59",536800
12900,100,600,"bu","09:45:59",535800
12900,100,400,"bu","09:45:56",535200
12900,100,700,"bu","09:45:56",534800
12900,100,900,"bu","09:45:56",534100
12900,100,100,"bu","09:45:54",533200
12900,100,8900,"bu","09:45:54",533100
12900,100,1500,"bu","09:45:06",524200
12900,100,900,"bu","09:43:23",522700
12850,50,3100,"sd","09:43:17",521800
12850,50,500,"sd","09:43:17",518700
12850,50,100,"sd","09:43:17",518200
12850,50,500,"sd","09:43:17",518100
12850,50,1000,"sd","09:43:17",517600
12850,50,800,"sd","09:43:17",516600
12900,100,300,"bu","09:42:52",515800
12900,100,100,"bu","09:42:24",515500
12900,100,100,"bu","09:42:03",515400
12900,100,8200,"bu","09:42:02",515300
12900,100,10000,"bu","09:42:02",507100
12900,100,3000,"bu","09:42:02",497100
12900,100,8800,"bu","09:42:02",494100
12900,100,200,"bu","09:41:45",485300
12850,50,4200,"sd","09:41:37",485100
12850,50,400,"sd","09:41:37",480900
12850,50,200,"sd","09:41:14",480500
12850,50,800,"sd","09:40:34",480300
12850,50,400,"bu","09:40:29",479500
12850,50,100,"sd","09:40:15",479100
12850,50,2700,"sd","09:40:15",479000
12850,50,2000,"sd","09:40:14",476300
12850,50,300,"sd","09:40:10",474300
12850,50,1000,"sd","09:40:10",474000
12850,50,200,"sd","09:40:10",473000
12850,50,300,"sd","09:40:10",472800
12850,50,700,"sd","09:40:05",472500
12850,50,300,"sd","09:40:05",471800
12850,50,600,"sd","09:39:58",471500
12850,50,100,"sd","09:39:58",470900
12850,50,11000,"sd","09:39:58",470800
12850,50,1500,"sd","09:39:58",459800
12850,50,200,"sd","09:39:58",458300
12850,50,500,"sd","09:39:58",458100
12850,50,300,"sd","09:39:58",457600
12850,50,500,"sd","09:39:58",457300
12850,50,5000,"sd","09:39:58",456800
12850,50,5000,"sd","09:39:58",451800
12850,50,500,"sd","09:39:58",446800
12850,50,300,"sd","09:39:58",446300
12850,50,1000,"sd","09:39:58",446000
12850,50,1000,"sd","09:39:58",445000
12850,50,500,"sd","09:39:58",444000
12850,50,2500,"sd","09:39:58",443500
12850,50,500,"sd","09:39:58",441000
12850,50,10000,"sd","09:39:58",440500
12850,50,200,"sd","09:39:58",430500
12850,50,1000,"sd","09:39:58",430300
12850,50,100,"sd","09:39:58",429300
12850,50,5000,"sd","09:39:58",429200
12850,50,100,"sd","09:39:58",424200
12850,50,20000,"sd","09:39:58",424100
12850,50,2000,"sd","09:39:58",404100
12850,50,300,"sd","09:39:58",402100
12850,50,300,"sd","09:39:58",401800
12850,50,500,"sd","09:39:58",401500
12850,50,200,"sd","09:38:52",401000
12850,50,1000,"sd","09:38:52",400800
12850,50,200,"sd","09:38:52",399800
12900,100,500,"bu","09:38:42",399600
12900,100,500,"bu","09:37:36",399100
12900,100,200,"bu","09:37:32",398600
12900,100,100,"bu","09:37:09",398400
12850,50,400,"sd","09:36:57",398300
12850,50,600,"sd","09:36:57",397900
12900,100,1000,"bu","09:35:49",397300
12900,100,100,"bu","09:35:42",396300
12900,100,800,"bu","09:34:33",396200
12900,100,1400,"bu","09:34:24",395400
12900,100,100,"bu","09:33:01",394000
12900,100,400,"bu","09:32:17",393900
12900,100,1000,"sd","09:30:40",393500
12900,100,1000,"sd","09:30:40",392500
12900,100,100,"sd","09:30:40",391500
12900,100,2400,"sd","09:30:40",391400
12900,100,1400,"sd","09:30:40",389000
12900,100,600,"sd","09:30:34",387600
12900,100,1000,"sd","09:30:34",387000
12900,100,1000,"sd","09:30:34",386000
12900,100,3000,"sd","09:30:34",385000
12900,100,100,"sd","09:30:34",382000
12900,100,500,"sd","09:30:34",381900
12900,100,500,"sd","09:30:34",381400
12900,100,1000,"sd","09:30:34",380900
12900,100,300,"sd","09:30:34",379900
12900,100,2000,"sd","09:30:09",379600
12900,100,1000,"sd","09:29:29",377600
12900,100,1000,"sd","09:29:21",376600
12950,150,2000,"bu","09:29:04",375600
12900,100,100,"sd","09:29:01",373600
12950,150,100,"bu","09:28:31",373500
12900,100,500,"sd","09:27:18",373400
12900,100,5000,"bu","09:26:57",372900
12900,100,100,"bu","09:26:57",367900
12900,100,100,"bu","09:26:52",367800
12850,50,400,"sd","09:25:51",367700
12850,50,200,"sd","09:25:51",367300
12900,100,200,"sd","09:25:51",367100
12900,100,300,"sd","09:25:40",366900
12900,100,100,"sd","09:25:40",366600
12900,100,100,"sd","09:25:40",366500
12900,100,400,"sd","09:25:40",366400
12900,100,1000,"sd","09:25:40",366000
12900,100,400,"sd","09:25:39",365000
12900,100,3000,"bu","09:25:08",364600
12900,100,600,"bu","09:25:08",361600
12900,100,1500,"bu","09:25:04",361000
12900,100,500,"bu","09:25:04",359500
12900,100,200,"bu","09:24:50",359000
12900,100,400,"bu","09:24:43",358800
12900,100,700,"bu","09:24:43",358400
12900,100,200,"sd","09:24:20",357700
12950,150,100,"bu","09:24:00",357500
12900,100,200,"bu","09:23:57",357400
12900,100,500,"bu","09:23:53",357200
12900,100,300,"sd","09:23:52",356700
12900,100,15000,"bu","09:23:40",356400
12900,100,2000,"bu","09:23:40",341400
12900,100,32700,"bu","09:23:40",339400
12900,100,100,"bu","09:23:35",306700
12900,100,100,"bu","09:23:26",306600
12900,100,3000,"bu","09:23:25",306500
12900,100,20000,"bu","09:23:22",303500
12900,100,1100,"bu","09:23:21",283500
12900,100,200,"bu","09:23:20",282400
12900,100,2400,"bu","09:23:18",282200
12900,100,400,"bu","09:23:02",279800
12900,100,100,"bu","09:22:51",279400
12900,100,100,"bu","09:22:44",279300
12900,100,10000,"bu","09:22:42",279200
12900,100,1000,"bu","09:22:38",269200
12900,100,2700,"sd","09:22:05",268200
12900,100,1000,"bu","09:22:01",265500
12900,100,2000,"bu","09:22:01",264500
12900,100,1900,"bu","09:22:01",262500
12900,100,4100,"bu","09:21:50",260600
12900,100,5900,"bu","09:21:50",256500
12900,100,500,"bu","09:21:43",250600
12900,100,100,"sd","09:21:32",250100
12900,100,500,"sd","09:21:32",250000
12900,100,200,"sd","09:21:32",249500
12900,100,100,"sd","09:21:32",249300
12900,100,200,"sd","09:21:32",249200
12900,100,7500,"sd","09:21:32",249000
12900,100,2500,"sd","09:21:29",241500
12900,100,20000,"sd","09:21:24",239000
12950,150,200,"bu","09:21:18",219000
12900,100,10000,"sd","09:21:12",218800
12950,150,500,"bu","09:21:10",208800
12950,150,20000,"bu","09:21:03",208300
12950,150,1900,"sd","09:21:02",188300
12950,150,100,"sd","09:20:56",186400
12950,150,500,"sd","09:20:56",186300
12950,150,1000,"sd","09:20:56",185800
12950,150,500,"sd","09:20:56",184800
12950,150,10000,"sd","09:20:56",184300
12950,150,1000,"sd","09:20:56",174300
12950,150,1000,"sd","09:20:56",173300
12950,150,100,"sd","09:20:56",172300
12950,150,800,"sd","09:20:56",172200
12950,150,1200,"sd","09:20:50",171400
12950,150,18700,"sd","09:20:50",170200
12950,150,1200,"sd","09:20:40",151500
13000,200,100,"bu","09:20:37",150300
12950,150,10100,"sd","09:20:37",150200
12950,150,1000,"sd","09:20:37",140100
12950,150,8900,"sd","09:20:37",139100
12950,150,100,"sd","09:19:44",130200
12950,150,4000,"sd","09:19:31",130100
13000,200,200,"bu","09:19:30",126100
13000,200,100,"bu","09:19:15",125900
12950,150,100,"sd","09:18:48",125800
12950,150,100,"sd","09:18:40",125700
12950,150,900,"sd","09:18:30",125600
13000,200,5800,"bu","09:18:29",124700
13000,200,5000,"bu","09:18:29",118900
13000,200,2000,"bu","09:18:29",113900
13000,200,1000,"bu","09:18:29",111900
13000,200,100,"bu","09:18:29",110900
13000,200,2200,"bu","09:18:29",110800
13000,200,100,"bu","09:18:29",108600
13000,200,100,"bu","09:18:29",108500
13000,200,100,"bu","09:18:29",108400
13000,200,6000,"bu","09:18:29",108300
13000,200,400,"bu","09:18:29",102300
13000,200,400,"bu","09:18:29",101900
13000,200,6000,"bu","09:18:29",101500
13000,200,20800,"bu","09:18:29",95500
13000,200,3200,"bu","09:18:10",74700
13000,200,5000,"bu","09:17:55",71500
13000,200,1000,"bu","09:17:54",66500
12950,150,2000,"sd","09:17:49",65500
12950,150,900,"sd","09:17:34",63500
12950,150,300,"sd","09:17:25",62600
12950,150,10000,"sd","09:16:40",62300
12950,150,26000,"sd","09:16:38",52300
12950,150,5000,"sd","09:16:07",26300
12950,150,1200,"bu","09:15:06",21300
12950,150,20100,"bu","09:15:00",20100
