"price","change","match_qtty","side","time","total_vol"
42200,-300,2000,"bu","13:14:59",2503700
42200,-300,200,"bu","13:14:55",2501700
42200,-300,1900,"bu","13:14:54",2501500
42200,-300,2100,"bu","13:14:54",2499600
42200,-300,400,"bu","13:14:54",2497500
42200,-300,7600,"bu","13:14:54",2497100
42150,-350,1000,"sd","13:14:51",2489500
42150,-350,400,"sd","13:14:41",2488500
42150,-350,700,"sd","13:14:41",2488100
42150,-350,100,"sd","13:14:40",2487400
42150,-350,300,"sd","13:14:28",2487300
42150,-350,3000,"sd","13:14:26",2487000
42150,-350,1600,"sd","13:14:20",2484000
42150,-350,300,"sd","13:14:20",2482400
42150,-350,200,"sd","13:14:06",2482100
42200,-300,100,"bu","13:14:06",2481900
42150,-350,3000,"sd","13:14:03",2481800
42150,-350,400,"sd","13:13:58",2478800
42150,-350,1000,"sd","13:13:51",2478400
42200,-300,18900,"bu","13:13:51",2477400
42200,-300,1100,"bu","13:13:51",2458500
42150,-350,5000,"sd","13:13:43",2457400
42150,-350,300,"sd","13:13:38",2452400
42150,-350,5000,"sd","13:13:30",2452100
42150,-350,300,"sd","13:13:17",2447100
42150,-350,400,"sd","13:12:55",2446800
42150,-350,500,"sd","13:12:55",2446400
42150,-350,300,"sd","13:12:35",2445900
42200,-300,100,"bu","13:12:28",2445600
42200,-300,100,"bu","13:12:24",2445500
42150,-350,5000,"sd","13:12:22",2445400
42150,-350,100,"sd","13:12:20",2440400
42150,-350,400,"sd","13:12:13",2440300
42150,-350,200,"sd","13:12:04",2439900
42150,-350,300,"sd","13:11:52",2439700
42150,-350,100,"sd","13:11:42",2439400
42150,-350,800,"sd","13:11:42",2439300
42150,-350,200,"sd","13:11:32",2438500
42150,-350,100,"sd","13:11:32",2438300
42150,-350,300,"sd","13:11:11",2438200
42150,-350,600,"sd","13:11:06",2437900
42150,-350,200,"sd","13:11:06",2437300
42150,-350,100,"sd","13:11:06",2437100
42150,-350,1000,"sd","13:11:06",2437000
42150,-350,100,"sd","13:11:06",2436000
42200,-300,300,"sd","13:10:50",2435900
42200,-300,300,"bu","13:10:48",2435600
42200,-300,400,"sd","13:10:43",2435300
42200,-300,400,"sd","13:10:43",2434900
42200,-300,600,"sd","13:10:38",2434500
42200,-300,200,"sd","13:10:36",2433900
42200,-300,300,"sd","13:10:30",2433700
42200,-300,200,"bu","13:10:24",2433400
42200,-300,200,"bu","13:10:24",2433200
42200,-300,100,"bu","13:10:24",2433000
42150,-350,400,"sd","13:10:19",2432900
42150,-350,1000,"sd","13:10:19",2432500
42150,-350,100,"sd","13:10:19",2431500
42150,-350,200,"sd","13:10:09",2431400
42150,-350,100,"sd","13:10:09",2431200
42200,-300,900,"sd","13:09:50",2431100
42200,-300,300,"sd","13:09:48",2430200
42200,-300,800,"bu","13:09:47",2429900
42200,-300,3000,"bu","13:09:47",2429100
42200,-300,1000,"bu","13:09:47",2426100
42150,-350,400,"sd","13:09:27",2425100
42200,-300,100,"sd","13:09:24",2424700
42200,-300,1000,"sd","13:09:24",2424600
42200,-300,1000,"sd","13:09:24",2423600
42200,-300,500,"sd","13:09:24",2422600
42200,-300,500,"sd","13:09:24",2422100
42200,-300,200,"sd","13:09:24",2421600
42200,-300,200,"sd","13:09:24",2421400
42200,-300,10000,"sd","13:09:24",2421200
42200,-300,10000,"sd","13:09:24",2411200
42200,-300,1000,"sd","13:09:24",2401200
42200,-300,3000,"sd","13:09:24",2400200
42200,-300,100,"sd","13:09:24",2397200
42200,-300,100,"sd","13:09:24",2397100
42200,-300,500,"sd","13:09:24",2397000
42200,-300,200,"sd","13:09:24",2396500
42200,-300,200,"sd","13:09:24",2396300
42200,-300,4700,"sd","13:09:24",2396100
42200,-300,100,"sd","13:09:24",2391400
42200,-300,1800,"sd","13:09:20",2391300
42200,-300,400,"sd","13:09:05",2389500
42200,-300,200,"sd","13:08:45",2389100
42200,-300,300,"sd","13:08:44",2388900
42200,-300,400,"sd","13:08:22",2388600
42200,-300,300,"sd","13:08:20",2388200
42200,-300,400,"sd","13:08:13",2387900
42200,-300,400,"sd","13:08:01",2387500
42200,-300,3600,"sd","13:07:59",2387100
42200,-300,800,"sd","13:07:47",2383500
42200,-300,300,"sd","13:07:39",2382700
42200,-300,1000,"sd","13:07:32",2382400
42200,-300,400,"sd","13:07:18",2381400
42200,-300,100,"sd","13:07:07",2381000
42200,-300,800,"sd","13:07:07",2380900
42200,-300,300,"sd","13:06:57",2380100
42200,-300,3800,"sd","13:06:51",2379800
42200,-300,200,"sd","13:06:51",2376000
42200,-300,100,"sd","13:06:51",2375800
42200,-300,500,"sd","13:06:51",2375700
42200,-300,400,"sd","13:06:51",2375200
42200,-300,300,"sd","13:06:37",2374800
42200,-300,300,"sd","13:06:16",2374500
42200,-300,1900,"sd","13:06:11",2374200
42200,-300,100,"sd","13:06:11",2372300
42200,-300,200,"sd","13:06:11",2372200
42200,-300,500,"sd","13:06:11",2372000
42200,-300,200,"sd","13:06:11",2371500
42200,-300,500,"sd","13:06:11",2371300
42200,-300,200,"sd","13:06:11",2370800
42200,-300,1400,"sd","13:06:11",2370600
42200,-300,300,"sd","13:05:55",2369200
42250,-250,200,"bu","13:05:46",2368900
42250,-250,200,"bu","13:05:46",2368700
42250,-250,300,"bu","13:05:46",2368500
42250,-250,500,"bu","13:05:46",2368200
42200,-300,1000,"sd","13:05:41",2367700
42250,-250,500,"bu","13:05:40",2366700
42250,-250,500,"bu","13:05:40",2366200
42200,-300,400,"sd","13:05:34",2365700
42200,-300,200,"sd","13:05:31",2365300
42200,-300,1700,"sd","13:05:31",2365100
42200,-300,500,"sd","13:05:31",2363400
42200,-300,3000,"sd","13:05:31",2362900
42200,-300,1000,"sd","13:05:31",2359900
42200,-300,100,"sd","13:05:31",2358900
42200,-300,100,"sd","13:05:31",2358800
42200,-300,200,"sd","13:05:31",2358700
42200,-300,1000,"sd","13:05:31",2358500
42200,-300,400,"sd","13:05:31",2357500
42200,-300,300,"sd","13:05:29",2357100
42200,-300,100,"sd","13:05:25",2356800
42200,-300,200,"sd","13:05:15",2356700
42200,-300,300,"sd","13:05:15",2356500
42200,-300,500,"sd","13:05:15",2356200
42200,-300,500,"sd","13:05:15",2355700
42200,-300,500,"sd","13:05:15",2355200
42200,-300,1000,"sd","13:05:15",2354700
42200,-300,1000,"sd","13:05:14",2353700
42250,-250,500,"sd","13:05:14",2352700
42250,-250,100,"sd","13:05:14",2352200
42250,-250,3800,"sd","13:05:14",2352100
42250,-250,300,"sd","13:05:13",2348300
42250,-250,900,"sd","13:04:56",2348000
42250,-250,2000,"sd","13:04:56",2347100
42250,-250,600,"sd","13:04:56",2345100
42250,-250,500,"sd","13:04:56",2344500
42250,-250,400,"sd","13:04:51",2344000
42250,-250,1000,"sd","13:04:51",2343600
42250,-250,100,"sd","13:04:42",2342600
42250,-250,300,"sd","13:04:32",2342500
42250,-250,300,"sd","13:04:31",2342200
42250,-250,800,"sd","13:04:29",2341900
42250,-250,1100,"sd","13:04:16",2341100
42250,-250,300,"sd","13:04:10",2340000
42250,-250,100,"bu","13:03:55",2339700
42250,-250,100,"bu","13:03:55",2339600
42200,-300,400,"sd","13:03:48",2339500
42200,-300,100,"sd","13:03:38",2339100
42200,-300,100,"sd","13:03:27",2339000
42200,-300,100,"sd","13:03:27",2338900
42200,-300,100,"sd","13:03:27",2338800
42200,-300,100,"sd","13:03:27",2338700
42250,-250,2900,"sd","13:03:17",2338600
42250,-250,100,"bu","13:03:07",2335700
42250,-250,200,"bu","13:03:07",2335600
42250,-250,400,"bu","13:03:07",2335400
42250,-250,1400,"bu","13:03:07",2335000
42200,-300,300,"sd","13:03:05",2333600
42250,-250,1600,"bu","13:03:01",2333300
42250,-250,400,"bu","13:03:01",2331700
42250,-250,900,"bu","13:02:56",2331300
42250,-250,100,"bu","13:02:56",2330400
42250,-250,300,"bu","13:02:56",2330300
42250,-250,700,"bu","13:02:56",2330000
42250,-250,200,"bu","13:02:55",2329300
42250,-250,200,"bu","13:02:54",2329100
42250,-250,2000,"bu","13:02:49",2328900
42200,-300,2000,"sd","13:02:46",2326900
42200,-300,300,"sd","13:02:44",2324900
42250,-250,1000,"bu","13:02:43",2324600
42200,-300,200,"sd","13:02:33",2323600
42200,-300,800,"sd","13:02:33",2323400
42200,-300,500,"sd","13:02:31",2322600
42200,-300,300,"sd","13:02:24",2322100
42200,-300,100,"sd","13:02:22",2321800
42250,-250,400,"bu","13:02:14",2321700
42250,-250,1500,"bu","13:02:14",2321300
42250,-250,100,"bu","13:02:14",2319800
42200,-300,100,"sd","13:02:03",2319700
42200,-300,400,"sd","13:02:02",2319600
42250,-250,2600,"bu","13:01:56",2319200
42250,-250,1300,"bu","13:01:56",2316600
42250,-250,1100,"bu","13:01:56",2315300
42200,-300,300,"sd","13:01:41",2314200
42200,-300,600,"sd","13:01:37",2313900
42200,-300,100,"sd","13:01:36",2313300
42200,-300,1000,"sd","13:01:21",2313200
42200,-300,300,"sd","13:01:20",2312200
42200,-300,2600,"sd","13:01:18",2311900
42200,-300,1000,"sd","13:01:18",2309300
42200,-300,100,"sd","13:01:18",2308300
42200,-300,100,"sd","13:01:18",2308200
42200,-300,300,"sd","13:01:18",2308100
42200,-300,1000,"sd","13:01:18",2307800
42200,-300,100,"sd","13:01:18",2306800
42200,-300,400,"sd","13:01:18",2306700
42200,-300,4400,"sd","13:01:18",2306300
42200,-300,800,"sd","13:01:13",2301900
42200,-300,300,"sd","13:01:09",2301100
42200,-300,300,"sd","13:00:59",2300800
42200,-300,1000,"sd","13:00:50",2300500
42200,-300,4200,"sd","13:00:40",2299500
42250,-250,100,"bu","13:00:36",2295300
42200,-300,1000,"sd","13:00:18",2295200
42200,-300,800,"sd","13:00:18",2294200
42250,-250,100,"bu","13:00:16",2293400
42250,-250,500,"bu","13:00:15",2293300
42250,-250,200,"bu","13:00:12",2292800
42250,-250,400,"bu","13:00:12",2292600
42250,-250,600,"bu","13:00:08",2292200
42250,-250,200,"bu","13:00:08",2291600
42250,-250,600,"bu","13:00:08",2291400
42250,-250,300,"bu","13:00:08",2290800
42250,-250,400,"bu","13:00:08",2290500
42250,-250,200,"bu","13:00:08",2290100
42250,-250,2700,"bu","13:00:08",2289900
42250,-250,2200,"bu","13:00:05",2287200
42250,-250,1600,"bu","13:00:03",2285000
42200,-300,5500,"sd","13:00:01",2283400
42250,-250,500,"bu","13:00:01",2277900
42250,-250,1200,"bu","13:00:01",2277400
42200,-300,20000,"sd","13:00:01",2276200
42250,-250,200,"bu","13:00:01",2256200
42250,-250,100,"bu","13:00:00",2256000
42200,-300,500,"sd","13:00:00",2255900
42200,-300,2500,"sd","12:59:59",2255400
42200,-300,500,"sd","12:59:59",2252900
42250,-250,200,"bu","11:29:58",2252400
42250,-250,100,"bu","11:29:51",2252200
42250,-250,500,"bu","11:29:48",2252100
42250,-250,500,"bu","11:29:43",2251600
42250,-250,500,"bu","11:29:43",2251100
42250,-250,1400,"bu","11:29:40",2250600
42250,-250,1600,"bu","11:29:40",2249200
42200,-300,100,"sd","11:29:37",2247600
42250,-250,200,"bu","11:29:35",2247500
42200,-300,1000,"sd","11:29:22",2247300
42200,-300,300,"sd","11:28:44",2246300
42250,-250,100,"bu","11:28:43",2246000
42250,-250,900,"bu","11:28:43",2245900
42250,-250,1000,"bu","11:28:30",2245000
42200,-300,300,"sd","11:28:22",2244000
42250,-250,1000,"bu","11:28:13",2243700
42200,-300,300,"sd","11:28:11",2242700
42250,-250,900,"bu","11:28:08",2242400
42250,-250,100,"bu","11:28:08",2241500
42200,-300,300,"sd","11:28:01",2241400
42200,-300,100,"sd","11:27:58",2241100
42200,-300,800,"sd","11:27:58",2241000
42200,-300,300,"sd","11:27:41",2240200
42250,-250,1000,"bu","11:27:30",2239900
42200,-300,300,"sd","11:27:20",2238900
42250,-250,800,"bu","11:27:16",2238600
42250,-250,500,"bu","11:27:16",2237800
42250,-250,3000,"bu","11:27:16",2237300
42250,-250,700,"bu","11:27:16",2234300
42200,-300,100,"sd","11:27:15",2233600
42200,-300,1500,"sd","11:26:59",2233500
42200,-300,400,"sd","11:26:58",2232000
42200,-300,2000,"sd","11:26:45",2231600
42200,-300,400,"sd","11:26:36",2229600
42200,-300,300,"sd","11:26:15",2229200
42200,-300,100,"sd","11:26:15",2228900
42250,-250,100,"bu","11:26:14",2228800
42200,-300,300,"sd","11:26:06",2228700
42200,-300,500,"sd","11:26:06",2228400
42200,-300,4900,"sd","11:26:06",2227900
42200,-300,300,"sd","11:25:54",2223000
42200,-300,400,"sd","11:25:53",2222700
42200,-300,23000,"sd","11:25:48",2222300
42200,-300,100,"sd","11:25:41",2199300
42200,-300,300,"sd","11:25:32",2199200
42200,-300,300,"sd","11:25:12",2198900
42250,-250,200,"bu","11:25:08",2198600
42250,-250,500,"bu","11:25:02",2198400
42250,-250,100,"sd","11:25:01",2197900
42250,-250,100,"sd","11:25:01",2197800
42250,-250,2300,"sd","11:25:01",2197700
42250,-250,300,"sd","11:24:51",2195400
42250,-250,500,"bu","11:24:31",2195100
42250,-250,1900,"bu","11:24:31",2194600
42200,-300,300,"sd","11:24:31",2192700
42250,-250,100,"sd","11:24:16",2192400
42250,-250,100,"sd","11:24:16",2192300
42250,-250,500,"sd","11:24:16",2192200
42250,-250,200,"sd","11:24:16",2191700
42250,-250,200,"sd","11:24:16",2191500
42250,-250,200,"sd","11:24:12",2191300
42250,-250,300,"sd","11:24:10",2191100
42250,-250,300,"sd","11:24:05",2190800
42250,-250,900,"sd","11:24:04",2190500
42250,-250,1000,"sd","11:24:00",2189600
42250,-250,100,"sd","11:23:52",2188600
42250,-250,300,"sd","11:23:50",2188500
42250,-250,700,"sd","11:23:43",2188200
42250,-250,300,"sd","11:23:43",2187500
42250,-250,2000,"sd","11:23:41",2187200
42250,-250,300,"sd","11:23:37",2185200
42250,-250,500,"sd","11:23:36",2184900
42300,-200,400,"bu","11:23:32",2184400
42250,-250,300,"sd","11:23:29",2184000
42250,-250,200,"sd","11:23:24",2183700
42250,-250,800,"sd","11:23:23",2183500
42250,-250,300,"sd","11:23:08",2182700
42250,-250,300,"sd","11:22:47",2182400
42300,-200,100,"bu","11:22:42",2182100
42300,-200,4700,"sd","11:22:28",2182000
42300,-200,300,"sd","11:22:26",2177300
42300,-200,1500,"sd","11:22:15",2177000
42300,-200,300,"sd","11:22:06",2175500
42300,-200,200,"bu","11:21:58",2175200
42300,-200,300,"bu","11:21:58",2175000
42300,-200,1900,"bu","11:21:58",2174700
42200,-300,300,"sd","11:21:44",2172800
42300,-200,100,"bu","11:21:41",2172500
42300,-200,1900,"bu","11:21:24",2172400
42300,-200,100,"bu","11:21:24",2170500
42250,-250,100,"sd","11:21:23",2170400
42250,-250,200,"sd","11:21:23",2170300
42250,-250,400,"sd","11:21:01",2170100
42250,-250,3600,"sd","11:21:00",2169700
42250,-250,100,"sd","11:21:00",2166100
42250,-250,500,"sd","11:21:00",2166000
42250,-250,1000,"sd","11:21:00",2165500
42250,-250,500,"sd","11:21:00",2164500
42250,-250,400,"sd","11:20:40",2164000
42250,-250,300,"sd","11:20:19",2163600
42250,-250,800,"sd","11:20:16",2163300
42250,-250,200,"sd","11:20:16",2162500
42250,-250,500,"sd","11:20:16",2162300
42250,-250,4200,"sd","11:20:16",2161800
42250,-250,1800,"sd","11:20:15",2157600
42250,-250,6100,"sd","11:20:15",2155800
42250,-250,300,"sd","11:19:58",2149700
42250,-250,3000,"sd","11:19:39",2149400
42250,-250,300,"sd","11:19:38",2146400
42250,-250,300,"sd","11:19:16",2146100
42250,-250,300,"sd","11:18:56",2145800
42250,-250,1700,"sd","11:18:53",2145500
42250,-250,200,"sd","11:18:53",2143800
42300,-200,100,"sd","11:18:53",2143600
42300,-200,100,"sd","11:18:49",2143500
42300,-200,800,"sd","11:18:49",2143400
42300,-200,200,"bu","11:18:45",2142600
42300,-200,800,"bu","11:18:45",2142400
42250,-250,300,"sd","11:18:36",2141600
42300,-200,700,"bu","11:18:34",2141300
42300,-200,100,"sd","11:18:20",2140600
42300,-200,100,"sd","11:18:20",2140500
42300,-200,300,"sd","11:18:20",2140400
42300,-200,200,"sd","11:18:19",2140100
42300,-200,200,"sd","11:18:19",2139900
42300,-200,400,"sd","11:18:15",2139700
42300,-200,200,"sd","11:18:04",2139300
42300,-200,1000,"sd","11:17:59",2139100
42300,-200,4000,"sd","11:17:57",2138100
42300,-200,500,"sd","11:17:57",2134100
42300,-200,100,"sd","11:17:57",2133600
42300,-200,400,"sd","11:17:57",2133500
42300,-200,300,"sd","11:17:54",2133100
42300,-200,300,"sd","11:17:32",2132800
42300,-200,300,"sd","11:17:28",2132500
42300,-200,200,"sd","11:17:27",2132200
42300,-200,3500,"sd","11:17:27",2132000
42300,-200,100,"sd","11:17:27",2128500
42300,-200,100,"sd","11:17:27",2128400
42300,-200,1300,"sd","11:17:27",2128300
42300,-200,300,"sd","11:17:10",2127000
42300,-200,400,"sd","11:17:09",2126700
42300,-200,300,"sd","11:17:00",2126300
42300,-200,300,"sd","11:16:49",2126000
42300,-200,1000,"sd","11:16:41",2125700
42300,-200,300,"sd","11:16:28",2124700
42300,-200,100,"sd","11:16:13",2124400
42300,-200,300,"sd","11:16:07",2124300
42300,-200,300,"sd","11:15:49",2124000
42300,-200,300,"sd","11:15:48",2123700
42350,-150,400,"sd","11:15:27",2123400
42350,-150,2000,"sd","11:15:27",2123000
42350,-150,100,"sd","11:15:27",2121000
42350,-150,200,"sd","11:15:27",2120900
42350,-150,500,"sd","11:15:27",2120700
42350,-150,400,"sd","11:15:27",2120200
42350,-150,100,"sd","11:15:26",2119800
42350,-150,5000,"sd","11:15:16",2119700
42350,-150,1100,"sd","11:15:07",2114700
42350,-150,300,"sd","11:15:06",2113600
42400,-100,500,"bu","11:14:52",2113300
42350,-150,300,"sd","11:14:46",2112800
42400,-100,300,"bu","11:14:31",2112500
42350,-150,300,"sd","11:14:24",2112200
42400,-100,200,"bu","11:14:22",2111900
42350,-150,2000,"sd","11:14:20",2111700
42350,-150,100,"sd","11:14:13",2109700
42350,-150,800,"sd","11:14:13",2109600
42350,-150,100,"sd","11:14:11",2108800
42350,-150,300,"sd","11:14:03",2108700
42400,-100,100,"bu","11:14:00",2108400
42350,-150,700,"sd","11:13:53",2108300
42350,-150,1000,"sd","11:13:53",2107600
42350,-150,100,"sd","11:13:44",2106600
42350,-150,1500,"sd","11:13:43",2106500
42350,-150,300,"sd","11:13:42",2105000
42350,-150,200,"sd","11:13:33",2104700
42350,-150,300,"sd","11:13:30",2104500
42350,-150,7900,"sd","11:13:24",2104200
42350,-150,300,"sd","11:13:21",2096300
42350,-150,1000,"sd","11:13:21",2096000
42350,-150,400,"sd","11:13:00",2095000
42350,-150,500,"sd","11:12:46",2094600
42350,-150,500,"sd","11:12:46",2094100
42350,-150,300,"sd","11:12:38",2093600
42350,-150,300,"sd","11:12:17",2093300
42350,-150,200,"sd","11:12:07",2093000
42350,-150,200,"sd","11:12:02",2092800
42350,-150,100,"bu","11:12:01",2092600
42350,-150,2000,"bu","11:12:01",2092500
42350,-150,400,"bu","11:12:01",2090500
42350,-150,5000,"bu","11:12:01",2090100
42350,-150,1000,"bu","11:12:01",2085100
42350,-150,6000,"bu","11:12:01",2084100
42350,-150,900,"bu","11:12:01",2078100
42350,-150,5000,"bu","11:12:01",2077200
42350,-150,100,"bu","11:12:01",2072200
42350,-150,3800,"bu","11:12:01",2072100
42300,-200,200,"sd","11:11:58",2068300
42300,-200,100,"sd","11:11:57",2068100
42300,-200,300,"sd","11:11:55",2068000
42300,-200,5700,"sd","11:11:36",2067700
42300,-200,300,"sd","11:11:34",2062000
42300,-200,100,"sd","11:11:29",2061700
42300,-200,300,"sd","11:11:13",2061600
42300,-200,500,"sd","11:10:55",2061300
42300,-200,300,"sd","11:10:52",2060800
42300,-200,200,"sd","11:10:50",2060500
42300,-200,2000,"sd","11:10:47",2060300
42300,-200,5000,"sd","11:10:42",2058300
42300,-200,2000,"sd","11:10:40",2053300
42300,-200,100,"sd","11:10:36",2051300
42300,-200,300,"sd","11:10:31",2051200
42300,-200,5000,"sd","11:10:20",2050900
42300,-200,1000,"sd","11:10:15",2045900
42300,-200,300,"sd","11:10:10",2044900
42300,-200,1300,"sd","11:10:10",2044600
42300,-200,200,"sd","11:10:10",2043300
42300,-200,1000,"sd","11:10:05",2043100
42300,-200,300,"sd","11:09:48",2042100
42300,-200,200,"sd","11:09:40",2041800
42300,-200,800,"sd","11:09:40",2041600
42300,-200,300,"sd","11:09:28",2040800
42300,-200,200,"sd","11:09:25",2040500
42300,-200,2000,"bu","11:09:12",2040300
42250,-250,300,"sd","11:09:06",2038300
42250,-250,300,"sd","11:08:44",2038000
42250,-250,200,"sd","11:08:39",2037700
42300,-200,2000,"bu","11:08:25",2037500
42250,-250,300,"sd","11:08:23",2035500
42250,-250,300,"sd","11:08:03",2035200
42250,-250,100,"bu","11:07:55",2034900
42250,-250,100,"bu","11:07:55",2034800
42250,-250,2000,"bu","11:07:43",2034700
42200,-300,100,"sd","11:07:42",2032700
42200,-300,200,"sd","11:07:42",2032600
42250,-250,900,"bu","11:07:28",2032400
42250,-250,1400,"bu","11:07:28",2031500
42250,-250,2000,"bu","11:07:28",2030100
42250,-250,700,"bu","11:07:28",2028100
42200,-300,300,"sd","11:07:24",2027400
42200,-300,300,"sd","11:07:21",2027100
42200,-300,200,"sd","11:07:20",2026800
42200,-300,300,"sd","11:07:11",2026600
42200,-300,100,"sd","11:07:11",2026300
42200,-300,100,"sd","11:07:11",2026200
42200,-300,300,"sd","11:07:01",2026100
42200,-300,200,"sd","11:06:57",2025800
42200,-300,200,"sd","11:06:57",2025600
42200,-300,100,"sd","11:06:57",2025400
42200,-300,700,"sd","11:06:57",2025300
42200,-300,300,"sd","11:06:57",2024600
42200,-300,100,"sd","11:06:57",2024300
42200,-300,200,"sd","11:06:57",2024200
42200,-300,1000,"sd","11:06:57",2024000
42200,-300,100,"sd","11:06:57",2023000
42200,-300,500,"sd","11:06:57",2022900
42200,-300,200,"sd","11:06:57",2022400
42200,-300,500,"sd","11:06:57",2022200
42200,-300,5900,"sd","11:06:57",2021700
42200,-300,2100,"sd","11:06:40",2015800
42250,-250,100,"bu","11:06:40",2013700
42200,-300,300,"sd","11:06:40",2013600
42250,-250,100,"bu","11:06:36",2013300
42250,-250,200,"bu","11:06:33",2013200
42250,-250,100,"bu","11:06:33",2013000
42250,-250,200,"bu","11:06:33",2012900
42250,-250,300,"bu","11:06:33",2012700
42250,-250,100,"bu","11:06:23",2012400
42200,-300,300,"sd","11:06:20",2012300
42200,-300,100,"sd","11:06:17",2012000
42200,-300,100,"sd","11:06:11",2011900
42250,-250,13300,"bu","11:06:01",2011800
42250,-250,16700,"bu","11:06:01",1998500
42200,-300,300,"sd","11:05:59",1981800
42200,-300,900,"sd","11:05:51",1981500
42200,-300,100,"sd","11:05:51",1980600
42200,-300,1000,"sd","11:05:51",1980500
42200,-300,200,"sd","11:05:51",1979500
42200,-300,100,"sd","11:05:51",1979300
42200,-300,700,"sd","11:05:51",1979200
42250,-250,2000,"bu","11:05:44",1978500
42200,-300,300,"sd","11:05:38",1976500
42200,-300,100,"sd","11:05:31",1976200
42200,-300,16000,"sd","11:05:27",1976100
42200,-300,200,"sd","11:05:19",1960100
42200,-300,300,"sd","11:05:17",1959900
42200,-300,3400,"sd","11:05:07",1959600
42200,-300,1800,"sd","11:05:07",1956200
42200,-300,100,"sd","11:05:05",1954400
42200,-300,800,"sd","11:05:05",1954300
42200,-300,200,"sd","11:04:58",1953500
42200,-300,100,"sd","11:04:58",1953300
42200,-300,100,"sd","11:04:58",1953200
42200,-300,100,"sd","11:04:56",1953100
42200,-300,200,"sd","11:04:56",1953000
42250,-250,5000,"sd","11:04:53",1952800
42250,-250,2200,"sd","11:04:53",1947800
42250,-250,1500,"sd","11:04:53",1945600
42250,-250,400,"sd","11:04:53",1944100
42250,-250,100,"sd","11:04:53",1943700
42250,-250,1500,"sd","11:04:53",1943600
42250,-250,2500,"sd","11:04:53",1942100
42250,-250,5000,"sd","11:04:53",1939600
42250,-250,100,"sd","11:04:53",1934600
42250,-250,300,"sd","11:04:53",1934500
42250,-250,1800,"sd","11:04:53",1934200
42250,-250,100,"sd","11:04:53",1932400
42250,-250,300,"sd","11:04:36",1932300
42250,-250,500,"sd","11:04:30",1932000
42250,-250,7400,"sd","11:04:30",1931500
42250,-250,6000,"sd","11:04:30",1924100
42250,-250,1000,"sd","11:04:30",1918100
42250,-250,500,"sd","11:04:30",1917100
42250,-250,200,"sd","11:04:30",1916600
42250,-250,700,"sd","11:04:30",1916400
42250,-250,300,"sd","11:04:25",1915700
42250,-250,200,"sd","11:04:25",1915400
42250,-250,1800,"sd","11:04:16",1915200
42250,-250,1000,"sd","11:04:16",1913400
42250,-250,1000,"sd","11:04:16",1912400
42250,-250,1000,"sd","11:04:16",1911400
42250,-250,100,"sd","11:04:16",1910400
42300,-200,100,"sd","11:04:16",1910300
42300,-200,100,"sd","11:04:16",1910200
42300,-200,300,"sd","11:04:16",1910100
42300,-200,500,"sd","11:04:16",1909800
42300,-200,1000,"sd","11:04:16",1909300
42300,-200,900,"sd","11:04:16",1908300
42300,-200,1000,"sd","11:04:16",1907400
42300,-200,500,"sd","11:04:16",1906400
42300,-200,2700,"sd","11:04:16",1905900
42300,-200,500,"sd","11:04:16",1903200
42300,-200,200,"sd","11:04:16",1902700
42300,-200,600,"sd","11:04:16",1902500
42300,-200,700,"sd","11:04:16",1901900
42300,-200,100,"sd","11:04:16",1901200
42300,-200,1700,"sd","11:04:16",1901100
42300,-200,300,"sd","11:04:15",1899400
42300,-200,2800,"sd","11:04:08",1899100
42300,-200,200,"sd","11:04:08",1896300
42300,-200,500,"sd","11:04:08",1896100
42300,-200,300,"sd","11:04:07",1895600
42300,-200,100,"sd","11:04:07",1895300
42300,-200,100,"sd","11:04:07",1895200
42300,-200,2000,"sd","11:04:07",1895100
42300,-200,1000,"sd","11:04:07",1893100
42300,-200,100,"sd","11:04:07",1892100
42300,-200,200,"sd","11:04:07",1892000
42300,-200,2100,"sd","11:04:07",1891800
42300,-200,300,"sd","11:04:07",1889700
42300,-200,100,"sd","11:04:07",1889400
42300,-200,300,"sd","11:04:07",1889300
42300,-200,1500,"sd","11:04:07",1889000
42300,-200,200,"sd","11:04:07",1887500
42300,-200,300,"sd","11:04:07",1887300
42300,-200,100,"sd","11:04:07",1887000
42300,-200,100,"sd","11:04:07",1886900
42300,-200,100,"sd","11:04:07",1886800
42300,-200,1000,"sd","11:04:07",1886700
42300,-200,200,"sd","11:04:07",1885700
42300,-200,600,"sd","11:04:07",1885500
42300,-200,700,"sd","11:04:07",1884900
42300,-200,3500,"sd","11:04:07",1884200
42300,-200,200,"sd","11:04:07",1880700
42300,-200,100,"sd","11:04:07",1880500
42300,-200,500,"sd","11:04:07",1880400
42300,-200,100,"sd","11:04:07",1879900
42350,-150,1200,"sd","11:04:07",1879800
42350,-150,5000,"sd","11:04:07",1878600
42350,-150,7900,"sd","11:03:57",1873600
42350,-150,300,"sd","11:03:54",1865700
42350,-150,1900,"sd","11:03:42",1865400
42350,-150,300,"sd","11:03:33",1863500
42350,-150,500,"sd","11:03:23",1863200
42350,-150,5000,"sd","11:03:21",1862700
42350,-150,100,"sd","11:03:21",1857700
42350,-150,300,"sd","11:03:13",1857600
42350,-150,100,"sd","11:03:09",1857300
42350,-150,500,"sd","11:03:05",1857200
42350,-150,1000,"sd","11:03:04",1856700
42350,-150,1000,"sd","11:03:01",1855700
42350,-150,400,"sd","11:03:01",1854700
42350,-150,300,"sd","11:02:51",1854300
42350,-150,3000,"sd","11:02:48",1854000
