"price","change","match_qtty","side","time","total_vol"
23650,0,300,"bu","11:22:02",1302200
23600,-50,2300,"sd","11:21:25",1301900
23600,-50,5000,"sd","11:21:25",1299600
23600,-50,3000,"sd","11:21:25",1294600
23600,-50,1000,"sd","11:21:25",1291600
23600,-50,4500,"sd","11:21:00",1290600
23650,0,300,"bu","11:20:51",1286100
23600,-50,4500,"sd","11:20:16",1285800
23650,0,600,"bu","11:20:05",1281300
23650,0,300,"bu","11:19:39",1280700
23650,0,800,"bu","11:19:25",1280400
23650,0,500,"bu","11:18:51",1279600
23650,0,300,"bu","11:18:27",1279100
23650,0,600,"bu","11:17:37",1278800
23650,0,800,"bu","11:17:34",1278200
23650,0,400,"bu","11:17:16",1277400
23650,0,600,"bu","11:16:23",1277000
23650,0,100,"bu","11:16:15",1276400
23600,-50,100,"bu","11:16:15",1276300
23600,-50,100,"sd","11:16:10",1276200
23600,-50,200,"bu","11:16:05",1276100
23600,-50,1400,"bu","11:16:05",1275900
23600,-50,600,"bu","11:16:05",1274500
23600,-50,500,"bu","11:16:04",1273900
23600,-50,800,"bu","11:15:42",1273400
23600,-50,100,"bu","11:15:14",1272600
23600,-50,1900,"bu","11:15:14",1272500
23600,-50,600,"bu","11:15:10",1270600
23600,-50,1000,"bu","11:14:58",1270000
23600,-50,300,"bu","11:14:53",1269000
23600,-50,100,"bu","11:14:34",1268700
23600,-50,3000,"sd","11:14:29",1268600
23600,-50,100,"sd","11:14:29",1265600
23600,-50,1200,"sd","11:14:29",1265500
23600,-50,1800,"sd","11:14:24",1264300
23600,-50,1000,"bu","11:14:13",1262500
23600,-50,1000,"bu","11:14:13",1261500
23600,-50,500,"bu","11:14:07",1260500
23600,-50,500,"bu","11:14:07",1260000
23600,-50,500,"bu","11:13:56",1259500
23600,-50,600,"bu","11:13:50",1259000
23600,-50,200,"bu","11:13:50",1258400
23600,-50,300,"bu","11:13:42",1258200
23600,-50,2300,"sd","11:13:17",1257900
23600,-50,100,"sd","11:13:17",1255600
23600,-50,1500,"bu","11:13:06",1255500
23600,-50,1800,"bu","11:13:06",1254000
23600,-50,300,"bu","11:13:06",1252200
23600,-50,500,"bu","11:12:52",1251900
23600,-50,2000,"bu","11:12:48",1251400
23600,-50,600,"bu","11:12:42",1249400
23600,-50,300,"bu","11:12:30",1248800
23600,-50,800,"bu","11:12:00",1248500
23650,0,600,"bu","11:11:28",1247700
23650,0,300,"bu","11:11:19",1247100
23550,-100,3400,"sd","11:11:03",1246800
23550,-100,600,"sd","11:11:03",1243400
23550,-100,800,"sd","11:11:03",1242800
23550,-100,500,"sd","11:11:03",1242000
23550,-100,600,"sd","11:11:03",1241500
23550,-100,1000,"sd","11:11:03",1240900
23550,-100,800,"sd","11:11:03",1239900
23550,-100,600,"sd","11:11:03",1239100
23550,-100,100,"sd","11:11:03",1238500
23550,-100,1000,"sd","11:11:03",1238400
23550,-100,1000,"sd","11:11:03",1237400
23550,-100,800,"sd","11:11:03",1236400
23550,-100,3000,"sd","11:11:03",1235600
23550,-100,500,"sd","11:11:03",1232600
23550,-100,100,"sd","11:11:03",1232100
23550,-100,400,"sd","11:11:03",1232000
23550,-100,800,"sd","11:11:03",1231600
23550,-100,600,"sd","11:11:03",1230800
23550,-100,100,"sd","11:11:03",1230200
23550,-100,1000,"sd","11:11:03",1230100
23550,-100,100,"sd","11:11:03",1229100
23600,-50,10000,"sd","11:11:03",1229000
23600,-50,2000,"sd","11:11:03",1219000
23600,-50,100,"sd","11:11:03",1217000
23600,-50,5000,"sd","11:11:03",1216900
23600,-50,100,"sd","11:11:03",1211900
23600,-50,2000,"sd","11:11:03",1211800
23650,0,600,"bu","11:10:14",1209800
23650,0,900,"bu","11:10:09",1209200
23650,0,300,"bu","11:10:07",1208300
23600,-50,100,"bu","11:09:43",1208000
23600,-50,100,"bu","11:09:43",1207900
23550,-100,5000,"sd","11:09:33",1207800
23600,-50,100,"bu","11:09:19",1202800
23600,-50,400,"bu","11:09:03",1202700
23600,-50,100,"bu","11:09:03",1202300
23600,-50,2500,"bu","11:09:03",1202200
23600,-50,500,"bu","11:09:01",1199700
23600,-50,2000,"bu","11:08:59",1199200
23600,-50,400,"bu","11:08:56",1197200
23600,-50,2100,"bu","11:08:52",1196800
23600,-50,1100,"bu","11:08:52",1194700
23600,-50,1000,"bu","11:08:52",1193600
23600,-50,800,"bu","11:08:52",1192600
23600,-50,700,"bu","11:08:43",1191800
23600,-50,4000,"bu","11:08:43",1191100
23600,-50,200,"bu","11:08:43",1187100
23600,-50,2100,"bu","11:08:43",1186900
23600,-50,5400,"bu","11:08:37",1184800
23600,-50,3000,"bu","11:08:37",1179400
23600,-50,900,"bu","11:08:37",1176400
23600,-50,1700,"bu","11:08:37",1175500
23550,-100,500,"sd","11:08:08",1173800
23600,-50,3000,"bu","11:08:00",1173300
23600,-50,100,"bu","11:07:47",1170300
23600,-50,500,"bu","11:07:47",1170200
23600,-50,300,"bu","11:07:44",1169700
23600,-50,1000,"bu","11:07:15",1169400
23600,-50,300,"bu","11:06:33",1168400
23600,-50,600,"bu","11:06:33",1168100
23600,-50,800,"bu","11:06:25",1167500
23600,-50,200,"bu","11:05:44",1166700
23600,-50,300,"bu","11:05:21",1166500
23550,-100,4100,"sd","11:05:07",1166200
23550,-100,300,"sd","11:04:30",1162100
23550,-100,2900,"sd","11:04:30",1161800
23550,-100,400,"sd","11:04:25",1158900
23550,-100,3200,"sd","11:04:16",1158500
23600,-50,300,"bu","11:04:10",1155300
23550,-100,3200,"sd","11:04:07",1155000
23600,-50,300,"bu","11:04:07",1151800
23550,-100,300,"sd","11:03:58",1151500
23550,-100,100,"sd","11:03:58",1151200
23550,-100,1000,"sd","11:03:58",1151100
23550,-100,200,"sd","11:03:58",1150100
23550,-100,1500,"sd","11:03:41",1149900
23600,-50,400,"bu","11:03:14",1148400
23600,-50,100,"bu","11:03:13",1148000
23600,-50,300,"bu","11:02:59",1147900
23550,-100,400,"sd","11:02:50",1147600
23550,-100,1600,"sd","11:02:49",1147200
23550,-100,700,"sd","11:02:05",1145600
23550,-100,700,"sd","11:01:58",1144900
23550,-100,1500,"sd","11:01:57",1144200
23550,-100,400,"sd","11:01:53",1142700
23550,-100,100,"sd","11:01:53",1142300
23550,-100,200,"sd","11:01:53",1142200
23550,-100,1500,"sd","11:01:51",1142000
23550,-100,700,"sd","11:01:49",1140500
23600,-50,300,"bu","11:01:47",1139800
23550,-100,700,"sd","11:01:43",1139500
23550,-100,1500,"sd","11:01:40",1138800
23550,-100,700,"sd","11:01:37",1137300
23600,-50,100,"sd","11:01:34",1136600
23600,-50,800,"sd","11:01:34",1136500
23600,-50,700,"sd","11:01:34",1135700
23600,-50,2300,"sd","11:01:31",1135000
23600,-50,200,"sd","11:01:31",1132700
23600,-50,400,"sd","11:01:28",1132500
23600,-50,1100,"sd","11:01:28",1132100
23600,-50,700,"sd","11:01:28",1131000
23600,-50,100,"sd","11:01:27",1130300
23600,-50,700,"sd","11:01:22",1130200
23600,-50,1500,"sd","11:01:22",1129500
23600,-50,3500,"sd","11:01:20",1128000
23600,-50,700,"sd","11:01:18",1124500
23600,-50,1500,"sd","11:01:16",1123800
23600,-50,200,"sd","11:01:13",1122300
23600,-50,100,"sd","11:01:13",1122100
23600,-50,400,"sd","11:01:13",1122000
23600,-50,100,"sd","11:01:11",1121600
23600,-50,300,"sd","11:01:11",1121500
23600,-50,1000,"sd","11:01:11",1121200
23600,-50,1000,"sd","11:01:11",1120200
23600,-50,300,"sd","11:01:11",1119200
23600,-50,100,"sd","11:01:11",1118900
23600,-50,300,"sd","11:01:07",1118800
23600,-50,400,"sd","11:01:07",1118500
23600,-50,700,"sd","11:01:02",1118100
23600,-50,400,"sd","11:00:57",1117400
23600,-50,800,"sd","11:00:57",1117000
23600,-50,300,"sd","11:00:57",1116200
23600,-50,700,"sd","11:00:57",1115900
23600,-50,200,"sd","11:00:52",1115200
23600,-50,700,"sd","11:00:51",1115000
23600,-50,1500,"sd","11:00:49",1114300
23600,-50,1500,"sd","11:00:46",1112800
23600,-50,700,"sd","11:00:44",1111300
23650,0,300,"bu","11:00:36",1110600
23600,-50,100,"sd","11:00:17",1110300
23600,-50,500,"sd","11:00:12",1110200
23600,-50,100,"sd","11:00:03",1109700
23600,-50,300,"sd","10:59:32",1109600
23650,0,400,"bu","10:59:24",1109300
23600,-50,200,"sd","10:59:05",1108900
23650,0,900,"bu","10:58:59",1108700
23650,0,500,"bu","10:58:18",1107800
23650,0,300,"bu","10:58:14",1107300
23650,0,600,"bu","10:57:57",1107000
23650,0,200,"bu","10:57:21",1106400
23650,0,300,"bu","10:57:10",1106200
23650,0,800,"bu","10:57:08",1105900
23650,0,300,"bu","10:57:01",1105100
23650,0,600,"bu","10:56:43",1104800
23650,0,300,"bu","10:55:50",1104200
23600,-50,500,"sd","10:55:43",1103900
23600,-50,500,"sd","10:55:37",1103400
23600,-50,100,"bu","10:55:13",1102900
23600,-50,2100,"bu","10:55:13",1102800
23600,-50,400,"bu","10:55:01",1100700
23600,-50,100,"bu","10:55:01",1100300
23600,-50,100,"bu","10:54:45",1100200
23600,-50,100,"bu","10:54:38",1100100
23600,-50,200,"bu","10:54:38",1100000
23600,-50,1300,"bu","10:54:32",1099800
23600,-50,700,"bu","10:54:32",1098500
23600,-50,2000,"bu","10:54:27",1097800
23550,-100,2500,"sd","10:54:18",1095800
23600,-50,300,"bu","10:54:15",1093300
23600,-50,100,"bu","10:54:15",1093000
23600,-50,100,"bu","10:54:15",1092900
23600,-50,300,"bu","10:53:27",1092800
23550,-100,2500,"sd","10:52:34",1092500
23600,-50,1000,"bu","10:52:25",1090000
23600,-50,300,"bu","10:52:16",1089000
23550,-100,700,"sd","10:51:48",1088700
23550,-100,600,"sd","10:51:48",1088000
23550,-100,200,"sd","10:51:48",1087400
23600,-50,600,"bu","10:51:48",1087200
23600,-50,800,"bu","10:51:33",1086600
23600,-50,300,"bu","10:51:04",1085800
23600,-50,100,"bu","10:51:04",1085500
23550,-100,500,"sd","10:51:03",1085400
23550,-100,200,"sd","10:51:01",1084900
23550,-100,100,"sd","10:50:53",1084700
23550,-100,800,"sd","10:50:53",1084600
23550,-100,1000,"sd","10:50:53",1083800
23550,-100,100,"sd","10:50:53",1082800
23550,-100,100,"sd","10:50:53",1082700
23550,-100,200,"sd","10:50:53",1082600
23550,-100,100,"sd","10:50:53",1082400
23550,-100,1100,"sd","10:50:53",1082300
23550,-100,500,"sd","10:50:53",1081200
23550,-100,800,"sd","10:50:53",1080700
23550,-100,100,"sd","10:50:53",1079900
23550,-100,1000,"sd","10:50:53",1079800
23550,-100,100,"sd","10:50:53",1078800
23550,-100,500,"sd","10:50:53",1078700
23550,-100,200,"sd","10:50:53",1078200
23550,-100,100,"sd","10:50:53",1078000
23550,-100,4000,"sd","10:50:53",1077900
23550,-100,200,"sd","10:50:53",1073900
23550,-100,400,"sd","10:50:53",1073700
23550,-100,5000,"sd","10:50:53",1073300
23550,-100,2000,"sd","10:50:53",1068300
23550,-100,100,"sd","10:50:53",1066300
23550,-100,500,"sd","10:50:53",1066200
23550,-100,1000,"sd","10:50:53",1065700
23550,-100,100,"sd","10:50:50",1064700
23550,-100,300,"sd","10:50:15",1064600
23550,-100,100,"sd","10:49:57",1064300
23650,0,300,"bu","10:49:53",1064200
23550,-100,3000,"sd","10:49:32",1063900
23550,-100,1000,"sd","10:49:32",1060900
23550,-100,100,"sd","10:49:32",1059900
23550,-100,600,"sd","10:49:32",1059800
23550,-100,100,"sd","10:49:32",1059200
23550,-100,400,"sd","10:49:32",1059100
23550,-100,800,"sd","10:49:32",1058700
23550,-100,500,"sd","10:49:32",1057900
23550,-100,10000,"sd","10:49:32",1057400
23550,-100,10000,"sd","10:49:32",1047400
23550,-100,4500,"sd","10:49:32",1037400
23650,0,500,"bu","10:49:20",1032900
23650,0,300,"bu","10:48:41",1032400
23600,-50,200,"sd","10:48:22",1032100
23600,-50,5000,"sd","10:48:22",1031900
23600,-50,600,"sd","10:48:22",1026900
23600,-50,100,"sd","10:48:22",1026300
23600,-50,800,"sd","10:48:22",1026200
23600,-50,600,"sd","10:48:22",1025400
23600,-50,200,"sd","10:48:22",1024800
23600,-50,5000,"sd","10:48:22",1024600
23600,-50,100,"sd","10:48:22",1019600
23600,-50,100,"sd","10:48:22",1019500
23600,-50,100,"sd","10:48:22",1019400
23600,-50,500,"sd","10:48:22",1019300
23600,-50,100,"sd","10:48:22",1018800
23600,-50,100,"sd","10:48:22",1018700
23600,-50,1000,"sd","10:48:22",1018600
23600,-50,100,"sd","10:48:22",1017600
23600,-50,500,"sd","10:48:22",1017500
23600,-50,100,"sd","10:48:22",1017000
23600,-50,500,"sd","10:48:22",1016900
23600,-50,2000,"sd","10:48:22",1016400
23600,-50,5000,"sd","10:48:22",1014400
23600,-50,100,"sd","10:48:22",1009400
23600,-50,100,"sd","10:48:22",1009300
23600,-50,1800,"sd","10:48:22",1009200
23600,-50,200,"sd","10:48:06",1007400
23600,-50,600,"sd","10:48:06",1007200
23650,0,600,"bu","10:48:06",1006600
23650,0,900,"bu","10:47:50",1006000
23650,0,300,"bu","10:47:30",1005100
23600,-50,1400,"sd","10:47:29",1004800
23600,-50,800,"sd","10:47:29",1003400
23600,-50,500,"sd","10:47:29",1002600
23600,-50,1300,"sd","10:47:29",1002100
23600,-50,1500,"sd","10:47:05",1000800
23600,-50,2200,"sd","10:47:02",999300
23600,-50,100,"sd","10:47:02",997100
23600,-50,900,"sd","10:47:02",997000
23600,-50,3100,"sd","10:47:02",996100
23600,-50,100,"sd","10:47:02",993000
23600,-50,1000,"sd","10:47:02",992900
23600,-50,7000,"sd","10:47:02",991900
23600,-50,11000,"sd","10:47:02",984900
23600,-50,500,"sd","10:47:02",973900
23600,-50,100,"sd","10:47:02",973400
23600,-50,10000,"sd","10:47:02",973300
23600,-50,100,"sd","10:47:02",963300
23600,-50,10000,"sd","10:47:02",963200
23600,-50,100,"sd","10:47:02",953200
23600,-50,1000,"sd","10:47:02",953100
23600,-50,800,"sd","10:47:02",952100
23600,-50,600,"sd","10:47:02",951300
23600,-50,600,"sd","10:47:02",950700
23600,-50,100,"sd","10:47:02",950100
23600,-50,700,"sd","10:47:02",950000
23600,-50,100,"sd","10:46:52",949300
23600,-50,500,"sd","10:46:52",949200
23600,-50,100,"sd","10:46:52",948700
23600,-50,600,"sd","10:46:52",948600
23600,-50,3000,"sd","10:46:52",948000
23650,0,300,"bu","10:46:18",945000
23650,0,100,"bu","10:46:13",944700
23600,-50,1500,"sd","10:45:48",944600
23600,-50,500,"sd","10:45:41",943100
23600,-50,200,"sd","10:45:41",942600
23600,-50,700,"sd","10:45:37",942400
23600,-50,100,"sd","10:45:37",941700
23600,-50,300,"sd","10:45:37",941600
23600,-50,2600,"sd","10:45:37",941300
23600,-50,700,"sd","10:45:31",938700
23650,0,5000,"bu","10:45:29",938000
23650,0,14400,"bu","10:45:17",933000
23650,0,5600,"bu","10:45:17",918600
23650,0,500,"sd","10:45:12",913000
23650,0,100,"sd","10:45:12",912500
23650,0,200,"sd","10:45:12",912400
23650,0,5000,"sd","10:45:12",912200
23650,0,5000,"sd","10:45:12",907200
23650,0,3600,"sd","10:45:12",902200
23700,50,300,"bu","10:45:07",898600
23650,0,100,"sd","10:45:06",898300
23650,0,3300,"sd","10:44:57",898200
23650,0,1700,"sd","10:44:57",894900
23650,0,500,"sd","10:44:55",893200
23650,0,2000,"sd","10:44:17",892700
23700,50,300,"bu","10:44:08",890700
23700,50,500,"bu","10:44:08",890400
23700,50,200,"bu","10:43:55",889900
23700,50,100,"bu","10:43:55",889700
23650,0,700,"sd","10:43:43",889600
23650,0,3000,"sd","10:43:38",888900
23700,50,400,"bu","10:43:11",885900
23700,50,200,"bu","10:43:11",885500
23700,50,300,"bu","10:42:45",885300
23650,0,1000,"sd","10:42:41",885000
23650,0,2000,"sd","10:42:32",884000
23650,0,100,"sd","10:42:29",882000
23650,0,100,"sd","10:42:29",881900
23650,0,700,"bu","10:42:16",881800
23650,0,100,"bu","10:42:16",881100
23650,0,100,"bu","10:42:12",881000
23650,0,100,"bu","10:42:08",880900
23650,0,100,"bu","10:42:07",880800
23650,0,4000,"bu","10:42:03",880700
23650,0,100,"bu","10:42:00",876700
23650,0,600,"bu","10:41:57",876600
23650,0,5000,"sd","10:41:53",876000
23650,0,2000,"sd","10:41:53",871000
23650,0,7900,"sd","10:41:53",869000
23650,0,100,"sd","10:41:50",861100
23650,0,2000,"sd","10:41:43",861000
23650,0,600,"sd","10:41:43",859000
23650,0,1000,"sd","10:41:43",858400
23650,0,800,"sd","10:41:43",857400
23700,50,400,"bu","10:41:33",856600
23650,0,2200,"sd","10:40:40",856200
23650,0,7800,"sd","10:40:40",854000
23700,50,100,"bu","10:40:25",846200
23700,50,200,"bu","10:40:25",846100
23700,50,500,"bu","10:40:25",845900
23700,50,300,"bu","10:40:21",845400
23650,0,400,"bu","10:40:10",845100
23650,0,1800,"bu","10:40:10",844700
23650,0,10000,"bu","10:40:07",842900
23650,0,3200,"bu","10:40:01",832900
23650,0,500,"bu","10:40:01",829700
23650,0,100,"bu","10:40:01",829200
23650,0,6200,"bu","10:40:01",829100
23650,0,10000,"bu","10:39:56",822900
23600,-50,3000,"sd","10:39:27",812900
23650,0,300,"bu","10:39:10",809900
23650,0,2000,"bu","10:39:10",809600
23650,0,800,"sd","10:38:52",807600
23650,0,400,"sd","10:38:52",806800
23650,0,300,"sd","10:38:52",806400
23650,0,200,"bu","10:38:16",806100
23650,0,100,"bu","10:38:16",805900
23650,0,300,"bu","10:37:58",805800
23650,0,600,"bu","10:37:02",805500
23650,0,9000,"bu","10:37:02",804900
23650,0,1000,"bu","10:37:02",795900
23650,0,300,"bu","10:36:48",794900
23650,0,800,"bu","10:36:42",794600
23650,0,600,"bu","10:35:48",793800
23650,0,300,"bu","10:35:35",793200
23650,0,1000,"bu","10:34:56",792900
23650,0,2000,"bu","10:34:56",791900
23650,0,900,"bu","10:34:50",789900
23650,0,1000,"bu","10:34:35",789000
23650,0,500,"bu","10:34:35",788000
23650,0,300,"bu","10:34:24",787500
23650,0,1400,"sd","10:34:09",787200
23650,0,600,"sd","10:34:05",785800
23650,0,3000,"sd","10:33:37",785200
23650,0,2500,"bu","10:33:21",782200
23650,0,1300,"bu","10:33:21",779700
23650,0,200,"bu","10:33:21",778400
23650,0,300,"bu","10:33:21",778200
23650,0,700,"bu","10:33:21",777900
23650,0,600,"bu","10:33:21",777200
23650,0,400,"bu","10:33:12",776600
23650,0,800,"bu","10:32:59",776200
23650,0,100,"sd","10:32:47",775400
23650,0,2000,"sd","10:32:47",775300
23650,0,10000,"sd","10:32:47",773300
23650,0,10000,"sd","10:32:47",763300
23650,0,800,"sd","10:32:47",753300
23650,0,600,"sd","10:32:47",752500
23650,0,800,"sd","10:32:47",751900
23650,0,800,"sd","10:32:47",751100
23650,0,3000,"sd","10:32:47",750300
23650,0,1000,"sd","10:32:47",747300
23650,0,5000,"sd","10:32:47",746300
23650,0,2600,"sd","10:32:47",741300
23650,0,4400,"sd","10:32:30",738700
23650,0,2000,"sd","10:32:30",734300
23700,50,200,"bu","10:32:07",732300
23700,50,400,"bu","10:32:07",732100
23700,50,300,"bu","10:32:01",731700
23650,0,2700,"sd","10:31:53",731400
23650,0,100,"sd","10:31:51",728700
23650,0,2100,"sd","10:31:51",728600
23650,0,4100,"sd","10:31:20",726500
23650,0,2000,"sd","10:31:20",722400
23650,0,3900,"sd","10:31:20",720400
23650,0,100,"sd","10:30:50",716500
23700,50,300,"bu","10:30:49",716400
23650,0,1000,"sd","10:30:41",716100
23650,0,600,"sd","10:30:10",715100
23650,0,200,"sd","10:30:10",714500
23700,50,500,"bu","10:29:40",714300
23700,50,300,"bu","10:29:38",713800
23650,0,1000,"sd","10:29:01",713500
23650,0,1500,"sd","10:28:58",712500
23700,50,300,"bu","10:28:27",711000
23700,50,600,"bu","10:28:26",710700
23700,50,800,"bu","10:27:25",710100
23700,50,300,"bu","10:27:15",709300
23700,50,600,"bu","10:27:12",709000
23700,50,200,"bu","10:26:40",708400
23700,50,300,"bu","10:26:04",708200
23650,0,1300,"bu","10:25:53",707900
23650,0,4400,"bu","10:25:53",706600
23650,0,300,"bu","10:25:53",702200
23650,0,1300,"bu","10:25:53",701900
23650,0,200,"bu","10:25:49",700600
23650,0,1500,"bu","10:25:49",700400
23650,0,1000,"bu","10:25:49",698900
23650,0,300,"bu","10:25:49",697900
23650,0,2000,"bu","10:25:49",697600
23650,0,200,"bu","10:25:49",695600
23650,0,4800,"bu","10:25:49",695400
23600,-50,200,"sd","10:25:45",690600
23600,-50,100,"sd","10:25:22",690400
23650,0,300,"bu","10:24:52",690300
23600,-50,3400,"sd","10:24:12",690000
23600,-50,1000,"sd","10:24:12",686600
23600,-50,100,"sd","10:24:12",685600
23600,-50,500,"sd","10:24:12",685500
23600,-50,200,"sd","10:24:12",685000
23650,0,5000,"bu","10:24:12",684800
23650,0,900,"bu","10:23:42",679800
23650,0,400,"bu","10:23:41",678900
23600,-50,400,"sd","10:23:33",678500
23600,-50,800,"sd","10:23:33",678100
23600,-50,200,"sd","10:23:33",677300
23600,-50,600,"sd","10:23:33",677100
23600,-50,100,"sd","10:23:33",676500
23600,-50,1900,"sd","10:23:33",676400
23650,0,600,"bu","10:23:31",674500
23650,0,7000,"bu","10:23:04",673900
23650,0,11000,"bu","10:22:58",666900
23600,-50,1500,"sd","10:22:47",655900
23600,-50,1500,"sd","10:22:46",654400
23600,-50,100,"sd","10:22:44",652900
23600,-50,1400,"sd","10:22:44",652800
23650,0,300,"bu","10:22:29",651400
23650,0,600,"bu","10:22:17",651100
23650,0,800,"bu","10:21:50",650500
23650,0,300,"bu","10:21:18",649700
23650,0,600,"bu","10:21:03",649400
23650,0,300,"bu","10:20:06",648800
23650,0,800,"bu","10:19:59",648500
23650,0,500,"bu","10:19:49",647700
23650,0,4800,"bu","10:19:48",647200
23650,0,2000,"bu","10:19:48",642400
23650,0,200,"bu","10:19:48",640400
23650,0,900,"bu","10:19:40",640200
23650,0,1500,"bu","10:19:40",639300
23650,0,1000,"bu","10:19:40",637800
23650,0,1500,"bu","10:19:40",636800
23650,0,6100,"bu","10:19:40",635300
23650,0,300,"bu","10:18:55",629200
23650,0,100,"bu","10:18:54",628900
23650,0,100,"bu","10:18:49",628800
23650,0,600,"bu","10:18:35",628700
23650,0,200,"bu","10:18:10",628100
23650,0,800,"bu","10:18:08",627900
23650,0,2000,"bu","10:17:58",627100
23650,0,10000,"unknown","10:17:58",625100
23650,0,10000,"sd","10:17:58",615100
23650,0,600,"sd","10:17:58",605100
23650,0,200,"sd","10:17:58",604500
23650,0,200,"sd","10:17:58",604300
23650,0,3000,"sd","10:17:58",604100
23650,0,500,"sd","10:17:58",601100
23650,0,200,"sd","10:17:58",600600
23650,0,1000,"sd","10:17:58",600400
23650,0,2000,"sd","10:17:58",599400
23650,0,7000,"sd","10:17:58",597400
23650,0,5100,"sd","10:17:58",590400
23650,0,2000,"sd","10:17:45",585300
23700,50,100,"bu","10:17:43",583300
23700,50,200,"bu","10:17:43",583200
23650,0,3900,"sd","10:17:16",583000
23650,0,100,"sd","10:17:16",579100
23650,0,900,"sd","10:17:16",579000
23700,50,700,"bu","10:17:13",578100
23700,50,200,"bu","10:17:13",577400
23700,50,100,"bu","10:17:13",577200
23650,0,1500,"sd","10:17:10",577100
23650,0,1500,"sd","10:17:09",575600
23650,0,1100,"sd","10:17:07",574100
23650,0,1900,"sd","10:17:07",573000
23650,0,1500,"sd","10:17:06",571100
23700,50,3000,"bu","10:17:04",569600
23700,50,1900,"bu","10:17:00",566600
23700,50,1100,"bu","10:17:00",564700
23700,50,1900,"bu","10:16:53",563600
23700,50,1100,"bu","10:16:53",561700
23650,0,100,"sd","10:16:51",560600
23700,50,3000,"bu","10:16:38",560500
23700,50,300,"bu","10:16:32",557500
23700,50,800,"bu","10:16:16",557200
23700,50,600,"bu","10:16:08",556400
23700,50,400,"bu","10:15:21",555800
23700,50,100,"bu","10:15:13",555400
23700,50,500,"bu","10:14:54",555300
23700,50,800,"bu","10:14:25",554800
23700,50,300,"bu","10:14:09",554000
23700,50,1000,"bu","10:14:00",553700
23700,50,600,"bu","10:13:40",552700
23700,50,300,"bu","10:12:58",552100
23700,50,1700,"bu","10:12:40",551800
23700,50,200,"bu","10:12:40",550100
23700,50,400,"bu","10:12:40",549900
23700,50,500,"bu","10:12:40",549500
23700,50,2200,"bu","10:12:40",549000
23700,50,500,"bu","10:12:36",546800
23700,50,1000,"bu","10:12:36",546300
23700,50,900,"bu","10:12:33",545300
23700,50,3000,"bu","10:12:32",544400
23700,50,600,"bu","10:12:27",541400
23700,50,300,"bu","10:11:46",540800
23650,0,1000,"sd","10:11:44",540500
23700,50,2000,"bu","10:11:42",539500
23700,50,600,"bu","10:11:13",537500
23700,50,800,"bu","10:10:42",536900
23700,50,300,"bu","10:10:35",536100
23650,0,300,"sd","10:10:25",535800
23650,0,100,"bu","10:10:11",535500
23650,0,1500,"bu","10:10:11",535400
23650,0,800,"bu","10:10:11",533900
23650,0,1500,"bu","10:10:11",533100
23650,0,1500,"bu","10:10:11",531600
23650,0,100,"bu","10:10:11",530100
23650,0,1500,"bu","10:10:11",530000
23650,0,12600,"bu","10:10:11",528500
23650,0,3000,"bu","10:10:11",515900
23650,0,100,"bu","10:10:11",512900
23650,0,500,"bu","10:10:11",512800
23650,0,100,"bu","10:10:11",512300
23650,0,300,"bu","10:10:11",512200
23650,0,200,"bu","10:10:11",511900
23650,0,200,"bu","10:10:11",511700
23650,0,1200,"bu","10:10:11",511500
23650,0,3800,"bu","10:10:09",510300
23650,0,200,"bu","10:10:09",506500
23650,0,100,"bu","10:10:09",506300
23650,0,2400,"bu","10:10:09",506200
23650,0,400,"bu","10:10:00",503800
23650,0,500,"bu","10:09:59",503400
23650,0,1700,"bu","10:09:43",502900
23650,0,3000,"bu","10:09:43",501200
23650,0,100,"bu","10:09:43",498200
23650,0,200,"bu","10:09:43",498100
23650,0,300,"bu","10:09:23",497900
23600,-50,900,"sd","10:08:29",497600
23600,-50,700,"sd","10:08:27",496700
23600,-50,600,"sd","10:08:27",496000
23600,-50,100,"sd","10:08:27",495400
23600,-50,10000,"sd","10:08:27",495300
23600,-50,800,"sd","10:08:27",485300
23600,-50,1000,"sd","10:08:27",484500
23600,-50,10000,"sd","10:08:27",483500
23600,-50,4000,"sd","10:08:27",473500
23600,-50,1000,"sd","10:08:27",469500
23600,-50,1800,"sd","10:08:27",468500
23650,0,300,"bu","10:08:12",466700
23600,-50,600,"sd","10:07:51",466400
23600,-50,2000,"sd","10:07:12",465800
23600,-50,300,"sd","10:07:11",463800
23650,0,300,"bu","10:07:00",463500
23650,0,100,"bu","10:06:59",463200
23650,0,400,"bu","10:06:59",463100
23650,0,300,"bu","10:06:59",462700
23650,0,500,"bu","10:06:43",462400
23650,0,600,"bu","10:06:18",461900
23650,0,100,"bu","10:05:49",461300
23650,0,300,"bu","10:05:49",461200
23600,-50,100,"sd","10:03:44",460900
23600,-50,1000,"sd","10:02:55",460800
23600,-50,1000,"sd","10:02:39",459800
23650,0,600,"bu","10:02:36",458800
23650,0,900,"bu","10:01:25",458200
23650,0,600,"bu","10:01:22",457300
23650,0,2000,"bu","10:01:14",456700
23650,0,600,"bu","10:00:46",454700
23600,-50,3000,"sd","10:00:40",454100
23600,-50,1500,"sd","09:59:37",451100
23600,-50,700,"sd","09:59:36",449600
23600,-50,800,"sd","09:59:36",448900
23600,-50,100,"sd","09:58:36",448100
23600,-50,100,"sd","09:58:24",448000
23600,-50,500,"sd","09:58:04",447900
23600,-50,200,"sd","09:58:02",447400
