"price","change","match_qtty","side","time","total_vol"
19250,-150,400,"sd","13:26:07",3892100
19250,-150,100,"sd","13:26:07",3891700
19250,-150,100,"sd","13:25:54",3891600
19250,-150,1500,"sd","13:25:53",3891500
19250,-150,400,"sd","13:25:45",3890000
19300,-100,200,"bu","13:25:44",3889600
19250,-150,100,"sd","13:25:27",3889400
19250,-150,1500,"sd","13:25:26",3889300
19250,-150,100,"sd","13:25:00",3887800
19250,-150,1500,"sd","13:24:59",3887700
19250,-150,400,"sd","13:24:41",3886200
19250,-150,4300,"sd","13:24:40",3885800
19250,-150,100,"sd","13:24:40",3881500
19250,-150,100,"sd","13:24:40",3881400
19300,-100,100,"bu","13:24:37",3881300
19300,-100,400,"bu","13:24:15",3881200
19300,-100,100,"bu","13:24:15",3880800
19300,-100,100,"bu","13:24:15",3880700
19300,-100,1000,"bu","13:24:13",3880600
19300,-100,5000,"bu","13:24:12",3879600
19300,-100,1000,"bu","13:24:11",3874600
19300,-100,7900,"bu","13:23:47",3873600
19250,-150,100,"sd","13:23:40",3865700
19300,-100,500,"bu","13:23:40",3865600
19250,-150,800,"sd","13:23:39",3865100
19250,-150,700,"sd","13:23:39",3864300
19250,-150,400,"sd","13:23:35",3863600
19250,-150,4000,"sd","13:23:34",3863200
19250,-150,100,"sd","13:23:32",3859200
19250,-150,500,"sd","13:23:26",3859100
19250,-150,100,"sd","13:23:13",3858600
19250,-150,1500,"sd","13:23:12",3858500
19250,-150,100,"sd","13:22:47",3857000
19250,-150,1500,"sd","13:22:45",3856900
19250,-150,100,"sd","13:22:19",3855400
19250,-150,1000,"sd","13:22:18",3855300
19250,-150,500,"sd","13:22:18",3854300
19250,-150,100,"sd","13:21:52",3853800
19250,-150,400,"sd","13:21:51",3853700
19250,-150,1100,"sd","13:21:51",3853300
19250,-150,100,"sd","13:21:40",3852200
19250,-150,1000,"sd","13:21:39",3852100
19250,-150,100,"sd","13:21:26",3851100
19250,-150,1500,"sd","13:21:25",3851000
19250,-150,200,"sd","13:21:08",3849500
19250,-150,2600,"sd","13:21:07",3849300
19250,-150,13400,"sd","13:21:06",3846700
19250,-150,10000,"sd","13:21:06",3833300
19250,-150,200,"sd","13:21:06",3823300
19250,-150,100,"sd","13:21:06",3823100
19300,-100,300,"bu","13:21:05",3823000
19300,-100,900,"bu","13:20:58",3822700
19300,-100,6000,"bu","13:20:55",3821800
19300,-100,100,"bu","13:20:47",3815800
19300,-100,100,"bu","13:20:30",3815700
19250,-150,100,"sd","13:20:26",3815600
19250,-150,100,"sd","13:20:26",3815500
19250,-150,500,"sd","13:20:25",3815400
19250,-150,1000,"sd","13:20:25",3814900
19250,-150,500,"sd","13:20:25",3813900
19250,-150,400,"sd","13:20:25",3813400
19250,-150,100,"sd","13:20:25",3813000
19300,-100,1000,"bu","13:20:10",3812900
19300,-100,2500,"bu","13:19:43",3811900
19250,-150,100,"sd","13:19:43",3809400
19250,-150,500,"sd","13:19:43",3809300
19250,-150,200,"sd","13:19:43",3808800
19300,-100,1000,"bu","13:19:21",3808600
19300,-100,500,"bu","13:18:35",3807600
19250,-150,100,"sd","13:18:18",3807100
19250,-150,1500,"sd","13:18:17",3807000
19250,-150,100,"sd","13:18:15",3805500
19250,-150,1000,"sd","13:18:14",3805400
19250,-150,100,"sd","13:17:58",3804400
19250,-150,1000,"sd","13:17:57",3804300
19250,-150,100,"sd","13:17:51",3803300
19250,-150,1500,"sd","13:17:50",3803200
19250,-150,100,"sd","13:17:38",3801700
19250,-150,1000,"sd","13:17:37",3801600
19250,-150,300,"sd","13:17:26",3800600
19250,-150,3000,"sd","13:17:25",3800300
19250,-150,200,"sd","13:17:24",3797300
19250,-150,400,"sd","13:17:23",3797100
19250,-150,1100,"sd","13:17:23",3796700
19250,-150,1100,"sd","13:17:23",3795600
19250,-150,1700,"sd","13:17:22",3794500
19250,-150,100,"sd","13:17:22",3792800
19250,-150,2000,"sd","13:17:22",3792700
19250,-150,500,"sd","13:17:22",3790700
19250,-150,5000,"sd","13:17:22",3790200
19250,-150,700,"sd","13:17:22",3785200
19250,-150,300,"sd","13:17:07",3784500
19250,-150,400,"sd","13:17:07",3784200
19250,-150,3600,"sd","13:17:06",3783800
19250,-150,2000,"sd","13:17:06",3780200
19250,-150,1000,"sd","13:17:06",3778200
19250,-150,500,"sd","13:17:06",3777200
19250,-150,100,"sd","13:16:58",3776700
19250,-150,400,"sd","13:16:57",3776600
19250,-150,1100,"sd","13:16:57",3776200
19250,-150,100,"sd","13:16:31",3775100
19250,-150,1500,"sd","13:16:30",3775000
19250,-150,300,"sd","13:16:26",3773500
19250,-150,100,"sd","13:16:26",3773200
19250,-150,200,"sd","13:16:22",3773100
19250,-150,2000,"sd","13:16:21",3772900
19250,-150,100,"sd","13:16:04",3770900
19250,-150,1400,"sd","13:16:03",3770800
19250,-150,600,"sd","13:16:02",3769400
19300,-100,2100,"bu","13:15:56",3768800
19300,-100,2500,"bu","13:15:56",3766700
19300,-100,100,"bu","13:15:56",3764200
19300,-100,1500,"bu","13:15:56",3764100
19300,-100,700,"bu","13:15:56",3762600
19300,-100,1000,"bu","13:15:56",3761900
19250,-150,100,"sd","13:15:37",3760900
19250,-150,500,"sd","13:15:36",3760800
19250,-150,1000,"sd","13:15:36",3760300
19250,-150,100,"bu","13:15:21",3759300
19250,-150,300,"bu","13:15:21",3759200
19250,-150,400,"sd","13:15:09",3758900
19250,-150,100,"sd","13:15:09",3758500
19250,-150,700,"sd","13:15:09",3758400
19250,-150,100,"sd","13:15:05",3757700
19250,-150,500,"bu","13:15:04",3757600
19250,-150,200,"bu","13:15:04",3757100
19250,-150,500,"bu","13:15:04",3756900
19250,-150,100,"bu","13:14:58",3756400
19250,-150,900,"bu","13:14:55",3756300
19250,-150,2900,"bu","13:14:55",3755400
19250,-150,200,"bu","13:14:55",3752500
19250,-150,400,"bu","13:14:55",3752300
19250,-150,600,"bu","13:14:55",3751900
19250,-150,500,"bu","13:14:54",3751300
19250,-150,500,"bu","13:14:48",3750800
19250,-150,1100,"bu","13:14:44",3750300
19250,-150,100,"bu","13:14:44",3749200
19250,-150,400,"bu","13:14:44",3749100
19250,-150,400,"bu","13:14:44",3748700
19250,-150,100,"bu","13:14:41",3748300
19250,-150,100,"bu","13:14:41",3748200
19250,-150,1500,"bu","13:14:41",3748100
19250,-150,300,"bu","13:14:41",3746600
19250,-150,900,"bu","13:14:40",3746300
19250,-150,600,"bu","13:14:40",3745400
19250,-150,3300,"bu","13:14:40",3744800
19250,-150,100,"bu","13:14:40",3741500
19250,-150,1500,"bu","13:14:40",3741400
19250,-150,100,"bu","13:14:40",3739900
19250,-150,1500,"bu","13:14:40",3739800
19250,-150,1200,"bu","13:14:40",3738300
19250,-150,15800,"bu","13:14:40",3737100
19250,-150,100,"bu","13:14:40",3721300
19250,-150,2000,"bu","13:14:39",3721200
19250,-150,2000,"bu","13:14:37",3719200
19250,-150,1900,"bu","13:14:37",3717200
19250,-150,13200,"bu","13:14:34",3715300
19250,-150,1500,"bu","13:14:34",3702100
19250,-150,300,"bu","13:14:34",3700600
19250,-150,100,"bu","13:14:34",3700300
19250,-150,1500,"bu","13:14:34",3700200
19250,-150,3200,"bu","13:14:34",3698700
19250,-150,100,"bu","13:14:34",3695500
19250,-150,200,"bu","13:14:34",3695400
19250,-150,100,"bu","13:14:34",3695200
19250,-150,1500,"bu","13:14:34",3695100
19250,-150,200,"bu","13:14:34",3693600
19250,-150,1500,"bu","13:14:34",3693400
19250,-150,1600,"bu","13:14:34",3691900
19250,-150,400,"bu","13:14:33",3690300
19250,-150,600,"bu","13:14:33",3689900
19250,-150,2400,"bu","13:14:31",3689300
19250,-150,100,"bu","13:14:31",3686900
19250,-150,1500,"bu","13:14:31",3686800
19250,-150,500,"bu","13:14:28",3685300
19250,-150,5000,"bu","13:14:26",3684800
19250,-150,200,"bu","13:14:25",3679800
19250,-150,1000,"bu","13:14:17",3679600
19250,-150,1500,"bu","13:14:15",3678600
19250,-150,10000,"bu","13:14:15",3677100
19250,-150,6000,"bu","13:14:11",3667100
19250,-150,10300,"bu","13:14:07",3661100
19250,-150,100,"bu","13:14:07",3650800
19250,-150,1500,"bu","13:14:07",3650700
19250,-150,18100,"bu","13:14:07",3649200
19250,-150,500,"bu","13:14:07",3631100
19250,-150,500,"bu","13:13:56",3630600
19250,-150,1000,"bu","13:13:51",3630100
19250,-150,1000,"bu","13:13:45",3629100
19250,-150,100,"bu","13:13:30",3628100
19250,-150,900,"bu","13:13:27",3628000
19250,-150,100,"bu","13:13:22",3627100
19250,-150,900,"bu","13:12:56",3627000
19250,-150,3000,"bu","13:12:53",3626100
19250,-150,200,"bu","13:12:39",3623100
19250,-150,1000,"bu","13:12:38",3622900
19250,-150,500,"bu","13:12:26",3621900
19250,-150,1000,"bu","13:12:25",3621400
19250,-150,2000,"bu","13:12:14",3620400
19250,-150,100,"bu","13:12:08",3618400
19250,-150,1000,"bu","13:12:08",3618300
19250,-150,2000,"bu","13:11:42",3617300
19250,-150,100,"bu","13:11:26",3615300
19250,-150,700,"bu","13:11:20",3615200
19250,-150,300,"bu","13:11:20",3614500
19250,-150,1000,"bu","13:11:10",3614200
19250,-150,200,"bu","13:10:50",3613200
19250,-150,100,"bu","13:10:50",3613000
19250,-150,100,"bu","13:10:37",3612900
19250,-150,100,"bu","13:10:31",3612800
19250,-150,900,"bu","13:10:31",3612700
19250,-150,200,"bu","13:10:28",3611800
19250,-150,400,"bu","13:10:19",3611600
19250,-150,200,"bu","13:10:19",3611200
19250,-150,200,"bu","13:10:19",3611000
19250,-150,200,"bu","13:10:19",3610800
19250,-150,1000,"bu","13:10:15",3610600
19250,-150,2000,"bu","13:10:11",3609600
19250,-150,1000,"sd","13:10:10",3607600
19250,-150,1000,"sd","13:10:10",3606600
19250,-150,600,"sd","13:10:10",3605600
19250,-150,100,"sd","13:09:49",3605000
19250,-150,300,"sd","13:09:48",3604900
19250,-150,1200,"sd","13:09:48",3604600
19250,-150,100,"sd","13:09:33",3603400
19250,-150,1600,"sd","13:09:32",3603300
19250,-150,15000,"sd","13:09:31",3601700
19250,-150,200,"sd","13:09:31",3586700
19250,-150,2000,"sd","13:09:30",3586500
19250,-150,300,"sd","13:09:28",3584500
19250,-150,3200,"sd","13:09:27",3584200
19250,-150,100,"bu","13:09:26",3581000
19250,-150,1500,"bu","13:09:26",3580900
19250,-150,1500,"bu","13:09:26",3579400
19250,-150,100,"bu","13:09:26",3577900
19250,-150,1500,"bu","13:09:26",3577800
19250,-150,2200,"bu","13:09:26",3576300
19250,-150,300,"bu","13:09:26",3574100
19250,-150,100,"bu","13:09:26",3573800
19250,-150,1500,"bu","13:09:26",3573700
19250,-150,17600,"bu","13:09:26",3572200
19200,-200,2800,"sd","13:09:26",3554600
19200,-200,26000,"sd","13:09:25",3551800
19250,-150,100,"bu","13:09:24",3525800
19250,-150,300,"bu","13:09:09",3525700
19250,-150,100,"bu","13:09:09",3525400
19250,-150,100,"bu","13:09:07",3525300
19250,-150,100,"bu","13:08:58",3525200
19250,-150,200,"bu","13:08:58",3525100
19250,-150,900,"bu","13:08:55",3524900
19250,-150,300,"bu","13:08:54",3524000
19250,-150,100,"bu","13:08:27",3523700
19250,-150,900,"bu","13:08:27",3523600
19250,-150,600,"bu","13:08:26",3522700
19250,-150,200,"bu","13:08:26",3522100
19250,-150,100,"bu","13:08:26",3521900
19250,-150,19100,"bu","13:08:26",3521800
19250,-150,1000,"bu","13:08:07",3502700
19250,-150,400,"bu","13:08:04",3501700
19250,-150,3400,"bu","13:07:57",3501300
19250,-150,100,"bu","13:07:46",3497900
19250,-150,1000,"bu","13:07:30",3497800
19250,-150,200,"bu","13:07:30",3496800
19250,-150,800,"bu","13:07:30",3496600
19250,-150,600,"bu","13:07:23",3495800
19250,-150,100,"bu","13:07:22",3495200
19250,-150,100,"bu","13:07:22",3495100
19250,-150,100,"bu","13:07:22",3495000
19250,-150,300,"bu","13:07:18",3494900
19250,-150,700,"bu","13:07:18",3494600
19250,-150,200,"bu","13:07:04",3493900
19250,-150,200,"bu","13:06:58",3493700
19250,-150,100,"bu","13:06:58",3493500
19250,-150,300,"bu","13:06:51",3493400
19250,-150,700,"bu","13:06:51",3493100
19250,-150,100,"bu","13:06:48",3492400
19250,-150,300,"sd","13:06:38",3492300
19250,-150,700,"sd","13:06:37",3492000
19250,-150,1900,"sd","13:06:37",3491300
19250,-150,3000,"sd","13:06:37",3489400
19250,-150,500,"sd","13:06:37",3486400
19250,-150,900,"sd","13:06:37",3485900
19250,-150,1000,"sd","13:06:37",3485000
19250,-150,2000,"sd","13:06:37",3484000
19250,-150,100,"sd","13:06:14",3482000
19250,-150,1500,"sd","13:06:13",3481900
19250,-150,100,"sd","13:05:47",3480400
19250,-150,300,"sd","13:05:46",3480300
19250,-150,1200,"sd","13:05:46",3480000
19250,-150,300,"sd","13:05:23",3478800
19250,-150,1500,"bu","13:05:22",3478500
19250,-150,200,"bu","13:05:22",3477000
19250,-150,100,"bu","13:05:22",3476800
19250,-150,100,"bu","13:05:22",3476700
19250,-150,1500,"bu","13:05:22",3476600
19250,-150,100,"bu","13:05:22",3475100
19250,-150,1400,"bu","13:05:12",3475000
19250,-150,100,"bu","13:05:12",3473600
19250,-150,100,"bu","13:05:12",3473500
19250,-150,400,"bu","13:05:12",3473400
19250,-150,1000,"bu","13:05:07",3473000
19250,-150,100,"bu","13:05:04",3472000
19250,-150,300,"bu","13:05:04",3471900
19250,-150,600,"bu","13:05:04",3471600
19250,-150,900,"bu","13:04:55",3471000
19250,-150,100,"bu","13:04:51",3470100
19250,-150,200,"bu","13:04:49",3470000
19250,-150,200,"bu","13:04:34",3469800
19200,-200,200,"sd","13:04:29",3469600
19250,-150,500,"bu","13:04:28",3469400
19250,-150,500,"bu","13:04:22",3468900
19250,-150,300,"bu","13:04:21",3468400
19250,-150,700,"bu","13:04:21",3468100
19250,-150,800,"bu","13:04:07",3467400
19250,-150,100,"bu","13:04:07",3466600
19250,-150,100,"bu","13:04:07",3466500
19250,-150,100,"bu","13:03:55",3466400
19250,-150,1300,"bu","13:03:54",3466300
19250,-150,1000,"bu","13:03:54",3465000
19250,-150,100,"bu","13:03:54",3464000
19250,-150,600,"bu","13:03:54",3463900
19250,-150,100,"bu","13:03:50",3463300
19250,-150,700,"bu","13:03:47",3463200
19250,-150,100,"bu","13:03:41",3462500
19250,-150,100,"bu","13:03:41",3462400
19250,-150,300,"bu","13:03:41",3462300
19250,-150,1500,"bu","13:03:41",3462000
19250,-150,400,"bu","13:03:41",3460500
19250,-150,3300,"bu","13:03:41",3460100
19250,-150,1500,"bu","13:03:41",3456800
19250,-150,19000,"bu","13:03:41",3455300
19250,-150,3800,"bu","13:03:41",3436300
19250,-150,1000,"bu","13:03:18",3432500
19250,-150,100,"bu","13:03:12",3431500
19250,-150,1000,"bu","13:02:39",3431400
19250,-150,100,"bu","13:02:39",3430400
19250,-150,100,"bu","13:02:37",3430300
19200,-200,200,"sd","13:02:33",3430200
19200,-200,2000,"sd","13:02:32",3430000
19250,-150,1000,"bu","13:02:30",3428000
19250,-150,3000,"bu","13:02:24",3427000
19200,-200,100,"sd","13:02:15",3424000
19200,-200,1000,"sd","13:02:14",3423900
19250,-150,4000,"bu","13:02:10",3422900
19250,-150,15900,"bu","13:01:59",3418900
19250,-150,2500,"bu","13:01:59",3403000
19250,-150,1500,"bu","13:01:59",3400500
19250,-150,200,"bu","13:01:59",3399000
19250,-150,2400,"bu","13:01:59",3398800
19250,-150,100,"bu","13:01:59",3396400
19250,-150,100,"bu","13:01:59",3396300
19250,-150,900,"bu","13:01:59",3396200
19250,-150,5700,"bu","13:01:59",3395300
19250,-150,700,"bu","13:01:59",3389600
19250,-150,200,"bu","13:01:59",3388900
19250,-150,900,"bu","13:01:42",3388700
19250,-150,100,"bu","13:01:28",3387800
19250,-150,100,"bu","13:01:26",3387700
19200,-200,100,"sd","13:01:23",3387600
19200,-200,1400,"sd","13:01:22",3387500
19200,-200,100,"sd","13:01:19",3386100
19200,-200,1500,"sd","13:01:18",3386000
19200,-200,300,"sd","13:01:10",3384500
19200,-200,3100,"sd","13:01:09",3384200
19200,-200,100,"sd","13:00:53",3381100
19200,-200,1500,"sd","13:00:52",3381000
19200,-200,200,"sd","13:00:35",3379500
19200,-200,300,"sd","13:00:34",3379300
19200,-200,1700,"sd","13:00:34",3379000
19250,-150,500,"bu","13:00:19",3377300
19250,-150,800,"bu","13:00:17",3376800
19250,-150,100,"bu","13:00:14",3376000
19250,-150,2000,"bu","13:00:14",3375900
19250,-150,100,"bu","13:00:13",3373900
19250,-150,1000,"bu","13:00:12",3373800
19250,-150,400,"bu","13:00:11",3372800
19250,-150,200,"bu","13:00:10",3372400
19250,-150,1000,"bu","13:00:08",3372200
19200,-200,200,"sd","13:00:07",3371200
19200,-200,1000,"sd","13:00:06",3371000
19250,-150,1000,"bu","13:00:06",3370000
19250,-150,200,"bu","13:00:03",3369000
19250,-150,100,"bu","13:00:02",3368800
19250,-150,400,"bu","13:00:02",3368700
19250,-150,400,"bu","13:00:02",3368300
19250,-150,200,"bu","13:00:02",3367900
19250,-150,300,"bu","13:00:02",3367700
19250,-150,100,"bu","13:00:02",3367400
19250,-150,100,"bu","13:00:02",3367300
19250,-150,2000,"bu","13:00:02",3367200
19250,-150,7100,"bu","13:00:01",3365200
19250,-150,200,"bu","13:00:01",3358100
19250,-150,49500,"bu","13:00:01",3357900
19250,-150,800,"bu","13:00:01",3308400
19250,-150,100,"bu","13:00:01",3307600
19250,-150,200,"bu","13:00:01",3307500
19250,-150,800,"bu","13:00:01",3307300
19250,-150,7900,"bu","13:00:00",3306500
19250,-150,1500,"bu","13:00:00",3298600
19250,-150,2200,"bu","13:00:00",3297100
19250,-150,100,"bu","13:00:00",3294900
19250,-150,5000,"bu","13:00:00",3294800
19250,-150,100,"bu","13:00:00",3289800
19250,-150,14500,"bu","13:00:00",3289700
19250,-150,1000,"bu","13:00:00",3275200
19250,-150,100,"bu","13:00:00",3274200
19250,-150,9400,"bu","13:00:00",3274100
19250,-150,7900,"bu","13:00:00",3264700
19250,-150,7900,"bu","13:00:00",3256800
19250,-150,2500,"bu","13:00:00",3248900
19250,-150,600,"bu","13:00:00",3246400
19250,-150,200,"bu","13:00:00",3245800
19250,-150,13700,"bu","13:00:00",3245600
19250,-150,8300,"bu","13:00:00",3231900
19250,-150,3100,"bu","13:00:00",3223600
19250,-150,1500,"bu","13:00:00",3220500
19250,-150,100,"bu","13:00:00",3219000
19250,-150,1600,"bu","13:00:00",3218900
19250,-150,300,"bu","13:00:00",3217300
19250,-150,7600,"bu","12:59:59",3217000
19250,-150,100,"bu","12:59:59",3209400
19250,-150,12300,"bu","11:29:55",3209300
19250,-150,3800,"bu","11:29:49",3197000
19250,-150,500,"bu","11:29:46",3193200
19250,-150,100,"bu","11:29:37",3192700
19250,-150,100,"bu","11:29:36",3192600
19250,-150,3200,"bu","11:29:32",3192500
19250,-150,6100,"bu","11:29:32",3189300
19250,-150,100,"bu","11:29:28",3183200
19250,-150,1500,"bu","11:29:18",3183100
19250,-150,200,"bu","11:29:17",3181600
19250,-150,800,"bu","11:29:17",3181400
19250,-150,100,"bu","11:29:15",3180600
19250,-150,600,"bu","11:29:10",3180500
19250,-150,100,"bu","11:28:49",3179900
19250,-150,100,"bu","11:28:42",3179800
19200,-200,100,"sd","11:28:39",3179700
19200,-200,1500,"sd","11:28:37",3179600
19250,-150,200,"bu","11:28:37",3178100
19200,-200,500,"sd","11:28:34",3177900
19200,-200,1000,"sd","11:28:33",3177400
19200,-200,1000,"sd","11:28:33",3176400
19200,-200,200,"sd","11:28:33",3175400
19200,-200,1000,"sd","11:28:33",3175200
19200,-200,1600,"sd","11:28:33",3174200
19250,-150,600,"bu","11:28:29",3172600
19250,-150,400,"bu","11:28:29",3172000
19250,-150,100,"bu","11:28:07",3171600
19200,-200,600,"sd","11:28:01",3171500
19200,-200,1100,"sd","11:28:00",3170900
19200,-200,1700,"sd","11:27:59",3169800
19200,-200,3100,"sd","11:27:59",3168100
19250,-150,1000,"bu","11:27:59",3165000
19250,-150,200,"bu","11:27:59",3164000
19250,-150,7900,"bu","11:27:59",3163800
19250,-150,1500,"bu","11:27:59",3155900
19250,-150,100,"bu","11:27:59",3154400
19250,-150,100,"bu","11:27:57",3154300
19200,-200,100,"sd","11:27:45",3154200
19200,-200,1500,"sd","11:27:44",3154100
19200,-200,500,"sd","11:27:30",3152600
19200,-200,800,"sd","11:27:29",3152100
19200,-200,100,"sd","11:27:29",3151300
19200,-200,3900,"sd","11:27:29",3151200
19250,-150,100,"bu","11:27:29",3147300
19250,-150,1100,"bu","11:27:25",3147200
19250,-150,900,"bu","11:27:25",3146100
19200,-200,500,"sd","11:27:24",3145200
19200,-200,5000,"sd","11:27:23",3144700
19250,-150,100,"bu","11:27:03",3139700
19200,-200,500,"sd","11:27:00",3139600
19200,-200,100,"sd","11:26:59",3139100
19200,-200,500,"sd","11:26:59",3139000
19200,-200,200,"sd","11:26:58",3138500
19200,-200,100,"sd","11:26:58",3138300
19200,-200,300,"sd","11:26:58",3138200
19200,-200,300,"sd","11:26:58",3137900
19200,-200,500,"sd","11:26:58",3137600
19200,-200,100,"sd","11:26:58",3137100
19200,-200,2000,"sd","11:26:58",3137000
19200,-200,200,"sd","11:26:58",3135000
19200,-200,500,"sd","11:26:58",3134800
19250,-150,1000,"bu","11:26:53",3134300
19250,-150,1000,"bu","11:26:31",3133300
19250,-150,100,"bu","11:26:31",3132300
19200,-200,500,"sd","11:26:28",3132200
19200,-200,1700,"sd","11:26:27",3131700
19200,-200,3100,"sd","11:26:27",3130000
19250,-150,20000,"bu","11:26:15",3126900
19250,-150,100,"bu","11:26:12",3106900
19200,-200,200,"sd","11:26:08",3106800
19200,-200,1700,"sd","11:26:07",3106600
19200,-200,100,"sd","11:26:07",3104900
19200,-200,800,"sd","11:26:07",3104800
19200,-200,100,"sd","11:26:06",3104000
19200,-200,100,"sd","11:26:06",3103900
19200,-200,3000,"sd","11:26:06",3103800
19200,-200,2900,"sd","11:26:06",3100800
19200,-200,300,"sd","11:26:06",3097900
19200,-200,100,"sd","11:26:06",3097600
19200,-200,1000,"sd","11:26:06",3097500
19200,-200,3000,"sd","11:26:05",3096500
19200,-200,100,"sd","11:26:05",3093500
19200,-200,300,"sd","11:26:05",3093400
19200,-200,1000,"sd","11:26:05",3093100
19200,-200,1000,"sd","11:26:05",3092100
19200,-200,500,"sd","11:26:05",3091100
19200,-200,200,"sd","11:26:05",3090600
19200,-200,500,"sd","11:26:05",3090400
19200,-200,100,"sd","11:26:05",3089900
19200,-200,400,"sd","11:26:05",3089800
19200,-200,200,"sd","11:26:05",3089400
19200,-200,100,"sd","11:26:05",3089200
19200,-200,100,"sd","11:26:05",3089100
19200,-200,100,"sd","11:26:05",3089000
19200,-200,2000,"sd","11:26:05",3088900
19200,-200,100,"sd","11:26:05",3086900
19200,-200,1000,"sd","11:26:05",3086800
19200,-200,5000,"sd","11:26:05",3085800
19200,-200,600,"sd","11:26:05",3080800
19250,-150,1000,"bu","11:26:05",3080200
19250,-150,100,"bu","11:26:02",3079200
19200,-200,200,"sd","11:25:58",3079100
19200,-200,1000,"sd","11:25:57",3078900
19200,-200,100,"sd","11:25:57",3077900
19200,-200,100,"sd","11:25:57",3077800
19200,-200,200,"sd","11:25:57",3077700
19200,-200,400,"sd","11:25:57",3077500
19200,-200,100,"sd","11:25:57",3077100
19200,-200,100,"sd","11:25:57",3077000
19200,-200,4600,"sd","11:25:56",3076900
19200,-200,100,"sd","11:25:56",3072300
19200,-200,100,"sd","11:25:56",3072200
19250,-150,100,"bu","11:25:51",3072100
19250,-150,100,"bu","11:25:34",3072000
19200,-200,100,"sd","11:25:31",3071900
19250,-150,100,"bu","11:25:31",3071800
19200,-200,1500,"sd","11:25:30",3071700
19200,-200,400,"sd","11:25:27",3070200
19200,-200,3000,"sd","11:25:26",3069800
19200,-200,500,"sd","11:25:26",3066800
19200,-200,1000,"sd","11:25:26",3066300
19200,-200,100,"sd","11:25:25",3065300
19200,-200,100,"sd","11:25:25",3065200
19200,-200,100,"sd","11:25:25",3065100
19250,-150,1000,"bu","11:25:17",3065000
19250,-150,100,"bu","11:24:57",3064000
19200,-200,400,"sd","11:24:55",3063900
19200,-200,100,"sd","11:24:55",3063500
19200,-200,2000,"sd","11:24:54",3063400
19200,-200,200,"sd","11:24:54",3061400
19200,-200,100,"sd","11:24:54",3061200
19200,-200,100,"sd","11:24:54",3061100
19200,-200,100,"sd","11:24:54",3061000
19200,-200,100,"sd","11:24:54",3060900
19200,-200,100,"sd","11:24:54",3060800
19200,-200,100,"sd","11:24:54",3060700
19200,-200,2000,"sd","11:24:54",3060600
19250,-150,100,"bu","11:24:51",3058600
19200,-200,800,"sd","11:24:50",3058500
19200,-200,2200,"sd","11:24:49",3057700
19200,-200,100,"sd","11:24:49",3055500
19200,-200,200,"sd","11:24:49",3055400
19200,-200,5000,"sd","11:24:49",3055200
19200,-200,100,"sd","11:24:37",3050200
19200,-200,300,"sd","11:24:36",3050100
19200,-200,500,"sd","11:24:36",3049800
19200,-200,500,"sd","11:24:36",3049300
19200,-200,200,"sd","11:24:36",3048800
19200,-200,500,"sd","11:24:25",3048600
19200,-200,2500,"sd","11:24:24",3048100
19200,-200,500,"sd","11:24:24",3045600
19200,-200,500,"sd","11:24:24",3045100
19200,-200,100,"sd","11:24:24",3044600
19200,-200,500,"sd","11:24:24",3044500
19200,-200,100,"sd","11:24:24",3044000
19200,-200,100,"sd","11:24:24",3043900
19200,-200,500,"sd","11:24:24",3043800
19250,-150,1000,"bu","11:24:18",3043300
19200,-200,100,"sd","11:24:10",3042300
19200,-200,1500,"sd","11:24:09",3042200
19200,-200,500,"sd","11:23:54",3040700
19200,-200,2400,"sd","11:23:53",3040200
19200,-200,2400,"sd","11:23:53",3037800
19200,-200,100,"sd","11:23:44",3035400
19200,-200,1500,"sd","11:23:43",3035300
19200,-200,500,"sd","11:23:23",3033800
19200,-200,400,"sd","11:23:22",3033300
19200,-200,500,"sd","11:23:22",3032900
19200,-200,500,"sd","11:23:22",3032400
19200,-200,100,"sd","11:23:22",3031900
19200,-200,100,"sd","11:23:22",3031800
19200,-200,300,"sd","11:23:22",3031700
19200,-200,1000,"sd","11:23:22",3031400
19200,-200,200,"sd","11:23:22",3030400
19200,-200,1700,"sd","11:23:22",3030200
19250,-150,2000,"bu","11:22:58",3028500
19200,-200,500,"sd","11:22:52",3026500
19200,-200,600,"sd","11:22:51",3026000
19200,-200,500,"sd","11:22:51",3025400
19200,-200,3700,"sd","11:22:51",3024900
19200,-200,100,"sd","11:22:50",3021200
19200,-200,1500,"sd","11:22:49",3021100
19200,-200,200,"sd","11:22:30",3019600
19200,-200,1400,"sd","11:22:29",3019400
19200,-200,1000,"sd","11:22:29",3018000
19200,-200,100,"sd","11:22:29",3017000
19200,-200,100,"sd","11:22:29",3016900
19200,-200,300,"sd","11:22:28",3016800
19200,-200,1000,"sd","11:22:28",3016500
19200,-200,100,"sd","11:22:28",3015500
19200,-200,500,"sd","11:22:28",3015400
19200,-200,100,"sd","11:22:28",3014900
19200,-200,500,"sd","11:22:28",3014800
19200,-200,100,"sd","11:22:28",3014300
19200,-200,4000,"sd","11:22:28",3014200
19200,-200,100,"sd","11:22:28",3010200
19200,-200,5000,"sd","11:22:28",3010100
19200,-200,1000,"sd","11:22:28",3005100
19200,-200,300,"sd","11:22:28",3004100
19200,-200,1000,"sd","11:22:28",3003800
19200,-200,1200,"sd","11:22:28",3002800
19200,-200,200,"sd","11:22:28",3001600
19200,-200,100,"sd","11:22:28",3001400
19200,-200,300,"sd","11:22:28",3001300
