"price","change","match_qtty","side","time","total_vol"
11650,50,300,"sd","09:47:09",247900
11650,50,1000,"sd","09:47:09",247600
11650,50,4000,"sd","09:47:09",246600
11650,50,500,"sd","09:46:58",242600
11650,50,400,"sd","09:46:50",242100
11650,50,1000,"sd","09:46:09",241700
11650,50,800,"sd","09:45:59",240700
11700,100,1300,"bu","09:45:57",239900
11700,100,2200,"bu","09:45:57",238600
11650,50,400,"sd","09:45:03",236400
11700,100,200,"bu","09:44:39",236000
11650,50,400,"sd","09:44:27",235800
11650,50,500,"sd","09:44:24",235400
11650,50,400,"sd","09:44:13",234900
11650,50,400,"sd","09:44:10",234500
11650,50,400,"sd","09:44:01",234100
11650,50,400,"sd","09:43:57",233700
11650,50,100,"sd","09:43:51",233300
11650,50,1000,"sd","09:43:02",233200
11650,50,500,"sd","09:42:42",232200
11650,50,400,"sd","09:41:53",231700
11650,50,400,"sd","09:41:39",231300
11650,50,400,"sd","09:41:24",230900
11650,50,17500,"sd","09:41:15",230500
11650,50,400,"sd","09:41:02",213000
11650,50,400,"sd","09:41:00",212600
11650,50,5000,"sd","09:40:51",212200
11650,50,400,"sd","09:40:47",207200
11650,50,400,"sd","09:40:43",206800
11650,50,30000,"sd","09:39:38",206400
11650,50,2000,"sd","09:39:09",176400
11700,100,100,"bu","09:38:56",174400
11650,50,5000,"sd","09:38:46",174300
11650,50,200,"sd","09:38:30",169300
11650,50,100,"sd","09:38:21",169100
11700,100,200,"bu","09:37:04",169000
11700,100,1600,"bu","09:36:35",168800
11700,100,700,"bu","09:36:35",167200
11700,100,900,"bu","09:36:35",166500
11650,50,500,"sd","09:34:56",165600
11700,100,300,"bu","09:34:21",165100
11650,50,1200,"sd","09:32:46",164800
11650,50,100,"sd","09:32:35",163600
11650,50,500,"sd","09:32:17",163500
11650,50,100,"sd","09:32:05",163000
11650,50,500,"sd","09:32:00",162900
11650,50,200,"sd","09:31:38",162400
11650,50,20000,"sd","09:31:35",162200
11650,50,1000,"sd","09:31:06",142200
11650,50,1000,"sd","09:30:36",141200
11650,50,200,"sd","09:30:03",140200
11650,50,900,"sd","09:29:40",140000
11650,50,200,"sd","09:29:40",139100
11650,50,100,"sd","09:28:25",138900
11650,50,500,"sd","09:27:51",138800
11650,50,100,"bu","09:27:47",138300
11650,50,300,"bu","09:27:47",138200
11650,50,800,"bu","09:27:42",137900
11650,50,100,"bu","09:27:30",137100
11650,50,400,"sd","09:27:14",137000
11650,50,200,"sd","09:27:14",136600
11650,50,500,"bu","09:26:42",136400
11650,50,1300,"bu","09:26:42",135900
11650,50,3700,"bu","09:26:35",134600
11650,50,300,"bu","09:26:35",130900
11650,50,2000,"bu","09:26:32",130600
11650,50,800,"bu","09:26:10",128600
11650,50,500,"bu","09:26:04",127800
11650,50,200,"bu","09:26:03",127300
11650,50,5000,"bu","09:25:38",127100
11600,0,400,"sd","09:25:37",122100
11600,0,300,"sd","09:25:27",121700
11650,50,600,"bu","09:25:23",121400
11650,50,200,"bu","09:25:18",120800
11650,50,100,"bu","09:25:17",120600
11650,50,2400,"sd","09:25:15",120500
11650,50,1600,"sd","09:25:15",118100
11650,50,1300,"sd","09:25:14",116500
11650,50,100,"sd","09:25:14",115200
11650,50,7000,"sd","09:25:14",115100
11650,50,3000,"sd","09:25:14",108100
11650,50,300,"sd","09:25:14",105100
11650,50,4600,"sd","09:25:14",104800
11650,50,300,"sd","09:25:07",100200
11700,100,300,"bu","09:24:36",99900
11700,100,500,"bu","09:24:36",99600
11700,100,200,"bu","09:24:36",99100
11650,50,5100,"sd","09:24:23",98900
11650,50,800,"sd","09:24:23",93800
11650,50,300,"sd","09:24:23",93000
11650,50,200,"sd","09:24:23",92700
11650,50,8000,"sd","09:24:23",92500
11650,50,400,"sd","09:24:23",84500
11650,50,200,"sd","09:24:23",84100
11650,50,2400,"sd","09:24:19",83900
11650,50,2000,"sd","09:24:19",81500
11650,50,500,"sd","09:24:19",79500
11650,50,100,"sd","09:24:19",79000
11650,50,100,"sd","09:24:02",78900
11700,100,900,"bu","09:23:58",78800
11650,50,3800,"sd","09:23:56",77900
11700,100,900,"bu","09:22:58",74100
11700,100,100,"bu","09:22:58",73200
11650,50,2600,"sd","09:22:47",73100
11650,50,100,"sd","09:22:47",70500
11650,50,2300,"sd","09:22:47",70400
11700,100,100,"bu","09:22:46",68100
11700,100,100,"bu","09:22:46",68000
11650,50,200,"sd","09:22:33",67900
11650,50,200,"sd","09:21:37",67700
11650,50,300,"sd","09:21:36",67500
11650,50,1500,"sd","09:20:52",67200
11650,50,100,"sd","09:20:03",65700
11650,50,100,"sd","09:20:00",65600
11650,50,100,"sd","09:19:35",65500
11650,50,1200,"sd","09:19:18",65400
11650,50,1600,"sd","09:19:18",64200
11650,50,1000,"sd","09:19:18",62600
11650,50,1200,"sd","09:19:18",61600
11650,50,1100,"sd","09:18:22",60400
11650,50,100,"sd","09:18:14",59300
11650,50,100,"sd","09:17:35",59200
11700,100,100,"bu","09:17:26",59100
11650,50,500,"sd","09:16:53",59000
11650,50,400,"sd","09:16:41",58500
11650,50,100,"sd","09:16:41",58100
11650,50,1000,"bu","09:16:07",58000
11650,50,4900,"bu","09:16:07",57000
11650,50,100,"bu","09:16:03",52100
11650,50,200,"bu","09:16:03",52000
11650,50,700,"bu","09:16:03",51800
11650,50,1000,"bu","09:15:58",51100
11600,0,100,"sd","09:15:56",50100
11650,50,200,"bu","09:15:55",50000
11650,50,3100,"bu","09:15:55",49800
11650,50,900,"bu","09:15:55",46700
11650,50,100,"bu","09:15:51",45800
11650,50,1000,"bu","09:15:42",45700
11650,50,700,"bu","09:15:21",44700
11650,50,1000,"bu","09:15:17",44000
11650,50,43000,"unknown","09:15:01",43000
