"price","change","match_qtty","side","time","total_vol"
23450,200,10000,"sd","13:00:04",3874400
23450,200,5000,"sd","13:00:04",3864400
23450,200,100,"sd","13:00:04",3859400
23450,200,3000,"sd","13:00:04",3859300
23450,200,300,"sd","13:00:04",3856300
23450,200,600,"sd","13:00:04",3856000
23450,200,100,"sd","13:00:03",3855400
23450,200,600,"sd","13:00:02",3855300
23450,200,400,"sd","13:00:02",3854700
23450,200,100,"sd","13:00:01",3854300
23450,200,600,"sd","13:00:01",3854200
23450,200,400,"sd","13:00:01",3853600
23450,200,200,"sd","13:00:01",3853200
23450,200,300,"sd","12:59:59",3853000
23450,200,200,"sd","12:59:59",3852700
23500,250,100,"bu","12:59:59",3852500
23450,200,400,"sd","11:29:31",3852400
23450,200,100,"sd","11:29:30",3852000
23450,200,100,"sd","11:29:18",3851900
23450,200,300,"sd","11:29:16",3851800
23450,200,100,"sd","11:29:16",3851500
23450,200,2600,"sd","11:29:16",3851400
23450,200,200,"sd","11:29:11",3848800
23450,200,1000,"sd","11:28:59",3848600
23450,200,300,"sd","11:28:57",3847600
23450,200,200,"sd","11:28:52",3847300
23450,200,500,"sd","11:28:40",3847100
23450,200,100,"sd","11:28:40",3846600
23450,200,900,"sd","11:28:40",3846500
23450,200,400,"sd","11:28:26",3845600
23500,250,1000,"bu","11:27:22",3845200
23450,200,200,"sd","11:26:44",3844200
23450,200,6000,"sd","11:26:15",3844000
23450,200,1900,"sd","11:25:11",3838000
23450,200,200,"sd","11:25:08",3836100
23450,200,200,"sd","11:23:47",3835900
23450,200,200,"sd","11:23:25",3835700
23450,200,100,"sd","11:23:25",3835500
23450,200,100,"sd","11:23:25",3835400
23450,200,1000,"sd","11:23:25",3835300
23450,200,1800,"sd","11:23:25",3834300
23450,200,2000,"sd","11:23:24",3832500
23450,200,200,"sd","11:23:24",3830500
23450,200,1600,"sd","11:23:24",3830300
23450,200,6400,"sd","11:23:18",3828700
23450,200,2000,"sd","11:22:56",3822300
23450,200,500,"sd","11:22:56",3820300
23450,200,100,"sd","11:22:56",3819800
23450,200,400,"sd","11:22:56",3819700
23450,200,200,"sd","11:22:47",3819300
23450,200,100,"sd","11:22:26",3819100
23450,200,100,"sd","11:21:56",3819000
23450,200,900,"sd","11:21:23",3818900
23450,200,100,"sd","11:21:23",3818000
23500,250,2600,"bu","11:20:34",3817900
23500,250,200,"bu","11:20:34",3815300
23500,250,200,"bu","11:20:34",3815100
23500,250,500,"bu","11:20:34",3814900
23500,250,1000,"bu","11:20:34",3814400
23500,250,200,"bu","11:20:34",3813400
23500,250,200,"bu","11:20:34",3813200
23500,250,1600,"bu","11:20:34",3813000
23500,250,300,"bu","11:20:22",3811400
23500,250,100,"bu","11:20:03",3811100
23450,200,400,"sd","11:19:44",3811000
23450,200,100,"sd","11:19:44",3810600
23450,200,6500,"sd","11:19:44",3810500
23450,200,300,"sd","11:18:26",3804000
23500,250,500,"bu","11:18:14",3803700
23500,250,1200,"bu","11:17:54",3803200
23500,250,100,"bu","11:17:35",3802000
23500,250,100,"bu","11:17:01",3801900
23500,250,100,"bu","11:16:55",3801800
23500,250,1000,"bu","11:16:37",3801700
23500,250,400,"bu","11:16:30",3800700
23500,250,1000,"bu","11:15:58",3800300
23500,250,400,"bu","11:15:56",3799300
23500,250,5600,"bu","11:15:54",3798900
23500,250,400,"bu","11:15:35",3793300
23500,250,5000,"bu","11:14:54",3792900
23500,250,500,"bu","11:14:53",3787900
23500,250,500,"bu","11:13:55",3787400
23500,250,100,"bu","11:13:35",3786900
23450,200,3000,"sd","11:13:34",3786800
23450,200,200,"sd","11:13:27",3783800
23450,200,100,"sd","11:13:27",3783600
23450,200,200,"sd","11:13:27",3783500
23500,250,200,"bu","11:13:24",3783300
23450,200,100,"sd","11:13:13",3783100
23500,250,500,"bu","11:13:12",3783000
23450,200,100,"sd","11:12:21",3782500
23450,200,500,"sd","11:12:21",3782400
23450,200,100,"sd","11:12:21",3781900
23450,200,100,"sd","11:12:21",3781800
23450,200,3000,"sd","11:12:21",3781700
23450,200,7700,"sd","11:12:21",3778700
23450,200,2000,"sd","11:11:39",3771000
23500,250,5200,"bu","11:11:05",3769000
23450,200,1000,"sd","11:10:37",3763800
23450,200,100,"sd","11:09:57",3762800
23450,200,4200,"sd","11:09:39",3762700
23450,200,200,"sd","11:09:39",3758500
23450,200,100,"sd","11:09:39",3758300
23450,200,100,"sd","11:09:39",3758200
23450,200,3000,"sd","11:09:39",3758100
23450,200,500,"sd","11:09:39",3755100
23450,200,500,"sd","11:09:39",3754600
23450,200,1400,"sd","11:09:39",3754100
23450,200,3000,"sd","11:09:07",3752700
23450,200,600,"sd","11:09:00",3749700
23450,200,1000,"sd","11:09:00",3749100
23450,200,100,"sd","11:08:57",3748100
23500,250,400,"bu","11:08:19",3748000
23500,250,900,"bu","11:07:55",3747600
23500,250,1100,"bu","11:07:50",3746700
23500,250,100,"sd","11:06:56",3745600
23500,250,500,"sd","11:06:56",3745500
23500,250,1000,"sd","11:06:56",3745000
23500,250,400,"sd","11:06:56",3744000
23500,250,800,"sd","11:06:56",3743600
23500,250,400,"sd","11:06:54",3742800
23500,250,800,"sd","11:06:54",3742400
23500,250,1000,"sd","11:06:54",3741600
23500,250,600,"sd","11:06:54",3740600
23500,250,2200,"sd","11:06:54",3740000
23500,250,5000,"sd","11:06:49",3737800
23500,250,3600,"sd","11:06:47",3732800
23500,250,1000,"sd","11:06:43",3729200
23500,250,1200,"sd","11:06:37",3728200
23500,250,1500,"sd","11:06:37",3727000
23500,250,500,"sd","11:06:36",3725500
23500,250,1000,"sd","11:06:36",3725000
23500,250,1000,"sd","11:06:36",3724000
23500,250,100,"sd","11:06:36",3723000
23500,250,200,"sd","11:06:36",3722900
23500,250,200,"sd","11:06:36",3722700
23500,250,500,"sd","11:06:30",3722500
23500,250,100,"sd","11:05:55",3722000
23500,250,2200,"sd","11:05:54",3721900
23500,250,100,"sd","11:05:54",3719700
23500,250,200,"sd","11:05:54",3719600
23500,250,1000,"sd","11:05:54",3719400
23500,250,500,"sd","11:05:54",3718400
23500,250,1000,"sd","11:05:54",3717900
23500,250,1200,"sd","11:05:40",3716900
23500,250,1000,"sd","11:05:40",3715700
23500,250,100,"sd","11:05:40",3714700
23500,250,700,"sd","11:05:40",3714600
23500,250,100,"sd","11:05:29",3713900
23500,250,1000,"sd","11:05:27",3713800
23500,250,1200,"sd","11:05:12",3712800
23500,250,500,"sd","11:05:12",3711600
23500,250,1000,"sd","11:05:12",3711100
23500,250,300,"sd","11:05:12",3710100
23500,250,5000,"sd","11:05:12",3709800
23500,250,400,"sd","11:05:12",3704800
23500,250,1600,"sd","11:05:12",3704400
23500,250,400,"sd","11:05:05",3702800
23500,250,500,"sd","11:05:05",3702400
23500,250,2000,"sd","11:05:02",3701900
23500,250,1000,"sd","11:04:54",3699900
23550,300,500,"bu","11:04:52",3698900
23500,250,1500,"sd","11:04:40",3698400
23500,250,500,"sd","11:04:40",3696900
23500,250,400,"sd","11:04:39",3696400
23500,250,100,"sd","11:04:37",3696000
23500,250,300,"sd","11:04:37",3695900
23500,250,700,"sd","11:04:24",3695600
23500,250,500,"sd","11:04:24",3694900
23500,250,2000,"sd","11:04:24",3694400
23500,250,300,"sd","11:04:24",3692400
23500,250,1200,"sd","11:04:24",3692100
23500,250,100,"sd","11:04:24",3690900
23500,250,2200,"sd","11:04:24",3690800
23500,250,500,"sd","11:04:21",3688600
23500,250,2000,"sd","11:04:11",3688100
23500,250,300,"sd","11:03:56",3686100
23500,250,100,"sd","11:03:56",3685800
23500,250,100,"sd","11:03:56",3685700
23500,250,400,"sd","11:03:55",3685600
23500,250,200,"sd","11:03:55",3685200
23500,250,400,"sd","11:03:55",3685000
23500,250,400,"sd","11:03:51",3684600
23500,250,1200,"sd","11:03:21",3684200
23500,250,500,"sd","11:03:21",3683000
23500,250,500,"sd","11:03:21",3682500
23500,250,100,"sd","11:03:21",3682000
23500,250,400,"sd","11:03:21",3681900
23500,250,800,"sd","11:03:21",3681500
23500,250,2000,"sd","11:03:21",3680700
23500,250,2000,"sd","11:03:21",3678700
23500,250,12500,"sd","11:03:21",3676700
23500,250,300,"sd","11:03:15",3664200
23550,300,500,"bu","11:02:55",3663900
23550,300,1000,"bu","11:02:54",3663400
23550,300,500,"bu","11:02:32",3662400
23550,300,100,"bu","11:02:32",3661900
23550,300,400,"bu","11:02:29",3661800
23550,300,200,"bu","11:02:29",3661400
23550,300,1100,"bu","11:02:29",3661200
23550,300,100,"bu","11:02:19",3660100
23550,300,200,"bu","11:02:06",3660000
23550,300,300,"bu","11:01:44",3659800
23550,300,300,"sd","11:01:41",3659500
23550,300,100,"sd","11:01:40",3659200
23550,300,2600,"bu","11:01:37",3659100
23550,300,400,"sd","11:01:37",3656500
23550,300,600,"sd","11:01:37",3656100
23550,300,200,"sd","11:01:37",3655500
23550,300,500,"sd","11:01:37",3655300
23550,300,1900,"sd","11:01:37",3654800
23550,300,1500,"sd","11:01:37",3652900
23550,300,100,"sd","11:01:37",3651400
23550,300,200,"sd","11:01:37",3651300
23550,300,2300,"sd","11:01:27",3651100
23550,300,1000,"sd","11:01:27",3648800
23550,300,400,"sd","11:01:27",3647800
23550,300,400,"sd","11:01:27",3647400
23550,300,500,"sd","11:01:27",3647000
23550,300,400,"sd","11:01:27",3646500
23600,350,2000,"bu","11:01:25",3646100
23600,350,200,"bu","11:01:25",3644100
23600,350,600,"bu","11:01:21",3643900
23550,300,500,"sd","11:01:20",3643300
23550,300,100,"sd","11:00:05",3642800
23550,300,500,"sd","10:59:51",3642700
23550,300,300,"sd","10:59:38",3642200
23550,300,2000,"sd","10:59:35",3641900
23600,350,200,"bu","10:59:26",3639900
23600,350,1000,"bu","10:59:26",3639700
23600,350,100,"bu","10:59:26",3638700
23600,350,700,"bu","10:59:26",3638600
23550,300,200,"sd","10:59:21",3637900
23550,300,100,"sd","10:59:21",3637700
23550,300,500,"sd","10:59:06",3637600
23550,300,100,"sd","10:58:57",3637100
23550,300,300,"bu","10:58:55",3637000
23550,300,400,"bu","10:58:51",3636700
23550,300,100,"bu","10:58:41",3636300
23550,300,2600,"bu","10:58:39",3636200
23550,300,100,"bu","10:58:39",3633600
23550,300,1000,"bu","10:58:39",3633500
23550,300,300,"bu","10:58:39",3632500
23550,300,700,"bu","10:58:34",3632200
23550,300,100,"bu","10:58:34",3631500
23550,300,100,"bu","10:58:34",3631400
23550,300,200,"bu","10:58:34",3631300
23550,300,1500,"bu","10:58:34",3631100
23550,300,5000,"bu","10:58:34",3629600
23550,300,200,"bu","10:58:34",3624600
23550,300,2200,"bu","10:58:34",3624400
23550,300,9500,"bu","10:58:32",3622200
23550,300,500,"bu","10:58:32",3612700
23550,300,500,"bu","10:58:30",3612200
23500,250,200,"sd","10:58:26",3611700
23550,300,1000,"bu","10:57:46",3611500
23500,250,100,"sd","10:57:41",3610500
23500,250,500,"sd","10:57:12",3610400
23500,250,1000,"sd","10:57:10",3609900
23500,250,500,"sd","10:56:56",3608900
23500,250,4500,"sd","10:56:47",3608400
23550,300,4500,"bu","10:56:04",3603900
23550,300,3500,"bu","10:56:04",3599400
23550,300,1000,"bu","10:55:49",3595900
23550,300,100,"bu","10:55:41",3594900
23550,300,100,"bu","10:55:37",3594800
23550,300,100,"bu","10:55:37",3594700
23550,300,500,"bu","10:55:37",3594600
23550,300,300,"bu","10:55:37",3594100
23550,300,4000,"bu","10:55:37",3593800
23550,300,100,"bu","10:55:26",3589800
23550,300,100,"bu","10:55:06",3589700
23550,300,500,"bu","10:55:02",3589600
23550,300,300,"bu","10:54:56",3589100
23550,300,5700,"bu","10:54:56",3588800
23550,300,100,"bu","10:54:40",3583100
23550,300,100,"bu","10:54:40",3583000
23550,300,200,"bu","10:54:29",3582900
23550,300,100,"bu","10:54:24",3582700
23550,300,500,"sd","10:54:05",3582600
23550,300,500,"bu","10:54:00",3582100
23550,300,300,"bu","10:53:53",3581600
23550,300,1000,"sd","10:53:48",3581300
23550,300,3000,"sd","10:53:48",3580300
23550,300,2200,"sd","10:53:48",3577300
23550,300,1000,"sd","10:53:35",3575100
23550,300,300,"sd","10:53:35",3574100
23550,300,500,"sd","10:53:33",3573800
23550,300,100,"sd","10:53:33",3573300
23550,300,1400,"sd","10:53:33",3573200
23550,300,2800,"sd","10:53:33",3571800
23550,300,15200,"sd","10:53:33",3569000
23550,300,200,"sd","10:53:11",3553800
23550,300,600,"sd","10:53:08",3553600
23550,300,100,"sd","10:53:02",3553000
23550,300,200,"bu","10:52:58",3552900
23550,300,2000,"bu","10:52:58",3552700
23550,300,500,"bu","10:52:58",3550700
23550,300,100,"bu","10:52:58",3550200
23550,300,1100,"bu","10:52:58",3550100
23500,250,200,"sd","10:52:56",3549000
23550,300,900,"bu","10:52:52",3548800
23550,300,4000,"bu","10:52:52",3547900
23550,300,200,"bu","10:52:52",3543900
23550,300,100,"bu","10:52:52",3543700
23550,300,100,"bu","10:52:52",3543600
23550,300,1400,"bu","10:52:52",3543500
23550,300,200,"bu","10:52:52",3542100
23550,300,2000,"bu","10:52:52",3541900
23550,300,200,"bu","10:52:52",3539900
23550,300,3900,"bu","10:52:52",3539700
23500,250,200,"sd","10:52:44",3535800
23500,250,2000,"sd","10:52:32",3535600
23500,250,600,"sd","10:52:32",3533600
23500,250,100,"sd","10:52:31",3533000
23500,250,200,"sd","10:52:31",3532900
23500,250,500,"sd","10:52:29",3532700
23500,250,3000,"sd","10:52:18",3532200
23550,300,1600,"bu","10:52:16",3529200
23550,300,500,"bu","10:52:16",3527600
23550,300,100,"bu","10:52:16",3527100
23500,250,3200,"sd","10:52:15",3527000
23500,250,1400,"sd","10:52:03",3523800
23500,250,500,"sd","10:52:03",3522400
23500,250,100,"sd","10:52:03",3521900
23500,250,400,"sd","10:51:32",3521800
23500,250,100,"sd","10:51:32",3521400
23500,250,200,"sd","10:51:32",3521300
23550,300,1000,"bu","10:51:19",3521100
23500,250,200,"sd","10:51:06",3520100
23500,250,100,"sd","10:51:04",3519900
23500,250,200,"sd","10:51:04",3519800
23500,250,200,"sd","10:51:04",3519600
23500,250,100,"sd","10:51:04",3519400
23500,250,100,"sd","10:51:04",3519300
23500,250,100,"sd","10:51:04",3519200
23500,250,100,"sd","10:51:04",3519100
23500,250,100,"sd","10:51:04",3519000
23500,250,400,"sd","10:50:59",3518900
23500,250,500,"sd","10:50:59",3518500
23500,250,100,"sd","10:50:59",3518000
23500,250,200,"sd","10:50:50",3517900
23500,250,200,"sd","10:50:40",3517700
23500,250,200,"sd","10:50:40",3517500
23500,250,100,"sd","10:50:40",3517300
23500,250,300,"sd","10:50:39",3517200
23500,250,1500,"sd","10:50:36",3516900
23500,250,2000,"sd","10:50:19",3515400
23500,250,600,"sd","10:50:18",3513400
23500,250,400,"sd","10:50:18",3512800
23500,250,200,"sd","10:50:06",3512400
23500,250,300,"sd","10:49:59",3512200
23500,250,100,"sd","10:49:52",3511900
23500,250,1400,"sd","10:49:52",3511800
23500,250,200,"sd","10:49:51",3510400
23500,250,200,"sd","10:49:50",3510200
23500,250,3000,"sd","10:49:50",3510000
23500,250,200,"sd","10:49:40",3507000
23500,250,100,"sd","10:49:37",3506800
23500,250,400,"sd","10:49:32",3506700
23500,250,600,"sd","10:49:30",3506300
23500,250,2000,"sd","10:49:30",3505700
23500,250,400,"sd","10:49:30",3503700
23500,250,700,"sd","10:49:18",3503300
23500,250,500,"sd","10:49:18",3502600
23500,250,400,"sd","10:49:18",3502100
23500,250,100,"sd","10:49:18",3501700
23500,250,800,"sd","10:49:18",3501600
23500,250,3500,"sd","10:49:13",3500800
23500,250,300,"sd","10:48:46",3497300
23550,300,3000,"bu","10:48:32",3497000
23550,300,100,"bu","10:48:13",3494000
23500,250,400,"sd","10:48:11",3493900
23550,300,300,"bu","10:48:10",3493500
23550,300,100,"sd","10:48:07",3493200
23550,300,400,"sd","10:48:07",3493100
23550,300,900,"sd","10:48:04",3492700
23550,300,2100,"sd","10:48:04",3491800
23550,300,2000,"sd","10:48:02",3489700
23550,300,900,"sd","10:47:57",3487700
23550,300,200,"sd","10:47:57",3486800
23550,300,1000,"sd","10:47:57",3486600
23550,300,1200,"sd","10:47:57",3485600
23550,300,100,"sd","10:47:57",3484400
23550,300,3600,"sd","10:47:57",3484300
23550,300,1400,"sd","10:47:53",3480700
23550,300,500,"sd","10:47:53",3479300
23550,300,500,"sd","10:47:53",3478800
23550,300,300,"sd","10:47:53",3478300
23550,300,500,"sd","10:47:50",3478000
23550,300,200,"sd","10:47:49",3477500
23550,300,1000,"sd","10:47:49",3477300
23550,300,10000,"sd","10:47:49",3476300
23550,300,1000,"sd","10:47:49",3466300
23550,300,500,"sd","10:47:49",3465300
23550,300,100,"sd","10:47:49",3464800
23550,300,2200,"sd","10:47:49",3464700
23550,300,800,"sd","10:47:46",3462500
23550,300,600,"sd","10:47:45",3461700
23550,300,2800,"sd","10:47:45",3461100
23550,300,500,"sd","10:47:43",3458300
23550,300,700,"sd","10:47:42",3457800
23550,300,300,"sd","10:47:42",3457100
23550,300,200,"sd","10:47:41",3456800
23550,300,2800,"sd","10:47:41",3456600
23550,300,1200,"sd","10:47:33",3453800
23550,300,500,"sd","10:47:33",3452600
23550,300,300,"sd","10:47:33",3452100
23550,300,500,"sd","10:47:32",3451800
23550,300,100,"sd","10:47:26",3451300
23550,300,300,"sd","10:47:26",3451200
23550,300,4700,"sd","10:47:24",3450900
23550,300,800,"sd","10:47:24",3446200
23550,300,8000,"sd","10:47:24",3445400
23550,300,1000,"sd","10:47:24",3437400
23550,300,10600,"sd","10:47:21",3436400
23550,300,400,"sd","10:47:14",3425800
23550,300,1000,"sd","10:47:14",3425400
23550,300,100,"sd","10:47:14",3424400
23550,300,100,"sd","10:47:14",3424300
23550,300,500,"sd","10:47:14",3424200
23550,300,300,"sd","10:47:14",3423700
23550,300,100,"sd","10:47:14",3423400
23550,300,100,"sd","10:47:14",3423300
23550,300,2400,"sd","10:47:14",3423200
23550,300,100,"sd","10:47:08",3420800
23600,350,100,"bu","10:47:06",3420700
23550,300,1500,"sd","10:47:04",3420600
23550,300,2000,"sd","10:47:04",3419100
23550,300,1000,"sd","10:47:04",3417100
23550,300,500,"sd","10:47:04",3416100
23550,300,500,"sd","10:47:03",3415600
23550,300,10000,"sd","10:47:01",3415100
23550,300,400,"sd","10:46:53",3405100
23550,300,1300,"sd","10:46:49",3404700
23550,300,200,"sd","10:46:43",3403400
23550,300,1000,"sd","10:46:33",3403200
23550,300,4000,"sd","10:46:31",3402200
23550,300,200,"sd","10:46:03",3398200
23550,300,500,"sd","10:46:01",3398000
23550,300,200,"sd","10:46:01",3397500
23550,300,1200,"sd","10:46:00",3397300
23550,300,1400,"sd","10:46:00",3396100
23550,300,400,"sd","10:45:43",3394700
23550,300,400,"sd","10:45:37",3394300
23550,300,100,"sd","10:45:24",3393900
23550,300,1000,"sd","10:45:23",3393800
23550,300,3000,"sd","10:45:08",3392800
23550,300,2000,"sd","10:44:48",3389800
23550,300,400,"sd","10:44:47",3387800
23550,300,400,"sd","10:44:31",3387400
23600,350,200,"bu","10:44:17",3387000
23600,350,200,"bu","10:43:57",3386800
23600,350,200,"bu","10:43:57",3386600
23600,350,600,"bu","10:43:57",3386400
23600,350,300,"bu","10:43:39",3385800
23600,350,200,"bu","10:43:34",3385500
23600,350,1000,"bu","10:42:50",3385300
23600,350,1000,"bu","10:42:44",3384300
23600,350,1900,"bu","10:42:36",3383300
23600,350,1000,"bu","10:42:36",3381400
23600,350,200,"bu","10:42:36",3380400
23600,350,300,"bu","10:42:36",3380200
23600,350,1600,"bu","10:42:36",3379900
23600,350,200,"bu","10:42:28",3378300
23600,350,5000,"bu","10:41:59",3378100
23550,300,200,"sd","10:41:55",3373100
23550,300,100,"sd","10:41:52",3372900
23600,350,500,"bu","10:41:17",3372800
23600,350,2800,"bu","10:41:11",3372300
23600,350,1000,"bu","10:40:38",3369500
23600,350,8900,"sd","10:40:28",3368500
23600,350,2900,"sd","10:40:18",3359600
23600,350,100,"sd","10:40:17",3356700
23600,350,200,"bu","10:40:17",3356600
23600,350,900,"bu","10:40:17",3356400
23600,350,100,"bu","10:40:14",3355500
23600,350,4000,"sd","10:39:56",3355400
23600,350,1000,"sd","10:39:56",3351400
23550,300,2200,"sd","10:39:40",3350400
23600,350,1000,"sd","10:39:40",3348200
23600,350,2000,"sd","10:39:40",3347200
23600,350,300,"sd","10:39:40",3345200
23600,350,2000,"sd","10:39:06",3344900
23600,350,2700,"bu","10:39:02",3342900
23600,350,300,"bu","10:38:58",3340200
23600,350,3000,"bu","10:38:40",3339900
23600,350,500,"bu","10:38:28",3336900
23600,350,5000,"sd","10:38:25",3336400
23600,350,100,"sd","10:38:25",3331400
23600,350,100,"sd","10:38:25",3331300
23600,350,5000,"sd","10:38:25",3331200
23600,350,100,"sd","10:38:25",3326200
23600,350,500,"sd","10:38:25",3326100
23600,350,1000,"sd","10:38:25",3325600
23600,350,200,"sd","10:38:25",3324600
23600,350,1000,"sd","10:38:25",3324400
23600,350,10000,"sd","10:38:25",3323400
23600,350,2000,"sd","10:38:25",3313400
23600,350,100,"sd","10:38:25",3311400
23600,350,4000,"sd","10:38:25",3311300
23600,350,900,"sd","10:38:25",3307300
23600,350,200,"sd","10:38:25",3306400
23600,350,1000,"sd","10:38:25",3306200
23600,350,500,"sd","10:38:25",3305200
23600,350,100,"sd","10:38:25",3304700
23600,350,500,"sd","10:38:25",3304600
23600,350,200,"sd","10:38:25",3304100
23600,350,500,"sd","10:38:25",3303900
23600,350,200,"sd","10:38:25",3303400
23600,350,100,"sd","10:38:25",3303200
23600,350,1000,"sd","10:38:25",3303100
23600,350,500,"sd","10:38:25",3302100
23600,350,1200,"sd","10:38:25",3301600
23600,350,17300,"sd","10:38:25",3300400
23600,350,500,"sd","10:38:25",3283100
23600,350,200,"sd","10:38:25",3282600
23600,350,100,"sd","10:38:25",3282400
23600,350,500,"sd","10:38:25",3282300
23600,350,5000,"sd","10:38:25",3281800
23650,400,6200,"bu","10:38:24",3276800
23650,400,5000,"bu","10:38:18",3270600
23600,350,200,"sd","10:38:15",3265600
23650,400,200,"bu","10:38:10",3265400
23600,350,4500,"sd","10:38:05",3265200
23600,350,2000,"sd","10:38:05",3260700
23600,350,9000,"sd","10:38:05",3258700
23600,350,5000,"sd","10:38:05",3249700
23600,350,1000,"sd","10:38:05",3244700
23600,350,100,"sd","10:38:05",3243700
23600,350,2000,"sd","10:38:05",3243600
23600,350,100,"sd","10:38:05",3241600
23600,350,400,"sd","10:38:05",3241500
23600,350,100,"sd","10:38:05",3241100
23600,350,5000,"sd","10:38:05",3241000
23600,350,500,"sd","10:38:05",3236000
23600,350,300,"sd","10:38:05",3235500
23650,400,3000,"bu","10:37:59",3235200
23600,350,1000,"sd","10:37:58",3232200
23600,350,100,"sd","10:37:41",3231200
23650,400,500,"bu","10:37:28",3231100
23650,400,500,"bu","10:37:28",3230600
23650,400,100,"bu","10:37:25",3230100
23650,400,100,"bu","10:37:22",3230000
23650,400,500,"bu","10:37:22",3229900
23650,400,2500,"bu","10:37:22",3229400
23650,400,1500,"bu","10:37:10",3226900
23600,350,500,"sd","10:37:05",3225400
23650,400,3000,"bu","10:36:58",3224900
23650,400,100,"bu","10:36:57",3221900
23600,350,100,"sd","10:36:26",3221800
23600,350,100,"sd","10:36:26",3221700
23600,350,200,"sd","10:36:26",3221600
23600,350,100,"sd","10:36:26",3221400
23600,350,800,"sd","10:36:26",3221300
23600,350,200,"sd","10:36:11",3220500
23600,350,100,"sd","10:36:11",3220300
23600,350,300,"sd","10:36:11",3220200
23600,350,100,"sd","10:35:43",3219900
23600,350,1000,"sd","10:35:43",3219800
23600,350,1000,"sd","10:35:30",3218800
23650,400,100,"bu","10:35:26",3217800
23650,400,1000,"sd","10:34:59",3217700
23650,400,200,"sd","10:34:59",3216700
23650,400,100,"sd","10:34:59",3216500
23650,400,1000,"sd","10:34:59",3216400
23650,400,1000,"sd","10:34:59",3215400
23650,400,2000,"sd","10:34:59",3214400
23650,400,100,"sd","10:34:59",3212400
23650,400,1000,"sd","10:34:59",3212300
23650,400,400,"sd","10:34:59",3211300
23650,400,600,"sd","10:34:50",3210900
23650,400,100,"sd","10:34:50",3210300
23650,400,100,"sd","10:34:50",3210200
23650,400,2400,"sd","10:34:50",3210100
23650,400,300,"sd","10:34:50",3207700
23650,400,6500,"sd","10:34:50",3207400
23700,450,100,"bu","10:34:50",3200900
23700,450,600,"bu","10:34:50",3200800
23650,400,13500,"sd","10:34:33",3200200
23650,400,200,"sd","10:34:33",3186700
23650,400,5000,"sd","10:34:33",3186500
23650,400,100,"sd","10:34:33",3181500
23650,400,100,"sd","10:34:33",3181400
23650,400,1100,"sd","10:34:33",3181300
23650,400,900,"sd","10:34:25",3180200
23650,400,2100,"sd","10:34:22",3179300
23700,450,100,"bu","10:34:19",3177200
23700,450,500,"bu","10:33:44",3177100
23700,450,400,"bu","10:33:19",3176600
23700,450,800,"bu","10:33:19",3176200
23700,450,500,"bu","10:33:19",3175400
23700,450,200,"bu","10:33:19",3174900
23700,450,4000,"bu","10:33:19",3174700
23700,450,300,"bu","10:33:19",3170700
23650,400,200,"sd","10:33:18",3170400
23650,400,500,"sd","10:33:10",3170200
23650,400,100,"sd","10:33:09",3169700
23650,400,1000,"sd","10:33:03",3169600
23650,400,400,"sd","10:32:59",3168600
23650,400,2000,"sd","10:32:55",3168200
23650,400,500,"sd","10:32:54",3166200
23650,400,8600,"sd","10:32:52",3165700
23650,400,1000,"sd","10:32:46",3157100
23650,400,1600,"sd","10:32:44",3156100
23650,400,1000,"sd","10:32:44",3154500
23650,400,20000,"sd","10:32:44",3153500
23650,400,15800,"sd","10:32:44",3133500
23650,400,500,"sd","10:32:42",3117700
23650,400,3700,"sd","10:32:36",3117200
23650,400,3000,"sd","10:32:36",3113500
23650,400,300,"sd","10:32:36",3110500
23650,400,200,"sd","10:32:11",3110200
23650,400,2800,"sd","10:32:11",3110000
23650,400,200,"sd","10:32:05",3107200
23650,400,2000,"sd","10:32:05",3107000
23650,400,100,"sd","10:32:05",3105000
23650,400,100,"sd","10:32:05",3104900
23650,400,1600,"sd","10:32:05",3104800
23650,400,400,"sd","10:31:53",3103200
23650,400,100,"sd","10:31:53",3102800
23650,400,1300,"sd","10:31:53",3102700
23650,400,200,"sd","10:30:49",3101400
23700,450,300,"bu","10:30:08",3101200
23700,450,300,"bu","10:30:08",3100900
23700,450,1900,"bu","10:30:08",3100600
23700,450,100,"bu","10:29:56",3098700
23700,450,1000,"bu","10:29:41",3098600
23700,450,2000,"bu","10:29:40",3097600
23700,450,8000,"bu","10:29:40",3095600
23700,450,600,"sd","10:29:05",3087600
23700,450,200,"sd","10:29:05",3087000
23700,450,3400,"sd","10:29:05",3086800
23700,450,1000,"sd","10:29:04",3083400
23700,450,100,"sd","10:29:03",3082400
23700,450,100,"sd","10:29:01",3082300
23700,450,400,"sd","10:29:01",3082200
23700,450,100,"sd","10:29:01",3081800
23700,450,8000,"sd","10:28:56",3081700
23700,450,5000,"sd","10:28:56",3073700
23700,450,1000,"sd","10:28:56",3068700
23700,450,600,"sd","10:28:56",3067700
23700,450,700,"sd","10:28:56",3067100
23700,450,4700,"sd","10:28:56",3066400
23700,450,7000,"sd","10:28:56",3061700
23700,450,1000,"sd","10:28:56",3054700
23700,450,2000,"sd","10:28:56",3053700
23750,500,500,"bu","10:28:56",3051700
23700,450,1000,"sd","10:28:55",3051200
23700,450,700,"sd","10:28:44",3050200
23700,450,200,"sd","10:28:44",3049500
23700,450,100,"sd","10:28:44",3049300
23700,450,500,"sd","10:28:44",3049200
23700,450,100,"sd","10:28:43",3048700
