"price","change","match_qtty","side","time","total_vol"
13500,500,200,"bu","13:14:31",9259800
13500,500,200,"bu","13:14:30",9259600
13500,500,200,"bu","13:14:28",9259400
13500,500,200,"bu","13:14:27",9259200
13450,450,1000,"sd","13:14:24",9259000
13500,500,500,"bu","13:14:24",9258000
13500,500,500,"bu","13:14:24",9257500
13500,500,400,"bu","13:14:24",9257000
13500,500,100,"bu","13:14:24",9256600
13500,500,100,"bu","13:14:21",9256500
13500,500,200,"bu","13:14:21",9256400
13500,500,500,"bu","13:14:21",9256200
13500,500,200,"bu","13:14:21",9255700
13500,500,200,"bu","13:14:21",9255500
13500,500,200,"bu","13:14:21",9255300
13500,500,100,"bu","13:14:21",9255100
13450,450,3000,"sd","13:14:18",9255000
13450,450,10000,"sd","13:14:16",9252000
13500,500,200,"bu","13:14:16",9242000
13450,450,1000,"bu","13:14:14",9241800
13450,450,500,"bu","13:14:14",9240800
13450,450,300,"bu","13:14:14",9240300
13450,450,900,"bu","13:14:13",9240000
13450,450,300,"bu","13:14:13",9239100
13450,450,300,"bu","13:14:13",9238800
13450,450,5000,"bu","13:14:13",9238500
13450,450,5000,"bu","13:14:12",9233500
13450,450,300,"bu","13:14:12",9228500
13450,450,1500,"bu","13:14:12",9228200
13450,450,500,"bu","13:14:12",9226700
13450,450,1000,"bu","13:14:12",9226200
13450,450,200,"bu","13:14:12",9225200
13450,450,800,"bu","13:14:12",9225000
13450,450,300,"bu","13:14:12",9224200
13450,450,2000,"bu","13:14:12",9223900
13450,450,600,"bu","13:14:12",9221900
13450,450,1000,"bu","13:14:12",9221300
13450,450,300,"bu","13:14:12",9220300
13450,450,300,"bu","13:14:10",9220000
13450,450,500,"bu","13:14:09",9219700
13450,450,1000,"bu","13:14:04",9219200
13450,450,900,"bu","13:14:03",9218200
13450,450,100,"bu","13:14:03",9217300
13450,450,100,"bu","13:14:03",9217200
13450,450,200,"bu","13:14:03",9217100
13450,450,100,"bu","13:14:03",9216900
13450,450,100,"bu","13:14:03",9216800
13450,450,3500,"bu","13:14:03",9216700
13450,450,200,"bu","13:14:03",9213200
13450,450,400,"bu","13:14:02",9213000
13450,450,900,"bu","13:14:01",9212600
13450,450,100,"bu","13:14:01",9211700
13450,450,1000,"bu","13:13:57",9211600
13450,450,3300,"bu","13:13:56",9210600
13450,450,1000,"bu","13:13:56",9207300
13450,450,100,"bu","13:13:56",9206300
13450,450,600,"bu","13:13:56",9206200
13450,450,400,"bu","13:13:55",9205600
13450,450,100,"bu","13:13:55",9205200
13450,450,100,"bu","13:13:55",9205100
13450,450,1000,"bu","13:13:55",9205000
13450,450,100,"bu","13:13:55",9204000
13450,450,1300,"bu","13:13:55",9203900
13450,450,700,"bu","13:13:54",9202600
13450,450,100,"bu","13:13:54",9201900
13450,450,1000,"bu","13:13:52",9201800
13450,450,400,"bu","13:13:51",9200800
13450,450,1500,"bu","13:13:50",9200400
13450,450,4000,"bu","13:13:48",9198900
13450,450,1000,"bu","13:13:47",9194900
13450,450,2000,"bu","13:13:47",9193900
13450,450,100,"bu","13:13:46",9191900
13450,450,1000,"bu","13:13:45",9191800
13450,450,1000,"bu","13:13:41",9190800
13450,450,100,"bu","13:13:38",9189800
13450,450,1500,"bu","13:13:36",9189700
13450,450,2000,"bu","13:13:36",9188200
13450,450,4000,"bu","13:13:36",9186200
13450,450,1600,"bu","13:13:35",9182200
13450,450,200,"bu","13:13:35",9180600
13450,450,1000,"bu","13:13:31",9180400
13450,450,1000,"bu","13:13:28",9179400
13450,450,2000,"bu","13:13:27",9178400
13450,450,900,"bu","13:13:25",9176400
13450,450,11400,"bu","13:13:24",9175500
13450,450,300,"bu","13:13:24",9164100
13450,450,100,"bu","13:13:24",9163800
13450,450,200,"bu","13:13:23",9163700
13450,450,300,"bu","13:13:23",9163500
13450,450,300,"bu","13:13:23",9163200
13450,450,100,"bu","13:13:22",9162900
13450,450,3800,"bu","13:13:19",9162800
13450,450,200,"bu","13:13:19",9159000
13450,450,800,"bu","13:13:18",9158800
13450,450,19200,"bu","13:13:18",9158000
13450,450,100,"bu","13:13:17",9138800
13450,450,400,"bu","13:13:16",9138700
13450,450,100,"bu","13:13:14",9138300
13450,450,200,"bu","13:13:14",9138200
13450,450,200,"bu","13:13:14",9138000
13450,450,100,"bu","13:13:14",9137800
13450,450,1000,"bu","13:13:14",9137700
13450,450,1000,"bu","13:13:14",9136700
13450,450,1000,"bu","13:13:14",9135700
13450,450,500,"bu","13:13:14",9134700
13400,400,400,"sd","13:13:13",9134200
13450,450,100,"bu","13:13:13",9133800
13450,450,400,"bu","13:13:13",9133700
13450,450,10500,"bu","13:13:11",9133300
13450,450,1200,"bu","13:13:04",9122800
13450,450,1000,"bu","13:13:02",9121600
13400,400,100,"sd","13:13:00",9120600
13450,450,6900,"bu","13:12:58",9120500
13450,450,2000,"bu","13:12:58",9113600
13450,450,100,"bu","13:12:58",9111600
13450,450,200,"bu","13:12:58",9111500
13450,450,2000,"bu","13:12:58",9111300
13450,450,200,"bu","13:12:58",9109300
13450,450,400,"bu","13:12:58",9109100
13450,450,200,"bu","13:12:58",9108700
13450,450,400,"bu","13:12:56",9108500
13450,450,400,"bu","13:12:54",9108100
13450,450,20000,"bu","13:12:54",9107700
13450,450,1000,"bu","13:12:54",9087700
13450,450,300,"bu","13:12:54",9086700
13450,450,5000,"bu","13:12:54",9086400
13450,450,2000,"bu","13:12:54",9081400
13450,450,1000,"bu","13:12:54",9079400
13450,450,500,"bu","13:12:54",9078400
13450,450,10000,"bu","13:12:54",9077900
13450,450,500,"bu","13:12:54",9067900
13450,450,100,"bu","13:12:54",9067400
13450,450,2000,"bu","13:12:54",9067300
13450,450,1000,"bu","13:12:54",9065300
13450,450,300,"bu","13:12:54",9064300
13450,450,5000,"bu","13:12:54",9064000
13450,450,900,"bu","13:12:54",9059000
13450,450,1000,"bu","13:12:54",9058100
13450,450,3100,"bu","13:12:53",9057100
13450,450,200,"bu","13:12:53",9054000
13450,450,1000,"bu","13:12:53",9053800
13450,450,1000,"bu","13:12:53",9052800
13450,450,1700,"bu","13:12:53",9051800
13450,450,400,"bu","13:12:51",9050100
13450,450,2900,"bu","13:12:50",9049700
13450,450,1100,"bu","13:12:50",9046800
13450,450,500,"bu","13:12:50",9045700
13450,450,500,"bu","13:12:50",9045200
13450,450,100,"bu","13:12:47",9044700
13400,400,1000,"sd","13:12:47",9044600
13450,450,4400,"bu","13:12:41",9043600
13450,450,1000,"bu","13:12:41",9039200
13450,450,500,"bu","13:12:41",9038200
13450,450,100,"bu","13:12:41",9037700
13450,450,3000,"bu","13:12:41",9037600
13450,450,2000,"bu","13:12:41",9034600
13450,450,2000,"bu","13:12:41",9032600
13450,450,100,"bu","13:12:40",9030600
13450,450,200,"bu","13:12:40",9030500
13450,450,5000,"bu","13:12:40",9030300
13450,450,500,"bu","13:12:40",9025300
13450,450,400,"bu","13:12:40",9024800
13450,450,300,"bu","13:12:40",9024400
13450,450,5500,"bu","13:12:40",9024100
13450,450,3000,"bu","13:12:40",9018600
13450,450,5000,"bu","13:12:40",9015600
13450,450,200,"bu","13:12:40",9010600
13450,450,100,"bu","13:12:40",9010400
13450,450,7000,"bu","13:12:40",9010300
13450,450,100,"bu","13:12:40",9003300
13450,450,8700,"bu","13:12:40",9003200
13450,450,200,"bu","13:12:40",8994500
13450,450,1100,"bu","13:12:40",8994300
13450,450,100,"bu","13:12:40",8993200
13450,450,500,"bu","13:12:40",8993100
13450,450,1500,"bu","13:12:40",8992600
13450,450,1500,"bu","13:12:40",8991100
13400,400,200,"sd","13:12:36",8989600
13400,400,2000,"sd","13:12:34",8989400
13400,400,2000,"bu","13:12:34",8987400
13400,400,100,"bu","13:12:34",8985400
13400,400,100,"bu","13:12:34",8985300
13400,400,10000,"bu","13:12:34",8985200
13400,400,200,"bu","13:12:34",8975200
13400,400,100,"bu","13:12:34",8975000
13400,400,1600,"bu","13:12:34",8974900
13400,400,500,"bu","13:12:34",8973300
13400,400,100,"bu","13:12:34",8972800
13400,400,500,"bu","13:12:34",8972700
13400,400,200,"bu","13:12:34",8972200
13400,400,5000,"bu","13:12:34",8972000
13400,400,10000,"bu","13:12:34",8967000
13400,400,100,"bu","13:12:34",8957000
13400,400,8800,"bu","13:12:34",8956900
13400,400,100,"bu","13:12:34",8948100
13400,400,500,"bu","13:12:34",8948000
13400,400,300,"bu","13:12:34",8947500
13400,400,200,"bu","13:12:34",8947200
13400,400,500,"bu","13:12:34",8947000
13400,400,500,"bu","13:12:34",8946500
13400,400,400,"bu","13:12:34",8946000
13400,400,200,"bu","13:12:34",8945600
13400,400,1500,"bu","13:12:34",8945400
13400,400,100,"bu","13:12:30",8943900
13400,400,1300,"bu","13:12:29",8943800
13400,400,1100,"bu","13:12:26",8942500
13400,400,400,"bu","13:12:26",8941400
13400,400,2000,"bu","13:12:26",8941000
13400,400,200,"bu","13:12:26",8939000
13400,400,2000,"bu","13:12:26",8938800
13400,400,3100,"bu","13:12:26",8936800
13400,400,1900,"bu","13:12:24",8933700
13400,400,100,"bu","13:12:24",8931800
13400,400,400,"bu","13:12:24",8931700
13400,400,200,"bu","13:12:24",8931300
13400,400,300,"bu","13:12:24",8931100
13400,400,1000,"bu","13:12:24",8930800
13400,400,10000,"bu","13:12:24",8929800
13400,400,300,"bu","13:12:24",8919800
13400,400,1000,"bu","13:12:24",8919500
13400,400,2000,"bu","13:12:24",8918500
13400,400,900,"bu","13:12:24",8916500
13400,400,1000,"bu","13:12:24",8915600
13400,400,5000,"bu","13:12:24",8914600
13400,400,1400,"bu","13:12:24",8909600
13400,400,300,"bu","13:12:24",8908200
13400,400,1300,"bu","13:12:24",8907900
13400,400,2100,"bu","13:12:24",8906600
13400,400,500,"bu","13:12:24",8904500
13400,400,1100,"bu","13:12:24",8904000
13400,400,300,"bu","13:12:24",8902900
13400,400,2000,"bu","13:12:24",8902600
13400,400,500,"bu","13:12:24",8900600
13400,400,600,"bu","13:12:24",8900100
13400,400,1000,"bu","13:12:24",8899500
13400,400,700,"bu","13:12:24",8898500
13400,400,200,"bu","13:12:24",8897800
13400,400,1000,"bu","13:12:24",8897600
13400,400,200,"bu","13:12:24",8896600
13400,400,100,"bu","13:12:24",8896400
13400,400,2000,"bu","13:12:24",8896300
13400,400,500,"bu","13:12:24",8894300
13400,400,700,"bu","13:12:24",8893800
13400,400,1000,"bu","13:12:24",8893100
13400,400,1500,"bu","13:12:24",8892100
13400,400,3600,"bu","13:12:24",8890600
13400,400,4500,"bu","13:12:24",8887000
13400,400,100,"bu","13:12:24",8882500
13400,400,500,"bu","13:12:24",8882400
13400,400,100,"bu","13:12:24",8881900
13400,400,600,"bu","13:12:24",8881800
13400,400,10000,"bu","13:12:24",8881200
13400,400,1800,"bu","13:12:24",8871200
13400,400,100,"bu","13:12:24",8869400
13400,400,1500,"bu","13:12:24",8869300
13400,400,1000,"bu","13:12:24",8867800
13400,400,100,"bu","13:12:24",8866800
13400,400,1400,"bu","13:12:24",8866700
13400,400,10000,"bu","13:12:24",8865300
13400,400,200,"bu","13:12:24",8855300
13400,400,4400,"bu","13:12:24",8855100
13400,400,1000,"bu","13:12:24",8850700
13400,400,1200,"bu","13:12:24",8849700
13400,400,800,"bu","13:12:24",8848500
13400,400,200,"bu","13:12:24",8847700
13400,400,30000,"bu","13:12:24",8847500
13400,400,100,"bu","13:12:24",8817500
13400,400,200,"bu","13:12:24",8817400
13400,400,500,"bu","13:12:24",8817200
13400,400,10000,"bu","13:12:24",8816700
13400,400,400,"bu","13:12:24",8806700
13400,400,100,"bu","13:12:24",8806300
13400,400,300,"bu","13:12:24",8806200
13400,400,500,"bu","13:12:24",8805900
13400,400,1000,"bu","13:12:24",8805400
13400,400,100,"bu","13:12:24",8804400
13400,400,400,"bu","13:12:24",8804300
13400,400,1000,"bu","13:12:24",8803900
13400,400,1000,"bu","13:12:24",8802900
13400,400,100,"bu","13:12:24",8801900
13400,400,100,"bu","13:12:24",8801800
13400,400,100,"bu","13:12:24",8801700
13400,400,500,"bu","13:12:24",8801600
13400,400,100,"bu","13:12:24",8801100
13400,400,1000,"bu","13:12:24",8801000
13400,400,500,"bu","13:12:24",8800000
13400,400,200,"bu","13:12:24",8799500
13400,400,100,"bu","13:12:24",8799300
13400,400,600,"bu","13:12:24",8799200
13400,400,500,"bu","13:12:24",8798600
13400,400,100,"bu","13:12:24",8798100
13400,400,300,"bu","13:12:24",8798000
13400,400,4000,"bu","13:12:24",8797700
13400,400,100,"bu","13:12:20",8793700
13400,400,500,"bu","13:12:16",8793600
13400,400,1000,"bu","13:12:12",8793100
13400,400,100,"bu","13:12:10",8792100
13400,400,15500,"bu","13:12:09",8792000
13400,400,1000,"bu","13:12:09",8776500
13400,400,100,"bu","13:12:09",8775500
13400,400,500,"bu","13:12:09",8775400
13400,400,1000,"bu","13:12:09",8774900
13400,400,2000,"bu","13:12:09",8773900
13400,400,1000,"bu","13:12:09",8771900
13400,400,100,"bu","13:12:09",8770900
13400,400,300,"bu","13:12:09",8770800
13400,400,1200,"bu","13:12:09",8770500
13400,400,1800,"bu","13:12:05",8769300
13400,400,100,"bu","13:12:05",8767500
13400,400,100,"bu","13:12:05",8767400
13400,400,300,"bu","13:12:03",8767300
13400,400,100,"bu","13:12:02",8767000
13400,400,12400,"bu","13:12:00",8766900
13400,400,200,"bu","13:12:00",8754500
13400,400,3900,"bu","13:11:56",8754300
13400,400,19700,"bu","13:11:55",8750400
13400,400,22200,"bu","13:11:51",8730700
13400,400,500,"bu","13:11:51",8708500
13400,400,5000,"bu","13:11:51",8708000
13400,400,200,"bu","13:11:51",8703000
13400,400,20000,"bu","13:11:51",8702800
13400,400,500,"bu","13:11:51",8682800
13400,400,500,"bu","13:11:51",8682300
13400,400,500,"bu","13:11:51",8681800
13400,400,200,"bu","13:11:51",8681300
13400,400,100,"bu","13:11:51",8681100
13400,400,100,"bu","13:11:51",8681000
13400,400,2000,"bu","13:11:51",8680900
13400,400,200,"bu","13:11:51",8678900
13400,400,1500,"bu","13:11:51",8678700
13400,400,1000,"bu","13:11:51",8677200
13400,400,1000,"bu","13:11:51",8676200
13400,400,4500,"bu","13:11:51",8675200
13400,400,500,"bu","13:11:48",8670700
13400,400,200,"bu","13:11:41",8670200
13400,400,300,"bu","13:11:40",8670000
13400,400,1000,"bu","13:11:40",8669700
13400,400,3700,"bu","13:11:40",8668700
13400,400,900,"bu","13:11:39",8665000
13400,400,200,"bu","13:11:32",8664100
13400,400,100,"bu","13:11:30",8663900
13400,400,700,"bu","13:11:28",8663800
13400,400,1000,"bu","13:11:27",8663100
13400,400,1000,"bu","13:11:24",8662100
13400,400,1200,"bu","13:11:23",8661100
13400,400,500,"bu","13:11:16",8659900
13350,350,4200,"sd","13:11:14",8659400
13350,350,100,"sd","13:11:11",8655200
13350,350,1900,"sd","13:11:10",8655100
13350,350,100,"sd","13:11:09",8653200
13350,350,1000,"sd","13:11:04",8653100
13350,350,2000,"bu","13:11:03",8652100
13350,350,200,"bu","13:11:03",8650100
13350,350,2000,"bu","13:11:03",8649900
13350,350,100,"bu","13:11:03",8647900
13350,350,100,"bu","13:11:03",8647800
13350,350,2000,"bu","13:11:03",8647700
13350,350,7800,"bu","13:11:03",8645700
13350,350,100,"bu","13:10:57",8637900
13350,350,500,"bu","13:10:48",8637800
13350,350,500,"bu","13:10:48",8637300
13350,350,1100,"bu","13:10:45",8636800
13350,350,200,"bu","13:10:45",8635700
13350,350,700,"bu","13:10:45",8635500
13350,350,300,"bu","13:10:41",8634800
13350,350,1700,"bu","13:10:41",8634500
13350,350,1700,"bu","13:10:37",8632800
13350,350,100,"bu","13:10:37",8631100
13350,350,100,"sd","13:10:33",8631000
13350,350,1400,"sd","13:10:33",8630900
13350,350,200,"bu","13:10:28",8629500
13300,300,1000,"sd","13:10:26",8629300
13300,300,18500,"sd","13:10:21",8628300
13300,300,800,"sd","13:10:21",8609800
13300,300,700,"sd","13:10:21",8609000
13300,300,300,"sd","13:10:14",8608300
13300,300,2000,"sd","13:10:14",8608000
13300,300,17700,"sd","13:10:14",8606000
13300,300,2300,"sd","13:10:13",8588300
13300,300,700,"sd","13:10:13",8586000
13300,300,100,"sd","13:10:03",8585300
13300,300,200,"bu","13:10:01",8585200
13400,400,5000,"bu","13:09:59",8585000
13400,400,200,"bu","13:09:59",8580000
13400,400,1000,"bu","13:09:59",8579800
13350,350,1000,"bu","13:09:59",8578800
13350,350,1000,"bu","13:09:59",8577800
13350,350,51200,"bu","13:09:59",8576800
13350,350,200,"bu","13:09:59",8525600
13350,350,27300,"bu","13:09:59",8525400
13400,400,200,"bu","13:09:59",8498100
13350,350,1000,"bu","13:09:59",8497900
13400,400,200,"bu","13:09:59",8496900
13350,350,100,"bu","13:09:59",8496700
13400,400,1000,"bu","13:09:59",8496600
13350,350,400,"bu","13:09:59",8495600
13350,350,10000,"bu","13:09:59",8495200
13400,400,100,"bu","13:09:59",8485200
13400,400,10700,"bu","13:09:59",8485100
13350,350,1000,"bu","13:09:59",8474400
13400,400,10000,"bu","13:09:59",8473400
13400,400,600,"bu","13:09:59",8463400
13400,400,10300,"bu","13:09:59",8462800
13400,400,3000,"bu","13:09:59",8452500
13400,400,100,"bu","13:09:59",8449500
13400,400,2000,"bu","13:09:59",8449400
13400,400,8400,"bu","13:09:59",8447400
13400,400,5000,"bu","13:09:59",8439000
13350,350,2500,"bu","13:09:59",8434000
13400,400,3000,"bu","13:09:59",8431500
13300,300,3000,"bu","13:09:59",8428500
13300,300,200,"bu","13:09:59",8425500
13350,350,1000,"bu","13:09:59",8425300
13400,400,10000,"bu","13:09:59",8424300
13350,350,800,"bu","13:09:59",8414300
13350,350,1000,"bu","13:09:59",8413500
13350,350,100,"bu","13:09:59",8412500
13350,350,1000,"bu","13:09:59",8412400
13350,350,3700,"bu","13:09:59",8411400
13350,350,10000,"bu","13:09:59",8407700
13350,350,8900,"bu","13:09:59",8397700
13350,350,3000,"bu","13:09:59",8388800
13350,350,1000,"bu","13:09:59",8385800
13350,350,600,"bu","13:09:59",8384800
13350,350,5400,"bu","13:09:59",8384200
13350,350,100,"bu","13:09:59",8378800
13400,400,9300,"bu","13:09:59",8378700
13400,400,500,"bu","13:09:59",8369400
13400,400,400,"bu","13:09:59",8365900
13350,350,3000,"bu","13:09:59",8368900
13350,350,1000,"bu","13:09:59",8365500
13350,350,400,"bu","13:09:59",8364500
13350,350,300,"bu","13:09:59",8364100
13350,350,300,"bu","13:09:59",8363800
13350,350,1000,"bu","13:09:59",8363500
13300,300,500,"bu","13:09:59",8362500
13350,350,1000,"bu","13:09:59",8362000
13350,350,300,"bu","13:09:59",8361000
13350,350,1200,"bu","13:09:59",8360700
13350,350,500,"bu","13:09:59",8359500
13300,300,200,"bu","13:09:59",8359000
13350,350,500,"bu","13:09:59",8358800
13300,300,400,"bu","13:09:59",8358300
13350,350,500,"bu","13:09:59",8357900
13300,300,2000,"bu","13:09:59",8357400
13350,350,5000,"bu","13:09:59",8355400
13300,300,500,"bu","13:09:59",8350400
13350,350,1000,"bu","13:09:59",8349900
13300,300,2500,"bu","13:09:59",8348900
13350,350,100,"bu","13:09:59",8346400
13300,300,200,"bu","13:09:59",8346300
13350,350,200,"bu","13:09:59",8346100
13300,300,2000,"bu","13:09:59",8345900
13350,350,500,"bu","13:09:59",8343900
13300,300,300,"bu","13:09:59",8343400
13300,300,100,"bu","13:09:59",8343100
13300,300,500,"bu","13:09:59",8343000
13300,300,1200,"bu","13:09:59",8342500
13300,300,500,"bu","13:09:59",8341300
13350,350,500,"bu","13:09:59",8340800
13300,300,4500,"bu","13:09:59",8340300
13300,300,100,"bu","13:09:59",8335800
13350,350,500,"bu","13:09:59",8335700
13350,350,27500,"bu","13:09:59",8335200
13350,350,1500,"bu","13:09:59",8307700
13300,300,100,"bu","13:09:59",8306200
13350,350,21900,"bu","13:09:59",8306100
13300,300,2800,"bu","13:09:59",8284200
13300,300,100,"bu","13:09:59",8281400
13300,300,21000,"bu","13:09:59",8281300
13300,300,1000,"bu","13:09:59",8260300
13300,300,1100,"bu","13:09:59",8259300
13300,300,600,"bu","13:09:59",8258200
13300,300,5000,"bu","13:09:59",8257600
13300,300,3000,"bu","13:09:59",8252600
13300,300,1000,"bu","13:09:59",8249600
13300,300,3000,"bu","13:09:59",8248600
13300,300,5000,"bu","13:09:59",8245600
13300,300,1000,"bu","13:09:59",8240600
13300,300,2000,"bu","13:09:59",8239600
13300,300,1000,"bu","13:09:59",8237600
13300,300,300,"bu","13:09:59",8236600
13300,300,100,"bu","13:09:59",8236300
13300,300,3000,"bu","13:09:59",8236200
13300,300,1000,"bu","13:09:59",8233200
13300,300,300,"bu","13:09:59",8232200
13300,300,200,"bu","13:09:59",8231900
13300,300,3000,"bu","13:09:59",8231700
13300,300,3000,"bu","13:09:59",8228700
13300,300,8000,"bu","13:09:59",8225700
13300,300,1000,"bu","13:09:59",8217700
13300,300,600,"bu","13:09:59",8216700
13300,300,100,"bu","13:09:59",8216100
13300,300,1000,"bu","13:09:59",8216000
13300,300,400,"bu","13:09:59",8215000
13300,300,2000,"bu","13:09:59",8214600
13300,300,2000,"bu","13:09:59",8212600
13300,300,500,"bu","13:09:59",8210600
13300,300,100,"bu","13:09:59",8210100
13300,300,1000,"bu","13:09:59",8210000
13300,300,3500,"bu","13:09:59",8209000
13300,300,1000,"bu","13:09:59",8205500
13300,300,15000,"bu","13:09:59",8204500
13300,300,1200,"bu","13:09:59",8189500
13300,300,21000,"bu","13:09:59",8188300
13300,300,4100,"bu","13:09:59",8167300
13300,300,2000,"bu","13:09:59",8163200
13300,300,200,"bu","13:09:59",8161200
13300,300,500,"bu","13:09:59",8161000
13300,300,1000,"bu","13:09:59",8160500
13300,300,7400,"bu","13:09:59",8159500
13300,300,900,"bu","13:09:59",8152100
13300,300,100,"bu","13:09:59",8151200
13300,300,1000,"bu","13:09:59",8151100
13300,300,10000,"bu","13:09:59",8150100
13300,300,200,"bu","13:09:59",8140100
13300,300,200,"bu","13:09:59",8139900
13300,300,2600,"bu","13:09:59",8139700
13300,300,100,"bu","13:09:59",8137100
13300,300,2700,"bu","13:09:59",8137000
13300,300,200,"bu","13:09:59",8134300
13300,300,100,"bu","13:09:59",8134100
13300,300,5900,"bu","13:09:59",8134000
13300,300,500,"bu","13:09:59",8128100
13300,300,500,"bu","13:09:59",8127600
13300,300,2200,"bu","13:09:59",8127100
13300,300,19000,"bu","13:09:59",8124900
13300,300,100,"bu","13:09:59",8105900
13300,300,3000,"bu","13:09:59",8105800
13300,300,2000,"bu","13:09:59",8102800
13300,300,300,"bu","13:09:59",8100800
13300,300,1000,"bu","13:09:59",8100500
13300,300,5000,"bu","13:09:59",8099500
13300,300,100,"bu","13:09:59",8094500
13300,300,500,"bu","13:09:59",8094400
13300,300,7000,"bu","13:09:59",8093900
13300,300,1900,"bu","13:09:59",8086900
13250,250,200,"sd","13:09:56",8085000
13300,300,100,"bu","13:09:55",8084800
13300,300,100,"bu","13:09:55",8084700
13300,300,200,"bu","13:09:54",8084600
13300,300,700,"bu","13:09:52",8084400
13300,300,100,"bu","13:09:52",8083700
13300,300,2900,"bu","13:09:52",8083600
13300,300,200,"bu","13:09:45",8080700
13250,250,2000,"sd","13:09:35",8080500
13250,250,300,"sd","13:09:28",8078500
13250,250,200,"bu","13:09:24",8078200
13250,250,4000,"bu","13:09:24",8078000
13250,250,200,"bu","13:09:24",8074000
13250,250,200,"bu","13:09:24",8073800
13250,250,10000,"bu","13:09:24",8073600
13250,250,1000,"bu","13:09:24",8063600
13250,250,100,"bu","13:09:23",8062600
13250,250,10000,"bu","13:09:23",8062500
13250,250,1000,"bu","13:09:23",8052500
13250,250,500,"bu","13:09:23",8051500
13250,250,100,"bu","13:09:23",8051000
13250,250,300,"bu","13:09:23",8050900
13250,250,10000,"bu","13:09:23",8050600
13250,250,500,"bu","13:09:23",8040600
13250,250,20000,"bu","13:09:23",8040100
13250,250,200,"bu","13:09:23",8020100
13250,250,100,"bu","13:09:23",8019900
13250,250,200,"bu","13:09:23",8019800
13250,250,2000,"bu","13:09:23",8019600
13250,250,1000,"bu","13:09:23",8017600
13250,250,100,"bu","13:09:23",8016600
13250,250,1000,"bu","13:09:23",8016500
13250,250,100,"bu","13:09:23",8015500
13250,250,3000,"bu","13:09:23",8015400
13250,250,300,"bu","13:09:23",8012400
13250,250,100,"bu","13:09:23",8012100
13250,250,20000,"bu","13:09:23",8012000
13250,250,500,"bu","13:09:23",7992000
13250,250,11000,"bu","13:09:23",7991500
13250,250,500,"bu","13:09:23",7980500
13250,250,200,"bu","13:09:23",7980000
13250,250,100,"bu","13:09:23",7979800
13250,250,5100,"bu","13:09:23",7979700
13250,250,500,"bu","13:09:23",7974600
13250,250,1000,"bu","13:09:23",7974100
13250,250,1100,"bu","13:09:23",7973100
13250,250,300,"bu","13:09:23",7972000
13250,250,500,"bu","13:09:23",7971700
13250,250,100,"bu","13:09:23",7971200
13250,250,3000,"bu","13:09:23",7971100
13250,250,10000,"bu","13:09:23",7968100
13250,250,100,"bu","13:09:23",7958100
13250,250,200,"bu","13:09:23",7958000
13250,250,500,"bu","13:09:23",7957800
13250,250,1000,"bu","13:09:23",7957300
13250,250,100,"bu","13:09:23",7956300
13250,250,500,"bu","13:09:23",7956200
13250,250,4900,"bu","13:09:23",7955700
13250,250,500,"bu","13:09:23",7950800
13250,250,100,"bu","13:09:23",7950300
13250,250,5000,"bu","13:09:23",7950200
13250,250,1000,"bu","13:09:23",7945200
13200,200,100,"sd","13:09:16",7944200
13200,200,200,"sd","13:09:11",7944100
13200,200,1000,"sd","13:09:10",7943900
13200,200,100,"sd","13:09:03",7942900
13200,200,500,"sd","13:08:53",7942800
13200,200,1000,"sd","13:08:53",7942300
13200,200,800,"sd","13:08:53",7941300
13200,200,100,"sd","13:08:50",7940500
13200,200,1100,"sd","13:08:48",7940400
13200,200,800,"unknown","13:08:45",7939300
13150,150,600,"sd","13:08:43",7938500
13200,200,200,"sd","13:08:43",7937900
13200,200,200,"sd","13:08:43",7937700
13200,200,500,"bu","13:08:40",7937500
13200,200,200,"bu","13:08:40",7937000
13200,200,500,"bu","13:08:40",7936800
13200,200,500,"bu","13:08:40",7936300
13200,200,100,"bu","13:08:40",7935800
13200,200,3000,"bu","13:08:40",7935700
13200,200,2000,"bu","13:08:40",7932700
13150,150,100,"sd","13:08:37",7930700
13200,200,5200,"bu","13:08:33",7930600
13200,200,5000,"bu","13:08:29",7925400
13200,200,10000,"bu","13:08:23",7920400
13200,200,500,"bu","13:08:19",7910400
13200,200,300,"bu","13:08:13",7909900
13200,200,1000,"bu","13:08:12",7909600
13200,200,200,"bu","13:08:08",7908600
13200,200,5100,"bu","13:08:07",7908400
13200,200,2000,"bu","13:08:02",7903300
13200,200,200,"bu","13:08:02",7901300
13200,200,5500,"bu","13:07:59",7901100
13200,200,300,"bu","13:07:59",7895600
13200,200,1000,"bu","13:07:59",7895300
13200,200,1000,"bu","13:07:59",7894300
13200,200,1000,"bu","13:07:59",7893300
13200,200,200,"bu","13:07:59",7892300
13200,200,400,"bu","13:07:59",7892100
13200,200,200,"bu","13:07:59",7891700
13200,200,2500,"bu","13:07:59",7891500
13200,200,200,"bu","13:07:59",7889000
13200,200,9700,"bu","13:07:59",7888800
13200,200,200,"bu","13:07:58",7879100
13150,150,100,"sd","13:07:57",7878900
13200,200,100,"bu","13:07:52",7878800
13200,200,100,"bu","13:07:52",7878700
13200,200,300,"bu","13:07:52",7878600
13150,150,100,"sd","13:07:49",7878300
13200,200,700,"bu","13:07:41",7878200
13200,200,1300,"bu","13:07:41",7877500
13200,200,1300,"bu","13:07:39",7876200
13150,150,100,"sd","13:07:38",7874900
