"price","change","match_qtty","side","time","total_vol"
26500,150,500,"sd","13:57:24",6326200
26500,150,2000,"sd","13:57:24",6325700
26500,150,600,"sd","13:57:24",6323700
26500,150,300,"sd","13:57:09",6323100
26500,150,20000,"sd","13:57:04",6322800
26500,150,300,"sd","13:56:54",6302800
26500,150,400,"sd","13:56:44",6302500
26500,150,400,"sd","13:56:41",6302100
26500,150,200,"sd","13:56:41",6301700
26500,150,400,"sd","13:56:22",6301500
26500,150,2000,"sd","13:56:21",6301100
26500,150,200,"sd","13:56:08",6299100
26500,150,200,"sd","13:56:00",6298900
26500,150,500,"sd","13:56:00",6298700
26500,150,200,"sd","13:56:00",6298200
26500,150,1100,"sd","13:56:00",6298000
26500,150,400,"sd","13:55:58",6296900
26500,150,2200,"sd","13:55:55",6296500
26500,150,2300,"sd","13:55:43",6294300
26500,150,200,"sd","13:55:43",6292000
26500,150,2500,"sd","13:55:43",6291800
26550,200,800,"bu","13:55:24",6289300
26500,150,700,"sd","13:55:14",6288500
26550,200,500,"bu","13:55:03",6287800
26550,200,500,"bu","13:55:03",6287300
26550,200,500,"bu","13:55:03",6286800
26500,150,300,"sd","13:54:45",6286300
26500,150,2000,"sd","13:54:42",6286000
26500,150,2000,"sd","13:54:42",6284000
26500,150,19500,"sd","13:54:40",6282000
26500,150,100,"sd","13:54:38",6262500
26500,150,700,"sd","13:54:36",6262400
26500,150,1000,"sd","13:54:33",6261700
26500,150,1000,"sd","13:54:32",6260700
26500,150,400,"sd","13:54:30",6259700
26500,150,100,"sd","13:54:24",6259300
26500,150,100,"sd","13:54:15",6259200
26500,150,1000,"sd","13:54:12",6259100
26500,150,1600,"sd","13:54:02",6258100
26500,150,500,"sd","13:54:02",6256500
26500,150,100,"sd","13:54:01",6256000
26500,150,300,"sd","13:54:01",6255900
26500,150,200,"sd","13:54:01",6255600
26500,150,500,"sd","13:54:01",6255400
26500,150,3900,"sd","13:54:01",6254900
26500,150,100,"sd","13:53:59",6251000
26500,150,500,"sd","13:53:55",6250900
26500,150,400,"sd","13:53:47",6250400
26500,150,100,"sd","13:53:46",6250000
26500,150,500,"sd","13:53:46",6249900
26500,150,100,"sd","13:53:46",6249400
26500,150,500,"sd","13:53:46",6249300
26500,150,1800,"sd","13:53:46",6248800
26500,150,100,"sd","13:53:41",6247000
26500,150,100,"sd","13:53:35",6246900
26500,150,20000,"sd","13:53:33",6246800
26500,150,200,"sd","13:53:22",6226800
26500,150,400,"sd","13:53:03",6226600
26500,150,5000,"sd","13:53:01",6226200
26500,150,5900,"bu","13:52:58",6221200
26500,150,500,"bu","13:52:58",6215300
26500,150,16000,"bu","13:52:58",6214800
26500,150,1600,"bu","13:52:52",6198800
26500,150,200,"bu","13:52:52",6197200
26500,150,1000,"bu","13:52:52",6197000
26500,150,1000,"bu","13:52:52",6196000
26500,150,200,"bu","13:52:51",6195000
26500,150,200,"bu","13:52:50",6194800
26500,150,800,"bu","13:52:50",6194600
26500,150,100,"bu","13:52:46",6193800
26500,150,400,"bu","13:52:46",6193700
26500,150,300,"bu","13:52:44",6193300
26500,150,500,"bu","13:52:41",6193000
26500,150,100,"bu","13:52:36",6192500
26500,150,300,"bu","13:52:32",6192400
26500,150,500,"sd","13:52:14",6192100
26500,150,500,"sd","13:52:14",6191600
26500,150,1000,"sd","13:52:14",6191100
26500,150,1000,"sd","13:52:14",6190100
26500,150,600,"sd","13:52:14",6189100
26500,150,500,"sd","13:52:14",6188500
26500,150,1300,"sd","13:52:14",6188000
26500,150,100,"sd","13:52:14",6186700
26500,150,100,"sd","13:52:14",6186600
26550,200,500,"bu","13:52:14",6186500
26500,150,1000,"sd","13:52:10",6186000
26500,150,8800,"sd","13:52:07",6185000
26500,150,10000,"sd","13:52:07",6176200
26500,150,1000,"bu","13:51:53",6166200
26500,150,20000,"bu","13:51:53",6165200
26500,150,4300,"bu","13:51:53",6145200
26500,150,500,"bu","13:51:53",6140900
26500,150,400,"bu","13:51:53",6140400
26500,150,40000,"bu","13:51:53",6140000
26500,150,1000,"bu","13:51:53",6100000
26500,150,100,"bu","13:51:53",6099000
26500,150,400,"bu","13:51:53",6098900
26500,150,50000,"bu","13:51:53",6098500
26500,150,10100,"bu","13:51:53",6048500
26500,150,100,"bu","13:51:53",6038400
26500,150,5000,"bu","13:51:53",6038300
26500,150,100,"bu","13:51:53",6033300
26500,150,3000,"bu","13:51:53",6033200
26500,150,1000,"bu","13:51:53",6030200
26500,150,200,"bu","13:51:53",6029200
26500,150,1500,"bu","13:51:53",6029000
26500,150,300,"bu","13:51:53",6027500
26500,150,200,"bu","13:51:53",6027200
26500,150,100,"bu","13:51:53",6027000
26500,150,1000,"bu","13:51:53",6026900
26500,150,300,"bu","13:51:53",6025900
26500,150,700,"bu","13:51:53",6025600
26500,150,100,"bu","13:51:53",6024900
26500,150,2500,"bu","13:51:53",6024800
26500,150,900,"bu","13:51:53",6022300
26500,150,1400,"bu","13:51:53",6021400
26500,150,1500,"bu","13:51:53",6020000
26500,150,600,"bu","13:51:53",6018500
26500,150,3000,"bu","13:51:53",6017900
26500,150,700,"bu","13:51:53",6014900
26500,150,10000,"bu","13:51:53",6014200
26500,150,600,"bu","13:51:53",6004200
26500,150,2000,"bu","13:51:53",6003600
26500,150,300,"bu","13:51:53",6001600
26500,150,200,"bu","13:51:53",6001300
26500,150,400,"bu","13:51:53",6001100
26500,150,800,"bu","13:51:53",6000700
26500,150,300,"bu","13:51:53",5999900
26500,150,1500,"bu","13:51:53",5999600
26500,150,400,"bu","13:51:53",5998100
26500,150,100,"bu","13:51:53",5997700
26500,150,200,"bu","13:51:53",5997600
26500,150,5500,"bu","13:51:53",5997400
26500,150,1000,"bu","13:51:53",5991900
26500,150,2000,"bu","13:51:53",5990900
26500,150,200,"bu","13:51:53",5988900
26500,150,400,"bu","13:51:53",5988700
26500,150,1000,"bu","13:51:53",5988300
26500,150,300,"bu","13:51:53",5987300
26500,150,900,"bu","13:51:53",5987000
26500,150,100,"bu","13:51:23",5986100
26500,150,100,"bu","13:51:23",5986000
26500,150,200,"bu","13:51:23",5985900
26500,150,1000,"bu","13:51:23",5985700
26500,150,200,"bu","13:51:23",5984700
26500,150,400,"bu","13:51:23",5984500
26500,150,400,"bu","13:51:23",5984100
26500,150,500,"bu","13:51:23",5983700
26500,150,900,"bu","13:51:23",5983200
26500,150,200,"bu","13:51:23",5982300
26500,150,500,"bu","13:51:23",5982100
26500,150,500,"bu","13:51:23",5981600
26500,150,500,"bu","13:51:12",5981100
26500,150,300,"bu","13:51:01",5980600
26500,150,700,"bu","13:50:40",5980300
26500,150,400,"bu","13:50:40",5979600
26500,150,300,"bu","13:50:40",5979200
26500,150,400,"bu","13:50:40",5978900
26500,150,100,"bu","13:50:40",5978500
26500,150,3100,"bu","13:50:40",5978400
26500,150,600,"bu","13:50:36",5975300
26500,150,4200,"bu","13:50:26",5974700
26450,100,800,"sd","13:50:22",5970500
26500,150,1000,"bu","13:50:09",5969700
26450,100,400,"sd","13:50:08",5968700
26450,100,400,"sd","13:50:05",5968300
26450,100,600,"sd","13:50:04",5967900
26450,100,200,"sd","13:49:57",5967300
26450,100,7000,"sd","13:49:55",5967100
26450,100,1000,"sd","13:49:49",5960100
26450,100,1000,"sd","13:49:39",5959100
26450,100,400,"bu","13:49:36",5958100
26450,100,1000,"bu","13:49:36",5957700
26450,100,1000,"bu","13:49:36",5956700
26450,100,400,"bu","13:49:36",5955700
26450,100,2000,"bu","13:49:36",5955300
26450,100,600,"bu","13:49:36",5953300
26450,100,500,"bu","13:49:36",5952700
26450,100,20000,"bu","13:49:36",5952200
26450,100,500,"bu","13:49:35",5932200
26450,100,100,"bu","13:49:34",5931700
26450,100,500,"bu","13:49:32",5931600
26450,100,4900,"bu","13:49:31",5931100
26450,100,500,"bu","13:49:31",5926200
26450,100,100,"bu","13:49:31",5925700
26450,100,1000,"bu","13:49:30",5925600
26450,100,3400,"bu","13:49:29",5924600
26450,100,400,"bu","13:49:29",5921200
26450,100,2700,"bu","13:49:29",5920800
26450,100,200,"bu","13:49:29",5918100
26450,100,100,"bu","13:49:29",5917900
26450,100,200,"bu","13:49:29",5917800
26450,100,3000,"bu","13:49:29",5917600
26450,100,5000,"bu","13:49:28",5914600
26450,100,10000,"bu","13:49:28",5909600
26450,100,10000,"bu","13:49:28",5899600
26450,100,400,"bu","13:49:28",5889600
26450,100,900,"bu","13:49:28",5889200
26450,100,2400,"bu","13:49:28",5888300
26450,100,9600,"bu","13:49:25",5885900
26450,100,20000,"bu","13:49:25",5876300
26450,100,800,"bu","13:49:25",5856300
26450,100,400,"bu","13:49:25",5855500
26450,100,100,"bu","13:49:25",5855100
26450,100,500,"bu","13:49:25",5855000
26450,100,400,"bu","13:49:25",5854500
26450,100,200,"bu","13:49:25",5854100
26450,100,13000,"bu","13:49:25",5853900
26450,100,5000,"bu","13:49:25",5840900
26450,100,100,"bu","13:49:16",5835900
26450,100,100,"bu","13:49:11",5835800
26450,100,5000,"bu","13:49:06",5835700
26450,100,100,"bu","13:49:00",5830700
26450,100,200,"bu","13:48:57",5830600
26450,100,2000,"bu","13:48:45",5830400
26450,100,500,"bu","13:48:40",5828400
26450,100,2000,"bu","13:48:40",5827900
26450,100,500,"bu","13:48:30",5825900
26450,100,3500,"bu","13:48:30",5825400
26450,100,1300,"bu","13:48:21",5821900
26450,100,400,"bu","13:48:21",5820600
26450,100,2500,"bu","13:48:21",5820200
26450,100,2000,"bu","13:48:21",5817700
26450,100,200,"bu","13:48:21",5815700
26450,100,13600,"bu","13:48:21",5815500
26450,100,3800,"bu","13:48:15",5801900
26450,100,200,"bu","13:47:51",5798100
26450,100,2000,"bu","13:47:42",5797900
26400,50,29000,"sd","13:47:37",5795900
26450,100,1000,"bu","13:47:30",5766900
26450,100,5400,"bu","13:47:28",5765900
26450,100,5000,"bu","13:47:28",5760500
26450,100,9600,"bu","13:47:28",5755500
26450,100,1400,"bu","13:47:17",5745900
26450,100,1000,"bu","13:47:16",5744500
26450,100,100,"bu","13:47:12",5743500
26450,100,600,"bu","13:46:45",5743400
26400,50,900,"sd","13:46:40",5742800
26400,50,100,"sd","13:46:40",5741900
26450,100,100,"bu","13:46:39",5741800
26400,50,900,"sd","13:46:34",5741700
26400,50,400,"sd","13:46:30",5740800
26400,50,500,"sd","13:46:12",5740400
26400,50,8000,"sd","13:46:03",5739900
26450,100,300,"bu","13:45:40",5731900
26450,100,500,"bu","13:45:36",5731600
26450,100,200,"bu","13:45:22",5731100
26450,100,400,"bu","13:45:20",5730900
26450,100,100,"bu","13:45:16",5730500
26450,100,500,"bu","13:45:14",5730400
26450,100,1000,"bu","13:45:06",5729900
26450,100,500,"bu","13:45:04",5728900
26450,100,30000,"bu","13:44:51",5728400
26400,50,1000,"sd","13:44:45",5698400
26400,50,2000,"sd","13:44:44",5697400
26450,100,100,"bu","13:44:36",5695400
26450,100,15600,"sd","13:44:36",5695300
26450,100,1100,"sd","13:44:31",5679700
26450,100,2100,"sd","13:44:31",5678600
26450,100,5000,"sd","13:44:31",5676500
26450,100,300,"sd","13:44:31",5671500
26450,100,1000,"sd","13:44:31",5671200
26450,100,5600,"sd","13:44:31",5670200
26450,100,400,"sd","13:44:30",5664600
26450,100,2700,"sd","13:44:28",5664200
26450,100,1700,"sd","13:44:27",5661500
26450,100,500,"sd","13:44:27",5659800
26450,100,3300,"sd","13:44:27",5659300
26450,100,1500,"sd","13:44:24",5656000
26450,100,4300,"sd","13:44:23",5654500
26450,100,700,"sd","13:44:23",5650200
26450,100,200,"sd","13:44:23",5649500
26450,100,700,"sd","13:44:23",5649300
26450,100,800,"sd","13:44:23",5648600
26450,100,100,"sd","13:44:23",5647800
26450,100,300,"sd","13:44:23",5647700
26450,100,200,"sd","13:44:23",5647400
26450,100,700,"sd","13:44:22",5647200
26450,100,1500,"sd","13:44:22",5646500
26450,100,5000,"sd","13:44:22",5645000
26450,100,500,"sd","13:44:22",5640000
26450,100,100,"sd","13:44:22",5639500
26450,100,500,"sd","13:44:22",5639400
26450,100,100,"sd","13:44:22",5638900
26450,100,1600,"sd","13:44:22",5638800
26450,100,8000,"sd","13:44:20",5637200
26450,100,3000,"sd","13:44:20",5629200
26450,100,13000,"sd","13:44:20",5626200
26450,100,900,"sd","13:44:18",5613200
26450,100,1100,"sd","13:44:18",5612300
26450,100,400,"sd","13:44:18",5611200
26450,100,100,"sd","13:44:09",5610800
26450,100,400,"sd","13:44:06",5610700
26450,100,2600,"sd","13:44:06",5610300
26450,100,700,"sd","13:44:06",5607700
26450,100,1000,"sd","13:43:57",5607000
26450,100,200,"sd","13:43:52",5606000
26450,100,800,"sd","13:43:51",5605800
26450,100,1000,"sd","13:43:50",5605000
26450,100,2700,"sd","13:43:50",5604000
26450,100,500,"sd","13:43:50",5601300
26450,100,500,"sd","13:43:50",5600800
26450,100,6300,"sd","13:43:50",5600300
26450,100,13700,"sd","13:43:38",5594000
26450,100,1000,"sd","13:43:38",5580300
26450,100,1000,"sd","13:43:38",5579300
26450,100,17300,"sd","13:43:38",5578300
26500,150,1000,"bu","13:43:31",5561000
26450,100,700,"sd","13:43:21",5560000
26450,100,500,"sd","13:43:17",5559300
26450,100,300,"sd","13:43:08",5558800
26450,100,400,"sd","13:42:51",5558500
26450,100,1000,"sd","13:42:51",5558100
26450,100,1000,"sd","13:42:51",5557100
26450,100,1000,"sd","13:42:48",5556100
26450,100,1500,"sd","13:42:41",5555100
26450,100,200,"sd","13:42:36",5553600
26450,100,2500,"sd","13:42:08",5553400
26450,100,400,"sd","13:42:07",5550900
26450,100,100,"sd","13:42:04",5550500
26450,100,600,"sd","13:41:46",5550400
26450,100,900,"sd","13:41:45",5549800
26500,150,500,"bu","13:41:18",5548900
26500,150,200,"bu","13:41:09",5548400
26500,150,500,"bu","13:40:59",5548200
26450,100,400,"sd","13:40:52",5547700
26450,100,100,"sd","13:40:47",5547300
26450,100,200,"sd","13:40:42",5547200
26500,150,100,"bu","13:40:39",5547000
26500,150,100,"bu","13:40:21",5546900
26450,100,20000,"sd","13:40:20",5546800
26450,100,900,"sd","13:40:16",5526800
26450,100,100,"sd","13:40:16",5525900
26500,150,2500,"bu","13:40:15",5525800
26450,100,1000,"sd","13:40:14",5523300
26500,150,3500,"bu","13:39:53",5522300
26450,100,100,"sd","13:39:52",5518800
26450,100,600,"bu","13:39:28",5518700
26450,100,1000,"bu","13:39:28",5518100
26450,100,1100,"bu","13:39:28",5517100
26450,100,1100,"bu","13:39:28",5516000
26450,100,1000,"bu","13:39:25",5514900
26450,100,300,"sd","13:39:19",5513900
26450,100,4000,"sd","13:39:18",5513600
26450,100,100,"sd","13:39:18",5509600
26450,100,500,"sd","13:39:18",5509500
26450,100,200,"sd","13:39:18",5509000
26450,100,100,"sd","13:39:18",5508800
26450,100,700,"sd","13:39:18",5508700
26450,100,100,"sd","13:39:17",5508000
26450,100,200,"sd","13:39:15",5507900
26450,100,4000,"sd","13:39:14",5507700
26450,100,1000,"sd","13:39:13",5503700
26450,100,400,"sd","13:39:12",5502700
26450,100,10000,"sd","13:39:10",5502300
26450,100,2400,"sd","13:39:09",5492300
26450,100,2000,"sd","13:39:08",5489900
26450,100,10000,"sd","13:39:06",5487900
26450,100,300,"sd","13:39:06",5477900
26450,100,1000,"sd","13:39:05",5477600
26450,100,2600,"sd","13:39:05",5476600
26450,100,200,"sd","13:39:03",5474000
26450,100,10000,"sd","13:39:02",5473800
26450,100,5100,"sd","13:38:56",5463800
26450,100,2500,"sd","13:38:56",5458700
26450,100,200,"sd","13:38:45",5456200
26450,100,1000,"sd","13:38:45",5456000
26450,100,500,"sd","13:38:45",5455000
26450,100,100,"sd","13:38:45",5454500
26450,100,100,"sd","13:38:45",5454400
26450,100,100,"sd","13:38:45",5454300
26450,100,3000,"sd","13:38:45",5454200
26450,100,9000,"sd","13:38:38",5451200
26450,100,3000,"sd","13:38:35",5442200
26450,100,2000,"sd","13:38:35",5439200
26450,100,3000,"sd","13:38:34",5437200
26450,100,2000,"sd","13:38:34",5434200
26450,100,1000,"sd","13:38:34",5432200
26450,100,400,"sd","13:38:34",5431200
26450,100,500,"sd","13:38:34",5430800
26450,100,200,"sd","13:38:34",5430300
26450,100,500,"sd","13:38:34",5430100
26450,100,300,"sd","13:38:32",5429600
26450,100,300,"sd","13:38:32",5429300
26450,100,1400,"sd","13:38:32",5429000
26450,100,500,"sd","13:38:31",5427600
26500,150,500,"bu","13:38:30",5427100
26450,100,400,"sd","13:38:29",5426600
26450,100,1400,"sd","13:38:29",5426200
26450,100,6000,"sd","13:38:25",5424800
26450,100,23000,"sd","13:38:25",5418800
26450,100,1000,"sd","13:38:21",5395800
26450,100,500,"sd","13:38:20",5394800
26450,100,3000,"sd","13:38:13",5394300
26450,100,500,"sd","13:38:10",5391300
26500,150,300,"bu","13:38:10",5390800
26450,100,12300,"sd","13:38:07",5390500
26450,100,400,"sd","13:38:07",5378200
26450,100,200,"sd","13:38:07",5377800
26450,100,7000,"sd","13:38:07",5377600
26450,100,5000,"sd","13:38:07",5370600
26450,100,300,"sd","13:38:07",5365600
26450,100,2000,"sd","13:38:07",5365300
26450,100,400,"sd","13:38:07",5363300
26450,100,2400,"sd","13:38:07",5362900
26450,100,400,"sd","13:37:45",5360500
26450,100,1000,"sd","13:37:42",5360100
26450,100,2000,"sd","13:37:36",5359100
26500,150,300,"bu","13:37:34",5357100
26450,100,5000,"sd","13:37:33",5356800
26450,100,100,"sd","13:37:32",5351800
26450,100,300,"sd","13:37:31",5351700
26450,100,5000,"sd","13:37:23",5351400
26450,100,1000,"sd","13:37:23",5346400
26450,100,1000,"sd","13:37:09",5345400
26500,150,500,"bu","13:37:06",5344400
26450,100,10400,"sd","13:37:04",5343900
26450,100,400,"sd","13:37:01",5333500
26450,100,500,"sd","13:36:52",5333100
26500,150,5000,"bu","13:36:48",5332600
26500,150,100,"bu","13:36:36",5327600
26500,150,100,"bu","13:36:35",5327500
26450,100,800,"sd","13:36:23",5327400
26500,150,800,"bu","13:36:02",5326600
26500,150,500,"bu","13:35:51",5325800
26500,150,400,"bu","13:35:50",5325300
26500,150,100,"bu","13:35:46",5324900
26500,150,3000,"bu","13:35:30",5324800
26500,150,500,"bu","13:35:29",5321800
26500,150,1000,"bu","13:34:52",5321300
26450,100,400,"sd","13:34:50",5320300
26450,100,200,"sd","13:34:40",5319900
26450,100,300,"sd","13:34:40",5319700
26450,100,16300,"sd","13:34:35",5319400
26450,100,2500,"sd","13:34:18",5303100
26450,100,100,"sd","13:34:18",5300600
26450,100,1000,"sd","13:34:18",5300500
26450,100,100,"sd","13:34:18",5299500
26450,100,1600,"sd","13:34:18",5299400
26450,100,500,"sd","13:34:18",5297800
26450,100,100,"sd","13:34:18",5297300
26450,100,2000,"sd","13:34:18",5297200
26450,100,1000,"sd","13:34:18",5295200
26450,100,1100,"sd","13:34:18",5294200
26450,100,900,"sd","13:34:16",5293100
26450,100,100,"sd","13:34:16",5292200
26450,100,500,"sd","13:34:16",5292100
26450,100,500,"sd","13:34:16",5291600
26450,100,2800,"sd","13:34:16",5291100
26450,100,1000,"sd","13:34:16",5288300
26450,100,500,"sd","13:34:16",5287300
26450,100,200,"sd","13:34:16",5286800
26450,100,1000,"sd","13:34:16",5286600
26450,100,200,"sd","13:34:16",5285600
26450,100,2300,"sd","13:34:16",5285400
26450,100,1500,"sd","13:34:14",5283100
26450,100,500,"sd","13:34:11",5281600
26450,100,4800,"sd","13:34:10",5281100
26500,150,10000,"bu","13:34:10",5276300
26450,100,900,"sd","13:34:08",5266300
26450,100,2000,"sd","13:34:08",5265400
26450,100,600,"sd","13:34:08",5263400
26450,100,500,"sd","13:34:08",5262800
26450,100,1000,"sd","13:34:08",5262300
26450,100,400,"sd","13:34:06",5261300
26500,150,300,"bu","13:34:05",5260900
26450,100,3600,"sd","13:33:59",5260600
26450,100,100,"sd","13:33:59",5257000
26450,100,100,"sd","13:33:59",5256900
26450,100,100,"sd","13:33:59",5256800
26450,100,200,"sd","13:33:59",5256700
26450,100,200,"sd","13:33:59",5256500
26450,100,500,"sd","13:33:59",5256300
26450,100,100,"sd","13:33:59",5255800
26450,100,100,"sd","13:33:59",5255700
26450,100,1000,"sd","13:33:59",5255600
26450,100,4000,"sd","13:33:59",5254600
26500,150,100,"bu","13:33:52",5250600
26450,100,1000,"sd","13:33:49",5250500
26500,150,200,"bu","13:33:48",5249500
26500,150,100,"bu","13:33:46",5249300
26500,150,600,"bu","13:33:45",5249200
26450,100,100,"sd","13:33:34",5248600
26450,100,500,"sd","13:33:34",5248500
26450,100,200,"sd","13:33:34",5248000
26450,100,200,"sd","13:33:34",5247800
26450,100,10000,"sd","13:33:34",5247600
26450,100,100,"sd","13:33:34",5237600
26450,100,2000,"sd","13:33:34",5237500
26450,100,3000,"sd","13:33:34",5235500
26450,100,100,"sd","13:33:34",5232500
26450,100,100,"sd","13:33:34",5232400
26450,100,2500,"sd","13:33:34",5232300
26450,100,1000,"sd","13:33:34",5229800
26450,100,200,"sd","13:33:34",5228800
26500,150,1000,"bu","13:33:29",5228600
26500,150,100,"bu","13:33:24",5227600
26500,150,1000,"bu","13:33:23",5227500
26500,150,4000,"bu","13:33:20",5226500
26450,100,4800,"sd","13:33:16",5222500
26450,100,100,"sd","13:33:16",5217700
26450,100,1000,"sd","13:33:16",5217600
26450,100,1300,"sd","13:33:16",5216600
26450,100,1000,"sd","13:33:16",5215300
26450,100,1000,"sd","13:33:16",5214300
26450,100,1000,"sd","13:33:16",5213300
26450,100,9900,"sd","13:33:16",5212300
26450,100,10000,"sd","13:33:16",5202400
26450,100,500,"sd","13:33:16",5192400
26450,100,1000,"sd","13:33:16",5191900
26450,100,400,"sd","13:33:16",5190900
26450,100,100,"sd","13:33:16",5190500
26450,100,1900,"sd","13:33:16",5190400
26500,150,1000,"bu","13:33:03",5188500
26500,150,200,"bu","13:32:57",5187500
26500,150,2000,"bu","13:32:55",5187300
26500,150,100,"bu","13:32:45",5185300
26500,150,100,"bu","13:32:41",5185200
26500,150,6100,"bu","13:32:33",5185100
26500,150,1000,"bu","13:32:20",5179000
26500,150,100,"bu","13:32:13",5178000
26500,150,10000,"bu","13:32:12",5177900
26500,150,3000,"sd","13:32:08",5167900
26500,150,1000,"sd","13:32:07",5164900
26500,150,1000,"sd","13:32:07",5163900
26500,150,2000,"sd","13:32:07",5162900
26500,150,1600,"sd","13:32:07",5160900
26500,150,2000,"sd","13:32:07",5159300
26500,150,3000,"sd","13:32:07",5157300
26500,150,200,"sd","13:32:07",5154300
26500,150,100,"sd","13:32:07",5154100
26500,150,10000,"sd","13:32:07",5154000
26500,150,1000,"sd","13:32:07",5144000
26500,150,400,"sd","13:32:07",5143000
26500,150,2000,"sd","13:32:07",5142600
26500,150,500,"sd","13:32:07",5140600
26500,150,100,"sd","13:32:07",5140100
26500,150,100,"sd","13:32:07",5140000
26500,150,1200,"sd","13:32:07",5139900
26500,150,76800,"sd","13:32:07",5138700
26500,150,2400,"sd","13:32:07",5061900
26550,200,300,"bu","13:32:02",5059500
26550,200,1000,"bu","13:31:47",5059200
26550,200,1200,"bu","13:31:41",5058200
26550,200,5000,"bu","13:31:38",5057000
26550,200,500,"bu","13:31:37",5052000
26550,200,500,"bu","13:31:27",5051500
26550,200,1000,"bu","13:31:23",5051000
26550,200,600,"bu","13:31:11",5050000
26550,200,100,"bu","13:30:54",5049400
26550,200,100,"bu","13:30:54",5049300
26550,200,900,"bu","13:30:54",5049200
26500,150,5000,"sd","13:30:50",5048300
26550,200,100,"bu","13:30:29",5043300
26550,200,900,"bu","13:30:18",5043200
26550,200,100,"bu","13:30:18",5042300
26500,150,15800,"sd","13:30:16",5042200
26500,150,3000,"sd","13:30:16",5026400
26500,150,5000,"sd","13:30:16",5023400
26500,150,1000,"sd","13:30:16",5018400
26500,150,1000,"sd","13:30:16",5017400
26500,150,8100,"sd","13:30:16",5016400
26500,150,200,"sd","13:30:16",5008300
26550,200,100,"bu","13:30:13",5008100
26550,200,100,"bu","13:30:13",5008000
26550,200,800,"bu","13:30:13",5007900
26550,200,200,"bu","13:29:59",5007100
26550,200,400,"bu","13:29:52",5006900
26550,200,2000,"bu","13:29:52",5006500
26550,200,600,"bu","13:29:52",5004500
26550,200,400,"bu","13:29:48",5003900
26550,200,500,"bu","13:29:48",5003500
26550,200,2000,"bu","13:29:21",5003000
26550,200,1000,"bu","13:29:06",5001000
26550,200,100,"bu","13:28:58",5000000
26500,150,1300,"bu","13:28:50",4999900
26500,150,500,"bu","13:28:50",4998600
26500,150,400,"bu","13:28:50",4998100
26500,150,500,"bu","13:28:50",4997700
26450,100,2300,"sd","13:28:50",4997200
26500,150,500,"bu","13:28:49",4994900
26500,150,300,"bu","13:28:49",4994400
26500,150,100,"bu","13:28:49",4994100
26500,150,1000,"bu","13:28:49",4994000
26500,150,1900,"bu","13:28:49",4993000
26500,150,2000,"bu","13:28:46",4991100
26500,150,6000,"bu","13:28:43",4989100
26500,150,100,"bu","13:28:42",4983100
26500,150,500,"bu","13:28:42",4983000
26500,150,200,"bu","13:28:42",4982500
26500,150,300,"bu","13:28:42",4982300
26500,150,1500,"bu","13:28:42",4982000
26500,150,200,"bu","13:28:42",4980500
26500,150,1300,"bu","13:28:42",4980300
26500,150,400,"bu","13:28:42",4979000
26500,150,500,"bu","13:28:42",4978600
26500,150,100,"bu","13:28:42",4978100
26500,150,100,"bu","13:28:42",4978000
26500,150,200,"bu","13:28:42",4977900
26500,150,2000,"bu","13:28:42",4977700
26500,150,4700,"bu","13:28:42",4975700
26500,150,1300,"bu","13:28:39",4971000
26500,150,5000,"bu","13:28:39",4969700
26500,150,93700,"bu","13:28:39",4964700
26500,150,100,"bu","13:28:38",4871000
26500,150,800,"bu","13:28:37",4870900
26500,150,5000,"bu","13:28:36",4870100
26500,150,100,"bu","13:28:33",4865100
26450,100,6100,"sd","13:28:31",4865000
26500,150,10000,"bu","13:28:28",4858900
26500,150,3000,"bu","13:28:18",4848900
26500,150,100,"bu","13:28:16",4845900
26500,150,3900,"bu","13:28:15",4845800
26450,100,2700,"sd","13:28:12",4841900
26500,150,200,"bu","13:27:57",4839200
26500,150,100,"bu","13:27:52",4839000
26500,150,600,"bu","13:27:47",4838900
26450,100,400,"sd","13:27:33",4838300
26450,100,6600,"sd","13:27:30",4837900
26450,100,100,"sd","13:27:30",4831300
26450,100,2000,"sd","13:27:30",4831200
26450,100,200,"sd","13:27:30",4829200
26450,100,400,"sd","13:27:30",4829000
26450,100,10700,"sd","13:27:30",4828600
26450,100,1700,"sd","13:27:25",4817900
26450,100,300,"sd","13:27:16",4816200
26500,150,1000,"bu","13:27:10",4815900
26500,150,200,"bu","13:26:56",4814900
26500,150,100,"bu","13:26:52",4814700
26500,150,15000,"bu","13:26:28",4814600
26500,150,300,"bu","13:26:16",4799600
26500,150,1000,"bu","13:26:08",4799300
26500,150,100,"sd","13:26:07",4798300
26500,150,100,"sd","13:26:07",4798200
26500,150,200,"sd","13:26:07",4798100
26500,150,100,"sd","13:26:07",4797900
26500,150,4200,"sd","13:26:07",4797800
26500,150,5000,"sd","13:26:07",4793600
26500,150,5100,"sd","13:26:07",4788600
26500,150,400,"sd","13:26:06",4783500
26500,150,1000,"sd","13:25:56",4783100
26550,200,200,"bu","13:25:55",4782100
26500,150,500,"sd","13:25:48",4781900
26500,150,100,"sd","13:25:48",4781400
26500,150,100,"sd","13:25:37",4781300
26500,150,800,"bu","13:25:23",4781200
26500,150,200,"sd","13:25:22",4780400
26500,150,400,"sd","13:25:22",4780200
26500,150,2600,"bu","13:25:20",4779800
26500,150,100,"bu","13:25:20",4777200
26500,150,1000,"bu","13:25:20",4777100
26500,150,700,"bu","13:25:20",4776100
