"price","change","match_qtty","side","time","total_vol"
2580,90,1000,"bu","09:26:39",1301300
2580,90,9900,"bu","09:26:37",1300300
2580,90,1100,"bu","09:26:34",1290400
2580,90,1700,"bu","09:26:28",1289300
2580,90,2300,"bu","09:26:22",1287600
2580,90,1500,"bu","09:26:19",1285300
2580,90,3700,"bu","09:26:17",1283800
2580,90,1000,"bu","09:26:12",1280100
2580,90,14600,"bu","09:26:10",1279100
2570,80,100,"bu","09:26:10",1264500
2570,80,300,"bu","09:26:10",1264400
2580,90,4200,"bu","09:25:37",1264100
2570,80,8400,"bu","09:25:37",1259900
2570,80,5000,"sd","09:25:36",1251500
2570,80,6600,"sd","09:25:36",1246500
2570,80,100,"sd","09:25:16",1239900
2570,80,1000,"bu","09:25:07",1239800
2570,80,1000,"bu","09:25:07",1238800
2570,80,5000,"bu","09:25:07",1237800
2570,80,400,"bu","09:25:07",1232800
2570,80,100,"bu","09:25:07",1232400
2570,80,12600,"bu","09:25:07",1232300
2570,80,300,"bu","09:25:04",1219700
2560,70,1000,"sd","09:24:51",1219400
2560,70,100,"sd","09:24:41",1218400
2560,70,30000,"sd","09:24:22",1218300
2560,70,100,"sd","09:24:21",1188300
2560,70,3000,"bu","09:24:11",1188200
2560,70,1000,"bu","09:24:11",1185200
2560,70,300,"bu","09:24:11",1184200
2560,70,10000,"bu","09:24:11",1183900
2560,70,1600,"bu","09:24:11",1173900
2560,70,600,"bu","09:24:11",1172300
2560,70,10900,"bu","09:24:11",1171700
2550,60,9200,"sd","09:24:10",1160800
2550,60,300,"sd","09:24:10",1151600
2550,60,500,"sd","09:24:10",1151300
2560,70,9100,"bu","09:24:00",1150800
2560,70,900,"bu","09:24:00",1141700
2550,60,300,"sd","09:23:43",1140800
2550,60,300,"sd","09:23:43",1140500
2550,60,200,"sd","09:23:43",1140200
2550,60,1200,"sd","09:23:43",1140000
2560,70,800,"bu","09:23:39",1138800
2550,60,100,"sd","09:23:30",1138000
2560,70,200,"bu","09:23:29",1137900
2560,70,800,"bu","09:23:08",1137700
2560,70,7500,"bu","09:22:47",1136900
2560,70,500,"bu","09:22:44",1129400
2550,60,300,"sd","09:22:12",1128900
2560,70,9300,"bu","09:22:06",1128600
2560,70,700,"bu","09:22:06",1119300
2550,60,100,"sd","09:22:04",1118600
2550,60,100,"sd","09:22:01",1118500
2550,60,100,"sd","09:21:55",1118400
2550,60,4200,"sd","09:21:51",1118300
2550,60,200,"sd","09:21:50",1114100
2550,60,500,"sd","09:21:46",1113900
2550,60,5800,"sd","09:21:44",1113400
2550,60,3900,"bu","09:21:36",1107600
2530,40,900,"bu","09:21:33",1103700
2530,40,10000,"bu","09:21:24",1102800
2530,40,8000,"sd","09:21:23",1092800
2540,50,1100,"sd","09:21:23",1084800
2550,60,400,"bu","09:21:23",1083700
2550,60,15700,"bu","09:21:17",1083300
2550,60,4300,"bu","09:21:17",1067600
2550,60,100,"bu","09:21:15",1063300
2550,60,100,"sd","09:21:07",1063200
2550,60,5000,"sd","09:21:07",1063100
2550,60,1000,"sd","09:21:07",1058100
2550,60,6000,"sd","09:21:07",1057100
2550,60,1000,"sd","09:21:01",1051100
2550,60,6500,"sd","09:20:57",1050100
2560,70,19300,"bu","09:20:56",1043600
2560,70,700,"bu","09:20:56",1024300
2560,70,500,"bu","09:20:55",1023600
2550,60,5000,"sd","09:20:55",1023100
2560,70,1800,"sd","09:20:38",1018100
2570,80,3800,"bu","09:20:34",1016300
2550,60,1500,"sd","09:20:33",1012500
2550,60,500,"sd","09:20:33",1011000
2570,80,5300,"bu","09:20:33",1010500
2560,70,4700,"bu","09:20:32",1005200
2560,70,3000,"sd","09:20:24",1000500
2560,70,1000,"sd","09:20:24",997500
2560,70,11300,"sd","09:20:24",996500
2570,80,1000,"bu","09:20:18",985200
2560,70,1600,"sd","09:20:17",984200
2560,70,300,"sd","09:20:17",982600
2560,70,300,"sd","09:20:17",982300
2570,80,2400,"sd","09:20:17",982000
2570,80,200,"sd","09:20:17",979600
2570,80,1000,"sd","09:20:17",979400
2570,80,100,"sd","09:20:17",978400
2570,80,1000,"sd","09:20:17",978300
2570,80,2300,"sd","09:20:17",977300
2570,80,500,"sd","09:20:12",975000
2570,80,100,"sd","09:20:09",974500
2580,90,300,"bu","09:20:07",974400
2580,90,21300,"sd","09:20:03",974100
2580,90,1000,"sd","09:20:02",952800
2580,90,1200,"bu","09:20:02",951800
2580,90,400,"bu","09:20:02",950600
2580,90,10000,"bu","09:20:02",950200
2580,90,900,"bu","09:20:02",940200
2580,90,100,"bu","09:19:55",939300
2580,90,100,"bu","09:19:55",939200
2580,90,5000,"bu","09:19:55",939100
2580,90,3800,"bu","09:19:55",934100
2570,80,100,"sd","09:19:55",930300
2570,80,1000,"sd","09:19:48",930200
2570,80,3000,"sd","09:19:48",929200
2580,90,5000,"bu","09:19:48",926200
2580,90,100,"bu","09:19:47",921200
2570,80,7000,"sd","09:19:44",921100
2580,90,1100,"bu","09:19:31",914100
2580,90,200,"bu","09:19:31",913000
2580,90,2500,"bu","09:19:31",912800
2570,80,1000,"sd","09:19:31",910300
2580,90,1500,"bu","09:19:25",909300
2570,80,100,"sd","09:19:21",907800
2580,90,30000,"bu","09:19:15",907700
2570,80,8900,"sd","09:19:04",877700
2570,80,100,"sd","09:19:04",868800
2580,90,500,"bu","09:19:04",868700
2570,80,300,"sd","09:18:59",868200
2570,80,9000,"sd","09:18:59",867900
2570,80,700,"sd","09:18:59",858900
2580,90,300,"bu","09:18:59",858200
2580,90,4700,"bu","09:18:58",857900
2580,90,2000,"bu","09:18:57",853200
2580,90,10000,"bu","09:18:56",851200
2580,90,1000,"sd","09:18:49",841200
2580,90,1500,"sd","09:18:49",840200
2580,90,5000,"sd","09:18:49",838700
2590,100,5900,"bu","09:18:45",833700
2580,90,13500,"sd","09:18:45",827800
2580,90,1000,"sd","09:18:45",814300
2580,90,5500,"sd","09:18:45",813300
2580,90,100,"sd","09:18:43",807800
2580,90,100,"sd","09:18:40",807700
2580,90,4300,"sd","09:18:35",807600
2580,90,200,"sd","09:18:35",803300
2590,100,4100,"bu","09:18:32",803100
2590,100,100,"bu","09:18:32",799000
2590,100,1000,"bu","09:18:32",798900
2590,100,9800,"bu","09:18:32",797900
2590,100,100,"bu","09:18:26",788100
2590,100,100,"bu","09:18:26",788000
2590,100,1000,"bu","09:18:26",787900
2590,100,18900,"bu","09:18:26",786900
2590,100,100,"bu","09:18:24",768000
2590,100,100,"bu","09:18:23",767900
2590,100,900,"bu","09:18:04",767800
2590,100,100,"bu","09:18:04",766900
2600,110,3000,"bu","09:17:54",766800
2590,100,2000,"bu","09:17:54",763800
2590,100,20000,"bu","09:17:51",761800
2600,110,19500,"bu","09:17:51",741800
2600,110,8900,"bu","09:17:45",722300
2600,110,2000,"bu","09:17:44",713400
2590,100,500,"bu","09:17:44",711400
2590,100,700,"bu","09:17:44",710900
2590,100,5700,"bu","09:17:44",710200
2590,100,8700,"bu","09:17:39",704500
2580,90,1300,"bu","09:17:39",695800
2580,90,3000,"bu","09:17:38",694500
2580,90,3200,"bu","09:17:37",691500
2580,90,10000,"sd","09:17:34",688300
2580,90,2500,"sd","09:17:34",678300
2590,100,100,"bu","09:17:30",675800
2590,100,1600,"bu","09:17:30",675700
2590,100,300,"bu","09:17:30",674100
2590,100,100,"bu","09:17:30",673800
2590,100,3000,"bu","09:17:25",673700
2590,100,600,"bu","09:17:20",670700
2600,110,18600,"bu","09:17:18",670100
2600,110,200,"bu","09:17:18",651500
2600,110,3800,"bu","09:17:18",651300
2600,110,15000,"bu","09:17:18",647500
2600,110,3000,"bu","09:17:18",632500
2600,110,12000,"bu","09:17:18",629500
2600,110,1000,"bu","09:17:18",617500
2600,110,100,"bu","09:17:18",616500
2600,110,5000,"bu","09:17:18",616400
2600,110,100,"bu","09:17:18",611400
2600,110,100,"bu","09:17:18",611300
2600,110,100,"bu","09:17:18",611200
2600,110,400,"bu","09:17:18",611100
2600,110,5400,"bu","09:17:18",610700
2590,100,5000,"bu","09:17:18",605300
2590,100,10000,"bu","09:17:18",600300
2590,100,10000,"bu","09:17:18",590300
2590,100,5000,"bu","09:17:18",580300
2590,100,100,"bu","09:17:12",575300
2590,100,3000,"bu","09:17:09",575200
2590,100,1900,"bu","09:17:03",572200
2590,100,1100,"bu","09:17:03",570300
2590,100,8900,"sd","09:16:59",569200
2590,100,100,"sd","09:16:58",560300
2600,110,4600,"bu","09:16:58",560200
2600,110,100,"bu","09:16:58",555600
2600,110,300,"bu","09:16:58",555500
2600,110,200,"bu","09:16:53",555200
2590,100,200,"bu","09:16:53",555000
2590,100,2800,"bu","09:16:53",554800
2590,100,2000,"bu","09:16:53",552000
2590,100,500,"bu","09:16:53",550000
2590,100,10700,"bu","09:16:53",549500
2590,100,9800,"bu","09:16:51",538800
2580,90,3900,"bu","09:16:50",529000
2580,90,300,"bu","09:16:50",525100
2580,90,4000,"bu","09:16:50",524800
2570,80,300,"sd","09:16:49",520800
2580,90,1000,"bu","09:16:47",520500
2570,80,400,"sd","09:16:41",519500
2580,90,5000,"bu","09:16:39",519100
2570,80,100,"sd","09:16:38",514100
2570,80,300,"bu","09:16:33",514000
2570,80,8200,"bu","09:16:33",513700
2570,80,100,"bu","09:16:30",505500
2570,80,5000,"bu","09:16:26",505400
2570,80,100,"bu","09:16:25",500400
2570,80,100,"bu","09:16:22",500300
2570,80,1000,"bu","09:16:21",500200
2570,80,2700,"sd","09:16:21",499200
2570,80,500,"sd","09:16:21",496500
2570,80,2300,"sd","09:16:21",496000
2590,100,3500,"bu","09:16:20",493700
2590,100,200,"bu","09:16:20",490200
2580,90,2000,"bu","09:16:20",490000
2580,90,300,"bu","09:16:20",488000
2580,90,10000,"bu","09:16:20",487700
2570,80,10000,"sd","09:16:20",477700
2570,80,1500,"sd","09:16:18",467700
2570,80,2000,"sd","09:16:14",466200
2580,90,500,"bu","09:16:12",464200
2570,80,4200,"bu","09:16:09",463700
2570,80,500,"bu","09:16:08",459500
2570,80,300,"bu","09:16:06",459000
2570,80,6100,"bu","09:16:04",458700
2570,80,3900,"bu","09:16:04",452600
2570,80,1100,"bu","09:16:00",448700
2570,80,2300,"bu","09:16:00",447600
2570,80,500,"bu","09:16:00",445300
2570,80,4000,"bu","09:15:55",444800
2570,80,500,"bu","09:15:47",440800
2510,20,5000,"sd","09:15:41",440300
2540,50,3200,"bu","09:15:33",435300
2540,50,4800,"bu","09:15:33",432100
2540,50,2000,"bu","09:15:33",427300
2530,40,5000,"bu","09:15:33",425300
2510,20,10000,"bu","09:15:21",420300
2510,20,100,"bu","09:15:21",410300
2510,20,20000,"bu","09:15:21",410200
2500,10,390200,"unknown","09:15:00",390200
