"price","change","match_qtty","side","time","total_vol"
84100,-100,500,"sd","10:45:41",417700
84100,-100,100,"sd","10:45:40",417200
84100,-100,400,"sd","10:45:40",417100
84100,-100,1600,"sd","10:45:37",416700
84100,-100,100,"sd","10:45:37",415100
84100,-100,300,"sd","10:45:37",415000
84100,-100,500,"sd","10:45:37",414700
84200,0,100,"bu","10:45:36",414200
84100,-100,500,"sd","10:45:31",414100
84100,-100,100,"sd","10:45:21",413600
84200,0,200,"bu","10:45:11",413500
84100,-100,500,"sd","10:44:55",413300
84100,-100,100,"sd","10:44:54",412800
84100,-100,100,"sd","10:44:54",412700
84100,-100,100,"sd","10:44:54",412600
84100,-100,200,"sd","10:44:54",412500
84100,-100,100,"sd","10:44:50",412300
84100,-100,100,"sd","10:44:20",412200
84100,-100,400,"sd","10:44:13",412100
84100,-100,100,"sd","10:43:52",411700
84100,-100,100,"sd","10:43:49",411600
84100,-100,200,"sd","10:43:45",411500
84100,-100,100,"sd","10:43:45",411300
84100,-100,100,"sd","10:43:44",411200
84100,-100,100,"sd","10:43:44",411100
84100,-100,100,"sd","10:43:44",411000
84100,-100,200,"sd","10:43:44",410900
84100,-100,100,"sd","10:43:38",410700
84100,-100,100,"sd","10:43:38",410600
84100,-100,1000,"sd","10:43:38",410500
84100,-100,200,"sd","10:43:38",409500
84100,-100,600,"sd","10:43:38",409300
84100,-100,400,"sd","10:43:30",408700
84100,-100,100,"sd","10:43:30",408300
84100,-100,100,"sd","10:43:18",408200
84100,-100,500,"sd","10:42:49",408100
84100,-100,100,"sd","10:42:47",407600
84100,-100,100,"sd","10:42:16",407500
84100,-100,300,"sd","10:42:08",407400
84100,-100,100,"sd","10:42:08",407100
84100,-100,100,"sd","10:41:45",407000
84100,-100,300,"sd","10:41:27",406900
84100,-100,100,"sd","10:41:27",406600
84100,-100,100,"sd","10:41:27",406500
84100,-100,200,"sd","10:41:15",406400
84100,-100,100,"sd","10:41:14",406200
84200,0,900,"bu","10:41:06",406100
84200,0,1000,"bu","10:41:06",405200
84200,0,100,"bu","10:41:06",404200
84200,0,100,"bu","10:41:02",404100
84200,0,100,"bu","10:41:00",404000
84200,0,900,"bu","10:41:00",403900
84100,-100,100,"sd","10:40:45",403000
84100,-100,300,"sd","10:40:45",402900
84100,-100,100,"sd","10:40:45",402600
84100,-100,100,"sd","10:40:43",402500
84200,0,100,"bu","10:40:41",402400
84200,0,100,"bu","10:40:41",402300
84100,-100,100,"sd","10:40:12",402200
84100,-100,500,"sd","10:40:00",402100
84100,-100,100,"sd","10:39:42",401600
84200,0,100,"bu","10:39:35",401500
84100,-100,200,"sd","10:39:15",401400
84100,-100,300,"sd","10:39:15",401200
84100,-100,100,"sd","10:39:12",400900
84100,-100,100,"sd","10:38:45",400800
84100,-100,100,"sd","10:38:45",400700
84100,-100,100,"sd","10:38:40",400600
84200,0,1000,"bu","10:38:37",400500
84200,0,900,"bu","10:38:37",399500
84200,0,100,"bu","10:38:37",398600
84100,-100,500,"sd","10:38:32",398500
84100,-100,100,"sd","10:38:09",398000
84100,-100,200,"sd","10:37:47",397900
84100,-100,100,"sd","10:37:47",397700
84100,-100,100,"sd","10:37:47",397600
84100,-100,100,"sd","10:37:47",397500
84100,-100,100,"sd","10:37:38",397400
84100,-100,100,"sd","10:37:07",397300
84100,-100,400,"sd","10:37:03",397200
84100,-100,100,"sd","10:36:37",396800
84100,-100,100,"sd","10:36:22",396700
84100,-100,200,"sd","10:36:22",396600
84100,-100,200,"sd","10:36:22",396400
84200,0,200,"bu","10:36:10",396200
84200,0,200,"bu","10:36:08",396000
84100,-100,100,"sd","10:36:05",395800
84200,0,1300,"bu","10:36:05",395700
84200,0,100,"bu","10:36:05",394400
84200,0,100,"bu","10:36:05",394300
84200,0,100,"bu","10:36:05",394200
84200,0,500,"bu","10:36:05",394100
84200,0,3000,"bu","10:36:05",393600
84200,0,100,"bu","10:36:05",390600
84200,0,100,"bu","10:36:05",390500
84200,0,100,"bu","10:36:05",390400
84200,0,1000,"bu","10:36:05",390300
84200,0,600,"bu","10:36:05",389300
84100,-100,100,"sd","10:35:44",388700
84100,-100,100,"sd","10:35:41",388600
84100,-100,400,"sd","10:35:41",388500
84100,-100,100,"sd","10:35:34",388100
84100,-100,100,"sd","10:35:03",388000
84100,-100,200,"sd","10:34:59",387900
84100,-100,100,"sd","10:34:59",387700
84100,-100,100,"sd","10:34:59",387600
84100,-100,100,"sd","10:34:34",387500
84100,-100,100,"sd","10:34:24",387400
84100,-100,600,"sd","10:34:16",387300
84100,-100,100,"sd","10:34:01",386700
84100,-100,200,"sd","10:33:45",386600
84100,-100,100,"sd","10:33:44",386400
84100,-100,100,"sd","10:33:44",386300
84100,-100,100,"sd","10:33:44",386200
84100,-100,100,"sd","10:33:38",386100
84100,-100,100,"sd","10:33:38",386000
84100,-100,100,"sd","10:33:38",385900
84100,-100,100,"sd","10:33:38",385800
84100,-100,100,"sd","10:33:38",385700
84100,-100,100,"sd","10:33:38",385600
84100,-100,100,"sd","10:33:38",385500
84100,-100,400,"sd","10:33:38",385400
84100,-100,600,"sd","10:33:38",385000
84100,-100,100,"sd","10:33:38",384400
84100,-100,200,"sd","10:33:38",384300
84100,-100,100,"sd","10:33:30",384100
84100,-100,200,"sd","10:33:29",384000
84100,-100,100,"sd","10:33:29",383800
84100,-100,100,"sd","10:33:29",383700
84100,-100,100,"sd","10:33:00",383600
84100,-100,500,"sd","10:32:47",383500
84200,0,100,"bu","10:32:18",383000
84100,-100,100,"sd","10:32:14",382900
84100,-100,100,"sd","10:32:08",382800
84100,-100,100,"sd","10:32:04",382700
84100,-100,200,"sd","10:32:04",382600
84100,-100,200,"sd","10:32:04",382400
84200,0,100,"bu","10:31:39",382200
84100,-100,500,"sd","10:31:23",382100
84100,-100,100,"sd","10:30:45",381600
84100,-100,100,"sd","10:30:44",381500
84100,-100,500,"sd","10:30:39",381400
84100,-100,200,"sd","10:30:37",380900
84200,0,100,"bu","10:30:33",380700
84100,-100,500,"sd","10:29:56",380600
84200,0,200,"bu","10:29:31",380100
84200,0,800,"bu","10:29:31",379900
84200,0,100,"bu","10:29:18",379100
84200,0,400,"bu","10:29:18",379000
84100,-100,100,"sd","10:29:14",378600
84100,-100,400,"sd","10:29:11",378500
84100,-100,100,"sd","10:29:05",378100
84100,-100,100,"sd","10:29:04",378000
84100,-100,1000,"sd","10:28:58",377900
84100,-100,500,"sd","10:28:29",376900
84100,-100,500,"sd","10:27:47",376400
84200,0,100,"bu","10:27:33",375900
84200,0,200,"bu","10:27:09",375800
84100,-100,400,"sd","10:27:05",375600
84100,-100,200,"sd","10:26:35",375200
84100,-100,300,"sd","10:26:34",375000
84100,-100,1000,"sd","10:26:26",374700
84100,-100,1000,"sd","10:26:26",373700
84100,-100,500,"sd","10:26:23",372700
84200,0,100,"bu","10:25:56",372200
84100,-100,500,"sd","10:25:42",372100
84200,0,100,"bu","10:25:28",371600
84200,0,100,"bu","10:25:13",371500
84200,0,100,"bu","10:25:13",371400
84200,0,500,"bu","10:25:13",371300
84200,0,200,"bu","10:25:13",370800
84200,0,100,"bu","10:25:13",370600
84100,-100,400,"sd","10:25:00",370500
84200,0,400,"bu","10:24:41",370100
84100,-100,500,"sd","10:24:19",369700
84200,0,100,"bu","10:23:45",369200
84100,-100,500,"sd","10:23:38",369100
84200,0,500,"bu","10:23:23",368600
84200,0,100,"bu","10:23:15",368100
84200,0,100,"bu","10:22:45",368000
84200,0,200,"bu","10:22:38",367900
84200,0,100,"bu","10:22:34",367700
84200,0,1100,"sd","10:22:24",367600
84200,0,1100,"bu","10:22:21",366500
84200,0,900,"bu","10:22:21",365400
84200,0,1000,"bu","10:22:21",364500
84200,0,100,"bu","10:22:21",363500
84200,0,1000,"bu","10:22:21",363400
84200,0,200,"bu","10:22:21",362400
84200,0,500,"bu","10:22:21",362200
84200,0,200,"bu","10:22:21",361700
84200,0,300,"bu","10:22:21",361500
84200,0,600,"bu","10:22:21",361200
84200,0,500,"bu","10:22:21",360600
84200,0,1000,"bu","10:22:21",360100
84200,0,1000,"bu","10:22:21",359100
84100,-100,500,"sd","10:22:10",358100
84100,-100,400,"sd","10:21:26",357600
84200,0,200,"bu","10:21:12",357200
84100,-100,500,"sd","10:20:45",357000
84100,-100,100,"sd","10:20:04",356500
84100,-100,500,"sd","10:20:02",356400
84200,0,100,"bu","10:19:59",355900
84200,0,100,"bu","10:19:50",355800
84200,0,900,"bu","10:19:50",355700
84200,0,500,"bu","10:19:44",354800
84200,0,100,"bu","10:19:29",354300
84200,0,600,"bu","10:19:24",354200
84200,0,1000,"bu","10:19:24",353600
84200,0,100,"bu","10:19:16",352600
84200,0,200,"bu","10:19:12",352500
84200,0,200,"bu","10:19:12",352300
84200,0,300,"bu","10:19:12",352100
84200,0,1000,"bu","10:19:12",351800
84200,0,300,"bu","10:19:12",350800
84200,0,600,"bu","10:19:12",350500
84200,0,1000,"bu","10:19:12",349900
84200,0,100,"bu","10:19:12",348900
84200,0,1100,"bu","10:19:12",348800
84200,0,200,"bu","10:19:12",347700
84100,-100,300,"sd","10:19:11",347500
84200,0,700,"bu","10:19:05",347200
84200,0,600,"bu","10:19:05",346500
84200,0,900,"bu","10:19:05",345900
84200,0,1100,"bu","10:19:04",345000
84200,0,1100,"bu","10:19:04",343900
84200,0,900,"bu","10:19:04",342800
84200,0,200,"bu","10:19:04",341900
84200,0,300,"bu","10:19:04",341700
84200,0,100,"bu","10:19:04",341400
84200,0,100,"bu","10:19:04",341300
84200,0,100,"bu","10:18:48",341200
84200,0,900,"bu","10:18:41",341100
84200,0,100,"bu","10:18:41",340200
84200,0,100,"bu","10:18:37",340100
84100,-100,400,"sd","10:18:36",340000
84200,0,700,"bu","10:18:27",339600
84200,0,1000,"bu","10:18:27",338900
84200,0,300,"bu","10:18:27",337900
84200,0,200,"bu","10:18:08",337600
84100,-100,500,"sd","10:17:55",337400
84200,0,200,"bu","10:17:33",336900
84200,0,100,"bu","10:17:33",336700
84200,0,1000,"bu","10:17:33",336600
84200,0,100,"bu","10:17:33",335600
84200,0,200,"bu","10:17:33",335500
84200,0,100,"bu","10:17:33",335300
84200,0,100,"bu","10:17:33",335200
84200,0,200,"bu","10:17:33",335100
84100,-100,500,"sd","10:17:25",334900
84100,-100,1100,"sd","10:17:24",334400
84100,-100,900,"sd","10:17:15",333300
84100,-100,1100,"sd","10:17:15",332400
84100,-100,1400,"sd","10:17:15",331300
84100,-100,1600,"sd","10:17:14",329900
84100,-100,1000,"sd","10:17:14",328300
84100,-100,1000,"sd","10:17:13",327300
84100,-100,1000,"sd","10:17:13",326300
84100,-100,2000,"sd","10:17:12",325300
84100,-100,1000,"sd","10:17:11",323300
84100,-100,500,"sd","10:17:10",322300
84100,-100,1000,"sd","10:17:09",321800
84100,-100,1000,"sd","10:17:08",320800
84100,-100,1000,"sd","10:17:08",319800
84100,-100,100,"sd","10:16:34",318800
84100,-100,600,"sd","10:16:27",318700
84200,0,100,"bu","10:16:16",318100
84100,-100,200,"sd","10:15:51",318000
84100,-100,400,"sd","10:15:38",317800
84100,-100,500,"sd","10:14:55",317400
84200,0,400,"bu","10:14:48",316900
84100,-100,200,"sd","10:14:46",316500
84100,-100,500,"sd","10:14:13",316300
84200,0,100,"bu","10:13:50",315800
84200,0,200,"bu","10:13:42",315700
84200,0,100,"bu","10:13:37",315500
84200,0,100,"bu","10:13:37",315400
84100,-100,500,"sd","10:13:32",315300
84200,0,100,"bu","10:13:09",314800
84100,-100,100,"sd","10:12:55",314700
84100,-100,100,"sd","10:12:55",314600
84100,-100,400,"sd","10:12:49",314500
84200,0,400,"bu","10:12:49",314100
84200,0,200,"bu","10:12:31",313700
84200,0,100,"bu","10:12:15",313500
84100,-100,100,"sd","10:12:14",313400
84100,-100,600,"sd","10:12:06",313300
84100,-100,100,"sd","10:11:53",312700
84200,0,100,"bu","10:11:38",312600
84100,-100,400,"sd","10:11:19",312500
84100,-100,100,"sd","10:11:05",312100
84100,-100,100,"sd","10:11:04",312000
84100,-100,900,"sd","10:10:57",311900
84100,-100,100,"sd","10:10:44",311000
84100,-100,500,"sd","10:10:37",310900
84200,0,100,"bu","10:10:33",310400
84200,0,100,"bu","10:10:33",310300
84200,0,100,"bu","10:10:22",310200
84200,0,100,"bu","10:09:58",310100
84100,-100,500,"sd","10:09:55",310000
84100,-100,200,"sd","10:09:15",309500
84100,-100,300,"sd","10:09:14",309300
84100,-100,500,"sd","10:09:12",309000
84200,0,900,"bu","10:09:09",308500
84200,0,200,"bu","10:09:06",307600
84200,0,100,"bu","10:08:54",307400
84100,-100,500,"sd","10:08:28",307300
84200,0,200,"bu","10:08:07",306800
84200,0,300,"bu","10:08:04",306600
84100,-100,400,"sd","10:07:44",306300
84100,-100,500,"sd","10:07:03",305900
84100,-100,500,"sd","10:06:20",305400
84200,0,200,"bu","10:06:10",304900
84200,0,200,"bu","10:06:05",304700
84200,0,2000,"bu","10:05:48",304500
84100,-100,500,"sd","10:05:39",302500
84200,0,600,"bu","10:05:26",302000
84200,0,3900,"bu","10:05:24",301400
84200,0,100,"bu","10:05:24",297500
84200,0,1000,"bu","10:05:24",297400
84200,0,100,"bu","10:05:20",296400
84200,0,700,"bu","10:05:20",296300
84200,0,200,"bu","10:05:07",295600
84100,-100,400,"sd","10:04:54",295400
84200,0,100,"bu","10:04:46",295000
84200,0,100,"bu","10:04:36",294900
84100,-100,100,"sd","10:04:15",294800
84100,-100,100,"sd","10:04:14",294700
84100,-100,500,"sd","10:04:12",294600
84100,-100,500,"sd","10:04:08",294100
84100,-100,500,"sd","10:04:01",293600
84100,-100,500,"sd","10:03:29",293100
84200,0,100,"bu","10:03:22",292600
84200,0,200,"bu","10:03:08",292500
84200,0,400,"bu","10:02:52",292300
84200,0,200,"bu","10:02:47",291900
84100,-100,500,"sd","10:02:47",291700
84200,0,800,"bu","10:02:36",291200
84100,-100,100,"sd","10:02:19",290400
84100,-100,400,"sd","10:02:04",290300
84100,-100,200,"sd","10:01:25",289900
84100,-100,300,"sd","10:01:24",289700
84100,-100,500,"sd","10:01:23",289400
84200,0,100,"bu","10:01:21",288900
84200,0,1100,"bu","10:01:21",288800
84100,-100,100,"sd","10:01:20",287700
84100,-100,500,"sd","10:00:40",287600
84200,0,200,"bu","10:00:05",287100
84200,0,100,"bu","10:00:03",286900
84100,-100,500,"sd","09:59:58",286800
84200,0,200,"bu","09:59:56",286300
84100,-100,200,"sd","09:59:44",286100
84100,-100,500,"sd","09:59:35",285900
84100,-100,600,"sd","09:59:34",285400
84100,-100,400,"bu","09:59:32",284800
84100,-100,700,"bu","09:59:32",284400
84100,-100,100,"bu","09:59:32",283700
84100,-100,1000,"bu","09:59:32",283600
84100,-100,1000,"bu","09:59:32",282600
84100,-100,100,"bu","09:59:30",281600
84100,-100,100,"bu","09:59:30",281500
84100,-100,100,"bu","09:59:27",281400
84100,-100,100,"bu","09:59:22",281300
84100,-100,700,"bu","09:59:20",281200
84100,-100,900,"bu","09:59:20",280500
84100,-100,100,"bu","09:59:20",279600
84100,-100,800,"bu","09:59:20",279500
84100,-100,100,"bu","09:59:17",278700
84000,-200,400,"sd","09:59:15",278600
84100,-100,200,"bu","09:59:14",278200
84100,-100,700,"bu","09:59:14",278000
84100,-100,100,"bu","09:59:06",277300
84100,-100,100,"bu","09:59:03",277200
84000,-200,100,"sd","09:58:33",277100
84000,-200,400,"sd","09:58:33",277000
84000,-200,100,"sd","09:57:52",276600
84000,-200,400,"sd","09:57:52",276500
84000,-200,100,"sd","09:57:35",276100
84000,-200,200,"sd","09:57:34",276000
84000,-200,300,"sd","09:57:25",275800
84000,-200,100,"sd","09:57:25",275500
84000,-200,200,"sd","09:57:25",275400
84000,-200,100,"sd","09:57:24",275200
84000,-200,800,"sd","09:57:24",275100
84000,-200,1000,"sd","09:57:16",274300
84000,-200,1000,"sd","09:57:16",273300
84000,-200,1000,"sd","09:57:15",272300
84000,-200,800,"sd","09:57:14",271300
84000,-200,1200,"sd","09:57:14",270500
84000,-200,2000,"sd","09:57:13",269300
84000,-200,1000,"sd","09:57:11",267300
84000,-200,1000,"sd","09:57:10",266300
84000,-200,2000,"sd","09:57:09",265300
84000,-200,200,"sd","09:57:07",263300
84000,-200,100,"sd","09:57:07",263100
84000,-200,200,"sd","09:57:07",263000
84100,-100,200,"bu","09:57:03",262800
84100,-100,100,"bu","09:57:03",262600
84100,-100,100,"bu","09:57:03",262500
84100,-100,100,"bu","09:57:03",262400
84100,-100,100,"bu","09:56:49",262300
84100,-100,200,"bu","09:56:28",262200
84000,-200,500,"sd","09:56:26",262000
84100,-100,100,"bu","09:56:13",261500
84100,-100,100,"bu","09:56:07",261400
84000,-200,100,"sd","09:55:44",261300
84000,-200,400,"sd","09:55:40",261200
84100,-100,200,"bu","09:55:35",260800
84100,-100,200,"bu","09:55:24",260600
84000,-200,500,"sd","09:54:59",260400
84100,-100,700,"bu","09:54:42",259900
84100,-100,300,"bu","09:54:42",259200
84100,-100,100,"bu","09:54:26",258900
84100,-100,300,"bu","09:54:25",258800
84100,-100,200,"bu","09:54:23",258500
84100,-100,800,"bu","09:54:23",258300
84100,-100,100,"bu","09:54:21",257500
84100,-100,100,"bu","09:54:21",257400
84100,-100,100,"bu","09:54:21",257300
84000,-200,300,"sd","09:54:18",257200
84000,-200,100,"sd","09:54:18",256900
84000,-200,100,"sd","09:54:18",256800
84000,-200,100,"sd","09:54:15",256700
84000,-200,100,"sd","09:54:14",256600
84000,-200,800,"sd","09:54:12",256500
84000,-200,200,"sd","09:53:58",255700
84100,-100,200,"bu","09:53:47",255500
84000,-200,200,"sd","09:53:45",255300
84000,-200,500,"sd","09:53:44",255100
84000,-200,1300,"sd","09:53:41",254600
84000,-200,400,"sd","09:53:35",253300
84000,-200,100,"sd","09:53:35",252900
84000,-200,100,"sd","09:53:34",252800
84100,-100,1200,"bu","09:53:34",252700
84000,-200,200,"sd","09:53:25",251500
84000,-200,600,"sd","09:53:24",251300
84000,-200,500,"sd","09:53:19",250700
84100,-100,100,"bu","09:53:17",250200
84000,-200,100,"sd","09:53:15",250100
84000,-200,100,"sd","09:53:15",250000
84000,-200,200,"sd","09:53:15",249900
84000,-200,100,"sd","09:53:14",249700
84000,-200,100,"sd","09:53:14",249600
84100,-100,300,"bu","09:53:13",249500
84100,-100,1700,"bu","09:53:13",249200
84000,-200,200,"sd","09:53:12",247500
84000,-200,200,"sd","09:53:12",247300
84000,-200,100,"sd","09:53:12",247100
84000,-200,200,"sd","09:53:06",247000
84000,-200,300,"sd","09:53:06",246800
84100,-100,200,"bu","09:53:05",246500
84100,-100,100,"sd","09:53:01",246300
84100,-100,100,"sd","09:53:01",246200
84100,-100,200,"sd","09:53:01",246100
84100,-100,300,"sd","09:53:01",245900
84100,-100,200,"sd","09:53:01",245600
84100,-100,200,"sd","09:53:01",245400
84100,-100,200,"sd","09:53:01",245200
84100,-100,300,"sd","09:53:01",245000
84100,-100,1000,"sd","09:53:01",244700
84100,-100,100,"sd","09:53:01",243700
84100,-100,400,"sd","09:53:01",243600
84100,-100,100,"sd","09:52:57",243200
84100,-100,2700,"sd","09:52:57",243100
84100,-100,2200,"sd","09:52:57",240400
84100,-100,100,"sd","09:52:55",238200
84100,-100,200,"sd","09:52:55",238100
84100,-100,100,"sd","09:52:54",237900
84100,-100,1000,"sd","09:52:54",237800
84100,-100,200,"sd","09:52:54",236800
84100,-100,100,"sd","09:52:54",236600
84100,-100,100,"sd","09:52:54",236500
84100,-100,300,"sd","09:52:54",236400
84100,-100,100,"sd","09:52:54",236100
84100,-100,400,"sd","09:52:52",236000
84100,-100,100,"sd","09:52:52",235600
84200,0,500,"sd","09:52:44",235500
84200,0,100,"sd","09:52:44",235000
84200,0,100,"sd","09:52:44",234900
84200,0,500,"sd","09:52:44",234800
84200,0,100,"sd","09:52:44",234300
84200,0,100,"sd","09:52:44",234200
84200,0,100,"sd","09:52:44",234100
84200,0,600,"sd","09:52:44",234000
84200,0,2900,"sd","09:52:44",233400
84200,0,100,"sd","09:52:44",230500
84200,0,1000,"sd","09:52:44",230400
84200,0,100,"sd","09:52:44",229400
84200,0,300,"sd","09:52:44",229300
84200,0,300,"sd","09:52:44",229000
84200,0,100,"sd","09:52:44",228700
84200,0,1000,"sd","09:52:41",228600
84200,0,1000,"sd","09:52:40",227600
84200,0,100,"sd","09:52:35",226600
84200,0,300,"sd","09:52:35",226500
84200,0,100,"sd","09:52:35",226200
84200,0,100,"sd","09:52:35",226100
84200,0,100,"sd","09:52:35",226000
84200,0,3000,"sd","09:52:35",225900
84200,0,100,"sd","09:52:34",222900
84200,0,2900,"sd","09:52:34",222800
84200,0,100,"sd","09:52:34",219900
84200,0,100,"sd","09:52:34",219800
84200,0,6000,"sd","09:52:34",219700
84200,0,100,"sd","09:52:34",213700
84200,0,2000,"sd","09:52:34",213600
84200,0,10000,"sd","09:52:34",211600
84200,0,5000,"sd","09:52:34",201600
84200,0,1500,"sd","09:52:34",196600
84200,0,100,"sd","09:52:34",195100
84200,0,100,"sd","09:52:34",195000
84200,0,100,"sd","09:52:34",194900
84200,0,100,"sd","09:52:25",194800
84200,0,100,"sd","09:52:25",194700
84200,0,300,"sd","09:52:25",194600
84200,0,100,"sd","09:52:24",194300
84200,0,500,"sd","09:52:15",194200
84200,0,100,"sd","09:52:15",193700
84200,0,100,"sd","09:52:14",193600
84200,0,300,"sd","09:52:12",193500
84200,0,100,"sd","09:52:12",193200
84200,0,100,"sd","09:52:12",193100
84200,0,100,"sd","09:52:09",193000
84200,0,100,"sd","09:52:09",192900
84200,0,100,"sd","09:52:09",192800
84200,0,100,"sd","09:52:09",192700
84200,0,100,"sd","09:52:09",192600
84300,100,200,"sd","09:51:28",192500
84300,100,100,"sd","09:51:28",192300
84300,100,200,"sd","09:51:28",192200
84300,100,500,"sd","09:51:28",192000
84300,100,100,"sd","09:51:28",191500
84300,100,500,"sd","09:51:28",191400
84300,100,1000,"sd","09:51:28",190900
84300,100,100,"sd","09:51:28",189900
84300,100,500,"sd","09:51:28",189800
84300,100,400,"sd","09:51:28",189300
84300,100,300,"sd","09:51:28",188900
84300,100,100,"sd","09:51:28",188600
84300,100,200,"sd","09:51:28",188500
84300,100,100,"sd","09:51:28",188300
84300,100,200,"sd","09:51:28",188200
84300,100,200,"sd","09:51:28",188000
84300,100,400,"sd","09:51:28",187800
84300,100,1000,"sd","09:51:28",187400
84300,100,100,"sd","09:51:28",186400
84300,100,5000,"sd","09:51:28",186300
84300,100,400,"sd","09:51:28",181300
84300,100,300,"sd","09:51:28",180900
84300,100,100,"sd","09:51:28",180600
84300,100,37600,"sd","09:51:28",180500
84300,100,100,"sd","09:51:28",142900
84300,100,500,"sd","09:51:28",142800
84300,100,2000,"sd","09:51:28",142300
84300,100,100,"sd","09:51:28",140300
84300,100,500,"sd","09:51:26",140200
84300,100,100,"sd","09:51:24",139700
84300,100,300,"sd","09:51:15",139600
84300,100,400,"sd","09:51:14",139300
84300,100,1100,"sd","09:51:06",138900
84300,100,900,"sd","09:51:06",137800
84400,200,200,"bu","09:51:04",136900
84300,100,300,"sd","09:51:04",136700
84300,100,1100,"sd","09:50:55",136400
84300,100,900,"sd","09:50:55",135300
84300,100,100,"sd","09:50:45",134400
84300,100,400,"sd","09:50:44",134300
84300,100,500,"sd","09:50:41",133900
84300,100,500,"sd","09:49:58",133400
84400,200,100,"bu","09:49:45",132900
84300,100,400,"sd","09:49:16",132800
84400,200,200,"bu","09:49:13",132400
84400,200,100,"bu","09:48:55",132200
84300,100,500,"sd","09:48:54",132100
84300,100,100,"sd","09:48:45",131600
84300,100,300,"sd","09:48:44",131500
84300,100,500,"sd","09:48:41",131200
84400,200,500,"bu","09:48:38",130700
84300,100,600,"sd","09:48:34",130200
84400,200,400,"bu","09:48:06",129600
84400,200,100,"bu","09:47:59",129200
84400,200,400,"bu","09:47:49",129100
84300,100,500,"sd","09:47:48",128700
84300,100,100,"sd","09:47:44",128200
84300,100,500,"sd","09:47:36",128100
84300,100,100,"sd","09:47:34",127600
84300,100,500,"sd","09:47:27",127500
84300,100,100,"sd","09:47:25",127000
84300,100,100,"sd","09:47:24",126900
84300,100,500,"sd","09:47:21",126800
84300,100,500,"sd","09:47:16",126300
84300,100,400,"sd","09:47:04",125800
84300,100,100,"sd","09:46:51",125400
84300,100,300,"sd","09:46:51",125300
84300,100,100,"sd","09:46:51",125000
84400,200,200,"bu","09:46:33",124900
84300,100,500,"sd","09:46:22",124700
84400,200,100,"sd","09:46:03",124200
84400,200,500,"sd","09:46:03",124100
84400,200,300,"sd","09:46:03",123600
84400,200,200,"sd","09:46:03",123300
84400,200,600,"sd","09:46:03",123100
84400,200,200,"sd","09:45:59",122500
84400,200,700,"sd","09:45:59",122300
84400,200,100,"sd","09:45:59",121600
84400,200,800,"sd","09:45:55",121500
84400,200,500,"sd","09:45:55",120700
84400,200,1500,"sd","09:45:54",120200
84400,200,300,"sd","09:45:54",118700
84400,200,200,"sd","09:45:48",118400
84400,200,200,"sd","09:45:48",118200
84400,200,100,"sd","09:45:45",118000
84400,200,100,"sd","09:45:45",117900
84400,200,300,"sd","09:45:45",117800
84400,200,1000,"sd","09:45:45",117500
84400,200,2000,"sd","09:45:45",116500
84400,200,1000,"sd","09:45:45",114500
84400,200,100,"sd","09:45:45",113500
84400,200,100,"sd","09:45:45",113400
84400,200,100,"sd","09:45:45",113300
84400,200,100,"sd","09:45:45",113200
84400,200,100,"sd","09:45:44",113100
84400,200,100,"sd","09:45:44",113000
84400,200,1200,"sd","09:45:44",112900
84400,200,100,"sd","09:45:44",111700
84400,200,100,"sd","09:45:44",111600
84400,200,1700,"sd","09:45:44",111500
84400,200,300,"sd","09:45:44",109800
84400,200,500,"sd","09:45:44",109500
84400,200,100,"sd","09:45:44",109000
84400,200,100,"sd","09:45:39",108900
84400,200,100,"sd","09:45:39",108800
84400,200,300,"sd","09:45:39",108700
84400,200,900,"sd","09:45:35",108400
84400,200,100,"sd","09:45:34",107500
84400,200,700,"sd","09:45:34",107400
84400,200,300,"sd","09:45:34",106700
84400,200,2400,"sd","09:45:34",106400
84400,200,3500,"sd","09:45:26",104000
84400,200,100,"sd","09:45:25",100500
84400,200,100,"sd","09:45:24",100400
84400,200,1000,"sd","09:45:17",100300
84500,300,200,"bu","09:45:04",99300
84400,200,100,"sd","09:45:04",99100
84400,200,500,"sd","09:45:02",99000
84400,200,400,"sd","09:44:57",98500
84400,200,100,"sd","09:44:50",98100
84500,300,100,"bu","09:44:33",98000
84400,200,500,"sd","09:44:27",97900
84400,200,500,"sd","09:44:27",97400
84400,200,100,"sd","09:44:25",96900
84400,200,200,"sd","09:44:24",96800
84400,200,500,"sd","09:44:15",96600
84400,200,500,"sd","09:44:15",96100
84400,200,100,"sd","09:44:14",95600
84400,200,500,"sd","09:44:09",95500
84400,200,100,"sd","09:44:05",95000
84400,200,100,"sd","09:44:04",94900
84400,200,500,"sd","09:44:01",94800
84400,200,500,"sd","09:43:56",94300
84400,200,100,"sd","09:43:39",93800
84400,200,500,"sd","09:43:32",93700
84400,200,500,"sd","09:42:51",93200
84400,200,500,"sd","09:42:08",92700
84500,300,200,"bu","09:42:03",92200
84400,200,500,"sd","09:41:54",92000
84400,200,100,"sd","09:41:44",91500
84400,200,500,"sd","09:41:37",91400
84400,200,100,"sd","09:41:34",90900
84400,200,100,"sd","09:41:25",90800
84400,200,100,"sd","09:41:24",90700
84400,200,500,"sd","09:41:23",90600
84400,200,500,"sd","09:41:20",90100
84400,200,100,"sd","09:41:14",89600
84400,200,100,"sd","09:41:05",89500
84400,200,500,"sd","09:41:03",89400
84500,300,100,"bu","09:41:01",88900
84400,200,500,"sd","09:40:59",88800
