"price","change","match_qtty","side","time","total_vol"
18200,50,15600,"bu","10:14:51",1273500
18200,50,100,"bu","10:14:51",1257900
18200,50,500,"bu","10:14:51",1257800
18200,50,31300,"bu","10:14:51",1257300
18150,0,1500,"sd","10:14:31",1226000
18150,0,2200,"sd","10:14:28",1224500
18150,0,31400,"sd","10:14:28",1222300
18150,0,1200,"sd","10:14:28",1190900
18150,0,100,"sd","10:14:28",1189700
18150,0,1500,"sd","10:14:28",1189600
18150,0,500,"sd","10:14:28",1188100
18150,0,5000,"sd","10:14:28",1187600
18150,0,1000,"sd","10:14:28",1182600
18150,0,6000,"sd","10:14:28",1181600
18150,0,2000,"sd","10:14:28",1175600
18150,0,11300,"sd","10:14:28",1173600
18150,0,400,"sd","10:14:27",1162300
18150,0,2000,"sd","10:14:25",1161900
18150,0,1700,"sd","10:14:21",1159900
18150,0,1000,"sd","10:14:16",1158200
18150,0,20000,"sd","10:13:46",1157200
18200,50,100,"bu","10:13:39",1137200
18150,0,300,"sd","10:13:03",1137100
18150,0,3700,"sd","10:12:59",1136800
18150,0,3000,"sd","10:12:42",1133100
18150,0,6600,"sd","10:12:21",1130100
18150,0,200,"sd","10:12:21",1123500
18150,0,10000,"sd","10:12:21",1123300
18150,0,100,"sd","10:12:21",1113300
18150,0,10000,"sd","10:12:21",1113200
18150,0,23100,"sd","10:12:21",1103200
18150,0,200,"sd","10:12:04",1080100
18150,0,100,"sd","10:11:33",1079900
18150,0,1000,"sd","10:10:31",1079800
18150,0,400,"sd","10:10:25",1078800
18150,0,300,"sd","10:09:25",1078400
18200,50,500,"bu","10:08:57",1078100
18200,50,1000,"bu","10:08:10",1077600
18200,50,9000,"bu","10:08:10",1076600
18200,50,18100,"bu","10:08:10",1067600
18200,50,100,"bu","10:08:10",1049500
18200,50,500,"bu","10:08:10",1049400
18200,50,800,"bu","10:08:10",1048900
18200,50,1000,"bu","10:08:10",1048100
18200,50,100,"bu","10:08:10",1047100
18200,50,15100,"bu","10:08:10",1047000
18200,50,200,"bu","10:08:10",1031900
18200,50,600,"bu","10:08:10",1031700
18200,50,16500,"bu","10:08:10",1031100
18200,50,200,"bu","10:08:10",1014600
18200,50,15000,"bu","10:08:10",1014400
18200,50,1000,"bu","10:08:10",999400
18200,50,1500,"bu","10:08:10",998400
18200,50,1000,"bu","10:08:10",996900
18200,50,500,"bu","10:08:10",995900
18200,50,1200,"bu","10:08:10",995400
18200,50,200,"bu","10:08:10",994200
18200,50,1100,"bu","10:08:10",994000
18200,50,1000,"bu","10:08:10",992900
18200,50,400,"bu","10:08:10",991900
18200,50,4000,"bu","10:08:10",991500
18200,50,10000,"bu","10:08:10",987500
18200,50,4000,"bu","10:08:10",977500
18200,50,2000,"bu","10:08:10",973500
18200,50,1700,"bu","10:08:10",971500
18200,50,3300,"bu","10:08:10",969800
18200,50,2000,"bu","10:08:10",966500
18200,50,900,"bu","10:08:10",964500
18200,50,100,"bu","10:08:10",963600
18200,50,200,"bu","10:08:10",963500
18200,50,16000,"bu","10:08:10",963300
18200,50,100,"bu","10:08:10",947300
18200,50,2000,"bu","10:08:10",947200
18200,50,1000,"bu","10:08:10",945200
18200,50,1000,"bu","10:08:10",944200
18200,50,4000,"bu","10:08:10",943200
18200,50,6000,"bu","10:08:10",939200
18200,50,1000,"bu","10:08:10",933200
18200,50,16000,"bu","10:08:10",932200
18200,50,1000,"bu","10:08:10",916200
18200,50,2600,"bu","10:08:10",915200
18200,50,300,"bu","10:08:10",912600
18200,50,2000,"bu","10:08:10",912300
18200,50,1000,"bu","10:08:10",910300
18200,50,1000,"bu","10:08:10",909300
18200,50,500,"bu","10:08:10",908300
18200,50,5000,"bu","10:08:10",907800
18200,50,1000,"bu","10:08:10",902800
18200,50,100,"bu","10:08:10",901800
18200,50,300,"bu","10:08:10",901700
18200,50,600,"bu","10:08:10",901400
18200,50,3100,"bu","10:08:10",900800
18200,50,1000,"bu","10:08:10",897700
18200,50,1000,"bu","10:08:10",896700
18200,50,10000,"bu","10:08:10",895700
18200,50,4200,"bu","10:08:10",885700
18200,50,3900,"bu","10:08:10",881500
18200,50,200,"bu","10:08:01",877600
18200,50,900,"bu","10:07:33",877400
18200,50,200,"bu","10:07:33",876500
18150,0,24900,"sd","10:07:33",876300
18150,0,25100,"sd","10:07:33",851400
18200,50,100,"bu","10:07:06",826300
18200,50,500,"bu","10:06:54",826200
18200,50,500,"bu","10:06:54",825700
18200,50,100,"bu","10:06:20",825200
18200,50,100,"bu","10:05:50",825100
18200,50,300,"bu","10:04:57",825000
18200,50,200,"bu","10:03:07",824700
18200,50,100,"bu","10:02:33",824500
18200,50,100,"bu","10:02:33",824400
18200,50,100,"bu","10:02:15",824300
18200,50,100,"bu","10:02:01",824200
18200,50,500,"bu","10:00:49",824100
18200,50,200,"bu","10:00:49",823600
18200,50,100,"bu","10:00:07",823400
18200,50,100,"bu","10:00:07",823300
18200,50,1000,"bu","10:00:03",823200
18200,50,1500,"bu","10:00:03",822200
18150,0,3400,"sd","09:58:25",820700
18150,0,100,"sd","09:58:03",817300
18150,0,300,"sd","09:57:33",817200
18150,0,300,"sd","09:57:02",816900
18150,0,200,"sd","09:57:02",816600
18150,0,3000,"sd","09:56:44",816400
18150,0,5000,"sd","09:56:34",813400
18150,0,3600,"sd","09:56:09",808400
18150,0,3600,"sd","09:56:08",804800
18150,0,55400,"sd","09:55:57",801200
18150,0,1000,"sd","09:55:57",745800
18150,0,1000,"sd","09:55:57",744800
18150,0,1000,"sd","09:55:57",743800
18150,0,1000,"sd","09:55:57",742800
18150,0,10000,"sd","09:55:57",741800
18150,0,100,"sd","09:55:57",731800
18150,0,500,"sd","09:55:57",731700
18150,0,500,"sd","09:55:44",731200
18150,0,500,"sd","09:55:29",730700
18150,0,3300,"sd","09:55:25",730200
18150,0,1000,"sd","09:55:23",726900
18150,0,300,"sd","09:55:22",725900
18150,0,40000,"sd","09:55:21",725600
18150,0,500,"sd","09:55:20",685600
18150,0,34000,"sd","09:54:28",685100
18150,0,10000,"sd","09:54:26",651100
18150,0,300,"sd","09:53:57",641100
18150,0,2200,"sd","09:53:20",640800
18150,0,2200,"sd","09:53:11",638600
18150,0,200,"sd","09:53:09",636400
18150,0,2200,"sd","09:53:05",636200
18150,0,2200,"sd","09:52:50",634000
18150,0,100,"bu","09:52:44",631800
18100,-50,2200,"sd","09:52:15",631700
18100,-50,2200,"sd","09:52:10",629500
18100,-50,31700,"sd","09:51:21",627300
18100,-50,15400,"sd","09:51:21",595600
18150,0,2000,"sd","09:51:21",580200
18150,0,100,"sd","09:51:21",578200
18150,0,200,"sd","09:51:21",578100
18150,0,600,"sd","09:51:21",577900
18150,0,1000,"sd","09:51:09",577300
18150,0,400,"sd","09:51:03",576300
18150,0,100,"sd","09:51:03",575900
18150,0,100,"sd","09:51:03",575800
18150,0,900,"sd","09:51:03",575700
18150,0,100,"bu","09:50:13",574800
18150,0,400,"bu","09:50:09",574700
18150,0,600,"bu","09:50:09",574300
18150,0,5000,"bu","09:50:07",573700
18150,0,100,"bu","09:49:57",568700
18150,0,500,"sd","09:49:53",568600
18150,0,3800,"sd","09:49:53",568100
18150,0,1200,"sd","09:49:26",564300
18200,50,400,"bu","09:48:53",563100
18100,-50,700,"sd","09:48:52",562700
18150,0,1500,"sd","09:48:52",562000
18150,0,1500,"bu","09:48:51",560500
18150,0,100,"bu","09:48:49",559000
18150,0,600,"bu","09:48:49",558900
18150,0,200,"bu","09:48:42",558300
18150,0,2000,"bu","09:48:42",558100
18150,0,2800,"bu","09:48:42",556100
18100,-50,2200,"sd","09:48:39",553300
18150,0,2000,"bu","09:48:17",551100
18100,-50,2000,"sd","09:47:57",549100
18100,-50,2200,"sd","09:47:36",547100
18100,-50,2200,"sd","09:47:27",544900
18100,-50,2200,"sd","09:47:22",542700
18150,0,5200,"bu","09:47:20",540500
18150,0,4800,"bu","09:47:20",535300
18150,0,100,"bu","09:47:18",530500
18100,-50,2200,"sd","09:47:15",530400
18100,-50,2200,"sd","09:46:50",528200
18150,0,200,"bu","09:46:46",526000
18150,0,300,"bu","09:46:35",525800
18150,0,100,"bu","09:45:49",525500
18150,0,100,"bu","09:45:19",525400
18150,0,400,"bu","09:45:14",525300
18150,0,1100,"bu","09:45:14",524900
18100,-50,2200,"sd","09:45:02",523800
18100,-50,500,"sd","09:44:54",521600
18150,0,100,"bu","09:44:53",521100
18100,-50,100,"sd","09:44:45",521000
18100,-50,2200,"sd","09:44:26",520900
18100,-50,2200,"sd","09:44:14",518700
18100,-50,2200,"sd","09:44:10",516500
18100,-50,200,"sd","09:44:08",514300
18100,-50,2200,"sd","09:44:01",514100
18100,-50,2200,"sd","09:43:58",511900
18100,-50,100,"sd","09:43:53",509700
18100,-50,1200,"sd","09:43:46",509600
18100,-50,3600,"sd","09:43:12",508400
18100,-50,2200,"sd","09:41:53",504800
18100,-50,1700,"sd","09:41:38",502600
18150,0,500,"sd","09:41:38",500900
18100,-50,900,"sd","09:41:25",500400
18150,0,100,"sd","09:41:25",499500
18150,0,1700,"sd","09:41:25",499400
18150,0,2200,"sd","09:41:25",497700
18150,0,1100,"sd","09:41:11",495500
18150,0,3000,"sd","09:41:10",494400
18150,0,2200,"sd","09:41:05",491400
18150,0,3000,"sd","09:41:01",489200
18150,0,2200,"sd","09:40:59",486200
18150,0,2200,"sd","09:40:47",484000
18150,0,200,"sd","09:40:47",481800
18150,0,2200,"sd","09:40:43",481600
18100,-50,7000,"sd","09:40:20",479400
18100,-50,38000,"sd","09:40:06",472400
18100,-50,4000,"sd","09:40:06",434400
18100,-50,500,"sd","09:40:06",430400
18100,-50,100,"sd","09:40:06",429900
18100,-50,100,"sd","09:40:06",429800
18150,0,100,"sd","09:40:06",429700
18150,0,100,"sd","09:40:06",429600
18150,0,100,"sd","09:40:06",429500
18150,0,500,"sd","09:40:06",429400
18150,0,100,"sd","09:40:06",428900
18150,0,1000,"sd","09:40:06",428800
18150,0,1000,"sd","09:40:06",427800
18150,0,300,"sd","09:40:06",426800
18150,0,100,"sd","09:40:06",426500
18150,0,600,"sd","09:40:06",426400
18150,0,800,"sd","09:40:06",425800
18150,0,400,"sd","09:40:06",425000
18150,0,2200,"sd","09:40:06",424600
18150,0,7800,"sd","09:39:28",422400
18150,0,100,"sd","09:39:28",414600
18150,0,1100,"sd","09:39:28",414500
18150,0,100,"sd","09:39:28",413400
18150,0,1000,"sd","09:39:09",413300
18150,0,4000,"sd","09:38:30",412300
18150,0,4900,"sd","09:38:26",408300
18150,0,200,"sd","09:38:26",403400
18150,0,4000,"sd","09:38:26",403200
18150,0,500,"sd","09:38:20",399200
18150,0,1000,"sd","09:38:20",398700
18150,0,400,"sd","09:38:20",397700
18150,0,1000,"sd","09:38:20",397300
18150,0,100,"sd","09:38:20",396300
18150,0,400,"sd","09:38:20",396200
18150,0,1600,"sd","09:38:20",395800
18150,0,300,"sd","09:38:18",394200
18150,0,3100,"sd","09:38:05",393900
18150,0,200,"sd","09:38:05",390800
18150,0,1700,"sd","09:38:05",390600
18150,0,6700,"sd","09:37:54",388900
18150,0,1300,"sd","09:37:54",382200
18150,0,3300,"sd","09:37:47",380900
18150,0,3500,"sd","09:37:47",377600
18150,0,200,"sd","09:37:40",374100
18150,0,2300,"sd","09:37:34",373900
18150,0,7700,"sd","09:37:34",371600
18200,50,500,"bu","09:36:34",363900
18150,0,6700,"sd","09:36:25",363400
18150,0,100,"sd","09:36:25",356700
18150,0,200,"sd","09:36:25",356600
18150,0,10000,"sd","09:36:25",356400
18150,0,100,"sd","09:36:25",346400
18150,0,1600,"sd","09:36:25",346300
18150,0,10000,"sd","09:36:25",344700
18150,0,600,"sd","09:36:25",334700
18150,0,2000,"sd","09:36:25",334100
18150,0,100,"sd","09:36:25",332100
18150,0,3000,"sd","09:36:25",332000
18150,0,1000,"sd","09:36:25",329000
18150,0,1000,"sd","09:36:25",328000
18150,0,3000,"sd","09:36:25",327000
18150,0,200,"sd","09:36:25",324000
18150,0,100,"sd","09:36:25",323800
18150,0,100,"sd","09:36:25",323700
18150,0,100,"sd","09:36:25",323600
18150,0,100,"sd","09:36:25",323500
18150,0,300,"sd","09:36:25",323400
18150,0,9700,"sd","09:36:25",323100
18150,0,200,"sd","09:36:15",313400
18200,50,600,"bu","09:36:11",313200
18200,50,100,"bu","09:36:11",312600
18200,50,500,"bu","09:36:11",312500
18200,50,300,"bu","09:36:11",312000
18150,0,10100,"sd","09:34:53",311700
18150,0,800,"sd","09:34:53",301600
18150,0,3900,"sd","09:34:53",300800
18150,0,500,"sd","09:34:53",296900
18150,0,600,"sd","09:34:53",296400
18150,0,300,"sd","09:34:53",295800
18150,0,500,"sd","09:34:53",295500
18150,0,1000,"sd","09:34:53",295000
18150,0,1600,"sd","09:34:53",294000
18150,0,500,"sd","09:34:53",292400
18150,0,700,"sd","09:34:53",291900
18150,0,800,"sd","09:34:53",291200
18150,0,5000,"sd","09:34:53",290400
18150,0,5000,"sd","09:34:53",285400
18150,0,5000,"sd","09:34:53",280400
18150,0,5000,"sd","09:34:53",275400
18150,0,8000,"sd","09:34:53",270400
18150,0,600,"sd","09:34:53",262400
18150,0,100,"sd","09:34:53",261800
18150,0,100,"sd","09:34:47",261700
18200,50,500,"bu","09:34:26",261600
18200,50,2000,"bu","09:34:03",261100
18200,50,500,"bu","09:34:00",259100
18200,50,400,"bu","09:33:52",258600
18200,50,1200,"bu","09:33:15",258200
18200,50,200,"bu","09:33:05",257000
18200,50,14900,"bu","09:32:40",256800
18200,50,2500,"bu","09:32:40",241900
18200,50,500,"bu","09:32:40",239400
18200,50,2000,"bu","09:32:40",238900
18200,50,10000,"bu","09:32:40",236900
18200,50,100,"bu","09:32:40",226900
18200,50,2000,"bu","09:32:40",226800
18200,50,6900,"bu","09:32:40",224800
18200,50,200,"bu","09:32:40",217900
18200,50,5500,"bu","09:32:40",217700
18200,50,1000,"bu","09:32:40",212200
18200,50,100,"bu","09:32:40",211200
18200,50,500,"bu","09:32:40",211100
18200,50,1000,"bu","09:32:40",210600
18200,50,100,"bu","09:32:40",209600
18200,50,2700,"bu","09:32:40",209500
18200,50,300,"bu","09:32:09",206800
18200,50,100,"bu","09:31:54",206500
18150,0,3000,"sd","09:30:45",206400
18150,0,1000,"sd","09:30:45",203400
18150,0,900,"sd","09:30:02",202400
18150,0,600,"sd","09:29:39",201500
18150,0,100,"sd","09:29:35",200900
18150,0,200,"sd","09:29:06",200800
18150,0,1000,"sd","09:28:58",200600
18150,0,2000,"sd","09:28:18",199600
18200,50,5000,"bu","09:28:12",197600
18200,50,200,"bu","09:28:11",192600
18200,50,300,"bu","09:27:56",192400
18150,0,100,"sd","09:27:50",192100
18200,50,2000,"bu","09:27:24",192000
18150,0,500,"sd","09:27:17",190000
18150,0,1100,"sd","09:27:10",189500
18150,0,100,"sd","09:27:02",188400
18200,50,100,"bu","09:27:00",188300
18150,0,700,"sd","09:26:25",188200
18150,0,1000,"sd","09:26:04",187500
18150,0,600,"sd","09:26:00",186500
18150,0,400,"sd","09:25:57",185900
18200,50,100,"bu","09:25:56",185500
18150,0,1300,"sd","09:25:42",185400
18150,0,600,"sd","09:25:34",184100
18150,0,800,"sd","09:25:34",183500
18150,0,100,"sd","09:25:31",182700
18150,0,600,"sd","09:25:31",182600
18150,0,800,"sd","09:25:30",182000
18200,50,200,"bu","09:25:29",181200
18150,0,1200,"sd","09:25:29",181000
18200,50,300,"bu","09:25:29",179800
18200,50,1000,"bu","09:25:27",179500
18200,50,2300,"bu","09:25:27",178500
18200,50,5700,"bu","09:25:27",176200
18200,50,1000,"bu","09:25:27",170500
18200,50,500,"bu","09:25:27",169500
18200,50,500,"bu","09:25:27",169000
18200,50,300,"bu","09:25:27",168500
18200,50,5600,"bu","09:25:27",168200
18200,50,2000,"bu","09:25:27",162600
18200,50,700,"bu","09:25:27",160600
18200,50,600,"bu","09:25:27",159900
18200,50,2000,"bu","09:25:27",159300
18200,50,500,"bu","09:25:27",157300
18200,50,1000,"bu","09:25:27",156800
18200,50,600,"bu","09:25:27",155800
18200,50,400,"bu","09:25:27",155200
18200,50,300,"bu","09:25:27",154800
18200,50,6500,"bu","09:25:27",154500
18200,50,3200,"bu","09:25:27",148000
18200,50,200,"bu","09:25:27",144800
18200,50,2000,"bu","09:25:27",144600
18200,50,600,"bu","09:25:27",142600
18200,50,500,"bu","09:25:27",142000
18200,50,500,"bu","09:25:27",141500
18200,50,200,"bu","09:25:27",141000
18200,50,37500,"bu","09:25:27",140800
18200,50,2000,"bu","09:25:13",103300
18200,50,1500,"bu","09:25:05",101300
18200,50,100,"bu","09:24:32",99800
18200,50,3200,"bu","09:24:00",99700
18200,50,1000,"bu","09:23:34",96500
18150,0,100,"sd","09:23:30",95500
18150,0,500,"sd","09:23:11",95400
18200,50,700,"bu","09:22:39",94900
18200,50,200,"bu","09:21:24",94200
18150,0,3700,"sd","09:21:17",94000
18150,0,500,"sd","09:21:17",90300
18150,0,500,"sd","09:21:17",89800
18150,0,3700,"sd","09:21:17",89300
18150,0,1600,"sd","09:21:17",85600
18150,0,600,"sd","09:20:15",84000
18150,0,300,"sd","09:19:41",83400
18150,0,100,"sd","09:19:41",83100
18150,0,200,"sd","09:19:41",83000
18150,0,500,"sd","09:19:41",82800
18150,0,100,"sd","09:19:41",82300
18150,0,100,"sd","09:19:41",82200
18150,0,4300,"sd","09:19:41",82100
18150,0,1700,"sd","09:19:00",77800
18150,0,100,"sd","09:19:00",76100
18150,0,500,"sd","09:19:00",76000
18150,0,1000,"sd","09:19:00",75500
18150,0,200,"sd","09:19:00",74500
18150,0,400,"sd","09:19:00",74300
18200,50,200,"bu","09:18:49",73900
18200,50,100,"bu","09:18:20",73700
18200,50,3500,"bu","09:17:57",73600
18200,50,400,"bu","09:17:57",70100
18200,50,200,"bu","09:17:57",69700
18200,50,100,"bu","09:17:57",69500
18200,50,100,"bu","09:17:57",69400
18200,50,100,"bu","09:17:45",69300
18200,50,1000,"bu","09:17:45",69200
18200,50,1800,"bu","09:17:45",68200
18200,50,100,"bu","09:17:45",66400
18200,50,100,"bu","09:17:45",66300
18200,50,5000,"bu","09:17:45",66200
18200,50,100,"bu","09:17:45",61200
18200,50,1000,"bu","09:17:45",61100
18200,50,800,"bu","09:17:45",60100
18200,50,1000,"bu","09:17:33",59300
18200,50,5000,"bu","09:17:26",58300
18200,50,5000,"bu","09:17:25",53300
18200,50,100,"bu","09:17:19",48300
18200,50,100,"bu","09:17:12",48200
18200,50,500,"bu","09:17:12",48100
18200,50,200,"bu","09:17:12",47600
18200,50,100,"bu","09:17:12",47400
18200,50,300,"bu","09:17:12",47300
18200,50,2500,"bu","09:17:09",47000
18200,50,500,"bu","09:17:09",44500
18200,50,1000,"bu","09:17:09",44000
18200,50,100,"bu","09:17:09",43000
18200,50,700,"bu","09:17:09",42900
18200,50,5200,"bu","09:17:09",42200
18200,50,1600,"bu","09:17:02",37000
18200,50,1000,"bu","09:16:57",35400
18200,50,200,"bu","09:16:43",34400
18150,0,34200,"unknown","09:15:00",34200
