"price","change","match_qtty","side","time","total_vol"
40750,-250,100,"sd","13:13:41",2767700
40750,-250,500,"sd","13:13:41",2767600
40750,-250,100,"sd","13:13:41",2767100
40750,-250,100,"sd","13:13:41",2767000
40750,-250,2000,"sd","13:13:41",2766900
40750,-250,500,"sd","13:13:41",2764900
40750,-250,100,"sd","13:13:41",2764400
40750,-250,100,"sd","13:13:41",2764300
40750,-250,1100,"sd","13:13:41",2764200
40750,-250,1000,"sd","13:13:41",2763100
40750,-250,2000,"sd","13:13:41",2762100
40750,-250,2000,"sd","13:13:41",2760100
40750,-250,200,"sd","13:13:41",2758100
40750,-250,100,"sd","13:13:41",2757900
40750,-250,10000,"sd","13:13:41",2757800
40750,-250,1200,"sd","13:13:41",2747800
40750,-250,2000,"sd","13:13:41",2746600
40750,-250,1000,"sd","13:13:41",2744600
40750,-250,20500,"sd","13:13:41",2743600
40750,-250,1000,"sd","13:13:41",2723100
40750,-250,500,"sd","13:13:41",2722100
40750,-250,300,"sd","13:13:41",2721600
40750,-250,100,"sd","13:13:41",2721300
40750,-250,100,"sd","13:13:41",2721200
40750,-250,500,"sd","13:13:41",2721100
40750,-250,100,"sd","13:13:41",2720600
40750,-250,500,"sd","13:13:41",2720500
40750,-250,100,"sd","13:13:41",2720000
40750,-250,1000,"sd","13:13:41",2719900
40750,-250,100,"sd","13:13:41",2718900
40750,-250,200,"sd","13:13:41",2718800
40750,-250,7800,"sd","13:13:41",2718600
40800,-200,500,"bu","13:13:40",2710800
40800,-200,1100,"bu","13:13:38",2710300
40800,-200,700,"bu","13:13:38",2709200
40800,-200,100,"bu","13:13:38",2708500
40800,-200,200,"bu","13:13:38",2708400
40800,-200,200,"bu","13:13:31",2708200
40750,-250,200,"sd","13:13:25",2708000
40750,-250,500,"sd","13:13:21",2707800
40800,-200,500,"bu","13:13:18",2707300
40800,-200,1000,"bu","13:13:18",2706800
40750,-250,100,"sd","13:13:14",2705800
40800,-200,800,"bu","13:13:12",2705700
40800,-200,1200,"bu","13:13:11",2704900
40800,-200,10000,"bu","13:13:06",2703700
40800,-200,1200,"bu","13:12:44",2693700
40800,-200,100,"sd","13:12:38",2692500
40800,-200,100,"sd","13:12:38",2692400
40800,-200,2000,"sd","13:12:38",2692300
40800,-200,1100,"sd","13:12:38",2690300
40800,-200,6000,"sd","13:12:38",2689200
40800,-200,200,"sd","13:12:38",2683200
40800,-200,200,"sd","13:12:38",2683000
40800,-200,100,"sd","13:12:38",2682800
40800,-200,800,"sd","13:12:38",2682700
40800,-200,200,"sd","13:12:38",2681900
40800,-200,200,"sd","13:12:38",2681700
40800,-200,300,"sd","13:12:38",2681500
40800,-200,2000,"sd","13:12:38",2681200
40800,-200,1200,"sd","13:12:38",2679200
40800,-200,500,"sd","13:12:38",2678000
40800,-200,200,"sd","13:12:38",2677500
40800,-200,500,"sd","13:12:38",2677300
40800,-200,1000,"sd","13:12:38",2676800
40800,-200,300,"sd","13:12:38",2675800
40800,-200,1100,"sd","13:12:38",2675500
40800,-200,300,"sd","13:12:38",2674400
40800,-200,100,"sd","13:12:38",2674100
40800,-200,2400,"sd","13:12:38",2674000
40800,-200,100,"sd","13:12:02",2671600
40800,-200,500,"sd","13:11:58",2671500
40800,-200,1200,"sd","13:11:58",2671000
40800,-200,500,"sd","13:11:58",2669800
40800,-200,100,"sd","13:11:58",2669300
40800,-200,200,"sd","13:11:58",2669200
40800,-200,1100,"sd","13:11:58",2669000
40800,-200,600,"sd","13:11:58",2667900
40800,-200,800,"sd","13:11:58",2667300
40800,-200,100,"sd","13:11:42",2666500
40800,-200,100,"sd","13:11:37",2666400
40800,-200,800,"sd","13:11:34",2666300
40800,-200,2500,"sd","13:11:34",2665500
40800,-200,1200,"sd","13:11:34",2663000
40800,-200,500,"sd","13:11:34",2661800
40800,-200,500,"sd","13:11:28",2661300
40800,-200,100,"sd","13:11:20",2660800
40800,-200,1000,"sd","13:11:08",2660700
40800,-200,1900,"sd","13:11:02",2659700
40800,-200,1700,"sd","13:11:02",2657800
40800,-200,100,"sd","13:10:41",2656100
40800,-200,900,"sd","13:10:35",2656000
40800,-200,900,"sd","13:10:26",2655100
40800,-200,200,"sd","13:10:20",2654200
40800,-200,1200,"sd","13:09:57",2654000
40800,-200,100,"sd","13:09:57",2652800
40800,-200,1100,"sd","13:09:57",2652700
40800,-200,600,"sd","13:09:57",2651600
40800,-200,100,"sd","13:09:57",2651000
40800,-200,400,"sd","13:09:50",2650900
40800,-200,100,"sd","13:09:42",2650500
40800,-200,1400,"sd","13:09:34",2650400
40800,-200,100,"sd","13:09:34",2649000
40800,-200,500,"sd","13:09:34",2648900
40800,-200,500,"sd","13:09:23",2648400
40800,-200,200,"sd","13:09:20",2647900
40800,-200,2300,"sd","13:09:20",2647700
40800,-200,700,"sd","13:09:19",2645400
40800,-200,100,"sd","13:09:19",2644700
40800,-200,100,"sd","13:09:19",2644600
40800,-200,200,"sd","13:09:19",2644500
40800,-200,1100,"sd","13:09:19",2644300
40800,-200,2000,"sd","13:09:19",2643200
40800,-200,100,"sd","13:09:19",2641200
40800,-200,500,"sd","13:09:19",2641100
40800,-200,200,"sd","13:09:19",2640600
40800,-200,4800,"sd","13:09:15",2640400
40800,-200,1200,"sd","13:09:15",2635600
40800,-200,100,"sd","13:09:15",2634400
40800,-200,800,"sd","13:09:15",2634300
40800,-200,1000,"sd","13:09:15",2633500
40800,-200,100,"sd","13:09:15",2632500
40800,-200,1100,"sd","13:09:15",2632400
40800,-200,100,"sd","13:09:15",2631300
40800,-200,3000,"sd","13:09:15",2631200
40800,-200,100,"sd","13:09:15",2628200
40800,-200,2000,"sd","13:09:15",2628100
40800,-200,2000,"sd","13:09:15",2626100
40800,-200,1000,"sd","13:09:15",2624100
40800,-200,2700,"sd","13:09:15",2623100
40800,-200,1000,"sd","13:09:14",2620400
40800,-200,100,"sd","13:09:08",2619400
40800,-200,2200,"sd","13:09:06",2619300
40850,-150,700,"bu","13:08:48",2617100
40800,-200,100,"sd","13:08:38",2616400
40800,-200,1900,"sd","13:08:34",2616300
40800,-200,500,"sd","13:08:34",2614400
40800,-200,100,"sd","13:08:34",2613900
40850,-150,200,"bu","13:08:34",2613800
40850,-150,1000,"bu","13:08:28",2613600
40800,-200,900,"sd","13:08:27",2612600
40800,-200,1000,"sd","13:08:27",2611700
40800,-200,1200,"sd","13:08:27",2610700
40800,-200,100,"sd","13:08:27",2609500
40800,-200,200,"sd","13:08:27",2609400
40800,-200,200,"sd","13:08:27",2609200
40800,-200,3000,"sd","13:08:27",2609000
40800,-200,500,"sd","13:08:27",2606000
40800,-200,2900,"sd","13:08:27",2605500
40800,-200,100,"sd","13:08:26",2602600
40800,-200,500,"sd","13:08:21",2602500
40800,-200,4800,"sd","13:08:14",2602000
40800,-200,5000,"sd","13:08:01",2597200
40850,-150,100,"bu","13:07:51",2592200
40850,-150,1100,"bu","13:07:45",2592100
40850,-150,100,"bu","13:07:40",2591000
40850,-150,300,"bu","13:07:35",2590900
40850,-150,1200,"sd","13:07:29",2590600
40850,-150,500,"sd","13:07:29",2589400
40850,-150,500,"sd","13:07:29",2588900
40850,-150,1100,"sd","13:07:29",2588400
40850,-150,1200,"sd","13:07:29",2587300
40850,-150,800,"sd","13:07:29",2586100
40850,-150,1100,"sd","13:07:29",2585300
40850,-150,500,"sd","13:07:29",2584200
40850,-150,500,"sd","13:07:29",2583700
40850,-150,500,"sd","13:07:29",2583200
40850,-150,500,"sd","13:07:29",2582700
40850,-150,1200,"sd","13:07:29",2582200
40850,-150,4700,"sd","13:07:29",2581000
40850,-150,300,"sd","13:07:20",2576300
40850,-150,1000,"sd","13:07:20",2576000
40850,-150,700,"sd","13:07:20",2575000
40850,-150,300,"sd","13:07:07",2574300
40850,-150,100,"sd","13:07:07",2574000
40850,-150,600,"sd","13:06:49",2573900
40850,-150,1000,"sd","13:06:46",2573300
40850,-150,1000,"sd","13:06:42",2572300
40850,-150,100,"sd","13:06:19",2571300
40850,-150,100,"sd","13:06:18",2571200
40850,-150,300,"sd","13:05:49",2571100
40850,-150,400,"sd","13:05:43",2570800
40900,-100,400,"bu","13:05:41",2570400
40900,-100,100,"bu","13:05:41",2570000
40850,-150,500,"sd","13:05:28",2569900
40850,-150,200,"bu","13:05:21",2569400
40850,-150,200,"bu","13:05:21",2569200
40850,-150,1000,"bu","13:05:21",2569000
40850,-150,5000,"bu","13:05:21",2568000
40850,-150,600,"bu","13:05:21",2563000
40850,-150,3000,"bu","13:05:21",2562400
40850,-150,4900,"bu","13:05:21",2559400
40850,-150,100,"bu","13:05:21",2554500
40850,-150,4800,"bu","13:05:21",2554400
40850,-150,900,"bu","13:05:21",2549600
40850,-150,2200,"bu","13:05:21",2548700
40850,-150,2000,"bu","13:05:13",2546500
40850,-150,1000,"bu","13:05:12",2544500
40800,-200,900,"sd","13:05:11",2543500
40850,-150,1500,"bu","13:05:04",2542600
40850,-150,500,"bu","13:05:03",2541100
40800,-200,2000,"sd","13:05:01",2540600
40850,-150,500,"bu","13:04:58",2538600
40800,-200,100,"sd","13:04:55",2538100
40850,-150,2300,"bu","13:04:55",2538000
40850,-150,4500,"bu","13:04:55",2535700
40850,-150,100,"bu","13:04:52",2531200
40850,-150,1200,"bu","13:04:35",2531100
40850,-150,500,"bu","13:04:18",2529900
40800,-200,100,"sd","13:04:10",2529400
40850,-150,1100,"bu","13:04:08",2529300
40850,-150,1500,"bu","13:04:07",2528200
40800,-200,500,"sd","13:04:02",2526700
40800,-200,1500,"sd","13:03:59",2526200
40800,-200,1000,"sd","13:03:41",2524700
40800,-200,600,"sd","13:03:26",2523700
40800,-200,1000,"sd","13:03:26",2523100
40800,-200,900,"sd","13:03:26",2522100
40800,-200,100,"sd","13:03:15",2521200
40800,-200,100,"bu","13:03:14",2521100
40800,-200,100,"bu","13:03:13",2521000
40800,-200,800,"bu","13:03:11",2520900
40800,-200,5000,"bu","13:03:11",2520100
40800,-200,100,"bu","13:03:11",2515100
40800,-200,4900,"bu","13:03:11",2515000
40800,-200,2000,"bu","13:03:11",2510100
40800,-200,7100,"bu","13:03:11",2508100
40800,-200,100,"bu","13:03:11",2501000
40750,-250,300,"sd","13:03:11",2500900
40800,-200,3000,"bu","13:03:08",2500600
40800,-200,100,"bu","13:03:05",2497600
40750,-250,1100,"sd","13:02:53",2497500
40750,-250,900,"sd","13:02:53",2496400
40750,-250,500,"sd","13:02:51",2495500
40750,-250,500,"sd","13:02:47",2495000
40800,-200,1200,"bu","13:02:47",2494500
40800,-200,1000,"bu","13:02:43",2493300
40800,-200,2000,"bu","13:02:42",2492300
40750,-250,4100,"sd","13:02:40",2490300
40750,-250,900,"sd","13:02:40",2486200
40800,-200,600,"bu","13:02:37",2485300
40800,-200,100,"bu","13:02:37",2484700
40800,-200,900,"bu","13:02:34",2484600
40800,-200,100,"bu","13:02:34",2483700
40750,-250,100,"sd","13:02:33",2483600
40750,-250,1000,"sd","13:02:32",2483500
40750,-250,3000,"sd","13:02:30",2482500
40750,-250,300,"sd","13:02:25",2479500
40750,-250,100,"sd","13:02:22",2479200
40800,-200,900,"bu","13:02:21",2479100
40800,-200,100,"bu","13:02:21",2478200
40800,-200,500,"bu","13:02:21",2478100
40800,-200,100,"bu","13:02:21",2477600
40800,-200,400,"bu","13:02:21",2477500
40750,-250,100,"sd","13:02:10",2477100
40800,-200,500,"bu","13:02:04",2477000
40800,-200,3000,"bu","13:02:00",2476500
40800,-200,100,"bu","13:01:59",2473500
40800,-200,100,"bu","13:01:59",2473400
40800,-200,1200,"bu","13:01:52",2473300
40800,-200,100,"bu","13:01:49",2472100
40800,-200,500,"bu","13:01:39",2472000
40750,-250,1000,"sd","13:01:35",2471500
40750,-250,3000,"sd","13:01:34",2470500
40750,-250,500,"sd","13:01:25",2467500
40750,-250,500,"sd","13:01:25",2467000
40750,-250,500,"sd","13:01:25",2466500
40750,-250,100,"sd","13:01:25",2466000
40750,-250,100,"sd","13:01:25",2465900
40750,-250,300,"sd","13:01:25",2465800
40750,-250,100,"sd","13:01:18",2465500
40750,-250,200,"sd","13:01:18",2465400
40750,-250,200,"sd","13:01:11",2465200
40800,-200,100,"bu","13:01:09",2465000
40800,-200,100,"bu","13:01:00",2464900
40800,-200,1100,"bu","13:00:58",2464800
40800,-200,100,"sd","13:00:56",2463700
40800,-200,500,"sd","13:00:56",2463600
40800,-200,500,"sd","13:00:56",2463100
40800,-200,200,"sd","13:00:56",2462600
40800,-200,500,"sd","13:00:56",2462400
40800,-200,100,"sd","13:00:56",2461900
40800,-200,100,"sd","13:00:56",2461800
40800,-200,200,"sd","13:00:56",2461700
40800,-200,200,"sd","13:00:56",2461500
40800,-200,300,"sd","13:00:56",2461300
40800,-200,600,"sd","13:00:56",2461000
40800,-200,500,"sd","13:00:56",2460400
40800,-200,100,"sd","13:00:54",2459900
40800,-200,400,"sd","13:00:50",2459800
40800,-200,1000,"sd","13:00:50",2459400
40800,-200,400,"sd","13:00:50",2458400
40800,-200,8200,"sd","13:00:50",2458000
40800,-200,1000,"sd","13:00:49",2449800
40800,-200,100,"sd","13:00:47",2448800
40800,-200,5000,"sd","13:00:39",2448700
40850,-150,500,"bu","13:00:35",2443700
40850,-150,600,"bu","13:00:31",2443200
40850,-150,600,"bu","13:00:31",2442600
40850,-150,200,"bu","13:00:22",2442000
40850,-150,100,"bu","13:00:18",2441800
40850,-150,500,"bu","13:00:17",2441700
40850,-150,100,"bu","13:00:17",2441200
40850,-150,1000,"bu","13:00:16",2441100
40850,-150,1000,"bu","13:00:10",2440100
40850,-150,500,"bu","13:00:10",2439100
40850,-150,1000,"bu","13:00:06",2438600
40800,-200,5200,"sd","13:00:05",2437600
40900,-100,400,"bu","13:00:04",2432400
40900,-100,500,"bu","13:00:04",2432000
40900,-100,200,"bu","13:00:04",2431500
40900,-100,200,"bu","13:00:03",2431300
40900,-100,200,"bu","13:00:03",2431100
40900,-100,100,"bu","13:00:03",2430900
40900,-100,200,"bu","13:00:03",2430800
40800,-200,500,"sd","13:00:02",2430600
40850,-150,500,"unknown","13:00:02",2430100
40850,-150,100,"unknown","13:00:02",2429600
40850,-150,20300,"unknown","13:00:02",2429500
40800,-200,1100,"sd","13:00:02",2409200
40800,-200,200,"sd","13:00:02",2408100
40850,-150,3100,"unknown","13:00:02",2407900
40800,-200,300,"sd","13:00:02",2404800
40800,-200,500,"sd","13:00:02",2404500
40850,-150,400,"unknown","13:00:02",2404000
40850,-150,100,"unknown","13:00:02",2403600
40800,-200,1600,"sd","13:00:02",2403500
40850,-150,100,"unknown","13:00:02",2401900
40800,-200,100,"sd","13:00:01",2401800
40800,-200,300,"sd","13:00:01",2401700
40800,-200,500,"sd","13:00:01",2401400
40800,-200,300,"sd","13:00:01",2400900
40800,-200,7000,"sd","13:00:01",2400600
40800,-200,400,"sd","13:00:01",2393600
40800,-200,100,"sd","13:00:01",2393200
40800,-200,1000,"sd","13:00:01",2393100
40800,-200,300,"sd","13:00:01",2392100
40800,-200,100,"sd","13:00:01",2391800
40800,-200,600,"sd","13:00:01",2391700
40850,-150,1800,"unknown","13:00:01",2391100
40800,-200,10000,"sd","13:00:01",2389300
40800,-200,2000,"sd","13:00:01",2379300
40800,-200,700,"sd","13:00:01",2377300
40800,-200,2000,"sd","13:00:01",2376600
40800,-200,2000,"sd","13:00:01",2374600
40800,-200,2900,"sd","13:00:01",2372600
40800,-200,200,"sd","13:00:01",2369700
40800,-200,500,"sd","13:00:01",2369500
40800,-200,500,"sd","13:00:01",2369000
40800,-200,100,"sd","13:00:01",2368500
40800,-200,1400,"sd","13:00:01",2368400
40900,-100,400,"bu","13:00:01",2367000
40850,-150,1000,"unknown","13:00:01",2366600
40800,-200,300,"sd","13:00:01",2365600
40800,-200,1100,"sd","13:00:01",2365300
40800,-200,400,"sd","13:00:01",2364200
40800,-200,500,"sd","13:00:01",2363800
40850,-150,100,"unknown","13:00:01",2363300
40850,-150,1100,"unknown","13:00:01",2363200
40900,-100,1500,"bu","13:00:01",2362100
40800,-200,6700,"sd","13:00:01",2360600
40850,-150,2000,"unknown","13:00:01",2353900
40850,-150,400,"unknown","13:00:01",2351900
40850,-150,300,"unknown","13:00:01",2351500
40850,-150,1000,"unknown","13:00:01",2351200
40850,-150,10300,"unknown","13:00:01",2350200
40850,-150,1000,"unknown","13:00:01",2339900
40850,-150,700,"sd","13:00:01",2338900
40800,-200,100,"sd","13:00:01",2338200
40850,-150,1000,"sd","13:00:01",2338100
40800,-200,200,"sd","13:00:00",2337100
40850,-150,1300,"sd","13:00:00",2336900
40850,-150,1800,"sd","13:00:00",2335600
40800,-200,1000,"sd","13:00:00",2333800
40800,-200,100,"sd","13:00:00",2332800
40800,-200,500,"sd","13:00:00",2332700
40800,-200,2100,"sd","13:00:00",2332200
40900,-100,100,"bu","13:00:00",2330100
40850,-150,800,"sd","13:00:00",2330000
40850,-150,200,"sd","13:00:00",2329200
40950,-50,100,"bu","13:00:00",2329000
40950,-50,100,"bu","13:00:00",2328900
40900,-100,300,"sd","13:00:00",2328800
40850,-150,100,"sd","12:59:59",2328500
40850,-150,100,"sd","12:59:59",2328400
40900,-100,700,"sd","12:59:59",2328300
40900,-100,100,"sd","12:59:59",2327600
40900,-100,400,"sd","12:59:59",2327500
40900,-100,100,"sd","12:59:59",2327100
40900,-100,1000,"sd","12:59:59",2327000
40900,-100,1200,"sd","12:59:59",2326000
40900,-100,2000,"sd","12:59:59",2324800
40900,-100,1000,"sd","12:59:59",2322800
40900,-100,1200,"sd","12:59:59",2321800
40900,-100,1000,"sd","12:59:59",2320600
40900,-100,1200,"sd","12:59:59",2319600
40900,-100,500,"sd","12:59:59",2318400
40900,-100,1100,"sd","12:59:59",2317900
40900,-100,1000,"sd","11:29:48",2316800
40900,-100,200,"sd","11:29:45",2315800
40900,-100,800,"sd","11:29:45",2315600
40900,-100,300,"sd","11:29:23",2314800
40900,-100,1200,"sd","11:29:23",2314500
40900,-100,500,"sd","11:29:23",2313300
40900,-100,300,"sd","11:27:59",2312800
40900,-100,1100,"sd","11:27:59",2312500
40900,-100,600,"sd","11:27:59",2311400
40900,-100,100,"sd","11:27:58",2310800
40900,-100,300,"sd","11:27:55",2310700
40900,-100,200,"sd","11:27:42",2310400
40900,-100,500,"sd","11:27:42",2310200
40900,-100,500,"sd","11:27:16",2309700
40900,-100,1100,"sd","11:27:16",2309200
40900,-100,100,"sd","11:27:16",2308100
40900,-100,300,"sd","11:27:16",2308000
40900,-100,500,"sd","11:26:58",2307700
40900,-100,1200,"sd","11:26:54",2307200
40900,-100,100,"sd","11:26:54",2306000
40900,-100,1200,"sd","11:26:54",2305900
40900,-100,500,"sd","11:26:54",2304700
40900,-100,1000,"sd","11:26:39",2304200
40900,-100,1000,"sd","11:26:34",2303200
40900,-100,100,"sd","11:26:34",2302200
40900,-100,1100,"sd","11:26:34",2302100
40900,-100,100,"sd","11:26:34",2301000
40900,-100,100,"sd","11:26:34",2300900
40900,-100,500,"sd","11:26:34",2300800
40900,-100,1000,"sd","11:26:34",2300300
40900,-100,1100,"sd","11:26:34",2299300
40900,-100,100,"sd","11:26:27",2298200
40900,-100,700,"sd","11:26:27",2298100
40950,-50,400,"bu","11:26:27",2297400
40950,-50,1100,"bu","11:26:27",2297000
40900,-100,2600,"sd","11:26:06",2295900
40900,-100,200,"sd","11:26:06",2293300
40900,-100,900,"sd","11:26:06",2293100
40900,-100,1200,"sd","11:26:06",2292200
40900,-100,1700,"sd","11:26:06",2291000
40900,-100,300,"sd","11:25:17",2289300
40900,-100,200,"sd","11:25:17",2289000
40900,-100,200,"sd","11:24:05",2288800
40900,-100,600,"sd","11:24:05",2288600
40900,-100,1100,"sd","11:24:05",2288000
40900,-100,100,"sd","11:24:05",2286900
40900,-100,1000,"sd","11:24:05",2286800
40900,-100,800,"sd","11:23:58",2285800
40950,-50,1100,"bu","11:23:44",2285000
40950,-50,1200,"bu","11:23:34",2283900
40900,-100,100,"sd","11:23:23",2282700
40900,-100,100,"sd","11:22:46",2282600
40900,-100,400,"bu","11:22:31",2282500
40900,-100,100,"bu","11:22:31",2282100
40900,-100,1200,"sd","11:22:28",2282000
40900,-100,300,"sd","11:22:28",2280800
40900,-100,1000,"sd","11:22:28",2280500
40900,-100,1100,"sd","11:22:28",2279500
40900,-100,2900,"sd","11:22:28",2278400
40900,-100,600,"bu","11:21:49",2275500
40900,-100,1500,"bu","11:21:49",2274900
40900,-100,100,"bu","11:21:47",2273400
40900,-100,500,"bu","11:21:44",2273300
40900,-100,1000,"bu","11:21:39",2272800
40900,-100,200,"bu","11:21:35",2271800
40900,-100,3500,"bu","11:21:33",2271600
40900,-100,1200,"bu","11:21:28",2268100
40900,-100,1100,"sd","11:21:10",2266900
40900,-100,100,"sd","11:21:10",2265800
40900,-100,100,"sd","11:21:10",2265700
40900,-100,100,"sd","11:21:10",2265600
40900,-100,1100,"sd","11:21:10",2265500
40900,-100,200,"sd","11:21:10",2264400
40900,-100,600,"sd","11:21:10",2264200
40900,-100,1200,"sd","11:21:10",2263600
40900,-100,1100,"sd","11:21:10",2262400
40900,-100,1200,"sd","11:21:10",2261300
40900,-100,300,"sd","11:21:10",2260100
40900,-100,1100,"sd","11:21:10",2259800
40900,-100,1200,"sd","11:21:10",2258700
40900,-100,1100,"sd","11:21:10",2257500
40900,-100,900,"sd","11:21:10",2256400
40900,-100,600,"sd","11:21:10",2255500
40900,-100,600,"sd","11:20:59",2254900
40900,-100,500,"sd","11:20:59",2254300
40900,-100,500,"sd","11:20:59",2253800
40900,-100,5000,"sd","11:20:59",2253300
40950,-50,200,"bu","11:20:34",2248300
40950,-50,1000,"bu","11:20:34",2248100
40950,-50,1200,"sd","11:20:25",2247100
40950,-50,1000,"sd","11:20:25",2245900
40950,-50,1100,"sd","11:20:25",2244900
40950,-50,700,"sd","11:20:25",2243800
40950,-50,500,"sd","11:20:16",2243100
40950,-50,1100,"sd","11:20:16",2242600
40950,-50,1100,"sd","11:20:16",2241500
40950,-50,100,"sd","11:20:16",2240400
40950,-50,200,"sd","11:20:16",2240300
40950,-50,1200,"sd","11:20:16",2240100
40950,-50,500,"sd","11:20:16",2238900
40950,-50,600,"sd","11:20:16",2238400
40950,-50,200,"sd","11:20:16",2237800
40950,-50,1100,"sd","11:20:16",2237600
40950,-50,100,"sd","11:19:59",2236500
40950,-50,100,"sd","11:18:49",2236400
40950,-50,100,"sd","11:18:31",2236300
40950,-50,100,"sd","11:18:18",2236200
41000,0,1200,"bu","11:18:18",2236100
41000,0,100,"bu","11:18:04",2234900
40950,-50,200,"sd","11:18:00",2234800
40950,-50,100,"sd","11:17:46",2234600
40950,-50,100,"sd","11:17:37",2234500
40950,-50,200,"bu","11:16:53",2234400
40950,-50,300,"bu","11:16:49",2234200
40950,-50,200,"bu","11:16:39",2233900
40950,-50,500,"bu","11:16:39",2233700
40950,-50,800,"bu","11:16:39",2233200
40950,-50,100,"bu","11:16:39",2232400
40950,-50,2200,"bu","11:16:39",2232300
40950,-50,2200,"bu","11:16:39",2230100
40950,-50,100,"bu","11:16:39",2227900
40950,-50,500,"bu","11:16:39",2227800
40950,-50,100,"bu","11:16:39",2227300
40950,-50,100,"bu","11:16:39",2227200
40950,-50,200,"bu","11:16:39",2227100
40950,-50,1100,"bu","11:16:39",2226900
40950,-50,1900,"bu","11:16:39",2225800
40950,-50,1200,"bu","11:16:30",2223900
40950,-50,1700,"bu","11:16:25",2222700
40950,-50,1000,"bu","11:16:15",2221000
40950,-50,4200,"bu","11:16:09",2220000
40950,-50,100,"bu","11:16:09",2215800
40900,-100,500,"sd","11:15:45",2215700
40900,-100,800,"sd","11:15:40",2215200
40900,-100,200,"sd","11:15:22",2214400
40900,-100,300,"sd","11:15:16",2214200
40900,-100,700,"sd","11:15:07",2213900
40900,-100,600,"sd","11:15:07",2213200
40900,-100,1900,"sd","11:14:52",2212600
40900,-100,500,"sd","11:14:52",2210700
40900,-100,5000,"sd","11:14:52",2210200
40900,-100,2000,"sd","11:14:52",2205200
40900,-100,200,"sd","11:14:52",2203200
40900,-100,1100,"sd","11:14:52",2203000
40900,-100,9300,"sd","11:14:52",2201900
40950,-50,800,"bu","11:14:50",2192600
40950,-50,1200,"bu","11:14:41",2191800
40950,-50,1100,"bu","11:14:14",2190600
40950,-50,1000,"bu","11:14:09",2189500
40900,-100,500,"sd","11:14:06",2188500
40900,-100,700,"sd","11:13:45",2188000
40900,-100,1200,"sd","11:13:45",2187300
40900,-100,200,"sd","11:13:45",2186100
40900,-100,100,"sd","11:13:24",2185900
40900,-100,100,"sd","11:12:00",2185800
40900,-100,100,"sd","11:11:46",2185700
40900,-100,4500,"sd","11:11:36",2185600
40900,-100,1100,"sd","11:11:36",2181100
40900,-100,500,"sd","11:11:36",2180000
40900,-100,500,"sd","11:11:36",2179500
40950,-50,600,"bu","11:11:31",2179000
40950,-50,500,"bu","11:11:31",2178400
40950,-50,1200,"bu","11:11:04",2177900
40950,-50,200,"bu","11:11:01",2176700
40950,-50,300,"bu","11:11:01",2176500
40950,-50,1100,"bu","11:10:37",2176200
40950,-50,1200,"bu","11:10:10",2175100
40950,-50,1000,"bu","11:09:43",2173900
40950,-50,100,"bu","11:09:43",2172900
40950,-50,1200,"bu","11:09:16",2172800
40950,-50,1200,"bu","11:08:49",2171600
40950,-50,300,"bu","11:08:45",2170400
40900,-100,700,"sd","11:08:38",2170100
40900,-100,100,"sd","11:08:38",2169400
40900,-100,200,"sd","11:08:38",2169300
40950,-50,1200,"bu","11:08:38",2169100
40950,-50,800,"bu","11:08:38",2167900
40950,-50,200,"bu","11:08:31",2167100
40900,-100,500,"sd","11:08:06",2166900
40900,-100,500,"sd","11:07:56",2166400
40900,-100,200,"sd","11:07:54",2165900
40900,-100,200,"sd","11:07:50",2165700
40900,-100,100,"sd","11:07:45",2165500
40900,-100,100,"sd","11:07:31",2165400
40900,-100,300,"sd","11:06:53",2165300
40900,-100,2900,"bu","11:06:46",2165000
40900,-100,500,"bu","11:06:43",2162100
40900,-100,5000,"bu","11:06:40",2161600
40900,-100,300,"bu","11:06:33",2156600
40900,-100,500,"bu","11:06:33",2156300
40900,-100,300,"bu","11:06:33",2155800
40900,-100,1200,"sd","11:06:15",2155500
40900,-100,500,"sd","11:06:15",2154300
40900,-100,700,"sd","11:06:15",2153800
40900,-100,200,"sd","11:06:15",2153100
40900,-100,1000,"sd","11:06:15",2152900
40900,-100,1100,"sd","11:06:15",2151900
40900,-100,2000,"sd","11:06:08",2150800
40900,-100,1500,"sd","11:05:52",2148800
40900,-100,1500,"bu","11:05:27",2147300
40900,-100,200,"sd","11:05:25",2145800
40900,-100,1200,"sd","11:05:13",2145600
40900,-100,100,"sd","11:05:13",2144400
40900,-100,1500,"sd","11:05:13",2144300
40900,-100,1100,"sd","11:05:13",2142800
40900,-100,1200,"sd","11:05:13",2141700
40900,-100,1100,"sd","11:05:13",2140500
40900,-100,2000,"sd","11:05:13",2139400
40900,-100,1200,"sd","11:05:13",2137400
40900,-100,100,"sd","11:05:13",2136200
40900,-100,500,"sd","11:05:13",2136100
40900,-100,600,"sd","11:05:07",2135600
40900,-100,500,"sd","11:05:07",2135000
40900,-100,2000,"sd","11:05:07",2134500
40900,-100,100,"sd","11:05:07",2132500
40900,-100,1200,"sd","11:05:07",2132400
40900,-100,1000,"sd","11:05:07",2131200
40900,-100,100,"sd","11:05:07",2130200
40900,-100,500,"sd","11:05:07",2130100
40900,-100,200,"sd","11:05:05",2129600
40900,-100,500,"sd","11:04:32",2129400
40900,-100,100,"sd","11:04:25",2128900
40900,-100,1900,"sd","11:04:25",2128800
40900,-100,100,"sd","11:04:25",2126900
40900,-100,500,"sd","11:04:25",2126800
40900,-100,200,"sd","11:04:24",2126300
