"price","change","match_qtty","side","time","total_vol"
17150,50,10000,"sd","13:12:45",5686600
17150,50,200,"sd","13:12:39",5676600
17150,50,400,"sd","13:12:38",5676400
17150,50,100,"sd","13:12:38",5676000
17150,50,1500,"sd","13:12:38",5675900
17150,50,500,"sd","13:12:35",5674400
17150,50,1000,"sd","13:12:35",5673900
17150,50,200,"sd","13:12:31",5672900
17150,50,1100,"sd","13:12:23",5672700
17150,50,2000,"sd","13:12:19",5671600
17150,50,400,"bu","13:12:14",5669600
17150,50,100,"bu","13:12:06",5669200
17150,50,400,"bu","13:12:06",5669100
17150,50,200,"bu","13:12:03",5668700
17150,50,400,"bu","13:12:01",5668500
17150,50,100,"bu","13:12:00",5668100
17150,50,900,"bu","13:11:56",5668000
17150,50,2000,"bu","13:11:56",5667100
17150,50,2100,"bu","13:11:56",5665100
17150,50,100,"bu","13:11:55",5663000
17150,50,500,"sd","13:11:50",5662900
17150,50,900,"sd","13:11:50",5662400
17150,50,200,"sd","13:11:50",5661500
17150,50,100,"sd","13:11:50",5661300
17150,50,2000,"sd","13:11:50",5661200
17150,50,300,"sd","13:11:50",5659200
17150,50,4500,"sd","13:11:50",5658900
17200,100,11500,"bu","13:11:49",5654400
17200,100,500,"bu","13:11:49",5642900
17200,100,3000,"bu","13:11:49",5642400
17150,50,1500,"sd","13:11:42",5639400
17150,50,3000,"sd","13:11:42",5637900
17150,50,1000,"sd","13:11:41",5634900
17150,50,500,"sd","13:11:41",5633900
17150,50,100,"sd","13:11:41",5633400
17150,50,1200,"sd","13:11:41",5633300
17150,50,200,"sd","13:11:41",5632100
17150,50,7000,"sd","13:11:41",5631900
17150,50,1000,"sd","13:11:40",5624900
17150,50,500,"sd","13:11:39",5623900
17150,50,5100,"sd","13:11:37",5623400
17150,50,2400,"sd","13:11:25",5618300
17150,50,4000,"sd","13:11:22",5615900
17150,50,10000,"sd","13:11:22",5611900
17150,50,200,"sd","13:11:22",5601900
17150,50,100,"sd","13:11:22",5601700
17150,50,700,"sd","13:11:22",5601600
17150,50,300,"sd","13:11:19",5600900
17150,50,500,"sd","13:11:19",5600600
17150,50,1000,"sd","13:11:19",5600100
17150,50,1000,"sd","13:11:19",5599100
17150,50,300,"sd","13:11:19",5598100
17150,50,100,"sd","13:11:19",5597800
17150,50,5000,"sd","13:10:59",5597700
17150,50,4900,"sd","13:10:58",5592700
17150,50,300,"sd","13:10:58",5587800
17150,50,500,"sd","13:10:58",5587500
17150,50,500,"sd","13:10:58",5587000
17150,50,500,"sd","13:10:58",5586500
17150,50,2000,"sd","13:10:58",5586000
17150,50,3000,"sd","13:10:58",5584000
17150,50,8300,"sd","13:10:58",5581000
17150,50,1000,"sd","13:10:35",5572700
17200,100,100,"bu","13:10:32",5571700
17150,50,100,"sd","13:10:18",5571600
17150,50,200,"sd","13:10:17",5571500
17150,50,3000,"sd","13:10:14",5571300
17150,50,3300,"sd","13:10:13",5568300
17150,50,4100,"sd","13:10:07",5565000
17150,50,900,"sd","13:10:07",5560900
17150,50,1000,"sd","13:10:05",5560000
17150,50,400,"sd","13:10:03",5559000
17150,50,700,"sd","13:09:59",5558600
17150,50,300,"sd","13:09:59",5557900
17150,50,400,"sd","13:09:59",5557600
17150,50,3000,"sd","13:09:52",5557200
17150,50,100,"sd","13:09:51",5554200
17150,50,200,"sd","13:09:38",5554100
17150,50,100,"sd","13:09:38",5553900
17150,50,4900,"sd","13:08:49",5553800
17150,50,100,"sd","13:08:49",5548900
17150,50,1000,"sd","13:08:48",5548800
17150,50,500,"sd","13:08:41",5547800
17150,50,1000,"bu","13:08:33",5547300
17150,50,5000,"bu","13:08:33",5546300
17150,50,300,"bu","13:08:33",5541300
17150,50,300,"bu","13:08:33",5541000
17150,50,1800,"bu","13:08:33",5540700
17150,50,900,"bu","13:08:32",5538900
17150,50,2300,"bu","13:08:25",5538000
17150,50,100,"bu","13:08:25",5535700
17150,50,2000,"bu","13:08:25",5535600
17150,50,600,"bu","13:08:25",5533600
17150,50,500,"bu","13:08:25",5533000
17150,50,1600,"bu","13:08:25",5532500
17150,50,2400,"bu","13:08:25",5530900
17150,50,1000,"bu","13:08:25",5528500
17150,50,8800,"bu","13:08:23",5527500
17150,50,1100,"bu","13:08:23",5518700
17150,50,5000,"bu","13:08:23",5517600
17150,50,5100,"bu","13:08:23",5512600
17150,50,900,"bu","13:08:20",5507500
17150,50,100,"bu","13:08:19",5506600
17150,50,900,"bu","13:08:07",5506500
17150,50,100,"bu","13:08:07",5505600
17150,50,2000,"bu","13:08:07",5505500
17150,50,2500,"bu","13:08:07",5503500
17150,50,2400,"bu","13:08:07",5501000
17150,50,300,"bu","13:08:07",5498600
17150,50,1800,"bu","13:08:07",5498300
17150,50,300,"bu","13:08:05",5496500
17150,50,1500,"bu","13:07:56",5496200
17150,50,100,"bu","13:07:47",5494700
17150,50,5000,"bu","13:07:42",5494600
17100,0,200,"sd","13:07:32",5489600
17150,50,200,"bu","13:07:18",5489400
17150,50,100,"bu","13:07:13",5489200
17100,0,3200,"sd","13:07:09",5489100
17150,50,100,"bu","13:07:05",5485900
17100,0,5400,"sd","13:06:57",5485800
17150,50,600,"bu","13:06:56",5480400
17150,50,100,"bu","13:06:33",5479800
17100,0,1500,"sd","13:06:28",5479700
17150,50,200,"bu","13:06:27",5478200
17150,50,10000,"bu","13:06:21",5478000
17100,0,400,"sd","13:05:55",5468000
17100,0,4000,"sd","13:05:46",5467600
17150,50,5000,"bu","13:05:24",5463600
17100,0,4400,"sd","13:05:21",5458600
17150,50,3000,"bu","13:05:04",5454200
17150,50,600,"bu","13:04:58",5451200
17150,50,200,"bu","13:04:51",5450600
17150,50,5000,"bu","13:04:36",5450400
17150,50,700,"bu","13:04:35",5445400
17100,0,1000,"sd","13:04:34",5444700
17150,50,100,"bu","13:04:29",5443700
17150,50,5000,"bu","13:04:26",5443600
17150,50,1000,"bu","13:04:19",5438600
17150,50,100,"sd","13:04:11",5437600
17150,50,9300,"sd","13:04:11",5437500
17150,50,2000,"sd","13:04:06",5428200
17150,50,100,"sd","13:03:44",5426200
17150,50,1000,"sd","13:03:41",5426100
17150,50,2600,"bu","13:03:39",5425100
17150,50,1400,"sd","13:03:37",5422500
17150,50,200,"bu","13:03:31",5421100
17150,50,2200,"bu","13:03:31",5420900
17150,50,800,"bu","13:03:30",5418700
17150,50,2300,"bu","13:03:30",5417900
17150,50,1600,"bu","13:03:30",5415600
17150,50,1000,"bu","13:03:28",5414000
17150,50,1000,"bu","13:03:27",5413000
17150,50,1000,"bu","13:03:27",5412000
17150,50,1000,"bu","13:03:22",5411000
17150,50,3500,"bu","13:03:19",5410000
17150,50,1500,"bu","13:03:19",5406500
17150,50,500,"bu","13:03:16",5405000
17150,50,3000,"bu","13:03:15",5404500
17150,50,1000,"bu","13:03:15",5401500
17100,0,300,"sd","13:02:55",5400500
17150,50,4000,"bu","13:02:51",5400200
17150,50,1000,"bu","13:02:51",5396200
17150,50,800,"bu","13:02:42",5395200
17150,50,100,"sd","13:02:38",5394400
17150,50,2000,"sd","13:02:38",5394300
17150,50,2000,"sd","13:02:38",5392300
17150,50,2100,"sd","13:02:38",5390300
17150,50,2000,"sd","13:02:34",5388200
17150,50,1000,"bu","13:02:24",5386200
17150,50,100,"bu","13:02:24",5385200
17150,50,300,"bu","13:02:24",5385100
17150,50,2000,"bu","13:02:24",5384800
17150,50,500,"bu","13:02:24",5382800
17150,50,2000,"bu","13:02:24",5382300
17100,0,100,"sd","13:02:11",5380300
17150,50,800,"bu","13:02:10",5380200
17150,50,200,"bu","13:02:10",5379400
17150,50,500,"bu","13:02:08",5379200
17150,50,100,"bu","13:02:07",5378700
17150,50,200,"bu","13:02:05",5378600
17150,50,100,"bu","13:02:04",5378400
17100,0,5000,"sd","13:02:03",5378300
17150,50,200,"bu","13:02:02",5373300
17150,50,800,"bu","13:02:01",5373100
17150,50,200,"bu","13:02:01",5372300
17100,0,3000,"sd","13:01:59",5372100
17150,50,100,"bu","13:01:57",5369100
17150,50,300,"bu","13:01:56",5369000
17150,50,10000,"bu","13:01:56",5368700
17150,50,3000,"bu","13:01:56",5358700
17150,50,100,"bu","13:01:56",5355700
17150,50,500,"bu","13:01:56",5355600
17150,50,100,"bu","13:01:56",5355100
17150,50,400,"bu","13:01:56",5355000
17150,50,500,"bu","13:01:56",5354600
17150,50,200,"bu","13:01:56",5354100
17150,50,1500,"bu","13:01:56",5353900
17150,50,100,"bu","13:01:56",5352400
17150,50,1500,"bu","13:01:56",5352300
17150,50,10000,"bu","13:01:56",5350800
17150,50,100,"bu","13:01:56",5340800
17150,50,100,"bu","13:01:56",5340700
17150,50,100,"bu","13:01:56",5340600
17150,50,1000,"bu","13:01:56",5340500
17150,50,300,"bu","13:01:56",5339500
17150,50,200,"bu","13:01:56",5339200
17150,50,4800,"bu","13:01:55",5339000
17150,50,100,"bu","13:01:55",5334200
17150,50,1500,"bu","13:01:55",5334100
17150,50,2000,"bu","13:01:55",5332600
17150,50,100,"bu","13:01:55",5330600
17150,50,2000,"bu","13:01:55",5330500
17150,50,200,"bu","13:01:55",5328500
17150,50,100,"bu","13:01:55",5328300
17150,50,100,"bu","13:01:55",5328200
17150,50,9800,"bu","13:01:52",5328100
17150,50,100,"bu","13:01:52",5318300
17150,50,10400,"bu","13:01:51",5318200
17150,50,1000,"bu","13:01:51",5307800
17150,50,100,"bu","13:01:51",5306800
17150,50,1000,"bu","13:01:51",5306700
17150,50,500,"bu","13:01:51",5305700
17150,50,1000,"bu","13:01:51",5305200
17150,50,100,"bu","13:01:51",5304200
17150,50,100,"bu","13:01:51",5304100
17150,50,100,"bu","13:01:51",5304000
17150,50,300,"bu","13:01:51",5303900
17150,50,500,"bu","13:01:51",5303600
17150,50,200,"bu","13:01:51",5303100
17150,50,5000,"bu","13:01:51",5302900
17150,50,5000,"bu","13:01:51",5297900
17150,50,400,"bu","13:01:51",5292900
17150,50,100,"bu","13:01:51",5292500
17150,50,1000,"bu","13:01:51",5292400
17150,50,5000,"bu","13:01:51",5291400
17150,50,1000,"bu","13:01:51",5286400
17150,50,7300,"bu","13:01:51",5285400
17150,50,100,"bu","13:01:50",5278100
17100,0,1900,"sd","13:01:45",5278000
17100,0,200,"sd","13:01:32",5276100
17100,0,6800,"sd","13:01:12",5275900
17100,0,2000,"sd","13:01:11",5269100
17100,0,2000,"sd","13:00:53",5267100
17100,0,100,"sd","13:00:52",5265100
17100,0,1000,"sd","13:00:41",5265000
17100,0,1000,"sd","13:00:26",5264000
17100,0,2400,"sd","13:00:18",5263000
17100,0,1000,"sd","13:00:18",5260600
17150,50,2000,"bu","13:00:16",5259600
17150,50,1500,"bu","13:00:16",5257600
17150,50,100,"bu","13:00:16",5256100
17150,50,1000,"bu","13:00:16",5256000
17150,50,1800,"bu","13:00:16",5255000
17150,50,600,"bu","13:00:16",5253200
17150,50,200,"bu","13:00:14",5252600
17150,50,1000,"bu","13:00:14",5252400
17100,0,5000,"sd","13:00:06",5251400
17150,50,200,"bu","13:00:06",5246400
17150,50,7000,"bu","13:00:03",5246200
17100,0,1500,"sd","13:00:02",5239200
17100,0,1800,"sd","13:00:01",5237700
17150,50,200,"bu","13:00:00",5235900
17150,50,200,"bu","13:00:00",5235700
17150,50,400,"bu","12:59:59",5235500
17150,50,400,"bu","12:59:59",5235100
17150,50,1000,"bu","11:29:55",5234700
17150,50,100,"bu","11:29:32",5233700
17100,0,2100,"sd","11:29:03",5233600
17150,50,200,"bu","11:27:57",5231500
17150,50,500,"bu","11:27:42",5231300
17150,50,200,"bu","11:27:32",5230800
17150,50,1500,"bu","11:27:22",5230600
17100,0,12100,"sd","11:27:17",5229100
17100,0,5000,"sd","11:27:13",5217000
17150,50,5000,"bu","11:27:10",5212000
17100,0,20000,"sd","11:27:09",5207000
17150,50,100,"bu","11:26:58",5187000
17150,50,700,"bu","11:26:58",5186900
17150,50,1200,"bu","11:26:58",5186200
17150,50,1000,"bu","11:26:27",5185000
17150,50,2300,"bu","11:25:36",5184000
17150,50,100,"bu","11:25:27",5181700
17150,50,11900,"bu","11:25:19",5181600
17150,50,200,"bu","11:25:18",5169700
17150,50,5000,"bu","11:25:11",5169500
17150,50,100,"bu","11:25:11",5164500
17150,50,18200,"bu","11:25:01",5164400
17150,50,200,"bu","11:25:01",5146200
17150,50,100,"bu","11:25:01",5146000
17150,50,5000,"bu","11:25:01",5145900
17150,50,1000,"bu","11:25:01",5140900
17150,50,5000,"bu","11:25:01",5139900
17150,50,1000,"bu","11:25:01",5134900
17150,50,800,"bu","11:25:01",5133900
17150,50,2000,"bu","11:25:01",5133100
17150,50,1000,"bu","11:25:01",5131100
17150,50,1000,"bu","11:25:01",5130100
17150,50,100,"bu","11:25:01",5129100
17150,50,10000,"bu","11:25:01",5129000
17150,50,1000,"bu","11:25:01",5119000
17150,50,1000,"bu","11:25:01",5118000
17150,50,2000,"bu","11:25:01",5117000
17150,50,600,"bu","11:25:01",5115000
17150,50,100,"bu","11:24:47",5114400
17150,50,500,"bu","11:24:47",5114300
17150,50,200,"bu","11:24:47",5113800
17150,50,1200,"bu","11:24:47",5113600
17150,50,500,"bu","11:24:41",5112400
17150,50,3700,"bu","11:24:17",5111900
17100,0,1000,"sd","11:24:06",5108200
17150,50,100,"bu","11:23:36",5107200
17150,50,100,"bu","11:23:34",5107100
17150,50,1000,"bu","11:23:25",5107000
17100,0,1000,"sd","11:23:23",5106000
17150,50,100,"bu","11:23:12",5105000
17100,0,2000,"sd","11:23:02",5104900
17100,0,1500,"sd","11:23:00",5102900
17100,0,3000,"sd","11:22:55",5101400
17100,0,400,"sd","11:22:16",5098400
17150,50,400,"bu","11:22:15",5098000
17150,50,3900,"bu","11:21:53",5097600
17150,50,1000,"bu","11:21:53",5093700
17150,50,100,"bu","11:21:53",5092700
17150,50,5000,"bu","11:21:53",5092600
17150,50,1000,"bu","11:21:53",5087600
17150,50,2000,"bu","11:21:53",5086600
17150,50,2000,"bu","11:21:53",5084600
17150,50,500,"bu","11:21:43",5082600
17100,0,1900,"sd","11:21:15",5082100
17100,0,2000,"sd","11:21:15",5080200
17100,0,200,"sd","11:20:49",5078200
17100,0,800,"sd","11:20:49",5078000
17150,50,100,"bu","11:20:40",5077200
17150,50,3000,"bu","11:20:34",5077100
17150,50,100,"bu","11:20:11",5074100
17150,50,300,"bu","11:18:56",5074000
17150,50,100,"bu","11:18:43",5073700
17100,0,200,"sd","11:18:32",5073600
17100,0,200,"sd","11:18:32",5073400
17100,0,2000,"sd","11:18:32",5073200
17100,0,100,"sd","11:18:32",5071200
17100,0,2500,"sd","11:18:32",5071100
17150,50,600,"bu","11:18:31",5068600
17100,0,300,"sd","11:18:19",5068000
17100,0,1000,"sd","11:18:13",5067700
17100,0,12000,"sd","11:17:55",5066700
17100,0,1200,"sd","11:17:39",5054700
17150,50,3000,"bu","11:16:59",5053500
17100,0,1000,"sd","11:16:43",5050500
17100,0,200,"sd","11:16:40",5049500
17150,50,500,"bu","11:16:17",5049300
17150,50,100,"bu","11:15:55",5048800
17150,50,1000,"bu","11:15:50",5048700
17150,50,2000,"bu","11:15:41",5047700
17150,50,1700,"bu","11:15:34",5045700
17150,50,100,"bu","11:15:34",5044000
17150,50,600,"bu","11:15:34",5043900
17150,50,300,"bu","11:15:34",5043300
17150,50,400,"bu","11:15:34",5043000
17150,50,600,"bu","11:15:34",5042600
17150,50,100,"bu","11:15:34",5042000
17150,50,1000,"bu","11:15:34",5041900
17150,50,300,"bu","11:15:34",5040900
17150,50,1000,"bu","11:15:34",5040600
17150,50,3900,"bu","11:15:34",5039600
17150,50,500,"bu","11:15:24",5035700
17150,50,600,"bu","11:15:24",5035200
17150,50,14200,"bu","11:15:24",5034600
17150,50,200,"bu","11:15:24",5020400
17150,50,1000,"bu","11:15:24",5020200
17150,50,1000,"bu","11:15:24",5019200
17150,50,200,"bu","11:15:24",5018200
17150,50,2000,"bu","11:15:10",5018000
17150,50,3200,"bu","11:14:59",5016000
17100,0,100,"sd","11:14:53",5012800
17150,50,100,"bu","11:14:49",5012700
17100,0,1000,"sd","11:14:49",5012600
17150,50,4500,"bu","11:14:40",5011600
17150,50,500,"bu","11:14:40",5007100
17100,0,500,"sd","11:14:40",5006600
17150,50,100,"bu","11:14:34",5006100
17100,0,2000,"sd","11:13:56",5006000
17100,0,600,"sd","11:13:24",5004000
17150,50,100,"bu","11:13:23",5003400
17100,0,2000,"sd","11:13:09",5003300
17100,0,5000,"sd","11:13:04",5001300
17150,50,100,"bu","11:12:31",4996300
17100,0,1000,"sd","11:12:03",4996200
17100,0,2000,"sd","11:12:02",4995200
17100,0,12700,"sd","11:11:31",4993200
17100,0,1000,"sd","11:11:13",4980500
17150,50,200,"bu","11:11:09",4979500
17100,0,3900,"sd","11:11:05",4979300
17100,0,2600,"sd","11:11:05",4975400
17100,0,500,"sd","11:09:50",4972800
17100,0,1000,"sd","11:09:43",4972300
17100,0,7000,"sd","11:09:41",4971300
17100,0,8900,"sd","11:09:36",4964300
17100,0,1100,"sd","11:09:36",4955400
17100,0,900,"sd","11:09:34",4954300
17100,0,1000,"sd","11:09:34",4953400
17100,0,8100,"sd","11:09:34",4952400
17100,0,100,"sd","11:09:30",4944300
17100,0,800,"sd","11:09:19",4944200
17100,0,1200,"sd","11:09:19",4943400
17100,0,5000,"sd","11:09:17",4942200
17100,0,500,"sd","11:09:13",4937200
17100,0,100,"bu","11:08:54",4936700
17100,0,500,"bu","11:08:54",4936600
17100,0,1700,"bu","11:08:54",4936100
17100,0,100,"bu","11:08:51",4934400
17100,0,2000,"bu","11:08:48",4934300
17100,0,100,"bu","11:08:48",4932300
17100,0,200,"bu","11:08:48",4932200
17100,0,1900,"bu","11:08:45",4932000
17100,0,100,"bu","11:08:45",4930100
17100,0,300,"bu","11:08:43",4930000
17100,0,600,"bu","11:08:40",4929700
17100,0,400,"bu","11:08:40",4929100
17100,0,600,"bu","11:08:40",4928700
17100,0,1400,"bu","11:08:40",4928100
17100,0,3000,"bu","11:08:40",4926700
17100,0,100,"bu","11:08:40",4923700
17100,0,1000,"bu","11:08:40",4923600
17100,0,2500,"bu","11:08:40",4922600
17100,0,1000,"bu","11:08:40",4920100
17100,0,500,"bu","11:08:39",4919100
17100,0,500,"bu","11:08:39",4918600
17100,0,500,"bu","11:08:37",4918100
17100,0,1000,"bu","11:08:33",4917600
17100,0,2800,"bu","11:08:27",4916600
17100,0,200,"bu","11:08:26",4913800
17100,0,100,"bu","11:08:21",4913600
17100,0,23400,"bu","11:08:18",4913500
17100,0,1600,"bu","11:08:18",4890100
17100,0,1000,"bu","11:07:57",4888500
17100,0,100,"sd","11:07:47",4887500
17100,0,2000,"sd","11:07:47",4887400
17100,0,1000,"sd","11:07:47",4885400
17100,0,300,"sd","11:07:47",4884400
17100,0,100,"sd","11:07:47",4884100
17100,0,100,"sd","11:07:47",4884000
17100,0,100,"sd","11:07:47",4883900
17100,0,200,"sd","11:07:47",4883800
17100,0,200,"sd","11:07:47",4883600
17100,0,600,"sd","11:07:47",4883400
17100,0,500,"sd","11:07:47",4882800
17100,0,500,"sd","11:07:47",4882300
17100,0,3700,"sd","11:07:47",4881800
17100,0,300,"sd","11:07:47",4878100
17100,0,500,"sd","11:07:45",4877800
17100,0,200,"sd","11:07:45",4877300
17100,0,200,"sd","11:07:45",4877100
17100,0,2900,"sd","11:07:45",4876900
17100,0,1000,"sd","11:07:44",4874000
17100,0,6100,"sd","11:07:43",4873000
17100,0,3300,"sd","11:07:43",4866900
17100,0,200,"sd","11:07:43",4863600
17100,0,1000,"sd","11:07:43",4863400
17100,0,100,"sd","11:07:43",4862400
17100,0,100,"sd","11:07:43",4862300
17100,0,5000,"sd","11:07:43",4862200
17100,0,100,"sd","11:07:43",4857200
17100,0,100,"sd","11:07:43",4857100
17100,0,800,"sd","11:07:43",4857000
17100,0,100,"sd","11:07:43",4856200
17100,0,3100,"sd","11:07:43",4856100
17100,0,1000,"sd","11:07:41",4853000
17100,0,900,"sd","11:07:40",4852000
17100,0,500,"sd","11:07:40",4851100
17100,0,100,"sd","11:07:40",4850600
17100,0,1300,"sd","11:07:40",4850500
17100,0,500,"sd","11:07:40",4849200
17100,0,500,"sd","11:07:40",4848700
17100,0,700,"sd","11:07:40",4848200
17100,0,4000,"sd","11:07:40",4847500
17100,0,4000,"sd","11:07:40",4843500
17100,0,2000,"sd","11:07:40",4839500
17100,0,300,"sd","11:07:40",4837500
17100,0,600,"sd","11:07:40",4837200
17100,0,200,"sd","11:07:40",4836600
17100,0,300,"sd","11:07:40",4836400
17100,0,14100,"sd","11:07:40",4836100
17100,0,900,"sd","11:07:40",4822000
17100,0,500,"sd","11:07:40",4821100
17100,0,100,"sd","11:07:40",4820600
17100,0,500,"sd","11:07:40",4820500
17100,0,1500,"sd","11:07:40",4820000
17100,0,100,"sd","11:07:40",4818500
17100,0,300,"sd","11:07:40",4818400
17100,0,5000,"sd","11:07:40",4818100
17100,0,100,"sd","11:07:40",4813100
17100,0,5000,"sd","11:07:40",4813000
17100,0,3000,"sd","11:07:40",4808000
17100,0,2100,"sd","11:07:40",4805000
17100,0,1000,"sd","11:07:40",4802900
17100,0,500,"sd","11:07:40",4801900
17100,0,1000,"sd","11:07:40",4801400
17100,0,4500,"sd","11:07:40",4800400
17100,0,200,"sd","11:07:40",4795900
17100,0,400,"sd","11:07:40",4795700
17100,0,5000,"sd","11:07:40",4795300
17100,0,100,"sd","11:07:40",4790300
17100,0,100,"sd","11:07:40",4790200
17100,0,2600,"sd","11:07:40",4790100
17100,0,3800,"sd","11:07:40",4787500
17100,0,500,"sd","11:07:40",4783700
17100,0,100,"sd","11:07:40",4783200
17100,0,2000,"sd","11:07:40",4783100
17100,0,100,"sd","11:07:40",4781100
17100,0,300,"sd","11:07:40",4781000
17100,0,500,"sd","11:07:40",4780700
17100,0,5000,"sd","11:07:40",4780200
17100,0,100,"sd","11:07:40",4775200
17100,0,1000,"sd","11:07:40",4775100
17100,0,200,"sd","11:07:40",4774100
17100,0,1900,"sd","11:07:40",4773900
17100,0,1100,"sd","11:07:38",4772000
17100,0,100,"sd","11:07:38",4770900
17100,0,1000,"sd","11:07:38",4770800
17100,0,300,"sd","11:07:38",4769800
17100,0,700,"sd","11:07:37",4769500
17100,0,100,"sd","11:07:37",4768800
17100,0,100,"sd","11:07:37",4768700
17100,0,2000,"sd","11:07:37",4768600
17100,0,100,"sd","11:07:37",4766600
17100,0,400,"sd","11:07:37",4766500
17100,0,100,"sd","11:07:37",4766100
17100,0,500,"sd","11:07:37",4766000
17100,0,3500,"sd","11:07:37",4765500
17100,0,100,"sd","11:07:37",4762000
17100,0,2000,"sd","11:07:37",4761900
17100,0,1900,"sd","11:07:37",4759900
17100,0,500,"sd","11:07:37",4758000
17100,0,300,"sd","11:07:37",4757500
17100,0,100,"sd","11:07:37",4757200
17100,0,1000,"sd","11:07:37",4757100
17100,0,500,"sd","11:07:37",4756100
17100,0,500,"sd","11:07:37",4755600
17100,0,500,"sd","11:07:37",4755100
17100,0,3000,"sd","11:07:37",4754600
17100,0,500,"sd","11:07:37",4751600
17100,0,300,"sd","11:07:37",4751100
17100,0,1000,"sd","11:07:37",4750800
17100,0,100,"sd","11:07:37",4749800
17100,0,5000,"sd","11:07:37",4749700
17100,0,2000,"sd","11:07:37",4744700
17100,0,100,"sd","11:07:37",4742700
17100,0,900,"sd","11:07:37",4742600
17100,0,300,"sd","11:07:37",4741700
17100,0,100,"sd","11:07:37",4741400
17100,0,2400,"sd","11:07:37",4741300
17100,0,1700,"sd","11:07:37",4738900
17100,0,200,"sd","11:07:37",4737200
17100,0,500,"sd","11:07:37",4737000
17100,0,100,"sd","11:07:36",4736500
17100,0,100,"sd","11:07:36",4736400
17100,0,1800,"sd","11:07:36",4736300
17100,0,200,"sd","11:07:33",4734500
17100,0,1700,"sd","11:07:33",4734300
17100,0,5000,"sd","11:07:33",4732600
17100,0,1000,"sd","11:07:33",4727600
17100,0,700,"sd","11:07:33",4726600
17100,0,100,"sd","11:07:33",4725900
17100,0,1000,"sd","11:07:33",4725800
17100,0,200,"sd","11:07:33",4724800
17100,0,500,"sd","11:07:33",4724600
17100,0,1000,"sd","11:07:33",4724100
17100,0,100,"sd","11:07:33",4723100
17100,0,100,"sd","11:07:33",4723000
17100,0,100,"sd","11:07:33",4722900
17100,0,3000,"sd","11:07:33",4722800
17100,0,5000,"sd","11:07:33",4719800
17100,0,500,"sd","11:07:33",4714800
17100,0,100,"sd","11:07:33",4714300
17100,0,200,"sd","11:07:33",4714200
17100,0,100,"sd","11:07:33",4714000
17100,0,500,"sd","11:07:33",4713900
17100,0,300,"sd","11:07:33",4713400
17100,0,14700,"sd","11:07:33",4713100
17100,0,2000,"sd","11:07:31",4698400
17100,0,200,"sd","11:07:28",4696400
17100,0,100,"sd","11:07:26",4696200
17100,0,5000,"sd","11:07:25",4696100
17100,0,1500,"sd","11:07:23",4691100
17100,0,4800,"sd","11:07:21",4689600
17100,0,5000,"sd","11:07:21",4684800
17100,0,3000,"sd","11:07:13",4679800
17100,0,100,"sd","11:07:11",4676800
17100,0,1400,"sd","11:07:07",4676700
17100,0,500,"sd","11:07:04",4675300
17100,0,500,"sd","11:06:57",4674800
17100,0,2000,"sd","11:06:46",4674300
17100,0,10000,"sd","11:06:43",4672300
17100,0,2500,"sd","11:06:41",4662300
17100,0,2500,"sd","11:06:41",4659800
17100,0,5000,"sd","11:06:37",4657300
17100,0,1200,"sd","11:06:37",4652300
17100,0,200,"sd","11:06:37",4651100
17100,0,300,"sd","11:06:37",4650900
17100,0,20000,"sd","11:06:37",4650600
17100,0,700,"sd","11:06:37",4630600
17100,0,2000,"sd","11:06:37",4629900
17100,0,100,"sd","11:06:37",4627900
17100,0,15200,"sd","11:06:37",4627800
17100,0,17200,"sd","11:06:37",4612600
17100,0,100,"sd","11:06:37",4595400
17100,0,2000,"sd","11:06:35",4595300
17100,0,300,"sd","11:06:20",4593300
17100,0,12000,"sd","11:06:16",4593000
17100,0,300,"sd","11:06:13",4581000
17100,0,100,"sd","11:06:06",4580700
17100,0,5100,"sd","11:06:01",4580600
17100,0,100,"sd","11:06:01",4575500
17100,0,2000,"sd","11:06:01",4575400
17100,0,2000,"sd","11:06:01",4573400
17100,0,800,"sd","11:06:01",4571400
17100,0,4200,"sd","11:05:57",4570600
17100,0,200,"sd","11:05:57",4566400
17100,0,100,"sd","11:05:53",4566200
17100,0,100,"sd","11:05:53",4566100
17100,0,500,"sd","11:05:53",4566000
17100,0,1000,"sd","11:05:53",4565500
17100,0,300,"sd","11:05:53",4564500
17100,0,2000,"sd","11:05:46",4564200
17100,0,10000,"sd","11:05:45",4562200
17100,0,100,"sd","11:05:38",4552200
17100,0,36800,"sd","11:05:35",4552100
17100,0,30200,"sd","11:05:26",4515300
17100,0,100,"sd","11:05:24",4485100
17100,0,100,"sd","11:05:11",4485000
17100,0,200,"sd","11:05:08",4484900
17100,0,300,"sd","11:04:58",4484700
17100,0,2000,"sd","11:04:53",4484400
17100,0,2000,"sd","11:04:52",4482400
17100,0,500,"sd","11:04:49",4480400
17100,0,1300,"sd","11:04:43",4479900
17100,0,1000,"sd","11:04:40",4478600
17100,0,5000,"sd","11:04:36",4477600
17100,0,500,"sd","11:04:33",4472600
17100,0,100,"sd","11:04:30",4472100
17100,0,1000,"sd","11:04:30",4472000
17100,0,5000,"sd","11:04:23",4471000
17100,0,1000,"sd","11:04:10",4466000
17100,0,300,"sd","11:04:09",4465000
17100,0,200,"sd","11:04:07",4464700
17100,0,1800,"sd","11:04:07",4464500
17100,0,7000,"sd","11:03:55",4462700
17100,0,1400,"sd","11:03:50",4455700
17150,50,100,"bu","11:03:45",4454300
