"price","change","match_qtty","side","time","total_vol"
65800,-1700,1000,"sd","13:40:04",2186600
65800,-1700,400,"sd","13:40:04",2185600
65800,-1700,100,"sd","13:40:04",2185200
65800,-1700,200,"sd","13:40:04",2185100
65800,-1700,500,"sd","13:40:04",2184900
65800,-1700,100,"sd","13:40:04",2184400
65800,-1700,2000,"sd","13:40:04",2184300
65800,-1700,2000,"sd","13:40:03",2182300
65800,-1700,100,"sd","13:40:03",2180300
65800,-1700,5000,"sd","13:40:03",2180200
65800,-1700,100,"sd","13:40:03",2175200
65800,-1700,100,"sd","13:40:03",2175100
65800,-1700,200,"sd","13:40:03",2175000
65800,-1700,5000,"sd","13:40:03",2174800
65800,-1700,700,"sd","13:40:03",2169800
65800,-1700,300,"sd","13:40:03",2169100
65800,-1700,3000,"sd","13:40:03",2168800
65800,-1700,100,"sd","13:40:03",2165800
65800,-1700,2000,"sd","13:40:03",2165700
65800,-1700,200,"sd","13:40:03",2163700
65800,-1700,100,"sd","13:40:03",2163500
65800,-1700,200,"sd","13:40:03",2163400
65800,-1700,100,"sd","13:40:03",2163200
65800,-1700,100,"sd","13:40:03",2163100
65800,-1700,1000,"sd","13:40:03",2163000
65800,-1700,100,"sd","13:40:03",2162000
65800,-1700,600,"sd","13:40:03",2161900
65800,-1700,400,"sd","13:40:00",2161300
65800,-1700,400,"sd","13:40:00",2160900
65800,-1700,100,"sd","13:39:57",2160500
65800,-1700,500,"sd","13:39:57",2160400
65800,-1700,400,"sd","13:39:57",2159900
65800,-1700,100,"sd","13:39:56",2159500
65800,-1700,500,"sd","13:39:52",2159400
65800,-1700,400,"sd","13:39:52",2158900
65800,-1700,100,"sd","13:39:52",2158500
65800,-1700,1000,"sd","13:39:52",2158400
65800,-1700,2000,"sd","13:39:50",2157400
65800,-1700,500,"sd","13:39:47",2155400
65800,-1700,200,"sd","13:39:41",2154900
65900,-1600,500,"bu","13:39:32",2154700
65800,-1700,100,"sd","13:39:31",2154200
65800,-1700,1000,"sd","13:39:27",2154100
65800,-1700,100,"sd","13:39:19",2153100
65800,-1700,100,"sd","13:39:11",2153000
65900,-1600,200,"bu","13:39:05",2152900
65900,-1600,100,"bu","13:39:05",2152700
65900,-1600,1500,"sd","13:39:01",2152600
65900,-1600,200,"sd","13:39:01",2151100
65900,-1600,200,"sd","13:39:01",2150900
65900,-1600,100,"sd","13:39:01",2150700
65900,-1600,100,"sd","13:39:01",2150600
65900,-1600,700,"sd","13:39:01",2150500
65900,-1600,200,"sd","13:39:01",2149800
65900,-1600,100,"sd","13:39:01",2149600
65900,-1600,1000,"sd","13:39:01",2149500
65900,-1600,1000,"sd","13:39:01",2148500
65900,-1600,100,"sd","13:39:01",2147500
65900,-1600,100,"sd","13:39:01",2147400
65900,-1600,100,"sd","13:39:01",2147300
65900,-1600,200,"sd","13:39:01",2147200
65900,-1600,200,"sd","13:39:01",2147000
65900,-1600,100,"sd","13:39:01",2146800
65900,-1600,200,"sd","13:39:01",2146700
65900,-1600,5000,"sd","13:39:00",2146500
65900,-1600,2000,"sd","13:38:57",2141500
65900,-1600,200,"sd","13:38:53",2139500
65900,-1600,600,"sd","13:38:53",2139300
65900,-1600,500,"sd","13:38:53",2138700
65900,-1600,100,"sd","13:38:53",2138200
65900,-1600,100,"sd","13:38:53",2138100
65900,-1600,100,"sd","13:38:53",2138000
65900,-1600,400,"sd","13:38:53",2137900
65900,-1600,100,"sd","13:38:53",2137500
65900,-1600,100,"sd","13:38:53",2137400
65900,-1600,100,"sd","13:38:53",2137300
65900,-1600,100,"sd","13:38:53",2137200
65900,-1600,600,"sd","13:38:53",2137100
65900,-1600,100,"sd","13:38:53",2136500
65900,-1600,300,"sd","13:38:53",2136400
65900,-1600,800,"sd","13:38:53",2136100
65900,-1600,200,"sd","13:38:53",2135300
65900,-1600,100,"sd","13:38:53",2135100
65900,-1600,200,"sd","13:38:53",2135000
65900,-1600,300,"sd","13:38:53",2134800
65900,-1600,1000,"sd","13:38:53",2134500
65900,-1600,600,"sd","13:38:53",2133500
65900,-1600,4900,"sd","13:38:53",2132900
65900,-1600,500,"sd","13:38:52",2128000
65900,-1600,1000,"sd","13:38:52",2127500
65900,-1600,500,"sd","13:38:52",2126500
65900,-1600,5000,"sd","13:38:49",2126000
65900,-1600,800,"sd","13:38:49",2121000
65900,-1600,2000,"sd","13:38:49",2120200
65900,-1600,100,"sd","13:38:48",2118200
65900,-1600,300,"sd","13:38:48",2118100
65900,-1600,400,"sd","13:38:46",2117800
65900,-1600,500,"sd","13:38:46",2117400
65900,-1600,1000,"sd","13:38:45",2116900
65900,-1600,1800,"sd","13:38:44",2115900
65900,-1600,9600,"sd","13:38:44",2114100
65900,-1600,2000,"sd","13:38:44",2104500
65900,-1600,100,"sd","13:38:44",2102500
65900,-1600,400,"sd","13:38:44",2102400
65900,-1600,200,"sd","13:38:44",2102000
65900,-1600,17700,"sd","13:38:44",2101800
65900,-1600,500,"sd","13:38:44",2084100
65900,-1600,600,"sd","13:38:42",2083600
65900,-1600,600,"sd","13:38:41",2083000
65900,-1600,600,"sd","13:38:41",2082400
65900,-1600,100,"sd","13:38:41",2081800
65900,-1600,100,"sd","13:38:41",2081700
65900,-1600,200,"sd","13:38:41",2081600
65900,-1600,800,"sd","13:38:41",2081400
65900,-1600,300,"sd","13:38:41",2080600
65900,-1600,700,"sd","13:38:41",2080300
65900,-1600,3000,"sd","13:38:41",2079600
65900,-1600,1000,"sd","13:38:41",2076600
65900,-1600,100,"sd","13:38:41",2075600
65900,-1600,100,"sd","13:38:41",2075500
65900,-1600,300,"sd","13:38:41",2075400
65900,-1600,1500,"sd","13:38:41",2075100
65900,-1600,200,"sd","13:38:41",2073600
65900,-1600,100,"sd","13:38:41",2073400
65900,-1600,900,"sd","13:38:41",2073300
65900,-1600,500,"sd","13:38:41",2072400
65900,-1600,8300,"sd","13:38:41",2071900
65900,-1600,10000,"sd","13:38:39",2063600
65900,-1600,1700,"sd","13:38:33",2053600
65900,-1600,100,"sd","13:38:33",2051900
65900,-1600,600,"sd","13:38:33",2051800
65900,-1600,900,"sd","13:38:30",2051200
65900,-1600,2000,"sd","13:38:27",2050300
66000,-1500,100,"bu","13:38:24",2048300
65900,-1600,1500,"sd","13:38:23",2048200
66000,-1500,200,"bu","13:38:05",2046700
66000,-1500,100,"bu","13:38:04",2046500
66000,-1500,200,"sd","13:38:03",2046400
66000,-1500,1000,"sd","13:38:03",2046200
66000,-1500,400,"sd","13:38:03",2045200
66000,-1500,600,"sd","13:38:02",2044800
66000,-1500,200,"sd","13:38:02",2044200
66000,-1500,400,"sd","13:38:02",2044000
66000,-1500,200,"sd","13:38:02",2043600
66000,-1500,200,"sd","13:38:02",2043400
66000,-1500,500,"sd","13:38:02",2043200
66000,-1500,100,"sd","13:38:02",2042700
66000,-1500,300,"sd","13:38:02",2042600
66000,-1500,100,"sd","13:38:02",2042300
66000,-1500,400,"sd","13:38:02",2042200
66000,-1500,100,"sd","13:38:02",2041800
66000,-1500,1000,"sd","13:38:02",2041700
66000,-1500,100,"sd","13:38:02",2040700
66000,-1500,500,"sd","13:38:02",2040600
66000,-1500,100,"sd","13:38:02",2040100
66000,-1500,2000,"sd","13:38:02",2040000
66000,-1500,1500,"sd","13:38:02",2038000
66000,-1500,100,"sd","13:38:00",2036500
66000,-1500,400,"sd","13:37:59",2036400
66000,-1500,14600,"sd","13:37:59",2036000
66000,-1500,400,"sd","13:37:58",2021400
66000,-1500,100,"sd","13:37:58",2021000
66000,-1500,200,"sd","13:37:58",2020900
66000,-1500,100,"sd","13:37:58",2020700
66000,-1500,200,"sd","13:37:58",2020600
66000,-1500,100,"sd","13:37:58",2020400
66000,-1500,700,"sd","13:37:58",2020300
66000,-1500,100,"sd","13:37:58",2019600
66000,-1500,200,"sd","13:37:56",2019500
66000,-1500,400,"sd","13:37:56",2019300
66000,-1500,100,"sd","13:37:56",2018900
66000,-1500,100,"sd","13:37:56",2018800
66000,-1500,100,"sd","13:37:56",2018700
66000,-1500,100,"sd","13:37:56",2018600
66000,-1500,300,"sd","13:37:56",2018500
66000,-1500,500,"sd","13:37:56",2018200
66000,-1500,100,"sd","13:37:56",2017700
66000,-1500,1900,"sd","13:37:56",2017600
66000,-1500,1100,"sd","13:37:56",2015700
66000,-1500,500,"sd","13:37:56",2014600
66000,-1500,100,"sd","13:37:56",2014100
66000,-1500,100,"sd","13:37:56",2014000
66000,-1500,200,"sd","13:37:56",2013900
66000,-1500,100,"sd","13:37:56",2013700
66000,-1500,300,"sd","13:37:56",2013600
66000,-1500,100,"sd","13:37:56",2013300
66000,-1500,1300,"sd","13:37:56",2013200
66000,-1500,100,"sd","13:37:56",2011900
66000,-1500,1000,"sd","13:37:56",2011800
66000,-1500,100,"sd","13:37:56",2010800
66000,-1500,100,"sd","13:37:56",2010700
66000,-1500,2000,"sd","13:37:56",2010600
66000,-1500,100,"sd","13:37:56",2008600
66000,-1500,100,"sd","13:37:56",2008500
66000,-1500,2000,"sd","13:37:56",2008400
66000,-1500,200,"sd","13:37:56",2006400
66000,-1500,100,"sd","13:37:56",2006200
66000,-1500,200,"sd","13:37:56",2006100
66000,-1500,100,"sd","13:37:56",2005900
66000,-1500,100,"sd","13:37:56",2005800
66000,-1500,100,"sd","13:37:56",2005700
66000,-1500,200,"sd","13:37:55",2005600
66000,-1500,800,"sd","13:37:55",2005400
66000,-1500,4200,"sd","13:37:52",2004600
66000,-1500,100,"sd","13:37:52",2000400
66000,-1500,100,"sd","13:37:52",2000300
66000,-1500,100,"sd","13:37:52",2000200
66000,-1500,300,"sd","13:37:52",2000100
66000,-1500,100,"sd","13:37:52",1999800
66000,-1500,400,"sd","13:37:52",1999700
66000,-1500,300,"sd","13:37:52",1999300
66000,-1500,600,"sd","13:37:52",1999000
66000,-1500,100,"sd","13:37:52",1998400
66000,-1500,1000,"sd","13:37:52",1998300
66000,-1500,100,"sd","13:37:52",1997300
66000,-1500,200,"sd","13:37:52",1997200
66000,-1500,10000,"sd","13:37:52",1997000
66000,-1500,2400,"sd","13:37:52",1987000
66000,-1500,2600,"sd","13:37:48",1984600
66000,-1500,300,"sd","13:37:48",1982000
66000,-1500,100,"sd","13:37:48",1981700
66000,-1500,300,"sd","13:37:47",1981600
66000,-1500,100,"sd","13:37:46",1981300
66000,-1500,100,"sd","13:37:46",1981200
66000,-1500,700,"sd","13:37:46",1981100
66000,-1500,300,"sd","13:37:45",1980400
66000,-1500,1000,"sd","13:37:45",1980100
66000,-1500,5000,"sd","13:37:45",1979100
66000,-1500,2000,"sd","13:37:45",1974100
66000,-1500,1000,"sd","13:37:45",1972100
66000,-1500,200,"sd","13:37:45",1971100
66000,-1500,100,"sd","13:37:44",1970900
66000,-1500,400,"sd","13:37:44",1970800
66000,-1500,200,"sd","13:37:44",1970400
66000,-1500,900,"sd","13:37:44",1970200
66000,-1500,700,"sd","13:37:44",1969300
66000,-1500,1000,"sd","13:37:44",1968600
66000,-1500,100,"sd","13:37:44",1967600
66000,-1500,100,"sd","13:37:44",1967500
66000,-1500,500,"sd","13:37:44",1967400
66000,-1500,200,"sd","13:37:44",1966900
66000,-1500,100,"sd","13:37:44",1966700
66000,-1500,200,"sd","13:37:44",1966600
66000,-1500,500,"sd","13:37:44",1966400
66000,-1500,200,"sd","13:37:44",1965900
66000,-1500,100,"sd","13:37:44",1965700
66000,-1500,100,"sd","13:37:44",1965600
66000,-1500,2500,"sd","13:37:44",1965500
66000,-1500,2000,"sd","13:37:44",1963000
66000,-1500,200,"sd","13:37:44",1961000
66000,-1500,700,"sd","13:37:44",1960800
66000,-1500,2000,"sd","13:37:44",1960100
66000,-1500,100,"sd","13:37:44",1958100
66000,-1500,2200,"sd","13:37:44",1958000
66000,-1500,100,"sd","13:37:44",1955800
66000,-1500,100,"sd","13:37:44",1955700
66000,-1500,100,"sd","13:37:44",1955600
66000,-1500,600,"sd","13:37:44",1955500
66000,-1500,800,"sd","13:37:44",1954900
66000,-1500,100,"sd","13:37:44",1954100
66000,-1500,300,"sd","13:37:44",1954000
66000,-1500,100,"sd","13:37:44",1953700
66000,-1500,100,"sd","13:37:44",1953600
66000,-1500,1400,"sd","13:37:44",1953500
66000,-1500,200,"sd","13:37:44",1952100
66000,-1500,300,"sd","13:37:44",1951900
66000,-1500,100,"sd","13:37:44",1951600
66000,-1500,300,"sd","13:37:44",1951500
66000,-1500,500,"sd","13:37:44",1951200
66000,-1500,100,"sd","13:37:44",1950700
66000,-1500,400,"sd","13:37:44",1950600
66000,-1500,300,"sd","13:37:43",1950200
66000,-1500,4000,"sd","13:37:39",1949900
66000,-1500,300,"sd","13:37:27",1945900
66000,-1500,100,"sd","13:37:27",1945600
66000,-1500,100,"sd","13:37:27",1945500
66000,-1500,100,"sd","13:37:27",1945400
66000,-1500,900,"sd","13:37:27",1945300
66000,-1500,100,"sd","13:37:27",1944400
66000,-1500,200,"sd","13:37:27",1944300
66000,-1500,200,"sd","13:37:27",1944100
66100,-1400,400,"bu","13:37:26",1943900
66000,-1500,100,"sd","13:37:25",1943500
66000,-1500,300,"sd","13:37:25",1943400
66000,-1500,200,"sd","13:37:15",1943100
66000,-1500,100,"sd","13:37:15",1942900
66000,-1500,300,"sd","13:37:15",1942800
66000,-1500,200,"sd","13:37:15",1942500
66000,-1500,1500,"sd","13:37:15",1942300
66000,-1500,2000,"sd","13:37:15",1940800
66000,-1500,10000,"sd","13:37:15",1938800
66000,-1500,100,"sd","13:37:15",1928800
66000,-1500,2000,"sd","13:37:15",1928700
66000,-1500,100,"sd","13:37:15",1926700
66000,-1500,100,"sd","13:37:15",1926600
66000,-1500,100,"sd","13:37:15",1926500
66000,-1500,1000,"sd","13:37:15",1926400
66000,-1500,2300,"sd","13:37:15",1925400
66100,-1400,200,"bu","13:37:11",1923100
66100,-1400,100,"bu","13:37:06",1922900
66100,-1400,500,"sd","13:36:50",1922800
66100,-1400,1400,"sd","13:36:50",1922300
66100,-1400,300,"sd","13:36:43",1920900
66100,-1400,1000,"bu","13:36:42",1920600
66100,-1400,100,"bu","13:36:42",1919600
66100,-1400,4200,"bu","13:36:42",1919500
66100,-1400,3000,"bu","13:36:42",1915300
66000,-1500,700,"sd","13:36:39",1912300
66000,-1500,500,"sd","13:36:38",1911600
66000,-1500,300,"sd","13:36:38",1911100
66000,-1500,500,"sd","13:36:38",1910800
66000,-1500,100,"sd","13:36:38",1910300
66000,-1500,1000,"sd","13:36:38",1910200
66000,-1500,200,"sd","13:36:38",1909200
66000,-1500,2000,"sd","13:36:38",1909000
66000,-1500,800,"sd","13:36:38",1907000
66100,-1400,1000,"bu","13:36:30",1906200
66100,-1400,1000,"sd","13:36:28",1905200
66100,-1400,3000,"sd","13:36:25",1904200
66100,-1400,200,"sd","13:36:24",1901200
66100,-1400,100,"sd","13:36:24",1901000
66100,-1400,600,"sd","13:36:24",1900900
66100,-1400,100,"sd","13:36:24",1900300
66100,-1400,1500,"bu","13:36:24",1900200
66000,-1500,200,"sd","13:36:24",1898700
66000,-1500,1000,"sd","13:36:24",1898500
66000,-1500,200,"sd","13:36:24",1897500
66000,-1500,500,"sd","13:36:24",1897300
66000,-1500,100,"sd","13:36:24",1896800
66000,-1500,900,"sd","13:36:19",1896700
66000,-1500,4100,"sd","13:36:15",1895800
66000,-1500,100,"sd","13:36:15",1891700
66000,-1500,100,"sd","13:36:15",1891600
66000,-1500,500,"sd","13:36:15",1891500
66000,-1500,100,"sd","13:36:15",1891000
66000,-1500,200,"sd","13:36:15",1890900
66000,-1500,200,"sd","13:36:15",1890700
66000,-1500,1000,"sd","13:36:15",1890500
66000,-1500,200,"sd","13:36:15",1889500
66000,-1500,1000,"sd","13:36:15",1889300
66000,-1500,2500,"sd","13:36:15",1888300
66200,-1300,400,"bu","13:36:01",1885800
66200,-1300,200,"bu","13:36:01",1885400
66200,-1300,200,"bu","13:36:01",1885200
66100,-1400,500,"bu","13:36:01",1885000
66100,-1400,700,"bu","13:36:01",1884500
66100,-1400,100,"bu","13:36:01",1883800
66100,-1400,100,"bu","13:35:56",1883700
66100,-1400,200,"bu","13:35:53",1883600
66100,-1400,300,"sd","13:35:43",1883400
66100,-1400,100,"sd","13:35:43",1883100
66100,-1400,200,"sd","13:35:43",1883000
66100,-1400,1800,"sd","13:35:43",1882800
66100,-1400,500,"sd","13:35:43",1881000
66100,-1400,100,"sd","13:35:43",1880500
66100,-1400,200,"sd","13:35:43",1880400
66100,-1400,500,"sd","13:35:43",1880200
66100,-1400,200,"sd","13:35:43",1879700
66100,-1400,200,"sd","13:35:33",1879500
66100,-1400,4800,"sd","13:35:33",1879300
66200,-1300,500,"bu","13:35:20",1874500
66200,-1300,100,"bu","13:35:14",1874000
66100,-1400,1700,"sd","13:35:13",1873900
66100,-1400,1000,"sd","13:35:13",1872200
66100,-1400,300,"sd","13:35:13",1871200
66100,-1400,500,"sd","13:35:13",1870900
66100,-1400,200,"sd","13:35:13",1870400
66100,-1400,1000,"sd","13:35:13",1870200
66100,-1400,100,"sd","13:35:13",1869200
66100,-1400,100,"sd","13:35:13",1869100
66100,-1400,300,"sd","13:35:13",1869000
66100,-1400,300,"sd","13:35:13",1868700
66100,-1400,1000,"sd","13:35:13",1868400
66100,-1400,100,"sd","13:35:13",1867400
66100,-1400,100,"sd","13:35:13",1867300
66100,-1400,200,"sd","13:35:13",1867200
66100,-1400,100,"sd","13:35:13",1867000
66200,-1300,100,"bu","13:34:45",1866900
66200,-1300,100,"bu","13:34:45",1866800
66200,-1300,300,"bu","13:34:44",1866700
66200,-1300,400,"bu","13:34:30",1866400
66200,-1300,100,"bu","13:34:24",1866000
66200,-1300,500,"bu","13:34:21",1865900
66200,-1300,2500,"bu","13:34:20",1865400
66200,-1300,200,"bu","13:34:04",1862900
66100,-1400,1000,"sd","13:33:48",1862700
66100,-1400,500,"sd","13:33:48",1861700
66100,-1400,100,"sd","13:33:48",1861200
66100,-1400,300,"sd","13:33:48",1861100
66100,-1400,100,"sd","13:33:48",1860800
66100,-1400,1000,"sd","13:33:48",1860700
66100,-1400,1000,"sd","13:33:48",1859700
66100,-1400,900,"sd","13:33:48",1858700
66100,-1400,100,"sd","13:33:48",1857800
66100,-1400,500,"sd","13:33:48",1857700
66100,-1400,200,"sd","13:33:48",1857200
66100,-1400,300,"sd","13:33:48",1857000
66100,-1400,900,"sd","13:33:48",1856700
66100,-1400,500,"sd","13:33:48",1855800
66100,-1400,500,"sd","13:33:48",1855300
66100,-1400,200,"sd","13:33:48",1854800
66100,-1400,200,"sd","13:33:48",1854600
66100,-1400,200,"sd","13:33:48",1854400
66100,-1400,1500,"sd","13:33:48",1854200
66100,-1400,2500,"sd","13:33:33",1852700
66100,-1400,100,"sd","13:33:24",1850200
66100,-1400,800,"sd","13:33:24",1850100
66100,-1400,200,"sd","13:33:01",1849300
66100,-1400,100,"sd","13:33:01",1849100
66100,-1400,300,"sd","13:33:01",1849000
66100,-1400,300,"sd","13:33:01",1848700
66100,-1400,600,"sd","13:33:01",1848400
66100,-1400,1000,"sd","13:33:01",1847800
66100,-1400,500,"sd","13:33:01",1846800
66100,-1400,200,"sd","13:33:01",1846300
66100,-1400,700,"sd","13:32:40",1846100
66200,-1300,200,"sd","13:32:40",1845400
66100,-1400,700,"sd","13:32:05",1845200
66200,-1300,2000,"sd","13:32:05",1844500
66100,-1400,800,"sd","13:32:05",1842500
66100,-1400,500,"sd","13:32:04",1841700
66100,-1400,100,"sd","13:32:04",1841200
66100,-1400,300,"sd","13:32:04",1841100
66100,-1400,5100,"sd","13:32:04",1840800
66100,-1400,300,"sd","13:32:04",1835700
66100,-1400,100,"sd","13:32:04",1835400
66100,-1400,100,"sd","13:32:04",1835300
66200,-1300,3300,"sd","13:32:02",1835200
66300,-1200,800,"bu","13:31:57",1831900
66300,-1200,200,"bu","13:31:57",1831100
66200,-1300,900,"sd","13:31:56",1830900
66200,-1300,500,"sd","13:31:56",1830000
66200,-1300,4000,"bu","13:31:45",1829500
66200,-1300,100,"bu","13:31:45",1825500
66200,-1300,700,"bu","13:31:45",1825400
66200,-1300,200,"bu","13:31:39",1824700
66200,-1300,200,"bu","13:31:39",1824500
66200,-1300,100,"bu","13:31:34",1824300
66200,-1300,100,"bu","13:31:34",1824200
66200,-1300,100,"bu","13:31:30",1824100
66200,-1300,300,"bu","13:31:30",1824000
66200,-1300,100,"bu","13:31:30",1823700
66200,-1300,500,"bu","13:31:30",1823600
66200,-1300,200,"bu","13:31:08",1823100
66100,-1400,200,"sd","13:31:04",1822900
66200,-1300,1300,"bu","13:31:02",1822700
66200,-1300,100,"bu","13:31:02",1821400
66200,-1300,500,"bu","13:31:02",1821300
66200,-1300,100,"bu","13:31:02",1820800
66200,-1300,100,"bu","13:30:47",1820700
66100,-1400,100,"sd","13:30:44",1820600
66200,-1300,100,"bu","13:30:41",1820500
66200,-1300,1000,"sd","13:30:30",1820400
66200,-1300,100,"sd","13:30:29",1819400
66200,-1300,800,"sd","13:30:29",1819300
66200,-1300,200,"bu","13:30:13",1818500
66200,-1300,800,"bu","13:30:10",1818300
66200,-1300,1000,"sd","13:30:06",1817500
66200,-1300,500,"sd","13:30:06",1816500
66200,-1300,500,"bu","13:29:57",1816000
66200,-1300,300,"bu","13:29:56",1815500
66200,-1300,100,"sd","13:29:45",1815200
66200,-1300,100,"bu","13:29:41",1815100
66200,-1300,1900,"sd","13:29:29",1815000
66200,-1300,1000,"sd","13:29:28",1813100
66200,-1300,100,"bu","13:29:19",1812100
66200,-1300,1000,"bu","13:29:19",1812000
66200,-1300,200,"bu","13:29:19",1811000
66200,-1300,600,"bu","13:29:19",1810800
66200,-1300,100,"bu","13:29:19",1810200
66200,-1300,300,"bu","13:29:19",1810100
66200,-1300,900,"bu","13:29:19",1809800
66200,-1300,100,"bu","13:29:19",1808900
66200,-1300,100,"bu","13:29:19",1808800
66200,-1300,100,"bu","13:29:19",1808700
66200,-1300,600,"bu","13:29:19",1808600
66200,-1300,200,"bu","13:29:19",1808000
66200,-1300,1000,"bu","13:29:19",1807800
66200,-1300,200,"bu","13:29:19",1806800
66200,-1300,100,"bu","13:29:19",1806600
66200,-1300,900,"bu","13:29:19",1806500
66200,-1300,100,"bu","13:29:19",1805600
66200,-1300,100,"bu","13:29:19",1805500
66200,-1300,400,"bu","13:29:19",1805400
66200,-1300,100,"bu","13:29:13",1805000
66100,-1400,900,"sd","13:29:01",1804900
66100,-1400,3100,"sd","13:28:47",1804000
66100,-1400,600,"sd","13:28:47",1800900
66100,-1400,100,"sd","13:28:47",1800300
66100,-1400,1200,"sd","13:28:47",1800200
66100,-1400,100,"sd","13:28:47",1799000
66100,-1400,300,"sd","13:28:47",1798900
66100,-1400,5000,"sd","13:28:47",1798600
66100,-1400,500,"sd","13:28:47",1793600
66100,-1400,100,"sd","13:28:47",1793100
66100,-1400,300,"sd","13:28:47",1793000
66100,-1400,600,"sd","13:28:47",1792700
66100,-1400,100,"sd","13:28:47",1792100
66100,-1400,100,"sd","13:28:47",1792000
66100,-1400,100,"sd","13:28:47",1791900
66100,-1400,1000,"sd","13:28:47",1791800
66100,-1400,200,"sd","13:28:47",1790800
66100,-1400,100,"sd","13:28:47",1790600
66100,-1400,100,"sd","13:28:47",1790500
66100,-1400,400,"sd","13:28:47",1790400
66100,-1400,500,"sd","13:28:47",1790000
66100,-1400,500,"sd","13:28:47",1789500
66100,-1400,100,"sd","13:28:47",1789000
66100,-1400,300,"sd","13:28:47",1788900
66100,-1400,100,"sd","13:28:47",1788600
66100,-1400,200,"sd","13:28:47",1788500
66100,-1400,4300,"sd","13:28:47",1788300
66200,-1300,100,"bu","13:28:29",1784000
66200,-1300,100,"bu","13:28:19",1783900
66200,-1300,100,"bu","13:28:06",1783800
66200,-1300,1300,"bu","13:28:02",1783700
66200,-1300,100,"bu","13:28:02",1782400
66200,-1300,1000,"bu","13:27:55",1782300
66200,-1300,100,"bu","13:27:54",1781300
66200,-1300,500,"bu","13:27:52",1781200
66200,-1300,200,"bu","13:27:47",1780700
66200,-1300,100,"bu","13:27:39",1780500
66200,-1300,200,"bu","13:27:32",1780400
66200,-1300,200,"bu","13:27:24",1780200
66200,-1300,200,"bu","13:27:22",1780000
66200,-1300,100,"bu","13:27:22",1779800
66200,-1300,200,"bu","13:27:22",1779700
66200,-1300,100,"bu","13:27:11",1779500
66200,-1300,300,"bu","13:27:08",1779400
66200,-1300,500,"bu","13:27:06",1779100
66200,-1300,100,"bu","13:26:48",1778600
66200,-1300,100,"bu","13:26:39",1778500
66200,-1300,1500,"sd","13:26:17",1778400
66200,-1300,1000,"sd","13:26:14",1776900
66200,-1300,900,"sd","13:26:05",1775900
66200,-1300,800,"sd","13:25:59",1775000
66200,-1300,400,"bu","13:25:54",1774200
66100,-1400,4400,"sd","13:25:24",1773800
66200,-1300,500,"sd","13:25:24",1769400
66200,-1300,100,"sd","13:25:24",1768900
66200,-1300,1000,"sd","13:25:24",1768800
66200,-1300,500,"sd","13:25:24",1767800
66200,-1300,100,"sd","13:25:24",1767300
66200,-1300,100,"sd","13:25:24",1767200
66200,-1300,3100,"sd","13:25:24",1767100
66200,-1300,200,"sd","13:25:24",1764000
66200,-1300,300,"sd","13:25:23",1763800
66200,-1300,500,"sd","13:25:23",1763500
66200,-1300,100,"sd","13:25:23",1763000
66200,-1300,200,"sd","13:24:55",1762900
66200,-1300,200,"sd","13:24:55",1762700
66300,-1200,100,"bu","13:24:47",1762500
66200,-1300,800,"sd","13:24:39",1762400
66200,-1300,100,"sd","13:24:39",1761600
66200,-1300,700,"sd","13:24:33",1761500
66300,-1200,100,"bu","13:24:30",1760800
66300,-1200,600,"bu","13:24:30",1760700
66300,-1200,200,"bu","13:24:30",1760100
66300,-1200,600,"bu","13:24:30",1759900
66200,-1300,1200,"sd","13:24:09",1759300
66200,-1300,800,"sd","13:24:09",1758100
66200,-1300,100,"sd","13:23:59",1757300
66200,-1300,100,"sd","13:23:56",1757200
66200,-1300,100,"sd","13:23:56",1757100
66200,-1300,700,"sd","13:23:56",1757000
66200,-1300,200,"sd","13:23:50",1756300
66200,-1300,1100,"bu","13:23:47",1756100
66200,-1300,600,"bu","13:23:47",1755000
66200,-1300,200,"bu","13:23:47",1754400
66200,-1300,200,"bu","13:23:47",1754200
66200,-1300,100,"bu","13:23:47",1754000
66200,-1300,100,"bu","13:23:45",1753900
66200,-1300,100,"bu","13:23:42",1753800
66100,-1400,100,"sd","13:23:40",1753700
66100,-1400,100,"sd","13:23:40",1753600
66100,-1400,100,"sd","13:23:40",1753500
66100,-1400,3000,"sd","13:23:40",1753400
66100,-1400,500,"sd","13:23:40",1750400
66100,-1400,100,"sd","13:23:40",1749900
66100,-1400,1300,"sd","13:23:40",1749800
66100,-1400,100,"sd","13:23:40",1748500
66100,-1400,100,"sd","13:23:40",1748400
66100,-1400,100,"sd","13:23:40",1748300
66100,-1400,100,"sd","13:23:40",1748200
66100,-1400,200,"sd","13:23:40",1748100
66100,-1400,100,"sd","13:23:40",1747900
66100,-1400,200,"sd","13:23:40",1747800
66100,-1400,100,"sd","13:23:40",1747600
66100,-1400,100,"sd","13:23:40",1747500
66100,-1400,100,"sd","13:23:40",1747400
66100,-1400,1900,"sd","13:23:40",1747300
66100,-1400,100,"sd","13:23:40",1745400
66100,-1400,1000,"sd","13:23:40",1745300
66100,-1400,100,"sd","13:23:40",1744300
66100,-1400,100,"sd","13:23:40",1744200
66100,-1400,100,"sd","13:23:40",1744100
66100,-1400,2500,"sd","13:23:40",1744000
66100,-1400,5600,"sd","13:23:40",1741500
66100,-1400,1300,"sd","13:23:40",1735900
66100,-1400,900,"sd","13:23:40",1734600
66100,-1400,600,"sd","13:23:31",1733700
66100,-1400,400,"sd","13:23:31",1733100
