"price","change","match_qtty","side","time","total_vol"
19600,250,300,"sd","10:51:11",7051500
19600,250,3000,"sd","10:51:09",7051200
19600,250,100,"sd","10:51:05",7048200
19650,300,100,"bu","10:51:03",7048100
19600,250,300,"sd","10:50:58",7048000
19600,250,3000,"sd","10:50:57",7047700
19600,250,100,"sd","10:50:42",7044700
19650,300,1400,"bu","10:50:42",7044600
19600,250,300,"sd","10:50:14",7043200
19600,250,500,"sd","10:49:55",7042900
19600,250,300,"sd","10:49:54",7042400
19600,250,5000,"sd","10:49:54",7042100
19600,250,100,"sd","10:49:53",7037100
19650,300,100,"bu","10:49:44",7037000
19600,250,400,"sd","10:49:40",7036900
19600,250,300,"sd","10:49:28",7036500
19600,250,200,"sd","10:49:21",7036200
19600,250,200,"sd","10:49:13",7036000
19650,300,300,"bu","10:49:09",7035800
19600,250,500,"sd","10:49:03",7035500
19600,250,3900,"sd","10:49:02",7035000
19600,250,200,"sd","10:49:02",7031100
19600,250,100,"sd","10:49:02",7030900
19600,250,500,"sd","10:49:02",7030800
19600,250,300,"sd","10:49:02",7030300
19600,250,500,"sd","10:48:50",7030000
19600,250,200,"sd","10:48:46",7029500
19600,250,2500,"sd","10:48:46",7029300
19600,250,11500,"sd","10:48:45",7026800
19600,250,200,"sd","10:48:45",7015300
19600,250,500,"sd","10:48:45",7015100
19600,250,100,"sd","10:48:45",7014600
19600,250,2000,"sd","10:48:44",7014500
19600,250,200,"sd","10:48:44",7012500
19600,250,200,"sd","10:48:44",7012300
19600,250,300,"sd","10:48:44",7012100
19600,250,100,"sd","10:48:44",7011800
19600,250,1000,"sd","10:48:44",7011700
19600,250,200,"sd","10:48:44",7010700
19600,250,500,"sd","10:48:44",7010500
19600,250,300,"sd","10:48:44",7010000
19600,250,5000,"sd","10:48:44",7009700
19600,250,200,"sd","10:48:44",7004700
19600,250,100,"sd","10:48:44",7004500
19600,250,100,"sd","10:48:44",7004400
19600,250,1000,"sd","10:48:44",7004300
19600,250,100,"sd","10:48:44",7003300
19600,250,1400,"sd","10:48:44",7003200
19600,250,500,"sd","10:48:39",7001800
19600,250,300,"sd","10:48:30",7001300
19600,250,3000,"sd","10:48:29",7001000
19650,300,200,"bu","10:48:29",6998000
19650,300,700,"bu","10:48:29",6997800
19650,300,22000,"bu","10:48:29",6997100
19650,300,2000,"bu","10:48:29",6975100
19650,300,5000,"bu","10:48:29",6973100
19650,300,100,"bu","10:48:29",6968100
19600,250,300,"sd","10:48:26",6968000
19600,250,3000,"sd","10:48:25",6967700
19650,300,2000,"bu","10:48:25",6964700
19650,300,1000,"bu","10:48:25",6962700
19650,300,2000,"bu","10:48:25",6961700
19650,300,3000,"bu","10:48:25",6959700
19650,300,100,"bu","10:48:25",6956700
19650,300,200,"bu","10:48:25",6956600
19650,300,100,"bu","10:48:25",6956400
19650,300,3500,"bu","10:48:25",6956300
19650,300,200,"bu","10:48:25",6952800
19650,300,100,"bu","10:48:25",6952600
19650,300,1000,"bu","10:48:25",6952500
19650,300,300,"bu","10:48:25",6951500
19650,300,1500,"bu","10:48:25",6951200
19650,300,300,"bu","10:48:25",6949700
19650,300,600,"bu","10:48:25",6949400
19650,300,14100,"bu","10:48:25",6948800
19600,250,100,"sd","10:48:20",6934700
19600,250,700,"sd","10:48:20",6934600
19600,250,1000,"sd","10:48:19",6933900
19600,250,3000,"sd","10:48:18",6932900
19600,250,7000,"sd","10:48:18",6929900
19600,250,200,"sd","10:48:18",6922900
19600,250,500,"sd","10:48:16",6922700
19600,250,300,"sd","10:47:59",6922200
19600,250,2000,"sd","10:47:59",6921900
19600,250,1000,"sd","10:47:59",6919900
19600,250,500,"sd","10:47:58",6918900
19600,250,500,"sd","10:47:44",6918400
19600,250,100,"sd","10:47:39",6917900
19600,250,1000,"sd","10:47:39",6917800
19600,250,300,"sd","10:47:33",6916800
19600,250,100,"sd","10:47:28",6916500
19650,300,500,"bu","10:47:03",6916400
19600,250,100,"sd","10:46:54",6915900
19600,250,1100,"sd","10:46:53",6915800
19600,250,500,"sd","10:46:47",6914700
19600,250,100,"sd","10:46:45",6914200
19600,250,1000,"sd","10:46:45",6914100
19600,250,100,"sd","10:46:44",6913100
19600,250,100,"sd","10:46:40",6913000
19600,250,1000,"sd","10:46:39",6912900
19600,250,10000,"sd","10:46:38",6911900
19600,250,100,"sd","10:46:37",6901900
19600,250,1000,"sd","10:46:36",6901800
19600,250,10000,"sd","10:46:36",6900800
19600,250,200,"sd","10:46:35",6890800
19600,250,300,"sd","10:46:31",6890600
19600,250,3000,"sd","10:46:29",6890300
19600,250,100,"sd","10:46:16",6887300
19600,250,1000,"sd","10:46:15",6887200
19600,250,100,"sd","10:46:12",6886200
19650,300,1000,"bu","10:46:12",6886100
19600,250,200,"sd","10:46:10",6885100
19600,250,300,"sd","10:46:10",6884900
19650,300,800,"bu","10:46:08",6884600
19600,250,100,"sd","10:46:05",6883800
19600,250,1000,"sd","10:46:04",6883700
19600,250,4600,"sd","10:46:04",6882700
19600,250,3000,"sd","10:46:04",6878100
19600,250,100,"sd","10:46:04",6875100
19600,250,100,"sd","10:46:04",6875000
19600,250,100,"sd","10:46:04",6874900
19600,250,100,"sd","10:46:04",6874800
19600,250,1000,"sd","10:46:04",6874700
19600,250,1000,"sd","10:46:04",6873700
19600,250,400,"sd","10:46:01",6872700
19600,250,1600,"sd","10:46:01",6872300
19600,250,100,"sd","10:46:01",6870700
19600,250,500,"sd","10:46:01",6870600
19600,250,200,"sd","10:46:01",6870100
19600,250,100,"sd","10:46:01",6869900
19600,250,300,"sd","10:46:01",6869800
19600,250,200,"sd","10:46:01",6869500
19600,250,700,"sd","10:46:01",6869300
19600,250,100,"sd","10:46:01",6868600
19600,250,500,"sd","10:46:01",6868500
19600,250,600,"sd","10:46:01",6868000
19600,250,500,"sd","10:45:55",6867400
19650,300,100,"bu","10:45:51",6866900
19600,250,700,"sd","10:45:48",6866800
19600,250,1000,"sd","10:45:48",6866100
19600,250,2200,"sd","10:45:47",6865100
19600,250,100,"sd","10:45:47",6862900
19600,250,300,"sd","10:45:47",6862800
19600,250,1000,"sd","10:45:47",6862500
19600,250,100,"sd","10:45:47",6861500
19600,250,100,"sd","10:45:47",6861400
19600,250,2100,"sd","10:45:47",6861300
19600,250,100,"sd","10:45:47",6859200
19650,300,200,"bu","10:45:41",6859100
19600,250,500,"sd","10:45:37",6858900
19600,250,2200,"sd","10:45:37",6858400
19600,250,2800,"sd","10:45:37",6856200
19600,250,300,"sd","10:45:34",6853400
19600,250,3000,"sd","10:45:33",6853100
19600,250,100,"sd","10:45:18",6850100
19600,250,700,"sd","10:45:17",6850000
19600,250,700,"sd","10:45:17",6849300
19600,250,300,"sd","10:45:17",6848600
19600,250,100,"sd","10:45:07",6848300
19600,250,700,"sd","10:45:05",6848200
19600,250,1300,"sd","10:45:04",6847500
19600,250,500,"sd","10:45:04",6846200
19600,250,100,"sd","10:45:04",6845700
19600,250,300,"sd","10:45:04",6845600
19600,250,1000,"sd","10:45:04",6845300
19600,250,300,"sd","10:45:04",6844300
19600,250,2000,"sd","10:45:04",6844000
19600,250,500,"sd","10:45:04",6842000
19600,250,100,"sd","10:45:04",6841500
19600,250,1000,"sd","10:45:04",6841400
19600,250,400,"sd","10:45:04",6840400
19600,250,100,"sd","10:44:57",6840000
19600,250,1000,"sd","10:44:57",6839900
19600,250,300,"sd","10:44:56",6838900
19600,250,300,"sd","10:44:55",6838600
19600,250,2500,"sd","10:44:55",6838300
19600,250,1000,"sd","10:44:54",6835800
19600,250,100,"sd","10:44:49",6834800
19600,250,1100,"sd","10:44:48",6834700
19600,250,300,"sd","10:44:40",6833600
19600,250,200,"sd","10:44:38",6833300
19600,250,2000,"sd","10:44:37",6833100
19600,250,100,"sd","10:44:31",6831100
19600,250,1100,"sd","10:44:30",6831000
19600,250,500,"sd","10:44:30",6829900
19600,250,300,"sd","10:44:19",6829400
19600,250,700,"sd","10:44:05",6829100
19600,250,100,"sd","10:44:00",6828400
19650,300,1000,"bu","10:44:00",6828300
19600,250,200,"sd","10:44:00",6827300
19600,250,300,"sd","10:44:00",6827100
19600,250,100,"sd","10:43:31",6826800
19650,300,500,"bu","10:43:22",6826700
19600,250,100,"sd","10:43:15",6826200
19600,250,500,"sd","10:43:12",6826100
19600,250,200,"sd","10:43:12",6825600
19600,250,7400,"sd","10:43:11",6825400
19600,250,200,"sd","10:42:51",6818000
19600,250,2500,"sd","10:42:50",6817800
19600,250,100,"sd","10:42:50",6815300
19600,250,600,"sd","10:42:50",6815200
19600,250,1000,"sd","10:42:50",6814600
19600,250,100,"sd","10:42:50",6813600
19600,250,100,"sd","10:42:50",6813500
19600,250,10000,"sd","10:42:50",6813400
19600,250,500,"sd","10:42:50",6803400
19600,250,100,"sd","10:42:50",6802900
19600,250,100,"sd","10:42:50",6802800
19600,250,400,"sd","10:42:50",6802700
19600,250,12000,"sd","10:42:50",6802300
19600,250,100,"sd","10:42:36",6790300
19650,300,1000,"bu","10:42:36",6790200
19650,300,200,"bu","10:42:16",6789200
19650,300,800,"bu","10:41:54",6789000
19650,300,200,"bu","10:41:41",6788200
19650,300,200,"bu","10:41:34",6788000
19600,250,200,"sd","10:41:27",6787800
19600,250,1400,"sd","10:41:27",6787600
19600,250,1300,"sd","10:41:27",6786200
19650,300,13800,"bu","10:41:25",6784900
19600,250,500,"sd","10:41:25",6771100
19650,300,300,"bu","10:41:15",6770600
19600,250,100,"sd","10:41:09",6770300
19600,250,300,"sd","10:41:03",6770200
19650,300,3000,"bu","10:41:01",6769900
19600,250,400,"sd","10:40:52",6766900
19600,250,100,"sd","10:40:51",6766500
19600,250,1000,"sd","10:40:50",6766400
19650,300,1000,"bu","10:40:49",6765400
19650,300,9000,"bu","10:40:49",6764400
19600,250,300,"sd","10:40:44",6755400
19600,250,3000,"sd","10:40:43",6755100
19600,250,300,"sd","10:40:42",6752100
19600,250,3000,"sd","10:40:41",6751800
19600,250,100,"sd","10:40:41",6748800
19650,300,1000,"bu","10:40:39",6748700
19600,250,300,"sd","10:40:38",6747700
19600,250,400,"sd","10:40:33",6747400
19650,300,1300,"bu","10:40:32",6747000
19650,300,300,"bu","10:40:32",6745700
19650,300,1000,"bu","10:40:32",6745400
19650,300,1700,"bu","10:40:32",6744400
19600,250,100,"sd","10:40:30",6742700
19600,250,1500,"sd","10:40:29",6742600
19650,300,15000,"bu","10:40:28",6741100
19600,250,500,"sd","10:39:59",6726100
19600,250,3100,"sd","10:39:58",6725600
19600,250,1900,"sd","10:39:58",6722500
19600,250,100,"sd","10:39:57",6720600
19600,250,200,"sd","10:39:57",6720500
19600,250,200,"sd","10:39:57",6720300
19650,300,5000,"bu","10:39:56",6720100
19600,250,100,"sd","10:39:51",6715100
19600,250,800,"sd","10:39:37",6715000
19600,250,100,"sd","10:39:36",6714200
19600,250,800,"sd","10:39:35",6714100
19600,250,700,"sd","10:39:35",6713300
19600,250,4300,"sd","10:39:35",6712600
19600,250,500,"sd","10:39:35",6708300
19600,250,1500,"sd","10:39:35",6707800
19600,250,200,"sd","10:39:35",6706300
19600,250,1000,"sd","10:39:35",6706100
19600,250,1000,"sd","10:39:35",6705100
19600,250,600,"sd","10:39:35",6704100
19600,250,200,"sd","10:39:35",6703500
19600,250,100,"sd","10:39:35",6703300
19600,250,2000,"sd","10:39:35",6703200
19600,250,2000,"sd","10:39:35",6701200
19600,250,500,"sd","10:39:35",6699200
19600,250,500,"sd","10:39:35",6698700
19600,250,600,"sd","10:39:35",6698200
19600,250,100,"sd","10:39:26",6697600
19600,250,300,"sd","10:39:25",6697500
19600,250,500,"sd","10:39:24",6697200
19600,250,500,"sd","10:39:24",6696700
19600,250,200,"sd","10:39:24",6696200
19600,250,600,"sd","10:39:24",6696000
19600,250,1200,"sd","10:39:24",6695400
19600,250,200,"sd","10:39:24",6694200
19600,250,100,"sd","10:39:18",6694000
19600,250,500,"sd","10:39:17",6693900
19600,250,100,"sd","10:39:17",6693400
19600,250,400,"sd","10:39:17",6693300
19600,250,300,"sd","10:39:02",6692900
19650,300,3000,"bu","10:39:01",6692600
19600,250,100,"sd","10:38:57",6689600
19650,300,1000,"bu","10:38:55",6689500
19650,300,100,"bu","10:38:50",6688500
19600,250,200,"sd","10:38:48",6688400
19650,300,2000,"bu","10:38:48",6688200
19650,300,500,"bu","10:38:43",6686200
19650,300,100,"bu","10:38:35",6685700
19600,250,100,"sd","10:38:31",6685600
19650,300,1000,"bu","10:38:30",6685500
19600,250,100,"sd","10:38:26",6684500
19600,250,100,"sd","10:38:26",6684400
19600,250,2000,"sd","10:38:25",6684300
19650,300,100,"bu","10:38:22",6682300
19600,250,100,"sd","10:38:18",6682200
19650,300,100,"bu","10:38:17",6682100
19650,300,1000,"bu","10:38:16",6682000
19650,300,700,"bu","10:38:07",6681000
19650,300,100,"bu","10:38:00",6680300
19600,250,200,"sd","10:37:57",6680200
19650,300,2000,"bu","10:37:56",6680000
19600,250,100,"sd","10:37:51",6678000
19600,250,600,"sd","10:37:43",6677900
19650,300,6000,"bu","10:37:42",6677300
19650,300,200,"bu","10:37:38",6671300
19650,300,200,"bu","10:37:36",6671100
19650,300,300,"bu","10:37:26",6670900
19650,300,200,"bu","10:37:19",6670600
19600,250,300,"sd","10:37:18",6670400
19600,250,3000,"sd","10:37:16",6670100
19600,250,200,"sd","10:37:10",6667100
19600,250,100,"sd","10:37:10",6666900
19650,300,3000,"bu","10:37:10",6666800
19600,250,100,"sd","10:37:05",6663800
19600,250,100,"sd","10:36:57",6663700
19600,250,500,"sd","10:36:57",6663600
19600,250,200,"sd","10:36:56",6663100
19600,250,100,"sd","10:36:56",6662900
19600,250,100,"sd","10:36:56",6662800
19600,250,200,"sd","10:36:56",6662700
19600,250,400,"sd","10:36:56",6662500
19600,250,2600,"sd","10:36:55",6662100
19600,250,2400,"sd","10:36:55",6659500
19600,250,300,"sd","10:36:46",6657100
19600,250,2500,"sd","10:36:45",6656800
19600,250,300,"sd","10:36:45",6654300
19600,250,100,"sd","10:36:45",6654000
19600,250,100,"sd","10:36:45",6653900
19600,250,700,"sd","10:36:27",6653800
19600,250,4200,"sd","10:36:26",6653100
19600,250,1000,"sd","10:36:26",6648900
19600,250,100,"sd","10:36:26",6647900
19600,250,100,"sd","10:36:26",6647800
19600,250,300,"sd","10:36:26",6647700
19600,250,600,"sd","10:36:26",6647400
19600,250,800,"sd","10:36:26",6646800
19600,250,100,"sd","10:36:26",6646000
19600,250,200,"sd","10:36:11",6645900
19600,250,2000,"sd","10:36:09",6645700
19600,250,7000,"sd","10:36:09",6643700
19600,250,13000,"sd","10:36:09",6636700
19600,250,200,"sd","10:36:06",6623700
19600,250,100,"sd","10:35:56",6623500
19600,250,100,"sd","10:35:49",6623400
19600,250,1000,"sd","10:35:48",6623300
19600,250,200,"sd","10:35:42",6622300
19600,250,2200,"sd","10:35:41",6622100
19600,250,300,"sd","10:35:37",6619900
19600,250,300,"sd","10:35:37",6619600
19600,250,500,"sd","10:35:18",6619300
19600,250,100,"sd","10:35:14",6618800
19650,300,500,"bu","10:35:09",6618700
19600,250,100,"sd","10:34:46",6618200
19650,300,1100,"bu","10:34:44",6618100
19600,250,100,"sd","10:34:43",6617000
19600,250,1000,"sd","10:34:42",6616900
19650,300,100,"bu","10:34:32",6615900
19600,250,100,"sd","10:34:24",6615800
19650,300,1000,"bu","10:34:22",6615700
19600,250,600,"sd","10:34:17",6614700
19600,250,100,"sd","10:34:16",6614100
19600,250,200,"sd","10:34:16",6614000
19650,300,500,"sd","10:34:16",6613800
19650,300,2000,"sd","10:34:16",6613300
19650,300,500,"sd","10:34:16",6611300
19650,300,2500,"sd","10:34:16",6610800
19650,300,100,"sd","10:34:16",6608300
19650,300,200,"sd","10:34:16",6608200
19650,300,1000,"sd","10:34:16",6608000
19650,300,100,"sd","10:34:16",6607000
19650,300,1000,"sd","10:34:16",6606900
19650,300,100,"sd","10:34:16",6605900
19650,300,400,"sd","10:34:16",6605800
19650,300,100,"sd","10:34:16",6605400
19650,300,100,"sd","10:34:16",6605300
19650,300,500,"sd","10:34:16",6605200
19650,300,100,"sd","10:34:16",6604700
19650,300,400,"sd","10:34:16",6604600
19650,300,500,"sd","10:34:13",6604200
19650,300,4100,"sd","10:34:11",6603700
19650,300,200,"sd","10:34:11",6599600
19650,300,300,"sd","10:34:11",6599400
19650,300,400,"sd","10:34:11",6599100
19650,300,100,"sd","10:34:09",6598700
19650,300,500,"sd","10:34:09",6598600
19650,300,200,"sd","10:34:09",6598100
19650,300,100,"sd","10:34:09",6597900
19650,300,100,"sd","10:34:09",6597800
19650,300,100,"sd","10:34:09",6597700
19650,300,100,"sd","10:34:08",6597600
19650,300,1000,"sd","10:34:08",6597500
19650,300,500,"sd","10:34:08",6596500
19650,300,500,"sd","10:34:08",6596000
19650,300,100,"sd","10:34:08",6595500
19650,300,600,"sd","10:34:08",6595400
19650,300,100,"sd","10:34:08",6594800
19650,300,200,"sd","10:34:08",6594700
19650,300,500,"sd","10:34:06",6594500
19650,300,100,"sd","10:34:05",6594000
19650,300,1000,"sd","10:34:04",6593900
19650,300,100,"sd","10:34:03",6592900
19650,300,3100,"sd","10:34:03",6592800
19650,300,1000,"sd","10:34:03",6589700
19650,300,100,"sd","10:34:03",6588700
19650,300,500,"sd","10:34:03",6588600
19650,300,1000,"sd","10:34:03",6588100
19650,300,100,"sd","10:34:03",6587100
19650,300,100,"sd","10:34:03",6587000
19650,300,100,"sd","10:34:03",6586900
19650,300,1000,"sd","10:34:03",6586800
19650,300,200,"sd","10:34:03",6585800
19650,300,100,"sd","10:34:03",6585600
19650,300,500,"sd","10:34:03",6585500
19650,300,100,"sd","10:34:03",6585000
19650,300,1000,"sd","10:34:03",6584900
19650,300,400,"sd","10:34:03",6583900
19650,300,700,"sd","10:34:03",6583500
19650,300,300,"sd","10:34:03",6582800
19650,300,1200,"sd","10:34:03",6582500
19650,300,100,"sd","10:33:59",6581300
19650,300,1000,"sd","10:33:58",6581200
19650,300,600,"sd","10:33:52",6580200
19650,300,100,"sd","10:33:51",6579600
19650,300,1000,"sd","10:33:50",6579500
19650,300,1800,"sd","10:33:50",6578500
19650,300,3200,"sd","10:33:50",6576700
19650,300,400,"sd","10:33:50",6573500
19650,300,100,"sd","10:33:47",6573100
19650,300,1000,"sd","10:33:46",6573000
19650,300,500,"sd","10:33:46",6572000
19650,300,100,"sd","10:33:46",6571500
19650,300,9700,"sd","10:33:46",6571400
19650,300,300,"sd","10:33:46",6561700
19650,300,100,"sd","10:33:39",6561400
19650,300,700,"sd","10:33:38",6561300
19650,300,300,"sd","10:33:38",6560600
19650,300,200,"sd","10:33:38",6560300
19650,300,5000,"sd","10:33:38",6560100
19650,300,500,"sd","10:33:38",6555100
19650,300,500,"sd","10:33:38",6554600
19650,300,800,"sd","10:33:38",6554100
19650,300,200,"sd","10:33:38",6553300
19650,300,1000,"sd","10:33:38",6553100
19650,300,100,"sd","10:33:38",6552100
19650,300,1000,"sd","10:33:38",6552000
19650,300,700,"sd","10:33:38",6551000
19650,300,200,"sd","10:33:30",6550300
19650,300,400,"sd","10:33:30",6550100
19650,300,1600,"sd","10:33:29",6549700
19650,300,1300,"sd","10:33:29",6548100
19650,300,1000,"sd","10:33:29",6546800
19650,300,200,"sd","10:33:29",6545800
19650,300,1000,"sd","10:33:29",6545600
19650,300,200,"sd","10:33:29",6544600
19650,300,400,"sd","10:33:29",6544400
19650,300,300,"sd","10:33:29",6544000
19650,300,100,"sd","10:33:12",6543700
19650,300,200,"sd","10:33:11",6543600
19650,300,800,"sd","10:33:11",6543400
19650,300,300,"sd","10:33:10",6542600
19700,350,2800,"bu","10:33:09",6542300
19700,350,200,"bu","10:33:09",6539500
19650,300,600,"sd","10:33:05",6539300
19650,300,300,"sd","10:33:04",6538700
19650,300,2000,"sd","10:33:04",6538400
19650,300,200,"sd","10:33:04",6536400
19650,300,1600,"sd","10:33:04",6536200
19650,300,100,"sd","10:33:04",6534600
19650,300,200,"sd","10:33:04",6534500
19650,300,100,"sd","10:33:04",6534300
19650,300,500,"sd","10:33:04",6534200
19650,300,400,"sd","10:33:04",6533700
19650,300,600,"sd","10:33:04",6533300
19650,300,300,"sd","10:33:01",6532700
19650,300,600,"sd","10:33:00",6532400
19650,300,500,"sd","10:33:00",6531800
19650,300,100,"sd","10:33:00",6531300
19650,300,2600,"sd","10:33:00",6531200
19650,300,100,"sd","10:32:59",6528600
19650,300,1000,"sd","10:32:58",6528500
19700,350,4800,"bu","10:32:56",6527500
19700,350,1000,"bu","10:32:56",6522700
19700,350,1500,"bu","10:32:56",6521700
19700,350,2700,"bu","10:32:56",6520200
19650,300,500,"sd","10:32:52",6517500
19650,300,800,"sd","10:32:52",6517000
19650,300,100,"sd","10:32:52",6516200
19650,300,4100,"sd","10:32:52",6516100
19650,300,100,"sd","10:32:51",6512000
19650,300,100,"sd","10:32:46",6511900
19650,300,1100,"sd","10:32:45",6511800
19650,300,100,"sd","10:32:26",6510700
19650,300,1000,"sd","10:32:26",6510600
19650,300,300,"sd","10:32:06",6509600
19650,300,3000,"sd","10:32:05",6509300
19650,300,100,"sd","10:31:49",6506300
19650,300,1500,"sd","10:31:47",6506200
19700,350,200,"bu","10:31:37",6504700
19650,300,100,"sd","10:31:36",6504500
19650,300,1000,"sd","10:31:35",6504400
19650,300,100,"sd","10:31:35",6503400
19650,300,7400,"sd","10:31:35",6503300
19650,300,2600,"sd","10:31:35",6495900
19650,300,1000,"sd","10:31:34",6493300
19700,350,900,"bu","10:31:32",6492300
19700,350,4000,"bu","10:31:32",6491400
19700,350,200,"bu","10:31:32",6487400
19700,350,100,"bu","10:31:32",6487200
19700,350,1400,"bu","10:31:32",6487100
19700,350,3400,"bu","10:31:32",6485700
19700,350,100,"bu","10:31:20",6482300
19700,350,100,"bu","10:31:04",6482200
19650,300,100,"sd","10:31:00",6482100
19700,350,1200,"bu","10:31:00",6482000
19650,300,100,"sd","10:30:48",6480800
19700,350,1000,"bu","10:30:47",6480700
19650,300,100,"sd","10:30:32",6479700
19650,300,1100,"sd","10:30:30",6479600
19650,300,200,"sd","10:30:30",6478500
19650,300,100,"sd","10:30:30",6478300
19650,300,100,"sd","10:30:29",6478200
19650,300,200,"sd","10:30:29",6478100
19700,350,500,"sd","10:30:29",6477900
19700,350,200,"sd","10:30:29",6477400
19700,350,500,"sd","10:30:29",6477200
19700,350,3500,"sd","10:30:29",6476700
19700,350,500,"sd","10:30:29",6473200
19700,350,100,"sd","10:30:29",6472700
19700,350,1400,"sd","10:30:29",6472600
19700,350,500,"sd","10:30:29",6471200
19700,350,100,"sd","10:30:29",6470700
19700,350,1000,"sd","10:30:29",6470600
19700,350,5000,"sd","10:30:29",6469600
19700,350,200,"sd","10:30:29",6464600
19700,350,100,"sd","10:30:29",6464400
19700,350,600,"sd","10:30:29",6464300
19700,350,1300,"sd","10:30:29",6463700
19700,350,2000,"sd","10:30:29",6462400
19700,350,500,"sd","10:30:28",6460400
19700,350,2000,"sd","10:30:28",6459900
19700,350,2500,"sd","10:30:28",6457900
19700,350,1700,"sd","10:30:28",6455400
19700,350,800,"sd","10:30:28",6453700
19700,350,1700,"sd","10:30:28",6452900
19700,350,1000,"sd","10:30:27",6451200
19700,350,4000,"sd","10:30:27",6450200
19700,350,200,"sd","10:30:27",6446200
19700,350,200,"sd","10:30:27",6446000
19700,350,600,"sd","10:30:27",6445800
19700,350,700,"sd","10:30:26",6445200
19700,350,100,"sd","10:30:26",6444500
19700,350,100,"sd","10:30:26",6444400
19700,350,100,"sd","10:30:26",6444300
19700,350,400,"sd","10:30:26",6444200
19700,350,200,"sd","10:30:26",6443800
19700,350,500,"sd","10:30:26",6443600
19700,350,400,"sd","10:30:26",6443100
19700,350,2000,"sd","10:30:26",6442700
19700,350,2000,"sd","10:30:26",6440700
19700,350,400,"sd","10:30:26",6438700
19700,350,1000,"sd","10:30:26",6438300
19700,350,600,"sd","10:30:26",6437300
19700,350,1600,"sd","10:30:26",6436700
19700,350,100,"sd","10:30:26",6435100
19700,350,100,"sd","10:30:26",6435000
19700,350,500,"sd","10:30:26",6434900
19700,350,11500,"sd","10:30:26",6434400
19700,350,100,"sd","10:30:26",6422900
19700,350,1000,"sd","10:30:26",6422800
19700,350,500,"sd","10:30:26",6421800
19700,350,200,"sd","10:30:26",6421300
19700,350,10000,"sd","10:30:26",6421100
19700,350,1000,"sd","10:30:26",6411100
19700,350,100,"sd","10:30:26",6410100
19700,350,100,"sd","10:30:26",6410000
19700,350,1000,"sd","10:30:26",6409900
19700,350,2000,"sd","10:30:26",6408900
19700,350,100,"sd","10:30:26",6406900
19700,350,100,"sd","10:30:26",6406800
19700,350,900,"sd","10:30:26",6406700
19700,350,100,"sd","10:30:26",6405800
19700,350,300,"sd","10:30:26",6405700
19700,350,600,"sd","10:30:26",6405400
19700,350,600,"sd","10:30:26",6404800
19700,350,1800,"sd","10:30:26",6404200
19700,350,200,"sd","10:30:26",6402400
19700,350,100,"sd","10:30:25",6402200
19700,350,200,"sd","10:30:25",6402100
19700,350,200,"sd","10:30:24",6401900
19700,350,500,"sd","10:30:24",6401700
19700,350,600,"sd","10:30:24",6401200
19700,350,100,"sd","10:30:24",6400600
19700,350,100,"sd","10:30:24",6400500
19700,350,2100,"sd","10:30:24",6400400
19700,350,1800,"sd","10:30:24",6398300
19700,350,200,"sd","10:30:24",6396500
19700,350,500,"sd","10:30:24",6396300
19700,350,300,"sd","10:30:24",6395800
19700,350,200,"sd","10:30:24",6395500
19750,400,3600,"bu","10:30:24",6395300
19750,400,500,"bu","10:30:24",6391700
19750,400,500,"bu","10:30:24",6391200
19750,400,200,"bu","10:30:24",6390700
19750,400,100,"bu","10:30:24",6390500
19750,400,100,"bu","10:30:24",6390400
19700,350,300,"sd","10:30:24",6390300
19700,350,200,"sd","10:30:24",6390000
19700,350,14500,"sd","10:30:24",6389800
19700,350,6000,"sd","10:30:24",6375300
19700,350,500,"sd","10:30:23",6369300
19700,350,5400,"sd","10:30:23",6368800
19700,350,600,"sd","10:30:19",6363400
19700,350,1500,"sd","10:30:19",6362800
19700,350,1500,"sd","10:30:18",6361300
19700,350,200,"sd","10:30:18",6359800
19700,350,600,"sd","10:30:18",6359600
19700,350,1000,"sd","10:30:18",6359000
19700,350,1200,"sd","10:30:18",6358000
19700,350,100,"sd","10:30:18",6356800
19700,350,200,"sd","10:30:18",6356700
19700,350,200,"sd","10:30:17",6356500
19700,350,100,"sd","10:30:17",6356300
19700,350,2000,"sd","10:30:17",6356200
19700,350,100,"sd","10:30:15",6354200
19700,350,200,"sd","10:30:13",6354100
19700,350,500,"sd","10:30:13",6353900
19700,350,700,"sd","10:30:12",6353400
19700,350,300,"sd","10:30:12",6352700
19750,400,100,"bu","10:30:12",6352400
19700,350,500,"sd","10:30:12",6352300
19700,350,400,"sd","10:30:12",6351800
19700,350,100,"sd","10:30:12",6351400
19700,350,400,"sd","10:30:12",6351300
19700,350,300,"sd","10:30:12",6350900
19700,350,1000,"sd","10:30:12",6350600
19700,350,4500,"sd","10:30:12",6349600
19700,350,1300,"sd","10:30:12",6345100
19700,350,1600,"sd","10:30:11",6343800
19700,350,1000,"sd","10:30:11",6342200
19700,350,6100,"sd","10:30:10",6341200
19700,350,500,"sd","10:30:10",6335100
19700,350,800,"sd","10:30:10",6334600
19700,350,1000,"sd","10:30:10",6333800
19700,350,1600,"sd","10:30:10",6332800
19700,350,400,"sd","10:30:10",6331200
19700,350,500,"sd","10:30:10",6330800
19700,350,300,"sd","10:30:10",6330300
19700,350,2700,"sd","10:30:10",6330000
19700,350,100,"sd","10:30:10",6327300
19700,350,2200,"sd","10:30:10",6327200
19700,350,200,"sd","10:30:10",6325000
