"price","change","match_qtty","side","time","total_vol"
96200,1200,100,"sd","11:01:07",2163900
96200,1200,800,"sd","11:01:06",2163800
96200,1200,800,"sd","11:01:02",2163000
96200,1200,800,"sd","11:00:56",2162200
96200,1200,800,"sd","11:00:51",2161400
96200,1200,800,"sd","11:00:45",2160600
96200,1200,500,"sd","11:00:45",2159800
96300,1300,100,"sd","11:00:05",2159300
96300,1300,500,"sd","11:00:05",2159200
96300,1300,600,"sd","11:00:05",2158700
96300,1300,100,"sd","11:00:05",2158100
96300,1300,2100,"sd","11:00:05",2158000
96300,1300,200,"sd","10:59:45",2155900
96300,1300,200,"sd","10:59:16",2155700
96300,1300,100,"sd","10:59:16",2155500
96300,1300,2000,"sd","10:59:14",2155400
96300,1300,200,"sd","10:58:30",2153400
96300,1300,100,"sd","10:58:18",2153200
96400,1400,100,"bu","10:58:16",2153100
96300,1300,100,"sd","10:57:23",2153000
96300,1300,400,"sd","10:57:23",2152900
96300,1300,500,"sd","10:56:43",2152500
96300,1300,100,"sd","10:56:25",2152000
96200,1200,1000,"sd","10:56:05",2151900
96200,1200,500,"sd","10:56:03",2150900
96400,1400,800,"bu","10:55:51",2150400
96400,1400,4200,"bu","10:55:51",2149600
96400,1400,300,"bu","10:55:51",2145400
96400,1400,100,"bu","10:55:51",2145100
96400,1400,100,"bu","10:55:51",2145000
96400,1400,1500,"bu","10:55:51",2144900
96400,1400,600,"bu","10:55:51",2143400
96400,1400,500,"bu","10:55:51",2142800
96300,1300,200,"bu","10:55:51",2142300
96300,1300,200,"bu","10:55:51",2142100
96300,1300,100,"bu","10:55:51",2141900
96300,1300,600,"bu","10:55:51",2141800
96300,1300,5000,"bu","10:55:51",2141200
96300,1300,300,"bu","10:55:51",2136200
96300,1300,100,"bu","10:55:51",2135900
96300,1300,100,"bu","10:55:51",2135800
96300,1300,200,"bu","10:55:51",2135700
96300,1300,100,"bu","10:55:51",2135500
96300,1300,100,"bu","10:55:51",2135400
96300,1300,600,"bu","10:55:51",2135300
96300,1300,3300,"bu","10:55:51",2134700
96300,1300,800,"bu","10:55:48",2131400
96200,1200,100,"sd","10:55:37",2130600
96200,1200,500,"bu","10:55:25",2130500
96200,1200,3400,"bu","10:55:25",2130000
96200,1200,1800,"bu","10:55:20",2126600
96200,1200,100,"bu","10:55:09",2124800
96200,1200,6700,"unknown","10:55:09",2124700
96200,1200,200,"sd","10:54:58",2118000
96200,1200,100,"bu","10:54:44",2117800
96200,1200,1500,"bu","10:54:44",2117700
96200,1200,300,"bu","10:54:44",2116200
96200,1200,1200,"bu","10:54:44",2115900
96100,1100,1000,"sd","10:53:55",2114700
96200,1200,200,"bu","10:53:17",2113700
96200,1200,300,"bu","10:53:17",2113500
96100,1100,100,"sd","10:53:11",2113200
96200,1200,100,"bu","10:52:25",2113100
96100,1100,100,"sd","10:51:52",2113000
96200,1200,100,"bu","10:51:46",2112900
96100,1100,400,"sd","10:51:46",2112800
96100,1100,200,"sd","10:51:39",2112400
96100,1100,2000,"sd","10:51:00",2112200
96100,1100,600,"sd","10:51:00",2110200
96100,1100,11400,"sd","10:51:00",2109600
96100,1100,3000,"sd","10:51:00",2098200
96100,1100,1500,"sd","10:51:00",2095200
96100,1100,500,"sd","10:50:59",2093700
96100,1100,100,"sd","10:50:59",2093200
96100,1100,1000,"sd","10:50:59",2093100
96100,1100,500,"sd","10:50:59",2092100
96100,1100,1500,"sd","10:50:59",2091600
96100,1100,100,"sd","10:50:59",2090100
96200,1200,100,"sd","10:50:45",2090000
96200,1200,800,"sd","10:50:45",2089900
96200,1200,100,"sd","10:50:41",2089100
96200,1200,2000,"bu","10:50:32",2089000
96200,1200,100,"bu","10:50:32",2087000
96200,1200,1100,"bu","10:50:32",2086900
96200,1200,100,"bu","10:50:26",2085800
96200,1200,200,"bu","10:50:25",2085700
96200,1200,900,"bu","10:50:21",2085500
96200,1200,400,"bu","10:50:18",2084600
96200,1200,1000,"sd","10:49:59",2084200
96200,1200,300,"sd","10:49:59",2083200
96200,1200,200,"sd","10:49:59",2082900
96200,1200,100,"sd","10:49:59",2082700
96200,1200,300,"sd","10:49:59",2082600
96200,1200,100,"sd","10:49:59",2082300
96200,1200,100,"sd","10:49:59",2082200
96200,1200,100,"sd","10:49:59",2082100
96200,1200,100,"sd","10:49:59",2082000
96200,1200,300,"sd","10:49:12",2081900
96200,1200,100,"sd","10:49:12",2081600
96200,1200,100,"sd","10:49:12",2081500
96200,1200,100,"sd","10:48:58",2081400
96200,1200,300,"sd","10:48:52",2081300
96200,1200,1300,"sd","10:48:51",2081000
96200,1200,100,"sd","10:48:51",2079700
96200,1200,100,"sd","10:48:51",2079600
96200,1200,3500,"sd","10:48:51",2079500
96200,1200,200,"sd","10:48:47",2076000
96200,1200,1700,"sd","10:48:31",2075800
96200,1200,3300,"sd","10:48:20",2074100
96300,1300,300,"bu","10:47:05",2070800
96300,1300,600,"sd","10:46:26",2070500
96400,1400,100,"bu","10:46:03",2069900
96400,1400,100,"bu","10:45:52",2069800
96200,1200,200,"sd","10:45:42",2069700
96200,1200,300,"sd","10:45:42",2069500
96200,1200,300,"sd","10:45:42",2069200
96200,1200,800,"sd","10:45:36",2068900
96300,1300,100,"bu","10:45:36",2068100
96300,1300,100,"bu","10:45:36",2068000
96300,1300,800,"bu","10:45:36",2067900
96200,1200,800,"sd","10:45:30",2067100
96300,1300,100,"sd","10:45:02",2066300
96300,1300,400,"sd","10:45:02",2066200
96300,1300,100,"sd","10:45:02",2065800
96300,1300,1600,"sd","10:45:02",2065700
96300,1300,200,"sd","10:44:55",2064100
96300,1300,100,"sd","10:44:22",2063900
96300,1300,100,"sd","10:44:14",2063800
96300,1300,100,"sd","10:44:14",2063700
96300,1300,200,"sd","10:44:14",2063600
96300,1300,3000,"sd","10:44:14",2063400
96300,1300,600,"sd","10:44:14",2060400
96300,1300,800,"sd","10:43:45",2059800
96400,1400,300,"bu","10:43:42",2059000
96400,1400,200,"bu","10:43:42",2058700
96400,1400,200,"bu","10:43:42",2058500
96400,1400,300,"bu","10:43:42",2058300
96400,1400,400,"bu","10:43:05",2058000
96400,1400,100,"bu","10:42:56",2057600
96400,1400,100,"bu","10:42:56",2057500
96400,1400,100,"bu","10:42:56",2057400
96400,1400,700,"bu","10:42:56",2057300
96300,1300,200,"sd","10:42:53",2056600
96400,1400,1000,"bu","10:42:49",2056400
96400,1400,500,"bu","10:42:47",2055400
96400,1400,200,"bu","10:42:47",2054900
96400,1400,100,"bu","10:42:47",2054700
96400,1400,200,"bu","10:42:47",2054600
96300,1300,200,"sd","10:42:43",2054400
96400,1400,500,"bu","10:42:35",2054200
96400,1400,1400,"bu","10:42:31",2053700
96400,1400,1000,"bu","10:42:29",2052300
96400,1400,100,"bu","10:42:11",2051300
96400,1400,800,"bu","10:41:07",2051200
96400,1400,3800,"bu","10:41:07",2050400
96400,1400,400,"bu","10:41:07",2046600
96400,1400,100,"bu","10:41:06",2046200
96400,1400,500,"bu","10:40:38",2046100
96400,1400,100,"bu","10:40:38",2045600
96400,1400,1100,"bu","10:40:38",2045500
96400,1400,200,"bu","10:40:38",2044400
96400,1400,100,"bu","10:40:38",2044200
96300,1300,1000,"bu","10:40:02",2044100
96300,1300,100,"bu","10:40:02",2043100
96300,1300,100,"bu","10:40:02",2043000
96300,1300,100,"bu","10:39:55",2042900
96300,1300,200,"bu","10:39:55",2042800
96300,1300,100,"bu","10:39:55",2042600
96300,1300,1000,"bu","10:39:55",2042500
96300,1300,200,"bu","10:39:55",2041500
96300,1300,200,"bu","10:39:55",2041300
96300,1300,1200,"bu","10:39:55",2041100
96300,1300,800,"bu","10:39:51",2039900
96300,1300,9200,"bu","10:39:51",2039100
96300,1300,300,"bu","10:39:40",2029900
96300,1300,100,"bu","10:39:38",2029600
96300,1300,100,"bu","10:39:27",2029500
96300,1300,300,"bu","10:39:26",2029400
96300,1300,700,"bu","10:39:26",2029100
96300,1300,100,"bu","10:39:24",2028400
96200,1200,500,"sd","10:38:33",2028300
96300,1300,1000,"bu","10:38:25",2027800
96300,1300,400,"bu","10:37:37",2026800
96300,1300,400,"bu","10:37:31",2026400
96200,1200,1000,"sd","10:36:13",2026000
96300,1300,200,"bu","10:36:08",2025000
96200,1200,200,"sd","10:35:29",2024800
96300,1300,400,"bu","10:35:08",2024600
96200,1200,500,"sd","10:35:07",2024200
96300,1300,400,"bu","10:35:05",2023700
96200,1200,100,"sd","10:35:01",2023300
96200,1200,200,"sd","10:35:01",2023200
96200,1200,200,"sd","10:35:01",2023000
96200,1200,800,"sd","10:35:01",2022800
96200,1200,100,"sd","10:35:00",2022000
96200,1200,100,"sd","10:35:00",2021900
96300,1300,900,"bu","10:34:40",2021800
96200,1200,900,"sd","10:34:39",2020900
96200,1200,200,"sd","10:34:39",2020000
96200,1200,1000,"sd","10:34:39",2019800
96200,1200,100,"sd","10:34:39",2018800
96300,1300,100,"bu","10:34:25",2018700
96300,1300,100,"sd","10:34:23",2018600
96300,1300,500,"sd","10:34:23",2018500
96300,1300,200,"sd","10:34:23",2018000
96300,1300,500,"sd","10:34:23",2017800
96300,1300,500,"sd","10:34:23",2017300
96300,1300,100,"sd","10:34:23",2016800
96300,1300,100,"sd","10:34:23",2016700
96300,1300,3400,"sd","10:34:23",2016600
96300,1300,2000,"sd","10:34:22",2013200
96300,1300,3600,"sd","10:33:44",2011200
96300,1300,1000,"sd","10:33:44",2007600
96300,1300,200,"sd","10:33:44",2006600
96300,1300,5000,"sd","10:33:44",2006400
96300,1300,200,"sd","10:33:44",2001400
96300,1300,200,"sd","10:33:18",2001200
96300,1300,100,"sd","10:33:16",2001000
96400,1400,100,"bu","10:33:04",2000900
96400,1400,100,"sd","10:32:22",2000800
96400,1400,400,"sd","10:32:22",2000700
96400,1400,300,"sd","10:32:22",2000300
96400,1400,200,"sd","10:31:57",2000000
96400,1400,100,"sd","10:31:56",1999800
96400,1400,100,"sd","10:31:29",1999700
96400,1400,900,"sd","10:31:28",1999600
96400,1400,100,"sd","10:31:28",1998700
96400,1400,200,"sd","10:31:08",1998600
96500,1500,200,"bu","10:30:40",1998400
96400,1400,100,"sd","10:30:38",1998200
96400,1400,100,"sd","10:30:32",1998100
96400,1400,400,"sd","10:30:32",1998000
96400,1400,600,"sd","10:30:26",1997600
96400,1400,500,"sd","10:30:26",1997000
96400,1400,100,"sd","10:30:26",1996500
96400,1400,100,"sd","10:30:26",1996400
96400,1400,200,"sd","10:30:26",1996300
96400,1400,300,"sd","10:30:26",1996100
96400,1400,1000,"sd","10:30:26",1995800
96400,1400,300,"sd","10:30:26",1994800
96400,1400,100,"sd","10:30:26",1994500
96400,1400,800,"sd","10:30:26",1994400
96400,1400,100,"sd","10:30:08",1993600
96400,1400,100,"sd","10:29:57",1993500
96500,1500,100,"bu","10:29:56",1993400
96500,1500,300,"bu","10:29:53",1993300
96500,1500,200,"bu","10:29:38",1993000
96500,1500,100,"bu","10:29:38",1992800
96500,1500,200,"bu","10:29:38",1992700
96400,1400,100,"sd","10:29:02",1992500
96500,1500,100,"bu","10:28:56",1992400
96500,1500,100,"bu","10:28:38",1992300
96500,1500,400,"bu","10:28:35",1992200
96500,1500,1600,"bu","10:28:35",1991800
96400,1400,100,"sd","10:28:30",1990200
96400,1400,300,"sd","10:28:30",1990100
96400,1400,400,"sd","10:28:30",1989800
96400,1400,4200,"sd","10:28:30",1989400
96400,1400,100,"sd","10:28:30",1985200
96400,1400,400,"sd","10:28:30",1985100
96400,1400,2500,"sd","10:28:30",1984700
96400,1400,200,"sd","10:28:30",1982200
96400,1400,200,"sd","10:28:30",1982000
96400,1400,100,"sd","10:28:30",1981800
96400,1400,100,"sd","10:28:30",1981700
96400,1400,5000,"sd","10:28:30",1981600
96400,1400,5400,"sd","10:28:30",1976600
96500,1500,3400,"bu","10:28:20",1971200
96500,1500,1600,"bu","10:28:20",1967800
96400,1400,200,"sd","10:28:12",1966200
96400,1400,100,"sd","10:27:50",1966000
96400,1400,100,"sd","10:27:44",1965900
96400,1400,100,"sd","10:26:59",1965800
96400,1400,100,"sd","10:26:37",1965700
96500,1500,400,"bu","10:26:33",1965600
96500,1500,600,"bu","10:26:33",1965200
96500,1500,400,"bu","10:25:57",1964600
96500,1500,2600,"bu","10:25:57",1964200
96500,1500,500,"bu","10:25:09",1961600
96500,1500,100,"bu","10:24:54",1961100
96500,1500,100,"bu","10:24:30",1961000
96400,1400,300,"sd","10:24:25",1960900
96400,1400,200,"sd","10:24:15",1960600
96400,1400,300,"sd","10:24:15",1960400
96500,1500,100,"bu","10:23:57",1960100
96500,1500,100,"bu","10:23:50",1960000
96500,1500,200,"bu","10:23:22",1959900
96500,1500,100,"bu","10:23:18",1959700
96500,1500,100,"bu","10:22:43",1959600
96500,1500,1100,"sd","10:22:30",1959500
96500,1500,500,"sd","10:22:28",1958400
96500,1500,100,"bu","10:22:19",1957900
96500,1500,2500,"bu","10:22:19",1957800
96500,1500,300,"bu","10:22:19",1955300
96500,1500,500,"bu","10:22:11",1955000
96500,1500,400,"bu","10:22:11",1954500
96500,1500,200,"bu","10:21:55",1954100
96500,1500,100,"bu","10:21:54",1953900
96500,1500,5000,"sd","10:21:29",1953800
96500,1500,300,"sd","10:21:29",1948800
96500,1500,500,"sd","10:21:29",1948500
96500,1500,2700,"sd","10:21:29",1948000
96500,1500,100,"sd","10:21:27",1945300
96500,1500,100,"sd","10:21:27",1945200
96500,1500,800,"sd","10:21:27",1945100
96600,1600,100,"sd","10:21:24",1944300
96600,1600,100,"sd","10:21:24",1944200
96600,1600,200,"sd","10:21:24",1944100
96600,1600,100,"sd","10:21:22",1943900
96600,1600,5000,"sd","10:21:04",1943800
96600,1600,500,"sd","10:20:41",1938800
96600,1600,2000,"bu","10:20:34",1938300
96600,1600,1200,"bu","10:20:34",1936300
96500,1500,200,"sd","10:20:33",1935100
96500,1500,1000,"sd","10:20:33",1934900
96500,1500,1000,"sd","10:20:33",1933900
96500,1500,200,"sd","10:20:33",1932900
96500,1500,100,"sd","10:20:33",1932700
96500,1500,2700,"sd","10:20:33",1932600
96500,1500,100,"sd","10:20:33",1929900
96500,1500,200,"sd","10:20:33",1929800
96500,1500,100,"sd","10:20:33",1929600
96500,1500,100,"sd","10:20:33",1929500
96500,1500,100,"sd","10:20:33",1929400
96500,1500,1000,"sd","10:20:33",1929300
96500,1500,1200,"sd","10:20:33",1928300
96500,1500,100,"sd","10:20:33",1927100
96500,1500,2900,"sd","10:20:33",1927000
96500,1500,100,"sd","10:20:33",1924100
96500,1500,200,"sd","10:20:33",1924000
96500,1500,300,"sd","10:20:33",1923800
96500,1500,200,"sd","10:20:33",1923500
96500,1500,900,"sd","10:20:33",1923300
96500,1500,1200,"sd","10:20:33",1922400
96500,1500,300,"sd","10:20:33",1921200
96500,1500,4400,"sd","10:20:33",1920900
96500,1500,400,"sd","10:20:33",1916500
96600,1600,5000,"sd","10:20:26",1916100
96600,1600,100,"sd","10:20:26",1911100
96600,1600,800,"sd","10:20:16",1911000
96600,1600,200,"sd","10:20:16",1910200
96600,1600,100,"sd","10:20:03",1910000
96600,1600,100,"sd","10:20:03",1909900
96600,1600,100,"sd","10:20:02",1909800
96600,1600,100,"sd","10:20:01",1909700
96600,1600,100,"sd","10:19:45",1909600
96600,1600,9700,"sd","10:19:45",1909500
96600,1600,100,"sd","10:19:45",1899800
96600,1600,100,"sd","10:19:34",1899700
96600,1600,300,"sd","10:19:33",1899600
96600,1600,11500,"sd","10:19:27",1899300
96600,1600,100,"sd","10:19:16",1887800
96600,1600,200,"sd","10:19:08",1887700
96600,1600,100,"sd","10:18:35",1887500
96600,1600,100,"sd","10:18:30",1887400
96600,1600,200,"sd","10:18:28",1887300
96600,1600,200,"sd","10:18:24",1887100
96600,1600,300,"bu","10:18:06",1886900
96600,1600,7100,"bu","10:18:06",1886600
96600,1600,3900,"sd","10:17:34",1879500
96600,1600,200,"bu","10:17:28",1875600
96600,1600,100,"bu","10:17:28",1875400
96500,1500,100,"sd","10:16:55",1875300
96500,1500,8900,"sd","10:16:55",1875200
96500,1500,9900,"sd","10:16:55",1866300
96600,1600,100,"sd","10:16:55",1856400
96600,1600,100,"sd","10:16:48",1856300
96600,1600,2000,"sd","10:16:48",1856200
96600,1600,200,"sd","10:16:48",1854200
96600,1600,1000,"sd","10:16:48",1854000
96600,1600,4800,"sd","10:16:48",1853000
96600,1600,1200,"sd","10:16:48",1848200
96600,1600,200,"sd","10:16:48",1847000
96600,1600,1000,"sd","10:16:48",1846800
96600,1600,700,"sd","10:16:48",1845800
96700,1700,600,"bu","10:16:30",1845100
96700,1700,100,"bu","10:16:30",1844500
96700,1700,2000,"bu","10:16:26",1844400
96600,1600,200,"sd","10:16:20",1842400
96600,1600,100,"sd","10:16:13",1842200
96600,1600,500,"sd","10:16:09",1842100
96600,1600,300,"sd","10:16:07",1841600
96600,1600,100,"bu","10:15:59",1841300
96600,1600,1000,"bu","10:15:59",1841200
96600,1600,100,"bu","10:15:59",1840200
96600,1600,4000,"bu","10:15:59",1840100
96600,1600,100,"bu","10:15:51",1836100
96600,1600,2000,"bu","10:15:48",1836000
96600,1600,1900,"sd","10:15:42",1834000
96600,1600,700,"sd","10:15:41",1832100
96600,1600,2400,"bu","10:15:37",1831400
96600,1600,100,"bu","10:15:34",1829000
96500,1500,100,"sd","10:15:33",1828900
96600,1600,100,"bu","10:15:28",1828800
96600,1600,100,"sd","10:15:21",1828700
96600,1600,800,"sd","10:15:21",1828600
96600,1600,200,"sd","10:15:11",1827800
96600,1600,500,"bu","10:15:06",1827600
96600,1600,300,"bu","10:14:58",1827100
96600,1600,100,"bu","10:14:58",1826800
96600,1600,3000,"bu","10:14:53",1826700
96600,1600,1000,"bu","10:14:45",1823700
96600,1600,500,"bu","10:14:36",1822700
96600,1600,500,"sd","10:14:26",1822200
96600,1600,100,"sd","10:14:26",1821700
96600,1600,200,"sd","10:14:26",1821600
96600,1600,1100,"sd","10:14:26",1821400
96600,1600,500,"sd","10:14:24",1820300
96600,1600,1400,"sd","10:14:13",1819800
96600,1600,1600,"sd","10:14:13",1818400
96700,1700,300,"bu","10:14:11",1816800
96700,1700,100,"bu","10:14:09",1816500
96600,1600,3400,"sd","10:14:05",1816400
96600,1600,500,"sd","10:14:05",1813000
96600,1600,300,"sd","10:14:05",1812500
96700,1700,700,"bu","10:13:44",1812200
96700,1700,1800,"sd","10:13:30",1811500
96700,1700,100,"sd","10:13:29",1809700
96700,1700,100,"sd","10:13:28",1809600
96600,1600,200,"sd","10:13:19",1809500
96600,1600,300,"sd","10:13:19",1809300
96600,1600,300,"sd","10:13:19",1809000
96600,1600,1000,"sd","10:13:18",1808700
96600,1600,300,"sd","10:13:18",1807700
96600,1600,100,"sd","10:13:18",1807400
96600,1600,9700,"sd","10:13:18",1807300
96700,1700,1000,"sd","10:13:18",1797600
96700,1700,2100,"sd","10:13:18",1796600
96700,1700,100,"sd","10:13:17",1794500
96700,1700,100,"bu","10:13:08",1794400
96700,1700,2000,"bu","10:13:08",1794300
96700,1700,500,"bu","10:13:08",1792300
96700,1700,100,"bu","10:13:08",1791800
96700,1700,100,"bu","10:13:08",1791700
96600,1600,100,"sd","10:13:04",1791600
96600,1600,200,"sd","10:13:00",1791500
96600,1600,2000,"sd","10:12:41",1791300
96600,1600,5000,"sd","10:12:41",1789300
96600,1600,100,"sd","10:12:41",1784300
96600,1600,3000,"sd","10:12:41",1784200
96600,1600,1100,"sd","10:12:41",1781200
96600,1600,500,"sd","10:12:41",1780100
96600,1600,3000,"sd","10:12:41",1779600
96600,1600,300,"sd","10:12:41",1776600
96700,1700,100,"bu","10:12:39",1776300
96700,1700,100,"bu","10:12:39",1776200
96600,1600,7400,"sd","10:12:21",1776100
96700,1700,400,"sd","10:12:21",1768700
96700,1700,500,"sd","10:12:21",1768300
96700,1700,10700,"sd","10:12:21",1767800
96700,1700,2300,"sd","10:12:16",1757100
96700,1700,2700,"sd","10:12:16",1754800
96800,1800,800,"bu","10:12:07",1752100
96700,1700,1500,"bu","10:12:06",1751300
96700,1700,200,"sd","10:12:04",1749800
96700,1700,1000,"sd","10:12:04",1749600
96700,1700,2300,"sd","10:12:04",1748600
96700,1700,10000,"sd","10:11:59",1746300
96800,1800,100,"bu","10:11:48",1736300
96700,1700,7700,"sd","10:11:42",1736200
96700,1700,500,"sd","10:11:42",1728500
96700,1700,1000,"sd","10:11:42",1728000
96700,1700,800,"sd","10:11:42",1727000
96700,1700,200,"sd","10:11:33",1726200
96700,1700,300,"sd","10:11:33",1726000
96700,1700,1300,"sd","10:11:28",1725700
96700,1700,1000,"sd","10:11:22",1724400
96700,1700,500,"sd","10:11:21",1723400
96700,1700,2000,"sd","10:11:17",1722900
96700,1700,6400,"sd","10:11:04",1720900
96700,1700,1000,"sd","10:11:04",1714500
96700,1700,4100,"sd","10:11:04",1713500
96700,1700,2900,"sd","10:10:57",1709400
96700,1700,600,"sd","10:10:57",1706500
96700,1700,1500,"sd","10:10:57",1705900
96700,1700,100,"sd","10:10:46",1704400
96700,1700,1000,"bu","10:10:43",1704300
96700,1700,400,"bu","10:10:43",1703300
96700,1700,100,"bu","10:10:41",1702900
96700,1700,5100,"sd","10:10:39",1702800
96700,1700,300,"bu","10:10:38",1697700
96700,1700,200,"bu","10:10:38",1697400
96700,1700,100,"bu","10:10:38",1697200
96700,1700,3000,"bu","10:10:38",1697100
96700,1700,500,"bu","10:10:38",1694100
96700,1700,100,"bu","10:10:38",1693600
96700,1700,900,"bu","10:10:38",1693500
96700,1700,100,"bu","10:10:38",1692600
96700,1700,100,"bu","10:10:38",1692500
96700,1700,900,"bu","10:10:35",1692400
96700,1700,300,"bu","10:10:35",1691500
96700,1700,1000,"bu","10:10:35",1691200
96700,1700,100,"bu","10:10:35",1690200
96700,1700,100,"bu","10:10:35",1690100
96700,1700,100,"bu","10:10:35",1690000
96700,1700,500,"bu","10:10:35",1689900
96700,1700,1000,"bu","10:10:35",1689400
96700,1700,500,"bu","10:10:35",1688400
96700,1700,100,"bu","10:10:35",1687900
96700,1700,400,"bu","10:10:35",1687800
96700,1700,5000,"bu","10:10:34",1687400
96700,1700,300,"bu","10:10:33",1682400
96700,1700,4300,"bu","10:10:32",1682100
96700,1700,1900,"bu","10:10:32",1677800
96700,1700,800,"bu","10:10:32",1675900
96700,1700,200,"bu","10:10:27",1675100
96700,1700,100,"bu","10:10:27",1674900
96700,1700,500,"bu","10:10:27",1674800
96700,1700,500,"bu","10:10:27",1674300
96700,1700,100,"bu","10:10:27",1673800
96700,1700,500,"bu","10:10:27",1673700
96700,1700,100,"bu","10:10:27",1673200
96700,1700,5000,"bu","10:10:24",1673100
96700,1700,100,"bu","10:10:16",1668100
96600,1600,300,"sd","10:10:06",1668000
96600,1600,1000,"sd","10:09:55",1667700
96700,1700,4800,"bu","10:09:52",1666700
96700,1700,100,"bu","10:09:52",1661900
96700,1700,100,"bu","10:09:52",1661800
96700,1700,100,"bu","10:09:52",1661700
96700,1700,100,"bu","10:09:52",1661600
96700,1700,100,"bu","10:09:52",1661500
96700,1700,200,"bu","10:09:52",1661400
96700,1700,500,"bu","10:09:52",1661200
96700,1700,100,"bu","10:09:52",1660700
96700,1700,100,"bu","10:09:52",1660600
96700,1700,200,"bu","10:09:52",1660500
96700,1700,2000,"bu","10:09:52",1660300
96700,1700,1600,"bu","10:09:52",1658300
96600,1600,400,"sd","10:09:52",1656700
96600,1600,600,"bu","10:09:38",1656300
96600,1600,1200,"bu","10:09:25",1655700
96600,1600,100,"sd","10:09:18",1654500
96600,1600,300,"sd","10:09:18",1654400
96600,1600,2600,"sd","10:09:18",1654100
96600,1600,2000,"sd","10:09:18",1651500
96600,1600,3000,"sd","10:09:18",1649500
96600,1600,5000,"sd","10:09:18",1646500
96600,1600,300,"sd","10:09:18",1641500
96600,1600,4900,"sd","10:09:18",1641200
96700,1700,200,"bu","10:09:10",1636300
96700,1700,100,"bu","10:09:06",1636100
96700,1700,400,"bu","10:08:43",1636000
96600,1600,100,"sd","10:08:35",1635600
96600,1600,100,"sd","10:08:29",1635500
96600,1600,1000,"sd","10:08:05",1635400
96600,1600,1000,"sd","10:07:58",1634400
96600,1600,1000,"sd","10:07:54",1633400
96600,1600,1900,"sd","10:07:47",1632400
96600,1600,100,"sd","10:07:47",1630500
96600,1600,1400,"sd","10:07:47",1630400
96600,1600,6600,"sd","10:07:47",1629000
96600,1600,8400,"sd","10:07:32",1622400
96600,1600,500,"sd","10:07:32",1614000
96600,1600,700,"sd","10:07:32",1613500
96600,1600,9400,"sd","10:07:32",1612800
96600,1600,600,"sd","10:07:23",1603400
96600,1600,4400,"sd","10:07:23",1602800
96600,1600,100,"sd","10:07:18",1598400
96700,1700,7700,"bu","10:07:16",1598300
96700,1700,1100,"bu","10:07:16",1590600
96700,1700,100,"bu","10:07:16",1589500
96700,1700,100,"bu","10:07:16",1589400
96700,1700,1000,"bu","10:07:16",1589300
96600,1600,100,"sd","10:07:16",1588300
96600,1600,100,"sd","10:07:11",1588200
96600,1600,100,"sd","10:07:02",1588100
96600,1600,200,"bu","10:06:44",1588000
96600,1600,100,"bu","10:06:44",1587800
96600,1600,100,"bu","10:06:44",1587700
96600,1600,2400,"bu","10:06:44",1587600
96600,1600,5200,"bu","10:06:44",1585200
96600,1600,2000,"bu","10:06:44",1580000
96600,1600,200,"bu","10:06:44",1578000
96600,1600,100,"bu","10:06:44",1577800
96600,1600,1000,"bu","10:06:44",1577700
96600,1600,100,"bu","10:06:44",1576700
96600,1600,500,"bu","10:06:44",1576600
96600,1600,100,"bu","10:06:44",1576100
96500,1500,100,"sd","10:06:42",1576000
96600,1600,900,"bu","10:06:42",1575900
96600,1600,100,"bu","10:06:42",1575000
96600,1600,1000,"bu","10:06:42",1574900
96600,1600,700,"bu","10:06:42",1573900
96600,1600,500,"bu","10:06:42",1573200
96600,1600,100,"bu","10:06:42",1572700
96600,1600,1000,"bu","10:06:42",1572600
96600,1600,700,"bu","10:06:42",1571600
96600,1600,1800,"bu","10:06:38",1570900
96600,1600,200,"bu","10:06:38",1569100
96600,1600,3000,"bu","10:06:38",1568900
96600,1600,300,"bu","10:06:37",1565900
96600,1600,1700,"bu","10:06:33",1565600
96600,1600,400,"bu","10:06:33",1563900
96600,1600,4900,"bu","10:06:33",1563500
96600,1600,100,"bu","10:06:32",1558600
96600,1600,400,"bu","10:06:32",1558500
96600,1600,600,"bu","10:06:29",1558100
96600,1600,300,"bu","10:06:29",1557500
96600,1600,400,"bu","10:06:29",1557200
96600,1600,600,"bu","10:06:29",1556800
96600,1600,400,"bu","10:06:29",1556200
96600,1600,300,"bu","10:06:29",1555800
96600,1600,500,"bu","10:06:16",1555500
96600,1600,1200,"bu","10:06:16",1555000
96600,1600,500,"bu","10:06:16",1553800
96600,1600,2500,"bu","10:06:16",1553300
96600,1600,1000,"bu","10:06:16",1550800
96600,1600,5000,"bu","10:06:16",1549800
96600,1600,300,"bu","10:06:16",1544800
96600,1600,1900,"bu","10:06:16",1544500
96600,1600,600,"bu","10:06:14",1542600
96500,1500,100,"sd","10:06:05",1542000
96600,1600,1000,"bu","10:05:59",1541900
96600,1600,1200,"bu","10:05:50",1540900
96600,1600,1800,"bu","10:05:50",1539700
96500,1500,500,"sd","10:05:26",1537900
96500,1500,3900,"sd","10:05:21",1537400
96500,1500,500,"sd","10:05:21",1533500
96500,1500,700,"sd","10:05:21",1533000
96500,1500,500,"sd","10:04:31",1532300
96500,1500,400,"sd","10:04:29",1531800
96500,1500,400,"sd","10:04:29",1531400
96500,1500,300,"sd","10:04:28",1531000
96500,1500,100,"sd","10:04:26",1530700
96500,1500,400,"sd","10:04:24",1530600
96600,1600,100,"bu","10:04:23",1530200
