"price","change","match_qtty","side","time","total_vol"
4250,170,1000,"bu","09:22:47",159000
4240,160,500,"bu","09:22:29",158000
4240,160,700,"bu","09:22:29",157500
4240,160,3300,"bu","09:21:54",156800
4240,160,3000,"bu","09:21:37",153500
4240,160,5000,"bu","09:21:34",150500
4220,140,500,"sd","09:21:12",145500
4220,140,2000,"sd","09:20:49",145000
4290,210,2400,"bu","09:20:47",143000
4270,190,10000,"bu","09:20:47",140600
4260,180,600,"bu","09:20:47",130600
4250,170,100,"bu","09:20:47",130000
4250,170,8000,"bu","09:20:47",129900
4250,170,1500,"bu","09:20:47",121900
4250,170,15000,"bu","09:20:47",120400
4230,150,10000,"bu","09:20:47",105400
4230,150,2300,"bu","09:20:47",95400
4230,150,100,"bu","09:20:47",93100
4220,140,10000,"bu","09:20:43",93000
4220,140,2000,"bu","09:20:43",83000
4220,140,2000,"bu","09:20:43",81000
4220,140,400,"bu","09:20:43",79000
4210,130,700,"sd","09:20:33",78600
4200,120,1400,"bu","09:20:19",77900
4200,120,300,"bu","09:20:18",76500
4200,120,300,"bu","09:20:17",76200
4200,120,200,"bu","09:20:17",75900
4200,120,100,"bu","09:20:17",75700
4200,120,6900,"bu","09:19:31",75600
4200,120,200,"bu","09:19:31",68700
4200,120,200,"bu","09:19:31",68500
4200,120,900,"bu","09:19:31",68300
4200,120,100,"bu","09:19:31",67400
4200,120,1500,"bu","09:19:31",67300
4190,110,3100,"bu","09:19:31",65800
4190,110,3000,"bu","09:19:31",62700
4190,110,600,"bu","09:19:31",59700
4190,110,1600,"bu","09:19:31",59100
4190,110,1900,"bu","09:19:31",57500
4190,110,3000,"bu","09:19:18",55600
4190,110,200,"bu","09:19:13",52600
4190,110,500,"bu","09:18:56",52400
4190,110,1400,"bu","09:18:44",51900
4180,100,1000,"bu","09:18:44",50500
4180,100,600,"bu","09:18:44",49500
4170,90,1000,"bu","09:18:25",48900
4180,100,500,"bu","09:18:03",47900
4180,100,1100,"bu","09:17:48",47400
4150,70,1000,"bu","09:17:34",46300
4150,70,27900,"bu","09:17:34",45300
4140,60,1800,"bu","09:17:34",17400
4100,20,15600,"sd","09:15:00",15600
