"price","change","match_qtty","side","time","total_vol"
33800,50,400,"bu","11:18:48",620600
33750,0,800,"sd","11:18:17",620200
33750,0,200,"sd","11:16:41",619400
33750,0,500,"sd","11:14:29",619200
33750,0,500,"sd","11:14:14",618700
33750,0,800,"sd","11:14:13",618200
33750,0,100,"unknown","11:13:45",617400
33750,0,100,"sd","11:13:33",617300
33750,0,500,"sd","11:12:43",617200
33750,0,100,"sd","11:12:12",616700
33750,0,200,"sd","11:12:12",616600
33750,0,200,"sd","11:12:12",616400
33750,0,100,"sd","11:12:12",616200
33750,0,800,"sd","11:12:12",616100
33750,0,500,"sd","11:12:12",615300
33750,0,1000,"sd","11:12:12",614800
33750,0,100,"sd","11:12:12",613800
33750,0,400,"sd","11:10:09",613700
33750,0,400,"sd","11:10:09",613300
33750,0,100,"sd","11:07:29",612900
33750,0,2000,"sd","11:07:16",612800
33750,0,500,"sd","11:06:46",610800
33750,0,9500,"sd","11:06:46",610300
33750,0,100,"sd","11:06:36",600800
33800,50,100,"bu","11:05:00",600700
33750,0,5000,"sd","11:04:08",600600
33750,0,400,"sd","11:03:50",595600
33750,0,300,"sd","11:03:39",595200
33750,0,200,"bu","11:02:57",594900
33750,0,300,"bu","11:02:45",594700
33750,0,100,"sd","11:02:20",594400
33750,0,100,"sd","11:02:20",594300
33750,0,200,"sd","11:02:20",594200
33750,0,300,"sd","11:02:20",594000
33750,0,8800,"sd","11:02:20",593700
33750,0,800,"sd","11:02:00",584900
33750,0,400,"sd","11:01:27",584100
33750,0,100,"sd","11:01:27",583700
33750,0,200,"sd","11:01:27",583600
33750,0,200,"sd","11:01:04",583400
33750,0,700,"sd","11:00:21",583200
33750,0,100,"sd","11:00:21",582500
33750,0,2000,"sd","11:00:21",582400
33750,0,100,"sd","11:00:21",580400
33750,0,200,"sd","11:00:21",580300
33750,0,500,"sd","11:00:21",580100
33750,0,200,"sd","11:00:21",579600
33750,0,2000,"sd","11:00:21",579400
33750,0,200,"sd","11:00:21",577400
33750,0,5000,"sd","11:00:21",577200
33750,0,200,"sd","11:00:21",572200
33750,0,100,"sd","11:00:21",572000
33750,0,10000,"sd","11:00:21",571900
33750,0,100,"sd","11:00:21",561900
33750,0,2000,"sd","11:00:21",561800
33750,0,100,"sd","11:00:21",559800
33750,0,300,"sd","11:00:21",559700
33750,0,200,"sd","11:00:21",559400
33750,0,500,"sd","11:00:21",559200
33750,0,200,"sd","11:00:21",558700
33800,50,100,"sd","11:00:21",558500
33800,50,200,"sd","11:00:21",558400
33800,50,300,"sd","11:00:04",558200
33800,50,100,"sd","10:59:54",557900
33800,50,200,"sd","10:59:34",557800
33800,50,400,"sd","10:59:29",557600
33800,50,200,"bu","10:58:42",557200
33800,50,400,"bu","10:58:37",557000
33800,50,200,"sd","10:57:56",556600
33800,50,400,"bu","10:57:44",556400
33800,50,100,"bu","10:57:44",556000
33800,50,200,"bu","10:57:44",555900
33800,50,100,"bu","10:57:44",555700
33800,50,900,"bu","10:57:16",555600
33800,50,800,"bu","10:57:16",554700
33800,50,5800,"bu","10:57:16",553900
33800,50,700,"bu","10:54:59",548100
33800,50,500,"bu","10:54:39",547400
33800,50,100,"bu","10:53:53",546900
33800,50,1000,"bu","10:53:06",546800
33800,50,100,"bu","10:52:15",545800
33800,50,600,"sd","10:51:31",545700
33800,50,1000,"sd","10:51:31",545100
33800,50,200,"sd","10:51:31",544100
33800,50,500,"sd","10:51:10",543900
33800,50,600,"sd","10:51:05",543400
33800,50,1000,"sd","10:51:00",542800
33800,50,200,"sd","10:50:22",541800
33800,50,800,"sd","10:49:48",541600
33800,50,4200,"sd","10:49:46",540800
33800,50,100,"sd","10:49:46",536600
33800,50,100,"sd","10:49:46",536500
33800,50,300,"sd","10:49:46",536400
33800,50,500,"sd","10:49:46",536100
33800,50,200,"sd","10:49:46",535600
33800,50,3000,"sd","10:49:46",535400
33800,50,100,"sd","10:49:46",532400
33800,50,1000,"sd","10:49:46",532300
33800,50,500,"sd","10:49:46",531300
33800,50,500,"sd","10:49:24",530800
33800,50,9300,"sd","10:49:13",530300
33800,50,2000,"sd","10:49:11",521000
33800,50,3100,"sd","10:48:56",519000
33800,50,1100,"sd","10:48:10",515900
33800,50,100,"sd","10:48:10",514800
33800,50,200,"sd","10:48:10",514700
33800,50,300,"sd","10:48:10",514500
33800,50,500,"sd","10:48:10",514200
33800,50,100,"sd","10:48:10",513700
33800,50,100,"sd","10:48:10",513600
33800,50,100,"sd","10:48:10",513500
33800,50,100,"sd","10:48:10",513400
33800,50,200,"sd","10:48:10",513300
33800,50,100,"sd","10:48:10",513100
33800,50,100,"sd","10:48:10",513000
33800,50,3000,"sd","10:48:10",512900
33800,50,2000,"sd","10:48:00",509900
33800,50,100,"sd","10:48:00",507900
33800,50,4800,"sd","10:48:00",507800
33800,50,1500,"sd","10:48:00",503000
33800,50,300,"sd","10:48:00",501500
33800,50,300,"sd","10:48:00",501200
33800,50,100,"sd","10:48:00",500900
33800,50,3000,"sd","10:48:00",500800
33800,50,100,"sd","10:48:00",497800
33800,50,400,"sd","10:48:00",497700
33800,50,200,"sd","10:48:00",497300
33800,50,5000,"sd","10:48:00",497100
33800,50,2200,"sd","10:48:00",492100
33850,100,900,"sd","10:47:25",489900
33850,100,100,"sd","10:47:25",489000
33850,100,500,"sd","10:47:20",488900
33850,100,5000,"sd","10:47:19",488400
33850,100,100,"sd","10:47:17",483400
33850,100,100,"sd","10:47:14",483300
33850,100,400,"sd","10:47:04",483200
33850,100,2000,"sd","10:47:04",482800
33850,100,100,"sd","10:47:04",480800
33850,100,500,"sd","10:47:04",480700
33850,100,1000,"sd","10:47:04",480200
33850,100,1000,"sd","10:47:04",479200
33850,100,500,"sd","10:47:04",478200
33850,100,600,"sd","10:47:04",477700
33850,100,1000,"sd","10:47:04",477100
33850,100,1100,"sd","10:47:04",476100
33850,100,400,"sd","10:46:54",475000
33850,100,1000,"sd","10:46:32",474600
33900,150,100,"bu","10:45:52",473600
33850,100,800,"sd","10:45:43",473500
33850,100,500,"sd","10:45:08",472700
33850,100,200,"sd","10:44:48",472200
33850,100,200,"sd","10:44:48",472000
33850,100,300,"sd","10:44:30",471800
33850,100,100,"sd","10:44:30",471500
33900,150,2500,"sd","10:44:30",471400
33900,150,100,"bu","10:43:51",468900
33900,150,200,"bu","10:43:51",468800
33900,150,200,"bu","10:43:51",468600
33900,150,400,"bu","10:43:27",468400
33900,150,100,"bu","10:43:10",468000
33900,150,500,"bu","10:42:56",467900
33900,150,800,"bu","10:42:56",467400
33900,150,1400,"bu","10:42:56",466600
33900,150,800,"bu","10:42:56",465200
33900,150,200,"bu","10:42:56",464400
33900,150,1700,"bu","10:42:56",464200
33900,150,600,"bu","10:42:56",462500
33900,150,1000,"bu","10:42:52",461900
33900,150,400,"bu","10:42:18",460900
33900,150,500,"bu","10:42:18",460500
33900,150,800,"bu","10:42:18",460000
33900,150,500,"bu","10:42:18",459200
33900,150,100,"sd","10:36:56",458700
33900,150,600,"sd","10:36:56",458600
33900,150,100,"sd","10:36:15",458000
33900,150,300,"sd","10:35:16",457900
33900,150,200,"sd","10:35:16",457600
33900,150,1000,"sd","10:33:07",457400
33900,150,800,"bu","10:32:48",456400
33900,150,500,"bu","10:32:37",455600
33850,100,2900,"sd","10:32:05",455100
33850,100,100,"sd","10:32:05",452200
33850,100,300,"sd","10:32:05",452100
33850,100,25000,"sd","10:32:05",451800
33850,100,1500,"sd","10:32:05",426800
33850,100,100,"sd","10:32:05",425300
33850,100,100,"sd","10:32:05",425200
33900,150,1100,"bu","10:30:51",425100
33900,150,700,"bu","10:30:34",424000
33900,150,500,"sd","10:29:52",423300
33900,150,300,"sd","10:29:52",422800
33900,150,1000,"sd","10:29:52",422500
33900,150,100,"sd","10:29:49",421500
33900,150,300,"bu","10:29:11",421400
33900,150,800,"bu","10:29:11",421100
33900,150,200,"bu","10:28:20",420300
33900,150,700,"sd","10:28:08",420100
33900,150,2000,"sd","10:27:47",419400
33900,150,5000,"sd","10:27:47",417400
33900,150,300,"sd","10:27:47",412400
33900,150,500,"sd","10:27:47",412100
33900,150,2000,"sd","10:27:47",411600
33900,150,10200,"sd","10:27:47",409600
33950,200,100,"bu","10:26:37",399400
33950,200,1000,"bu","10:25:49",399300
33950,200,1000,"bu","10:25:49",398300
33900,150,1000,"sd","10:25:00",397300
33900,150,100,"sd","10:24:20",396300
33900,150,4700,"sd","10:24:09",396200
33900,150,300,"sd","10:24:09",391500
33950,200,200,"bu","10:23:34",391200
33950,200,100,"sd","10:22:11",391000
33950,200,1000,"sd","10:22:11",390900
33950,200,900,"sd","10:22:11",389900
33950,200,400,"sd","10:22:11",389000
33950,200,1000,"sd","10:21:56",388600
33950,200,300,"sd","10:21:37",387600
33950,200,100,"sd","10:21:28",387300
33950,200,2000,"sd","10:20:15",387200
33950,200,1000,"sd","10:20:12",385200
33950,200,1100,"sd","10:20:05",384200
33950,200,500,"sd","10:20:04",383100
33950,200,500,"bu","10:20:02",382600
33950,200,100,"bu","10:20:02",382100
33950,200,300,"bu","10:19:54",382000
33950,200,500,"bu","10:19:51",381700
33950,200,3000,"bu","10:19:29",381200
33950,200,100,"bu","10:18:05",378200
33950,200,2000,"bu","10:18:05",378100
33950,200,5000,"bu","10:18:05",376100
33900,150,200,"bu","10:18:05",371100
34000,250,400,"bu","10:18:05",370900
34000,250,1300,"bu","10:18:05",370500
33900,150,1100,"bu","10:18:05",369200
34000,250,1300,"bu","10:18:05",368100
33900,150,200,"bu","10:18:05",366800
33950,200,1000,"bu","10:18:05",366600
33900,150,200,"bu","10:18:05",365600
33950,200,2000,"bu","10:18:05",365400
33950,200,1400,"bu","10:18:05",363400
33950,200,1000,"bu","10:18:05",362000
33950,200,1700,"bu","10:18:05",361000
33950,200,300,"bu","10:18:04",359300
33950,200,200,"bu","10:18:04",359000
33950,200,100,"bu","10:18:04",358800
33950,200,200,"bu","10:18:04",358700
33950,200,100,"bu","10:18:04",358500
33900,150,700,"bu","10:18:04",358400
33900,150,1200,"bu","10:18:04",357700
33900,150,100,"bu","10:18:04",356500
33900,150,5300,"bu","10:18:04",356400
33900,150,100,"bu","10:18:04",351100
33900,150,200,"bu","10:18:04",351000
33900,150,100,"bu","10:18:04",350800
33900,150,500,"bu","10:18:04",350700
33900,150,200,"bu","10:18:04",350200
33900,150,100,"bu","10:18:04",350000
33900,150,5200,"bu","10:18:04",349900
33900,150,100,"bu","10:18:04",344700
33900,150,1000,"bu","10:18:04",344600
33900,150,600,"bu","10:18:04",343600
33900,150,200,"bu","10:18:04",343000
33900,150,200,"bu","10:18:04",342800
33900,150,300,"bu","10:18:04",342600
33900,150,500,"bu","10:18:04",342300
33900,150,200,"bu","10:18:04",341800
33900,150,200,"bu","10:18:04",341600
33900,150,300,"bu","10:18:04",341400
33900,150,200,"bu","10:18:04",341100
33900,150,1000,"bu","10:18:04",340900
33900,150,2000,"bu","10:18:04",339900
33900,150,300,"bu","10:18:04",337900
33900,150,500,"bu","10:18:04",337600
33900,150,300,"bu","10:18:04",337100
33900,150,3000,"bu","10:18:04",336800
33900,150,5000,"bu","10:18:04",333800
33900,150,100,"bu","10:18:04",328800
33900,150,500,"bu","10:18:04",328700
33900,150,100,"bu","10:17:22",328200
33900,150,300,"bu","10:16:54",328100
33900,150,100,"bu","10:16:22",327800
33900,150,100,"bu","10:16:22",327700
33900,150,100,"bu","10:16:00",327600
33900,150,300,"bu","10:15:25",327500
33900,150,400,"bu","10:15:05",327200
33850,100,100,"sd","10:13:54",326800
33850,100,100,"sd","10:11:58",326700
33850,100,100,"sd","10:11:58",326600
33850,100,300,"sd","10:11:58",326500
33850,100,100,"sd","10:11:58",326200
33850,100,100,"sd","10:11:58",326100
33850,100,200,"sd","10:11:58",326000
33850,100,300,"sd","10:11:58",325800
33850,100,1500,"sd","10:09:30",325500
33850,100,100,"sd","10:09:13",324000
33850,100,1000,"sd","10:08:06",323900
33850,100,400,"sd","10:07:58",322900
33850,100,200,"sd","10:07:45",322500
33850,100,100,"sd","10:07:27",322300
33850,100,400,"sd","10:06:51",322200
33800,50,1900,"sd","10:03:37",321800
33850,100,100,"sd","10:03:37",319900
33850,100,100,"sd","10:03:37",319800
33850,100,200,"sd","10:03:37",319700
33850,100,500,"sd","10:03:37",319500
33850,100,5700,"sd","10:03:37",319000
33850,100,1000,"sd","10:03:36",313300
33850,100,200,"sd","10:03:33",312300
33850,100,1500,"sd","10:02:55",312100
33850,100,700,"sd","10:01:57",310600
33850,100,600,"sd","10:01:37",309900
33850,100,300,"bu","10:01:27",309300
33850,100,900,"bu","10:01:25",309000
33800,50,200,"sd","10:01:21",308100
33850,100,100,"sd","10:01:00",307900
33850,100,200,"sd","10:01:00",307800
33850,100,300,"sd","10:01:00",307600
33850,100,100,"sd","10:01:00",307300
33850,100,2100,"sd","10:01:00",307200
33850,100,1400,"sd","10:00:13",305100
33850,100,500,"sd","09:59:09",303700
33850,100,100,"sd","09:56:18",303200
33900,150,100,"bu","09:53:57",303100
33900,150,700,"bu","09:53:25",303000
33900,150,600,"bu","09:53:25",302300
33900,150,500,"bu","09:53:25",301700
33850,100,200,"sd","09:53:13",301200
33850,100,1800,"sd","09:52:54",301000
33850,100,1200,"sd","09:52:54",299200
33850,100,200,"sd","09:52:31",298000
33850,100,200,"sd","09:52:31",297800
33850,100,200,"sd","09:52:06",297600
33850,100,100,"sd","09:52:06",297400
33850,100,1000,"sd","09:52:06",297300
33850,100,500,"sd","09:52:06",296300
33850,100,400,"sd","09:52:04",295800
33850,100,2000,"sd","09:50:52",295400
33850,100,3100,"bu","09:48:55",293400
33800,50,700,"sd","09:48:36",290300
33850,100,200,"sd","09:48:17",289600
33850,100,1000,"sd","09:48:17",289400
33850,100,100,"sd","09:48:17",288400
33850,100,500,"sd","09:48:17",288300
33850,100,100,"sd","09:48:17",287800
33850,100,500,"sd","09:48:06",287700
33850,100,100,"sd","09:47:43",287200
33850,100,500,"sd","09:47:30",287100
33850,100,3900,"sd","09:46:20",286600
33850,100,700,"sd","09:46:20",282700
33850,100,2000,"sd","09:46:20",282000
33850,100,7500,"sd","09:45:49",280000
33850,100,10000,"sd","09:45:49",272500
33850,100,200,"sd","09:45:49",262500
33850,100,600,"sd","09:45:49",262300
33850,100,500,"sd","09:45:49",261700
33850,100,1000,"sd","09:45:49",261200
33850,100,100,"sd","09:45:49",260200
33850,100,100,"sd","09:45:49",260100
33850,100,100,"sd","09:44:39",260000
33850,100,200,"sd","09:43:49",259900
33850,100,800,"sd","09:43:49",259700
33850,100,100,"sd","09:43:43",258900
33850,100,1200,"sd","09:42:34",258800
33850,100,500,"sd","09:42:15",257600
33850,100,500,"sd","09:42:15",257100
33850,100,100,"sd","09:42:14",256600
33850,100,400,"sd","09:41:15",256500
33850,100,1100,"sd","09:41:15",256100
33850,100,200,"sd","09:40:46",255000
33900,150,1300,"bu","09:38:02",254800
33900,150,200,"bu","09:37:42",253500
33900,150,100,"bu","09:37:27",253300
33900,150,1000,"bu","09:37:11",253200
33900,150,100,"bu","09:36:59",252200
33900,150,6500,"bu","09:36:39",252100
33900,150,400,"sd","09:36:11",245600
33900,150,200,"sd","09:36:11",245200
33900,150,1000,"sd","09:36:11",245000
33900,150,8700,"sd","09:36:11",244000
33900,150,2900,"sd","09:35:42",235300
33900,150,300,"sd","09:35:21",232400
33900,150,100,"sd","09:34:53",232100
33900,150,500,"sd","09:34:40",232000
33900,150,300,"bu","09:34:40",231500
33900,150,5000,"bu","09:34:40",231200
33900,150,200,"bu","09:34:40",226200
33900,150,12000,"bu","09:34:40",226000
33850,100,3700,"sd","09:34:34",214000
33850,100,6300,"sd","09:34:34",210300
33850,100,200,"sd","09:34:33",204000
33850,100,1000,"sd","09:33:55",203800
33850,100,200,"sd","09:33:52",202800
33850,100,300,"sd","09:33:24",202600
33850,100,100,"sd","09:33:23",202300
33900,150,1800,"sd","09:33:05",202200
33900,150,100,"sd","09:33:05",200400
33900,150,300,"sd","09:33:05",200300
33900,150,2000,"sd","09:33:05",200000
33900,150,7000,"sd","09:33:05",198000
33900,150,200,"sd","09:33:05",191000
33900,150,200,"sd","09:33:05",190800
33900,150,100,"sd","09:33:05",190600
33900,150,300,"sd","09:33:05",190500
33900,150,5000,"sd","09:33:05",190200
33900,150,1000,"sd","09:33:05",185200
33900,150,1200,"sd","09:32:51",184200
33900,150,100,"sd","09:32:06",183000
33900,150,300,"sd","09:31:49",182900
33900,150,400,"sd","09:31:14",182600
33950,200,200,"sd","09:30:41",182200
33950,200,100,"sd","09:30:41",182000
33950,200,2400,"sd","09:30:41",181900
33950,200,700,"sd","09:30:41",179500
33950,200,100,"sd","09:30:29",178800
33950,200,100,"sd","09:30:25",178700
33950,200,1100,"sd","09:30:11",178600
33950,200,2600,"sd","09:30:11",177500
33950,200,200,"sd","09:30:11",174900
33950,200,5000,"sd","09:30:11",174700
33950,200,200,"sd","09:30:11",169700
33950,200,500,"sd","09:30:11",169500
33950,200,400,"sd","09:30:11",169000
33950,200,200,"sd","09:29:18",168600
33950,200,100,"sd","09:29:18",168400
34000,250,1000,"bu","09:28:29",168300
34000,250,200,"bu","09:27:08",167300
34000,250,500,"bu","09:26:58",167100
34000,250,7000,"bu","09:26:52",166600
34000,250,400,"bu","09:26:52",159600
34000,250,100,"bu","09:26:52",159200
34000,250,200,"bu","09:26:52",159100
34000,250,300,"bu","09:26:52",158900
34000,250,2000,"bu","09:26:15",158600
34000,250,5000,"sd","09:25:02",156600
34000,250,500,"sd","09:25:02",151600
34000,250,100,"sd","09:25:02",151100
34000,250,400,"sd","09:25:02",151000
34000,250,700,"sd","09:25:02",150600
34050,300,400,"bu","09:24:59",149900
34050,300,2000,"bu","09:24:25",149500
34050,300,1000,"bu","09:24:25",147500
34050,300,300,"bu","09:24:25",146500
34050,300,500,"bu","09:24:25",146200
34050,300,300,"bu","09:24:25",145700
34050,300,1900,"bu","09:24:25",145400
34050,300,4000,"bu","09:24:25",143500
34000,250,800,"sd","09:24:15",139500
34000,250,200,"sd","09:24:15",138700
34000,250,100,"sd","09:24:12",138500
34000,250,500,"sd","09:24:09",138400
34000,250,200,"sd","09:24:03",137900
34000,250,100,"sd","09:24:03",137700
34050,300,200,"bu","09:23:15",137600
34050,300,500,"bu","09:23:15",137400
34050,300,100,"bu","09:23:15",136900
34050,300,4200,"bu","09:23:15",136800
34000,250,500,"bu","09:23:14",132600
34000,250,200,"bu","09:23:14",132100
34000,250,200,"bu","09:23:14",131900
34000,250,900,"bu","09:23:10",131700
34000,250,100,"bu","09:23:05",130800
34000,250,1000,"sd","09:22:52",130700
34000,250,500,"sd","09:22:52",129700
34000,250,300,"sd","09:22:52",129200
34000,250,3000,"sd","09:22:52",128900
34000,250,1000,"sd","09:22:52",125900
34000,250,3000,"sd","09:22:52",124900
34000,250,2000,"sd","09:22:42",121900
34000,250,500,"sd","09:22:42",119900
34000,250,100,"sd","09:22:42",119400
34000,250,2400,"sd","09:22:42",119300
34050,300,800,"bu","09:22:36",116900
34050,300,200,"bu","09:22:36",116100
34050,300,200,"bu","09:22:36",115900
34050,300,100,"sd","09:22:04",115700
34050,300,100,"sd","09:21:50",115600
34050,300,300,"bu","09:21:42",115500
34000,250,100,"sd","09:21:40",115200
34000,250,100,"sd","09:21:40",115100
34050,300,100,"bu","09:21:35",115000
34050,300,1000,"bu","09:21:30",114900
34050,300,800,"bu","09:21:27",113900
34050,300,3000,"bu","09:21:18",113100
34050,300,1000,"bu","09:21:14",110100
34050,300,200,"bu","09:21:13",109100
34050,300,100,"bu","09:21:12",108900
34050,300,2000,"bu","09:21:11",108800
34050,300,14200,"bu","09:21:07",106800
34050,300,1000,"bu","09:20:59",92600
34050,300,21000,"bu","09:20:59",91600
34050,300,900,"bu","09:20:50",70600
34050,300,600,"bu","09:20:50",69700
34050,300,100,"bu","09:20:50",69100
34050,300,200,"bu","09:20:50",69000
34050,300,400,"bu","09:20:46",68800
34000,250,1100,"sd","09:20:43",68400
34000,250,1100,"sd","09:20:35",67300
34000,250,400,"sd","09:20:25",66200
34000,250,700,"sd","09:20:14",65800
34000,250,10000,"bu","09:20:04",65100
34000,250,100,"bu","09:20:04",55100
34000,250,2500,"bu","09:20:04",55000
34000,250,500,"bu","09:20:04",52500
34000,250,100,"bu","09:20:04",52000
34000,250,500,"bu","09:20:04",51900
34000,250,200,"bu","09:20:04",51400
34000,250,100,"bu","09:20:04",51200
34000,250,3000,"bu","09:20:04",51100
34000,250,100,"bu","09:20:04",48100
34000,250,3300,"bu","09:20:04",48000
34000,250,200,"bu","09:20:04",44700
34000,250,600,"bu","09:20:04",44500
34000,250,100,"bu","09:20:04",43900
34000,250,10000,"bu","09:20:04",43800
34000,250,100,"bu","09:20:04",33800
34000,250,100,"bu","09:20:04",33700
34000,250,100,"bu","09:20:04",33600
34000,250,100,"bu","09:20:04",33500
34000,250,2000,"bu","09:20:04",33400
34000,250,500,"bu","09:20:04",31400
34000,250,1000,"bu","09:20:04",30900
34000,250,500,"bu","09:20:04",29900
34000,250,100,"bu","09:20:04",29400
34000,250,200,"bu","09:20:04",29300
34000,250,100,"bu","09:20:04",29100
34000,250,5000,"bu","09:20:04",29000
34000,250,100,"bu","09:20:04",24000
34000,250,100,"bu","09:20:04",23900
34000,250,200,"bu","09:20:04",23800
34000,250,100,"bu","09:20:04",23600
34000,250,5000,"bu","09:20:04",23500
33950,200,200,"sd","09:20:03",18500
33950,200,200,"sd","09:19:54",18300
33950,200,100,"sd","09:19:30",18100
33950,200,100,"bu","09:19:04",18000
33950,200,100,"bu","09:19:04",17900
33950,200,100,"bu","09:19:04",17800
33950,200,100,"bu","09:19:04",17700
33950,200,200,"bu","09:19:04",17600
33950,200,100,"bu","09:19:04",17400
33950,200,500,"bu","09:19:04",17300
33950,200,200,"bu","09:19:04",16800
33950,200,100,"bu","09:18:55",16600
33950,200,1000,"bu","09:18:52",16500
33950,200,100,"bu","09:18:40",15500
33950,200,900,"bu","09:18:34",15400
33900,150,100,"bu","09:18:34",14500
33950,200,200,"bu","09:18:20",14400
33950,200,1500,"bu","09:18:11",14200
33950,200,100,"bu","09:18:11",12700
33950,200,100,"bu","09:18:11",12600
33900,150,300,"bu","09:17:41",12500
33900,150,100,"bu","09:17:41",12200
33900,150,100,"bu","09:17:41",12100
33900,150,100,"bu","09:17:41",12000
33900,150,300,"bu","09:17:41",11900
33900,150,200,"bu","09:17:41",11600
33900,150,300,"bu","09:17:41",11400
33900,150,100,"bu","09:17:41",11100
33850,100,200,"bu","09:17:24",11000
33850,100,500,"bu","09:17:03",10800
33850,100,300,"sd","09:17:00",10300
33850,100,700,"bu","09:16:19",10000
33850,100,200,"sd","09:16:10",9300
33850,100,100,"sd","09:16:10",9100
33850,100,800,"bu","09:15:59",9000
33850,100,200,"sd","09:15:50",8200
33850,100,1000,"sd","09:15:47",8000
33850,100,200,"sd","09:15:44",7000
33850,100,100,"bu","09:15:36",6800
33850,100,100,"bu","09:15:36",6700
33850,100,400,"bu","09:15:36",6600
33850,100,200,"bu","09:15:36",6200
33850,100,100,"bu","09:15:36",6000
33850,100,900,"bu","09:15:36",5900
33850,100,5000,"unknown","09:15:01",5000
