"price","change","match_qtty","side","time","total_vol"
32250,-200,13000,"sd","13:10:42",2773300
32250,-200,500,"sd","13:10:41",2760300
32250,-200,5000,"bu","13:10:40",2759800
32250,-200,600,"bu","13:10:40",2754800
32250,-200,4700,"bu","13:10:40",2754200
32250,-200,500,"bu","13:10:40",2749500
32250,-200,400,"bu","13:10:40",2749000
32200,-250,400,"sd","13:10:35",2748600
32200,-250,2000,"sd","13:10:34",2748200
32250,-200,200,"bu","13:10:30",2746200
32250,-200,600,"bu","13:10:30",2746000
32250,-200,49200,"bu","13:10:29",2745400
32200,-250,1500,"sd","13:10:08",2696200
32250,-200,500,"bu","13:10:02",2694700
32250,-200,600,"bu","13:10:00",2694200
32250,-200,500,"bu","13:09:58",2693600
32250,-200,1000,"bu","13:09:50",2693100
32250,-200,3000,"bu","13:09:45",2692100
32250,-200,700,"bu","13:09:45",2689100
32250,-200,100,"bu","13:09:36",2688400
32250,-200,5000,"bu","13:09:34",2688300
32250,-200,2000,"bu","13:09:26",2683300
32250,-200,2000,"bu","13:09:11",2681300
32200,-250,600,"sd","13:08:48",2679300
32200,-250,3000,"sd","13:08:44",2678700
32200,-250,600,"sd","13:08:37",2675700
32200,-250,4700,"sd","13:08:35",2675100
32200,-250,900,"sd","13:08:18",2670400
32250,-200,400,"bu","13:08:08",2669500
32250,-200,100,"bu","13:08:08",2669100
32200,-250,1300,"sd","13:07:59",2669000
32200,-250,100,"sd","13:07:59",2667700
32200,-250,100,"sd","13:07:59",2667600
32200,-250,200,"sd","13:07:59",2667500
32200,-250,400,"sd","13:07:59",2667300
32200,-250,100,"sd","13:07:59",2666900
32200,-250,600,"sd","13:07:59",2666800
32200,-250,100,"sd","13:07:59",2666200
32200,-250,1000,"sd","13:07:59",2666100
32200,-250,1100,"sd","13:07:59",2665100
32250,-200,300,"bu","13:07:52",2664000
32250,-200,200,"bu","13:07:47",2663700
32250,-200,500,"bu","13:07:45",2663500
32250,-200,3900,"bu","13:07:44",2663000
32250,-200,4700,"bu","13:07:44",2659100
32250,-200,1400,"bu","13:07:44",2654400
32250,-200,1000,"bu","13:07:36",2653000
32250,-200,3000,"bu","13:07:28",2652000
32250,-200,600,"bu","13:07:18",2649000
32250,-200,200,"sd","13:07:17",2648400
32250,-200,500,"sd","13:07:17",2648200
32250,-200,200,"sd","13:07:17",2647700
32250,-200,3100,"sd","13:07:17",2647500
32250,-200,600,"sd","13:07:10",2644400
32250,-200,600,"bu","13:06:38",2643800
32250,-200,4700,"bu","13:06:38",2643200
32250,-200,600,"bu","13:06:38",2638500
32250,-200,100,"bu","13:06:38",2637900
32250,-200,300,"bu","13:06:38",2637800
32250,-200,100,"bu","13:06:37",2637500
32250,-200,200,"bu","13:06:35",2637400
32250,-200,500,"bu","13:06:32",2637200
32250,-200,500,"bu","13:06:32",2636700
32250,-200,800,"bu","13:06:32",2636200
32250,-200,100,"bu","13:06:22",2635400
32250,-200,2200,"bu","13:06:12",2635300
32250,-200,600,"bu","13:06:12",2633100
32250,-200,200,"bu","13:06:12",2632500
32250,-200,9800,"bu","13:06:10",2632300
32250,-200,200,"bu","13:06:10",2622500
32250,-200,100,"bu","13:06:07",2622300
32250,-200,600,"bu","13:06:04",2622200
32250,-200,200,"bu","13:06:03",2621600
32250,-200,500,"bu","13:05:38",2621400
32200,-250,1000,"sd","13:05:37",2620900
32250,-200,200,"bu","13:05:30",2619900
32200,-250,700,"sd","13:05:24",2619700
32250,-200,100,"bu","13:05:20",2619000
32250,-200,1000,"bu","13:05:10",2618900
32200,-250,1500,"sd","13:05:02",2617900
32200,-250,100,"sd","13:05:01",2616400
32250,-200,1000,"bu","13:04:56",2616300
32250,-200,500,"bu","13:04:52",2615300
32250,-200,600,"bu","13:04:50",2614800
32250,-200,100,"bu","13:04:33",2614200
32250,-200,100,"bu","13:04:29",2614100
32250,-200,500,"bu","13:04:23",2614000
32250,-200,10000,"bu","13:04:17",2613500
32200,-250,600,"sd","13:04:15",2603500
32200,-250,4700,"sd","13:04:13",2602900
32200,-250,5000,"sd","13:03:56",2598200
32250,-200,2000,"bu","13:03:55",2593200
32250,-200,2000,"bu","13:03:46",2591200
32250,-200,500,"bu","13:03:46",2589200
32250,-200,1000,"bu","13:03:45",2588700
32250,-200,1000,"bu","13:03:44",2587700
32250,-200,1000,"sd","13:03:43",2586700
32250,-200,600,"sd","13:03:43",2585700
32250,-200,300,"sd","13:03:43",2585100
32250,-200,900,"sd","13:03:43",2584800
32250,-200,600,"sd","13:03:30",2583900
32250,-200,300,"bu","13:03:27",2583300
32250,-200,4700,"bu","13:03:27",2583000
32250,-200,300,"bu","13:03:27",2578300
32250,-200,100,"bu","13:03:27",2578000
32250,-200,600,"bu","13:03:27",2577900
32250,-200,200,"bu","13:03:27",2577300
32250,-200,600,"bu","13:03:27",2577100
32250,-200,4700,"bu","13:03:27",2576500
32250,-200,300,"bu","13:03:27",2571800
32250,-200,6700,"bu","13:03:27",2571500
32250,-200,100,"bu","13:03:14",2564800
32250,-200,6200,"bu","13:03:12",2564700
32250,-200,700,"bu","13:03:11",2558500
32250,-200,200,"bu","13:03:08",2557800
32250,-200,3000,"bu","13:03:03",2557600
32250,-200,300,"bu","13:03:00",2554600
32250,-200,300,"bu","13:02:49",2554300
32250,-200,100,"bu","13:02:31",2554000
32250,-200,600,"bu","13:02:23",2553900
32250,-200,100,"bu","13:02:04",2553300
32250,-200,100,"bu","13:01:56",2553200
32250,-200,100,"bu","13:01:56",2553100
32250,-200,300,"sd","13:01:33",2553000
32250,-200,600,"sd","13:01:33",2552700
32250,-200,100,"sd","13:01:33",2552100
32250,-200,1000,"sd","13:01:33",2552000
32250,-200,2000,"sd","13:01:33",2551000
32250,-200,100,"sd","13:01:33",2549000
32250,-200,2400,"sd","13:01:33",2548900
32250,-200,600,"sd","13:01:20",2546500
32250,-200,1300,"sd","13:01:07",2545900
32250,-200,100,"sd","13:01:07",2544600
32250,-200,1600,"sd","13:01:07",2544500
32250,-200,1400,"sd","13:00:58",2542900
32250,-200,3300,"sd","13:00:58",2541500
32250,-200,600,"sd","13:00:36",2538200
32250,-200,700,"sd","13:00:04",2537600
32250,-200,400,"bu","13:00:02",2536900
32200,-250,300,"sd","13:00:02",2536500
32250,-200,700,"sd","13:00:02",2536200
32200,-250,1000,"sd","13:00:02",2535500
32200,-250,2000,"sd","13:00:02",2534500
32200,-250,900,"sd","13:00:01",2532500
32250,-200,100,"unknown","13:00:01",2531600
32250,-200,100,"unknown","13:00:01",2531500
32250,-200,200,"unknown","13:00:01",2531400
32250,-200,200,"unknown","13:00:01",2531200
32250,-200,2100,"unknown","13:00:01",2531000
32250,-200,4200,"bu","13:00:00",2528900
32250,-200,200,"bu","12:59:59",2524700
32250,-200,300,"bu","11:29:55",2524500
32250,-200,300,"bu","11:29:55",2524200
32250,-200,1000,"sd","11:29:37",2523900
32250,-200,200,"sd","11:29:37",2522900
32250,-200,3000,"sd","11:29:37",2522700
32250,-200,5000,"sd","11:29:37",2519700
32250,-200,5000,"sd","11:29:37",2514700
32250,-200,100,"sd","11:29:37",2509700
32250,-200,100,"sd","11:29:37",2509600
32250,-200,100,"sd","11:29:37",2509500
32250,-200,2000,"sd","11:29:37",2509400
32250,-200,500,"sd","11:29:37",2507400
32250,-200,500,"sd","11:29:37",2506900
32250,-200,2200,"sd","11:29:37",2506400
32300,-150,3000,"bu","11:29:05",2504200
32300,-150,700,"bu","11:28:41",2501200
32300,-150,100,"bu","11:28:34",2500500
32300,-150,500,"bu","11:28:32",2500400
32250,-200,200,"sd","11:28:15",2499900
32250,-200,2600,"sd","11:27:42",2499700
32250,-200,600,"sd","11:27:42",2497100
32250,-200,1500,"sd","11:27:42",2496500
32250,-200,100,"bu","11:27:17",2495000
32250,-200,1000,"bu","11:27:17",2494900
32250,-200,2400,"bu","11:27:17",2493900
32250,-200,2000,"bu","11:27:15",2491500
32250,-200,100,"sd","11:26:44",2489500
32250,-200,400,"sd","11:26:44",2489400
32250,-200,600,"sd","11:26:44",2489000
32250,-200,200,"sd","11:26:44",2488400
32250,-200,100,"sd","11:26:44",2488200
32250,-200,100,"sd","11:26:44",2488100
32250,-200,2000,"sd","11:26:44",2488000
32250,-200,1000,"sd","11:26:44",2486000
32250,-200,2000,"sd","11:26:44",2485000
32250,-200,100,"sd","11:26:44",2483000
32250,-200,100,"sd","11:26:44",2482900
32250,-200,1000,"sd","11:26:44",2482800
32250,-200,200,"sd","11:26:44",2481800
32250,-200,500,"sd","11:26:44",2481600
32250,-200,100,"sd","11:26:44",2481100
32250,-200,100,"sd","11:26:44",2481000
32250,-200,200,"sd","11:26:44",2480900
32250,-200,20000,"sd","11:26:44",2480700
32250,-200,2000,"sd","11:26:44",2460700
32250,-200,700,"sd","11:26:44",2458700
32250,-200,100,"sd","11:26:44",2458000
32250,-200,500,"sd","11:26:44",2457900
32250,-200,100,"sd","11:26:44",2457400
32250,-200,500,"sd","11:26:44",2457300
32250,-200,100,"sd","11:26:44",2456800
32250,-200,22800,"sd","11:26:44",2456700
32250,-200,4700,"sd","11:26:37",2433900
32250,-200,3000,"sd","11:26:02",2429200
32250,-200,4500,"sd","11:25:31",2426200
32250,-200,200,"sd","11:25:31",2421700
32250,-200,100,"sd","11:25:05",2421500
32300,-150,1700,"bu","11:25:03",2421400
32300,-150,600,"bu","11:25:00",2419700
32300,-150,100,"bu","11:24:22",2419100
32300,-150,500,"bu","11:23:59",2419000
32300,-150,100,"bu","11:23:48",2418500
32300,-150,600,"bu","11:23:46",2418400
32300,-150,200,"bu","11:23:42",2417800
32300,-150,400,"bu","11:22:46",2417600
32300,-150,600,"bu","11:22:32",2417200
32300,-150,100,"bu","11:22:29",2416600
32300,-150,400,"bu","11:22:20",2416500
32300,-150,2000,"bu","11:21:55",2416100
32300,-150,200,"bu","11:21:25",2414100
32300,-150,600,"bu","11:21:19",2413900
32300,-150,7200,"bu","11:21:07",2413300
32300,-150,4700,"bu","11:21:07",2406100
32300,-150,7100,"bu","11:21:07",2401400
32300,-150,100,"bu","11:20:59",2394300
32300,-150,100,"bu","11:20:19",2394200
32300,-150,600,"bu","11:20:05",2394100
32300,-150,500,"bu","11:19:36",2393500
32250,-200,200,"sd","11:19:08",2393000
32250,-200,4800,"sd","11:19:08",2392800
32300,-150,600,"bu","11:19:05",2388000
32250,-200,4700,"sd","11:19:00",2387400
32250,-200,100,"sd","11:18:49",2382700
32250,-200,200,"sd","11:18:18",2382600
32250,-200,200,"sd","11:18:17",2382400
32300,-150,1000,"bu","11:17:46",2382200
32300,-150,500,"bu","11:17:46",2381200
32300,-150,600,"bu","11:17:37",2380700
32300,-150,10000,"bu","11:17:33",2380100
32300,-150,900,"bu","11:17:29",2370100
32300,-150,200,"bu","11:17:27",2369200
32300,-150,200,"bu","11:17:26",2369000
32300,-150,400,"bu","11:17:08",2368800
32300,-150,4600,"bu","11:17:08",2368400
32300,-150,100,"bu","11:17:03",2363800
32300,-150,700,"sd","11:16:36",2363700
32300,-150,100,"sd","11:16:36",2363000
32300,-150,100,"sd","11:16:36",2362900
32300,-150,100,"sd","11:16:36",2362800
32350,-100,600,"bu","11:16:23",2362700
32350,-100,200,"bu","11:16:09",2362100
32300,-150,400,"bu","11:15:59",2361900
32300,-150,3000,"bu","11:15:46",2361500
32300,-150,1000,"sd","11:15:44",2358500
32300,-150,300,"sd","11:15:44",2357500
32300,-150,4700,"sd","11:15:33",2357200
32300,-150,300,"sd","11:15:33",2352500
32300,-150,100,"bu","11:15:30",2352200
32300,-150,2000,"bu","11:15:30",2352100
32300,-150,3000,"bu","11:15:27",2350100
32300,-150,4700,"bu","11:15:27",2347100
32300,-150,100,"bu","11:15:27",2342400
32300,-150,2200,"bu","11:15:27",2342300
32300,-150,1000,"bu","11:15:23",2340100
32300,-150,1800,"bu","11:15:14",2339100
32300,-150,200,"bu","11:15:14",2337300
32300,-150,2000,"bu","11:15:12",2337100
32300,-150,500,"bu","11:15:10",2335100
32300,-150,600,"bu","11:15:10",2334600
32300,-150,500,"bu","11:15:09",2334000
32300,-150,1000,"bu","11:15:08",2333500
32300,-150,100,"bu","11:14:57",2332500
32300,-150,100,"bu","11:14:46",2332400
32300,-150,100,"bu","11:14:46",2332300
32300,-150,1200,"bu","11:14:46",2332200
32300,-150,400,"bu","11:14:32",2331000
32300,-150,4600,"bu","11:14:32",2330600
32300,-150,1000,"bu","11:14:32",2326000
32300,-150,4000,"bu","11:14:32",2325000
32300,-150,500,"bu","11:14:25",2321000
32300,-150,100,"bu","11:14:10",2320500
32300,-150,700,"bu","11:14:09",2320400
32250,-200,100,"sd","11:14:06",2319700
32200,-250,500,"sd","11:13:33",2319600
32200,-250,1000,"sd","11:13:33",2319100
32200,-250,500,"sd","11:13:33",2318100
32200,-250,100,"sd","11:13:33",2317600
32200,-250,100,"sd","11:13:33",2317500
32200,-250,1000,"sd","11:13:33",2317400
32200,-250,1300,"sd","11:13:33",2316400
32250,-200,200,"sd","11:13:33",2315100
32200,-250,2000,"sd","11:12:39",2314900
32200,-250,4600,"sd","11:12:28",2312900
32200,-250,2000,"sd","11:12:15",2308300
32200,-250,100,"sd","11:11:55",2306300
32150,-300,1500,"sd","11:11:23",2306200
32200,-250,2000,"sd","11:11:23",2304700
32200,-250,1000,"sd","11:11:23",2302700
32250,-200,100,"sd","11:11:23",2301700
32150,-300,1000,"sd","11:11:06",2301600
32150,-300,300,"sd","11:11:06",2300600
32200,-250,1000,"sd","11:11:06",2300300
32200,-250,1000,"sd","11:11:06",2299300
32200,-250,100,"sd","11:11:06",2298300
32200,-250,2000,"sd","11:11:06",2298200
32200,-250,1500,"sd","11:11:06",2296200
32200,-250,100,"sd","11:11:06",2294700
32200,-250,800,"sd","11:11:06",2294600
32200,-250,10100,"sd","11:11:06",2293800
32200,-250,200,"sd","11:11:06",2283700
32200,-250,100,"sd","11:11:06",2283500
32150,-300,5600,"sd","11:11:06",2283400
32200,-250,1300,"sd","11:11:06",2277800
32150,-300,100,"sd","11:11:06",2276500
32200,-250,3000,"sd","11:11:06",2276400
32150,-300,3000,"sd","11:11:06",2273400
32150,-300,200,"sd","11:11:06",2270400
32150,-300,500,"sd","11:11:06",2270200
32150,-300,5100,"sd","11:11:06",2269700
32150,-300,500,"sd","11:11:06",2264600
32200,-250,100,"sd","11:11:06",2264100
32150,-300,100,"sd","11:11:06",2264000
32200,-250,3000,"sd","11:11:06",2263900
32200,-250,100,"sd","11:11:06",2260900
32200,-250,5000,"sd","11:11:06",2260800
32200,-250,600,"sd","11:11:06",2255800
32200,-250,1000,"sd","11:11:06",2255200
32150,-300,200,"sd","11:11:06",2254200
32200,-250,500,"sd","11:11:06",2254000
32200,-250,200,"sd","11:11:06",2253500
32200,-250,2000,"sd","11:11:06",2253300
32200,-250,100,"sd","11:11:06",2251300
32200,-250,200,"sd","11:11:06",2251200
32200,-250,900,"sd","11:11:06",2251000
32200,-250,900,"sd","11:11:06",2250100
32150,-300,100,"sd","11:11:06",2249200
32200,-250,6000,"sd","11:11:06",2249100
32150,-300,100,"sd","11:11:06",2242800
32200,-250,100,"sd","11:11:06",2243100
32200,-250,200,"sd","11:11:06",2243000
32200,-250,100,"sd","11:11:06",2242700
32200,-250,400,"sd","11:11:06",2242600
32200,-250,600,"sd","11:11:06",2242200
32200,-250,1000,"sd","11:11:06",2241600
32200,-250,400,"sd","11:11:06",2240600
32200,-250,300,"sd","11:11:06",2240200
32250,-200,10000,"sd","11:11:06",2239900
32200,-250,100,"sd","11:11:06",2229900
32250,-200,1000,"sd","11:11:06",2229800
32200,-250,100,"sd","11:11:06",2228800
32200,-250,100,"sd","11:11:06",2228700
32200,-250,100,"sd","11:11:06",2228600
32250,-200,5000,"sd","11:11:06",2228500
32200,-250,500,"sd","11:11:06",2223500
32250,-200,1000,"sd","11:11:06",2223000
32250,-200,2100,"sd","11:11:06",2222000
32250,-200,500,"sd","11:11:06",2219900
32200,-250,1000,"sd","11:11:06",2219400
32250,-200,500,"sd","11:11:06",2218400
32200,-250,100,"sd","11:11:06",2217900
32250,-200,2000,"sd","11:11:06",2217800
32250,-200,200,"sd","11:11:06",2215800
32250,-200,100,"sd","11:11:06",2215600
32250,-200,100,"sd","11:11:06",2215500
32250,-200,9000,"sd","11:11:06",2215400
32250,-200,400,"sd","11:11:06",2206400
32250,-200,100,"sd","11:11:06",2206000
32250,-200,500,"sd","11:11:06",2205900
32250,-200,3800,"sd","11:11:06",2205400
32300,-150,700,"bu","11:11:02",2201600
32300,-150,100,"bu","11:10:52",2200900
32300,-150,200,"bu","11:10:50",2200800
32300,-150,2800,"bu","11:10:49",2200600
32300,-150,2000,"bu","11:10:49",2197800
32300,-150,200,"bu","11:10:49",2195800
32300,-150,2000,"bu","11:10:41",2195600
32300,-150,2000,"bu","11:10:19",2193600
32300,-150,600,"bu","11:10:14",2191600
32300,-150,100,"bu","11:10:06",2191000
32300,-150,100,"bu","11:10:05",2190900
32300,-150,100,"bu","11:10:05",2190800
32300,-150,100,"bu","11:10:05",2190700
32250,-200,1200,"bu","11:09:23",2190600
32250,-200,300,"bu","11:09:19",2189400
32250,-200,3000,"bu","11:09:19",2189100
32250,-200,100,"bu","11:09:17",2186100
32250,-200,4900,"bu","11:09:17",2186000
32250,-200,100,"bu","11:09:13",2181100
32250,-200,900,"bu","11:09:13",2181000
32250,-200,100,"bu","11:09:11",2180100
32250,-200,1000,"bu","11:09:06",2180000
32300,-150,600,"bu","11:09:01",2179000
32300,-150,100,"bu","11:08:59",2178400
32250,-200,1000,"bu","11:08:58",2178300
32250,-200,500,"bu","11:08:58",2177300
32250,-200,500,"bu","11:08:56",2176800
32250,-200,4500,"bu","11:08:56",2176300
32250,-200,1000,"bu","11:08:56",2171800
32250,-200,1000,"bu","11:08:55",2170800
32250,-200,1000,"bu","11:08:53",2169800
32250,-200,500,"bu","11:08:47",2168800
32250,-200,200,"bu","11:08:45",2168300
32250,-200,1000,"bu","11:08:44",2168100
32250,-200,100,"bu","11:08:42",2167100
32250,-200,500,"bu","11:08:40",2167000
32250,-200,100,"bu","11:08:38",2166500
32250,-200,100,"bu","11:08:34",2166400
32250,-200,400,"bu","11:08:34",2166300
32250,-200,4000,"bu","11:08:31",2165900
32200,-250,5000,"sd","11:08:31",2161900
32200,-250,100,"sd","11:08:31",2156900
32200,-250,100,"sd","11:08:31",2156800
32200,-250,2000,"sd","11:08:31",2156700
32200,-250,300,"sd","11:08:31",2154700
32200,-250,500,"sd","11:08:31",2154400
32200,-250,2000,"sd","11:08:31",2153900
32250,-200,1000,"bu","11:08:10",2151900
32200,-250,1000,"sd","11:08:07",2150900
32200,-250,2000,"sd","11:08:07",2149900
32200,-250,200,"sd","11:08:07",2147900
32200,-250,300,"sd","11:08:07",2147700
32200,-250,1100,"sd","11:08:07",2147400
32200,-250,1000,"sd","11:07:49",2146300
32200,-250,900,"sd","11:07:45",2145300
32200,-250,2000,"sd","11:07:45",2144400
32200,-250,1000,"sd","11:07:45",2142400
32200,-250,500,"sd","11:07:45",2141400
32200,-250,200,"sd","11:07:45",2140900
32200,-250,100,"sd","11:07:45",2140700
32200,-250,300,"sd","11:07:45",2140600
32250,-200,4600,"bu","11:07:45",2140300
32250,-200,400,"bu","11:07:45",2135700
32250,-200,600,"bu","11:07:44",2135300
32250,-200,400,"bu","11:07:44",2134700
32250,-200,200,"bu","11:07:39",2134300
32250,-200,1000,"bu","11:07:33",2134100
32250,-200,3000,"sd","11:07:33",2133100
32250,-200,100,"sd","11:07:33",2130100
32250,-200,1000,"sd","11:07:33",2130000
32250,-200,4300,"sd","11:07:33",2129000
32250,-200,5700,"sd","11:07:28",2124700
32250,-200,10000,"sd","11:07:28",2119000
32250,-200,2000,"sd","11:07:28",2109000
32250,-200,2000,"sd","11:07:27",2107000
32250,-200,100,"sd","11:07:27",2105000
32250,-200,200,"sd","11:07:27",2104900
32300,-150,100,"bu","11:06:39",2104700
32250,-200,5000,"sd","11:06:37",2104600
32250,-200,100,"sd","11:06:37",2099600
32250,-200,2000,"sd","11:06:37",2099500
32250,-200,1000,"sd","11:06:37",2097500
32250,-200,3000,"sd","11:06:37",2096500
32250,-200,1000,"sd","11:06:37",2093500
32250,-200,1000,"sd","11:06:37",2092500
32250,-200,6900,"sd","11:06:37",2091500
32300,-150,1000,"bu","11:06:34",2084600
32300,-150,600,"sd","11:06:33",2083600
32300,-150,1200,"sd","11:06:33",2083000
32300,-150,5600,"bu","11:06:23",2081800
32300,-150,200,"bu","11:06:23",2076200
32300,-150,100,"bu","11:06:22",2076000
32250,-200,7500,"sd","11:06:21",2075900
32250,-200,4600,"sd","11:05:57",2068400
32250,-200,1000,"bu","11:05:45",2063800
32250,-200,200,"sd","11:05:44",2062800
32250,-200,300,"sd","11:05:44",2062600
32250,-200,100,"sd","11:05:44",2062300
32250,-200,12000,"sd","11:05:44",2062200
32250,-200,200,"sd","11:05:44",2050200
32250,-200,400,"sd","11:05:44",2050000
32250,-200,2000,"sd","11:05:44",2049600
32250,-200,100,"sd","11:05:44",2047600
32250,-200,5000,"sd","11:05:44",2047500
32250,-200,100,"sd","11:05:44",2042500
32250,-200,10000,"sd","11:05:44",2042400
32250,-200,200,"sd","11:05:44",2032400
32250,-200,300,"sd","11:05:44",2032200
32250,-200,200,"sd","11:05:44",2031900
32250,-200,300,"sd","11:05:44",2031700
32250,-200,200,"sd","11:05:44",2031400
32250,-200,100,"sd","11:05:44",2031200
32250,-200,100,"sd","11:05:44",2031100
32250,-200,1000,"sd","11:05:44",2031000
32250,-200,400,"sd","11:05:44",2030000
32250,-200,2500,"sd","11:05:44",2029600
32250,-200,2000,"sd","11:05:44",2027100
32250,-200,2000,"sd","11:05:44",2025100
32250,-200,100,"sd","11:05:44",2023100
32250,-200,100,"sd","11:05:44",2023000
32250,-200,100,"sd","11:05:44",2022900
32250,-200,2000,"sd","11:05:44",2022800
32250,-200,200,"sd","11:05:44",2020800
32250,-200,5000,"sd","11:05:44",2020600
32250,-200,8800,"sd","11:05:44",2015600
32300,-150,300,"sd","11:05:44",2006800
32300,-150,1000,"sd","11:05:44",2006500
32300,-150,500,"sd","11:05:44",2005500
32300,-150,200,"sd","11:05:44",2005000
32300,-150,600,"sd","11:05:44",2004800
32300,-150,400,"sd","11:05:44",2004200
32300,-150,100,"bu","11:05:07",2003800
32300,-150,500,"bu","11:05:07",2003700
32300,-150,2500,"sd","11:05:01",2003200
32300,-150,500,"sd","11:05:00",2000700
32300,-150,600,"sd","11:05:00",2000200
32300,-150,900,"sd","11:05:00",1999600
32300,-150,100,"sd","11:04:58",1998700
32300,-150,400,"sd","11:04:58",1998600
32300,-150,600,"sd","11:04:51",1998200
32300,-150,100,"sd","11:04:51",1997600
32300,-150,3900,"sd","11:04:51",1997500
32300,-150,1000,"bu","11:04:32",1993600
32300,-150,100,"bu","11:04:32",1992600
32300,-150,3500,"bu","11:04:19",1992500
32300,-150,400,"bu","11:04:19",1989000
32300,-150,500,"bu","11:04:19",1988600
32300,-150,1000,"bu","11:04:17",1988100
32300,-150,500,"bu","11:04:14",1987100
32300,-150,400,"bu","11:04:13",1986600
32300,-150,1000,"bu","11:04:10",1986200
32300,-150,600,"bu","11:04:06",1985200
32300,-150,200,"bu","11:03:59",1984600
32300,-150,200,"bu","11:03:59",1984400
32300,-150,100,"bu","11:03:54",1984200
32300,-150,100,"bu","11:03:52",1984100
32300,-150,2000,"bu","11:03:52",1984000
32250,-200,1200,"sd","11:03:50",1982000
32300,-150,5000,"bu","11:03:45",1980800
32300,-150,100,"sd","11:03:40",1975800
32300,-150,1000,"sd","11:03:40",1975700
32300,-150,600,"sd","11:03:40",1974700
32300,-150,200,"sd","11:03:40",1974100
32300,-150,100,"sd","11:03:40",1973900
32300,-150,200,"sd","11:03:40",1973800
32300,-150,500,"sd","11:03:40",1973600
32300,-150,500,"sd","11:03:40",1973100
32300,-150,2000,"sd","11:03:40",1972600
32300,-150,500,"sd","11:03:40",1970600
32300,-150,5000,"sd","11:03:40",1970100
32300,-150,900,"sd","11:03:40",1965100
32300,-150,1000,"sd","11:03:40",1964200
32300,-150,100,"sd","11:03:40",1963200
32300,-150,3000,"sd","11:03:40",1963100
32300,-150,100,"sd","11:03:40",1960100
32300,-150,100,"sd","11:03:40",1960000
32300,-150,500,"sd","11:03:40",1959900
32300,-150,200,"sd","11:03:40",1959400
32300,-150,200,"sd","11:03:40",1959200
32300,-150,100,"sd","11:03:40",1959000
32300,-150,100,"sd","11:03:40",1958900
32300,-150,100,"sd","11:03:40",1958800
32300,-150,3000,"sd","11:03:40",1958700
32300,-150,200,"sd","11:03:40",1955700
32300,-150,100,"sd","11:03:40",1955500
32300,-150,3000,"sd","11:03:40",1955400
32300,-150,200,"sd","11:03:40",1952400
32300,-150,500,"sd","11:03:40",1952200
32300,-150,300,"sd","11:03:40",1951700
32300,-150,500,"sd","11:03:40",1951400
32300,-150,200,"sd","11:03:40",1950900
32300,-150,5100,"sd","11:03:40",1950700
32300,-150,200,"sd","11:03:40",1945600
32300,-150,500,"sd","11:03:40",1945400
32300,-150,100,"sd","11:03:40",1944900
32300,-150,300,"sd","11:03:40",1944800
32300,-150,1000,"sd","11:03:40",1944500
32300,-150,100,"sd","11:03:40",1943500
32300,-150,500,"sd","11:03:40",1943400
32300,-150,3000,"sd","11:03:40",1942900
32300,-150,200,"sd","11:03:40",1939900
32300,-150,2000,"sd","11:03:40",1939700
32300,-150,200,"sd","11:03:40",1937700
32300,-150,200,"sd","11:03:40",1937500
32300,-150,500,"sd","11:03:40",1937300
32300,-150,100,"sd","11:03:40",1936800
32300,-150,2000,"sd","11:03:40",1936700
32300,-150,100,"sd","11:03:40",1934700
32300,-150,1100,"sd","11:03:40",1934600
32300,-150,300,"sd","11:03:40",1933500
32300,-150,1700,"sd","11:03:34",1933200
32300,-150,2200,"sd","11:02:41",1931500
32300,-150,2400,"sd","11:02:41",1929300
32300,-150,2600,"sd","11:02:29",1926900
32300,-150,2300,"sd","11:02:29",1924300
32300,-150,100,"sd","11:02:20",1922000
32300,-150,100,"sd","11:02:20",1921900
32300,-150,500,"sd","11:02:20",1921800
32300,-150,200,"sd","11:02:20",1921300
32300,-150,500,"sd","11:02:20",1921100
32300,-150,600,"sd","11:02:20",1920600
32350,-100,500,"bu","11:01:59",1920000
32350,-100,600,"bu","11:01:38",1919500
32350,-100,1000,"bu","11:01:34",1918900
32350,-100,1600,"sd","11:01:28",1917900
32350,-100,400,"sd","11:01:27",1916300
32350,-100,100,"sd","11:01:27",1915900
32350,-100,1400,"bu","11:01:22",1915800
32350,-100,2000,"bu","11:01:20",1914400
32350,-100,100,"bu","11:01:14",1912400
32350,-100,1400,"bu","11:01:14",1912300
32350,-100,200,"bu","11:01:08",1910900
32350,-100,2000,"bu","11:01:03",1910700
32350,-100,400,"bu","11:01:02",1908700
32350,-100,200,"bu","11:00:59",1908300
32350,-100,2100,"bu","11:00:56",1908100
32350,-100,200,"bu","11:00:55",1906000
32350,-100,400,"bu","11:00:55",1905800
32350,-100,4700,"bu","11:00:55",1905400
32350,-100,500,"bu","11:00:55",1900700
32350,-100,3000,"bu","11:00:55",1900200
32350,-100,4600,"bu","11:00:55",1897200
32350,-100,6600,"bu","11:00:55",1892600
32350,-100,10000,"bu","11:00:53",1886000
32350,-100,1000,"bu","11:00:49",1876000
32350,-100,2000,"bu","11:00:40",1875000
32350,-100,2000,"bu","11:00:34",1873000
32350,-100,100,"bu","11:00:27",1871000
32350,-100,100,"bu","11:00:25",1870900
32350,-100,10000,"bu","11:00:25",1870800
32350,-100,600,"bu","11:00:24",1860800
32350,-100,4000,"bu","11:00:24",1860200
32350,-100,100,"bu","11:00:05",1856200
32350,-100,1000,"bu","10:59:53",1856100
