"price","change","match_qtty","side","time","total_vol"
32700,0,1100,"sd","10:30:53",3346600
32700,0,3000,"sd","10:30:53",3345500
32700,0,200,"sd","10:30:53",3342500
32700,0,200,"sd","10:30:53",3342300
32700,0,500,"sd","10:30:53",3342100
32700,0,7800,"sd","10:30:53",3341600
32700,0,100,"sd","10:30:53",3333800
32700,0,2100,"sd","10:30:53",3333700
32700,0,1000,"sd","10:30:53",3331600
32700,0,1500,"sd","10:30:53",3330600
32700,0,16400,"sd","10:30:53",3329100
32700,0,500,"sd","10:30:53",3312700
32700,0,100,"sd","10:30:53",3312200
32700,0,1900,"sd","10:30:53",3312100
32700,0,300,"sd","10:30:53",3310200
32700,0,100,"sd","10:30:53",3309900
32700,0,1000,"sd","10:30:53",3309800
32700,0,400,"sd","10:30:53",3308800
32700,0,100,"sd","10:30:53",3308400
32700,0,1000,"sd","10:30:53",3308300
32700,0,2000,"sd","10:30:53",3307300
32700,0,200,"sd","10:30:53",3305300
32700,0,10000,"sd","10:30:53",3305100
32700,0,500,"sd","10:30:53",3295100
32700,0,2000,"sd","10:30:53",3294600
32700,0,3900,"sd","10:30:53",3292600
32700,0,300,"sd","10:30:53",3288700
32700,0,5000,"sd","10:30:53",3288400
32700,0,1000,"sd","10:30:53",3283400
32700,0,5000,"sd","10:30:53",3282400
32700,0,500,"sd","10:30:53",3277400
32700,0,2500,"sd","10:30:53",3276900
32700,0,1000,"sd","10:30:53",3274400
32700,0,600,"sd","10:30:53",3273400
32700,0,18000,"sd","10:30:53",3272800
32750,50,100,"sd","10:30:53",3254800
32750,50,5000,"sd","10:30:53",3254700
32750,50,2000,"sd","10:30:53",3249700
32750,50,32500,"sd","10:30:53",3247700
32750,50,1600,"bu","10:30:41",3215200
32750,50,3000,"bu","10:30:41",3213600
32750,50,50000,"bu","10:30:41",3210600
32750,50,19900,"bu","10:30:41",3160600
32750,50,100,"bu","10:30:24",3140700
32750,50,1000,"bu","10:30:04",3140600
32750,50,100,"bu","10:30:03",3139600
32700,0,300,"sd","10:29:25",3139500
32700,0,1700,"sd","10:29:08",3139200
32700,0,500,"sd","10:29:08",3137500
32700,0,800,"sd","10:29:08",3137000
32750,50,100,"bu","10:29:05",3136200
32700,0,1200,"sd","10:28:57",3136100
32700,0,500,"sd","10:28:57",3134900
32750,50,5000,"bu","10:28:55",3134400
32750,50,300,"sd","10:28:47",3129400
32750,50,200,"sd","10:28:47",3129100
32750,50,500,"sd","10:28:47",3128900
32750,50,9000,"sd","10:28:47",3128400
32750,50,1000,"sd","10:28:47",3119400
32750,50,500,"sd","10:28:46",3118400
32750,50,100,"sd","10:28:46",3117900
32750,50,300,"sd","10:28:46",3117800
32750,50,500,"sd","10:28:46",3117500
32750,50,3000,"sd","10:28:46",3117000
32750,50,500,"sd","10:28:46",3114000
32750,50,100,"sd","10:28:46",3113500
32750,50,100,"sd","10:28:46",3113400
32750,50,100,"sd","10:28:46",3113300
32750,50,200,"sd","10:28:46",3113200
32750,50,7400,"sd","10:28:46",3113000
32800,100,77800,"bu","10:28:43",3105600
32800,100,20000,"bu","10:28:43",3027800
32800,100,2000,"bu","10:28:43",3007800
32800,100,200,"bu","10:28:43",3005800
32750,50,1000,"sd","10:28:28",3005600
32800,100,100,"bu","10:28:14",3004600
32750,50,1600,"sd","10:27:52",3004500
32750,50,1600,"sd","10:27:52",3002900
32800,100,100,"bu","10:27:46",3001300
32750,50,100,"sd","10:27:35",3001200
32800,100,600,"bu","10:27:30",3001100
32750,50,500,"sd","10:27:19",3000500
32750,50,500,"sd","10:26:58",3000000
32750,50,800,"sd","10:26:57",2999500
32750,50,1200,"sd","10:26:57",2998700
32750,50,100,"sd","10:26:28",2997500
32750,50,700,"sd","10:26:28",2997400
32750,50,300,"sd","10:26:28",2996700
32750,50,100,"sd","10:26:27",2996400
32750,50,100,"sd","10:26:27",2996300
32750,50,6000,"sd","10:26:23",2996200
32750,50,1000,"bu","10:26:09",2990200
32750,50,700,"bu","10:26:09",2989200
32700,0,1000,"sd","10:26:08",2988500
32750,50,3600,"bu","10:26:07",2987500
32750,50,700,"bu","10:26:06",2983900
32750,50,2000,"bu","10:26:06",2983200
32750,50,1700,"bu","10:26:06",2981200
32750,50,500,"bu","10:26:06",2979500
32750,50,100,"bu","10:26:06",2979000
32750,50,1300,"bu","10:26:06",2978900
32750,50,1700,"bu","10:26:06",2977600
32750,50,1000,"bu","10:26:06",2975900
32750,50,12600,"bu","10:26:03",2974900
32750,50,7400,"bu","10:26:03",2962300
32750,50,1800,"bu","10:26:01",2954900
32750,50,10800,"bu","10:25:59",2953100
32750,50,3000,"bu","10:25:59",2942300
32750,50,900,"bu","10:25:59",2939300
32750,50,1000,"bu","10:25:59",2938400
32750,50,4300,"bu","10:25:59",2937400
32750,50,9300,"bu","10:25:55",2933100
32750,50,200,"bu","10:25:55",2923800
32750,50,1600,"bu","10:25:55",2923600
32750,50,1000,"bu","10:25:55",2922000
32750,50,200,"bu","10:25:55",2921000
32750,50,1800,"bu","10:25:55",2920800
32750,50,1000,"bu","10:25:55",2919000
32750,50,1000,"bu","10:25:55",2918000
32750,50,3900,"bu","10:25:55",2917000
32750,50,1600,"bu","10:25:54",2913100
32750,50,300,"bu","10:25:54",2911500
32750,50,10000,"bu","10:25:54",2911200
32750,50,400,"bu","10:25:54",2901200
32750,50,3000,"bu","10:25:54",2900800
32750,50,4700,"bu","10:25:54",2897800
32750,50,4300,"bu","10:25:53",2893100
32750,50,15700,"bu","10:25:53",2888800
32700,0,1000,"sd","10:25:32",2873100
32750,50,2000,"bu","10:25:26",2872100
32750,50,100,"bu","10:25:01",2870100
32750,50,2200,"bu","10:24:59",2870000
32750,50,500,"bu","10:24:58",2867800
32750,50,200,"bu","10:24:58",2867300
32750,50,100,"bu","10:24:58",2867100
32750,50,3800,"bu","10:24:58",2867000
32700,0,100,"sd","10:24:47",2863200
32750,50,100,"bu","10:23:47",2863100
32750,50,500,"bu","10:23:34",2863000
32750,50,600,"bu","10:23:28",2862500
32750,50,600,"bu","10:23:10",2861900
32700,0,400,"sd","10:23:07",2861300
32700,0,1600,"sd","10:23:07",2860900
32700,0,5000,"sd","10:22:51",2859300
32700,0,1700,"sd","10:22:49",2854300
32700,0,1700,"sd","10:22:48",2852600
32700,0,1700,"sd","10:22:47",2850900
32700,0,300,"sd","10:22:45",2849200
32700,0,100,"sd","10:22:45",2848900
32700,0,1300,"sd","10:22:45",2848800
32700,0,700,"sd","10:22:45",2847500
32700,0,500,"sd","10:22:44",2846800
32700,0,100,"sd","10:22:44",2846300
32700,0,400,"sd","10:22:44",2846200
32700,0,600,"sd","10:22:15",2845800
32700,0,400,"sd","10:22:15",2845200
32750,50,2900,"bu","10:22:01",2844800
32750,50,700,"bu","10:22:01",2841900
32750,50,5000,"bu","10:22:01",2841200
32750,50,100,"bu","10:22:01",2836200
32750,50,1000,"bu","10:22:01",2836100
32750,50,300,"bu","10:22:01",2835100
32700,0,100,"sd","10:21:55",2834800
32750,50,1000,"bu","10:21:43",2834700
32750,50,2000,"bu","10:21:06",2833700
32750,50,1000,"bu","10:20:52",2831700
32750,50,700,"bu","10:20:45",2830700
32700,0,3000,"sd","10:20:42",2830000
32700,0,500,"sd","10:20:42",2827000
32700,0,100,"sd","10:20:42",2826500
32700,0,1500,"sd","10:20:42",2826400
32700,0,100,"sd","10:20:42",2824900
32700,0,6100,"sd","10:20:42",2824800
32700,0,300,"sd","10:20:42",2818700
32700,0,500,"sd","10:20:42",2818400
32700,0,3100,"sd","10:20:42",2817900
32700,0,100,"sd","10:20:42",2814800
32700,0,200,"sd","10:20:42",2814700
32700,0,200,"sd","10:20:42",2814500
32700,0,300,"sd","10:20:42",2814300
32750,50,5000,"bu","10:20:25",2814000
32750,50,1600,"bu","10:20:18",2809000
32750,50,200,"bu","10:20:18",2807400
32750,50,3200,"bu","10:20:18",2807200
32750,50,100,"bu","10:19:59",2804000
32750,50,600,"bu","10:19:08",2803900
32750,50,100,"bu","10:19:07",2803300
32750,50,600,"bu","10:19:07",2803200
32750,50,400,"bu","10:18:54",2802600
32750,50,100,"bu","10:18:54",2802200
32750,50,500,"bu","10:18:50",2802100
32750,50,500,"bu","10:18:49",2801600
32750,50,200,"bu","10:18:23",2801100
32750,50,100,"bu","10:18:23",2800900
32750,50,1700,"bu","10:18:23",2800800
32700,0,200,"sd","10:18:14",2799100
32700,0,500,"sd","10:18:14",2798900
32700,0,900,"sd","10:18:14",2798400
32700,0,100,"sd","10:17:41",2797500
32700,0,200,"sd","10:17:41",2797400
32750,50,400,"bu","10:17:31",2797200
32700,0,200,"sd","10:17:12",2796800
32700,0,1000,"sd","10:17:12",2796600
32700,0,500,"sd","10:17:12",2795600
32700,0,500,"sd","10:17:12",2795100
32700,0,1000,"sd","10:17:12",2794600
32700,0,200,"sd","10:17:12",2793600
32700,0,300,"sd","10:17:11",2793400
32700,0,300,"sd","10:17:11",2793100
32700,0,100,"sd","10:17:11",2792800
32700,0,1300,"sd","10:17:11",2792700
32700,0,700,"sd","10:17:11",2791400
32700,0,500,"sd","10:17:10",2790700
32700,0,400,"sd","10:17:10",2790200
32700,0,100,"sd","10:17:10",2789800
32700,0,900,"sd","10:17:09",2789700
32700,0,100,"sd","10:17:09",2788800
32700,0,900,"sd","10:17:09",2788700
32700,0,2500,"sd","10:17:09",2787800
32700,0,300,"sd","10:17:02",2785300
32700,0,1000,"sd","10:16:49",2785000
32700,0,700,"sd","10:16:45",2784000
32750,50,100,"bu","10:16:40",2783300
32700,0,15000,"sd","10:16:27",2783200
32700,0,500,"sd","10:16:22",2768200
32700,0,400,"sd","10:16:22",2767700
32700,0,100,"sd","10:16:22",2767300
32700,0,100,"sd","10:16:22",2767200
32700,0,1000,"sd","10:16:22",2767100
32700,0,2900,"sd","10:16:22",2766100
32700,0,100,"sd","10:16:11",2763200
32700,0,100,"sd","10:16:11",2763100
32700,0,100,"sd","10:16:11",2763000
32700,0,700,"sd","10:16:11",2762900
32700,0,2200,"sd","10:16:01",2762200
32700,0,100,"sd","10:15:55",2760000
32700,0,1400,"sd","10:15:49",2759900
32750,50,1000,"bu","10:15:48",2758500
32700,0,100,"sd","10:15:35",2757500
32700,0,1000,"sd","10:15:31",2757400
32700,0,4500,"sd","10:15:18",2756400
32700,0,3000,"sd","10:15:18",2751900
32750,50,200,"bu","10:15:11",2748900
32700,0,800,"sd","10:15:04",2748700
32700,0,1000,"sd","10:14:56",2747900
32750,50,300,"bu","10:14:55",2746900
32700,0,200,"sd","10:14:35",2746600
32750,50,600,"bu","10:14:29",2746400
32750,50,3000,"bu","10:14:08",2745800
32750,50,800,"bu","10:14:03",2742800
32750,50,500,"bu","10:13:49",2742000
32750,50,100,"bu","10:13:43",2741500
32750,50,100,"bu","10:13:26",2741400
32750,50,1200,"bu","10:13:19",2741300
32750,50,600,"bu","10:13:19",2740100
32750,50,5000,"bu","10:13:19",2739500
32750,50,200,"bu","10:13:19",2734500
32750,50,3000,"bu","10:13:19",2734300
32700,0,500,"sd","10:13:07",2731300
32750,50,1000,"bu","10:13:06",2730800
32700,0,100,"sd","10:12:42",2729800
32750,50,500,"bu","10:12:39",2729700
32700,0,1000,"sd","10:12:36",2729200
32750,50,500,"bu","10:12:35",2728200
32750,50,1000,"bu","10:12:35",2727700
32750,50,5000,"bu","10:12:35",2726700
32750,50,1000,"bu","10:12:35",2721700
32750,50,400,"bu","10:12:35",2720700
32750,50,2100,"bu","10:12:35",2720300
32750,50,1000,"bu","10:12:35",2718200
32750,50,100,"bu","10:12:31",2717200
32750,50,200,"bu","10:12:28",2717100
32750,50,200,"bu","10:12:21",2716900
32750,50,800,"bu","10:12:21",2716700
32700,0,100,"sd","10:12:16",2715900
32750,50,500,"bu","10:12:14",2715800
32750,50,500,"bu","10:12:03",2715300
32750,50,200,"bu","10:11:19",2714800
32750,50,1000,"bu","10:11:19",2714600
32750,50,1000,"bu","10:11:19",2713600
32750,50,3000,"bu","10:11:19",2712600
32750,50,4800,"bu","10:11:19",2709600
32750,50,500,"bu","10:11:16",2704800
32750,50,1900,"bu","10:11:02",2704300
32750,50,500,"bu","10:10:56",2702400
32750,50,600,"bu","10:10:41",2701900
32750,50,700,"bu","10:10:31",2701300
32750,50,100,"bu","10:10:29",2700600
32750,50,600,"bu","10:10:08",2700500
32700,0,1500,"bu","10:10:04",2699900
32700,0,100,"bu","10:10:04",2698400
32700,0,5000,"bu","10:10:04",2698300
32700,0,1000,"bu","10:10:04",2693300
32700,0,200,"bu","10:10:04",2692300
32700,0,1700,"bu","10:10:04",2692100
32700,0,2000,"bu","10:10:04",2690400
32700,0,1800,"bu","10:10:04",2688400
32700,0,200,"bu","10:10:03",2686600
32700,0,1600,"bu","10:10:03",2686400
32700,0,300,"bu","10:10:03",2684800
32700,0,1700,"bu","10:10:03",2684500
32700,0,400,"bu","10:10:03",2682800
32700,0,4000,"bu","10:10:03",2682400
32700,0,11800,"bu","10:10:03",2678400
32700,0,400,"bu","10:09:58",2666600
32700,0,100,"bu","10:09:54",2666200
32650,-50,1000,"sd","10:09:54",2666100
32700,0,10000,"bu","10:09:53",2665100
32700,0,1000,"bu","10:09:52",2655100
32700,0,100,"bu","10:09:40",2654100
32700,0,300,"bu","10:09:38",2654000
32700,0,200,"bu","10:09:38",2653700
32650,-50,100,"sd","10:09:35",2653500
32700,0,100,"bu","10:09:32",2653400
32700,0,3000,"bu","10:09:32",2653300
32700,0,5000,"bu","10:09:30",2650300
32700,0,200,"bu","10:09:27",2645300
32700,0,300,"bu","10:09:22",2645100
32700,0,500,"bu","10:08:59",2644800
32700,0,300,"bu","10:08:59",2644300
32700,0,300,"bu","10:08:58",2644000
32700,0,1000,"bu","10:08:56",2643700
32700,0,100,"bu","10:08:35",2642700
32700,0,100,"bu","10:08:23",2642600
32650,-50,1600,"sd","10:08:22",2642500
32700,0,1000,"bu","10:08:11",2640900
32700,0,3000,"bu","10:08:09",2639900
32650,-50,1500,"sd","10:07:46",2636900
32700,0,1000,"bu","10:07:39",2635400
32700,0,1500,"bu","10:07:36",2634400
32700,0,500,"bu","10:07:35",2632900
32700,0,3000,"bu","10:07:13",2632400
32700,0,100,"bu","10:06:59",2629400
32700,0,900,"bu","10:06:58",2629300
32650,-50,14400,"sd","10:06:51",2628400
32700,0,1000,"bu","10:06:40",2614000
32700,0,10000,"bu","10:06:40",2613000
32650,-50,500,"sd","10:06:40",2603000
32700,0,500,"bu","10:06:40",2602500
32700,0,3000,"bu","10:06:39",2602000
32700,0,100,"sd","10:06:38",2599000
32700,0,5000,"sd","10:06:38",2598900
32700,0,200,"sd","10:06:38",2593900
32700,0,5000,"sd","10:06:38",2593700
32700,0,10000,"sd","10:06:38",2588700
32700,0,12000,"sd","10:06:38",2578700
32700,0,2100,"sd","10:06:38",2566700
32700,0,100,"sd","10:06:38",2564600
32700,0,2000,"sd","10:06:38",2564500
32700,0,3200,"sd","10:06:38",2562500
32700,0,4000,"sd","10:06:29",2559300
32700,0,300,"sd","10:06:18",2555300
32700,0,100,"sd","10:06:17",2555000
32700,0,300,"bu","10:06:09",2554900
32700,0,1700,"bu","10:06:09",2554600
32700,0,400,"bu","10:06:09",2552900
32700,0,500,"bu","10:06:09",2552500
32700,0,800,"bu","10:06:05",2552000
32700,0,3200,"bu","10:06:05",2551200
32700,0,100,"bu","10:06:03",2548000
32700,0,9600,"bu","10:06:03",2547900
32700,0,300,"bu","10:06:03",2538300
32700,0,1000,"bu","10:06:00",2538000
32700,0,500,"bu","10:05:59",2537000
32700,0,100,"bu","10:05:57",2536500
32700,0,2000,"bu","10:05:57",2536400
32700,0,500,"bu","10:05:47",2534400
32700,0,200,"bu","10:05:47",2533900
32700,0,500,"bu","10:05:46",2533700
32700,0,3000,"bu","10:05:42",2533200
32700,0,2000,"bu","10:05:40",2530200
32700,0,400,"bu","10:05:38",2528200
32700,0,2900,"bu","10:05:37",2527800
32700,0,500,"bu","10:05:34",2524900
32700,0,6100,"bu","10:05:16",2524400
32700,0,2000,"bu","10:05:08",2518300
32700,0,3700,"bu","10:05:08",2516300
32700,0,300,"bu","10:05:06",2512600
32700,0,200,"sd","10:05:05",2512300
32700,0,300,"sd","10:05:05",2512100
32700,0,900,"sd","10:05:05",2511800
32700,0,500,"sd","10:05:05",2510900
32700,0,400,"sd","10:05:05",2510400
32700,0,1000,"sd","10:05:05",2510000
32700,0,1000,"sd","10:05:05",2509000
32700,0,600,"sd","10:05:05",2508000
32700,0,3000,"sd","10:05:05",2507400
32700,0,500,"sd","10:05:05",2504400
32700,0,5000,"sd","10:05:05",2503900
32700,0,7000,"sd","10:05:05",2498900
32700,0,100,"sd","10:05:05",2491900
32700,0,1000,"sd","10:05:05",2491800
32700,0,12800,"sd","10:05:05",2490800
32700,0,300,"sd","10:05:05",2478000
32700,0,20000,"sd","10:05:05",2477700
32700,0,5000,"sd","10:05:05",2457700
32700,0,5000,"sd","10:05:05",2452700
32700,0,100,"sd","10:05:05",2447700
32750,50,1300,"bu","10:05:03",2447600
32750,50,100,"bu","10:05:00",2446300
32750,50,1000,"bu","10:04:42",2446200
32750,50,3500,"bu","10:04:16",2445200
32750,50,1000,"bu","10:04:16",2441700
32750,50,100,"bu","10:04:16",2440700
32750,50,400,"bu","10:04:16",2440600
32750,50,200,"bu","10:03:57",2440200
32750,50,1000,"bu","10:02:33",2440000
32750,50,1200,"bu","10:02:20",2439000
32700,0,600,"bu","10:02:06",2437800
32700,0,100,"bu","10:02:06",2437200
32700,0,100,"bu","10:02:06",2437100
32700,0,200,"bu","10:02:06",2437000
32700,0,600,"bu","10:02:06",2436800
32700,0,1000,"bu","10:02:06",2436200
32700,0,1800,"bu","10:02:06",2435200
32700,0,1000,"bu","10:02:06",2433400
32700,0,6800,"bu","10:02:06",2432400
32700,0,1700,"bu","10:02:00",2425600
32700,0,300,"bu","10:02:00",2423900
32700,0,100,"bu","10:01:58",2423600
32700,0,100,"bu","10:01:39",2423500
32700,0,100,"bu","10:01:39",2423400
32700,0,400,"bu","10:01:36",2423300
32700,0,600,"bu","10:01:36",2422900
32700,0,400,"bu","10:01:26",2422300
32700,0,200,"bu","10:01:26",2421900
32700,0,500,"bu","10:01:26",2421700
32700,0,100,"bu","10:01:25",2421200
32700,0,4900,"bu","10:01:25",2421100
32650,-50,600,"sd","10:01:20",2416200
32700,0,100,"bu","10:01:18",2415600
32700,0,100,"bu","10:01:18",2415500
32700,0,100,"bu","10:01:18",2415400
32700,0,900,"bu","10:01:08",2415300
32700,0,100,"bu","10:01:08",2414400
32700,0,1600,"bu","10:00:58",2414300
32700,0,200,"bu","10:00:50",2412700
32700,0,200,"bu","10:00:38",2412500
32700,0,1000,"bu","10:00:36",2412300
32700,0,200,"bu","10:00:11",2411300
32700,0,200,"bu","10:00:07",2411100
32700,0,300,"bu","10:00:05",2410900
32700,0,1200,"bu","10:00:02",2410600
32700,0,400,"bu","10:00:01",2409400
32700,0,700,"bu","09:59:47",2409000
32700,0,500,"bu","09:59:47",2408300
32700,0,300,"bu","09:59:47",2407800
32700,0,500,"bu","09:59:47",2407500
32700,0,200,"bu","09:59:41",2407000
32700,0,900,"bu","09:59:39",2406800
32650,-50,1700,"sd","09:59:37",2405900
32650,-50,1700,"sd","09:59:36",2404200
32700,0,400,"bu","09:59:34",2402500
32700,0,300,"bu","09:59:34",2402100
32700,0,4000,"bu","09:59:34",2401800
32700,0,300,"bu","09:59:34",2397800
32700,0,700,"bu","09:59:32",2397500
32700,0,3000,"bu","09:59:19",2396800
32700,0,2000,"bu","09:59:19",2393800
32700,0,2000,"bu","09:59:16",2391800
32700,0,1000,"bu","09:59:16",2389800
32700,0,100,"bu","09:59:16",2388800
32700,0,1000,"bu","09:59:16",2388700
32700,0,900,"bu","09:59:16",2387700
32700,0,2500,"bu","09:59:12",2386800
32700,0,100,"bu","09:59:08",2384300
32700,0,500,"bu","09:59:04",2384200
32650,-50,1000,"sd","09:58:43",2383700
32650,-50,10000,"sd","09:57:56",2382700
32650,-50,5300,"sd","09:57:42",2372700
32650,-50,1700,"sd","09:57:16",2367400
32650,-50,1700,"sd","09:57:14",2365700
32650,-50,1700,"sd","09:57:13",2364000
32650,-50,1700,"sd","09:57:11",2362300
32650,-50,1700,"sd","09:57:09",2360600
32700,0,500,"bu","09:57:09",2358900
32700,0,500,"bu","09:57:06",2358400
32700,0,100,"bu","09:57:06",2357900
32700,0,1600,"bu","09:57:05",2357800
32700,0,3300,"bu","09:56:53",2356200
32700,0,300,"bu","09:56:53",2352900
32700,0,4700,"bu","09:56:32",2352600
32700,0,900,"bu","09:56:32",2347900
32700,0,400,"bu","09:55:50",2347000
32700,0,600,"bu","09:55:50",2346600
32700,0,2800,"bu","09:55:50",2346000
32700,0,1000,"bu","09:55:50",2343200
32700,0,3000,"bu","09:55:50",2342200
32700,0,3200,"bu","09:55:50",2339200
32700,0,5000,"bu","09:55:24",2336000
32700,0,5000,"bu","09:55:04",2331000
32650,-50,100,"sd","09:54:57",2326000
32700,0,100,"bu","09:54:29",2325900
32700,0,100,"bu","09:54:09",2325800
32700,0,100,"bu","09:54:01",2325700
32700,0,100,"bu","09:53:59",2325600
32650,-50,7000,"sd","09:53:38",2325500
32700,0,100,"bu","09:53:25",2318500
32650,-50,800,"sd","09:53:18",2318400
32650,-50,2000,"sd","09:53:13",2317600
32650,-50,800,"sd","09:53:12",2315600
32650,-50,600,"sd","09:53:11",2314800
32650,-50,600,"sd","09:53:11",2314200
32650,-50,800,"sd","09:53:05",2313600
32650,-50,1200,"sd","09:52:55",2312800
32650,-50,800,"sd","09:52:51",2311600
32700,0,600,"bu","09:52:45",2310800
32650,-50,3000,"sd","09:52:45",2310200
32700,0,400,"bu","09:52:44",2307200
32700,0,20000,"bu","09:52:44",2306800
32700,0,500,"bu","09:52:33",2286800
32700,0,100,"bu","09:52:32",2286300
32700,0,44700,"bu","09:52:20",2286200
32700,0,200,"bu","09:52:20",2241500
32700,0,500,"bu","09:52:20",2241300
32700,0,400,"bu","09:52:20",2240800
32700,0,4200,"bu","09:52:20",2240400
32650,-50,800,"sd","09:52:13",2236200
32650,-50,100,"sd","09:52:09",2235400
32650,-50,800,"sd","09:52:09",2235300
32650,-50,300,"sd","09:51:55",2234500
32700,0,500,"bu","09:51:54",2234200
32650,-50,3200,"sd","09:51:39",2233700
32650,-50,21400,"sd","09:51:38",2230500
32650,-50,9200,"sd","09:51:38",2209100
32700,0,300,"bu","09:51:35",2199900
32700,0,1200,"bu","09:51:35",2199600
32700,0,200,"sd","09:50:47",2198400
32700,0,400,"sd","09:50:47",2198200
32700,0,500,"sd","09:50:47",2197800
32700,0,300,"sd","09:50:47",2197300
32700,0,2000,"sd","09:50:47",2197000
32700,0,300,"sd","09:50:47",2195000
32700,0,100,"sd","09:50:47",2194700
32700,0,800,"sd","09:50:39",2194600
32700,0,3900,"sd","09:50:32",2193800
32700,0,3200,"sd","09:50:29",2189900
32700,0,1800,"sd","09:50:29",2186700
32700,0,100,"sd","09:50:10",2184900
32700,0,100,"bu","09:50:07",2184800
32700,0,1400,"bu","09:50:06",2184700
32700,0,100,"bu","09:50:00",2183300
32650,-50,800,"sd","09:49:40",2183200
32600,-100,500,"sd","09:49:31",2182400
32650,-50,100,"sd","09:49:31",2181900
32650,-50,1000,"sd","09:49:31",2181800
32650,-50,1000,"sd","09:49:31",2180800
32650,-50,100,"sd","09:49:31",2179800
32650,-50,500,"sd","09:49:31",2179700
32650,-50,100,"sd","09:49:31",2179200
32650,-50,100,"sd","09:49:31",2179100
32650,-50,300,"sd","09:49:31",2179000
32650,-50,1300,"sd","09:49:31",2178700
32650,-50,1500,"sd","09:49:24",2177400
32650,-50,100,"sd","09:49:24",2175900
32650,-50,500,"sd","09:49:24",2175800
32650,-50,1000,"sd","09:49:24",2175300
32650,-50,100,"sd","09:49:24",2174300
32650,-50,5000,"sd","09:49:24",2174200
32650,-50,200,"sd","09:49:24",2169200
32650,-50,1000,"sd","09:49:24",2169000
32650,-50,4800,"sd","09:49:24",2168000
32650,-50,200,"sd","09:49:20",2163200
32650,-50,300,"sd","09:49:20",2163000
32750,50,1000,"bu","09:49:18",2162700
32700,0,3400,"bu","09:49:18",2161700
32700,0,100,"bu","09:49:18",2158300
32700,0,500,"bu","09:49:18",2158200
32700,0,3000,"bu","09:49:18",2157700
32700,0,5000,"bu","09:49:18",2154700
32700,0,5700,"bu","09:49:18",2149700
32700,0,1300,"bu","09:49:18",2144000
32650,-50,600,"sd","09:49:09",2142700
32650,-50,100,"sd","09:49:08",2142100
32650,-50,1400,"sd","09:49:08",2142000
32650,-50,5000,"sd","09:49:06",2140600
32650,-50,100,"sd","09:48:55",2135600
32650,-50,800,"sd","09:48:54",2135500
32700,0,300,"bu","09:48:53",2134700
32650,-50,800,"sd","09:48:40",2134400
32700,0,500,"bu","09:48:25",2133600
32650,-50,200,"sd","09:48:24",2133100
32650,-50,100,"sd","09:48:24",2132900
32700,0,200,"bu","09:48:24",2132800
32700,0,800,"bu","09:48:24",2132600
32650,-50,1600,"bu","09:48:24",2131800
32650,-50,900,"sd","09:48:10",2130200
32650,-50,100,"sd","09:48:07",2129300
32700,0,200,"bu","09:48:06",2129200
32600,-100,5500,"sd","09:47:57",2129000
32600,-100,1000,"sd","09:47:57",2123500
32600,-100,900,"sd","09:47:57",2122500
32600,-100,400,"sd","09:47:57",2121600
32600,-100,100,"sd","09:47:57",2121200
32600,-100,200,"sd","09:47:57",2121100
32600,-100,100,"sd","09:47:57",2120900
32600,-100,200,"sd","09:47:57",2120800
32600,-100,100,"sd","09:47:57",2120600
32650,-50,200,"sd","09:47:57",2120500
32650,-50,500,"sd","09:47:57",2120300
32650,-50,3900,"sd","09:47:57",2119800
32650,-50,100,"sd","09:47:56",2115900
32650,-50,1000,"sd","09:47:56",2115800
32650,-50,10000,"sd","09:47:56",2114800
32650,-50,800,"sd","09:47:56",2104800
32750,50,200,"bu","09:47:49",2104000
32700,0,100,"bu","09:47:49",2103800
32650,-50,500,"sd","09:47:40",2103700
32650,-50,500,"sd","09:47:39",2103200
32650,-50,800,"sd","09:47:35",2102700
32650,-50,400,"sd","09:47:29",2101900
32650,-50,300,"sd","09:47:29",2101500
32650,-50,100,"sd","09:47:29",2101200
32650,-50,700,"sd","09:47:25",2101100
32650,-50,100,"sd","09:47:25",2100400
32650,-50,100,"sd","09:47:25",2100300
32650,-50,2900,"sd","09:47:25",2100200
32650,-50,100,"sd","09:47:23",2097300
32650,-50,100,"sd","09:47:23",2097200
32650,-50,100,"sd","09:47:23",2097100
32650,-50,200,"sd","09:47:23",2097000
32700,0,1000,"sd","09:47:23",2096800
32700,0,1300,"sd","09:47:23",2095800
32700,0,20000,"sd","09:47:23",2094500
32700,0,300,"sd","09:47:23",2074500
32700,0,100,"sd","09:47:23",2074200
32700,0,700,"sd","09:47:23",2074100
32700,0,1000,"sd","09:47:23",2073400
32700,0,100,"sd","09:47:23",2072400
32700,0,800,"sd","09:47:20",2072300
32700,0,400,"sd","09:47:17",2071500
32700,0,400,"sd","09:47:17",2071100
32700,0,400,"sd","09:47:17",2070700
32700,0,200,"sd","09:47:16",2070300
32700,0,100,"sd","09:47:16",2070100
32700,0,200,"sd","09:47:16",2070000
32700,0,100,"sd","09:47:16",2069800
32700,0,100,"sd","09:47:16",2069700
32700,0,1000,"sd","09:47:16",2069600
32700,0,100,"sd","09:47:16",2068600
32700,0,100,"sd","09:47:16",2068500
32700,0,100,"sd","09:47:16",2068400
32700,0,5000,"sd","09:47:16",2068300
32700,0,200,"sd","09:47:16",2063300
32700,0,800,"sd","09:47:16",2063100
32700,0,1000,"sd","09:47:15",2062300
32700,0,200,"sd","09:47:09",2061300
32700,0,100,"sd","09:47:09",2061100
