"price","change","match_qtty","side","time","total_vol"
9200,120,5300,"sd","13:21:23",3671300
9200,120,100,"bu","13:21:11",3666000
9200,120,800,"bu","13:21:11",3665900
9200,120,100,"bu","13:21:02",3665100
9200,120,100,"bu","13:21:01",3665000
9200,120,500,"bu","13:20:57",3664900
9200,120,3500,"bu","13:20:52",3664400
9200,120,900,"bu","13:20:52",3660900
9200,120,3400,"bu","13:20:52",3660000
9200,120,5000,"bu","13:20:00",3656600
9200,120,1400,"sd","13:19:53",3651600
9200,120,600,"bu","13:19:34",3650200
9200,120,200,"bu","13:19:13",3649600
9200,120,200,"bu","13:19:10",3649400
9180,100,1200,"sd","13:18:59",3649200
9180,100,10000,"sd","13:18:27",3648000
9180,100,10000,"sd","13:18:27",3638000
9180,100,500,"sd","13:18:27",3628000
9180,100,15400,"sd","13:18:27",3627500
9180,100,10000,"sd","13:18:27",3612100
9190,110,100,"sd","13:18:27",3602100
9180,100,700,"sd","13:18:27",3602000
9190,110,100,"sd","13:18:27",3601300
9190,110,200,"sd","13:18:27",3601200
9190,110,500,"sd","13:18:27",3601000
9180,100,100,"sd","13:18:27",3600500
9190,110,2000,"sd","13:18:27",3600400
9190,110,500,"sd","13:18:27",3598400
9190,110,400,"sd","13:18:27",3597900
9190,110,5000,"sd","13:18:27",3597500
9190,110,200,"sd","13:18:27",3592500
9190,110,2000,"sd","13:18:27",3592300
9190,110,1000,"sd","13:18:27",3590300
9190,110,200,"sd","13:18:27",3589300
9190,110,30000,"sd","13:18:27",3589100
9190,110,4300,"sd","13:18:27",3559100
9200,120,6800,"sd","13:18:27",3554800
9200,120,600,"sd","13:18:24",3548000
9200,120,5000,"sd","13:18:18",3547400
9200,120,2500,"sd","13:18:13",3542400
9200,120,100,"sd","13:18:13",3539900
9200,120,20000,"sd","13:18:13",3539800
9200,120,1000,"sd","13:18:13",3519800
9200,120,100,"sd","13:18:13",3518800
9200,120,5000,"sd","13:18:13",3518700
9200,120,200,"sd","13:18:13",3513700
9200,120,8700,"bu","13:18:13",3513500
9200,120,100,"bu","13:17:49",3504800
9200,120,300,"bu","13:17:31",3504700
9200,120,100,"bu","13:17:25",3504400
9190,110,700,"sd","13:17:22",3504300
9190,110,100,"sd","13:17:22",3503600
9200,120,1000,"bu","13:17:03",3503500
9190,110,200,"sd","13:16:35",3502500
9200,120,1000,"bu","13:16:32",3502300
9190,110,200,"sd","13:16:30",3501300
9200,120,100,"bu","13:15:31",3501100
9200,120,100,"sd","13:14:32",3501000
9200,120,4700,"sd","13:14:32",3500900
9200,120,3000,"sd","13:14:32",3496200
9200,120,900,"sd","13:14:32",3493200
9200,120,1900,"sd","13:14:26",3492300
9200,120,100,"sd","13:14:26",3490400
9200,120,3000,"sd","13:14:09",3490300
9200,120,2000,"sd","13:14:07",3487300
9200,120,4900,"sd","13:13:56",3485300
9200,120,2000,"sd","13:13:56",3480400
9200,120,2500,"sd","13:13:56",3478400
9200,120,600,"sd","13:13:56",3475900
9200,120,300,"sd","13:13:56",3475300
9200,120,2600,"sd","13:13:38",3475000
9200,120,500,"sd","13:13:19",3472400
9210,130,100,"bu","13:13:13",3471900
9200,120,1000,"sd","13:12:56",3471800
9210,130,400,"bu","13:12:55",3470800
9210,130,4600,"bu","13:12:55",3470400
9200,120,100,"sd","13:12:49",3465800
9210,130,400,"bu","13:12:48",3465700
9210,130,1000,"bu","13:12:48",3465300
9210,130,18600,"bu","13:12:48",3464300
9200,120,600,"sd","13:12:25",3445700
9200,120,1000,"sd","13:12:15",3445100
9200,120,200,"sd","13:11:55",3444100
9200,120,1200,"bu","13:11:32",3443900
9200,120,200,"bu","13:11:32",3442700
9200,120,1000,"bu","13:11:32",3442500
9200,120,700,"bu","13:11:32",3441500
9200,120,4300,"bu","13:11:25",3440800
9200,120,5700,"bu","13:11:25",3436500
9200,120,1000,"bu","13:11:12",3430800
9200,120,9200,"bu","13:10:56",3429800
9200,120,500,"bu","13:10:56",3420600
9200,120,500,"bu","13:10:56",3420100
9200,120,400,"bu","13:10:56",3419600
9200,120,7800,"bu","13:10:56",3419200
9200,120,1600,"bu","13:10:56",3411400
9200,120,100,"bu","13:10:45",3409800
9200,120,300,"bu","13:10:31",3409700
9200,120,100,"bu","13:10:18",3409400
9200,120,500,"bu","13:10:07",3409300
9200,120,600,"sd","13:09:57",3408800
9200,120,300,"sd","13:09:57",3408200
9200,120,600,"sd","13:09:57",3407900
9200,120,900,"sd","13:09:57",3407300
9200,120,600,"sd","13:09:57",3406400
9200,120,1200,"sd","13:09:51",3405800
9200,120,7300,"sd","13:09:44",3404600
9200,120,400,"sd","13:09:44",3397300
9200,120,200,"sd","13:09:36",3396900
9200,120,10000,"sd","13:09:31",3396700
9200,120,500,"sd","13:09:26",3386700
9200,120,300,"sd","13:09:05",3386200
9200,120,100,"sd","13:09:00",3385900
9200,120,2000,"bu","13:08:54",3385800
9200,120,1500,"bu","13:08:54",3383800
9200,120,2000,"bu","13:08:54",3382300
9200,120,1800,"bu","13:08:54",3380300
9200,120,10000,"bu","13:08:54",3378500
9200,120,9500,"bu","13:08:54",3368500
9200,120,100,"bu","13:08:50",3359000
9190,110,100,"sd","13:08:33",3358900
9190,110,1400,"sd","13:08:10",3358800
9190,110,8600,"sd","13:08:10",3357400
9200,120,10300,"bu","13:08:03",3348800
9190,110,400,"sd","13:08:00",3338500
9190,110,300,"sd","13:07:30",3338100
9200,120,300,"bu","13:07:08",3337800
9200,120,8000,"bu","13:06:59",3337500
9200,120,100,"bu","13:06:33",3329500
9190,110,200,"sd","13:06:16",3329400
9200,120,100,"bu","13:06:14",3329200
9190,110,100,"sd","13:06:12",3329100
9190,110,400,"sd","13:05:42",3329000
9190,110,100,"sd","13:05:42",3328600
9200,120,5000,"bu","13:05:24",3328500
9200,120,200,"bu","13:05:07",3323500
9200,120,100,"bu","13:05:04",3323300
9200,120,200,"sd","13:05:03",3323200
9200,120,400,"sd","13:05:03",3323000
9200,120,100,"sd","13:05:03",3322600
9200,120,100,"sd","13:05:03",3322500
9200,120,200,"sd","13:05:03",3322400
9200,120,2700,"sd","13:05:03",3322200
9200,120,1900,"sd","13:05:03",3319500
9200,120,100,"sd","13:05:03",3317600
9200,120,500,"sd","13:05:03",3317500
9200,120,20100,"sd","13:05:03",3317000
9200,120,5000,"sd","13:04:52",3296900
9200,120,100,"sd","13:04:23",3291900
9200,120,500,"sd","13:04:10",3291800
9200,120,1000,"sd","13:04:06",3291300
9200,120,2000,"sd","13:04:00",3290300
9200,120,19300,"sd","13:03:45",3288300
9200,120,200,"sd","13:03:45",3269000
9200,120,30500,"sd","13:03:45",3268800
9210,130,100,"bu","13:03:45",3238300
9200,120,500,"sd","13:03:27",3238200
9200,120,1000,"sd","13:03:26",3237700
9200,120,5000,"sd","13:03:18",3236700
9200,120,200,"sd","13:02:56",3231700
9210,130,10200,"sd","13:02:54",3231500
9210,130,1100,"sd","13:02:54",3221300
9210,130,1000,"sd","13:02:47",3220200
9210,130,7900,"sd","13:02:40",3219200
9210,130,2100,"sd","13:02:40",3211300
9210,130,700,"sd","13:02:07",3209200
9210,130,1000,"sd","13:01:45",3208500
9210,130,1000,"sd","13:01:21",3207500
9210,130,1000,"sd","13:01:16",3206500
9210,130,1000,"sd","13:01:16",3205500
9210,130,1000,"sd","13:00:46",3204500
9210,130,200,"sd","13:00:40",3203500
9210,130,500,"sd","13:00:15",3203300
9210,130,2000,"sd","13:00:13",3202800
9210,130,1000,"bu","13:00:08",3200800
9210,130,300,"bu","13:00:08",3199800
9210,130,400,"bu","13:00:08",3199500
9210,130,12000,"bu","13:00:08",3199100
9210,130,100,"bu","13:00:08",3187100
9210,130,100,"bu","13:00:08",3187000
9210,130,200,"bu","13:00:08",3186900
9210,130,500,"bu","13:00:08",3186700
9210,130,500,"bu","13:00:08",3186200
9210,130,1000,"bu","13:00:08",3185700
9210,130,200,"bu","13:00:08",3184700
9210,130,100,"bu","13:00:08",3184500
9210,130,200,"bu","13:00:08",3184400
9210,130,400,"bu","13:00:08",3184200
9210,130,500,"bu","13:00:08",3183800
9210,130,2000,"bu","13:00:08",3183300
9200,120,300,"sd","13:00:07",3181300
9200,120,300,"sd","13:00:04",3181000
9200,120,4200,"sd","13:00:03",3180700
9200,120,1000,"sd","13:00:03",3176500
9200,120,200,"sd","13:00:02",3175500
9200,120,1000,"sd","13:00:01",3175300
9200,120,300,"sd","13:00:01",3174300
9200,120,1000,"sd","13:00:00",3174000
9200,120,100,"sd","13:00:00",3173000
9200,120,1400,"sd","13:00:00",3172900
9200,120,500,"sd","12:59:59",3171500
9210,130,100,"bu","12:59:59",3171000
9200,120,100,"sd","12:59:59",3170900
9200,120,2000,"sd","11:29:56",3170800
9200,120,300,"sd","11:29:39",3168800
9200,120,1000,"sd","11:29:32",3168500
9200,120,1500,"sd","11:29:29",3167500
9200,120,24100,"sd","11:29:21",3166000
9200,120,100,"sd","11:29:20",3141900
9200,120,10000,"bu","11:28:53",3141800
9200,120,313400,"bu","11:28:53",3131800
9180,100,100,"sd","11:28:27",2818400
9200,120,10000,"sd","11:28:27",2818300
9200,120,25400,"sd","11:28:27",2808300
9200,120,50000,"sd","11:28:13",2782900
9200,120,500,"bu","11:27:52",2732900
9200,120,2000,"bu","11:27:52",2732400
9200,120,200,"bu","11:27:52",2730400
9200,120,2000,"bu","11:27:52",2730200
9200,120,3500,"bu","11:27:52",2728200
9200,120,500,"bu","11:27:52",2724700
9200,120,500,"bu","11:27:52",2724200
9200,120,500,"bu","11:27:52",2723700
9200,120,500,"bu","11:27:52",2723200
9200,120,1000,"bu","11:27:52",2722700
9200,120,1000,"bu","11:27:52",2721700
9200,120,2000,"bu","11:27:52",2720700
9200,120,1500,"bu","11:27:52",2718700
9200,120,600,"bu","11:27:52",2717200
9200,120,100,"bu","11:27:52",2716600
9200,120,100,"bu","11:27:52",2716500
9200,120,200,"bu","11:27:52",2716400
9200,120,2000,"bu","11:27:52",2716200
9190,110,100,"bu","11:27:52",2714200
9190,110,2000,"bu","11:27:52",2714100
9190,110,3800,"bu","11:27:52",2712100
9190,110,600,"bu","11:27:46",2708300
9190,110,400,"bu","11:27:45",2707700
9190,110,200,"bu","11:27:17",2707300
9190,110,500,"bu","11:26:53",2707100
9190,110,100,"bu","11:26:53",2706600
9190,110,900,"bu","11:26:53",2706500
9190,110,700,"bu","11:26:53",2705600
9190,110,9300,"bu","11:26:40",2704900
9190,110,700,"bu","11:26:40",2695600
9180,100,3000,"sd","11:26:33",2694900
9190,110,300,"bu","11:26:25",2691900
9190,110,500,"bu","11:26:25",2691600
9190,110,200,"bu","11:26:25",2691100
9190,110,300,"bu","11:25:44",2690900
9190,110,700,"bu","11:25:44",2690600
9190,110,100,"bu","11:25:25",2689900
9190,110,500,"bu","11:22:21",2689800
9190,110,100,"sd","11:21:33",2689300
9190,110,600,"sd","11:21:33",2689200
9190,110,1000,"sd","11:21:31",2688600
9190,110,500,"sd","11:21:20",2687600
9190,110,500,"sd","11:21:12",2687100
9190,110,2400,"sd","11:21:11",2686600
9190,110,100,"sd","11:21:11",2684200
9190,110,17500,"sd","11:21:11",2684100
9190,110,500,"sd","11:20:43",2666600
9190,110,2000,"sd","11:20:35",2666100
9190,110,500,"bu","11:19:58",2664100
9190,110,2200,"bu","11:19:58",2663600
9190,110,17800,"bu","11:19:39",2661400
9190,110,100,"bu","11:19:39",2643600
9190,110,2100,"bu","11:19:39",2643500
9190,110,100,"bu","11:19:38",2641400
9180,100,500,"sd","11:19:34",2641300
9180,100,800,"sd","11:19:13",2640800
9180,100,1000,"sd","11:19:13",2640000
9180,100,3000,"sd","11:19:13",2639000
9180,100,200,"sd","11:19:12",2636000
9180,100,800,"sd","11:19:09",2635800
9180,100,300,"sd","11:19:08",2635000
9180,100,200,"sd","11:19:08",2634700
9180,100,500,"sd","11:18:54",2634500
9180,100,100,"sd","11:18:49",2634000
9180,100,200,"sd","11:18:12",2633900
9180,100,800,"sd","11:18:12",2633700
9180,100,200,"sd","11:16:38",2632900
9180,100,200,"sd","11:16:38",2632700
9180,100,100,"sd","11:15:42",2632500
9180,100,5000,"sd","11:15:26",2632400
9180,100,60000,"sd","11:14:29",2627400
9180,100,1000,"sd","11:14:23",2567400
9190,110,800,"bu","11:14:06",2566400
9180,100,200,"sd","11:13:54",2565600
9180,100,5000,"sd","11:13:45",2565400
9190,110,7000,"bu","11:13:40",2560400
9190,110,800,"bu","11:13:16",2553400
9190,110,200,"sd","11:12:48",2552600
9190,110,3000,"sd","11:12:38",2552400
9190,110,2000,"bu","11:12:24",2549400
9180,100,500,"sd","11:12:19",2547400
9190,110,100,"bu","11:12:17",2546900
9190,110,1500,"sd","11:11:44",2546800
9190,110,400,"sd","11:11:44",2545300
9190,110,1000,"sd","11:11:44",2544900
9190,110,3400,"bu","11:10:46",2543900
9190,110,5000,"bu","11:10:46",2540500
9190,110,300,"bu","11:10:46",2535500
9190,110,10000,"bu","11:10:46",2535200
9190,110,300,"bu","11:10:46",2525200
9190,110,1000,"bu","11:10:46",2524900
9190,110,6800,"bu","11:10:46",2523900
9190,110,2200,"bu","11:10:46",2517100
9180,100,1000,"bu","11:10:26",2514900
9180,100,500,"bu","11:10:26",2513900
9180,100,1100,"bu","11:10:26",2513400
9180,100,1600,"bu","11:10:26",2512300
9180,100,900,"bu","11:10:26",2510700
9180,100,100,"bu","11:10:26",2509800
9180,100,100,"bu","11:10:26",2509700
9180,100,5000,"bu","11:10:26",2509600
9180,100,2300,"bu","11:10:26",2504600
9180,100,15600,"bu","11:10:26",2502300
9170,90,100,"sd","11:10:05",2486700
9170,90,200,"bu","11:09:33",2486600
9170,90,500,"bu","11:09:33",2486400
9170,90,2000,"bu","11:09:33",2485900
9170,90,100,"bu","11:09:33",2483900
9170,90,100,"bu","11:09:21",2483800
9170,90,1000,"bu","11:09:10",2483700
9170,90,800,"bu","11:09:06",2482700
9170,90,1000,"bu","11:09:04",2481900
9170,90,10000,"bu","11:08:48",2480900
9170,90,7000,"bu","11:08:16",2470900
9170,90,3000,"bu","11:08:16",2463900
9160,80,1200,"sd","11:08:14",2460900
9160,80,7000,"sd","11:08:02",2459700
9170,90,1000,"bu","11:07:56",2452700
9170,90,2300,"bu","11:07:53",2451700
9170,90,2700,"bu","11:07:53",2449400
9160,80,300,"sd","11:07:50",2446700
9170,90,500,"bu","11:07:05",2446400
9170,90,800,"bu","11:06:58",2445900
9170,90,1000,"bu","11:06:43",2445100
9160,80,33300,"sd","11:06:34",2444100
9160,80,100,"sd","11:06:34",2410800
9160,80,400,"sd","11:06:34",2410700
9160,80,500,"sd","11:06:34",2410300
9160,80,1000,"sd","11:06:34",2409800
9160,80,1000,"sd","11:06:34",2408800
9160,80,1000,"sd","11:06:34",2407800
9160,80,1000,"sd","11:06:34",2406800
9160,80,100,"sd","11:06:34",2405800
9160,80,500,"sd","11:06:34",2405700
9160,80,100,"sd","11:06:34",2405200
9160,80,1000,"sd","11:06:34",2405100
9170,90,1100,"sd","11:05:58",2404100
9170,90,200,"sd","11:05:35",2403000
9170,90,900,"sd","11:05:35",2402800
9170,90,4100,"sd","11:05:35",2401900
9170,90,15900,"sd","11:05:25",2397800
9170,90,2000,"sd","11:05:25",2381900
9170,90,10000,"sd","11:05:25",2379900
9170,90,100,"sd","11:05:25",2369900
9170,90,500,"sd","11:05:25",2369800
9170,90,1500,"sd","11:05:25",2369300
9170,90,8500,"sd","11:05:20",2367800
9170,90,300,"sd","11:05:20",2359300
9170,90,4200,"sd","11:05:20",2359000
9170,90,1000,"sd","11:05:08",2354800
9170,90,1000,"sd","11:05:08",2353800
9170,90,400,"sd","11:04:48",2352800
9180,100,3000,"bu","11:04:37",2352400
9180,100,300,"bu","11:04:36",2349400
9180,100,500,"bu","11:03:51",2349100
9170,90,900,"sd","11:03:51",2348600
9170,90,2500,"sd","11:03:23",2347700
9170,90,1000,"sd","11:03:23",2345200
9170,90,300,"sd","11:03:23",2344200
9170,90,200,"sd","11:03:23",2343900
9180,100,300,"sd","11:02:51",2343700
9180,100,300,"sd","11:02:51",2343400
9190,110,500,"bu","11:02:47",2343100
9190,110,500,"sd","11:02:17",2342600
9190,110,1000,"sd","11:02:17",2342100
9190,110,2800,"sd","11:02:17",2341100
9190,110,5000,"sd","11:02:17",2338300
9190,110,100,"sd","11:01:40",2333300
9190,110,9000,"sd","11:00:45",2333200
9200,120,3100,"sd","11:00:45",2324200
9200,120,10000,"sd","11:00:45",2321100
9200,120,500,"sd","11:00:45",2311100
9200,120,2400,"sd","11:00:45",2310600
9200,120,7600,"bu","11:00:33",2308200
9200,120,2400,"bu","11:00:25",2300600
9200,120,100,"bu","11:00:15",2298200
9190,110,12100,"sd","10:59:57",2298100
9200,120,12900,"sd","10:59:57",2286000
9200,120,20000,"bu","10:59:40",2273100
9200,120,700,"bu","10:59:40",2253100
9200,120,100,"bu","10:59:40",2252400
9200,120,400,"bu","10:59:40",2252300
9200,120,1000,"bu","10:59:40",2251900
9200,120,1000,"bu","10:59:40",2250900
9200,120,2100,"bu","10:59:40",2249900
9200,120,400,"bu","10:59:40",2247800
9200,120,4000,"bu","10:59:40",2247400
9200,120,5000,"bu","10:59:40",2243400
9200,120,200,"bu","10:59:40",2238400
9200,120,300,"bu","10:59:40",2238200
9200,120,200,"bu","10:59:40",2237900
9200,120,500,"bu","10:59:40",2237700
9200,120,1000,"bu","10:59:40",2237200
9200,120,200,"bu","10:59:40",2236200
9190,110,1000,"bu","10:59:35",2236000
9190,110,100000,"bu","10:59:27",2235000
9180,100,1000,"sd","10:58:56",2135000
9180,100,100,"sd","10:58:43",2134000
9180,100,500,"sd","10:58:38",2133900
9180,100,800,"sd","10:58:23",2133400
9180,100,2000,"sd","10:58:15",2132600
9180,100,2000,"bu","10:58:07",2130600
9180,100,3000,"bu","10:58:07",2128600
9180,100,3000,"bu","10:58:07",2125600
9180,100,5000,"bu","10:58:07",2122600
9180,100,2200,"bu","10:58:07",2117600
9180,100,100,"bu","10:58:07",2115400
9180,100,30000,"bu","10:58:07",2115300
9180,100,200,"bu","10:58:07",2085300
9180,100,300,"bu","10:58:07",2085100
9180,100,46700,"bu","10:58:07",2084800
9170,90,800,"sd","10:57:21",2038100
9170,90,200,"sd","10:57:21",2037300
9170,90,100,"sd","10:57:16",2037100
9170,90,1000,"sd","10:57:10",2037000
9170,90,100,"sd","10:56:58",2036000
9170,90,9500,"sd","10:56:10",2035900
9170,90,500,"sd","10:56:10",2026400
9170,90,9000,"sd","10:56:10",2025900
9170,90,100,"sd","10:55:51",2016900
9170,90,100,"sd","10:55:39",2016800
9170,90,200,"sd","10:55:25",2016700
9170,90,300,"sd","10:55:25",2016500
9180,100,100,"bu","10:54:11",2016200
9170,90,700,"sd","10:54:09",2016100
9170,90,1300,"sd","10:54:09",2015400
9170,90,1700,"sd","10:54:01",2014100
9170,90,500,"sd","10:54:01",2012400
9170,90,300,"sd","10:54:01",2011900
9170,90,200,"sd","10:54:01",2011600
9170,90,100,"sd","10:54:01",2011400
9170,90,200,"sd","10:54:01",2011300
9170,90,200,"sd","10:52:47",2011100
9170,90,20000,"sd","10:52:47",2010900
9170,90,2000,"sd","10:52:47",1990900
9170,90,100,"sd","10:52:47",1988900
9170,90,2700,"sd","10:52:47",1988800
9170,90,2000,"sd","10:52:02",1986100
9170,90,300,"sd","10:52:02",1984100
9170,90,2000,"sd","10:52:02",1983800
9170,90,700,"sd","10:52:02",1981800
9170,90,1000,"sd","10:51:01",1981100
9170,90,2000,"sd","10:50:46",1980100
9170,90,4000,"sd","10:49:48",1978100
9170,90,900,"bu","10:49:05",1974100
9170,90,500,"bu","10:49:05",1973200
9170,90,900,"bu","10:49:05",1972700
9170,90,10300,"bu","10:48:52",1971800
9170,90,500,"sd","10:48:20",1961500
9170,90,300,"sd","10:48:20",1961000
9170,90,2300,"sd","10:48:20",1960700
9170,90,2700,"sd","10:48:20",1958400
9170,90,500,"sd","10:48:20",1955700
9170,90,300,"bu","10:48:04",1955200
9170,90,200,"bu","10:48:04",1954900
9170,90,100,"sd","10:47:54",1954700
9170,90,1000,"bu","10:47:54",1954600
9170,90,1100,"bu","10:47:54",1953600
9170,90,500,"bu","10:47:29",1952500
9170,90,8400,"sd","10:47:26",1952000
9170,90,2000,"sd","10:47:24",1943600
9170,90,12300,"sd","10:47:21",1941600
9170,90,1000,"sd","10:47:21",1929300
9170,90,9000,"sd","10:47:21",1928300
9170,90,100,"sd","10:47:21",1919300
9170,90,1000,"sd","10:47:21",1919200
9170,90,2000,"sd","10:47:21",1918200
9170,90,15800,"sd","10:47:21",1916200
9170,90,20500,"sd","10:47:20",1900400
9170,90,500,"sd","10:47:10",1879900
9170,90,200,"sd","10:47:05",1879400
9170,90,900,"sd","10:46:54",1879200
9180,100,100,"bu","10:46:29",1878300
9170,90,3000,"sd","10:46:29",1878200
9170,90,6300,"sd","10:46:22",1875200
9170,90,2000,"sd","10:46:22",1868900
9170,90,3000,"sd","10:46:22",1866900
9170,90,2000,"sd","10:46:22",1863900
9170,90,1000,"sd","10:46:22",1861900
9170,90,900,"sd","10:46:22",1860900
9170,90,4800,"sd","10:46:22",1860000
9180,100,500,"sd","10:46:06",1855200
9180,100,1000,"sd","10:46:06",1854700
9180,100,1000,"sd","10:46:06",1853700
9180,100,3000,"sd","10:46:06",1852700
9180,100,100,"sd","10:46:06",1849700
9180,100,5000,"sd","10:46:06",1849600
9180,100,7000,"sd","10:46:06",1844600
9180,100,100,"sd","10:46:06",1837600
9180,100,2000,"sd","10:46:06",1837500
9180,100,9300,"sd","10:46:06",1835500
9180,100,300,"sd","10:46:06",1826200
9180,100,100,"sd","10:46:06",1825900
9180,100,600,"sd","10:46:05",1825800
9190,110,1000,"bu","10:45:56",1825200
9190,110,2300,"sd","10:45:34",1824200
9190,110,1000,"sd","10:45:27",1821900
9190,110,500,"sd","10:45:21",1820900
9190,110,300,"sd","10:45:21",1820400
9190,110,200,"sd","10:45:21",1820100
9190,110,1800,"sd","10:45:19",1819900
9190,110,400,"sd","10:45:19",1818100
9190,110,200,"sd","10:45:19",1817700
9190,110,1000,"sd","10:45:19",1817500
9190,110,46600,"sd","10:45:19",1816500
9190,110,1000,"sd","10:45:01",1769900
9200,120,1000,"bu","10:44:57",1768900
9190,110,500,"sd","10:44:53",1767900
9190,110,900,"sd","10:44:48",1767400
9190,110,10000,"sd","10:44:37",1766500
9190,110,900,"sd","10:44:30",1756500
9200,120,1000,"bu","10:44:11",1755600
9200,120,2500,"bu","10:43:21",1754600
9200,120,500,"bu","10:43:14",1752100
9200,120,100,"bu","10:43:14",1751600
9200,120,400,"bu","10:43:14",1751500
9200,120,1100,"sd","10:42:30",1751100
9200,120,400,"bu","10:42:25",1750000
9200,120,3500,"bu","10:42:25",1749600
9200,120,200,"bu","10:42:05",1746100
9200,120,1000,"bu","10:42:03",1745900
9200,120,300,"bu","10:41:54",1744900
9200,120,2000,"sd","10:41:43",1744600
9200,120,200,"bu","10:41:13",1742600
9190,110,500,"sd","10:41:11",1742400
9190,110,200,"sd","10:41:03",1741900
9200,120,200,"sd","10:41:03",1741700
9200,120,600,"sd","10:41:03",1741500
9200,120,400,"sd","10:41:00",1740900
9200,120,100,"sd","10:41:00",1740500
9200,120,400,"sd","10:40:57",1740400
9200,120,100,"sd","10:40:57",1740000
9200,120,1000,"sd","10:40:57",1739900
9200,120,100,"sd","10:40:51",1738900
9200,120,200,"sd","10:40:51",1738800
9200,120,1200,"sd","10:40:51",1738600
9200,120,3600,"sd","10:40:42",1737400
9200,120,2000,"sd","10:40:34",1733800
9200,120,3200,"sd","10:40:26",1731800
9200,120,1000,"sd","10:40:26",1728600
9200,120,300,"sd","10:40:26",1727600
9200,120,4600,"sd","10:40:26",1727300
9200,120,100,"sd","10:40:26",1722700
9200,120,100,"sd","10:40:26",1722600
9200,120,500,"sd","10:40:14",1722500
9200,120,200,"sd","10:40:09",1722000
9200,120,2500,"sd","10:40:07",1721800
9200,120,500,"sd","10:39:41",1719300
9200,120,1000,"sd","10:39:38",1718800
9200,120,15700,"sd","10:39:35",1717800
9200,120,1000,"sd","10:39:35",1702100
9200,120,500,"sd","10:39:35",1701100
9200,120,2800,"sd","10:39:35",1700600
9200,120,2000,"sd","10:39:26",1697800
9200,120,2000,"sd","10:39:19",1695800
9200,120,500,"sd","10:39:06",1693800
9200,120,1000,"sd","10:38:42",1693300
9210,130,600,"bu","10:38:41",1692300
9200,120,100,"sd","10:38:38",1691700
9200,120,2400,"sd","10:38:13",1691600
9200,120,500,"sd","10:37:08",1689200
9200,120,400,"sd","10:35:59",1688700
9210,130,300,"bu","10:35:05",1688300
9210,130,100,"bu","10:35:05",1688000
9210,130,100,"bu","10:35:05",1687900
9200,120,500,"sd","10:35:05",1687800
9200,120,500,"sd","10:34:37",1687300
9200,120,400,"sd","10:33:25",1686800
9210,130,100,"bu","10:33:25",1686400
9210,130,1900,"bu","10:33:25",1686300
9210,130,1000,"bu","10:33:12",1684400
9200,120,1000,"sd","10:32:13",1683400
9210,130,1100,"sd","10:31:18",1682400
9210,130,200,"bu","10:30:45",1681300
9210,130,1000,"bu","10:30:45",1681100
9210,130,300,"bu","10:30:45",1680100
9210,130,500,"bu","10:30:45",1679800
9210,130,500,"bu","10:30:45",1679300
9210,130,200,"bu","10:30:45",1678800
9210,130,1000,"bu","10:30:45",1678600
9210,130,100,"bu","10:30:45",1677600
9210,130,2000,"bu","10:30:45",1677500
9210,130,800,"bu","10:30:45",1675500
9210,130,400,"bu","10:30:45",1674700
9210,130,100,"bu","10:30:45",1674300
9210,130,200,"bu","10:30:45",1674200
9210,130,800,"bu","10:30:45",1674000
9210,130,500,"bu","10:30:45",1673200
9210,130,300,"bu","10:30:45",1672700
9210,130,500,"bu","10:30:37",1672400
9210,130,3000,"bu","10:30:10",1671900
9200,120,100,"sd","10:30:03",1668900
9200,120,10000,"bu","10:28:56",1668800
9200,120,800,"bu","10:28:56",1658800
9200,120,100,"bu","10:28:47",1658000
9200,120,800,"sd","10:27:44",1657900
9200,120,100,"sd","10:27:44",1657100
9200,120,400,"sd","10:27:37",1657000
9200,120,2000,"sd","10:27:34",1656600
9200,120,900,"sd","10:27:29",1654600
9200,120,600,"sd","10:27:19",1653700
9200,120,300,"sd","10:27:19",1653100
9200,120,1700,"bu","10:26:43",1652800
9200,120,2500,"bu","10:26:37",1651100
9200,120,800,"sd","10:26:20",1648600
9200,120,1000,"sd","10:26:13",1647800
9200,120,100,"sd","10:26:09",1646800
9200,120,100,"sd","10:26:00",1646700
9200,120,200,"sd","10:26:00",1646600
9200,120,700,"sd","10:26:00",1646400
9200,120,100,"sd","10:25:56",1645700
9200,120,200,"sd","10:25:46",1645600
9200,120,200,"sd","10:25:46",1645400
9200,120,100,"sd","10:25:46",1645200
9200,120,600,"sd","10:25:46",1645100
9200,120,200,"sd","10:25:46",1644500
9200,120,2000,"sd","10:25:46",1644300
9200,120,200,"sd","10:25:46",1642300
9200,120,700,"sd","10:25:46",1642100
9200,120,100,"sd","10:25:46",1641400
9200,120,3400,"sd","10:25:46",1641300
9200,120,2200,"sd","10:25:46",1637900
9200,120,100,"sd","10:25:46",1635700
9200,120,500,"sd","10:25:34",1635600
9200,120,1100,"sd","10:25:25",1635100
9200,120,500,"sd","10:25:25",1634000
9200,120,200,"sd","10:25:25",1633500
9200,120,200,"sd","10:25:25",1633300
9200,120,100,"sd","10:25:19",1633100
9200,120,100,"sd","10:25:14",1633000
9200,120,1000,"sd","10:25:14",1632900
9200,120,1300,"sd","10:25:14",1631900
9200,120,100,"sd","10:25:02",1630600
9210,130,200,"bu","10:25:02",1630500
9200,120,600,"sd","10:24:54",1630300
9200,120,3600,"sd","10:24:54",1629700
