"price","change","match_qtty","side","time","total_vol"
24350,-50,200,"bu","11:22:57",1955700
24350,-50,600,"bu","11:22:46",1955500
24350,-50,300,"bu","11:22:46",1954900
24350,-50,9100,"bu","11:22:46",1954600
24350,-50,1000,"bu","11:22:42",1945500
24350,-50,200,"bu","11:22:38",1944500
24350,-50,500,"bu","11:21:55",1944300
24350,-50,400,"sd","11:21:41",1943800
24350,-50,3800,"sd","11:21:41",1943400
24350,-50,2000,"sd","11:21:37",1939600
24350,-50,4200,"sd","11:21:27",1937600
24350,-50,1600,"sd","11:21:27",1933400
24350,-50,9200,"sd","11:21:27",1931800
24350,-50,800,"sd","11:21:13",1922600
24350,-50,3000,"sd","11:21:13",1921800
24350,-50,10000,"sd","11:21:13",1918800
24350,-50,1000,"sd","11:21:13",1908800
24350,-50,200,"sd","11:21:13",1907800
24350,-50,1800,"sd","11:20:55",1907600
24350,-50,500,"sd","11:20:55",1905800
24350,-50,2000,"sd","11:20:55",1905300
24350,-50,500,"sd","11:20:55",1903300
24350,-50,500,"sd","11:20:55",1902800
24350,-50,10000,"sd","11:20:55",1902300
24350,-50,1000,"sd","11:20:55",1892300
24350,-50,3000,"sd","11:20:55",1891300
24350,-50,100,"sd","11:20:55",1888300
24350,-50,600,"sd","11:20:55",1888200
24350,-50,400,"sd","11:20:35",1887600
24350,-50,500,"sd","11:20:31",1887200
24350,-50,2500,"sd","11:20:22",1886700
24350,-50,7500,"sd","11:20:22",1884200
24350,-50,200,"sd","11:19:25",1876700
24350,-50,1000,"sd","11:19:17",1876500
24350,-50,1300,"sd","11:19:05",1875500
24350,-50,2000,"sd","11:19:05",1874200
24350,-50,100,"sd","11:19:05",1872200
24350,-50,300,"sd","11:19:05",1872100
24350,-50,1300,"sd","11:19:05",1871800
24350,-50,500,"sd","11:18:57",1870500
24350,-50,1200,"sd","11:18:33",1870000
24350,-50,2000,"sd","11:18:33",1868800
24350,-50,1800,"sd","11:18:33",1866800
24350,-50,1000,"sd","11:18:28",1865000
24350,-50,5000,"sd","11:18:14",1864000
24350,-50,500,"sd","11:18:07",1859000
24350,-50,600,"sd","11:18:03",1858500
24350,-50,200,"sd","11:18:01",1857900
24350,-50,900,"sd","11:17:59",1857700
24350,-50,100,"sd","11:17:59",1856800
24350,-50,200,"sd","11:17:59",1856700
24350,-50,1000,"sd","11:17:59",1856500
24350,-50,200,"sd","11:17:59",1855500
24350,-50,2600,"sd","11:17:59",1855300
24350,-50,500,"sd","11:17:49",1852700
24350,-50,5000,"sd","11:17:39",1852200
24350,-50,1000,"sd","11:17:37",1847200
24350,-50,900,"sd","11:17:27",1846200
24350,-50,1000,"sd","11:17:27",1845300
24350,-50,3000,"sd","11:17:27",1844300
24350,-50,100,"sd","11:17:27",1841300
24350,-50,500,"sd","11:17:15",1841200
24350,-50,1000,"sd","11:16:41",1840700
24350,-50,3400,"sd","11:16:40",1839700
24350,-50,600,"sd","11:16:40",1836300
24350,-50,400,"sd","11:16:34",1835700
24350,-50,4300,"sd","11:16:34",1835300
24350,-50,200,"sd","11:16:34",1831000
24350,-50,3000,"sd","11:16:34",1830800
24350,-50,100,"sd","11:16:34",1827800
24350,-50,7000,"sd","11:16:34",1827700
24350,-50,500,"sd","11:16:33",1820700
24350,-50,2500,"sd","11:16:13",1820200
24350,-50,100,"sd","11:16:13",1817700
24350,-50,2700,"sd","11:16:13",1817600
24350,-50,9700,"sd","11:16:13",1814900
24350,-50,300,"sd","11:15:21",1805200
24350,-50,1000,"sd","11:15:21",1804900
24350,-50,200,"sd","11:15:21",1803900
24350,-50,500,"sd","11:15:21",1803700
24350,-50,3000,"sd","11:15:21",1803200
24400,0,3500,"bu","11:15:05",1800200
24400,0,100,"bu","11:15:05",1796700
24400,0,400,"bu","11:15:05",1796600
24400,0,800,"bu","11:14:53",1796200
24350,-50,1800,"sd","11:14:25",1795400
24350,-50,8200,"sd","11:14:25",1793600
24350,-50,1800,"sd","11:14:09",1785400
24350,-50,3200,"sd","11:14:09",1783600
24350,-50,2000,"bu","11:13:48",1780400
24350,-50,4800,"bu","11:13:48",1778400
24350,-50,1000,"bu","11:13:45",1773600
24350,-50,300,"bu","11:13:39",1772600
24350,-50,200,"bu","11:13:39",1772300
24350,-50,3000,"bu","11:13:11",1772100
24350,-50,400,"bu","11:13:08",1769100
24350,-50,300,"sd","11:13:01",1768700
24350,-50,200,"sd","11:12:25",1768400
24350,-50,100,"sd","11:12:23",1768200
24350,-50,1000,"sd","11:12:23",1768100
24350,-50,3000,"sd","11:12:23",1767100
24350,-50,900,"sd","11:12:23",1764100
24350,-50,5000,"sd","11:12:08",1763200
24350,-50,4100,"sd","11:11:54",1758200
24350,-50,100,"sd","11:11:54",1754100
24350,-50,200,"sd","11:11:54",1754000
24350,-50,600,"sd","11:11:54",1753800
24350,-50,5000,"sd","11:11:41",1753200
24350,-50,4400,"sd","11:11:23",1748200
24350,-50,600,"sd","11:11:23",1743800
24350,-50,1000,"bu","11:10:56",1743200
24350,-50,1400,"bu","11:10:56",1742200
24350,-50,1000,"sd","11:10:51",1740800
24350,-50,1000,"sd","11:10:51",1739800
24350,-50,100,"sd","11:10:51",1738800
24350,-50,1400,"sd","11:10:47",1738700
24350,-50,500,"sd","11:10:47",1737300
24350,-50,3100,"sd","11:10:47",1736800
24350,-50,1900,"sd","11:10:10",1733700
24350,-50,3000,"sd","11:10:10",1731800
24350,-50,100,"sd","11:10:10",1728800
24350,-50,5000,"sd","11:09:32",1728700
24350,-50,4900,"sd","11:09:31",1723700
24350,-50,100,"sd","11:09:31",1718800
24350,-50,900,"sd","11:09:29",1718700
24350,-50,1100,"sd","11:09:29",1717800
24350,-50,1900,"sd","11:09:18",1716700
24350,-50,3100,"sd","11:09:18",1714800
24350,-50,100,"bu","11:08:52",1711700
24350,-50,1800,"bu","11:08:52",1711600
24350,-50,2000,"bu","11:08:52",1709800
24350,-50,100,"bu","11:08:48",1707800
24350,-50,500,"bu","11:08:45",1707700
24350,-50,300,"bu","11:08:37",1707200
24350,-50,300,"bu","11:08:36",1706900
24350,-50,200,"bu","11:08:36",1706600
24350,-50,1000,"bu","11:08:36",1706400
24350,-50,200,"bu","11:08:23",1705400
24350,-50,500,"sd","11:08:07",1705200
24350,-50,300,"sd","11:08:07",1704700
24350,-50,100,"sd","11:08:07",1704400
24350,-50,200,"sd","11:08:07",1704300
24350,-50,2000,"sd","11:08:07",1704100
24350,-50,100,"sd","11:08:07",1702100
24350,-50,400,"sd","11:08:07",1702000
24350,-50,500,"sd","11:07:50",1701600
24350,-50,5000,"sd","11:07:17",1701100
24350,-50,400,"sd","11:07:06",1696100
24350,-50,1000,"sd","11:07:04",1695700
24350,-50,500,"sd","11:07:03",1694700
24350,-50,5000,"sd","11:07:01",1694200
24350,-50,100,"sd","11:06:48",1689200
24350,-50,10000,"sd","11:06:47",1689100
24350,-50,200,"sd","11:06:40",1679100
24350,-50,2000,"sd","11:06:33",1678900
24350,-50,4900,"sd","11:06:30",1676900
24350,-50,600,"bu","11:06:20",1672000
24350,-50,200,"bu","11:06:20",1671400
24350,-50,500,"bu","11:06:20",1671200
24350,-50,2000,"bu","11:06:20",1670700
24350,-50,1400,"bu","11:06:20",1668700
24350,-50,2100,"bu","11:06:20",1667300
24350,-50,3200,"bu","11:06:20",1665200
24350,-50,400,"bu","11:05:56",1662000
24350,-50,100,"bu","11:05:56",1661600
24350,-50,700,"bu","11:05:50",1661500
24350,-50,2000,"bu","11:05:38",1660800
24350,-50,500,"bu","11:05:08",1658800
24350,-50,1000,"bu","11:05:05",1658300
24350,-50,200,"sd","11:04:59",1657300
24350,-50,8400,"sd","11:04:59",1657100
24350,-50,1600,"sd","11:04:51",1648700
24350,-50,300,"sd","11:04:51",1647100
24350,-50,1000,"sd","11:04:51",1646800
24350,-50,1000,"sd","11:04:51",1645800
24350,-50,1000,"sd","11:04:51",1644800
24350,-50,100,"sd","11:04:51",1643800
24350,-50,100,"sd","11:04:48",1643700
24350,-50,600,"sd","11:04:48",1643600
24400,0,200,"bu","11:04:42",1643000
24350,-50,2000,"sd","11:04:40",1642800
24350,-50,100,"sd","11:04:29",1640800
24350,-50,100,"sd","11:04:27",1640700
24350,-50,200,"sd","11:04:16",1640600
24350,-50,1800,"sd","11:04:15",1640400
24350,-50,1700,"sd","11:04:15",1638600
24350,-50,3000,"sd","11:04:15",1636900
24350,-50,1600,"sd","11:04:15",1633900
24350,-50,300,"sd","11:04:15",1632300
24350,-50,4000,"sd","11:04:15",1632000
24350,-50,300,"sd","11:04:15",1628000
24350,-50,100,"sd","11:04:15",1627700
24350,-50,100,"sd","11:04:11",1627600
24350,-50,100,"sd","11:04:02",1627500
24350,-50,100,"sd","11:03:53",1627400
24350,-50,300,"sd","11:03:53",1627300
24350,-50,2000,"sd","11:03:53",1627000
24350,-50,2500,"sd","11:03:53",1625000
24350,-50,100,"sd","11:03:53",1622500
24350,-50,10000,"sd","11:03:53",1622400
24350,-50,100,"sd","11:03:53",1612400
24350,-50,300,"sd","11:03:53",1612300
24350,-50,500,"sd","11:03:53",1612000
24350,-50,300,"sd","11:03:53",1611500
24350,-50,100,"sd","11:03:53",1611200
24350,-50,200,"sd","11:03:53",1611100
24350,-50,100,"sd","11:03:53",1610900
24350,-50,100,"sd","11:03:53",1610800
24350,-50,100,"sd","11:03:53",1610700
24350,-50,300,"sd","11:03:53",1610600
24350,-50,6000,"sd","11:03:53",1610300
24350,-50,200,"sd","11:03:53",1604300
24350,-50,100,"sd","11:03:53",1604100
24350,-50,1400,"sd","11:03:53",1604000
24350,-50,200,"sd","11:03:53",1602600
24350,-50,600,"sd","11:03:50",1602400
24400,0,100,"sd","11:03:07",1601800
24400,0,200,"sd","11:03:07",1601700
24400,0,100,"sd","11:03:07",1601500
24400,0,500,"sd","11:03:06",1601400
24400,0,1100,"sd","11:03:06",1600900
24400,0,2000,"sd","11:02:57",1599800
24400,0,2000,"sd","11:02:49",1597800
24400,0,4000,"sd","11:02:38",1595800
24400,0,5000,"sd","11:02:34",1591800
24400,0,200,"sd","11:02:34",1586800
24400,0,1000,"sd","11:02:32",1586600
24400,0,100,"sd","11:02:31",1585600
24400,0,300,"sd","11:02:23",1585500
24400,0,700,"sd","11:02:23",1585200
24400,0,5000,"sd","11:02:21",1584500
24400,0,5100,"sd","11:02:14",1579500
24400,0,4000,"sd","11:01:59",1574400
24400,0,100,"sd","11:01:54",1570400
24400,0,2000,"sd","11:01:41",1570300
24400,0,1000,"sd","11:01:41",1568300
24400,0,5000,"sd","11:01:12",1567300
24400,0,5000,"bu","11:01:09",1562300
24400,0,500,"bu","11:01:09",1557300
24400,0,1000,"bu","11:01:09",1556800
24400,0,500,"bu","11:01:09",1555800
24400,0,400,"bu","11:01:09",1555300
24400,0,50000,"bu","11:01:09",1554900
24400,0,500,"bu","11:01:09",1504900
24400,0,3500,"bu","11:01:09",1504400
24400,0,1500,"bu","11:01:05",1500900
24400,0,200,"bu","11:01:05",1499400
24400,0,300,"bu","11:01:05",1499200
24400,0,300,"bu","11:00:54",1498900
24400,0,2000,"bu","11:00:39",1498600
24400,0,1000,"bu","11:00:34",1496600
24400,0,5000,"bu","11:00:21",1495600
24350,-50,1000,"sd","11:00:13",1490600
24350,-50,1200,"sd","11:00:05",1489600
24350,-50,2000,"sd","10:59:19",1488400
24350,-50,400,"sd","10:58:46",1486400
24350,-50,5000,"sd","10:58:44",1486000
24350,-50,5300,"sd","10:58:43",1481000
24350,-50,1000,"sd","10:57:36",1475700
24350,-50,1000,"sd","10:57:36",1474700
24350,-50,3000,"sd","10:57:20",1473700
24350,-50,1000,"sd","10:57:14",1470700
24350,-50,5000,"sd","10:56:43",1469700
24350,-50,300,"sd","10:55:54",1464700
24350,-50,4800,"sd","10:55:40",1464400
24350,-50,100,"sd","10:55:40",1459600
24350,-50,1000,"sd","10:55:40",1459500
24350,-50,2000,"sd","10:55:40",1458500
24350,-50,1100,"sd","10:55:40",1456500
24350,-50,900,"sd","10:55:36",1455400
24350,-50,100,"sd","10:55:29",1454500
24350,-50,900,"sd","10:55:29",1454400
24350,-50,100,"sd","10:55:27",1453500
24350,-50,100,"sd","10:55:27",1453400
24350,-50,100,"sd","10:55:27",1453300
24350,-50,200,"sd","10:55:27",1453200
24350,-50,100,"sd","10:55:26",1453000
24350,-50,4700,"sd","10:55:19",1452900
24350,-50,500,"sd","10:55:19",1448200
24350,-50,100,"sd","10:55:19",1447700
24350,-50,400,"sd","10:55:19",1447600
24350,-50,500,"sd","10:55:19",1447200
24350,-50,100,"sd","10:55:19",1446700
24350,-50,3000,"sd","10:55:19",1446600
24350,-50,100,"sd","10:55:19",1443600
24350,-50,100,"sd","10:55:19",1443500
24350,-50,1000,"sd","10:55:19",1443400
24350,-50,1000,"sd","10:55:19",1442400
24350,-50,500,"sd","10:55:19",1441400
24350,-50,1000,"sd","10:55:19",1440900
24350,-50,2000,"sd","10:55:19",1439900
24350,-50,500,"sd","10:55:07",1437900
24350,-50,900,"sd","10:55:01",1437400
24350,-50,6600,"sd","10:54:32",1436500
24350,-50,1000,"sd","10:54:32",1429900
24350,-50,100,"sd","10:54:32",1428900
24350,-50,100,"sd","10:54:32",1428800
24350,-50,200,"sd","10:54:32",1428700
24350,-50,1000,"sd","10:54:28",1428500
24350,-50,800,"sd","10:52:33",1427500
24350,-50,500,"sd","10:52:33",1426700
24350,-50,5000,"sd","10:52:33",1426200
24350,-50,500,"sd","10:52:33",1421200
24350,-50,700,"sd","10:52:32",1420700
24350,-50,300,"sd","10:52:32",1420000
24350,-50,100,"sd","10:52:32",1419700
24350,-50,1000,"sd","10:52:32",1419600
24350,-50,500,"sd","10:52:32",1418600
24350,-50,1900,"sd","10:52:32",1418100
24350,-50,200,"sd","10:52:32",1416200
24350,-50,200,"sd","10:52:32",1416000
24350,-50,4000,"sd","10:52:32",1415800
24350,-50,500,"sd","10:52:32",1411800
24350,-50,10000,"sd","10:52:32",1411300
24350,-50,300,"sd","10:52:32",1401300
24350,-50,2000,"sd","10:52:32",1401000
24350,-50,100,"sd","10:52:32",1399000
24350,-50,100,"sd","10:52:32",1398900
24350,-50,500,"sd","10:52:32",1398800
24350,-50,500,"sd","10:52:32",1398300
24350,-50,300,"sd","10:52:32",1397800
24350,-50,4700,"sd","10:52:03",1397500
24350,-50,300,"sd","10:52:03",1392800
24400,0,300,"sd","10:51:55",1392500
24400,0,1100,"sd","10:51:55",1392200
24400,0,1000,"bu","10:51:42",1391100
24400,0,900,"bu","10:51:42",1390100
24400,0,200,"bu","10:51:39",1389200
24400,0,4800,"bu","10:51:39",1389000
24350,-50,900,"sd","10:50:45",1384200
24400,0,2000,"bu","10:50:40",1383300
24400,0,13200,"bu","10:50:34",1381300
24400,0,300,"bu","10:50:34",1368100
24400,0,1500,"bu","10:50:34",1367800
24400,0,5000,"bu","10:50:34",1366300
24400,0,100,"bu","10:50:09",1361300
24400,0,500,"sd","10:49:42",1361200
24400,0,100,"sd","10:49:42",1360700
24400,0,200,"sd","10:49:17",1360600
24400,0,2000,"sd","10:49:10",1360400
24400,0,1200,"sd","10:49:04",1358400
24400,0,3000,"bu","10:48:50",1357200
24400,0,500,"bu","10:48:50",1354200
24400,0,5000,"bu","10:48:50",1353700
24400,0,1000,"bu","10:48:50",1348700
24400,0,1500,"bu","10:48:50",1347700
24400,0,1200,"bu","10:48:50",1346200
24400,0,1000,"bu","10:48:50",1345000
24400,0,13300,"bu","10:48:50",1344000
24400,0,200,"bu","10:48:43",1330700
24400,0,200,"bu","10:48:40",1330500
24400,0,1100,"bu","10:48:00",1330300
24350,-50,100,"sd","10:47:50",1329200
24350,-50,1000,"sd","10:47:49",1329100
24350,-50,2000,"sd","10:47:32",1328100
24350,-50,600,"sd","10:46:53",1326100
24350,-50,7100,"sd","10:46:52",1325500
24350,-50,1700,"sd","10:46:52",1318400
24400,0,200,"bu","10:46:23",1316700
24350,-50,300,"sd","10:46:23",1316500
24350,-50,700,"sd","10:46:23",1316200
24350,-50,300,"sd","10:46:23",1315500
24350,-50,100,"sd","10:46:23",1315200
24350,-50,200,"sd","10:46:23",1315100
24350,-50,400,"sd","10:46:23",1314900
24400,0,100,"bu","10:46:22",1314500
24400,0,1900,"bu","10:45:33",1314400
24400,0,5000,"sd","10:45:32",1312500
24400,0,5000,"sd","10:45:32",1307500
24400,0,3000,"sd","10:45:32",1302500
24400,0,1000,"sd","10:45:31",1299500
24400,0,1000,"sd","10:45:27",1298500
24400,0,1000,"sd","10:45:27",1297500
24400,0,200,"sd","10:45:27",1296500
24400,0,1800,"sd","10:45:27",1296300
24400,0,200,"sd","10:45:24",1294500
24400,0,100,"sd","10:45:24",1294300
24400,0,9900,"sd","10:45:24",1294200
24400,0,100,"sd","10:45:22",1284300
24400,0,500,"sd","10:45:22",1284200
24400,0,400,"sd","10:45:22",1283700
24400,0,400,"sd","10:45:15",1283300
24400,0,500,"sd","10:45:15",1282900
24400,0,100,"sd","10:45:15",1282400
24400,0,1000,"sd","10:45:15",1282300
24400,0,1000,"sd","10:45:13",1281300
24400,0,200,"sd","10:45:11",1280300
24400,0,10000,"sd","10:45:10",1280100
24400,0,1500,"sd","10:45:03",1270100
24400,0,6300,"sd","10:44:58",1268600
24400,0,1000,"sd","10:44:58",1262300
24400,0,1000,"sd","10:44:58",1261300
24400,0,700,"sd","10:44:58",1260300
24400,0,200,"sd","10:44:58",1259600
24400,0,800,"sd","10:44:58",1259400
24400,0,1000,"sd","10:44:57",1258600
24400,0,2000,"sd","10:44:52",1257600
24400,0,1000,"sd","10:44:52",1255600
24400,0,200,"sd","10:44:46",1254600
24400,0,100,"sd","10:44:46",1254400
24400,0,300,"sd","10:44:46",1254300
24400,0,700,"sd","10:44:34",1254000
24400,0,700,"sd","10:44:34",1253300
24400,0,300,"sd","10:44:34",1252600
24400,0,4400,"sd","10:44:34",1252300
24400,0,500,"sd","10:44:34",1247900
24400,0,100,"sd","10:44:34",1247400
24400,0,400,"sd","10:44:34",1247300
24400,0,200,"sd","10:44:34",1246900
24400,0,500,"sd","10:44:34",1246700
24400,0,100,"sd","10:44:34",1246200
24400,0,300,"sd","10:44:34",1246100
24400,0,6400,"sd","10:44:34",1245800
24400,0,5000,"sd","10:44:34",1239400
24400,0,2000,"sd","10:44:34",1234400
24400,0,500,"sd","10:44:34",1232400
24400,0,1000,"sd","10:44:34",1231900
24400,0,100,"sd","10:44:34",1230900
24400,0,2600,"sd","10:44:34",1230800
24400,0,3900,"sd","10:44:34",1228200
24400,0,8700,"sd","10:44:34",1224300
24400,0,200,"sd","10:44:34",1215600
24400,0,600,"sd","10:44:34",1215400
24400,0,300,"sd","10:44:34",1214800
24400,0,900,"sd","10:44:34",1214500
24400,0,1000,"sd","10:44:34",1213600
24400,0,2000,"sd","10:44:34",1212600
24400,0,300,"sd","10:44:34",1210600
24400,0,100,"sd","10:44:34",1210300
24400,0,200,"sd","10:44:34",1210200
24400,0,1800,"sd","10:44:34",1210000
24400,0,1000,"sd","10:44:34",1208200
24400,0,100,"sd","10:44:34",1207200
24400,0,5000,"sd","10:44:34",1207100
24400,0,1000,"sd","10:44:34",1202100
24400,0,1000,"sd","10:44:34",1201100
24400,0,300,"sd","10:44:34",1200100
24400,0,500,"sd","10:44:34",1199800
24400,0,100,"sd","10:44:34",1199300
24400,0,100,"sd","10:44:34",1199200
24400,0,9700,"sd","10:44:34",1199100
24400,0,600,"sd","10:44:31",1189400
24400,0,1000,"sd","10:44:09",1188800
24400,0,5000,"sd","10:44:05",1187800
24400,0,2000,"sd","10:44:01",1182800
24400,0,3000,"sd","10:43:20",1180800
24400,0,1000,"sd","10:42:50",1177800
24450,50,2000,"bu","10:42:45",1176800
24400,0,1000,"sd","10:41:44",1174800
24400,0,300,"sd","10:41:03",1173800
24400,0,15000,"sd","10:40:38",1173500
24450,50,700,"bu","10:38:46",1158500
24450,50,300,"bu","10:38:46",1157800
24400,0,8000,"sd","10:36:59",1157500
24400,0,10000,"sd","10:36:51",1149500
24450,50,200,"bu","10:36:45",1139500
24400,0,200,"sd","10:36:11",1139300
24450,50,300,"bu","10:35:57",1139100
24450,50,600,"bu","10:35:57",1138800
24450,50,1200,"bu","10:35:23",1138200
24400,0,3000,"sd","10:34:20",1137000
24400,0,2000,"sd","10:33:31",1134000
24450,50,2000,"bu","10:33:16",1132000
24450,50,10000,"bu","10:33:16",1130000
24400,0,500,"sd","10:33:12",1120000
24450,50,200,"bu","10:32:21",1119500
24450,50,2100,"bu","10:32:21",1119300
24400,0,1000,"sd","10:32:16",1117200
24450,50,2300,"bu","10:31:51",1116200
24450,50,600,"bu","10:31:51",1113900
24450,50,1400,"bu","10:31:51",1113300
24450,50,1600,"bu","10:31:45",1111900
24450,50,600,"bu","10:31:45",1110300
24450,50,1000,"bu","10:31:45",1109700
24450,50,300,"bu","10:31:45",1108700
24450,50,500,"bu","10:31:45",1108400
24450,50,500,"bu","10:30:59",1107900
24450,50,10000,"bu","10:30:41",1107400
24450,50,5000,"bu","10:30:39",1097400
24450,50,500,"bu","10:30:17",1092400
24450,50,1000,"bu","10:29:25",1091900
24450,50,10000,"bu","10:28:45",1090900
24450,50,200,"bu","10:28:03",1080900
24450,50,1300,"bu","10:26:49",1080700
24450,50,5000,"bu","10:26:40",1079400
24400,0,1100,"sd","10:26:26",1074400
24400,0,3400,"sd","10:26:00",1073300
24450,50,400,"bu","10:25:19",1069900
24450,50,200,"bu","10:25:19",1069500
24450,50,1000,"bu","10:25:03",1069300
24450,50,100,"bu","10:24:56",1068300
24450,50,200,"bu","10:24:15",1068200
24450,50,500,"sd","10:23:57",1068000
24450,50,2500,"sd","10:23:57",1067500
24450,50,10000,"sd","10:23:57",1065000
24450,50,3000,"sd","10:23:53",1055000
24450,50,100,"sd","10:23:46",1052000
24450,50,200,"sd","10:23:37",1051900
24450,50,100,"sd","10:23:32",1051700
24450,50,3000,"sd","10:23:29",1051600
24450,50,1000,"sd","10:23:21",1048600
24450,50,500,"sd","10:23:08",1047600
24450,50,500,"sd","10:23:00",1047100
24450,50,1000,"sd","10:22:56",1046600
24450,50,100,"sd","10:22:42",1045600
24450,50,1000,"bu","10:22:02",1045500
24450,50,500,"bu","10:22:02",1044500
24450,50,51500,"bu","10:22:02",1044000
24450,50,1000,"bu","10:22:02",992500
24450,50,5000,"sd","10:21:25",991500
24450,50,100,"sd","10:21:25",986500
24450,50,2000,"sd","10:21:25",986400
24450,50,10000,"sd","10:21:25",984400
24450,50,5000,"sd","10:21:25",974400
24450,50,100,"sd","10:21:25",969400
24450,50,1000,"sd","10:21:25",969300
24450,50,17500,"sd","10:21:25",968300
24450,50,1000,"sd","10:21:25",950800
24450,50,100,"sd","10:21:25",949800
24450,50,5700,"sd","10:21:25",949700
24450,50,4300,"sd","10:20:41",944000
24450,50,100,"sd","10:20:41",939700
24450,50,600,"sd","10:20:41",939600
24450,50,100,"sd","10:20:28",939000
24450,50,3300,"sd","10:19:28",938900
24450,50,500,"sd","10:19:28",935600
24450,50,200,"sd","10:19:28",935100
24450,50,500,"sd","10:19:28",934900
24450,50,100,"sd","10:19:28",934400
24450,50,400,"sd","10:19:28",934300
24500,100,5000,"bu","10:18:37",933900
24500,100,500,"bu","10:17:47",928900
24500,100,300,"bu","10:17:47",928400
24500,100,200,"bu","10:17:47",928100
24450,50,100,"sd","10:17:23",927900
24450,50,600,"sd","10:17:23",927800
24450,50,400,"sd","10:17:23",927200
24450,50,100,"sd","10:17:23",926800
24450,50,1200,"sd","10:17:23",926700
24450,50,500,"sd","10:17:22",925500
24450,50,2000,"sd","10:17:22",925000
24450,50,500,"sd","10:17:22",923000
24450,50,2500,"sd","10:17:22",922500
24450,50,100,"sd","10:17:22",920000
24450,50,5000,"sd","10:17:22",919900
24450,50,100,"sd","10:17:22",914900
24450,50,200,"sd","10:17:22",914800
24450,50,4000,"sd","10:17:22",914600
24450,50,500,"sd","10:17:08",910600
24450,50,2500,"sd","10:17:03",910100
24450,50,500,"sd","10:17:03",907600
24450,50,400,"sd","10:17:03",907100
24450,50,700,"sd","10:17:03",906700
24450,50,700,"sd","10:16:21",906000
24450,50,600,"sd","10:16:04",905300
24450,50,100,"sd","10:16:04",904700
24450,50,300,"sd","10:16:04",904600
24450,50,100,"sd","10:15:53",904300
24500,100,100,"bu","10:15:40",904200
24450,50,500,"sd","10:14:52",904100
24450,50,4400,"sd","10:14:13",903600
24450,50,600,"sd","10:14:13",899200
24450,50,500,"sd","10:13:44",898600
24450,50,2200,"sd","10:13:30",898100
24450,50,300,"sd","10:13:30",895900
24450,50,2500,"sd","10:13:30",895600
24450,50,100,"sd","10:12:38",893100
24450,50,500,"sd","10:12:33",893000
24450,50,300,"sd","10:12:11",892500
24450,50,1900,"sd","10:11:23",892200
24450,50,100,"sd","10:11:23",890300
24450,50,400,"bu","10:10:58",890200
24450,50,500,"bu","10:10:47",889800
24450,50,100,"sd","10:10:41",889300
24450,50,1000,"sd","10:10:33",889200
24450,50,300,"sd","10:10:18",888200
24450,50,100,"sd","10:10:18",887900
24450,50,300,"sd","10:10:18",887800
24450,50,200,"sd","10:10:18",887500
24450,50,900,"sd","10:10:18",887300
24450,50,1000,"sd","10:10:18",886400
24450,50,1000,"sd","10:10:18",885400
24450,50,500,"sd","10:10:18",884400
24450,50,1000,"sd","10:10:18",883900
24450,50,300,"sd","10:10:18",882900
24450,50,3600,"sd","10:10:18",882600
24450,50,1000,"sd","10:10:18",879000
24450,50,8900,"sd","10:10:18",878000
24450,50,900,"sd","10:10:18",869100
24450,50,10000,"sd","10:10:18",868200
24450,50,1100,"sd","10:10:12",858200
24450,50,900,"sd","10:10:12",857100
24450,50,1200,"sd","10:10:06",856200
24450,50,5000,"sd","10:09:56",855000
24450,50,100,"sd","10:09:52",850000
24450,50,400,"sd","10:08:27",849900
24450,50,500,"sd","10:08:21",849500
24450,50,100,"sd","10:08:06",849000
24450,50,300,"sd","10:08:01",848900
24450,50,800,"sd","10:07:48",848600
24450,50,500,"sd","10:07:26",847800
24450,50,200,"sd","10:07:13",847300
24450,50,300,"sd","10:07:13",847100
24450,50,3000,"sd","10:06:46",846800
24450,50,100,"sd","10:06:08",843800
24450,50,200,"sd","10:05:53",843700
24500,100,300,"bu","10:05:47",843500
24500,100,300,"bu","10:05:35",843200
24450,50,6700,"bu","10:05:31",842900
24450,50,300,"bu","10:05:29",836200
24450,50,100,"bu","10:05:29",835900
24450,50,1600,"bu","10:05:29",835800
24450,50,200,"bu","10:05:29",834200
24450,50,400,"bu","10:05:24",834000
24450,50,100,"bu","10:05:24",833600
24450,50,9000,"bu","10:05:18",833500
24450,50,2000,"bu","10:05:18",824500
24450,50,100,"bu","10:05:18",822500
24450,50,200,"bu","10:05:18",822400
24450,50,3700,"bu","10:05:18",822200
24450,50,500,"bu","10:04:59",818500
24450,50,800,"bu","10:04:40",818000
24450,50,1200,"bu","10:04:40",817200
24400,0,12000,"sd","10:04:20",816000
24400,0,200,"sd","10:03:34",804000
24400,0,1000,"sd","10:03:34",803800
24400,0,800,"sd","10:03:34",802800
24400,0,100,"sd","10:03:13",802000
24400,0,500,"sd","10:03:00",801900
24450,50,100,"bu","10:02:56",801400
24450,50,200,"bu","10:02:56",801300
24400,0,600,"bu","10:02:38",801100
24400,0,100,"bu","10:02:33",800500
24400,0,1000,"bu","10:02:25",800400
24400,0,200,"bu","10:02:20",799400
24400,0,300,"bu","10:02:20",799200
24350,-50,2000,"sd","10:02:16",798900
24350,-50,500,"sd","10:02:16",796900
24350,-50,100,"sd","10:02:16",796400
24350,-50,100,"sd","10:02:16",796300
24350,-50,200,"sd","10:02:16",796200
24350,-50,700,"sd","10:02:16",796000
24350,-50,600,"sd","10:02:16",795300
