"price","change","match_qtty","side","time","total_vol"
74800,-800,200,"sd","10:13:36",162300
74800,-800,100,"sd","10:13:25",162100
74800,-800,100,"sd","10:12:47",162000
74900,-700,800,"bu","10:12:43",161900
74900,-700,200,"bu","10:12:42",161100
74900,-700,1000,"bu","10:12:06",160900
74900,-700,100,"sd","10:11:51",159900
74900,-700,500,"sd","10:11:51",159800
74900,-700,100,"sd","10:11:51",159300
74900,-700,800,"sd","10:11:51",159200
74900,-700,800,"sd","10:11:51",158400
74900,-700,100,"sd","10:11:46",157600
74900,-700,100,"sd","10:11:40",157500
74900,-700,1400,"sd","10:11:40",157400
74900,-700,500,"sd","10:11:30",156000
74900,-700,100,"sd","10:11:30",155500
74900,-700,200,"sd","10:11:30",155400
74900,-700,100,"sd","10:10:40",155200
74900,-700,300,"sd","10:10:25",155100
74900,-700,400,"sd","10:10:22",154800
74900,-700,100,"sd","10:10:22",154400
74900,-700,100,"sd","10:09:35",154300
74900,-700,400,"sd","10:09:13",154200
74900,-700,100,"sd","10:08:33",153800
75000,-600,400,"bu","10:07:42",153700
74900,-700,100,"sd","10:07:27",153300
75000,-600,100,"bu","10:07:08",153200
75000,-600,100,"sd","10:06:40",153100
74900,-700,100,"sd","10:06:24",153000
74900,-700,200,"sd","10:05:45",152900
74900,-700,300,"sd","10:05:45",152700
74900,-700,100,"sd","10:05:21",152400
74900,-700,100,"sd","10:04:37",152300
74900,-700,100,"sd","10:04:37",152200
74900,-700,300,"sd","10:04:37",152100
74900,-700,100,"sd","10:04:16",151800
75000,-600,800,"bu","10:04:13",151700
75000,-600,300,"bu","10:04:13",150900
74900,-700,500,"sd","10:03:29",150600
74900,-700,400,"sd","10:03:24",150100
74900,-700,300,"sd","10:03:24",149700
74900,-700,1400,"sd","10:03:18",149400
74900,-700,100,"sd","10:03:13",148000
74900,-700,200,"sd","10:02:20",147900
74900,-700,200,"sd","10:02:20",147700
74900,-700,100,"sd","10:02:20",147500
74900,-700,100,"sd","10:02:14",147400
74900,-700,600,"sd","10:02:14",147300
74900,-700,100,"sd","10:02:08",146700
75000,-600,300,"sd","10:01:27",146600
75000,-600,200,"sd","10:01:27",146300
75000,-600,100,"sd","10:01:27",146100
75000,-600,100,"sd","10:01:27",146000
75000,-600,100,"sd","10:01:27",145900
75000,-600,4000,"sd","10:01:24",145800
75000,-600,1000,"sd","10:01:17",141800
75000,-600,100,"sd","10:01:14",140800
75000,-600,500,"sd","10:01:11",140700
75000,-600,100,"sd","10:01:03",140200
75000,-600,100,"sd","10:00:46",140100
75000,-600,4000,"sd","10:00:23",140000
75000,-600,100,"sd","10:00:19",136000
75000,-600,1000,"sd","10:00:07",135900
75000,-600,500,"sd","10:00:07",134900
75000,-600,1500,"sd","10:00:07",134400
75000,-600,100,"sd","10:00:02",132900
75100,-500,100,"bu","09:59:57",132800
75100,-500,300,"bu","09:59:45",132700
75100,-500,100,"sd","09:59:16",132400
75100,-500,100,"sd","09:58:58",132300
75100,-500,300,"bu","09:58:57",132200
75100,-500,200,"sd","09:58:53",131900
75100,-500,300,"bu","09:58:25",131700
75100,-500,200,"bu","09:58:14",131400
75000,-600,100,"sd","09:57:54",131200
75000,-600,500,"sd","09:57:44",131100
75000,-600,100,"sd","09:56:54",130600
75000,-600,400,"sd","09:56:35",130500
75000,-600,100,"sd","09:55:53",130100
75000,-600,500,"bu","09:55:52",130000
75000,-600,200,"bu","09:55:52",129500
75000,-600,5000,"bu","09:55:52",129300
75000,-600,500,"bu","09:55:52",124300
74900,-700,500,"sd","09:55:26",123800
74900,-700,500,"bu","09:55:08",123300
74900,-700,500,"bu","09:54:59",122800
74900,-700,100,"bu","09:54:49",122300
74800,-800,100,"sd","09:54:48",122200
74800,-800,200,"sd","09:54:18",122100
74800,-800,300,"sd","09:54:18",121900
74800,-800,200,"sd","09:54:08",121600
74800,-800,100,"sd","09:54:08",121400
74800,-800,300,"sd","09:54:08",121300
74800,-800,100,"sd","09:53:46",121000
74800,-800,100,"sd","09:53:36",120900
74900,-700,100,"bu","09:53:32",120800
74900,-700,200,"bu","09:53:24",120700
74900,-700,100,"bu","09:52:57",120500
74900,-700,700,"bu","09:52:57",120400
74800,-800,100,"sd","09:52:44",119700
74800,-800,100,"sd","09:52:28",119600
74800,-800,300,"bu","09:52:27",119500
74800,-800,200,"bu","09:52:21",119200
74800,-800,300,"bu","09:52:21",119000
74800,-800,100,"bu","09:52:13",118700
74800,-800,100,"bu","09:52:12",118600
74800,-800,100,"sd","09:51:42",118500
74700,-900,400,"sd","09:50:51",118400
74700,-900,100,"sd","09:50:51",118000
74700,-900,100,"sd","09:50:40",117900
74700,-900,100,"sd","09:49:42",117800
74700,-900,100,"sd","09:49:42",117700
74700,-900,200,"sd","09:49:42",117600
74700,-900,100,"sd","09:49:42",117400
74700,-900,100,"sd","09:49:38",117300
74700,-900,100,"sd","09:48:45",117200
74700,-900,900,"sd","09:48:45",117100
74700,-900,100,"sd","09:48:38",116200
74700,-900,200,"sd","09:48:33",116100
74700,-900,100,"sd","09:48:33",115900
74700,-900,200,"sd","09:48:32",115800
74700,-900,300,"bu","09:47:39",115600
74600,-1000,100,"sd","09:47:36",115300
74700,-900,200,"bu","09:47:29",115200
74700,-900,100,"bu","09:47:29",115000
74700,-900,200,"bu","09:47:23",114900
74700,-900,100,"bu","09:47:21",114700
74700,-900,100,"bu","09:47:04",114600
74700,-900,200,"sd","09:47:03",114500
74700,-900,100,"sd","09:47:03",114300
74700,-900,100,"sd","09:47:03",114200
74700,-900,100,"sd","09:47:03",114100
74700,-900,200,"sd","09:47:03",114000
74700,-900,100,"sd","09:47:03",113800
74700,-900,500,"sd","09:47:03",113700
74700,-900,2000,"sd","09:47:03",113200
74700,-900,200,"sd","09:47:03",111200
74700,-900,500,"sd","09:47:03",111000
74700,-900,100,"sd","09:47:03",110500
74800,-800,200,"bu","09:47:01",110400
74800,-800,200,"bu","09:46:54",110200
74800,-800,3000,"sd","09:46:41",110000
74800,-800,200,"sd","09:46:41",107000
74800,-800,500,"sd","09:46:41",106800
74800,-800,100,"sd","09:46:41",106300
74800,-800,500,"sd","09:46:41",106200
74800,-800,100,"sd","09:46:32",105700
74900,-700,300,"bu","09:46:07",105600
74800,-800,500,"sd","09:46:03",105300
74800,-800,100,"sd","09:45:28",104800
74900,-700,200,"bu","09:45:22",104700
74800,-800,3800,"sd","09:45:22",104500
74800,-800,200,"sd","09:45:22",100700
74900,-700,500,"sd","09:45:01",100500
74900,-700,100,"sd","09:45:01",100000
74900,-700,500,"sd","09:45:01",99900
74900,-700,100,"sd","09:45:01",99400
74900,-700,200,"sd","09:45:01",99300
74900,-700,1900,"sd","09:45:01",99100
74900,-700,100,"sd","09:44:27",97200
74900,-700,600,"sd","09:44:25",97100
74900,-700,6500,"sd","09:44:10",96500
74900,-700,400,"sd","09:43:58",90000
74900,-700,2500,"sd","09:43:51",89600
74900,-700,1000,"sd","09:43:51",87100
74900,-700,100,"sd","09:43:51",86100
74900,-700,400,"sd","09:43:51",86000
74900,-700,100,"sd","09:43:23",85600
75000,-600,100,"bu","09:43:00",85500
75000,-600,200,"sd","09:42:50",85400
75000,-600,400,"sd","09:42:50",85200
75000,-600,100,"sd","09:42:48",84800
75000,-600,300,"sd","09:42:48",84700
75100,-500,100,"sd","09:42:48",84400
75000,-600,200,"sd","09:42:29",84300
75000,-600,100,"sd","09:42:29",84100
75100,-500,100,"bu","09:42:24",84000
75000,-600,100,"sd","09:42:21",83900
75100,-500,100,"bu","09:42:21",83800
75100,-500,200,"bu","09:41:58",83700
75000,-600,800,"bu","09:41:46",83500
75000,-600,100,"bu","09:41:42",82700
75000,-600,500,"bu","09:41:42",82600
75000,-600,400,"bu","09:41:42",82100
74900,-700,500,"sd","09:41:40",81700
74900,-700,100,"sd","09:41:16",81200
74900,-700,500,"bu","09:40:35",81100
74900,-700,400,"bu","09:40:35",80600
74900,-700,100,"bu","09:40:19",80200
74800,-800,100,"sd","09:40:14",80100
74900,-700,100,"bu","09:40:06",80000
74900,-700,400,"bu","09:40:06",79900
74800,-800,500,"bu","09:39:52",79500
74800,-800,300,"bu","09:39:52",79000
74800,-800,1200,"bu","09:39:52",78700
74800,-800,300,"bu","09:39:46",77500
74600,-1000,300,"sd","09:39:32",77200
74600,-1000,500,"sd","09:39:32",76900
74600,-1000,100,"sd","09:39:32",76400
74600,-1000,500,"sd","09:39:32",76300
74600,-1000,100,"sd","09:39:32",75800
74600,-1000,100,"sd","09:39:32",75700
74600,-1000,100,"sd","09:39:32",75600
74600,-1000,100,"sd","09:39:32",75500
74600,-1000,500,"sd","09:39:32",75400
74600,-1000,100,"sd","09:39:32",74900
74600,-1000,100,"sd","09:39:32",74800
74600,-1000,200,"sd","09:39:32",74700
74700,-900,100,"sd","09:39:32",74500
74700,-900,200,"sd","09:39:32",74400
74700,-900,500,"sd","09:39:21",74200
74700,-900,100,"sd","09:39:11",73700
74800,-800,100,"bu","09:38:53",73600
74600,-1000,100,"sd","09:38:31",73500
74600,-1000,500,"sd","09:38:31",73400
74700,-900,300,"bu","09:38:16",72900
74700,-900,100,"sd","09:38:12",72600
74700,-900,100,"sd","09:38:12",72500
74700,-900,200,"sd","09:38:11",72400
74700,-900,500,"sd","09:38:11",72200
74700,-900,100,"sd","09:38:10",71700
74700,-900,400,"sd","09:37:49",71600
74700,-900,100,"sd","09:37:49",71200
74600,-1000,500,"sd","09:37:19",71100
74600,-1000,1000,"sd","09:37:19",70600
74600,-1000,500,"sd","09:37:19",69600
74600,-1000,200,"sd","09:37:18",69100
74600,-1000,300,"sd","09:37:18",68900
74600,-1000,100,"sd","09:37:18",68600
74700,-900,100,"sd","09:37:18",68500
74700,-900,200,"sd","09:37:18",68400
74700,-900,200,"sd","09:37:18",68200
74700,-900,900,"sd","09:37:18",68000
74800,-800,200,"bu","09:37:10",67100
74800,-800,100,"bu","09:37:07",66900
74700,-900,100,"sd","09:37:07",66800
74800,-800,200,"sd","09:36:57",66700
74800,-800,100,"sd","09:36:57",66500
74800,-800,200,"sd","09:36:57",66400
74800,-800,200,"sd","09:36:57",66200
74800,-800,100,"sd","09:36:57",66000
74800,-800,300,"sd","09:36:57",65900
74800,-800,100,"sd","09:36:53",65600
74800,-800,200,"sd","09:36:53",65500
74800,-800,100,"sd","09:36:53",65300
74800,-800,100,"sd","09:36:53",65200
74800,-800,500,"sd","09:36:53",65100
74800,-800,100,"sd","09:36:42",64600
74800,-800,400,"sd","09:36:42",64500
74800,-800,600,"sd","09:36:24",64100
74800,-800,400,"sd","09:36:24",63500
74800,-800,600,"sd","09:36:17",63100
74800,-800,400,"sd","09:36:17",62500
74900,-700,100,"bu","09:36:17",62100
74900,-700,100,"bu","09:36:05",62000
74900,-700,100,"bu","09:36:05",61900
74800,-800,100,"sd","09:36:05",61800
74900,-700,200,"bu","09:35:54",61700
74900,-700,100,"sd","09:35:49",61500
74900,-700,100,"sd","09:35:48",61400
74900,-700,400,"sd","09:35:48",61300
74900,-700,900,"sd","09:35:40",60900
75000,-600,200,"bu","09:35:12",60000
74900,-700,100,"sd","09:35:04",59800
75000,-600,500,"bu","09:35:00",59700
75000,-600,1000,"sd","09:34:29",59200
75000,-600,500,"sd","09:34:29",58200
75000,-600,100,"sd","09:34:29",57700
75000,-600,100,"sd","09:34:29",57600
75000,-600,1500,"sd","09:34:29",57500
75000,-600,500,"sd","09:34:29",56000
75000,-600,200,"sd","09:34:29",55500
75000,-600,100,"sd","09:34:29",55300
75000,-600,300,"sd","09:34:29",55200
75000,-600,100,"sd","09:34:29",54900
75000,-600,100,"sd","09:34:29",54800
75000,-600,400,"sd","09:34:29",54700
75000,-600,100,"sd","09:34:29",54300
75000,-600,100,"sd","09:34:29",54200
75000,-600,1000,"sd","09:34:29",54100
75000,-600,100,"sd","09:34:29",53100
75000,-600,200,"sd","09:34:29",53000
75000,-600,1000,"sd","09:34:29",52800
75000,-600,500,"sd","09:34:29",51800
75000,-600,500,"sd","09:34:29",51300
75000,-600,100,"sd","09:34:29",50800
75000,-600,400,"sd","09:34:29",50700
75000,-600,100,"sd","09:34:01",50300
75000,-600,200,"sd","09:34:01",50200
75000,-600,100,"sd","09:34:01",50000
75000,-600,100,"sd","09:34:01",49900
75000,-600,1500,"sd","09:34:01",49800
75000,-600,100,"sd","09:33:58",48300
75000,-600,1300,"sd","09:33:58",48200
75000,-600,100,"sd","09:33:49",46900
75000,-600,600,"sd","09:33:49",46800
75000,-600,400,"sd","09:33:49",46200
75000,-600,100,"sd","09:33:49",45800
75000,-600,200,"sd","09:33:49",45700
75000,-600,400,"sd","09:33:49",45500
75000,-600,1000,"sd","09:33:49",45100
75000,-600,300,"sd","09:33:49",44100
75000,-600,100,"sd","09:33:38",43800
75100,-500,100,"sd","09:33:38",43700
75100,-500,300,"sd","09:33:38",43600
75000,-600,100,"sd","09:32:55",43300
75000,-600,400,"sd","09:32:28",43200
75000,-600,100,"sd","09:32:28",42800
75000,-600,100,"sd","09:31:49",42700
75100,-500,100,"bu","09:31:38",42600
75200,-400,100,"bu","09:30:52",42500
75100,-500,100,"sd","09:30:45",42400
75100,-500,100,"sd","09:30:41",42300
75100,-500,500,"sd","09:30:20",42200
75200,-400,100,"bu","09:30:12",41700
75100,-500,500,"sd","09:30:11",41600
75100,-500,500,"sd","09:30:08",41100
75100,-500,100,"sd","09:30:08",40600
75100,-500,200,"sd","09:30:08",40500
75100,-500,100,"sd","09:30:08",40300
75200,-400,500,"bu","09:30:02",40200
75200,-400,100,"sd","09:29:58",39700
75200,-400,400,"sd","09:29:46",39600
75100,-500,100,"sd","09:29:40",39200
75100,-500,400,"sd","09:29:30",39100
75100,-500,100,"sd","09:29:30",38700
75200,-400,500,"sd","09:29:26",38600
75200,-400,500,"sd","09:29:26",38100
75200,-400,100,"sd","09:29:18",37600
75200,-400,200,"sd","09:29:18",37500
75200,-400,100,"sd","09:29:18",37300
75300,-300,2000,"sd","09:28:59",37200
75300,-300,700,"sd","09:28:59",35200
75300,-300,1000,"sd","09:28:59",34500
75300,-300,200,"sd","09:28:59",33500
75300,-300,100,"sd","09:28:59",33300
75400,-200,100,"sd","09:28:45",33200
75400,-200,200,"sd","09:28:42",33100
75400,-200,100,"sd","09:28:40",32900
75400,-200,100,"bu","09:28:39",32800
75300,-300,100,"sd","09:28:06",32700
75300,-300,300,"sd","09:28:06",32600
75300,-300,100,"sd","09:27:34",32300
75300,-300,100,"sd","09:27:22",32200
75300,-300,200,"sd","09:27:22",32100
75300,-300,800,"sd","09:26:57",31900
75300,-300,100,"sd","09:26:57",31100
75300,-300,100,"sd","09:26:57",31000
75400,-200,100,"sd","09:26:37",30900
75400,-200,100,"sd","09:26:37",30800
75400,-200,100,"sd","09:26:33",30700
75500,-100,100,"sd","09:25:53",30600
75500,-100,200,"sd","09:25:53",30500
75500,-100,100,"sd","09:25:53",30300
75500,-100,200,"sd","09:25:53",30200
75500,-100,300,"sd","09:25:47",30000
75500,-100,100,"sd","09:25:30",29700
75600,0,100,"sd","09:25:00",29600
75600,0,500,"sd","09:25:00",29500
75600,0,500,"sd","09:25:00",29000
75600,0,200,"sd","09:25:00",28500
75600,0,300,"sd","09:25:00",28300
75600,0,1900,"sd","09:25:00",28000
75600,0,1200,"sd","09:25:00",26100
75600,0,100,"sd","09:24:28",24900
75600,0,300,"sd","09:24:24",24800
75600,0,200,"sd","09:23:42",24500
75600,0,300,"sd","09:23:40",24300
75600,0,100,"sd","09:23:23",24000
75700,100,100,"bu","09:23:07",23900
75600,0,400,"sd","09:22:56",23800
75600,0,500,"sd","09:22:36",23400
75600,0,100,"sd","09:22:22",22900
75600,0,300,"sd","09:22:11",22800
75600,0,1000,"sd","09:21:35",22500
75600,0,300,"sd","09:21:27",21500
75600,0,100,"sd","09:21:17",21200
75700,100,500,"bu","09:20:33",21100
75600,0,100,"sd","09:20:13",20600
75700,100,200,"bu","09:20:10",20500
75700,100,300,"bu","09:20:03",20300
75600,0,400,"sd","09:19:58",20000
75600,0,400,"sd","09:19:46",19600
75600,0,4200,"sd","09:19:36",19200
75600,0,300,"sd","09:19:36",15000
75600,0,200,"sd","09:19:36",14700
75600,0,200,"sd","09:19:35",14500
75600,0,100,"sd","09:19:35",14300
75700,100,100,"sd","09:19:19",14200
75700,100,100,"sd","09:19:14",14100
75700,100,200,"sd","09:19:14",14000
75700,100,100,"sd","09:19:08",13800
75900,300,100,"sd","09:18:04",13700
75900,300,100,"sd","09:17:49",13600
75900,300,100,"sd","09:17:49",13500
75900,300,100,"sd","09:17:49",13400
75900,300,400,"sd","09:17:01",13300
75900,300,100,"sd","09:16:58",12900
76000,400,100,"bu","09:16:51",12800
75900,300,100,"sd","09:16:08",12700
75900,300,100,"sd","09:16:08",12600
75900,300,100,"sd","09:16:07",12500
76000,400,12400,"bu","09:15:01",12400
