"price","change","match_qtty","side","time","total_vol"
22850,150,1200,"bu","13:19:30",7258500
22850,150,1400,"bu","13:19:30",7257300
22850,150,1000,"bu","13:19:30",7255900
22850,150,400,"bu","13:19:30",7254900
22850,150,5000,"bu","13:19:30",7254500
22850,150,2000,"bu","13:19:30",7249500
22850,150,500,"bu","13:19:30",7247500
22850,150,100,"bu","13:19:30",7247000
22850,150,100,"bu","13:19:30",7246900
22850,150,7100,"bu","13:19:30",7246800
22850,150,100,"bu","13:19:22",7239700
22850,150,2000,"bu","13:19:13",7239600
22850,150,200,"bu","13:19:11",7237600
22850,150,100,"bu","13:19:11",7237400
22850,150,300,"bu","13:19:09",7237300
22850,150,200,"bu","13:19:09",7237000
22850,150,1100,"bu","13:19:09",7236800
22850,150,1000,"bu","13:19:09",7235700
22850,150,300,"bu","13:19:09",7234700
22800,100,1300,"sd","13:19:01",7234400
22800,100,400,"sd","13:19:00",7233100
22800,100,200,"sd","13:18:59",7232700
22850,150,1000,"bu","13:18:56",7232500
22850,150,100,"bu","13:18:50",7231500
22850,150,1300,"bu","13:18:48",7231400
22850,150,2000,"bu","13:18:42",7230100
22850,150,300,"bu","13:18:38",7228100
22850,150,1700,"bu","13:18:38",7227800
22800,100,5400,"sd","13:18:31",7226100
22800,100,9600,"sd","13:18:31",7220700
22850,150,100,"bu","13:18:29",7211100
22800,100,400,"sd","13:18:28",7211000
22800,100,900,"sd","13:18:28",7210600
22800,100,1600,"sd","13:18:24",7209700
22800,100,400,"sd","13:18:24",7208100
22850,150,200,"bu","13:18:20",7207700
22850,150,9800,"bu","13:18:20",7207500
22850,150,200,"bu","13:18:12",7197700
22850,150,800,"bu","13:18:12",7197500
22800,100,400,"sd","13:17:59",7196700
22800,100,900,"sd","13:17:55",7196300
22800,100,400,"sd","13:17:55",7195400
22850,150,1000,"bu","13:17:28",7195000
22850,150,2200,"bu","13:17:27",7194000
22850,150,5000,"bu","13:17:27",7191800
22850,150,200,"bu","13:17:27",7186800
22850,150,500,"bu","13:17:27",7186600
22850,150,2000,"bu","13:17:27",7186100
22850,150,100,"bu","13:17:27",7184100
22850,150,500,"bu","13:17:22",7184000
22800,100,600,"sd","13:17:21",7183500
22800,100,200,"sd","13:17:21",7182900
22800,100,100,"sd","13:17:21",7182700
22800,100,400,"sd","13:17:21",7182600
22850,150,1800,"bu","13:17:12",7182200
22800,100,300,"sd","13:17:03",7180400
22800,100,500,"sd","13:16:54",7180100
22850,150,600,"bu","13:16:51",7179600
22850,150,400,"bu","13:16:51",7179000
22800,100,1300,"sd","13:16:48",7178600
22850,150,400,"bu","13:16:46",7177300
22850,150,100,"bu","13:16:24",7176900
22850,150,500,"sd","13:16:23",7176800
22850,150,900,"sd","13:16:23",7176300
22850,150,200,"sd","13:16:23",7175400
22850,150,1000,"sd","13:16:23",7175200
22850,150,400,"sd","13:16:23",7174200
22850,150,2000,"sd","13:16:23",7173800
22850,150,1000,"sd","13:16:23",7171800
22850,150,2000,"sd","13:16:23",7170800
22850,150,1100,"sd","13:16:23",7168800
22850,150,900,"sd","13:16:14",7167700
22850,150,100,"sd","13:16:14",7166800
22850,150,300,"sd","13:16:14",7166700
22850,150,2700,"sd","13:16:13",7166400
22850,150,300,"sd","13:16:13",7163700
22850,150,100,"sd","13:16:10",7163400
22850,150,100,"sd","13:16:10",7163300
22850,150,500,"sd","13:16:10",7163200
22850,150,200,"sd","13:16:10",7162700
22850,150,1000,"sd","13:16:10",7162500
22850,150,200,"sd","13:16:10",7161500
22850,150,100,"sd","13:16:10",7161300
22850,150,800,"sd","13:16:10",7161200
22850,150,200,"sd","13:16:09",7160400
22850,150,300,"sd","13:16:09",7160200
22850,150,1000,"sd","13:16:09",7159900
22850,150,2000,"sd","13:16:09",7158900
22850,150,200,"sd","13:16:08",7156900
22850,150,300,"sd","13:16:08",7156700
22850,150,1000,"sd","13:16:06",7156400
22850,150,1000,"sd","13:16:04",7155400
22850,150,500,"sd","13:16:02",7154400
22850,150,1500,"sd","13:16:02",7153900
22850,150,2500,"sd","13:15:58",7152400
22850,150,500,"sd","13:15:58",7149900
22850,150,400,"sd","13:15:57",7149400
22850,150,600,"sd","13:15:57",7149000
22850,150,200,"sd","13:15:57",7148400
22850,150,2000,"sd","13:15:57",7148200
22850,150,200,"sd","13:15:57",7146200
22850,150,2000,"sd","13:15:57",7146000
22850,150,600,"sd","13:15:57",7144000
22850,150,400,"sd","13:15:50",7143400
22850,150,1300,"sd","13:15:41",7143000
22850,150,1000,"sd","13:15:36",7141700
22850,150,1600,"sd","13:15:33",7140700
22900,200,100,"bu","13:15:32",7139100
22850,150,300,"sd","13:15:31",7139000
22850,150,700,"sd","13:15:31",7138700
22850,150,300,"sd","13:15:30",7138000
22850,150,700,"sd","13:15:30",7137700
22850,150,300,"sd","13:15:26",7137000
22850,150,3000,"sd","13:15:26",7136700
22850,150,1000,"sd","13:15:26",7133700
22850,150,500,"sd","13:15:26",7132700
22850,150,100,"sd","13:15:25",7132200
22850,150,1000,"sd","13:15:25",7132100
22850,150,1000,"sd","13:15:25",7131100
22850,150,3000,"sd","13:15:25",7130100
22850,150,100,"sd","13:15:25",7127100
22850,150,900,"sd","13:15:17",7127000
22850,150,200,"sd","13:15:17",7126100
22850,150,300,"sd","13:15:17",7125900
22850,150,400,"sd","13:15:17",7125600
22850,150,200,"sd","13:15:17",7125200
22850,150,3000,"sd","13:15:17",7125000
22850,150,2000,"sd","13:15:14",7122000
22850,150,1400,"sd","13:15:08",7120000
22900,200,100,"bu","13:15:08",7118600
22850,150,1000,"sd","13:15:05",7118500
22850,150,1600,"sd","13:14:54",7117500
22850,150,400,"sd","13:14:54",7115900
22850,150,100,"sd","13:14:54",7115500
22850,150,400,"sd","13:14:54",7115400
22850,150,100,"sd","13:14:45",7115000
22850,150,500,"sd","13:14:44",7114900
22850,150,2000,"sd","13:14:35",7114400
22850,150,500,"sd","13:14:35",7112400
22850,150,300,"sd","13:14:35",7111900
22850,150,200,"sd","13:14:35",7111600
22850,150,300,"sd","13:14:34",7111400
22850,150,3300,"sd","13:14:34",7111100
22850,150,500,"sd","13:14:34",7107800
22850,150,900,"sd","13:14:34",7107300
22850,150,1300,"sd","13:14:31",7106400
22850,150,4000,"sd","13:14:26",7105100
22850,150,5000,"sd","13:14:21",7101100
22900,200,100,"bu","13:14:15",7096100
22850,150,3300,"sd","13:14:15",7096000
22850,150,200,"sd","13:14:15",7092700
22850,150,1500,"sd","13:14:15",7092500
22850,150,100,"sd","13:14:01",7091000
22850,150,1300,"sd","13:13:58",7090900
22850,150,200,"sd","13:13:54",7089600
22850,150,400,"sd","13:13:41",7089400
22850,150,100,"sd","13:13:39",7089000
22850,150,1300,"sd","13:13:26",7088900
22850,150,1300,"sd","13:12:52",7087600
22900,200,2000,"bu","13:12:41",7086300
22900,200,300,"bu","13:12:41",7084300
22850,150,500,"sd","13:12:37",7084000
22900,200,100,"bu","13:12:36",7083500
22900,200,200,"bu","13:12:30",7083400
22850,150,1300,"sd","13:12:19",7083200
22900,200,500,"bu","13:12:09",7081900
22850,150,1000,"sd","13:12:07",7081400
22900,200,900,"bu","13:12:01",7080400
22900,200,100,"bu","13:12:01",7079500
22900,200,300,"bu","13:11:58",7079400
22900,200,200,"bu","13:11:50",7079100
22850,150,1000,"sd","13:11:45",7078900
22850,150,100,"sd","13:11:45",7077900
22850,150,200,"sd","13:11:45",7077800
22850,150,400,"sd","13:11:32",7077600
22850,150,100,"sd","13:11:32",7077200
22850,150,200,"sd","13:11:13",7077100
22850,150,900,"sd","13:11:13",7076900
22850,150,200,"sd","13:11:13",7076000
22850,150,1000,"sd","13:10:53",7075800
22900,200,400,"bu","13:10:47",7074800
22900,200,2000,"bu","13:10:47",7074400
22900,200,7600,"bu","13:10:47",7072400
22850,150,2000,"sd","13:10:41",7064800
22850,150,2100,"sd","13:10:41",7062800
22850,150,200,"sd","13:10:41",7060700
22850,150,100,"sd","13:10:41",7060500
22850,150,1000,"sd","13:10:41",7060400
22850,150,500,"sd","13:10:41",7059400
22850,150,900,"sd","13:10:41",7058900
22850,150,10000,"sd","13:10:41",7058000
22850,150,200,"sd","13:10:41",7048000
22850,150,300,"sd","13:10:41",7047800
22850,150,2200,"sd","13:10:41",7047500
22850,150,500,"sd","13:10:41",7045300
22850,150,1300,"sd","13:10:40",7044800
22850,150,400,"sd","13:10:28",7043500
22850,150,300,"sd","13:10:24",7043100
22850,150,1000,"sd","13:10:20",7042800
22850,150,1300,"sd","13:10:08",7041800
22850,150,2900,"sd","13:09:54",7040500
22900,200,100,"bu","13:09:50",7037600
22850,150,200,"sd","13:09:39",7037500
22850,150,1300,"sd","13:09:34",7037300
22850,150,400,"sd","13:09:26",7036000
22850,150,400,"sd","13:09:01",7035600
22850,150,900,"sd","13:09:01",7035200
22850,150,2000,"sd","13:08:54",7034300
22850,150,2000,"sd","13:08:34",7032300
22850,150,1400,"sd","13:08:28",7030300
22850,150,400,"sd","13:08:24",7028900
22850,150,300,"bu","13:08:16",7028500
22850,150,1000,"bu","13:08:16",7028200
22850,150,100,"bu","13:08:16",7027200
22850,150,1000,"bu","13:08:16",7027100
22850,150,900,"bu","13:08:16",7026100
22800,100,1400,"sd","13:08:13",7025200
22850,150,100,"bu","13:08:03",7023800
22850,150,1500,"bu","13:08:03",7023700
22850,150,5000,"bu","13:08:02",7022200
22850,150,2000,"bu","13:07:57",7017200
22800,100,500,"sd","13:07:56",7015200
22800,100,2000,"sd","13:07:47",7014700
22850,150,200,"bu","13:07:46",7012700
22850,150,200,"bu","13:07:41",7012500
22800,100,300,"sd","13:07:36",7012300
22800,100,1000,"sd","13:07:36",7012000
22850,150,100,"bu","13:07:33",7011000
22850,150,300,"bu","13:07:29",7010900
22850,150,2000,"bu","13:07:27",7010600
22850,150,8700,"bu","13:07:25",7008600
22850,150,1300,"bu","13:07:25",6999900
22800,100,500,"sd","13:07:19",6998600
22850,150,1000,"bu","13:07:14",6998100
22800,100,100,"sd","13:07:14",6997100
22850,150,300,"bu","13:07:04",6997000
22800,100,400,"sd","13:07:03",6996700
22800,100,200,"sd","13:07:03",6996300
22800,100,800,"sd","13:07:03",6996100
22850,150,400,"bu","13:07:01",6995300
22850,150,1100,"bu","13:06:59",6994900
22800,100,1300,"sd","13:06:48",6993800
22850,150,900,"bu","13:06:43",6992500
22850,150,1100,"bu","13:06:43",6991600
22850,150,300,"bu","13:06:42",6990500
22850,150,600,"bu","13:06:29",6990200
22850,150,9400,"bu","13:06:29",6989600
22800,100,200,"sd","13:06:23",6980200
22800,100,400,"sd","13:06:18",6980000
22800,100,1300,"sd","13:06:15",6979600
22800,100,2000,"sd","13:06:15",6978300
22800,100,100,"sd","13:06:15",6976300
22800,100,900,"sd","13:06:15",6976200
22850,150,200,"bu","13:06:08",6975300
22850,150,2000,"bu","13:05:56",6975100
22850,150,700,"bu","13:05:56",6973100
22850,150,5000,"bu","13:05:56",6972400
22850,150,1000,"bu","13:05:56",6967400
22850,150,1300,"bu","13:05:56",6966400
22800,100,1300,"sd","13:05:42",6965100
22850,150,100,"bu","13:05:30",6963800
22800,100,400,"sd","13:05:17",6963700
22850,150,900,"bu","13:05:13",6963300
22800,100,400,"sd","13:05:09",6962400
22800,100,900,"sd","13:05:09",6962000
22850,150,300,"bu","13:05:07",6961100
22850,150,300,"bu","13:05:01",6960800
22850,150,100,"bu","13:05:00",6960500
22850,150,200,"bu","13:04:59",6960400
22850,150,100,"bu","13:04:55",6960200
22850,150,1200,"sd","13:04:52",6960100
22850,150,1500,"sd","13:04:52",6958900
22850,150,500,"bu","13:04:47",6957400
22850,150,1500,"sd","13:04:46",6956900
22850,150,1000,"sd","13:04:46",6955400
22850,150,100,"sd","13:04:45",6954400
22850,150,200,"sd","13:04:45",6954300
22850,150,1800,"sd","13:04:42",6954100
22850,150,3200,"sd","13:04:42",6952300
22850,150,1000,"sd","13:04:37",6949100
22850,150,5000,"bu","13:04:35",6948100
22850,150,800,"bu","13:04:35",6943100
22800,100,100,"sd","13:04:35",6942300
22800,100,1200,"sd","13:04:35",6942200
22850,150,300,"bu","13:04:32",6941000
22850,150,900,"bu","13:04:31",6940700
22850,150,2100,"bu","13:04:31",6939800
22850,150,1300,"bu","13:04:28",6937700
22850,150,1600,"sd","13:04:24",6936400
22850,150,7400,"bu","13:04:23",6934800
22850,150,2600,"bu","13:04:22",6927400
22850,150,500,"bu","13:04:22",6924800
22850,150,1000,"bu","13:04:22",6924300
22850,150,100,"bu","13:04:22",6923300
22850,150,800,"bu","13:04:22",6923200
22850,150,100,"bu","13:04:21",6922400
22800,100,400,"sd","13:04:15",6922300
22850,150,100,"bu","13:04:03",6921900
22850,150,200,"bu","13:04:03",6921800
22800,100,400,"sd","13:04:02",6921600
22800,100,900,"sd","13:04:02",6921200
22850,150,600,"bu","13:04:01",6920300
22850,150,1000,"bu","13:04:01",6919700
22850,150,200,"bu","13:04:01",6918700
22850,150,1000,"bu","13:04:01",6918500
22850,150,1000,"bu","13:04:01",6917500
22850,150,2500,"bu","13:04:01",6916500
22850,150,10000,"bu","13:04:01",6914000
22850,150,700,"bu","13:04:01",6904000
22850,150,300,"bu","13:03:55",6903300
22850,150,200,"bu","13:03:55",6903000
22800,100,1200,"sd","13:03:28",6902800
22800,100,500,"sd","13:03:11",6901600
22850,150,300,"bu","13:03:03",6901100
22800,100,1300,"sd","13:02:56",6900800
22800,100,1200,"sd","13:02:42",6899500
22850,150,500,"bu","13:02:40",6898300
22850,150,1000,"bu","13:02:26",6897800
22800,100,100,"sd","13:02:22",6896800
22850,150,100,"sd","13:02:22",6896700
22850,150,1500,"sd","13:02:21",6896600
22850,150,100,"sd","13:02:21",6895100
22850,150,1400,"sd","13:02:21",6895000
22850,150,1000,"sd","13:02:17",6893600
22850,150,500,"sd","13:02:16",6892600
22850,150,5000,"sd","13:02:13",6892100
22850,150,600,"sd","13:02:12",6887100
22850,150,1200,"sd","13:02:11",6886500
22850,150,300,"sd","13:02:05",6885300
22850,150,200,"sd","13:02:05",6885000
22850,150,1700,"sd","13:02:05",6884800
22850,150,1100,"sd","13:02:02",6883100
22850,150,400,"sd","13:02:02",6882000
22850,150,100,"sd","13:02:02",6881600
22850,150,900,"sd","13:02:01",6881500
22850,150,500,"sd","13:02:01",6880600
22850,150,1100,"sd","13:02:01",6880100
22850,150,2500,"sd","13:02:01",6879000
22850,150,500,"sd","13:01:48",6876500
22850,150,500,"sd","13:01:48",6876000
22850,150,1200,"sd","13:01:35",6875500
22850,150,1400,"sd","13:01:26",6874300
22850,150,500,"sd","13:01:26",6872900
22850,150,200,"sd","13:01:26",6872400
22850,150,2900,"sd","13:01:26",6872200
22850,150,100,"sd","13:01:04",6869300
22850,150,400,"sd","13:01:04",6869200
22850,150,500,"sd","13:01:04",6868800
22850,150,300,"sd","13:01:04",6868300
22850,150,500,"sd","13:01:00",6868000
22850,150,200,"sd","13:00:53",6867500
22850,150,800,"sd","13:00:53",6867300
22850,150,1200,"sd","13:00:44",6866500
22850,150,200,"sd","13:00:44",6865300
22850,150,200,"sd","13:00:44",6865100
22850,150,200,"sd","13:00:44",6864900
22850,150,500,"sd","13:00:44",6864700
22850,150,700,"sd","13:00:44",6864200
22850,150,2700,"sd","13:00:12",6863500
22850,150,300,"sd","13:00:12",6860800
22900,200,100,"bu","13:00:11",6860500
22900,200,1500,"bu","13:00:11",6860400
22850,150,2000,"sd","13:00:09",6858900
22850,150,200,"bu","13:00:09",6856900
22850,150,10000,"bu","13:00:09",6856700
22850,150,5100,"bu","13:00:09",6846700
22850,150,200,"bu","13:00:09",6841600
22850,150,2800,"bu","13:00:09",6841400
22850,150,1000,"bu","13:00:09",6838600
22850,150,1200,"bu","13:00:09",6837600
22850,150,500,"bu","13:00:09",6836400
22850,150,100,"bu","13:00:09",6835900
22850,150,100,"bu","13:00:09",6835800
22850,150,3100,"bu","13:00:09",6835700
22850,150,200,"bu","13:00:07",6832600
22850,150,100,"bu","13:00:07",6832400
22850,150,900,"bu","13:00:07",6832300
22850,150,900,"bu","13:00:07",6831400
22850,150,100,"bu","13:00:07",6830500
22850,150,100,"bu","13:00:06",6830400
22850,150,300,"bu","13:00:03",6830300
22850,150,500,"bu","13:00:03",6830000
22800,100,500,"sd","13:00:02",6829500
22800,100,1000,"sd","13:00:02",6829000
22800,100,800,"sd","13:00:02",6828000
22800,100,500,"sd","13:00:02",6827200
22800,100,3500,"sd","13:00:02",6826700
22800,100,5000,"sd","13:00:02",6823200
22800,100,300,"sd","13:00:02",6818200
22800,100,1000,"sd","13:00:02",6817900
22800,100,5000,"sd","13:00:02",6816900
22800,100,1000,"sd","13:00:02",6811900
22800,100,100,"sd","13:00:02",6810900
22800,100,2000,"sd","13:00:02",6810800
22850,150,1100,"bu","13:00:02",6808800
22800,100,1000,"sd","13:00:02",6807700
22800,100,100,"sd","13:00:02",6806700
22800,100,2000,"sd","13:00:02",6806600
22800,100,1000,"sd","13:00:02",6804600
22800,100,4800,"sd","13:00:02",6803600
22800,100,1500,"sd","13:00:02",6798800
22800,100,4000,"sd","13:00:02",6797300
22800,100,1500,"sd","13:00:02",6793300
22800,100,600,"sd","13:00:02",6791800
22800,100,5000,"sd","13:00:02",6791200
22800,100,100,"sd","13:00:02",6786200
22800,100,1400,"sd","13:00:02",6786100
22850,150,100,"bu","13:00:01",6784700
22850,150,500,"bu","13:00:00",6784600
22850,150,500,"bu","13:00:00",6784100
22850,150,2100,"bu","13:00:00",6783600
22850,150,200,"bu","13:00:00",6781500
22850,150,1000,"bu","13:00:00",6781300
22850,150,1000,"bu","13:00:00",6780300
22800,100,4000,"sd","13:00:00",6779300
22850,150,1000,"bu","13:00:00",6775300
22800,100,1000,"sd","13:00:00",6774300
22850,150,1000,"bu","13:00:00",6773300
22850,150,100,"bu","13:00:00",6772300
22850,150,400,"bu","13:00:00",6772200
22800,100,100,"sd","13:00:00",6771800
22850,150,7800,"bu","13:00:00",6771700
22850,150,300,"bu","13:00:00",6763900
22850,150,1900,"bu","13:00:00",6763600
22800,100,100,"sd","13:00:00",6761700
22850,150,100,"bu","11:29:48",6761600
22850,150,500,"bu","11:29:39",6761500
22850,150,3600,"bu","11:29:39",6761000
22850,150,900,"bu","11:29:36",6757400
22850,150,4100,"bu","11:29:36",6756500
22850,150,100,"bu","11:29:32",6752400
22850,150,100,"bu","11:29:32",6752300
22850,150,1000,"bu","11:29:21",6752200
22850,150,4700,"bu","11:29:13",6751200
22850,150,300,"bu","11:29:13",6746500
22850,150,500,"bu","11:29:06",6746200
22850,150,400,"bu","11:29:01",6745700
22850,150,400,"bu","11:28:56",6745300
22850,150,2000,"bu","11:28:56",6744900
22850,150,100,"sd","11:28:54",6742900
22850,150,100,"sd","11:28:54",6742800
22850,150,500,"sd","11:28:54",6742700
22850,150,500,"sd","11:28:54",6742200
22850,150,500,"sd","11:28:54",6741700
22850,150,100,"sd","11:28:42",6741200
22850,150,400,"sd","11:28:34",6741100
22850,150,100,"sd","11:28:34",6740700
22850,150,700,"sd","11:28:34",6740600
22850,150,300,"sd","11:28:32",6739900
22850,150,1000,"sd","11:28:23",6739600
22850,150,5000,"sd","11:28:23",6738600
22850,150,4000,"sd","11:28:23",6733600
22850,150,6000,"sd","11:28:23",6729600
22850,150,10000,"sd","11:28:23",6723600
22850,150,100,"sd","11:28:23",6713600
22850,150,8900,"sd","11:28:23",6713500
22850,150,300,"sd","11:28:19",6704600
22850,150,100,"sd","11:28:17",6704300
22850,150,2000,"sd","11:28:07",6704200
22850,150,4100,"sd","11:28:06",6702200
22850,150,9600,"sd","11:27:39",6698100
22850,150,200,"sd","11:27:39",6688500
22850,150,200,"sd","11:27:39",6688300
22850,150,800,"sd","11:27:39",6688100
22850,150,9200,"sd","11:27:39",6687300
22850,150,800,"sd","11:27:33",6678100
22850,150,500,"sd","11:27:33",6677300
22850,150,2700,"sd","11:27:33",6676800
22850,150,1000,"sd","11:27:28",6674100
22850,150,400,"sd","11:27:15",6673100
22850,150,1000,"sd","11:27:11",6672700
22850,150,4900,"sd","11:27:05",6671700
22850,150,100,"sd","11:27:05",6666800
22850,150,4900,"sd","11:27:04",6666700
22850,150,1500,"sd","11:27:04",6661800
22850,150,1000,"sd","11:27:04",6660300
22850,150,1000,"sd","11:27:04",6659300
22850,150,100,"sd","11:27:04",6658300
22850,150,1000,"sd","11:27:04",6658200
22850,150,800,"sd","11:27:04",6657200
22850,150,500,"sd","11:27:04",6656400
22850,150,2700,"sd","11:27:00",6655900
22850,150,1000,"sd","11:26:58",6653200
22850,150,2700,"sd","11:26:45",6652200
22850,150,500,"sd","11:26:44",6649500
22850,150,200,"sd","11:26:27",6649000
22850,150,2400,"sd","11:26:25",6648800
22850,150,100,"sd","11:26:25",6646400
22850,150,300,"sd","11:26:25",6646300
22850,150,1100,"sd","11:26:25",6646000
22850,150,100,"sd","11:26:25",6644900
22850,150,17000,"sd","11:26:19",6644800
22850,150,400,"sd","11:26:15",6627800
22850,150,2700,"sd","11:26:12",6627400
22850,150,2700,"sd","11:25:39",6624700
22850,150,1000,"sd","11:25:31",6622000
22850,150,7500,"sd","11:25:14",6621000
22850,150,400,"sd","11:25:11",6613500
22850,150,2600,"sd","11:25:07",6613100
22900,200,200,"bu","11:25:02",6610500
22850,150,1000,"sd","11:25:01",6610300
22850,150,2000,"sd","11:24:59",6609300
22850,150,2600,"sd","11:24:34",6607300
22850,150,100,"sd","11:24:34",6604700
22800,100,300,"sd","11:24:20",6604600
22850,150,100,"sd","11:24:20",6604300
22850,150,1000,"sd","11:24:20",6604200
22850,150,900,"sd","11:24:20",6603200
22850,150,100,"bu","11:24:18",6602300
22850,150,3000,"bu","11:24:17",6602200
22850,150,31500,"bu","11:24:16",6599200
22850,150,1000,"bu","11:24:16",6567700
22850,150,3600,"bu","11:24:16",6566700
22850,150,1000,"bu","11:24:16",6563100
22850,150,500,"sd","11:24:16",6562100
22850,150,3000,"sd","11:24:16",6561600
22850,150,500,"sd","11:24:16",6558600
22850,150,200,"sd","11:24:16",6558100
22850,150,2000,"sd","11:24:16",6557900
22850,150,3600,"sd","11:24:16",6555900
22850,150,400,"sd","11:24:11",6552300
22850,150,400,"sd","11:24:07",6551900
22850,150,500,"bu","11:24:03",6551500
22850,150,200,"bu","11:24:03",6551000
22850,150,100,"bu","11:24:03",6550800
22850,150,1000,"bu","11:24:03",6550700
22850,150,1000,"bu","11:24:03",6549700
22850,150,2000,"bu","11:24:03",6548700
22850,150,40800,"bu","11:24:03",6546700
22850,150,9200,"bu","11:24:01",6505900
22850,150,500,"bu","11:24:01",6496700
22850,150,300,"bu","11:24:01",6496200
22850,150,400,"bu","11:24:00",6495900
22850,150,100,"bu","11:24:00",6495500
22850,150,2900,"bu","11:23:55",6495400
22850,150,3000,"bu","11:23:55",6492500
22850,150,4100,"bu","11:23:55",6489500
22850,150,500,"bu","11:23:52",6485400
22850,150,1000,"bu","11:23:52",6484900
22850,150,100,"bu","11:23:49",6483900
22800,100,2300,"sd","11:23:47",6483800
22850,150,1000,"bu","11:23:47",6481500
22850,150,1000,"bu","11:23:47",6480500
22850,150,2000,"bu","11:23:43",6479500
22850,150,22500,"bu","11:23:38",6477500
22800,100,2400,"sd","11:23:14",6455000
22800,100,400,"sd","11:23:06",6452600
22850,150,3000,"bu","11:23:02",6452200
22850,150,100,"bu","11:22:57",6449200
22850,150,4700,"bu","11:22:37",6449100
22850,150,2800,"bu","11:22:37",6444400
22850,150,4500,"bu","11:22:37",6441600
22850,150,100,"bu","11:22:36",6437100
22800,100,2300,"sd","11:22:36",6437000
22850,150,300,"bu","11:22:34",6434700
22800,100,800,"sd","11:22:27",6434400
22800,100,500,"sd","11:22:26",6433600
22850,150,2000,"bu","11:22:16",6433100
22850,150,3100,"bu","11:22:07",6431100
22850,150,2000,"bu","11:22:07",6428000
22850,150,400,"bu","11:22:07",6426000
22850,150,100,"bu","11:22:07",6425600
22850,150,4400,"bu","11:22:07",6425500
22800,100,400,"sd","11:22:06",6421100
22800,100,4600,"sd","11:22:06",6420700
22800,100,400,"sd","11:22:03",6416100
22800,100,2300,"sd","11:22:02",6415700
22800,100,2000,"sd","11:22:01",6413400
22800,100,700,"sd","11:21:59",6411400
22800,100,1300,"sd","11:21:59",6410700
22800,100,2000,"sd","11:21:57",6409400
22800,100,2200,"sd","11:21:30",6407400
22850,150,600,"bu","11:21:22",6405200
22850,150,3000,"bu","11:21:22",6404600
22850,150,500,"bu","11:21:22",6401600
22850,150,5900,"bu","11:21:22",6401100
22800,100,1000,"sd","11:21:17",6395200
22850,150,100,"bu","11:21:16",6394200
22800,100,400,"sd","11:21:00",6394100
22800,100,2200,"sd","11:20:57",6393700
22850,150,4000,"bu","11:20:49",6391500
22800,100,500,"sd","11:20:43",6387500
22800,100,200,"sd","11:20:31",6387000
22850,150,100,"bu","11:20:25",6386800
22800,100,2200,"sd","11:20:24",6386700
22850,150,1900,"bu","11:20:19",6384500
22850,150,3100,"bu","11:20:19",6382600
22850,150,1000,"bu","11:20:08",6379500
22850,150,200,"bu","11:20:01",6378500
22800,100,500,"sd","11:19:55",6378300
22850,150,700,"bu","11:19:51",6377800
22850,150,1300,"bu","11:19:51",6377100
22850,150,100,"bu","11:19:51",6375800
22800,100,2200,"sd","11:19:51",6375700
22850,150,300,"bu","11:19:44",6373500
22850,150,200,"bu","11:19:40",6373200
22850,150,1000,"bu","11:19:25",6373000
22850,150,300,"bu","11:19:24",6372000
22850,150,1800,"bu","11:19:21",6371700
22850,150,2000,"bu","11:19:21",6369900
22850,150,1200,"bu","11:19:21",6367900
22800,100,2200,"sd","11:19:18",6366700
22850,150,300,"bu","11:19:18",6364500
22850,150,2000,"bu","11:18:59",6364200
22800,100,400,"sd","11:18:52",6362200
22800,100,2200,"sd","11:18:45",6361800
22800,100,500,"sd","11:18:35",6359600
22800,100,100,"sd","11:18:35",6359100
22800,100,1000,"sd","11:18:35",6359000
22800,100,3400,"sd","11:18:35",6358000
22850,150,1500,"bu","11:18:34",6354600
22850,150,800,"bu","11:18:34",6353100
22850,150,300,"bu","11:18:34",6352300
22850,150,300,"bu","11:18:34",6352000
22850,150,100,"bu","11:18:34",6351700
22850,150,1000,"bu","11:18:34",6351600
22800,100,200,"sd","11:18:30",6350600
22800,100,300,"sd","11:18:26",6350400
22800,100,500,"bu","11:18:22",6350100
22800,100,500,"bu","11:18:22",6349600
22800,100,300,"bu","11:18:22",6349100
22800,100,1000,"bu","11:18:22",6348800
22800,100,1000,"bu","11:18:22",6347800
22800,100,1000,"bu","11:18:22",6346800
22800,100,5000,"bu","11:18:22",6345800
22800,100,1000,"bu","11:18:22",6340800
22800,100,400,"bu","11:18:22",6339800
22800,100,1400,"bu","11:18:22",6339400
22800,100,1400,"bu","11:18:22",6338000
22800,100,100,"bu","11:18:22",6336600
22800,100,1000,"bu","11:18:22",6336500
22800,100,1000,"bu","11:18:19",6335500
22800,100,2000,"bu","11:18:19",6334500
22800,100,4000,"bu","11:18:19",6332500
22800,100,1000,"bu","11:18:19",6328500
22800,100,10000,"bu","11:18:19",6327500
22800,100,4500,"bu","11:18:19",6317500
22800,100,2000,"bu","11:18:19",6313000
22800,100,2000,"bu","11:18:19",6311000
22800,100,3000,"bu","11:18:19",6309000
22800,100,500,"bu","11:18:19",6306000
22800,100,300,"bu","11:18:19",6305500
22800,100,1000,"bu","11:18:19",6305200
22800,100,2000,"bu","11:18:19",6304200
22800,100,5000,"bu","11:18:19",6302200
22800,100,42700,"bu","11:18:19",6297200
22800,100,1000,"bu","11:18:16",6254500
22800,100,1000,"bu","11:18:16",6253500
22750,50,2100,"sd","11:18:12",6252500
22800,100,3000,"bu","11:18:11",6250400
22800,100,2000,"bu","11:18:07",6247400
