"price","change","match_qtty","side","time","total_vol"
41800,100,1000,"sd","11:28:57",3439800
41800,100,1900,"bu","11:28:48",3438800
41800,100,100,"bu","11:28:40",3436900
41750,50,500,"sd","11:28:29",3436800
41750,50,100,"sd","11:28:29",3436300
41750,50,1900,"sd","11:28:26",3436200
41750,50,700,"sd","11:28:26",3434300
41850,150,100,"bu","11:28:17",3433600
41750,50,1700,"sd","11:28:16",3433500
41750,50,300,"sd","11:28:07",3431800
41850,150,1600,"bu","11:28:07",3431500
41850,150,1500,"bu","11:28:05",3429900
41800,100,100,"bu","11:28:05",3428400
41850,150,100,"bu","11:27:52",3428300
41750,50,1500,"sd","11:27:49",3428200
41800,100,1100,"sd","11:27:49",3426700
41800,100,400,"sd","11:27:44",3425600
41800,100,500,"sd","11:27:36",3425200
41750,50,2300,"sd","11:27:16",3424700
41800,100,100,"sd","11:27:16",3422400
41850,150,200,"sd","11:27:16",3422300
41800,100,100,"sd","11:27:13",3422100
41800,100,100,"sd","11:27:13",3422000
41800,100,300,"sd","11:27:13",3421900
41850,150,100,"sd","11:27:09",3421600
41800,100,100,"sd","11:27:00",3421500
41800,100,300,"sd","11:27:00",3421400
41800,100,1300,"sd","11:26:54",3421100
41800,100,400,"sd","11:26:54",3419800
41800,100,1200,"sd","11:26:44",3419400
41800,100,100,"sd","11:26:44",3418200
41800,100,1100,"sd","11:26:44",3418100
41850,150,100,"sd","11:26:44",3417000
41850,150,100,"sd","11:26:44",3416900
41900,200,100,"bu","11:26:39",3416800
41800,100,100,"sd","11:26:26",3416700
41800,100,300,"sd","11:26:19",3416600
41800,100,200,"sd","11:26:15",3416300
41800,100,200,"sd","11:26:15",3416100
41800,100,900,"sd","11:26:11",3415900
41850,150,100,"sd","11:26:11",3415000
41850,150,100,"sd","11:26:11",3414900
41800,100,300,"sd","11:26:11",3414800
41800,100,1000,"sd","11:26:11",3414500
41800,100,200,"sd","11:26:11",3413500
41900,200,100,"bu","11:25:51",3413300
41800,100,2600,"sd","11:25:39",3413200
41900,200,300,"bu","11:25:37",3410600
41900,200,100,"bu","11:25:26",3410300
41800,100,300,"sd","11:25:25",3410200
41900,200,100,"bu","11:25:21",3409900
41800,100,100,"sd","11:25:19",3409800
41800,100,2500,"sd","11:25:06",3409700
41850,150,100,"sd","11:25:06",3407200
41900,200,100,"bu","11:25:02",3407100
41800,100,4200,"sd","11:25:01",3407000
41800,100,1600,"sd","11:25:01",3402800
41800,100,900,"sd","11:25:01",3401200
41800,100,4400,"sd","11:25:01",3400300
41800,100,100,"sd","11:25:01",3395900
41800,100,2500,"sd","11:25:01",3395800
41800,100,3500,"sd","11:25:01",3393300
41800,100,6500,"sd","11:24:50",3389800
41800,100,1600,"sd","11:24:50",3383300
41800,100,1900,"sd","11:24:50",3381700
41900,200,100,"bu","11:24:38",3379800
41800,100,1100,"sd","11:24:33",3379700
41800,100,1000,"sd","11:24:33",3378600
41800,100,100,"sd","11:24:33",3377600
41800,100,300,"sd","11:24:33",3377500
41800,100,300,"sd","11:24:30",3377200
41900,200,100,"bu","11:24:13",3376900
41800,100,400,"sd","11:24:01",3376800
41800,100,500,"sd","11:24:00",3376400
41800,100,100,"sd","11:24:00",3375900
41800,100,1600,"sd","11:24:00",3375800
41800,100,100,"sd","11:24:00",3374200
41900,200,100,"bu","11:23:49",3374100
41800,100,1000,"sd","11:23:27",3374000
41800,100,1200,"sd","11:23:27",3373000
41800,100,100,"sd","11:23:26",3371800
41900,200,100,"bu","11:23:25",3371700
41900,200,500,"bu","11:23:21",3371600
41850,150,400,"bu","11:23:19",3371100
41850,150,400,"bu","11:23:19",3370700
41850,150,800,"bu","11:23:10",3370300
41850,150,100,"bu","11:23:10",3369500
41850,150,200,"bu","11:23:08",3369400
41850,150,1000,"bu","11:23:08",3369200
41850,150,3300,"bu","11:23:08",3368200
41850,150,100,"bu","11:23:00",3364900
41850,150,2500,"bu","11:22:55",3364800
41800,100,2200,"sd","11:22:54",3362300
41850,150,100,"bu","11:22:51",3360100
41850,150,100,"bu","11:22:36",3360000
41800,100,300,"sd","11:22:35",3359900
41800,100,400,"sd","11:22:31",3359600
41800,100,2200,"sd","11:22:21",3359200
41850,150,2800,"bu","11:22:21",3357000
41850,150,100,"bu","11:22:17",3354200
41850,150,1000,"bu","11:22:14",3354100
41800,100,600,"sd","11:21:49",3353100
41850,150,100,"sd","11:21:49",3352500
41850,150,700,"sd","11:21:49",3352400
41850,150,800,"sd","11:21:49",3351700
41900,200,100,"bu","11:21:48",3350900
41900,200,3800,"bu","11:21:42",3350800
41900,200,3800,"bu","11:21:41",3347000
41850,150,200,"sd","11:21:41",3343200
41850,150,100,"sd","11:21:41",3343000
41850,150,100,"sd","11:21:32",3342900
41900,200,200,"bu","11:21:28",3342800
41900,200,100,"bu","11:21:24",3342600
41850,150,700,"sd","11:21:16",3342500
41850,150,1000,"sd","11:21:16",3341800
41850,150,300,"sd","11:21:16",3340800
41850,150,200,"sd","11:21:16",3340500
41850,150,200,"sd","11:21:14",3340300
41900,200,200,"bu","11:21:09",3340100
41900,200,100,"bu","11:21:00",3339900
41850,150,2000,"bu","11:20:49",3339800
41850,150,100,"bu","11:20:49",3337800
41850,150,100,"bu","11:20:46",3337700
41850,150,200,"sd","11:20:45",3337600
41800,100,200,"sd","11:20:43",3337400
41850,150,1700,"sd","11:20:43",3337200
41850,150,300,"sd","11:20:43",3335500
41850,150,200,"sd","11:20:41",3335200
41850,150,100,"bu","11:20:35",3335000
41850,150,100,"bu","11:20:27",3334900
41850,150,400,"sd","11:20:25",3334800
41850,150,100,"sd","11:20:25",3334400
41850,150,100,"sd","11:20:25",3334300
41850,150,1100,"sd","11:20:25",3334200
41850,150,1800,"sd","11:20:18",3333100
41900,200,100,"bu","11:20:11",3331300
41850,150,2200,"sd","11:20:11",3331200
41850,150,300,"bu","11:19:48",3329000
41850,150,600,"bu","11:19:48",3328700
41850,150,400,"bu","11:19:48",3328100
41850,150,3600,"bu","11:19:48",3327700
41850,150,100,"bu","11:19:47",3324100
41850,150,100,"bu","11:19:39",3324000
41800,100,100,"sd","11:19:38",3323900
41800,100,2200,"sd","11:19:37",3323800
41850,150,300,"bu","11:19:31",3321600
41850,150,3400,"bu","11:19:26",3321300
41850,150,1600,"bu","11:19:14",3317900
41850,150,200,"bu","11:19:10",3316300
41800,100,2200,"sd","11:19:04",3316100
41850,150,100,"sd","11:19:00",3313900
41850,150,600,"sd","11:19:00",3313800
41900,200,100,"bu","11:18:59",3313200
41850,150,400,"bu","11:18:48",3313100
41850,150,300,"bu","11:18:40",3312700
41850,150,300,"bu","11:18:40",3312400
41850,150,100,"bu","11:18:35",3312100
41850,150,300,"bu","11:18:30",3312000
41850,150,300,"bu","11:18:30",3311700
41850,150,100,"bu","11:18:30",3311400
41850,150,400,"bu","11:18:30",3311300
41850,150,200,"bu","11:18:30",3310900
41850,150,100,"bu","11:18:30",3310700
41850,150,200,"bu","11:18:30",3310600
41850,150,200,"bu","11:18:30",3310400
41850,150,1500,"bu","11:18:30",3310200
41800,100,2100,"sd","11:18:30",3308700
41800,100,1500,"sd","11:18:15",3306600
41850,150,1000,"bu","11:18:10",3305100
41850,150,500,"bu","11:18:10",3304100
41850,150,500,"bu","11:18:10",3303600
41850,150,100,"bu","11:18:10",3303100
41800,100,400,"sd","11:18:03",3303000
41800,100,2100,"sd","11:17:57",3302600
41850,150,100,"bu","11:17:46",3300500
41800,100,100,"sd","11:17:45",3300400
41850,150,300,"bu","11:17:42",3300300
41850,150,600,"bu","11:17:42",3300000
41850,150,400,"bu","11:17:41",3299400
41850,150,600,"bu","11:17:41",3299000
41850,150,500,"bu","11:17:33",3298400
41800,100,2100,"sd","11:17:24",3297900
41850,150,100,"bu","11:17:22",3295800
41850,150,100,"bu","11:16:58",3295700
41750,50,1200,"sd","11:16:51",3295600
41800,100,500,"sd","11:16:51",3294400
41800,100,100,"sd","11:16:51",3293900
41800,100,300,"sd","11:16:51",3293800
41800,100,400,"bu","11:16:38",3293500
41800,100,300,"bu","11:16:38",3293100
41800,100,500,"bu","11:16:38",3292800
41800,100,500,"bu","11:16:38",3292300
41800,100,100,"bu","11:16:38",3291800
41800,100,5000,"bu","11:16:38",3291700
41800,100,14200,"bu","11:16:38",3286700
41800,100,100,"bu","11:16:34",3272500
41800,100,700,"bu","11:16:30",3272400
41800,100,500,"bu","11:16:30",3271700
41800,100,1000,"bu","11:16:30",3271200
41800,100,1000,"bu","11:16:30",3270200
41800,100,100,"bu","11:16:30",3269200
41800,100,500,"bu","11:16:30",3269100
41800,100,100,"bu","11:16:30",3268600
41800,100,600,"bu","11:16:30",3268500
41800,100,400,"bu","11:16:30",3267900
41800,100,400,"bu","11:16:30",3267500
41800,100,100,"bu","11:16:30",3267100
41800,100,300,"bu","11:16:30",3267000
41750,50,2100,"sd","11:16:18",3266700
41750,50,100,"sd","11:15:52",3264600
41750,50,100,"sd","11:15:48",3264500
41750,50,100,"sd","11:15:48",3264400
41750,50,200,"sd","11:15:48",3264300
41750,50,300,"sd","11:15:45",3264100
41800,100,100,"bu","11:15:45",3263800
41750,50,1100,"sd","11:15:45",3263700
41750,50,1000,"sd","11:15:45",3262600
41750,50,300,"bu","11:15:37",3261600
41750,50,400,"bu","11:15:37",3261300
41750,50,400,"bu","11:15:37",3260900
41750,50,100,"bu","11:15:37",3260500
41750,50,100,"bu","11:15:37",3260400
41750,50,5000,"bu","11:15:37",3260300
41750,50,400,"bu","11:15:37",3255300
41750,50,100,"bu","11:15:37",3254900
41750,50,500,"bu","11:15:37",3254800
41750,50,600,"bu","11:15:37",3254300
41750,50,1000,"bu","11:15:37",3253700
41750,50,500,"bu","11:15:37",3252700
41750,50,1000,"bu","11:15:37",3252200
41750,50,100,"bu","11:15:37",3251200
41750,50,3000,"bu","11:15:37",3251100
41750,50,2000,"bu","11:15:37",3248100
41700,0,300,"sd","11:15:36",3246100
41750,50,2500,"bu","11:15:30",3245800
41750,50,500,"bu","11:15:26",3243300
41750,50,5000,"bu","11:15:26",3242800
41750,50,200,"bu","11:15:26",3237800
41750,50,100,"bu","11:15:21",3237600
41700,0,2100,"sd","11:15:12",3237500
41750,50,100,"bu","11:15:11",3235400
41750,50,5000,"bu","11:15:11",3235300
41750,50,600,"bu","11:15:11",3230300
41750,50,100,"bu","11:14:57",3229700
41700,0,300,"sd","11:14:42",3229600
41700,0,2100,"sd","11:14:40",3229300
41750,50,100,"bu","11:14:33",3227200
41750,50,900,"bu","11:14:29",3227100
41750,50,100,"bu","11:14:09",3226200
41700,0,2100,"sd","11:14:07",3226100
41750,50,100,"bu","11:13:59",3224000
41700,0,100,"sd","11:13:59",3223900
41750,50,100,"bu","11:13:45",3223800
41700,0,100,"sd","11:13:44",3223700
41650,-50,200,"sd","11:13:34",3223600
41650,-50,300,"sd","11:13:34",3223400
41700,0,1600,"sd","11:13:34",3223100
41750,50,100,"bu","11:13:21",3221500
41700,0,300,"bu","11:13:20",3221400
41700,0,400,"bu","11:13:20",3221100
41700,0,600,"bu","11:13:12",3220700
41700,0,400,"bu","11:13:12",3220100
41650,-50,700,"sd","11:13:01",3219700
41650,-50,1400,"sd","11:13:01",3219000
41700,0,100,"bu","11:12:57",3217600
41650,-50,400,"sd","11:12:49",3217500
41650,-50,300,"sd","11:12:44",3217100
41700,0,500,"bu","11:12:43",3216800
41700,0,100,"bu","11:12:33",3216300
41650,-50,400,"sd","11:12:29",3216200
41650,-50,200,"sd","11:12:29",3215800
41650,-50,200,"sd","11:12:29",3215600
41650,-50,1200,"sd","11:12:29",3215400
41700,0,500,"bu","11:12:23",3214200
41700,0,100,"bu","11:12:18",3213700
41700,0,300,"bu","11:12:12",3213600
41700,0,100,"bu","11:12:08",3213300
41650,-50,100,"sd","11:12:06",3213200
41650,-50,300,"sd","11:12:05",3213100
41650,-50,100,"sd","11:12:05",3212800
41650,-50,600,"sd","11:11:57",3212700
41650,-50,500,"sd","11:11:57",3212100
41650,-50,900,"sd","11:11:57",3211600
41650,-50,100,"sd","11:11:50",3210700
41650,-50,200,"sd","11:11:50",3210600
41700,0,100,"sd","11:11:33",3210400
41700,0,900,"sd","11:11:33",3210300
41700,0,1900,"sd","11:11:33",3209400
41700,0,600,"sd","11:11:23",3207500
41700,0,1300,"sd","11:11:23",3206900
41700,0,100,"sd","11:11:23",3205600
41700,0,400,"sd","11:11:20",3205500
41700,0,100,"sd","11:11:15",3205100
41700,0,300,"sd","11:11:15",3205000
41700,0,600,"sd","11:11:15",3204700
41700,0,900,"sd","11:11:03",3204100
41700,0,1000,"sd","11:11:03",3203200
41700,0,3100,"sd","11:11:03",3202200
41750,50,100,"bu","11:10:57",3199100
41700,0,200,"sd","11:10:56",3199000
41700,0,100,"sd","11:10:56",3198800
41700,0,200,"sd","11:10:50",3198700
41700,0,1600,"sd","11:10:50",3198500
41700,0,200,"sd","11:10:50",3196900
41700,0,100,"sd","11:10:45",3196700
41700,0,200,"sd","11:10:35",3196600
41700,0,200,"sd","11:10:35",3196400
41700,0,200,"sd","11:10:26",3196200
41700,0,700,"sd","11:10:18",3196000
41700,0,100,"sd","11:10:18",3195300
41700,0,100,"sd","11:10:18",3195200
41700,0,1000,"sd","11:10:18",3195100
41700,0,100,"sd","11:10:18",3194100
41700,0,100,"sd","11:10:13",3194000
41750,50,100,"bu","11:10:08",3193900
41700,0,300,"sd","11:10:02",3193800
41700,0,400,"sd","11:09:50",3193500
41700,0,300,"unknown","11:09:47",3193100
41650,-50,800,"sd","11:09:45",3192800
41650,-50,900,"sd","11:09:45",3192000
41650,-50,300,"sd","11:09:45",3191100
41750,50,100,"bu","11:09:44",3190800
41700,0,200,"bu","11:09:40",3190700
41700,0,200,"bu","11:09:38",3190500
41700,0,500,"bu","11:09:38",3190300
41700,0,100,"bu","11:09:20",3189800
41650,-50,1300,"sd","11:09:12",3189700
41650,-50,100,"sd","11:09:12",3188400
41650,-50,600,"sd","11:09:12",3188300
41700,0,300,"bu","11:08:58",3187700
41700,0,300,"bu","11:08:58",3187400
41700,0,500,"bu","11:08:58",3187100
41700,0,2400,"bu","11:08:58",3186600
41700,0,400,"bu","11:08:58",3184200
41700,0,200,"bu","11:08:58",3183800
41700,0,1000,"bu","11:08:58",3183600
41700,0,1000,"bu","11:08:58",3182600
41700,0,400,"bu","11:08:58",3181600
41700,0,1500,"bu","11:08:58",3181200
41700,0,500,"bu","11:08:58",3179700
41700,0,400,"bu","11:08:58",3179200
41700,0,400,"bu","11:08:58",3178800
41700,0,200,"bu","11:08:58",3178400
41700,0,500,"bu","11:08:58",3178200
41700,0,10000,"bu","11:08:58",3177700
41700,0,700,"bu","11:08:58",3167700
41700,0,200,"bu","11:08:58",3167000
41700,0,1000,"bu","11:08:58",3166800
41700,0,1000,"bu","11:08:58",3165800
41700,0,100,"bu","11:08:58",3164800
41700,0,400,"bu","11:08:58",3164700
41700,0,2000,"bu","11:08:58",3164300
41700,0,2000,"bu","11:08:58",3162300
41700,0,1000,"bu","11:08:58",3160300
41700,0,100,"bu","11:08:58",3159300
41700,0,400,"bu","11:08:58",3159200
41700,0,1000,"bu","11:08:58",3158800
41700,0,2300,"bu","11:08:58",3157800
41700,0,100,"bu","11:08:56",3155500
41650,-50,2000,"sd","11:08:39",3155400
41700,0,100,"bu","11:08:32",3153400
41650,-50,400,"sd","11:08:21",3153300
41650,-50,100,"sd","11:08:20",3152900
41700,0,100,"bu","11:08:19",3152800
41700,0,3800,"bu","11:08:13",3152700
41700,0,3600,"bu","11:08:13",3148900
41700,0,200,"bu","11:08:13",3145300
41700,0,800,"bu","11:08:12",3145100
41700,0,200,"bu","11:08:12",3144300
41700,0,1000,"bu","11:08:12",3144100
41700,0,1800,"bu","11:08:12",3143100
41700,0,100,"bu","11:08:08",3141300
41650,-50,900,"sd","11:08:06",3141200
41650,-50,1200,"sd","11:08:06",3140300
41650,-50,300,"sd","11:08:05",3139100
41650,-50,2000,"sd","11:07:52",3138800
41700,0,100,"bu","11:07:44",3136800
41650,-50,400,"sd","11:07:36",3136700
41650,-50,600,"sd","11:07:35",3136300
41700,0,1700,"bu","11:07:28",3135700
41700,0,400,"bu","11:07:22",3134000
41700,0,100,"bu","11:07:20",3133600
41650,-50,1200,"sd","11:07:14",3133500
41650,-50,500,"sd","11:07:14",3132300
41650,-50,300,"sd","11:07:14",3131800
41650,-50,200,"sd","11:07:12",3131500
41650,-50,100,"sd","11:07:11",3131300
41700,0,800,"bu","11:07:09",3131200
41700,0,500,"bu","11:07:09",3130400
41700,0,1000,"bu","11:07:09",3129900
41700,0,1000,"bu","11:07:09",3128900
41700,0,300,"bu","11:07:09",3127900
41700,0,400,"bu","11:07:09",3127600
41700,0,400,"bu","11:07:09",3127200
41700,0,500,"bu","11:07:09",3126800
41700,0,400,"bu","11:07:09",3126300
41700,0,400,"bu","11:07:09",3125900
41700,0,100,"bu","11:06:56",3125500
41650,-50,400,"sd","11:06:54",3125400
41650,-50,2000,"sd","11:06:41",3125000
41700,0,2500,"bu","11:06:37",3123000
41700,0,100,"bu","11:06:32",3120500
41650,-50,100,"sd","11:06:27",3120400
41650,-50,100,"sd","11:06:27",3120300
41700,0,1500,"bu","11:06:25",3120200
41700,0,100,"bu","11:06:23",3118700
41700,0,100,"bu","11:06:08",3118600
41650,-50,2000,"sd","11:06:08",3118500
41700,0,1600,"bu","11:05:59",3116500
41700,0,100,"bu","11:05:44",3114900
41650,-50,1900,"sd","11:05:29",3114800
41700,0,100,"bu","11:05:20",3112900
41700,0,100,"bu","11:05:07",3112800
41650,-50,1900,"sd","11:04:57",3112700
41700,0,100,"bu","11:04:56",3110800
41650,-50,1500,"sd","11:04:40",3110700
41650,-50,400,"sd","11:04:39",3109200
41650,-50,100,"sd","11:04:35",3108800
41700,0,100,"bu","11:04:32",3108700
41650,-50,1300,"sd","11:04:24",3108600
41650,-50,200,"sd","11:04:24",3107300
41650,-50,500,"sd","11:04:24",3107100
41700,0,100,"bu","11:04:08",3106600
41650,-50,2500,"sd","11:03:57",3106500
41650,-50,400,"sd","11:03:52",3104000
41650,-50,1900,"sd","11:03:46",3103600
41650,-50,2000,"sd","11:03:45",3101700
41700,0,100,"bu","11:03:44",3099700
41650,-50,100,"sd","11:03:21",3099600
41700,0,100,"bu","11:03:20",3099500
41650,-50,1900,"sd","11:03:15",3099400
41650,-50,700,"sd","11:03:14",3097500
41650,-50,300,"sd","11:03:14",3096800
41650,-50,700,"sd","11:03:14",3096500
41650,-50,900,"sd","11:03:12",3095800
41650,-50,400,"sd","11:03:08",3094900
41650,-50,100,"bu","11:02:59",3094500
41650,-50,100,"sd","11:02:50",3094400
41650,-50,500,"sd","11:02:50",3094300
41650,-50,400,"sd","11:02:50",3093800
41650,-50,900,"sd","11:02:50",3093400
41650,-50,1200,"sd","11:02:50",3092500
41650,-50,1700,"sd","11:02:50",3091300
41650,-50,100,"sd","11:02:50",3089600
41650,-50,100,"sd","11:02:43",3089500
41650,-50,1900,"sd","11:02:42",3089400
41700,0,100,"bu","11:02:40",3087500
41700,0,100,"bu","11:02:38",3087400
41700,0,600,"bu","11:02:33",3087300
41700,0,100,"bu","11:02:16",3086700
41650,-50,1900,"sd","11:02:10",3086600
41700,0,100,"bu","11:01:55",3084700
41700,0,1000,"bu","11:01:53",3084600
41650,-50,1900,"sd","11:01:38",3083600
41700,0,100,"bu","11:01:34",3081700
41650,-50,200,"sd","11:01:28",3081600
41700,0,200,"bu","11:01:26",3081400
41650,-50,800,"sd","11:01:05",3081200
41650,-50,100,"sd","11:01:05",3080400
41650,-50,1000,"sd","11:01:05",3080300
41700,0,900,"bu","11:00:52",3079300
41700,0,400,"bu","11:00:52",3078400
41700,0,400,"bu","11:00:52",3078000
41700,0,4000,"bu","11:00:52",3077600
41650,-50,100,"sd","11:00:50",3073600
41500,-200,11600,"sd","11:00:39",3073500
41500,-200,200,"sd","11:00:39",3061900
41500,-200,30000,"sd","11:00:39",3061700
41500,-200,7000,"sd","11:00:39",3031700
41500,-200,7500,"sd","11:00:39",3024700
41500,-200,500,"sd","11:00:39",3017200
41500,-200,1000,"sd","11:00:39",3016700
41500,-200,2700,"sd","11:00:39",3015700
41500,-200,1500,"sd","11:00:39",3013000
41500,-200,1000,"sd","11:00:39",3011500
41500,-200,400,"sd","11:00:39",3010500
41500,-200,5700,"sd","11:00:39",3010100
41500,-200,1000,"sd","11:00:39",3004400
41550,-150,10000,"sd","11:00:39",3003400
41550,-150,2100,"sd","11:00:39",2993400
41600,-100,1100,"sd","11:00:39",2991300
41600,-100,1100,"sd","11:00:39",2990200
41550,-150,100,"sd","11:00:39",2989100
41600,-100,1200,"sd","11:00:39",2989000
41550,-150,3800,"sd","11:00:39",2987800
41600,-100,5700,"sd","11:00:39",2984000
41550,-150,100,"sd","11:00:39",2978300
41600,-100,2300,"sd","11:00:39",2978200
41600,-100,100,"sd","11:00:39",2975900
41600,-100,1600,"sd","11:00:39",2975800
41600,-100,5000,"sd","11:00:39",2974200
41650,-50,100,"sd","11:00:39",2969200
41650,-50,600,"sd","11:00:39",2969100
41650,-50,1900,"sd","11:00:32",2968500
41650,-50,1000,"bu","11:00:30",2966600
41650,-50,500,"bu","11:00:30",2965600
41650,-50,1000,"bu","11:00:30",2965100
41650,-50,700,"bu","11:00:30",2964100
41650,-50,10000,"bu","11:00:30",2963400
41650,-50,3200,"bu","11:00:30",2953400
41650,-50,400,"bu","11:00:30",2950200
41650,-50,5700,"bu","11:00:30",2949800
41650,-50,100,"bu","11:00:10",2944100
41600,-100,400,"sd","11:00:09",2944000
41600,-100,400,"bu","11:00:05",2943600
41600,-100,100,"bu","11:00:05",2943200
41600,-100,400,"bu","11:00:05",2943100
41600,-100,500,"bu","11:00:05",2942700
41600,-100,100,"bu","11:00:05",2942200
41600,-100,100,"bu","11:00:05",2942100
41600,-100,3000,"bu","11:00:05",2942000
41550,-150,1900,"sd","10:59:59",2939000
41550,-150,1000,"sd","10:59:56",2937100
41600,-100,1000,"bu","10:59:53",2936100
41550,-150,100,"sd","10:59:50",2935100
41600,-100,100,"bu","10:59:48",2935000
41550,-150,800,"sd","10:59:27",2934900
41550,-150,1100,"sd","10:59:27",2934100
41600,-100,100,"bu","10:59:27",2933000
41600,-100,5700,"bu","10:59:23",2932900
41600,-100,5700,"bu","10:59:12",2927200
41600,-100,100,"bu","10:59:05",2921500
41550,-150,100,"sd","10:59:04",2921400
41550,-150,100,"sd","10:58:58",2921300
41550,-150,300,"sd","10:58:54",2921200
41550,-150,1600,"sd","10:58:54",2920900
41600,-100,200,"bu","10:58:52",2919300
41600,-100,300,"bu","10:58:48",2919100
41550,-150,2200,"sd","10:58:48",2918800
41550,-150,2800,"sd","10:58:48",2916600
41600,-100,100,"bu","10:58:45",2913800
41600,-100,1600,"bu","10:58:36",2913700
41600,-100,5700,"bu","10:58:36",2912100
41600,-100,100,"bu","10:58:34",2906400
41600,-100,100,"bu","10:58:31",2906300
41600,-100,500,"bu","10:58:31",2906200
41600,-100,1000,"bu","10:58:29",2905700
41600,-100,5000,"bu","10:58:27",2904700
41600,-100,100,"bu","10:58:24",2899700
41550,-150,1000,"sd","10:58:21",2899600
41550,-150,900,"sd","10:58:21",2898600
41600,-100,900,"bu","10:58:13",2897700
41600,-100,2000,"bu","10:58:13",2896800
41600,-100,400,"bu","10:58:13",2894800
41600,-100,600,"bu","10:58:13",2894400
41600,-100,1000,"bu","10:58:13",2893800
41600,-100,800,"bu","10:58:13",2892800
41600,-100,100,"bu","10:58:02",2892000
41550,-150,400,"sd","10:57:54",2891900
41550,-150,1900,"sd","10:57:48",2891500
41600,-100,100,"bu","10:57:42",2889600
41550,-150,600,"bu","10:57:24",2889500
41550,-150,400,"bu","10:57:22",2888900
41550,-150,100,"bu","10:57:22",2888500
41550,-150,100,"bu","10:57:20",2888400
41500,-200,1900,"sd","10:57:15",2888300
41500,-200,300,"sd","10:57:10",2886400
41500,-200,100,"sd","10:57:10",2886100
41500,-200,200,"sd","10:57:07",2886000
41500,-200,1400,"sd","10:57:07",2885800
41500,-200,100,"sd","10:57:06",2884400
41550,-150,100,"bu","10:56:59",2884300
41550,-150,100,"bu","10:56:59",2884200
41500,-200,100,"sd","10:56:42",2884100
41500,-200,1800,"sd","10:56:42",2884000
41550,-150,100,"bu","10:56:37",2882200
41500,-200,600,"sd","10:56:33",2882100
41550,-150,400,"sd","10:56:33",2881500
41550,-150,400,"bu","10:56:31",2881100
41550,-150,5000,"bu","10:56:31",2880700
41550,-150,2000,"bu","10:56:31",2875700
41550,-150,100,"bu","10:56:31",2873700
41550,-150,100,"bu","10:56:16",2873600
41500,-200,1900,"sd","10:56:09",2873500
41550,-150,100,"bu","10:55:55",2871600
41500,-200,400,"sd","10:55:40",2871500
41500,-200,1000,"bu","10:55:38",2871100
41450,-250,1200,"sd","10:55:36",2870100
41450,-250,200,"sd","10:55:36",2868900
41450,-250,500,"sd","10:55:36",2868700
41500,-200,400,"bu","10:55:35",2868200
41500,-200,400,"bu","10:55:35",2867800
41500,-200,200,"bu","10:55:35",2867400
41500,-200,100,"bu","10:55:35",2867200
41450,-250,500,"sd","10:55:32",2867100
41450,-250,600,"sd","10:55:14",2866600
41450,-250,100,"sd","10:55:14",2866000
41500,-200,100,"bu","10:55:13",2865900
41450,-250,500,"sd","10:55:04",2865800
41450,-250,1400,"sd","10:55:04",2865300
41500,-200,100,"bu","10:54:52",2863900
41500,-200,500,"bu","10:54:42",2863800
41500,-200,6900,"bu","10:54:33",2863300
41500,-200,3100,"bu","10:54:33",2856400
41450,-250,1000,"sd","10:54:31",2853300
41450,-250,1900,"sd","10:54:31",2852300
41500,-200,100,"bu","10:54:31",2850400
41500,-200,300,"bu","10:54:27",2850300
41450,-250,100,"sd","10:54:19",2850000
41450,-250,1800,"sd","10:54:16",2849900
41500,-200,1600,"bu","10:54:11",2848100
41500,-200,100,"bu","10:54:09",2846500
41500,-200,800,"bu","10:53:58",2846400
41500,-200,100,"bu","10:53:54",2845600
41500,-200,3900,"bu","10:53:50",2845500
41500,-200,1100,"bu","10:53:50",2841600
41450,-250,1000,"sd","10:53:50",2840500
41500,-200,100,"bu","10:53:48",2839500
41500,-200,100,"bu","10:53:47",2839400
41450,-250,1800,"sd","10:53:44",2839300
41450,-250,500,"sd","10:53:41",2837500
41500,-200,100,"bu","10:53:28",2837000
41450,-250,400,"sd","10:53:26",2836900
41450,-250,100,"sd","10:53:23",2836500
41500,-200,100,"bu","10:53:17",2836400
41450,-250,200,"sd","10:53:12",2836300
41450,-250,1600,"sd","10:53:12",2836100
41500,-200,100,"bu","10:53:06",2834500
41500,-200,200,"bu","10:52:46",2834400
41450,-250,400,"sd","10:52:41",2834200
41450,-250,1800,"sd","10:52:39",2833800
41450,-250,100,"sd","10:52:39",2832000
41500,-200,200,"bu","10:52:33",2831900
41550,-150,100,"bu","10:52:24",2831700
41400,-300,700,"sd","10:52:02",2831600
41400,-300,100,"sd","10:52:02",2830900
41400,-300,100,"sd","10:52:02",2830800
41450,-250,500,"sd","10:52:02",2830700
41450,-250,100,"sd","10:52:02",2830200
41450,-250,300,"sd","10:52:02",2830100
41550,-150,100,"bu","10:51:45",2829800
41500,-200,100,"bu","10:51:37",2829700
41400,-300,1800,"sd","10:51:30",2829600
41500,-200,100,"sd","10:51:30",2827800
41400,-300,700,"sd","10:51:23",2827700
41400,-300,500,"sd","10:51:23",2827000
41400,-300,100,"sd","10:51:23",2826500
41400,-300,100,"sd","10:51:23",2826400
41400,-300,100,"sd","10:51:23",2826300
41400,-300,100,"sd","10:51:23",2826200
41400,-300,100,"sd","10:51:23",2826100
41400,-300,1000,"sd","10:51:23",2826000
41400,-300,3800,"sd","10:51:23",2825000
41400,-300,300,"sd","10:51:23",2821200
