"price","change","match_qtty","side","time","total_vol"
30950,-100,200,"sd","13:54:06",3779500
30950,-100,500,"sd","13:54:06",3779300
30950,-100,500,"sd","13:54:06",3778800
30950,-100,100,"sd","13:54:06",3778300
30950,-100,1500,"sd","13:54:06",3778200
30950,-100,18500,"sd","13:54:04",3776700
30950,-100,21500,"sd","13:54:04",3758200
30950,-100,500,"sd","13:54:04",3736700
31000,-50,5000,"bu","13:54:02",3736200
30950,-100,400,"sd","13:53:58",3731200
31000,-50,500,"sd","13:53:57",3730800
31000,-50,500,"sd","13:53:57",3730300
31000,-50,1500,"sd","13:53:57",3729800
31000,-50,100,"sd","13:53:57",3728300
31000,-50,100,"sd","13:53:57",3728200
31000,-50,100,"sd","13:53:57",3728100
31000,-50,1000,"sd","13:53:57",3728000
31000,-50,100,"sd","13:53:57",3727000
31000,-50,400,"sd","13:53:56",3726900
31000,-50,100,"sd","13:53:52",3726500
31000,-50,1200,"sd","13:53:51",3726400
31000,-50,500,"sd","13:53:50",3725200
31000,-50,3200,"sd","13:53:48",3724700
31000,-50,1800,"sd","13:53:48",3721500
31000,-50,100,"sd","13:53:47",3719700
31000,-50,200,"sd","13:53:47",3719600
31000,-50,1000,"sd","13:53:47",3719400
31000,-50,200,"sd","13:53:47",3718400
31000,-50,30200,"sd","13:53:47",3718200
31000,-50,500,"sd","13:53:47",3688000
31000,-50,1000,"sd","13:53:47",3687500
31000,-50,1000,"sd","13:53:47",3686500
31000,-50,500,"sd","13:53:47",3685500
31000,-50,3500,"sd","13:53:47",3685000
31000,-50,600,"sd","13:53:47",3681500
31000,-50,500,"sd","13:53:47",3680900
31000,-50,2000,"sd","13:53:47",3680400
31000,-50,900,"sd","13:53:47",3678400
31000,-50,1500,"sd","13:53:47",3677500
31000,-50,300,"sd","13:53:47",3676000
31000,-50,500,"sd","13:53:47",3675700
31000,-50,1000,"sd","13:53:47",3675200
31000,-50,4500,"sd","13:53:47",3674200
31000,-50,100,"sd","13:53:44",3669700
31000,-50,400,"sd","13:53:42",3669600
31000,-50,200,"sd","13:53:42",3669200
31000,-50,500,"sd","13:53:42",3669000
31050,0,10000,"bu","13:53:40",3668500
31000,-50,500,"sd","13:53:40",3658500
31000,-50,500,"sd","13:53:40",3658000
31000,-50,500,"sd","13:53:40",3657500
31000,-50,500,"sd","13:53:39",3657000
31000,-50,1000,"sd","13:53:39",3656500
31000,-50,200,"sd","13:53:39",3655500
31000,-50,500,"sd","13:53:39",3655300
31000,-50,200,"sd","13:53:39",3654800
31000,-50,100,"sd","13:53:39",3654600
31000,-50,100,"sd","13:53:39",3654500
31000,-50,2000,"sd","13:53:39",3654400
31000,-50,1000,"sd","13:53:39",3652400
31000,-50,1000,"sd","13:53:39",3651400
31000,-50,1000,"sd","13:53:39",3650400
31000,-50,500,"sd","13:53:39",3649400
31000,-50,3300,"sd","13:53:39",3648900
31000,-50,3600,"sd","13:53:39",3645600
31000,-50,100,"sd","13:53:28",3642000
31000,-50,1000,"sd","13:53:26",3641900
31050,0,300,"bu","13:53:25",3640900
31050,0,10000,"bu","13:53:24",3640600
31050,0,600,"bu","13:53:17",3630600
31050,0,100,"bu","13:53:05",3630000
31050,0,100,"bu","13:52:57",3629900
31000,-50,500,"sd","13:52:56",3629800
31000,-50,5000,"sd","13:52:54",3629300
31050,0,100,"bu","13:52:50",3624300
31000,-50,100,"sd","13:52:26",3624200
31000,-50,700,"sd","13:52:25",3624100
31050,0,400,"bu","13:52:24",3623400
31000,-50,100,"sd","13:52:18",3623000
31000,-50,100,"sd","13:52:01",3622900
31000,-50,100,"sd","13:51:32",3622800
31050,0,1000,"bu","13:51:30",3622700
31000,-50,300,"sd","13:51:06",3621700
31000,-50,100,"sd","13:50:18",3621400
31000,-50,1200,"sd","13:50:16",3621300
31000,-50,12900,"sd","13:50:14",3620100
31000,-50,300,"sd","13:50:06",3607200
31050,0,3000,"bu","13:50:04",3606900
31000,-50,100,"sd","13:49:54",3603900
31050,0,1300,"bu","13:49:53",3603800
31000,-50,100,"sd","13:49:28",3602500
31050,0,400,"bu","13:49:28",3602400
31000,-50,1000,"sd","13:49:26",3602000
31050,0,100,"sd","13:49:25",3601000
31050,0,100,"sd","13:49:25",3600900
31050,0,200,"sd","13:49:25",3600800
31050,0,9800,"sd","13:49:25",3600600
31050,0,200,"sd","13:49:22",3590800
31050,0,300,"sd","13:49:20",3590600
31050,0,1700,"bu","13:49:20",3590300
31050,0,300,"bu","13:49:19",3588600
31050,0,1700,"bu","13:49:19",3588300
31050,0,500,"bu","13:49:18",3586600
31050,0,500,"bu","13:49:18",3586100
31050,0,100,"bu","13:49:07",3585600
31050,0,500,"bu","13:49:04",3585500
31000,-50,100,"sd","13:48:38",3585000
31000,-50,1800,"sd","13:48:37",3584900
31050,0,100,"sd","13:48:35",3583100
31050,0,300,"sd","13:48:35",3583000
31050,0,300,"sd","13:48:35",3582700
31050,0,4600,"sd","13:48:35",3582400
31050,0,200,"sd","13:48:35",3577800
31050,0,100,"sd","13:48:35",3577600
31050,0,7600,"sd","13:48:35",3577500
31100,50,5000,"sd","13:48:35",3569900
31100,50,500,"sd","13:48:35",3564900
31100,50,100,"sd","13:48:35",3564400
31100,50,100,"sd","13:48:35",3564300
31200,150,100,"bu","13:48:33",3564200
31200,150,100,"bu","13:47:13",3564100
31050,0,200,"sd","13:46:49",3564000
31100,50,500,"sd","13:46:49",3563800
31050,0,200,"sd","13:46:42",3563300
31050,0,2000,"sd","13:46:40",3563100
31050,0,5000,"sd","13:46:38",3561100
31050,0,300,"sd","13:46:38",3556100
31050,0,1000,"sd","13:46:38",3555800
31050,0,500,"sd","13:46:38",3554800
31050,0,5000,"sd","13:46:38",3554300
31050,0,5000,"sd","13:46:38",3549300
31050,0,1000,"sd","13:46:38",3544300
31050,0,100,"sd","13:46:38",3543300
31050,0,2000,"sd","13:46:38",3543200
31050,0,100,"sd","13:46:38",3541200
31050,0,100,"sd","13:46:14",3541100
31050,0,800,"bu","13:46:12",3541000
31050,0,1000,"bu","13:46:12",3540200
31050,0,100,"bu","13:46:12",3539200
31050,0,500,"bu","13:46:06",3539100
31000,-50,400,"sd","13:46:04",3538600
31050,0,4000,"bu","13:46:03",3538200
31050,0,300,"bu","13:45:57",3534200
31000,-50,400,"sd","13:45:52",3533900
31000,-50,100,"sd","13:45:50",3533500
31000,-50,200,"sd","13:45:50",3533400
31000,-50,100,"sd","13:45:50",3533200
31000,-50,2000,"sd","13:45:50",3533100
31000,-50,2000,"sd","13:45:50",3531100
31050,0,5000,"sd","13:45:48",3529100
31050,0,200,"sd","13:45:48",3524100
31050,0,200,"sd","13:45:48",3523900
31050,0,2000,"sd","13:45:48",3523700
31050,0,100,"sd","13:45:48",3521700
31050,0,1000,"sd","13:45:48",3521600
31050,0,28700,"sd","13:45:48",3520600
31100,50,100,"sd","13:45:48",3491900
31100,50,400,"sd","13:45:48",3491800
31100,50,800,"sd","13:45:48",3491400
31100,50,200,"sd","13:45:48",3490600
31100,50,500,"sd","13:45:48",3490400
31100,50,300,"sd","13:45:48",3489900
31100,50,1000,"sd","13:45:48",3489600
31100,50,500,"sd","13:45:48",3488600
31100,50,3100,"sd","13:45:48",3488100
31100,50,100,"sd","13:45:32",3485000
31100,50,1000,"sd","13:45:30",3484900
31100,50,800,"sd","13:45:28",3483900
31100,50,4000,"sd","13:45:28",3483100
31100,50,4700,"sd","13:45:28",3479100
31150,100,500,"sd","13:45:28",3474400
31100,50,200,"sd","13:44:56",3473900
31100,50,100,"sd","13:44:55",3473700
31100,50,700,"sd","13:44:55",3473600
31150,100,200,"sd","13:44:55",3472900
31150,100,1000,"sd","13:44:55",3472700
31150,100,9000,"sd","13:44:52",3471700
31150,100,500,"sd","13:44:52",3462700
31150,100,600,"sd","13:44:52",3462200
31150,100,9900,"sd","13:44:52",3461600
31150,100,100,"sd","13:44:41",3451700
31150,100,400,"sd","13:44:41",3451600
31150,100,100,"sd","13:44:24",3451200
31150,100,500,"sd","13:44:24",3451100
31150,100,500,"sd","13:44:24",3450600
31150,100,500,"sd","13:44:02",3450100
31150,100,4000,"sd","13:44:01",3449600
31150,100,1000,"sd","13:44:01",3445600
31200,150,600,"sd","13:42:12",3444600
31200,150,200,"sd","13:41:58",3444000
31200,150,1200,"sd","13:41:56",3443800
31200,150,800,"sd","13:41:56",3442600
31200,150,100,"sd","13:41:14",3441800
31200,150,500,"sd","13:40:52",3441700
31200,150,5000,"sd","13:40:51",3441200
31200,150,400,"sd","13:40:24",3436200
31200,150,800,"sd","13:40:22",3435800
31200,150,4000,"bu","13:40:22",3435000
31200,150,1000,"bu","13:40:21",3431000
31200,150,1000,"bu","13:40:21",3430000
31200,150,5300,"bu","13:40:21",3429000
31200,150,200,"bu","13:40:21",3423700
31200,150,100,"bu","13:40:21",3423500
31200,150,800,"bu","13:40:21",3423400
31150,100,200,"bu","13:40:14",3422600
31150,100,900,"bu","13:40:12",3422400
31150,100,200,"bu","13:40:11",3421500
31150,100,500,"bu","13:40:11",3421300
31100,50,200,"sd","13:40:10",3420800
31150,100,2000,"bu","13:40:08",3420600
31150,100,100,"bu","13:39:58",3418600
31100,50,900,"sd","13:39:50",3418500
31150,100,400,"bu","13:39:49",3417600
31150,100,9200,"bu","13:39:49",3417200
31100,50,400,"sd","13:39:34",3408000
31100,50,700,"sd","13:39:18",3407600
31100,50,700,"bu","13:39:17",3406900
31100,50,6400,"bu","13:39:17",3406200
31100,50,200,"bu","13:39:17",3399800
31050,0,100,"sd","13:39:17",3399600
31050,0,1200,"sd","13:39:14",3399500
31050,0,700,"sd","13:39:14",3398300
31100,50,13400,"bu","13:39:13",3397600
31100,50,600,"bu","13:39:13",3384200
31100,50,5000,"bu","13:39:12",3383600
31100,50,300,"bu","13:39:09",3378600
31100,50,500,"bu","13:39:06",3378300
31100,50,600,"bu","13:38:37",3377800
31050,0,100,"sd","13:38:34",3377200
31050,0,200,"sd","13:38:32",3377100
31050,0,800,"sd","13:38:32",3376900
31100,50,10000,"bu","13:38:31",3376100
31050,0,200,"sd","13:37:52",3366100
31000,-50,900,"sd","13:37:50",3365900
31050,0,1900,"sd","13:37:50",3365000
31050,0,3100,"bu","13:37:48",3363100
31050,0,21000,"bu","13:37:48",3360000
31050,0,1000,"bu","13:37:48",3339000
31000,-50,100,"sd","13:37:48",3338000
31000,-50,200,"sd","13:37:48",3337900
31050,0,3000,"bu","13:37:48",3337700
31050,0,1400,"bu","13:37:47",3334700
31050,0,1000,"bu","13:37:47",3333300
31050,0,600,"bu","13:37:47",3332300
31000,-50,900,"sd","13:37:44",3331700
31050,0,8000,"bu","13:37:44",3330800
31000,-50,100,"sd","13:37:42",3322800
31050,0,1000,"bu","13:37:42",3322700
31000,-50,500,"sd","13:37:40",3321700
31000,-50,800,"sd","13:37:40",3321200
31050,0,10000,"bu","13:37:39",3320400
31000,-50,200,"sd","13:37:39",3310400
31000,-50,100,"sd","13:37:39",3310200
31000,-50,500,"sd","13:37:39",3310100
31000,-50,100,"sd","13:37:39",3309600
31000,-50,2100,"sd","13:37:39",3309500
31050,0,30000,"bu","13:37:36",3307400
31000,-50,100,"sd","13:36:54",3277400
31050,0,1300,"bu","13:36:52",3277300
31000,-50,700,"sd","13:36:50",3276000
31000,-50,2100,"sd","13:36:49",3275300
31000,-50,4900,"sd","13:36:49",3273200
31000,-50,500,"sd","13:36:44",3268300
31050,0,5000,"bu","13:36:43",3267800
31000,-50,100,"sd","13:36:40",3262800
31050,0,1000,"bu","13:36:39",3262700
31050,0,400,"bu","13:36:13",3261700
31050,0,500,"bu","13:36:05",3261300
31050,0,400,"bu","13:35:57",3260800
31000,-50,200,"sd","13:35:38",3260400
31000,-50,2200,"sd","13:35:36",3260200
31000,-50,2100,"sd","13:35:35",3258000
31000,-50,5300,"sd","13:35:35",3255900
31000,-50,1000,"sd","13:35:35",3250600
31000,-50,1000,"sd","13:35:35",3249600
31000,-50,2000,"sd","13:35:35",3248600
31000,-50,2000,"sd","13:35:35",3246600
31000,-50,200,"sd","13:35:35",3244600
31000,-50,600,"sd","13:35:35",3244400
31000,-50,2400,"sd","13:35:35",3243800
31000,-50,5400,"sd","13:35:35",3241400
31050,0,100,"bu","13:35:33",3236000
31000,-50,100,"sd","13:35:26",3235900
31050,0,1000,"bu","13:35:22",3235800
31050,0,700,"bu","13:34:36",3234800
31050,0,100,"bu","13:34:34",3234100
31000,-50,100,"sd","13:34:32",3234000
31050,0,1900,"bu","13:34:30",3233900
31000,-50,100,"sd","13:34:26",3232000
31000,-50,300,"sd","13:34:24",3231900
31000,-50,100,"sd","13:34:24",3231600
31000,-50,600,"sd","13:34:24",3231500
31050,0,10000,"bu","13:34:22",3230900
31000,-50,200,"sd","13:34:21",3220900
31050,0,2300,"bu","13:34:17",3220700
31050,0,800,"bu","13:34:09",3218400
31050,0,200,"bu","13:33:41",3217600
31050,0,100,"bu","13:33:32",3217400
31050,0,400,"bu","13:33:28",3217300
31050,0,100,"bu","13:33:25",3216900
31050,0,200,"bu","13:33:22",3216800
31050,0,500,"bu","13:33:15",3216600
31050,0,100,"bu","13:33:11",3216100
31000,-50,100,"sd","13:33:04",3216000
31000,-50,100,"sd","13:33:02",3215900
31000,-50,1400,"sd","13:33:02",3215800
31050,0,100,"bu","13:33:00",3214400
31000,-50,100,"sd","13:33:00",3214300
31000,-50,100,"sd","13:33:00",3214200
31000,-50,100,"sd","13:33:00",3214100
31000,-50,10000,"sd","13:33:00",3214000
31000,-50,1000,"sd","13:33:00",3204000
31000,-50,2000,"sd","13:33:00",3203000
31000,-50,1300,"sd","13:33:00",3201000
31000,-50,400,"sd","13:33:00",3199700
31000,-50,100,"sd","13:32:58",3199300
31000,-50,1500,"sd","13:32:57",3199200
31000,-50,600,"sd","13:32:40",3197700
31000,-50,100,"bu","13:32:40",3197100
31000,-50,1300,"bu","13:32:40",3197000
31000,-50,5000,"bu","13:32:39",3195700
30950,-100,100,"sd","13:32:38",3190700
31000,-50,600,"bu","13:32:37",3190600
31000,-50,1000,"bu","13:32:37",3190000
31000,-50,200,"bu","13:32:36",3189000
30950,-100,100,"sd","13:32:34",3188800
31000,-50,100,"bu","13:32:33",3188700
30950,-100,900,"sd","13:32:32",3188600
31000,-50,100,"bu","13:32:31",3187700
31000,-50,9600,"bu","13:32:31",3187600
30950,-100,100,"sd","13:32:24",3178000
31000,-50,1000,"bu","13:32:24",3177900
31000,-50,200,"bu","13:32:23",3176900
30950,-100,200,"sd","13:32:20",3176700
30950,-100,100,"sd","13:32:14",3176500
31000,-50,900,"bu","13:32:12",3176400
31000,-50,200,"bu","13:32:12",3175500
31000,-50,400,"bu","13:32:12",3175300
31000,-50,500,"bu","13:32:09",3174900
30950,-100,200,"sd","13:32:08",3174400
31000,-50,1000,"bu","13:32:07",3174200
31000,-50,1000,"bu","13:32:06",3173200
31000,-50,100,"bu","13:31:58",3172200
31000,-50,500,"bu","13:31:57",3172100
30950,-100,400,"sd","13:31:50",3171600
31000,-50,4000,"bu","13:31:49",3171200
30950,-100,300,"sd","13:31:42",3167200
31000,-50,3800,"bu","13:31:41",3166900
30950,-100,200,"sd","13:31:38",3163100
31000,-50,1000,"bu","13:31:38",3162900
31000,-50,1000,"bu","13:31:38",3161900
31000,-50,200,"bu","13:31:33",3160900
30950,-100,700,"sd","13:31:26",3160700
31000,-50,500,"bu","13:31:25",3160000
30950,-100,4300,"sd","13:31:24",3159500
31000,-50,2500,"bu","13:31:24",3155200
31000,-50,5300,"sd","13:31:23",3152700
31000,-50,1000,"sd","13:31:23",3147400
31000,-50,1000,"sd","13:31:23",3146400
31000,-50,200,"sd","13:31:23",3145400
31000,-50,500,"sd","13:31:23",3145200
31000,-50,25000,"sd","13:31:23",3144700
31000,-50,10500,"sd","13:31:23",3119700
31000,-50,800,"sd","13:31:20",3109200
31000,-50,2000,"sd","13:31:20",3108400
31000,-50,6000,"sd","13:31:18",3106400
31000,-50,700,"sd","13:31:16",3100400
31000,-50,1700,"sd","13:31:16",3099700
31000,-50,4000,"sd","13:31:16",3098000
31000,-50,100,"sd","13:31:16",3094000
31000,-50,100,"sd","13:31:16",3093900
31000,-50,100,"sd","13:31:16",3093800
31000,-50,100,"sd","13:31:16",3093700
31000,-50,10000,"sd","13:31:16",3093600
31000,-50,20000,"sd","13:31:16",3083600
31000,-50,200,"sd","13:31:16",3063600
31000,-50,5000,"sd","13:31:16",3063400
31000,-50,1600,"sd","13:31:16",3058400
31000,-50,400,"sd","13:31:16",3056800
31000,-50,500,"sd","13:31:16",3056400
31000,-50,2500,"sd","13:31:16",3055900
31000,-50,500,"sd","13:31:16",3053400
31000,-50,5000,"sd","13:31:16",3052900
31000,-50,5000,"sd","13:31:16",3047900
31000,-50,100,"sd","13:31:16",3042900
31000,-50,500,"sd","13:31:16",3042800
31000,-50,100,"sd","13:31:16",3042300
31000,-50,100,"sd","13:31:16",3042200
31000,-50,100,"sd","13:31:16",3042100
31000,-50,500,"sd","13:31:16",3042000
31000,-50,500,"sd","13:31:16",3041500
31000,-50,200,"sd","13:31:16",3041000
31000,-50,100,"sd","13:31:16",3040800
31000,-50,300,"sd","13:31:16",3040700
31000,-50,200,"sd","13:30:18",3040400
31000,-50,100,"sd","13:30:16",3040200
31000,-50,100,"sd","13:30:16",3040100
31000,-50,100,"sd","13:30:16",3040000
31000,-50,1000,"sd","13:30:16",3039900
31000,-50,500,"sd","13:30:16",3038900
31000,-50,500,"sd","13:30:16",3038400
31050,0,2400,"sd","13:30:14",3037900
31050,0,1000,"sd","13:30:14",3035500
31050,0,19800,"sd","13:30:14",3034500
31050,0,200,"sd","13:30:14",3014700
31050,0,200,"sd","13:30:14",3014500
31050,0,800,"sd","13:30:12",3014300
31050,0,3200,"sd","13:30:12",3013500
31050,0,300,"sd","13:30:10",3010300
31050,0,15500,"sd","13:30:10",3010000
31050,0,400,"sd","13:30:10",2994500
31050,0,4100,"sd","13:30:10",2994100
31050,0,2000,"sd","13:30:10",2990000
31050,0,8300,"sd","13:30:10",2988000
31050,0,5000,"sd","13:30:10",2979700
31050,0,2000,"sd","13:30:10",2974700
31050,0,1000,"sd","13:30:10",2972700
31050,0,100,"sd","13:30:10",2971700
31050,0,1000,"sd","13:30:10",2971600
31050,0,300,"sd","13:30:10",2970600
31050,0,700,"sd","13:29:44",2970300
31050,0,100,"sd","13:29:44",2969600
31050,0,100,"sd","13:29:44",2969500
31100,50,9900,"bu","13:29:43",2969400
31050,0,100,"sd","13:29:10",2959500
31050,0,100,"sd","13:29:09",2959400
31050,0,400,"sd","13:29:09",2959300
31050,0,500,"sd","13:29:09",2958900
31050,0,300,"sd","13:28:50",2958400
31100,50,2000,"sd","13:28:49",2958100
31100,50,1700,"sd","13:28:49",2956100
31100,50,100,"sd","13:28:48",2954400
31100,50,1000,"sd","13:28:47",2954300
31100,50,200,"sd","13:28:16",2953300
31100,50,2000,"bu","13:28:15",2953100
31050,0,200,"sd","13:27:35",2951100
31050,0,200,"sd","13:27:35",2950900
31050,0,300,"sd","13:27:16",2950700
31050,0,200,"sd","13:27:16",2950400
31050,0,1500,"sd","13:27:14",2950200
31050,0,100,"sd","13:27:14",2948700
31050,0,3400,"sd","13:27:14",2948600
31050,0,6600,"sd","13:27:13",2945200
31050,0,2000,"sd","13:27:13",2938600
31050,0,25000,"sd","13:27:13",2936600
31050,0,100,"sd","13:27:13",2911600
31050,0,1600,"sd","13:27:13",2911500
31050,0,10000,"sd","13:27:13",2909900
31050,0,200,"sd","13:27:13",2899900
31050,0,4500,"sd","13:27:13",2899700
31050,0,300,"sd","13:26:56",2895200
31050,0,200,"sd","13:26:55",2894900
31050,0,1000,"sd","13:26:55",2894700
31100,50,1000,"sd","13:26:55",2893700
31100,50,100,"sd","13:26:55",2892700
31100,50,100,"sd","13:26:55",2892600
31100,50,500,"sd","13:26:55",2892500
31100,50,100,"sd","13:26:55",2892000
31100,50,200,"sd","13:26:44",2891900
31100,50,700,"sd","13:26:42",2891700
31100,50,100,"sd","13:26:42",2891000
31100,50,100,"sd","13:26:42",2890900
31100,50,1100,"sd","13:26:42",2890800
31100,50,100,"sd","13:26:41",2889700
31100,50,1000,"sd","13:26:41",2889600
31100,50,800,"sd","13:26:41",2888600
31100,50,100,"sd","13:26:41",2887800
31100,50,200,"sd","13:26:41",2887700
31100,50,17700,"sd","13:26:41",2887500
31100,50,100,"sd","13:26:41",2869800
31100,50,300,"sd","13:26:26",2869700
31100,50,2000,"sd","13:26:24",2869400
31100,50,1000,"sd","13:26:24",2867400
31100,50,100,"sd","13:26:19",2866400
31100,50,100,"sd","13:25:50",2866300
31100,50,1000,"sd","13:25:50",2866200
31100,50,500,"sd","13:25:36",2865200
31100,50,2300,"sd","13:25:35",2864700
31100,50,2700,"sd","13:25:35",2862400
31150,100,500,"bu","13:25:10",2859700
31150,100,500,"bu","13:24:48",2859200
31100,50,300,"sd","13:24:44",2858700
31100,50,100,"sd","13:24:44",2858400
31100,50,500,"sd","13:24:44",2858300
31150,100,100,"sd","13:24:44",2857800
31150,100,1000,"sd","13:24:44",2857700
31150,100,1300,"sd","13:24:44",2856700
31150,100,500,"sd","13:24:44",2855400
31150,100,100,"sd","13:24:44",2854900
31150,100,4500,"sd","13:24:44",2854800
31150,100,2300,"sd","13:24:44",2850300
31150,100,100,"sd","13:24:39",2848000
31150,100,100,"sd","13:24:34",2847900
31150,100,1000,"sd","13:24:34",2847800
31200,150,200,"bu","13:24:10",2846800
31150,100,300,"sd","13:23:20",2846600
31150,100,3500,"sd","13:23:19",2846300
31150,100,100,"sd","13:21:00",2842800
31150,100,1200,"sd","13:20:59",2842700
31150,100,300,"sd","13:20:26",2841500
31150,100,600,"sd","13:20:25",2841200
31150,100,2400,"sd","13:20:25",2840600
31100,50,500,"sd","13:19:06",2838200
31100,50,4000,"bu","13:19:05",2837700
31100,50,1900,"bu","13:19:05",2833700
31050,0,100,"sd","13:18:50",2831800
31100,50,100,"bu","13:18:49",2831700
31050,0,900,"sd","13:18:48",2831600
31100,50,500,"bu","13:18:48",2830700
31100,50,200,"bu","13:18:47",2830200
31100,50,1000,"sd","13:18:47",2830000
31100,50,8300,"sd","13:18:47",2829000
31100,50,100,"sd","13:18:46",2820700
31100,50,1000,"sd","13:18:44",2820600
31100,50,600,"sd","13:18:42",2819600
31100,50,500,"sd","13:18:42",2819000
31100,50,300,"sd","13:18:42",2818500
31100,50,1000,"sd","13:18:42",2818200
31100,50,1000,"sd","13:18:42",2817200
31100,50,1600,"sd","13:18:42",2816200
31100,50,200,"sd","13:18:42",2814600
31100,50,1400,"sd","13:18:42",2814400
31100,50,100,"sd","13:18:42",2813000
31100,50,3000,"sd","13:18:42",2812900
31100,50,300,"sd","13:18:42",2809900
31100,50,100,"sd","13:18:22",2809600
31150,100,1000,"bu","13:18:21",2809500
31100,50,300,"sd","13:17:30",2808500
31100,50,1300,"sd","13:17:28",2808200
31100,50,2200,"sd","13:17:28",2806900
31100,50,7800,"sd","13:17:27",2804700
31100,50,10000,"sd","13:17:27",2796900
31100,50,4900,"sd","13:17:27",2786900
31150,100,5000,"sd","13:17:27",2782000
31150,100,100,"sd","13:17:27",2777000
31150,100,2900,"sd","13:17:27",2776900
31150,100,800,"sd","13:17:27",2774000
31150,100,100,"sd","13:17:27",2773200
31150,100,4000,"sd","13:17:27",2773100
31200,150,100,"sd","13:16:59",2769100
31200,150,100,"sd","13:16:59",2769000
31200,150,200,"sd","13:16:59",2768900
31200,150,100,"unknown","13:16:31",2768700
31200,150,100,"bu","13:16:25",2768600
31150,100,100,"sd","13:15:54",2768500
31150,100,1900,"sd","13:15:53",2768400
31150,100,4000,"sd","13:15:50",2766500
31150,100,2000,"sd","13:15:50",2762500
31150,100,10000,"sd","13:15:50",2760500
31150,100,200,"sd","13:15:50",2750500
31150,100,900,"sd","13:15:50",2750300
31150,100,700,"sd","13:15:50",2749400
31150,100,100,"sd","13:15:50",2748700
31150,100,100,"sd","13:15:50",2748600
31150,100,1500,"sd","13:15:50",2748500
31150,100,200,"sd","13:15:50",2747000
31150,100,300,"sd","13:14:58",2746800
31200,150,500,"sd","13:14:58",2746500
31200,150,6900,"sd","13:14:57",2746000
31200,150,1800,"sd","13:14:57",2739100
31200,150,300,"sd","13:14:22",2737300
31200,150,200,"sd","13:14:08",2737000
31200,150,2000,"sd","13:14:06",2736800
31200,150,100,"sd","13:13:56",2734800
31200,150,1100,"sd","13:13:54",2734700
31200,150,4500,"sd","13:13:53",2733600
31200,150,1000,"sd","13:13:53",2729100
31200,150,100,"sd","13:13:53",2728100
31200,150,500,"sd","13:13:53",2728000
31200,150,5000,"sd","13:13:53",2727500
31200,150,500,"sd","13:13:53",2722500
31250,200,100,"bu","13:13:44",2722000
31250,200,300,"bu","13:13:27",2721900
31250,200,100,"bu","13:12:43",2721600
31250,200,300,"bu","13:12:13",2721500
31200,150,200,"sd","13:12:10",2721200
31250,200,100,"bu","13:12:09",2721000
31250,200,2000,"bu","13:12:09",2720900
31200,150,100,"sd","13:12:08",2718900
31250,200,1900,"bu","13:12:07",2718800
31250,200,100,"bu","13:11:55",2716900
31250,200,600,"bu","13:11:01",2716800
31200,150,700,"sd","13:10:54",2716200
31250,200,5000,"bu","13:10:53",2715500
31200,150,1500,"sd","13:10:52",2710500
31200,150,100,"sd","13:10:52",2709000
31200,150,1100,"sd","13:10:52",2708900
31250,200,5000,"sd","13:10:50",2707800
31250,200,1000,"sd","13:10:50",2702800
31250,200,1000,"sd","13:10:50",2701800
31250,200,2500,"sd","13:10:50",2700800
31250,200,500,"sd","13:10:50",2698300
31250,200,1000,"sd","13:10:50",2697800
31250,200,1000,"sd","13:10:50",2696800
31250,200,500,"sd","13:10:50",2695800
31250,200,900,"sd","13:10:50",2695300
31250,200,5000,"sd","13:10:50",2694400
31250,200,3100,"sd","13:10:50",2689400
31250,200,5600,"sd","13:10:50",2686300
31250,200,100,"sd","13:10:46",2680700
31250,200,100,"sd","13:09:42",2680600
31300,250,1900,"bu","13:09:40",2680500
31250,200,200,"sd","13:09:36",2678600
31250,200,300,"sd","13:09:28",2678400
31250,200,3200,"sd","13:09:27",2678100
31250,200,500,"sd","13:09:27",2674900
31250,200,200,"sd","13:07:40",2674400
31300,250,2200,"bu","13:07:38",2674200
31250,200,300,"sd","13:07:24",2672000
31250,200,100,"sd","13:07:22",2671700
31250,200,3000,"sd","13:07:22",2671600
31250,200,1000,"sd","13:07:20",2668600
31250,200,600,"sd","13:07:19",2667600
31250,200,300,"sd","13:07:08",2667000
31250,200,3000,"sd","13:07:07",2666700
31300,250,300,"bu","13:07:06",2663700
31250,200,300,"sd","13:07:00",2663400
31250,200,3000,"sd","13:06:59",2663100
31250,200,500,"sd","13:06:58",2660100
31250,200,5000,"sd","13:06:56",2659600
31250,200,100,"sd","13:06:16",2654600
31250,200,400,"sd","13:06:14",2654500
31250,200,700,"sd","13:06:14",2654100
31250,200,3000,"sd","13:06:14",2653400
31250,200,500,"sd","13:06:14",2650400
31250,200,100,"sd","13:06:14",2649900
31250,200,700,"sd","13:06:14",2649800
31250,200,400,"sd","13:05:34",2649100
31250,200,4800,"sd","13:05:33",2648700
31250,200,500,"sd","13:05:07",2643900
31300,250,100,"bu","13:04:43",2643400
31250,200,600,"sd","13:04:30",2643300
31250,200,2400,"sd","13:04:28",2642700
31250,200,2000,"sd","13:04:28",2640300
31250,200,1600,"sd","13:04:28",2638300
31250,200,800,"sd","13:04:00",2636700
31300,250,8200,"bu","13:03:59",2635900
31250,200,200,"sd","13:03:50",2627700
31250,200,1800,"sd","13:03:48",2627500
31250,200,300,"sd","13:03:48",2625700
31250,200,100,"sd","13:03:46",2625400
31250,200,300,"sd","13:03:46",2625300
31250,200,5000,"sd","13:03:46",2625000
