"price","change","match_qtty","side","time","total_vol"
68500,300,100,"bu","10:59:11",639400
68500,300,300,"bu","10:59:11",639300
68400,200,300,"sd","10:59:11",639000
68400,200,700,"sd","10:59:11",638700
68400,200,300,"sd","10:58:46",638000
68500,300,100,"bu","10:58:43",637700
68400,200,100,"sd","10:58:39",637600
68400,200,1000,"sd","10:58:38",637500
68400,200,500,"sd","10:58:19",636500
68400,200,200,"sd","10:58:15",636000
68400,200,100,"sd","10:58:15",635800
68400,200,100,"sd","10:58:07",635700
68400,200,1000,"sd","10:58:06",635600
68400,200,400,"sd","10:57:45",634600
68400,200,100,"sd","10:57:42",634200
68400,200,100,"sd","10:57:35",634100
68400,200,1000,"sd","10:57:35",634000
68400,200,100,"bu","10:57:23",633000
68300,100,100,"sd","10:57:02",632900
68300,100,300,"sd","10:57:02",632800
68300,100,500,"sd","10:57:02",632500
68300,100,200,"sd","10:57:02",632000
68400,200,300,"sd","10:56:53",631800
68400,200,1100,"bu","10:56:53",631500
68400,200,1000,"bu","10:56:53",630400
68400,200,1800,"bu","10:56:53",629400
68400,200,3200,"bu","10:56:46",627600
68400,200,5000,"bu","10:56:46",624400
68400,200,1000,"bu","10:56:46",619400
68400,200,800,"bu","10:56:46",618400
68300,100,100,"sd","10:56:30",617600
68300,100,200,"sd","10:56:30",617500
68300,100,200,"sd","10:56:30",617300
68300,100,600,"sd","10:56:30",617100
68300,100,100,"sd","10:55:58",616500
68300,100,200,"sd","10:55:58",616400
68300,100,100,"sd","10:55:58",616200
68300,100,100,"sd","10:55:58",616100
68300,100,300,"sd","10:55:58",616000
68300,100,300,"sd","10:55:58",615700
68300,100,100,"sd","10:55:27",615400
68300,100,100,"sd","10:55:25",615300
68300,100,100,"sd","10:55:25",615200
68300,100,300,"sd","10:55:25",615100
68300,100,100,"sd","10:55:25",614800
68300,100,200,"sd","10:55:25",614700
68300,100,200,"sd","10:55:25",614500
68300,100,100,"sd","10:54:52",614300
68300,100,1000,"sd","10:54:51",614200
68300,100,700,"sd","10:54:46",613200
68400,200,200,"bu","10:54:33",612500
68300,100,100,"sd","10:54:20",612300
68300,100,1000,"sd","10:54:19",612200
68400,200,100,"bu","10:54:12",611200
68300,100,100,"sd","10:53:48",611100
68300,100,1100,"sd","10:53:47",611000
68300,100,100,"sd","10:53:09",609900
68300,100,1000,"sd","10:53:09",609800
68300,100,100,"sd","10:52:37",608800
68300,100,1000,"sd","10:52:36",608700
68300,100,100,"sd","10:52:21",607700
68300,100,1800,"sd","10:52:21",607600
68300,100,100,"sd","10:52:10",605800
68300,100,100,"sd","10:52:04",605700
68300,100,1000,"sd","10:52:04",605600
68300,100,100,"sd","10:51:32",604600
68300,100,300,"sd","10:51:31",604500
68300,100,400,"sd","10:51:31",604200
68300,100,300,"sd","10:51:31",603800
68300,100,100,"sd","10:51:01",603500
68300,100,600,"sd","10:50:59",603400
68300,100,100,"sd","10:50:59",602800
68300,100,200,"sd","10:50:59",602700
68300,100,100,"sd","10:50:59",602500
68300,100,100,"sd","10:50:27",602400
68300,100,500,"sd","10:50:26",602300
68300,100,500,"sd","10:50:26",601800
68300,100,100,"sd","10:49:55",601300
68300,100,500,"sd","10:49:53",601200
68300,100,100,"sd","10:49:53",600700
68300,100,100,"sd","10:49:53",600600
68300,100,100,"sd","10:49:53",600500
68300,100,200,"sd","10:49:53",600400
68400,200,200,"bu","10:49:42",600200
68300,100,100,"sd","10:49:33",600000
68300,100,100,"sd","10:49:22",599900
68300,100,100,"sd","10:49:21",599800
68300,100,100,"sd","10:49:21",599700
68300,100,200,"sd","10:49:21",599600
68300,100,100,"sd","10:49:21",599400
68300,100,300,"sd","10:49:21",599300
68300,100,200,"sd","10:49:21",599000
68300,100,300,"sd","10:48:59",598800
68300,100,100,"sd","10:48:59",598500
68300,100,100,"sd","10:48:59",598400
68400,200,200,"bu","10:48:54",598300
68300,100,100,"sd","10:48:50",598100
68300,100,100,"sd","10:48:49",598000
68300,100,200,"sd","10:48:49",597900
68300,100,200,"sd","10:48:49",597700
68300,100,100,"sd","10:48:49",597500
68300,100,100,"sd","10:48:49",597400
68300,100,400,"sd","10:48:49",597300
68300,100,100,"sd","10:48:35",596900
68300,100,400,"sd","10:48:34",596800
68300,100,100,"sd","10:48:34",596400
68300,100,100,"sd","10:48:34",596300
68300,100,100,"sd","10:48:34",596200
68300,100,300,"sd","10:48:34",596100
68300,100,100,"sd","10:48:28",595800
68300,100,100,"sd","10:48:02",595700
68300,100,1000,"sd","10:48:01",595600
68400,200,700,"bu","10:47:57",594600
68400,200,300,"bu","10:47:57",593900
68300,100,100,"sd","10:47:30",593600
68300,100,1000,"sd","10:47:29",593500
68400,200,9700,"bu","10:47:26",592500
68400,200,300,"bu","10:47:26",582800
68300,100,100,"sd","10:46:58",582500
68300,100,1000,"sd","10:46:57",582400
68400,200,200,"bu","10:46:47",581400
68400,200,300,"bu","10:46:47",581200
68400,200,200,"sd","10:46:38",580900
68400,200,3100,"sd","10:46:38",580700
68400,200,100,"sd","10:46:38",577600
68400,200,200,"sd","10:46:38",577500
68400,200,1100,"sd","10:46:38",577300
68400,200,200,"sd","10:46:28",576200
68400,200,100,"sd","10:46:26",576000
68400,200,1000,"sd","10:46:24",575900
68400,200,100,"sd","10:45:58",574900
68400,200,200,"sd","10:45:57",574800
68400,200,1000,"sd","10:45:56",574600
68400,200,100,"sd","10:45:52",573600
68400,200,100,"sd","10:45:52",573500
68400,200,1000,"sd","10:45:52",573400
68400,200,200,"sd","10:45:41",572400
68400,200,200,"sd","10:45:41",572200
68400,200,100,"sd","10:45:41",572000
68400,200,400,"sd","10:45:41",571900
68400,200,500,"sd","10:45:40",571500
68400,200,1300,"sd","10:45:39",571000
68400,200,2000,"sd","10:45:39",569700
68400,200,200,"sd","10:45:39",567700
68400,200,1500,"sd","10:45:39",567500
68400,200,200,"sd","10:45:27",566000
68400,200,100,"sd","10:45:15",565800
68400,200,1000,"sd","10:45:15",565700
68500,300,100,"bu","10:45:11",564700
68400,200,200,"sd","10:44:56",564600
68400,200,100,"sd","10:44:43",564400
68400,200,1100,"sd","10:44:42",564300
68400,200,200,"sd","10:44:25",563200
68400,200,100,"sd","10:44:12",563000
68400,200,1000,"sd","10:44:11",562900
68400,200,100,"sd","10:44:06",561900
68400,200,1000,"sd","10:44:05",561800
68400,200,100,"sd","10:43:54",560800
68400,200,400,"sd","10:43:54",560700
68400,200,200,"sd","10:43:54",560300
68400,200,300,"sd","10:43:54",560100
68400,200,2800,"sd","10:43:54",559800
68400,200,200,"sd","10:43:54",557000
68400,200,500,"sd","10:43:54",556800
68400,200,300,"sd","10:43:54",556300
68400,200,100,"sd","10:43:54",556000
68400,200,800,"sd","10:43:54",555900
68400,200,100,"sd","10:43:34",555100
68400,200,1000,"sd","10:43:33",555000
68400,200,200,"sd","10:43:23",554000
68400,200,100,"sd","10:43:01",553800
68400,200,1000,"sd","10:43:00",553700
68400,200,100,"sd","10:42:52",552700
68400,200,100,"sd","10:42:52",552600
68400,200,500,"sd","10:42:38",552500
68400,200,400,"sd","10:42:38",552000
68400,200,1000,"sd","10:42:38",551600
68400,200,3600,"sd","10:42:38",550600
68400,200,100,"sd","10:42:28",547000
68400,200,1000,"sd","10:42:28",546900
68400,200,200,"sd","10:42:22",545900
68400,200,100,"sd","10:41:56",545700
68400,200,1000,"sd","10:41:55",545600
68400,200,200,"sd","10:41:51",544600
68400,200,100,"sd","10:41:28",544400
68400,200,100,"sd","10:41:25",544300
68400,200,200,"sd","10:41:25",544200
68400,200,1000,"sd","10:41:23",544000
68400,200,200,"sd","10:40:58",543000
68400,200,100,"sd","10:40:51",542800
68400,200,1000,"sd","10:40:50",542700
68400,200,200,"sd","10:40:49",541700
68500,300,100,"bu","10:40:41",541500
68500,300,100,"bu","10:40:41",541400
68400,200,100,"sd","10:40:18",541300
68400,200,200,"sd","10:40:18",541200
68400,200,600,"sd","10:40:17",541000
68400,200,300,"sd","10:40:17",540400
68400,200,100,"sd","10:40:17",540100
68400,200,500,"sd","10:40:12",540000
68400,200,500,"sd","10:40:10",539500
68400,200,2700,"sd","10:40:10",539000
68400,200,500,"sd","10:40:10",536300
68400,200,500,"sd","10:40:10",535800
68400,200,800,"sd","10:40:10",535300
68400,200,200,"sd","10:39:47",534500
68400,200,100,"sd","10:39:46",534300
68400,200,1000,"sd","10:39:45",534200
68400,200,200,"sd","10:39:16",533200
68400,200,100,"sd","10:39:08",533000
68400,200,800,"sd","10:39:08",532900
68400,200,100,"sd","10:39:08",532100
68400,200,100,"sd","10:39:08",532000
68400,200,100,"sd","10:38:45",531900
68400,200,100,"sd","10:38:45",531800
68400,200,100,"sd","10:38:37",531700
68400,200,1000,"sd","10:38:36",531600
68400,200,500,"sd","10:38:23",530600
68400,200,1100,"sd","10:38:22",530100
68400,200,100,"sd","10:38:22",529000
68400,200,500,"sd","10:38:22",528900
68400,200,3300,"sd","10:38:22",528400
68400,200,200,"sd","10:38:14",525100
68400,200,100,"sd","10:38:01",524900
68400,200,1000,"sd","10:37:57",524800
68400,200,200,"sd","10:37:43",523800
68400,200,600,"sd","10:37:39",523600
68500,300,100,"bu","10:37:35",523000
68500,300,200,"bu","10:37:35",522900
68500,300,100,"bu","10:37:35",522700
68500,300,100,"bu","10:37:35",522600
68500,300,500,"bu","10:37:35",522500
68400,200,300,"sd","10:37:26",522000
68400,200,3600,"sd","10:37:24",521700
68400,200,700,"sd","10:37:20",518100
68400,200,200,"sd","10:37:20",517400
68400,200,200,"sd","10:37:12",517200
68400,200,100,"sd","10:37:05",517000
68400,200,100,"sd","10:37:02",516900
68500,300,100,"bu","10:36:55",516800
68400,200,100,"sd","10:36:48",516700
68400,200,900,"sd","10:36:48",516600
68400,200,100,"sd","10:36:47",515700
68400,200,200,"sd","10:36:41",515600
68400,200,900,"sd","10:36:16",515400
68400,200,200,"sd","10:36:11",514500
68500,300,100,"bu","10:36:11",514300
68500,300,100,"bu","10:36:08",514200
68500,300,200,"bu","10:35:45",514100
68500,300,800,"bu","10:35:45",513900
68400,200,900,"sd","10:35:43",513100
68400,200,100,"sd","10:35:40",512200
68400,200,500,"sd","10:35:35",512100
68400,200,500,"sd","10:35:11",511600
68400,200,200,"sd","10:35:11",511100
68400,200,200,"sd","10:35:11",510900
68400,200,100,"sd","10:34:42",510700
68400,200,100,"sd","10:34:42",510600
68400,200,500,"sd","10:34:38",510500
68400,200,400,"sd","10:34:38",510000
68400,200,200,"sd","10:34:05",509600
68400,200,200,"sd","10:34:05",509400
68400,200,100,"sd","10:34:05",509200
68400,200,200,"sd","10:34:05",509100
68400,200,100,"sd","10:34:05",508900
68400,200,100,"sd","10:34:05",508800
68400,200,200,"sd","10:34:05",508700
68500,300,1000,"bu","10:33:40",508500
68400,200,200,"sd","10:33:34",507500
68400,200,200,"sd","10:33:33",507300
68400,200,200,"sd","10:33:32",507100
68400,200,500,"sd","10:33:32",506900
68400,200,200,"sd","10:33:32",506400
68500,300,1000,"bu","10:33:32",506200
68500,300,600,"bu","10:33:27",505200
68500,300,1600,"bu","10:33:22",504600
68500,300,100,"bu","10:33:22",503000
68500,300,1000,"bu","10:33:22",502900
68500,300,100,"bu","10:33:22",501900
68500,300,1000,"bu","10:33:21",501800
68500,300,100,"bu","10:33:21",500800
68500,300,200,"bu","10:33:21",500700
68500,300,1500,"bu","10:33:21",500500
68500,300,2100,"bu","10:33:21",499000
68500,300,1400,"bu","10:33:16",496900
68500,300,300,"bu","10:33:16",495500
68500,300,100,"bu","10:33:16",495200
68500,300,200,"bu","10:33:16",495100
68500,300,100,"bu","10:33:14",494900
68500,300,300,"bu","10:33:13",494800
68500,300,1500,"bu","10:33:11",494500
68400,200,200,"sd","10:33:03",493000
68500,300,200,"bu","10:33:02",492800
68400,200,100,"sd","10:33:00",492600
68400,200,400,"sd","10:32:59",492500
68400,200,600,"sd","10:32:59",492100
68500,300,400,"bu","10:32:48",491500
68500,300,400,"bu","10:32:36",491100
68400,200,200,"sd","10:32:32",490700
68500,300,600,"bu","10:32:23",490500
68400,200,900,"sd","10:32:22",489900
68500,300,800,"bu","10:32:06",489000
68400,200,200,"sd","10:32:03",488200
68500,300,500,"bu","10:31:53",488000
68500,300,300,"bu","10:31:53",487500
68400,200,100,"sd","10:31:52",487200
68400,200,800,"sd","10:31:51",487100
68400,200,200,"sd","10:31:51",486300
68500,300,100,"bu","10:31:42",486100
68500,300,200,"bu","10:31:39",486000
68500,300,1500,"bu","10:31:37",485800
68400,200,200,"sd","10:31:30",484300
68500,300,1800,"bu","10:31:17",484100
68500,300,300,"bu","10:31:15",482300
68400,200,900,"sd","10:31:11",482000
68500,300,100,"bu","10:31:07",481100
68500,300,500,"bu","10:31:02",481000
68400,200,200,"sd","10:31:00",480500
68500,300,100,"bu","10:30:49",480300
68400,200,500,"sd","10:30:44",480200
68400,200,800,"sd","10:30:44",479700
68400,200,2800,"sd","10:30:44",478900
68400,200,1400,"sd","10:30:44",476100
68400,200,100,"sd","10:30:39",474700
68400,200,1000,"sd","10:30:38",474600
68400,200,200,"sd","10:30:29",473600
68400,200,100,"sd","10:30:19",473400
68400,200,200,"sd","10:30:19",473300
68500,300,300,"bu","10:30:10",473100
68400,200,100,"sd","10:30:01",472800
68400,200,1000,"sd","10:30:00",472700
68400,200,200,"sd","10:29:58",471700
68500,300,100,"bu","10:29:34",471500
68500,300,200,"bu","10:29:31",471400
68400,200,200,"sd","10:29:27",471200
68500,300,100,"bu","10:29:17",471000
68500,300,400,"bu","10:29:17",470900
68500,300,1400,"bu","10:28:58",470500
68400,200,200,"sd","10:28:57",469100
68400,200,200,"sd","10:28:25",468900
68400,200,200,"sd","10:27:54",468700
68500,300,100,"bu","10:27:36",468500
68500,300,500,"bu","10:27:31",468400
68500,300,100,"bu","10:27:31",467900
68500,300,400,"bu","10:27:31",467800
68500,300,4600,"bu","10:27:31",467400
68400,200,200,"sd","10:27:24",462800
68500,300,100,"bu","10:27:09",462600
68400,200,200,"sd","10:26:58",462500
68500,300,300,"bu","10:26:45",462300
68500,300,200,"bu","10:26:45",462000
68500,300,2000,"bu","10:26:45",461800
68500,300,500,"bu","10:26:45",459800
68500,300,1200,"bu","10:26:45",459300
68400,200,200,"sd","10:26:22",458100
68500,300,200,"bu","10:26:02",457900
68500,300,300,"bu","10:26:01",457700
68500,300,1500,"bu","10:25:53",457400
68400,200,200,"sd","10:25:51",455900
68500,300,1800,"bu","10:25:28",455700
68500,300,500,"bu","10:25:28",453900
68500,300,1900,"bu","10:25:28",453400
68400,200,200,"sd","10:25:21",451500
68400,200,100,"sd","10:25:07",451300
68400,200,200,"sd","10:24:50",451200
68400,200,200,"bu","10:24:26",451000
68400,200,400,"bu","10:24:26",450800
68400,200,100,"sd","10:24:11",450400
68400,200,200,"bu","10:24:10",450300
68400,200,400,"bu","10:24:10",450100
68400,200,2000,"bu","10:24:10",449700
68400,200,1100,"bu","10:24:10",447700
68400,200,200,"bu","10:24:10",446600
68400,200,1000,"bu","10:24:10",446400
68400,200,100,"bu","10:24:01",445400
68400,200,200,"bu","10:23:52",445300
68400,200,200,"bu","10:23:37",445100
68400,200,200,"bu","10:22:59",444900
68400,200,200,"bu","10:22:39",444700
68300,100,100,"sd","10:22:18",444500
68300,100,800,"sd","10:22:08",444400
68400,200,100,"bu","10:21:46",443600
68300,100,100,"sd","10:20:42",443500
68300,100,200,"sd","10:20:29",443400
68300,100,100,"sd","10:20:24",443200
68300,100,1000,"sd","10:20:23",443100
68400,200,100,"bu","10:20:21",442100
68400,200,200,"sd","10:19:22",442000
68400,200,2000,"sd","10:19:22",441800
68400,200,200,"sd","10:19:11",439800
68400,200,200,"sd","10:19:10",439600
68400,200,400,"sd","10:19:09",439400
68400,200,1800,"sd","10:19:09",439000
68400,200,1000,"sd","10:19:08",437200
68400,200,2800,"sd","10:19:08",436200
68400,200,1000,"sd","10:19:08",433400
68400,200,2800,"sd","10:19:08",432400
68400,200,4000,"sd","10:19:08",429600
68400,200,2800,"sd","10:19:08",425600
68400,200,2800,"sd","10:19:08",422800
68400,200,2800,"sd","10:19:08",420000
68500,300,100,"bu","10:18:41",417200
68400,200,100,"sd","10:18:40",417100
68400,200,100,"sd","10:18:40",417000
68400,200,200,"sd","10:18:09",416900
68500,300,100,"bu","10:18:08",416700
68400,200,100,"sd","10:18:06",416600
68400,200,200,"sd","10:17:38",416500
68400,200,200,"sd","10:17:07",416300
68400,200,200,"sd","10:16:37",416100
68400,200,100,"sd","10:16:18",415900
68400,200,1000,"sd","10:16:17",415800
68400,200,200,"sd","10:16:06",414800
68400,200,200,"sd","10:15:35",414600
68400,200,200,"sd","10:15:18",414400
68400,200,1100,"sd","10:15:18",414200
68400,200,100,"sd","10:15:18",413100
68400,200,300,"sd","10:15:18",413000
68400,200,100,"sd","10:15:18",412700
68400,200,100,"sd","10:15:17",412600
68400,200,200,"sd","10:15:17",412500
68400,200,100,"sd","10:15:17",412300
68400,200,200,"sd","10:15:04",412200
68400,200,100,"sd","10:15:01",412000
68400,200,200,"sd","10:14:51",411900
68400,200,300,"sd","10:14:51",411700
68400,200,200,"sd","10:14:51",411400
68400,200,3000,"sd","10:14:51",411200
68400,200,500,"sd","10:14:51",408200
68400,200,100,"sd","10:14:51",407700
68400,200,500,"sd","10:14:51",407600
68400,200,100,"sd","10:14:51",407100
68400,200,100,"sd","10:14:51",407000
68400,200,500,"sd","10:14:51",406900
68400,200,200,"sd","10:14:33",406400
68400,200,100,"sd","10:14:26",406200
68400,200,1100,"sd","10:14:25",406100
68400,200,2100,"sd","10:14:24",405000
68400,200,100,"sd","10:14:24",402900
68400,200,100,"sd","10:14:24",402800
68400,200,500,"sd","10:14:24",402700
68400,200,200,"sd","10:14:24",402200
68400,200,7000,"sd","10:14:24",402000
68400,200,200,"sd","10:14:03",395000
68400,200,100,"sd","10:13:58",394800
68500,300,200,"bu","10:13:37",394700
68400,200,200,"sd","10:13:32",394500
68400,200,100,"sd","10:13:26",394300
68400,200,500,"sd","10:13:11",394200
68400,200,5000,"sd","10:13:11",393700
68400,200,200,"sd","10:13:01",388700
68500,300,100,"bu","10:13:01",388500
68400,200,100,"sd","10:12:58",388400
68400,200,200,"sd","10:12:30",388300
68400,200,300,"sd","10:12:24",388100
68400,200,3000,"sd","10:12:23",387800
68400,200,200,"sd","10:11:59",384800
68500,300,1600,"bu","10:11:41",384600
68500,300,1000,"bu","10:11:41",383000
68500,300,300,"bu","10:11:41",382000
68500,300,2100,"bu","10:11:41",381700
68400,200,300,"sd","10:11:38",379600
68400,200,2600,"sd","10:11:36",379300
68400,200,400,"sd","10:11:36",376700
68500,300,100,"bu","10:10:17",376300
68500,300,100,"bu","10:09:44",376200
68500,300,500,"bu","10:09:44",376100
68500,300,2200,"bu","10:09:44",375600
68500,300,100,"sd","10:09:41",373400
68500,300,500,"sd","10:09:40",373300
68500,300,1100,"sd","10:09:40",372800
68500,300,2800,"sd","10:09:39",371700
68500,300,100,"sd","10:09:39",368900
68500,300,1700,"sd","10:09:39",368800
68500,300,100,"sd","10:09:39",367100
68500,300,200,"sd","10:09:39",367000
68500,300,400,"sd","10:09:39",366800
68500,300,100,"sd","10:09:39",366400
68500,300,500,"sd","10:09:39",366300
68500,300,100,"sd","10:09:39",365800
68500,300,400,"sd","10:09:39",365700
68500,300,2800,"sd","10:09:39",365300
68500,300,100,"sd","10:09:39",362500
68500,300,1400,"sd","10:09:39",362400
68500,300,1400,"sd","10:09:39",361000
68500,300,2900,"sd","10:09:39",359600
68600,400,100,"bu","10:09:16",356700
68600,400,100,"bu","10:09:06",356600
68500,300,200,"sd","10:08:31",356500
68500,300,2000,"sd","10:08:31",356300
68500,300,100,"sd","10:08:13",354300
68500,300,300,"sd","10:08:12",354200
68500,300,3000,"sd","10:08:11",353900
68500,300,100,"sd","10:08:03",350900
68500,300,1000,"sd","10:08:02",350800
68500,300,400,"sd","10:07:42",349800
68500,300,100,"sd","10:07:42",349400
68500,300,100,"sd","10:07:41",349300
68500,300,500,"sd","10:07:41",349200
68500,300,2800,"sd","10:07:41",348700
68500,300,300,"sd","10:07:41",345900
68500,300,1300,"sd","10:07:41",345600
68500,300,100,"sd","10:07:24",344300
68500,300,1400,"sd","10:07:23",344200
68500,300,100,"sd","10:07:23",342800
68500,300,100,"sd","10:06:42",342700
68500,300,100,"sd","10:06:02",342600
68500,300,100,"sd","10:06:02",342500
68500,300,900,"sd","10:06:02",342400
68600,400,100,"bu","10:05:53",341500
68500,300,500,"sd","10:05:46",341400
68500,300,1600,"sd","10:05:46",340900
68500,300,200,"sd","10:05:46",339300
68500,300,100,"sd","10:05:46",339100
68500,300,200,"sd","10:05:46",339000
68500,300,1400,"sd","10:05:46",338800
68500,300,200,"sd","10:05:46",337400
68500,300,1000,"sd","10:05:46",337200
68500,300,300,"sd","10:05:46",336200
68500,300,100,"sd","10:05:05",335900
68500,300,600,"sd","10:05:04",335800
68500,300,100,"sd","10:05:04",335200
68500,300,100,"sd","10:05:04",335100
68500,300,100,"sd","10:05:04",335000
68500,300,100,"sd","10:05:04",334900
68600,400,1000,"bu","10:04:45",334800
68600,400,200,"bu","10:04:36",333800
68600,400,300,"bu","10:04:35",333600
68500,300,200,"sd","10:04:33",333300
68600,400,900,"bu","10:04:21",333100
68600,400,1800,"bu","10:02:47",332200
68600,400,100,"bu","10:02:47",330400
68600,400,200,"bu","10:02:47",330300
68600,400,100,"bu","10:02:47",330100
68600,400,1800,"bu","10:02:47",330000
68600,400,2100,"bu","10:02:30",328200
68500,300,100,"sd","10:02:02",326100
68600,400,200,"bu","10:02:02",326000
68500,300,100,"sd","10:02:02",325800
68500,300,200,"sd","10:02:00",325700
68500,300,500,"sd","10:02:00",325500
68500,300,100,"sd","10:02:00",325000
68500,300,100,"sd","10:02:00",324900
68500,300,100,"sd","10:02:00",324800
68500,300,200,"sd","10:01:59",324700
68500,300,800,"sd","10:01:59",324500
68600,400,500,"bu","10:01:55",323700
68600,400,400,"bu","10:00:56",323200
68600,400,300,"bu","10:00:56",322800
68600,400,100,"bu","10:00:56",322500
68600,400,100,"bu","10:00:56",322400
68600,400,100,"bu","10:00:56",322300
68500,300,100,"sd","10:00:43",322200
68500,300,1000,"sd","10:00:42",322100
68500,300,100,"sd","10:00:41",321100
68500,300,1000,"sd","10:00:41",321000
68600,400,1300,"bu","10:00:34",320000
68600,400,100,"bu","10:00:06",318700
68500,300,1000,"sd","10:00:05",318600
68500,300,800,"sd","10:00:02",317600
68500,300,500,"sd","09:59:50",316800
68500,300,5000,"sd","09:59:50",316300
68500,300,300,"sd","09:59:45",311300
68500,300,1400,"sd","09:59:43",311000
68500,300,100,"sd","09:59:43",309600
68500,300,1500,"sd","09:59:43",309500
68600,400,300,"bu","09:59:37",308000
68500,300,500,"sd","09:58:38",307700
68500,300,1000,"sd","09:58:37",307200
68500,300,100,"sd","09:58:37",306200
68500,300,2800,"sd","09:58:37",306100
68500,300,1100,"sd","09:58:37",303300
68600,400,100,"bu","09:58:33",302200
68600,400,100,"bu","09:58:27",302100
68600,400,400,"bu","09:58:25",302000
68600,400,100,"bu","09:57:31",301600
68500,300,300,"sd","09:57:29",301500
68500,300,1300,"sd","09:57:28",301200
68500,300,1700,"sd","09:57:28",299900
68600,400,100,"bu","09:57:17",298200
68500,300,500,"sd","09:56:16",298100
68500,300,600,"sd","09:56:15",297600
68500,300,2800,"sd","09:56:15",297000
68500,300,500,"sd","09:56:15",294200
68500,300,1100,"sd","09:56:15",293700
68600,400,300,"bu","09:55:49",292600
68600,400,100,"bu","09:55:35",292300
68600,400,100,"bu","09:55:35",292200
68500,300,100,"sd","09:55:10",292100
68600,400,100,"bu","09:54:59",292000
68600,400,300,"bu","09:54:38",291900
68600,400,100,"bu","09:54:38",291600
68600,400,100,"bu","09:54:38",291500
68600,400,100,"bu","09:54:38",291400
68600,400,100,"bu","09:54:38",291300
68600,400,200,"bu","09:54:38",291200
68600,400,100,"bu","09:54:38",291000
68600,400,300,"bu","09:54:38",290900
68600,400,100,"bu","09:54:04",290600
68600,400,600,"bu","09:53:05",290500
68600,400,100,"bu","09:53:05",289900
68600,400,300,"bu","09:53:05",289800
68500,300,500,"sd","09:51:55",289500
68500,300,3300,"sd","09:51:55",289000
68500,300,100,"sd","09:51:55",285700
68500,300,1600,"sd","09:51:55",285600
68600,400,100,"bu","09:51:14",284000
68600,400,100,"bu","09:51:05",283900
68600,400,500,"bu","09:50:34",283800
68600,400,100,"bu","09:50:07",283300
68600,400,700,"bu","09:50:07",283200
68500,300,100,"sd","09:50:03",282500
68500,300,500,"sd","09:49:30",282400
68500,300,5000,"sd","09:49:29",281900
68600,400,100,"bu","09:48:15",276900
68600,400,1000,"bu","09:48:11",276800
68600,400,200,"bu","09:47:45",275800
68600,400,200,"bu","09:47:42",275600
68600,400,1000,"bu","09:47:31",275400
68500,300,100,"sd","09:47:09",274400
68600,400,100,"bu","09:46:45",274300
68600,400,700,"bu","09:46:35",274200
68600,400,100,"bu","09:46:33",273500
68600,400,100,"bu","09:46:33",273400
68600,400,3600,"bu","09:46:25",273300
68600,400,100,"bu","09:46:10",269700
68600,400,1000,"bu","09:45:24",269600
68500,300,100,"sd","09:44:45",268600
68600,400,100,"bu","09:44:43",268500
68600,400,200,"bu","09:44:16",268400
68500,300,100,"sd","09:44:16",268200
68500,300,200,"sd","09:43:16",268100
68500,300,1000,"bu","09:43:15",267900
68500,300,500,"bu","09:43:15",266900
68500,300,100,"bu","09:43:15",266400
68500,300,500,"bu","09:43:15",266300
68500,300,200,"bu","09:43:15",265800
68500,300,300,"bu","09:43:03",265600
68500,300,5000,"bu","09:42:51",265300
68500,300,100,"bu","09:42:42",260300
68500,300,200,"bu","09:42:04",260200
68500,300,100,"bu","09:41:50",260000
68500,300,200,"bu","09:41:35",259900
68500,300,300,"bu","09:41:35",259700
68500,300,4300,"bu","09:41:35",259400
68500,300,200,"bu","09:41:35",255100
68500,300,100,"bu","09:41:16",254900
68500,300,100,"bu","09:41:08",254800
68500,300,100,"bu","09:40:55",254700
68500,300,400,"bu","09:40:41",254600
68500,300,100,"bu","09:40:38",254200
68500,300,100,"bu","09:40:38",254100
68500,300,100,"bu","09:40:37",254000
68500,300,1000,"bu","09:40:37",253900
68500,300,100,"bu","09:40:37",252900
68500,300,100,"bu","09:40:37",252800
68500,300,100,"bu","09:40:37",252700
68500,300,100,"bu","09:40:37",252600
68500,300,200,"bu","09:40:37",252500
68500,300,400,"bu","09:40:37",252300
68500,300,100,"bu","09:40:19",251900
68500,300,300,"bu","09:40:19",251800
68500,300,500,"bu","09:40:08",251500
68400,200,300,"sd","09:40:07",251000
68500,300,500,"bu","09:40:06",250700
68500,300,100,"bu","09:39:56",250200
68400,200,2500,"sd","09:39:56",250100
68500,300,100,"bu","09:39:03",247600
68500,300,100,"bu","09:38:55",247500
68500,300,100,"bu","09:38:44",247400
68500,300,100,"bu","09:38:38",247300
68500,300,100,"bu","09:38:32",247200
68500,300,100,"bu","09:38:30",247100
68500,300,100,"bu","09:38:21",247000
68500,300,900,"bu","09:38:18",246900
68500,300,100,"bu","09:38:18",246000
68500,300,100,"bu","09:38:15",245900
68500,300,400,"bu","09:38:15",245800
68500,300,200,"bu","09:38:13",245400
68500,300,1300,"bu","09:38:13",245200
68500,300,300,"bu","09:38:03",243900
68500,300,100,"bu","09:37:50",243600
68500,300,100,"bu","09:37:43",243500
68500,300,100,"bu","09:37:33",243400
68500,300,100,"bu","09:37:32",243300
68500,300,2000,"bu","09:37:21",243200
68500,300,300,"bu","09:37:18",241200
68500,300,200,"bu","09:37:05",240900
68500,300,500,"bu","09:36:33",240700
68500,300,100,"bu","09:35:54",240200
68400,200,100,"sd","09:35:50",240100
