"price","change","match_qtty","side","time","total_vol"
18700,600,300,"bu","10:29:18",7620100
18700,600,100,"bu","10:29:18",7619800
18700,600,100,"bu","10:29:18",7619700
18700,600,1000,"bu","10:29:18",7619600
18700,600,6000,"bu","10:29:18",7618600
18700,600,2500,"bu","10:29:18",7612600
18650,550,100,"sd","10:29:12",7610100
18700,600,100,"bu","10:29:08",7610000
18700,600,300,"bu","10:28:56",7609900
18700,600,100,"bu","10:28:50",7609600
18700,600,200,"bu","10:28:50",7609500
18700,600,4700,"bu","10:28:50",7609300
18700,600,300,"bu","10:28:37",7604600
18700,600,5000,"bu","10:28:37",7604300
18700,600,100,"bu","10:28:31",7599300
18700,600,100,"bu","10:28:25",7599200
18700,600,800,"bu","10:28:25",7599100
18700,600,200,"bu","10:28:25",7598300
18700,600,600,"bu","10:28:25",7598100
18700,600,2300,"bu","10:28:25",7597500
18700,600,400,"bu","10:28:25",7595200
18700,600,100,"bu","10:28:25",7594800
18700,600,2000,"bu","10:28:25",7594700
18700,600,100,"bu","10:28:25",7592700
18700,600,2000,"bu","10:28:25",7592600
18700,600,1500,"bu","10:28:25",7590600
18700,600,100,"bu","10:28:19",7589100
18700,600,100,"bu","10:28:15",7589000
18700,600,300,"bu","10:28:13",7588900
18700,600,2000,"bu","10:28:13",7588600
18700,600,700,"bu","10:28:10",7586600
18700,600,100,"bu","10:27:56",7585900
18700,600,100,"bu","10:27:46",7585800
18700,600,10000,"bu","10:27:43",7585700
18700,600,100,"bu","10:27:39",7575700
18650,550,9200,"bu","10:27:36",7575600
18650,550,100,"bu","10:27:32",7566400
18650,550,100,"bu","10:27:32",7566300
18650,550,100,"sd","10:27:29",7566200
18650,550,500,"sd","10:27:29",7566100
18650,550,800,"sd","10:27:29",7565600
18650,550,2000,"sd","10:27:29",7564800
18650,550,900,"sd","10:27:29",7562800
18650,550,100,"sd","10:27:29",7561900
18650,550,500,"sd","10:27:29",7561800
18650,550,500,"sd","10:27:29",7561300
18650,550,200,"sd","10:27:29",7560800
18700,600,5000,"bu","10:27:28",7560600
18700,600,500,"bu","10:27:26",7555600
18700,600,1000,"bu","10:27:23",7555100
18700,600,500,"bu","10:27:14",7554100
18700,600,6000,"bu","10:27:14",7553600
18700,600,1000,"bu","10:27:14",7547600
18700,600,19400,"bu","10:27:14",7546600
18700,600,30000,"bu","10:27:14",7527200
18700,600,100,"bu","10:27:14",7497200
18700,600,800,"bu","10:27:14",7497100
18700,600,3900,"bu","10:27:14",7496300
18700,600,100,"bu","10:27:14",7492400
18700,600,200,"bu","10:27:14",7492300
18700,600,100,"bu","10:27:14",7492100
18700,600,300,"bu","10:27:14",7492000
18700,600,1000,"bu","10:27:14",7491700
18700,600,300,"bu","10:27:14",7490700
18700,600,1000,"bu","10:27:14",7490400
18700,600,5000,"bu","10:27:14",7489400
18700,600,3000,"bu","10:27:14",7484400
18700,600,100,"bu","10:27:14",7481400
18700,600,6000,"bu","10:27:14",7481300
18700,600,200,"bu","10:27:14",7475300
18700,600,100,"bu","10:27:14",7475100
18700,600,200,"bu","10:27:14",7475000
18700,600,300,"bu","10:27:14",7474800
18700,600,3000,"bu","10:27:14",7474500
18700,600,3000,"bu","10:27:14",7471500
18700,600,2000,"bu","10:27:14",7468500
18700,600,500,"bu","10:27:14",7466500
18700,600,6000,"bu","10:27:14",7466000
18700,600,100,"bu","10:27:14",7460000
18700,600,600,"bu","10:27:14",7459900
18700,600,900,"bu","10:27:14",7459300
18700,600,200,"bu","10:27:14",7458400
18700,600,100,"bu","10:27:14",7458200
18700,600,4000,"bu","10:27:14",7458100
18650,550,600,"sd","10:27:13",7454100
18650,550,100,"sd","10:27:13",7453500
18650,550,900,"sd","10:27:10",7453400
18650,550,100,"sd","10:27:10",7452500
18650,550,500,"sd","10:27:10",7452400
18650,550,3700,"sd","10:27:10",7451900
18650,550,100,"sd","10:27:10",7448200
18650,550,700,"sd","10:27:10",7448100
18650,550,1400,"sd","10:27:01",7447400
18650,550,100,"sd","10:27:01",7446000
18650,550,100,"sd","10:27:01",7445900
18650,550,500,"sd","10:27:01",7445800
18650,550,100,"sd","10:26:53",7445300
18650,550,6000,"sd","10:26:38",7445200
18650,550,100,"sd","10:26:05",7439200
18650,550,3300,"sd","10:25:59",7439100
18650,550,1700,"sd","10:25:59",7435800
18650,550,300,"sd","10:25:39",7434100
18650,550,2100,"sd","10:25:28",7433800
18650,550,200,"sd","10:25:28",7431700
18650,550,200,"bu","10:25:24",7431500
18650,550,2000,"bu","10:25:24",7431300
18650,550,900,"bu","10:25:24",7429300
18650,550,100,"bu","10:25:24",7428400
18650,550,300,"bu","10:25:24",7428300
18650,550,300,"bu","10:25:24",7428000
18650,550,1500,"bu","10:25:24",7427700
18650,550,500,"bu","10:25:24",7426200
18650,550,300,"bu","10:25:24",7425700
18650,550,100,"bu","10:25:24",7425400
18650,550,500,"bu","10:25:24",7425300
18650,550,5000,"bu","10:25:24",7424800
18650,550,100,"bu","10:25:24",7419800
18650,550,1000,"bu","10:25:24",7419700
18650,550,200,"bu","10:25:24",7418700
18650,550,6800,"bu","10:25:24",7418500
18650,550,1400,"bu","10:25:21",7411700
18650,550,100,"bu","10:25:21",7410300
18650,550,500,"bu","10:25:21",7410200
18650,550,500,"bu","10:25:16",7409700
18650,550,400,"bu","10:25:16",7409200
18650,550,500,"bu","10:25:16",7408800
18650,550,1000,"bu","10:25:16",7408300
18650,550,400,"bu","10:25:16",7407300
18650,550,100,"bu","10:25:11",7406900
18650,550,1000,"bu","10:25:11",7406800
18650,550,200,"bu","10:25:11",7405800
18650,550,400,"bu","10:25:11",7405600
18650,550,300,"bu","10:25:11",7405200
18650,550,3000,"bu","10:25:09",7404900
18650,550,200,"bu","10:25:04",7401900
18650,550,100,"bu","10:25:04",7401700
18600,500,2000,"sd","10:25:03",7401600
18650,550,1400,"bu","10:24:59",7399600
18650,550,3000,"bu","10:24:59",7398200
18650,550,600,"bu","10:24:59",7395200
18650,550,4000,"bu","10:24:59",7394600
18650,550,200,"bu","10:24:56",7390600
18650,550,200,"bu","10:24:34",7390400
18650,550,200,"bu","10:24:33",7390200
18650,550,1000,"bu","10:24:33",7390000
18650,550,1000,"bu","10:24:33",7389000
18650,550,1000,"bu","10:24:33",7388000
18650,550,200,"bu","10:24:33",7387000
18650,550,200,"bu","10:24:33",7386800
18650,550,100,"bu","10:24:33",7386600
18650,550,600,"bu","10:24:33",7386500
18650,550,500,"bu","10:24:33",7385900
18650,550,500,"bu","10:24:33",7385400
18650,550,1500,"bu","10:24:33",7384900
18650,550,500,"bu","10:24:33",7383400
18650,550,500,"bu","10:24:25",7382900
18650,550,500,"bu","10:24:25",7382400
18650,550,900,"bu","10:24:17",7381900
18650,550,200,"bu","10:24:17",7381000
18650,550,100,"bu","10:24:17",7380800
18650,550,4000,"bu","10:24:17",7380700
18650,550,2000,"bu","10:24:17",7376700
18650,550,600,"bu","10:24:17",7374700
18650,550,500,"bu","10:24:17",7374100
18650,550,115700,"bu","10:24:17",7373600
18600,500,200,"sd","10:24:14",7257900
18600,500,300,"sd","10:24:14",7257700
18600,500,2000,"sd","10:24:14",7257400
18600,500,500,"sd","10:24:14",7255400
18600,500,200,"sd","10:24:02",7254900
18600,500,1800,"sd","10:23:59",7254700
18600,500,10000,"sd","10:23:58",7252900
18600,500,5000,"sd","10:23:53",7242900
18600,500,200,"bu","10:23:46",7237900
18600,500,300,"bu","10:23:46",7237700
18600,500,500,"bu","10:23:46",7237400
18600,500,500,"bu","10:23:46",7236900
18600,500,200,"bu","10:23:46",7236400
18600,500,1000,"bu","10:23:46",7236200
18600,500,100,"bu","10:23:46",7235200
18600,500,1000,"bu","10:23:46",7235100
18600,500,1000,"bu","10:23:46",7234100
18600,500,600,"bu","10:23:46",7233100
18600,500,200,"bu","10:23:46",7232500
18600,500,100,"bu","10:23:46",7232300
18600,500,500,"bu","10:23:46",7232200
18600,500,200,"bu","10:23:46",7231700
18600,500,200,"bu","10:23:46",7231500
18600,500,10000,"bu","10:23:46",7231300
18600,500,400,"bu","10:23:46",7221300
18600,500,47900,"bu","10:23:46",7220900
18600,500,25000,"bu","10:23:46",7173000
18600,500,300,"bu","10:23:46",7148000
18600,500,2000,"bu","10:23:46",7147700
18600,500,500,"bu","10:23:46",7145700
18600,500,9800,"bu","10:23:46",7145200
18600,500,2200,"bu","10:23:45",7135400
18600,500,1500,"bu","10:23:45",7133200
18600,500,1300,"bu","10:23:45",7131700
18600,500,500,"bu","10:23:36",7130400
18550,450,500,"sd","10:23:29",7129900
18550,450,100,"sd","10:23:29",7129400
18550,450,400,"sd","10:23:29",7129300
18600,500,200,"bu","10:23:28",7128900
18600,500,1800,"bu","10:23:28",7128700
18600,500,5000,"bu","10:23:28",7126900
18600,500,3000,"bu","10:23:21",7121900
18600,500,100,"bu","10:23:12",7118900
18600,500,1100,"bu","10:23:11",7118800
18600,500,100,"bu","10:23:04",7117700
18550,450,600,"sd","10:23:00",7117600
18550,450,200,"sd","10:23:00",7117000
18550,450,100,"sd","10:23:00",7116800
18550,450,300,"sd","10:23:00",7116700
18550,450,500,"sd","10:23:00",7116400
18550,450,100,"sd","10:23:00",7115900
18550,450,1300,"sd","10:23:00",7115800
18600,500,500,"bu","10:22:59",7114500
18600,500,14700,"bu","10:22:56",7114000
18600,500,100,"bu","10:22:54",7099300
18600,500,100,"bu","10:22:46",7099200
18600,500,10000,"bu","10:22:45",7099100
18550,450,700,"sd","10:22:39",7089100
18550,450,100,"sd","10:22:39",7088400
18550,450,500,"sd","10:22:39",7088300
18550,450,100,"sd","10:22:39",7087800
18550,450,200,"sd","10:22:39",7087700
18550,450,300,"sd","10:22:39",7087500
18600,500,8100,"bu","10:22:37",7087200
18600,500,100,"bu","10:22:33",7079100
18600,500,300,"bu","10:22:26",7079000
18600,500,500,"bu","10:22:26",7078700
18600,500,200,"bu","10:22:26",7078200
18600,500,1300,"bu","10:22:26",7078000
18600,500,4700,"bu","10:22:26",7076700
18600,500,200,"bu","10:22:16",7072000
18550,450,200,"sd","10:22:14",7071800
18600,500,1000,"bu","10:22:04",7071600
18550,450,2000,"sd","10:22:04",7070600
18550,450,300,"sd","10:22:04",7068600
18600,500,100,"bu","10:21:53",7068300
18600,500,900,"bu","10:21:53",7068200
18550,450,300,"sd","10:21:49",7067300
18600,500,200,"bu","10:21:46",7067000
18550,450,400,"sd","10:21:45",7066800
18550,450,200,"sd","10:21:43",7066400
18550,450,100,"sd","10:21:41",7066200
18550,450,700,"sd","10:21:41",7066100
18550,450,4000,"sd","10:21:41",7065400
18550,450,200,"sd","10:21:41",7061400
18550,450,1800,"sd","10:21:36",7061200
18550,450,200,"sd","10:21:36",7059400
18550,450,500,"sd","10:21:36",7059200
18550,450,500,"sd","10:21:36",7058700
18550,450,1500,"sd","10:21:36",7058200
18550,450,500,"sd","10:21:36",7056700
18600,500,300,"sd","10:21:31",7056200
18600,500,100,"sd","10:21:31",7055900
18600,500,2000,"sd","10:21:31",7055800
18600,500,1300,"sd","10:21:31",7053800
18600,500,200,"sd","10:21:31",7052500
18600,500,100,"sd","10:21:31",7052300
18600,500,600,"sd","10:21:31",7052200
18600,500,1000,"sd","10:21:31",7051600
18600,500,100,"sd","10:21:31",7050600
18600,500,1500,"sd","10:21:31",7050500
18600,500,7300,"sd","10:21:31",7049000
18600,500,700,"sd","10:21:31",7041700
18600,500,1000,"sd","10:21:31",7041000
18600,500,100,"sd","10:21:31",7040000
18600,500,100,"sd","10:21:31",7039900
18600,500,300,"sd","10:21:31",7039800
18600,500,500,"sd","10:21:31",7039500
18600,500,200,"sd","10:21:31",7039000
18600,500,100,"sd","10:21:31",7038800
18600,500,300,"sd","10:21:31",7038700
18600,500,100,"sd","10:21:31",7038400
18600,500,2000,"sd","10:21:31",7038300
18600,500,800,"sd","10:21:31",7036300
18600,500,400,"sd","10:21:31",7035500
18600,500,100,"sd","10:21:31",7035100
18600,500,2000,"sd","10:21:31",7035000
18600,500,1000,"sd","10:21:31",7033000
18600,500,200,"sd","10:21:31",7032000
18600,500,6000,"sd","10:21:31",7031800
18600,500,200,"sd","10:21:31",7025800
18600,500,1100,"sd","10:21:31",7025600
18600,500,100,"sd","10:21:31",7024500
18600,500,2000,"sd","10:21:31",7024400
18600,500,400,"sd","10:21:31",7022400
18600,500,9000,"sd","10:21:31",7022000
18600,500,100,"sd","10:21:31",7013000
18600,500,300,"sd","10:21:31",7012900
18600,500,300,"sd","10:21:31",7012600
18600,500,300,"sd","10:21:31",7012300
18600,500,3800,"sd","10:21:31",7012000
18600,500,5400,"sd","10:21:31",7008200
18600,500,200,"sd","10:21:31",7002800
18600,500,1000,"sd","10:21:31",7002600
18600,500,300,"sd","10:21:31",7001600
18600,500,3000,"sd","10:21:31",7001300
18600,500,1000,"sd","10:21:31",6998300
18600,500,100,"sd","10:21:31",6997300
18600,500,500,"sd","10:21:29",6997200
18600,500,2500,"sd","10:21:27",6996700
18600,500,1000,"sd","10:21:27",6994200
18600,500,3000,"sd","10:21:27",6993200
18600,500,20000,"sd","10:21:27",6990200
18600,500,10000,"sd","10:21:27",6970200
18600,500,2100,"sd","10:21:27",6960200
18600,500,1000,"sd","10:21:27",6958100
18600,500,3000,"sd","10:21:27",6957100
18600,500,100,"sd","10:21:27",6954100
18600,500,6200,"sd","10:21:27",6954000
18600,500,200,"sd","10:21:27",6947800
18600,500,100,"sd","10:21:27",6947600
18600,500,100,"sd","10:21:27",6947500
18600,500,100,"sd","10:21:27",6947400
18600,500,500,"sd","10:21:27",6947300
18600,500,200,"sd","10:21:27",6946800
18600,500,900,"sd","10:21:27",6946600
18600,500,1000,"sd","10:21:27",6945700
18600,500,1500,"sd","10:21:27",6944700
18600,500,1000,"sd","10:21:27",6943200
18600,500,100,"sd","10:21:27",6942200
18600,500,5000,"sd","10:21:27",6942100
18600,500,500,"sd","10:21:27",6937100
18600,500,200,"sd","10:21:27",6936600
18600,500,100,"sd","10:21:27",6936400
18600,500,200,"sd","10:21:27",6936300
18600,500,400,"sd","10:21:27",6936100
18600,500,100,"sd","10:21:20",6935700
18600,500,100,"sd","10:21:20",6935600
18600,500,1000,"sd","10:21:16",6935500
18600,500,500,"sd","10:21:15",6934500
18600,500,300,"sd","10:21:15",6934000
18600,500,500,"sd","10:21:15",6933700
18600,500,1000,"sd","10:21:13",6933200
18600,500,100,"sd","10:21:13",6932200
18600,500,700,"sd","10:21:13",6932100
18600,500,500,"sd","10:21:13",6931400
18600,500,1000,"sd","10:21:13",6930900
18600,500,100,"sd","10:21:13",6929900
18600,500,500,"sd","10:21:13",6929800
18600,500,200,"sd","10:21:13",6929300
18600,500,100,"sd","10:21:13",6929100
18600,500,100,"sd","10:21:13",6929000
18600,500,200,"sd","10:21:13",6928900
18600,500,100,"sd","10:21:13",6928700
18600,500,300,"sd","10:21:13",6928600
18600,500,100,"sd","10:21:13",6928300
18600,500,1000,"sd","10:21:13",6928200
18600,500,400,"sd","10:21:11",6927200
18600,500,100,"sd","10:21:07",6926800
18600,500,500,"sd","10:21:06",6926700
18600,500,400,"sd","10:21:03",6926200
18600,500,400,"sd","10:21:03",6925800
18600,500,100,"sd","10:21:03",6925400
18600,500,100,"sd","10:21:03",6925300
18600,500,300,"sd","10:21:03",6925200
18600,500,100,"sd","10:21:03",6924900
18600,500,100,"sd","10:21:03",6924800
18600,500,300,"sd","10:21:03",6924700
18600,500,200,"sd","10:21:03",6924400
18600,500,5000,"sd","10:21:02",6924200
18600,500,1000,"sd","10:20:59",6919200
18600,500,20000,"sd","10:20:54",6918200
18600,500,3000,"sd","10:20:54",6898200
18600,500,300,"sd","10:20:52",6895200
18600,500,5000,"sd","10:20:51",6894900
18600,500,200,"sd","10:20:50",6889900
18600,500,7300,"sd","10:20:48",6889700
18600,500,1000,"sd","10:20:47",6882400
18600,500,400,"sd","10:20:46",6881400
18600,500,1500,"sd","10:20:46",6881000
18600,500,5000,"sd","10:20:46",6879500
18600,500,100,"sd","10:20:45",6874500
18600,500,100,"sd","10:20:45",6874400
18600,500,900,"sd","10:20:45",6874300
18600,500,700,"sd","10:20:45",6873400
18600,500,100,"sd","10:20:43",6872700
18600,500,1000,"sd","10:20:42",6872600
18600,500,6000,"sd","10:20:41",6871600
18600,500,500,"sd","10:20:40",6865600
18600,500,1700,"sd","10:20:40",6865100
18600,500,500,"sd","10:20:40",6863400
18600,500,1900,"sd","10:20:40",6862900
18600,500,1000,"sd","10:20:40",6861000
18600,500,500,"sd","10:20:40",6860000
18600,500,200,"sd","10:20:40",6859500
18600,500,200,"sd","10:20:40",6859300
18600,500,100,"sd","10:20:35",6859100
18600,500,200,"sd","10:20:35",6859000
18600,500,200,"sd","10:20:35",6858800
18600,500,200,"sd","10:20:35",6858600
18600,500,1600,"sd","10:20:31",6858400
18600,500,300,"sd","10:20:31",6856800
18600,500,100,"sd","10:20:31",6856500
18600,500,900,"sd","10:20:28",6856400
18600,500,4000,"sd","10:20:25",6855500
18600,500,100,"sd","10:20:25",6851500
18600,500,500,"sd","10:20:25",6851400
18600,500,400,"sd","10:20:25",6850900
18650,550,1000,"bu","10:20:25",6850500
18600,500,2700,"sd","10:20:24",6849500
18600,500,300,"sd","10:20:18",6846800
18600,500,200,"sd","10:20:05",6846500
18600,500,3000,"sd","10:20:00",6846300
18600,500,1000,"sd","10:19:48",6843300
18600,500,2400,"sd","10:19:45",6842300
18600,500,200,"sd","10:19:45",6839900
18600,500,400,"sd","10:19:45",6839700
18600,500,100,"sd","10:19:41",6839300
18600,500,500,"sd","10:19:41",6839200
18600,500,200,"sd","10:19:41",6838700
18600,500,500,"sd","10:19:41",6838500
18600,500,200,"sd","10:19:41",6838000
18600,500,1000,"sd","10:19:41",6837800
18600,500,9900,"sd","10:19:41",6836800
18600,500,1000,"sd","10:19:29",6826900
18600,500,2000,"sd","10:19:26",6825900
18600,500,5000,"sd","10:19:25",6823900
18600,500,200,"sd","10:19:25",6818900
18600,500,2000,"sd","10:19:25",6818700
18600,500,200,"sd","10:19:23",6816700
18600,500,500,"sd","10:19:21",6816500
18600,500,500,"sd","10:19:19",6816000
18600,500,600,"sd","10:19:15",6815500
18600,500,500,"sd","10:19:13",6814900
18600,500,200,"sd","10:19:13",6814400
18600,500,500,"sd","10:19:12",6814200
18600,500,100,"sd","10:19:10",6813700
18600,500,1800,"sd","10:19:05",6813600
18600,500,200,"sd","10:19:05",6811800
18600,500,200,"sd","10:19:05",6811600
18600,500,1900,"sd","10:19:05",6811400
18600,500,500,"sd","10:19:05",6809500
18600,500,400,"sd","10:19:05",6809000
18600,500,100,"sd","10:19:02",6808600
18600,500,1000,"sd","10:19:02",6808500
18600,500,100,"sd","10:19:02",6807500
18600,500,100,"sd","10:19:02",6807400
18600,500,100,"sd","10:19:02",6807300
18600,500,700,"sd","10:19:02",6807200
18600,500,1000,"sd","10:19:02",6806500
18600,500,100,"sd","10:19:02",6805500
18600,500,100,"sd","10:19:02",6805400
18600,500,1000,"sd","10:19:02",6805300
18600,500,1000,"sd","10:19:02",6804300
18600,500,100,"sd","10:19:02",6803300
18600,500,100,"sd","10:19:02",6803200
18600,500,1000,"sd","10:19:02",6803100
18600,500,100,"sd","10:19:02",6802100
18600,500,500,"sd","10:19:02",6802000
18600,500,1000,"sd","10:19:02",6801500
18600,500,1000,"sd","10:19:02",6800500
18600,500,200,"sd","10:19:02",6799500
18600,500,100,"sd","10:19:02",6799300
18600,500,5000,"sd","10:19:02",6799200
18600,500,200,"sd","10:19:02",6794200
18600,500,400,"sd","10:19:02",6794000
18600,500,100,"sd","10:18:59",6793600
18600,500,4900,"sd","10:18:59",6793500
18600,500,100,"sd","10:18:55",6788600
18600,500,100,"sd","10:18:55",6788500
18600,500,900,"sd","10:18:52",6788400
18600,500,1300,"sd","10:18:52",6787500
18600,500,600,"sd","10:18:52",6786200
18600,500,600,"sd","10:18:52",6785600
18600,500,100,"sd","10:18:52",6785000
18600,500,100,"sd","10:18:52",6784900
18600,500,500,"sd","10:18:52",6784800
18600,500,2000,"sd","10:18:52",6784300
18600,500,1000,"sd","10:18:52",6782300
18600,500,300,"sd","10:18:51",6781300
18600,500,500,"sd","10:18:51",6781000
18600,500,500,"sd","10:18:51",6780500
18600,500,300,"sd","10:18:51",6780000
18600,500,500,"sd","10:18:51",6779700
18600,500,100,"sd","10:18:51",6779200
18600,500,700,"sd","10:18:51",6779100
18600,500,300,"sd","10:18:51",6778400
18600,500,100,"sd","10:18:51",6778100
18600,500,100,"sd","10:18:51",6778000
18600,500,1000,"sd","10:18:51",6777900
18600,500,1000,"sd","10:18:50",6776900
18600,500,1100,"sd","10:18:47",6775900
18600,500,500,"sd","10:18:46",6774800
18600,500,1300,"sd","10:18:45",6774300
18600,500,700,"sd","10:18:45",6773000
18650,550,1000,"bu","10:18:43",6772300
18600,500,100,"sd","10:18:41",6771300
18600,500,1000,"sd","10:18:41",6771200
18600,500,1300,"sd","10:18:41",6770200
18600,500,400,"sd","10:18:41",6768900
18600,500,100,"sd","10:18:41",6768500
18600,500,500,"sd","10:18:40",6768400
18600,500,100,"sd","10:18:40",6767900
18600,500,400,"sd","10:18:40",6767800
18600,500,100,"sd","10:18:37",6767400
18600,500,400,"sd","10:18:37",6767300
18600,500,600,"sd","10:18:35",6766900
18600,500,1000,"sd","10:18:33",6766300
18600,500,800,"sd","10:18:33",6765300
18600,500,500,"sd","10:18:33",6764500
18600,500,1000,"sd","10:18:33",6764000
18600,500,200,"sd","10:18:33",6763000
18600,500,200,"sd","10:18:33",6762800
18600,500,500,"sd","10:18:33",6762600
18600,500,200,"sd","10:18:33",6762100
18600,500,1600,"sd","10:18:33",6761900
18600,500,400,"sd","10:18:19",6760300
18600,500,5000,"sd","10:18:19",6759900
18600,500,500,"sd","10:18:19",6754900
18600,500,100,"sd","10:18:19",6754400
18600,500,500,"sd","10:18:18",6754300
18600,500,500,"sd","10:18:18",6753800
18600,500,600,"sd","10:18:18",6753300
18600,500,1000,"sd","10:18:18",6752700
18600,500,1000,"sd","10:18:18",6751700
18600,500,500,"sd","10:18:18",6750700
18600,500,100,"sd","10:18:18",6750200
18600,500,1000,"sd","10:18:18",6750100
18600,500,2000,"sd","10:18:18",6749100
18600,500,300,"sd","10:18:18",6747100
18600,500,2500,"sd","10:18:18",6746800
18600,500,2000,"sd","10:18:16",6744300
18600,500,1500,"sd","10:18:12",6742300
18600,500,100,"sd","10:18:12",6740800
18650,550,2000,"bu","10:18:11",6740700
18650,550,500,"bu","10:18:09",6738700
18600,500,200,"sd","10:18:09",6738200
18650,550,100,"bu","10:18:05",6738000
18600,500,9700,"sd","10:18:02",6737900
18600,500,100,"sd","10:18:02",6728200
18600,500,1000,"sd","10:18:02",6728100
18600,500,100,"sd","10:18:02",6727100
18600,500,200,"sd","10:18:02",6727000
18600,500,100,"sd","10:18:02",6726800
18600,500,100,"sd","10:18:02",6726700
18600,500,300,"sd","10:18:02",6726600
18600,500,100,"sd","10:18:02",6726300
18600,500,500,"sd","10:18:02",6726200
18600,500,2800,"sd","10:18:02",6725700
18600,500,300,"sd","10:18:02",6722900
18600,500,9700,"sd","10:18:02",6722600
18600,500,5000,"sd","10:17:57",6712900
18600,500,10000,"sd","10:17:52",6707900
18650,550,900,"bu","10:17:47",6697900
18600,500,2000,"sd","10:17:46",6697000
18650,550,100,"bu","10:17:42",6695000
18650,550,500,"bu","10:17:32",6694900
18650,550,8000,"bu","10:17:22",6694400
18650,550,2700,"bu","10:17:15",6686400
18650,550,200,"bu","10:17:08",6683700
18600,500,2000,"sd","10:17:06",6683500
18650,550,100,"bu","10:17:00",6681500
18650,550,900,"bu","10:16:48",6681400
18600,500,9200,"sd","10:16:48",6680500
18600,500,3200,"sd","10:16:48",6671300
18600,500,1000,"sd","10:16:45",6668100
18600,500,200,"sd","10:16:38",6667100
18650,550,100,"bu","10:16:38",6666900
18600,500,1000,"sd","10:16:35",6666800
18600,500,200,"sd","10:16:34",6665800
18600,500,1000,"sd","10:16:32",6665600
18650,550,1000,"bu","10:16:30",6664600
18650,550,100,"bu","10:16:11",6663600
18600,500,1000,"sd","10:16:09",6663500
18600,500,1000,"sd","10:16:05",6662500
18650,550,300,"bu","10:16:03",6661500
18600,500,1400,"sd","10:16:00",6661200
18600,500,300,"sd","10:16:00",6659800
18600,500,500,"sd","10:16:00",6659500
18600,500,500,"sd","10:16:00",6659000
18600,500,100,"sd","10:16:00",6658500
18600,500,10000,"sd","10:16:00",6658400
18600,500,100,"sd","10:16:00",6648400
18600,500,1000,"sd","10:16:00",6648300
18600,500,200,"sd","10:16:00",6647300
18600,500,500,"sd","10:16:00",6647100
18600,500,100,"sd","10:16:00",6646600
18600,500,300,"sd","10:16:00",6646500
18600,500,1000,"sd","10:16:00",6646200
18600,500,700,"sd","10:16:00",6645200
18600,500,2000,"sd","10:15:42",6644500
18650,550,500,"bu","10:15:39",6642500
18650,550,100,"bu","10:15:39",6642000
18650,550,200,"bu","10:15:28",6641900
18600,500,300,"sd","10:15:22",6641700
18600,500,100,"sd","10:15:22",6641400
18600,500,300,"sd","10:15:22",6641300
18600,500,300,"sd","10:15:22",6641000
18600,500,100,"sd","10:15:21",6640700
18600,500,4600,"sd","10:15:17",6640600
18600,500,1000,"sd","10:15:17",6636000
18600,500,1000,"sd","10:15:17",6635000
18600,500,400,"sd","10:15:17",6634000
18650,550,2000,"bu","10:15:14",6633600
18600,500,2600,"sd","10:15:14",6631600
18600,500,100,"sd","10:15:14",6629000
18600,500,2000,"sd","10:15:14",6628900
18600,500,1000,"sd","10:15:14",6626900
18600,500,100,"sd","10:15:14",6625900
18600,500,1100,"sd","10:15:14",6625800
18600,500,300,"sd","10:15:14",6624700
18600,500,500,"sd","10:15:14",6624400
18600,500,200,"sd","10:15:14",6623900
18600,500,2100,"sd","10:15:14",6623700
18600,500,2900,"sd","10:15:14",6621600
18600,500,500,"sd","10:15:14",6618700
18600,500,100,"sd","10:15:14",6618200
18600,500,8500,"sd","10:15:14",6618100
18650,550,500,"bu","10:15:14",6609600
18600,500,500,"sd","10:15:13",6609100
18600,500,3500,"sd","10:15:13",6608600
18600,500,200,"sd","10:15:04",6605100
18600,500,1300,"sd","10:15:01",6604900
18600,500,100,"sd","10:15:01",6603600
18600,500,500,"sd","10:15:01",6603500
18600,500,500,"sd","10:15:01",6603000
18600,500,200,"sd","10:15:01",6602500
18600,500,600,"sd","10:15:01",6602300
18600,500,1000,"sd","10:15:01",6601700
18600,500,200,"sd","10:14:56",6600700
18600,500,200,"sd","10:14:54",6600500
18600,500,300,"sd","10:14:54",6600300
18650,550,100,"bu","10:14:52",6600000
18650,550,1000,"bu","10:14:52",6599900
18650,550,1000,"bu","10:14:52",6598900
18650,550,200,"bu","10:14:48",6597900
18650,550,100,"bu","10:14:42",6597700
18650,550,100,"bu","10:14:21",6597600
18650,550,200,"bu","10:14:20",6597500
18650,550,100,"bu","10:14:11",6597300
18600,500,100,"sd","10:14:06",6597200
18600,500,400,"sd","10:14:06",6597100
18650,550,3000,"bu","10:14:05",6596700
18600,500,100,"sd","10:14:03",6593700
18600,500,300,"sd","10:14:03",6593600
18600,500,100,"sd","10:14:03",6593300
18600,500,2500,"sd","10:14:03",6593200
18600,500,2000,"sd","10:14:02",6590700
18600,500,100,"sd","10:14:01",6588700
18600,500,5000,"sd","10:14:00",6588600
18600,500,300,"sd","10:13:31",6583600
18650,550,200,"bu","10:13:30",6583300
18600,500,1900,"sd","10:13:24",6583100
18650,550,100,"bu","10:13:23",6581200
18600,500,200,"sd","10:13:22",6581100
18600,500,200,"sd","10:13:22",6580900
18600,500,1000,"sd","10:13:22",6580700
18600,500,3700,"sd","10:13:22",6579700
18650,550,100,"bu","10:12:59",6576000
