"price","change","match_qtty","side","time","total_vol"
18950,100,100,"bu","11:08:18",3457500
18950,100,1700,"bu","11:08:14",3457400
18950,100,500,"bu","11:08:14",3455700
18950,100,1000,"bu","11:08:14",3455200
18950,100,3600,"bu","11:08:14",3454200
18950,100,6800,"bu","11:08:13",3450600
18950,100,100,"bu","11:08:09",3443800
18950,100,100,"bu","11:08:00",3443700
18950,100,100,"bu","11:07:51",3443600
18950,100,300,"bu","11:07:45",3443500
18950,100,100,"bu","11:07:42",3443200
18900,50,1000,"sd","11:07:38",3443100
18950,100,100,"bu","11:07:33",3442100
18950,100,100,"bu","11:07:23",3442000
18950,100,200,"bu","11:07:15",3441900
18950,100,8500,"bu","11:07:09",3441700
18950,100,1700,"bu","11:07:09",3433200
18950,100,100,"bu","11:07:05",3431500
18950,100,200,"bu","11:06:57",3431400
18950,100,200,"bu","11:06:47",3431200
18950,100,200,"bu","11:06:38",3431000
18950,100,100,"bu","11:06:29",3430800
18950,100,100,"bu","11:06:21",3430700
18950,100,100,"bu","11:06:12",3430600
18950,100,100,"bu","11:06:02",3430500
18950,100,200,"bu","11:05:54",3430400
18950,100,7000,"bu","11:05:47",3430200
18950,100,13000,"bu","11:05:47",3423200
18950,100,100,"bu","11:05:44",3410200
18950,100,100,"bu","11:05:35",3410100
18950,100,100,"bu","11:05:26",3410000
18950,100,200,"bu","11:05:17",3409900
18950,100,100,"bu","11:05:08",3409700
18950,100,100,"bu","11:04:59",3409600
18950,100,10000,"bu","11:04:44",3409500
18900,50,4300,"sd","11:04:44",3399500
18900,50,15700,"bu","11:04:41",3395200
18900,50,200,"sd","11:04:41",3379500
18900,50,400,"sd","11:04:41",3379300
18900,50,6800,"sd","11:04:41",3378900
18900,50,2500,"sd","11:04:41",3372100
18900,50,6800,"sd","11:04:41",3369600
18900,50,6800,"sd","11:04:41",3362800
18900,50,6800,"sd","11:04:41",3356000
18900,50,5000,"sd","11:04:41",3349200
18900,50,1400,"sd","11:04:41",3344200
18900,50,10200,"sd","11:04:41",3342800
18900,50,1900,"sd","11:04:41",3332600
18900,50,300,"sd","11:04:41",3330700
18900,50,200,"sd","11:04:41",3330400
18900,50,100,"sd","11:04:41",3330200
18900,50,12000,"sd","11:04:41",3330100
18900,50,122900,"sd","11:04:41",3318100
18950,100,100,"bu","11:04:40",3195200
18900,50,3900,"sd","11:04:32",3195100
18950,100,100,"bu","11:04:31",3191200
18950,100,100,"bu","11:04:22",3191100
18950,100,100,"bu","11:04:14",3191000
18950,100,100,"bu","11:04:13",3190900
18950,100,1200,"bu","11:04:04",3190800
18950,100,100,"bu","11:04:04",3189600
18950,100,10200,"bu","11:04:00",3189500
18950,100,100,"bu","11:03:55",3179300
18950,100,100,"bu","11:03:46",3179200
18950,100,100,"bu","11:03:37",3179100
18950,100,100,"bu","11:03:28",3179000
18950,100,200,"bu","11:03:19",3178900
18950,100,300,"bu","11:03:15",3178700
18950,100,100,"bu","11:03:09",3178400
18950,100,200,"bu","11:03:01",3178300
18950,100,100,"bu","11:02:52",3178100
18950,100,100,"bu","11:02:43",3178000
18950,100,100,"bu","11:02:34",3177900
18950,100,100,"bu","11:02:25",3177800
18950,100,100,"bu","11:02:15",3177700
18950,100,100,"bu","11:02:06",3177600
18950,100,100,"bu","11:01:57",3177500
18950,100,100,"bu","11:01:48",3177400
18950,100,200,"bu","11:01:40",3177300
18950,100,100,"bu","11:01:30",3177100
18950,100,100,"bu","11:01:21",3177000
18950,100,100,"bu","11:01:12",3176900
18950,100,100,"bu","11:01:03",3176800
18900,50,20000,"sd","11:01:02",3176700
18950,100,100,"bu","11:00:54",3156700
18950,100,1200,"bu","11:00:54",3156600
18950,100,10200,"bu","11:00:52",3155400
18950,100,100,"bu","11:00:45",3145200
18950,100,100,"bu","11:00:36",3145100
18950,100,100,"bu","11:00:36",3145000
18950,100,100,"bu","11:00:27",3144900
18950,100,100,"bu","11:00:24",3144800
18950,100,100,"bu","11:00:18",3144700
18950,100,300,"bu","11:00:14",3144600
18950,100,200,"bu","11:00:14",3144300
18950,100,700,"bu","11:00:14",3144100
18950,100,300,"bu","11:00:13",3143400
18950,100,7000,"bu","11:00:13",3143100
18950,100,2900,"bu","11:00:13",3136100
18950,100,100,"bu","11:00:09",3133200
18950,100,100,"bu","11:00:00",3133100
18950,100,200,"bu","10:59:51",3133000
18950,100,400,"bu","10:59:44",3132800
18950,100,100,"bu","10:59:42",3132400
18950,100,3700,"bu","10:59:34",3132300
18950,100,100,"bu","10:59:33",3128600
18900,50,20600,"sd","10:59:28",3128500
18950,100,100,"bu","10:59:24",3107900
18950,100,200,"bu","10:59:24",3107800
18950,100,10200,"bu","10:59:24",3107600
18950,100,100,"bu","10:59:15",3097400
18900,50,1000,"sd","10:59:14",3097300
18950,100,1200,"bu","10:59:14",3096300
18950,100,10200,"bu","10:59:12",3095100
18950,100,100,"bu","10:59:06",3084900
18950,100,200,"bu","10:58:57",3084800
18950,100,100,"bu","10:58:54",3084600
18950,100,100,"bu","10:58:48",3084500
18950,100,300,"bu","10:58:44",3084400
18950,100,1200,"bu","10:58:44",3084100
18950,100,200,"bu","10:58:39",3082900
18950,100,8200,"bu","10:58:36",3082700
18950,100,2000,"bu","10:58:36",3074500
18950,100,100,"bu","10:58:34",3072500
18950,100,100,"bu","10:58:30",3072400
18950,100,1200,"bu","10:58:24",3072300
18950,100,200,"bu","10:58:21",3071100
18950,100,8600,"bu","10:58:14",3070900
18950,100,1600,"bu","10:58:14",3062300
18950,100,100,"bu","10:58:12",3060700
18950,100,100,"bu","10:58:03",3060600
18900,50,100,"sd","10:57:59",3060500
18950,100,200,"bu","10:57:54",3060400
18950,100,100,"bu","10:57:45",3060200
18950,100,700,"bu","10:57:44",3060100
18950,100,100,"bu","10:57:36",3059400
18950,100,100,"bu","10:57:34",3059300
18950,100,100,"bu","10:57:34",3059200
18950,100,1500,"bu","10:57:34",3059100
18950,100,4800,"bu","10:57:34",3057600
18950,100,6800,"bu","10:57:30",3052800
18950,100,3400,"bu","10:57:29",3046000
18950,100,600,"bu","10:57:29",3042600
18950,100,1000,"bu","10:57:29",3042000
18950,100,500,"bu","10:57:29",3041000
18950,100,100,"bu","10:57:29",3040500
18950,100,200,"bu","10:57:29",3040400
18950,100,600,"bu","10:57:29",3040200
18950,100,400,"bu","10:57:29",3039600
18950,100,100,"bu","10:57:29",3039200
18950,100,600,"bu","10:57:29",3039100
18950,100,500,"bu","10:57:29",3038500
18950,100,200,"bu","10:57:29",3038000
18950,100,5000,"bu","10:57:29",3037800
18950,100,100,"bu","10:57:29",3032800
18950,100,200,"bu","10:57:29",3032700
18950,100,100,"bu","10:57:29",3032500
18950,100,6800,"bu","10:57:27",3032400
18950,100,200,"bu","10:57:27",3025600
18950,100,6800,"bu","10:57:27",3025400
18950,100,6800,"bu","10:57:27",3018600
18950,100,6800,"bu","10:57:26",3011800
18950,100,6800,"bu","10:57:25",3005000
18950,100,100,"bu","10:57:18",2998200
18950,100,100,"bu","10:57:09",2998100
18950,100,100,"bu","10:57:00",2998000
18900,50,100,"sd","10:56:52",2997900
18950,100,100,"bu","10:56:51",2997800
18900,50,100,"sd","10:56:46",2997700
18950,100,100,"bu","10:56:44",2997600
18950,100,200,"bu","10:56:41",2997500
18900,50,100,"sd","10:56:34",2997300
18950,100,500,"bu","10:56:34",2997200
18950,100,100,"bu","10:56:33",2996700
18950,100,2400,"bu","10:56:32",2996600
18950,100,100,"bu","10:56:24",2994200
18950,100,2000,"bu","10:56:23",2994100
18950,100,100,"bu","10:56:15",2992100
18950,100,200,"bu","10:56:06",2992000
18950,100,100,"bu","10:55:56",2991800
18950,100,100,"bu","10:55:54",2991700
18950,100,100,"bu","10:55:48",2991600
18950,100,1200,"bu","10:55:44",2991500
18950,100,3100,"bu","10:55:38",2990300
18950,100,300,"bu","10:55:38",2987200
18950,100,100,"bu","10:55:38",2986900
18950,100,100,"bu","10:55:38",2986800
18950,100,900,"bu","10:55:38",2986700
18950,100,5800,"bu","10:55:38",2985800
18950,100,100,"bu","10:55:30",2980000
18950,100,100,"bu","10:55:21",2979900
18950,100,200,"bu","10:55:14",2979800
18950,100,100,"bu","10:55:12",2979600
18950,100,2000,"bu","10:55:08",2979500
18950,100,100,"bu","10:55:02",2977500
18950,100,200,"bu","10:54:53",2977400
18950,100,200,"bu","10:54:44",2977200
18950,100,100,"bu","10:54:35",2977000
18950,100,100,"bu","10:54:26",2976900
18950,100,100,"bu","10:54:17",2976800
18950,100,300,"bu","10:54:13",2976700
18950,100,100,"bu","10:54:09",2976400
18950,100,200,"bu","10:53:59",2976300
18950,100,100,"bu","10:53:50",2976100
18950,100,200,"bu","10:53:41",2976000
18950,100,200,"bu","10:53:32",2975800
18950,100,100,"bu","10:53:24",2975600
18900,50,1800,"sd","10:53:19",2975500
18900,50,1000,"sd","10:53:17",2973700
18950,100,100,"bu","10:53:14",2972700
18950,100,100,"bu","10:53:14",2972600
18950,100,100,"bu","10:53:05",2972500
18900,50,1000,"sd","10:53:05",2972400
18950,100,100,"bu","10:52:56",2971400
18950,100,100,"bu","10:52:47",2971300
18950,100,100,"bu","10:52:38",2971200
18950,100,100,"bu","10:52:29",2971100
18950,100,100,"bu","10:52:20",2971000
18950,100,200,"bu","10:52:11",2970900
18950,100,200,"bu","10:52:02",2970700
18950,100,200,"bu","10:51:54",2970500
18950,100,100,"bu","10:51:44",2970300
18950,100,100,"bu","10:51:35",2970200
18950,100,100,"bu","10:51:26",2970100
18950,100,100,"bu","10:51:17",2970000
18900,50,100,"sd","10:51:14",2969900
18950,100,200,"bu","10:51:08",2969800
18950,100,100,"bu","10:50:59",2969600
18950,100,200,"bu","10:50:50",2969500
18950,100,100,"bu","10:50:41",2969300
18950,100,100,"bu","10:50:32",2969200
18950,100,100,"bu","10:50:32",2969100
18950,100,100,"bu","10:50:23",2969000
18950,100,100,"bu","10:50:14",2968900
18950,100,100,"bu","10:50:05",2968800
18900,50,300,"sd","10:50:01",2968700
18950,100,100,"bu","10:49:57",2968400
18950,100,100,"bu","10:49:47",2968300
18950,100,300,"bu","10:49:43",2968200
18950,100,100,"bu","10:49:41",2967900
18950,100,100,"bu","10:49:29",2967800
18900,50,1000,"sd","10:49:22",2967700
18950,100,100,"bu","10:49:20",2966700
18950,100,200,"bu","10:49:11",2966600
18950,100,100,"bu","10:49:01",2966400
18950,100,100,"bu","10:48:52",2966300
18950,100,100,"bu","10:48:44",2966200
18950,100,100,"bu","10:48:35",2966100
18950,100,100,"bu","10:48:25",2966000
18950,100,200,"bu","10:48:16",2965900
18950,100,100,"bu","10:48:07",2965700
18950,100,100,"bu","10:47:58",2965600
18950,100,100,"bu","10:47:50",2965500
18950,100,300,"bu","10:47:45",2965400
18950,100,200,"bu","10:47:45",2965100
18950,100,100,"bu","10:47:41",2964900
18950,100,100,"bu","10:47:31",2964800
18950,100,100,"bu","10:47:22",2964700
18950,100,100,"bu","10:47:13",2964600
18950,100,100,"bu","10:47:04",2964500
18950,100,200,"bu","10:46:55",2964400
18950,100,100,"bu","10:46:46",2964200
18950,100,100,"bu","10:46:37",2964100
18950,100,100,"bu","10:46:28",2964000
18950,100,200,"bu","10:46:19",2963900
18900,50,26000,"sd","10:46:08",2963700
18900,50,100,"sd","10:46:08",2937700
18900,50,3000,"sd","10:46:08",2937600
18900,50,1000,"sd","10:46:08",2934600
18900,50,6800,"sd","10:46:08",2933600
18900,50,63100,"sd","10:46:08",2926800
18950,100,200,"bu","10:45:59",2863700
18950,100,100,"bu","10:45:50",2863500
18950,100,100,"bu","10:45:44",2863400
18950,100,100,"bu","10:45:41",2863300
18950,100,1200,"bu","10:45:34",2863200
18950,100,100,"bu","10:45:32",2862000
18900,50,10000,"sd","10:45:31",2861900
18950,100,100,"bu","10:45:23",2851900
18950,100,100,"bu","10:45:14",2851800
18950,100,300,"bu","10:45:11",2851700
18950,100,200,"bu","10:45:06",2851400
18950,100,100,"bu","10:45:05",2851200
18950,100,200,"bu","10:44:56",2851100
18950,100,100,"bu","10:44:47",2850900
18950,100,100,"bu","10:44:38",2850800
18950,100,100,"bu","10:44:29",2850700
18950,100,100,"bu","10:44:20",2850600
18950,100,100,"bu","10:44:14",2850500
18950,100,200,"bu","10:44:11",2850400
18950,100,1400,"bu","10:44:04",2850200
18950,100,100,"bu","10:44:02",2848800
18950,100,12000,"bu","10:43:54",2848700
18950,100,100,"bu","10:43:53",2836700
18900,50,100000,"sd","10:43:52",2836600
18950,100,100,"bu","10:43:44",2736600
18900,50,500,"sd","10:43:42",2736500
18950,100,100,"bu","10:43:35",2736000
18950,100,100,"bu","10:43:26",2735900
18950,100,100,"bu","10:43:17",2735800
18950,100,100,"bu","10:43:08",2735700
18950,100,100,"bu","10:42:59",2735600
18950,100,200,"bu","10:42:50",2735500
18950,100,200,"bu","10:42:41",2735300
18950,100,100,"bu","10:42:32",2735100
18950,100,100,"bu","10:42:23",2735000
18950,100,100,"bu","10:42:14",2734900
18950,100,100,"bu","10:42:05",2734800
18950,100,200,"bu","10:41:55",2734700
18950,100,100,"bu","10:41:46",2734500
18950,100,700,"bu","10:41:44",2734400
18950,100,200,"bu","10:41:38",2733700
18950,100,6000,"bu","10:41:34",2733500
18950,100,100,"bu","10:41:28",2727500
18950,100,23400,"bu","10:41:26",2727400
18950,100,3000,"bu","10:41:26",2704000
18950,100,100,"bu","10:41:26",2701000
18950,100,500,"bu","10:41:26",2700900
18950,100,1000,"bu","10:41:26",2700400
18950,100,22000,"bu","10:41:26",2699400
18950,100,500,"bu","10:41:25",2677400
18950,100,200,"bu","10:41:24",2676900
18950,100,100,"bu","10:41:20",2676700
18950,100,1800,"bu","10:41:14",2676600
18950,100,200,"bu","10:41:11",2674800
18900,50,15000,"sd","10:41:10",2674600
18950,100,100,"bu","10:41:02",2659600
18950,100,300,"bu","10:40:54",2659500
18950,100,200,"bu","10:40:52",2659200
18950,100,1800,"bu","10:40:47",2659000
18950,100,400,"bu","10:40:44",2657200
18950,100,100,"bu","10:40:44",2656800
18950,100,300,"bu","10:40:42",2656700
18900,50,3000,"sd","10:40:41",2656400
18950,100,100,"bu","10:40:35",2653400
18950,100,100,"bu","10:40:26",2653300
18950,100,200,"bu","10:40:17",2653200
18950,100,100,"bu","10:40:08",2653000
18950,100,100,"bu","10:39:59",2652900
18950,100,100,"bu","10:39:50",2652800
18950,100,100,"bu","10:39:40",2652700
18950,100,100,"bu","10:39:34",2652600
18950,100,100,"bu","10:39:32",2652500
18950,100,1000,"bu","10:39:24",2652400
18950,100,100,"bu","10:39:22",2651400
18900,50,2000,"bu","10:39:20",2651300
18900,50,6400,"bu","10:39:20",2649300
18900,50,200,"bu","10:39:13",2642900
18900,50,100,"bu","10:39:04",2642700
18900,50,100,"bu","10:38:55",2642600
18900,50,100,"bu","10:38:54",2642500
18900,50,100,"bu","10:38:46",2642400
18900,50,1500,"bu","10:38:44",2642300
18900,50,13000,"bu","10:38:34",2640800
18900,50,100,"sd","10:38:28",2627800
18900,50,100,"sd","10:38:28",2627700
18900,50,4100,"sd","10:38:28",2627600
18900,50,74200,"sd","10:38:28",2623500
18950,100,200,"bu","10:38:27",2549300
18900,50,30000,"sd","10:38:26",2549100
18950,100,100,"bu","10:38:18",2519100
18950,100,200,"bu","10:38:09",2519000
18950,100,100,"bu","10:38:00",2518800
18950,100,200,"bu","10:37:51",2518700
18950,100,100,"bu","10:37:42",2518500
18950,100,100,"bu","10:37:42",2518400
18950,100,100,"bu","10:37:33",2518300
18950,100,100,"bu","10:37:24",2518200
18950,100,200,"bu","10:37:15",2518100
18950,100,200,"bu","10:37:06",2517900
18950,100,100,"bu","10:36:57",2517700
18950,100,100,"bu","10:36:48",2517600
18950,100,300,"bu","10:36:44",2517500
18950,100,100,"bu","10:36:39",2517200
18950,100,2400,"bu","10:36:34",2517100
18950,100,100,"bu","10:36:30",2514700
18900,50,20000,"sd","10:36:29",2514600
18950,100,200,"bu","10:36:21",2494600
18950,100,100,"bu","10:36:12",2494400
18950,100,300,"bu","10:36:11",2494300
18950,100,100,"bu","10:36:03",2494000
18950,100,200,"bu","10:35:54",2493900
18950,100,100,"bu","10:35:45",2493700
18950,100,100,"bu","10:35:36",2493600
18950,100,100,"bu","10:35:26",2493500
18950,100,100,"bu","10:35:18",2493400
18950,100,300,"bu","10:35:14",2493300
18950,100,3000,"bu","10:35:13",2493000
18950,100,200,"bu","10:35:08",2490000
18950,100,100,"bu","10:35:00",2489800
18900,50,32000,"sd","10:34:53",2489700
18950,100,100,"bu","10:34:50",2457700
18900,50,1000,"bu","10:34:49",2457600
18900,50,1000,"bu","10:34:49",2456600
18900,50,400,"bu","10:34:49",2455600
18900,50,100,"bu","10:34:42",2455200
18900,50,200,"bu","10:34:33",2455100
18900,50,100,"bu","10:34:24",2454900
18900,50,100,"bu","10:34:15",2454800
18900,50,100,"bu","10:34:05",2454700
18900,50,100,"bu","10:34:05",2454600
18900,50,100,"bu","10:33:57",2454500
18900,50,100,"bu","10:33:54",2454400
18900,50,100,"bu","10:33:47",2454300
18900,50,100,"bu","10:33:44",2454200
18900,50,500,"bu","10:33:44",2454100
18900,50,800,"bu","10:33:44",2453600
18900,50,2400,"bu","10:33:43",2452800
18900,50,100,"bu","10:33:39",2450400
18900,50,1700,"bu","10:33:34",2450300
18900,50,3000,"bu","10:33:34",2448600
18900,50,4800,"bu","10:33:34",2445600
18900,50,100,"bu","10:33:30",2440800
18900,50,25700,"bu","10:33:30",2440700
18900,50,100,"bu","10:33:30",2415000
18900,50,20000,"bu","10:33:30",2414900
18900,50,1000,"bu","10:33:30",2394900
18900,50,1000,"bu","10:33:30",2393900
18900,50,100,"bu","10:33:30",2392900
18900,50,100,"bu","10:33:30",2392800
18900,50,500,"bu","10:33:30",2392700
18900,50,1000,"bu","10:33:30",2392200
18900,50,300,"bu","10:33:30",2391200
18900,50,2100,"bu","10:33:30",2390900
18900,50,700,"bu","10:33:30",2388800
18900,50,100,"bu","10:33:30",2388100
18900,50,1000,"bu","10:33:30",2388000
18900,50,100,"bu","10:33:30",2387000
18900,50,1000,"bu","10:33:30",2386900
18900,50,300,"bu","10:33:30",2385900
18900,50,1400,"bu","10:33:30",2385600
18900,50,5000,"bu","10:33:30",2384200
18900,50,8400,"bu","10:33:30",2379200
18900,50,100,"bu","10:33:30",2370800
18900,50,9200,"bu","10:33:24",2370700
18900,50,2300,"bu","10:33:23",2361500
18900,50,1300,"bu","10:33:23",2359200
18900,50,400,"bu","10:33:22",2357900
18900,50,2800,"bu","10:33:22",2357500
18900,50,70000,"bu","10:33:22",2354700
18900,50,400,"bu","10:33:21",2284700
18900,50,100,"bu","10:33:20",2284300
18900,50,100,"bu","10:33:11",2284200
18900,50,100,"bu","10:33:02",2284100
18900,50,100,"bu","10:32:54",2284000
18900,50,100,"bu","10:32:53",2283900
18900,50,100,"bu","10:32:44",2283800
18900,50,1500,"bu","10:32:44",2283700
18900,50,1000,"bu","10:32:41",2282200
18900,50,100,"bu","10:32:35",2281200
18900,50,12200,"bu","10:32:34",2281100
18900,50,100000,"bu","10:32:31",2268900
18850,0,2000,"sd","10:32:26",2168900
18900,50,200,"bu","10:32:26",2166900
18900,50,200,"bu","10:32:17",2166700
18900,50,100,"bu","10:32:08",2166500
18900,50,100,"bu","10:31:59",2166400
18900,50,100,"bu","10:31:50",2166300
18900,50,100,"bu","10:31:41",2166200
18900,50,300,"bu","10:31:40",2166100
18900,50,100,"bu","10:31:32",2165800
18900,50,100,"bu","10:31:23",2165700
18900,50,200,"bu","10:31:14",2165600
18900,50,200,"bu","10:31:05",2165400
18900,50,100,"bu","10:30:56",2165200
18900,50,100,"bu","10:30:47",2165100
18900,50,200,"bu","10:30:38",2165000
18900,50,100,"bu","10:30:29",2164800
18900,50,100,"bu","10:30:20",2164700
18900,50,100,"bu","10:30:11",2164600
18900,50,100,"bu","10:30:02",2164500
18900,50,200,"bu","10:29:53",2164400
18900,50,100,"bu","10:29:44",2164200
18900,50,200,"bu","10:29:35",2164100
18850,0,1000,"sd","10:29:30",2163900
18900,50,100,"bu","10:29:26",2162900
18900,50,100,"bu","10:29:24",2162800
18900,50,1400,"bu","10:29:18",2162700
18900,50,200,"bu","10:29:17",2161300
18900,50,200,"bu","10:29:08",2161100
18900,50,100,"bu","10:28:59",2160900
18900,50,100,"bu","10:28:50",2160800
18900,50,100,"bu","10:28:41",2160700
18900,50,100,"bu","10:28:32",2160600
18900,50,100,"bu","10:28:23",2160500
18900,50,100,"bu","10:28:14",2160400
18900,50,200,"bu","10:28:05",2160300
18900,50,100,"bu","10:27:56",2160100
18900,50,100,"bu","10:27:47",2160000
18900,50,100,"bu","10:27:38",2159900
18900,50,100,"bu","10:27:29",2159800
18900,50,200,"bu","10:27:20",2159700
18900,50,100,"bu","10:27:11",2159500
18900,50,300,"bu","10:27:10",2159400
18900,50,100,"bu","10:27:02",2159100
18900,50,700,"bu","10:26:54",2159000
18900,50,200,"bu","10:26:52",2158300
18900,50,100,"bu","10:26:44",2158100
18900,50,1200,"bu","10:26:44",2158000
18900,50,2300,"bu","10:26:43",2156800
18900,50,1000,"bu","10:26:43",2154500
18900,50,100,"bu","10:26:43",2153500
18900,50,300,"bu","10:26:43",2153400
18900,50,500,"bu","10:26:43",2153100
18900,50,800,"bu","10:26:43",2152600
18900,50,4200,"bu","10:26:43",2151800
18900,50,500,"bu","10:26:43",2147600
18900,50,5500,"bu","10:26:43",2147100
18900,50,100,"bu","10:26:34",2141600
18900,50,100,"bu","10:26:26",2141500
18900,50,100,"bu","10:26:17",2141400
18900,50,100,"bu","10:26:08",2141300
18900,50,100,"bu","10:25:58",2141200
18900,50,100,"bu","10:25:49",2141100
18900,50,700,"bu","10:25:44",2141000
18900,50,4800,"bu","10:25:41",2140300
18900,50,100,"bu","10:25:40",2135500
18900,50,1200,"bu","10:25:34",2135400
18900,50,200,"bu","10:25:33",2134200
18900,50,10200,"bu","10:25:29",2134000
18900,50,100,"bu","10:25:23",2123800
18900,50,100,"bu","10:25:14",2123700
18900,50,100,"bu","10:25:13",2123600
18900,50,200,"bu","10:25:04",2123500
18900,50,600,"bu","10:25:04",2123300
18900,50,200,"bu","10:24:56",2122700
18900,50,4800,"bu","10:24:54",2122500
18900,50,100,"bu","10:24:46",2117700
18900,50,100,"bu","10:24:44",2117600
18900,50,100,"bu","10:24:37",2117500
18900,50,1200,"bu","10:24:34",2117400
18900,50,200,"bu","10:24:29",2116200
18900,50,10200,"bu","10:24:27",2116000
18900,50,100,"bu","10:24:19",2105800
18900,50,100,"bu","10:24:14",2105700
18900,50,100,"bu","10:24:10",2105600
18900,50,800,"bu","10:24:04",2105500
18900,50,100,"bu","10:24:01",2104700
18900,50,6500,"bu","10:23:54",2104600
18900,50,200,"bu","10:23:54",2098100
18900,50,100,"bu","10:23:54",2097900
18900,50,400,"bu","10:23:54",2097800
18900,50,100,"bu","10:23:52",2097400
18850,0,3400,"sd","10:23:48",2097300
18850,0,100,"sd","10:23:48",2093900
18850,0,6800,"sd","10:23:48",2093800
18850,0,6800,"sd","10:23:48",2087000
18850,0,6800,"sd","10:23:48",2080200
18850,0,6800,"sd","10:23:48",2073400
18850,0,6800,"sd","10:23:48",2066600
18850,0,6800,"sd","10:23:48",2059800
18850,0,14500,"sd","10:23:48",2053000
18850,0,1200,"sd","10:23:48",2038500
18900,50,100,"bu","10:23:42",2037300
18900,50,200,"bu","10:23:33",2037200
18900,50,100,"bu","10:23:24",2037000
18900,50,100,"bu","10:23:15",2036900
18900,50,100,"bu","10:23:06",2036800
18900,50,200,"bu","10:22:57",2036700
18900,50,100,"bu","10:22:48",2036500
18900,50,200,"bu","10:22:39",2036400
18900,50,100,"bu","10:22:39",2036200
18900,50,100,"bu","10:22:39",2036100
18900,50,200,"bu","10:22:30",2036000
18900,50,200,"bu","10:22:21",2035800
18900,50,300,"bu","10:22:14",2035600
18900,50,100,"bu","10:22:12",2035300
18900,50,100,"bu","10:22:04",2035200
18900,50,600,"bu","10:22:04",2035100
18900,50,200,"bu","10:22:04",2034500
18900,50,500,"bu","10:22:04",2034300
18900,50,100,"bu","10:22:04",2033800
18900,50,200,"bu","10:22:04",2033700
18900,50,300,"bu","10:22:04",2033500
18900,50,100,"bu","10:22:04",2033200
18900,50,200,"bu","10:22:04",2033100
18900,50,200,"bu","10:22:04",2032900
18900,50,100,"bu","10:22:03",2032700
18850,0,20000,"sd","10:21:59",2032600
18900,50,200,"bu","10:21:54",2012600
18900,50,100,"bu","10:21:54",2012400
18900,50,400,"bu","10:21:54",2012300
18900,50,200,"bu","10:21:54",2011900
18900,50,200,"bu","10:21:45",2011700
18900,50,1200,"bu","10:21:44",2011500
18900,50,500,"bu","10:21:44",2010300
18900,50,200,"bu","10:21:44",2009800
18900,50,100,"bu","10:21:44",2009600
18900,50,1000,"bu","10:21:44",2009500
18900,50,1000,"bu","10:21:44",2008500
18900,50,1000,"bu","10:21:44",2007500
18900,50,200,"bu","10:21:44",2006500
18900,50,800,"bu","10:21:44",2006300
18900,50,1200,"bu","10:21:37",2005500
18900,50,100,"bu","10:21:37",2004300
18900,50,2000,"bu","10:21:37",2004200
18900,50,200,"bu","10:21:37",2002200
18900,50,5000,"bu","10:21:37",2002000
18900,50,11500,"bu","10:21:37",1997000
18900,50,2000,"bu","10:21:37",1985500
18900,50,2400,"bu","10:21:37",1983500
18900,50,1000,"bu","10:21:37",1981100
18900,50,100,"bu","10:21:37",1980100
18900,50,2400,"bu","10:21:37",1980000
18900,50,5000,"bu","10:21:37",1977600
18900,50,200,"bu","10:21:37",1972600
18900,50,5000,"bu","10:21:37",1972400
18900,50,5000,"bu","10:21:37",1967400
18900,50,800,"bu","10:21:37",1962400
18900,50,200,"bu","10:21:37",1961600
18900,50,5800,"bu","10:21:37",1961400
18900,50,100,"bu","10:21:37",1955600
18900,50,100,"bu","10:21:36",1955500
18900,50,200,"bu","10:21:27",1955400
18900,50,100,"bu","10:21:18",1955200
18850,0,100,"sd","10:21:14",1955100
18900,50,200,"bu","10:21:09",1955000
18900,50,100,"bu","10:21:00",1954800
18850,0,1000,"sd","10:20:52",1954700
18900,50,100,"bu","10:20:51",1953700
18850,0,5000,"sd","10:20:45",1953600
18900,50,3400,"bu","10:20:45",1948600
18900,50,500,"bu","10:20:45",1945200
18900,50,3900,"bu","10:20:45",1944700
18900,50,100,"bu","10:20:45",1940800
18900,50,300,"bu","10:20:45",1940700
18900,50,100,"bu","10:20:45",1940400
18900,50,300,"bu","10:20:45",1940300
18900,50,100,"bu","10:20:45",1940000
18900,50,100,"bu","10:20:45",1939900
18900,50,20000,"bu","10:20:45",1939800
18900,50,100,"bu","10:20:45",1919800
18900,50,300,"bu","10:20:45",1919700
18900,50,2000,"bu","10:20:45",1919400
18900,50,100,"bu","10:20:45",1917400
18900,50,1000,"bu","10:20:45",1917300
18900,50,1100,"bu","10:20:45",1916300
18900,50,1500,"bu","10:20:45",1915200
18900,50,300,"bu","10:20:45",1913700
18900,50,300,"bu","10:20:45",1913400
18900,50,1400,"bu","10:20:45",1913100
18900,50,100,"bu","10:20:45",1911700
18900,50,1500,"bu","10:20:45",1911600
18900,50,500,"bu","10:20:45",1910100
18900,50,100,"bu","10:20:45",1909600
18900,50,100,"bu","10:20:45",1909500
18900,50,1000,"bu","10:20:45",1909400
18900,50,100,"bu","10:20:45",1908400
18900,50,100,"bu","10:20:45",1908300
18900,50,1000,"bu","10:20:45",1908200
18900,50,1000,"bu","10:20:45",1907200
18900,50,300,"bu","10:20:45",1906200
18900,50,100,"bu","10:20:45",1905900
18900,50,200,"bu","10:20:45",1905800
18900,50,1000,"bu","10:20:45",1905600
18900,50,1000,"bu","10:20:45",1904600
18900,50,300,"bu","10:20:45",1903600
