"price","change","match_qtty","side","time","total_vol"
18100,50,6800,"bu","10:06:25",1126700
18100,50,10000,"bu","10:06:25",1119900
18100,50,7000,"bu","10:06:25",1109900
18100,50,2900,"bu","10:06:25",1102900
18100,50,2000,"bu","10:06:25",1100000
18100,50,1000,"bu","10:06:25",1098000
18100,50,300,"bu","10:06:25",1097000
18100,50,100,"bu","10:06:12",1096700
18050,0,400,"sd","10:05:46",1096600
18100,50,100,"bu","10:04:25",1096200
18100,50,1500,"bu","10:04:18",1096100
18100,50,100,"bu","10:03:56",1094600
18050,0,200,"sd","10:03:36",1094500
18050,0,1000,"sd","10:02:55",1094300
18100,50,100,"bu","10:02:09",1093300
18050,0,100,"sd","10:02:05",1093200
18050,0,200,"sd","10:02:05",1093100
18050,0,200,"sd","10:02:05",1092900
18050,0,600,"sd","10:02:05",1092700
18050,0,5000,"sd","10:01:35",1092100
18050,0,200,"sd","10:01:24",1087100
18050,0,7000,"sd","10:01:13",1086900
18050,0,5000,"sd","10:00:58",1079900
18100,50,400,"bu","10:00:52",1074900
18100,50,1000,"bu","10:00:38",1074500
18100,50,5000,"bu","10:00:37",1073500
18100,50,200,"bu","10:00:36",1068500
18100,50,300,"bu","10:00:27",1068300
18100,50,200,"bu","10:00:27",1068000
18100,50,4000,"bu","10:00:22",1067800
18100,50,100,"bu","10:00:07",1063800
18100,50,400,"bu","09:59:34",1063700
18100,50,300,"bu","09:59:18",1063300
18100,50,100,"bu","09:59:18",1063000
18100,50,5000,"bu","09:59:18",1062900
18100,50,4500,"bu","09:59:18",1057900
18100,50,100,"bu","09:59:18",1053400
18100,50,1000,"bu","09:58:31",1053300
18100,50,200,"bu","09:58:25",1052300
18100,50,2000,"bu","09:58:09",1052100
18100,50,200,"bu","09:57:57",1050100
18100,50,500,"bu","09:57:13",1049900
18100,50,2600,"sd","09:56:53",1049400
18100,50,4000,"sd","09:56:36",1046800
18100,50,400,"sd","09:56:08",1042800
18100,50,10000,"sd","09:56:02",1042400
18100,50,2000,"sd","09:55:47",1032400
18100,50,7000,"bu","09:55:26",1030400
18100,50,300,"bu","09:55:26",1023400
18100,50,900,"bu","09:55:26",1023100
18100,50,1500,"bu","09:55:26",1022200
18100,50,7000,"bu","09:55:26",1020700
18100,50,8000,"bu","09:55:26",1013700
18100,50,7000,"bu","09:55:26",1005700
18100,50,7000,"bu","09:55:26",998700
18100,50,7000,"bu","09:55:26",991700
18100,50,100,"bu","09:55:26",984700
18100,50,6000,"bu","09:55:26",984600
18100,50,300,"bu","09:55:26",978600
18100,50,28900,"bu","09:55:26",978300
18100,50,100,"bu","09:54:54",949400
18100,50,2000,"bu","09:54:28",949300
18100,50,200,"bu","09:53:57",947300
18050,0,100,"sd","09:53:53",947100
18100,50,1000,"bu","09:53:40",947000
18100,50,1000,"bu","09:52:50",946000
18050,0,13300,"sd","09:52:49",945000
18100,50,100,"bu","09:52:44",931700
18100,50,400,"bu","09:51:47",931600
18100,50,100,"bu","09:51:47",931200
18050,0,9100,"sd","09:51:42",931100
18050,0,9100,"sd","09:51:25",922000
18050,0,5000,"sd","09:50:15",912900
18100,50,2000,"sd","09:50:15",907900
18100,50,100,"sd","09:50:14",905900
18100,50,100,"sd","09:50:14",905800
18100,50,200,"sd","09:50:14",905700
18100,50,200,"sd","09:49:42",905500
18100,50,100,"sd","09:49:17",905300
18100,50,100,"sd","09:49:17",905200
18100,50,600,"bu","09:49:01",905100
18100,50,200,"bu","09:49:01",904500
18100,50,1100,"bu","09:49:01",904300
18100,50,100,"bu","09:48:55",903200
18100,50,100,"bu","09:48:35",903100
18100,50,1500,"bu","09:48:26",903000
18050,0,100,"sd","09:47:46",901500
18050,0,500,"sd","09:47:42",901400
18100,50,100,"bu","09:47:41",900900
18100,50,1000,"bu","09:47:35",900800
18050,0,100,"sd","09:47:34",899800
18100,50,2800,"bu","09:47:32",899700
18100,50,13300,"bu","09:47:18",896900
18100,50,6700,"bu","09:47:18",883600
18100,50,200,"sd","09:46:34",876900
18100,50,1000,"sd","09:46:34",876700
18100,50,2000,"sd","09:46:34",875700
18100,50,100,"sd","09:46:34",873700
18100,50,800,"sd","09:46:32",873600
18100,50,100,"sd","09:46:32",872800
18100,50,1100,"sd","09:46:32",872700
18100,50,2000,"sd","09:45:55",871600
18100,50,100,"sd","09:45:26",869600
18100,50,200,"sd","09:45:15",869500
18100,50,300,"sd","09:45:00",869300
18100,50,4500,"bu","09:44:28",869000
18100,50,500,"bu","09:44:16",864500
18100,50,1000,"bu","09:44:16",864000
18100,50,300,"bu","09:44:16",863000
18100,50,100,"bu","09:43:57",862700
18100,50,300,"bu","09:43:54",862600
18100,50,200,"bu","09:43:54",862300
18100,50,2000,"bu","09:43:30",862100
18100,50,1000,"bu","09:42:40",860100
18100,50,300,"bu","09:42:33",859100
18100,50,100,"sd","09:42:30",858800
18100,50,1000,"sd","09:42:30",858700
18100,50,400,"sd","09:42:30",857700
18150,100,300,"bu","09:41:55",857300
18100,50,400,"sd","09:41:48",857000
18100,50,100,"sd","09:41:47",856600
18100,50,1000,"sd","09:41:17",856500
18150,100,300,"bu","09:41:13",855500
18100,50,100,"sd","09:41:04",855200
18100,50,100,"sd","09:40:46",855100
18100,50,900,"sd","09:40:46",855000
18100,50,2000,"sd","09:40:17",854100
18100,50,200,"bu","09:39:53",852100
18100,50,4500,"bu","09:39:53",851900
18100,50,100,"bu","09:39:53",847400
18100,50,1500,"bu","09:39:53",847300
18100,50,700,"bu","09:39:53",845800
18100,50,100,"bu","09:39:53",845100
18050,0,100,"sd","09:39:27",845000
18100,50,300,"bu","09:39:26",844900
18050,0,19800,"sd","09:39:15",844600
18050,0,2900,"sd","09:39:15",824800
18050,0,500,"sd","09:39:15",821900
18050,0,5000,"sd","09:39:15",821400
18050,0,100,"sd","09:39:15",816400
18050,0,200,"sd","09:39:15",816300
18050,0,1000,"sd","09:39:15",816100
18050,0,500,"sd","09:39:15",815100
18050,0,100,"sd","09:39:15",814600
18050,0,1000,"sd","09:39:15",814500
18050,0,18900,"sd","09:39:15",813500
18100,50,900,"bu","09:39:13",794600
18100,50,2100,"bu","09:39:13",793700
18100,50,59300,"bu","09:38:44",791600
18100,50,200,"bu","09:38:44",732300
18100,50,1200,"bu","09:38:44",732100
18100,50,10000,"bu","09:38:44",730900
18100,50,5000,"bu","09:38:44",720900
18100,50,2000,"bu","09:38:44",715900
18100,50,1000,"bu","09:38:44",713900
18100,50,500,"bu","09:38:44",712900
18100,50,200,"bu","09:38:44",712400
18100,50,1000,"bu","09:38:44",712200
18100,50,10000,"bu","09:38:44",711200
18100,50,9600,"bu","09:38:44",701200
18050,0,800,"sd","09:38:03",691600
18050,0,1000,"sd","09:38:03",690800
18050,0,1000,"sd","09:38:03",689800
18050,0,1000,"sd","09:38:03",688800
18050,0,1000,"sd","09:38:03",687800
18050,0,200,"sd","09:38:03",686800
18050,0,100,"sd","09:37:57",686600
18050,0,100,"sd","09:37:57",686500
18050,0,3500,"sd","09:37:13",686400
18050,0,100,"sd","09:37:13",682900
18050,0,300,"sd","09:37:13",682800
18050,0,400,"sd","09:37:13",682500
18050,0,700,"sd","09:37:13",682100
18100,50,100,"bu","09:37:11",681400
18100,50,1000,"bu","09:37:07",681300
18100,50,100,"bu","09:36:26",680300
18100,50,1000,"bu","09:36:17",680200
18100,50,5000,"bu","09:35:49",679200
18100,50,100,"sd","09:35:17",674200
18100,50,10000,"sd","09:35:17",674100
18100,50,100,"sd","09:35:17",664100
18100,50,2000,"sd","09:35:17",664000
18100,50,300,"sd","09:35:17",662000
18100,50,500,"sd","09:35:17",661700
18100,50,200,"sd","09:35:17",661200
18150,100,200,"bu","09:34:55",661000
18100,50,300,"sd","09:34:49",660800
18100,50,100,"sd","09:34:49",660500
18100,50,500,"sd","09:34:49",660400
18100,50,500,"sd","09:34:49",659900
18100,50,4600,"sd","09:34:49",659400
18100,50,2400,"sd","09:34:45",654800
18100,50,500,"sd","09:34:45",652400
18100,50,100,"sd","09:34:45",651900
18100,50,1000,"sd","09:34:45",651800
18100,50,2000,"sd","09:34:45",650800
18100,50,300,"sd","09:34:45",648800
18100,50,400,"sd","09:34:45",648500
18100,50,100,"sd","09:34:45",648100
18100,50,300,"sd","09:34:45",648000
18100,50,100,"sd","09:34:45",647700
18100,50,1200,"sd","09:34:45",647600
18100,50,100,"sd","09:34:36",646400
18100,50,10000,"sd","09:34:25",646300
18100,50,1000,"sd","09:34:13",636300
18150,100,200,"bu","09:33:48",635300
18100,50,1000,"sd","09:33:44",635100
18100,50,1000,"sd","09:33:44",634100
18100,50,10000,"sd","09:33:41",633100
18100,50,100,"sd","09:33:40",623100
18100,50,5600,"sd","09:33:33",623000
18100,50,900,"sd","09:33:33",617400
18100,50,500,"sd","09:33:33",616500
18100,50,900,"sd","09:33:33",616000
18100,50,100,"sd","09:33:33",615100
18100,50,2000,"sd","09:33:33",615000
18100,50,200,"sd","09:33:28",613000
18100,50,2800,"sd","09:33:25",612800
18100,50,100,"sd","09:33:25",610000
18100,50,200,"sd","09:33:25",609900
18100,50,2900,"sd","09:33:25",609700
18100,50,2100,"sd","09:33:20",606800
18100,50,2900,"sd","09:33:20",604700
18100,50,5000,"sd","09:33:17",601800
18100,50,8000,"sd","09:33:16",596800
18100,50,2000,"sd","09:32:56",588800
18100,50,100,"sd","09:32:53",586800
18100,50,7000,"sd","09:32:44",586700
18100,50,500,"sd","09:32:44",579700
18100,50,100,"sd","09:32:44",579200
18100,50,1000,"sd","09:32:44",579100
18100,50,400,"sd","09:32:31",578100
18100,50,4000,"sd","09:32:18",577700
18100,50,6000,"sd","09:32:06",573700
18100,50,100,"sd","09:32:01",567700
18100,50,1000,"sd","09:31:58",567600
18100,50,500,"sd","09:31:57",566600
18100,50,2000,"sd","09:31:57",566100
18100,50,1000,"sd","09:31:57",564100
18100,50,800,"sd","09:31:57",563100
18100,50,100,"sd","09:31:38",562300
18100,50,100,"sd","09:31:12",562200
18100,50,400,"sd","09:31:12",562100
18100,50,3600,"sd","09:31:07",561700
18100,50,6800,"sd","09:30:58",558100
18100,50,400,"sd","09:30:58",551300
18100,50,200,"sd","09:30:56",550900
18150,100,3800,"bu","09:30:35",550700
18150,100,500,"bu","09:30:35",546900
18150,100,700,"bu","09:30:35",546400
18100,50,3000,"sd","09:30:22",545700
18100,50,5600,"sd","09:30:15",542700
18100,50,500,"sd","09:30:15",537100
18100,50,2500,"sd","09:30:15",536600
18150,100,100,"bu","09:30:10",534100
18100,50,200,"sd","09:30:05",534000
18100,50,2300,"sd","09:30:04",533800
18100,50,2000,"sd","09:30:02",531500
18150,100,1000,"bu","09:29:48",529500
18100,50,8600,"sd","09:28:57",528500
18100,50,2200,"sd","09:28:36",519900
18100,50,1000,"sd","09:28:14",517700
18100,50,1200,"sd","09:27:48",516700
18100,50,20000,"sd","09:27:48",515500
18100,50,20000,"sd","09:27:48",495500
18100,50,2000,"sd","09:27:48",475500
18100,50,1000,"sd","09:27:48",473500
18100,50,200,"sd","09:27:48",472500
18100,50,1000,"sd","09:27:48",472300
18100,50,200,"sd","09:27:47",471300
18100,50,1000,"sd","09:27:47",471100
18100,50,3400,"sd","09:27:47",470100
18150,100,300,"bu","09:27:13",466700
18100,50,300,"sd","09:27:08",466400
18100,50,16300,"sd","09:26:45",466100
18100,50,200,"sd","09:26:45",449800
18100,50,20000,"sd","09:26:45",449600
18100,50,4200,"sd","09:26:44",429600
18100,50,3000,"sd","09:26:44",425400
18100,50,10300,"sd","09:26:44",422400
18100,50,400,"sd","09:26:01",412100
18100,50,8600,"sd","09:25:50",411700
18150,100,200,"bu","09:25:23",403100
18150,100,2300,"bu","09:25:16",402900
18150,100,2000,"bu","09:25:05",400600
18150,100,500,"bu","09:25:04",398600
18100,50,700,"sd","09:25:00",398100
18100,50,5000,"sd","09:25:00",397400
18100,50,200,"sd","09:25:00",392400
18100,50,500,"sd","09:25:00",392200
18100,50,2200,"sd","09:25:00",391700
18100,50,2800,"sd","09:24:50",389500
18100,50,5800,"sd","09:24:50",386700
18150,100,1000,"bu","09:24:49",380900
18150,100,2400,"sd","09:24:43",379900
18150,100,100,"sd","09:24:43",377500
18150,100,100,"sd","09:24:37",377400
18150,100,400,"sd","09:24:37",377300
18150,100,100,"sd","09:24:31",376900
18150,100,500,"sd","09:24:18",376800
18150,100,500,"sd","09:24:18",376300
18150,100,100,"sd","09:24:18",375800
18150,100,900,"sd","09:24:18",375700
18150,100,100,"sd","09:24:12",374800
18150,100,14300,"sd","09:24:12",374700
18150,100,5000,"sd","09:24:11",360400
18150,100,24700,"sd","09:24:06",355400
18150,100,2500,"sd","09:24:06",330700
18150,100,100,"sd","09:24:06",328200
18150,100,100,"sd","09:24:06",328100
18150,100,4800,"sd","09:24:06",328000
18150,100,100,"sd","09:24:06",323200
18150,100,500,"sd","09:24:06",323100
18150,100,17200,"sd","09:24:06",322600
18150,100,8600,"sd","09:24:05",305400
18150,100,5000,"sd","09:23:40",296800
18150,100,8600,"sd","09:23:32",291800
18150,100,5000,"sd","09:23:27",283200
18150,100,4800,"sd","09:23:10",278200
18200,150,200,"bu","09:23:01",273400
18200,150,2500,"bu","09:22:55",273200
18200,150,1000,"bu","09:22:44",270700
18150,100,500,"sd","09:22:40",269700
18150,100,5000,"sd","09:22:33",269200
18200,150,400,"bu","09:22:30",264200
18150,100,500,"sd","09:22:22",263800
18150,100,100,"sd","09:22:22",263300
18150,100,500,"sd","09:22:05",263200
18150,100,2000,"sd","09:22:01",262700
18150,100,2200,"sd","09:21:54",260700
18150,100,5000,"sd","09:21:37",258500
18150,100,2200,"sd","09:21:33",253500
18150,100,10000,"sd","09:21:31",251300
18150,100,200,"bu","09:20:58",241300
18150,100,100,"bu","09:20:58",241100
18150,100,1000,"bu","09:20:58",241000
18150,100,1000,"bu","09:20:58",240000
18150,100,200,"bu","09:20:58",239000
18150,100,3000,"bu","09:20:58",238800
18150,100,5700,"bu","09:20:58",235800
18150,100,10000,"bu","09:20:58",230100
18150,100,1000,"bu","09:20:58",220100
18150,100,10600,"bu","09:20:58",219100
18150,100,1000,"bu","09:20:58",208500
18150,100,4000,"bu","09:20:48",207500
18150,100,1000,"bu","09:20:42",203500
18100,50,2200,"sd","09:20:35",202500
18150,100,2000,"bu","09:20:34",200300
18100,50,2000,"sd","09:20:26",198300
18100,50,200,"sd","09:20:26",196300
18150,100,1000,"bu","09:20:24",196100
18100,50,300,"sd","09:20:22",195100
18100,50,100,"sd","09:20:22",194800
18100,50,100,"sd","09:20:22",194700
18100,50,1000,"sd","09:20:22",194600
18100,50,100,"sd","09:20:22",193600
18100,50,300,"sd","09:20:22",193500
18100,50,100,"sd","09:20:22",193200
18100,50,200,"sd","09:20:22",193100
18100,50,400,"sd","09:20:17",192900
18100,50,100,"sd","09:20:17",192500
18100,50,1600,"sd","09:20:17",192400
18100,50,100,"sd","09:20:17",190800
18100,50,100,"sd","09:20:11",190700
18150,100,100,"bu","09:20:05",190600
18150,100,1000,"bu","09:20:04",190500
18150,100,1000,"bu","09:19:50",189500
18150,100,1500,"bu","09:19:48",188500
18150,100,3500,"bu","09:19:47",187000
18150,100,1000,"bu","09:19:38",183500
18100,50,2200,"sd","09:19:31",182500
18100,50,2100,"sd","09:19:21",180300
18100,50,2200,"sd","09:19:16",178200
18150,100,400,"bu","09:19:13",176000
18150,100,100,"bu","09:18:36",175600
18150,100,10000,"bu","09:18:34",175500
18100,50,1000,"sd","09:18:25",165500
18150,100,100,"sd","09:18:08",164500
18150,100,5000,"sd","09:18:08",164400
18150,100,6700,"sd","09:18:08",159400
18150,100,300,"sd","09:18:03",152700
18150,100,2200,"sd","09:18:03",152400
18150,100,800,"sd","09:17:56",150200
18150,100,1400,"sd","09:17:56",149400
18150,100,200,"sd","09:17:55",148000
18150,100,200,"sd","09:17:53",147800
18150,100,15500,"sd","09:17:53",147600
18150,100,1000,"sd","09:17:53",132100
18150,100,1000,"sd","09:17:53",131100
18150,100,2000,"sd","09:17:53",130100
18150,100,100,"bu","09:17:53",128100
18150,100,2000,"bu","09:17:53",128000
18150,100,6600,"bu","09:17:53",126000
18150,100,200,"bu","09:17:44",119400
18100,50,2200,"sd","09:17:41",119200
18100,50,2200,"sd","09:17:36",117000
18150,100,500,"bu","09:17:34",114800
18100,50,2200,"sd","09:17:31",114300
18150,100,2700,"bu","09:17:28",112100
18150,100,5000,"bu","09:17:28",109400
18150,100,100,"bu","09:17:28",104400
18150,100,4200,"bu","09:17:28",104300
18150,100,500,"bu","09:17:05",100100
18150,100,1000,"bu","09:16:57",99600
18150,100,200,"bu","09:16:48",98600
18100,50,2200,"sd","09:16:40",98400
18100,50,2000,"sd","09:16:23",96200
18100,50,200,"sd","09:16:23",94200
18150,100,100,"sd","09:16:17",94000
18150,100,10000,"sd","09:16:17",93900
18150,100,200,"sd","09:16:17",83900
18150,100,1500,"sd","09:16:17",83700
18150,100,30000,"sd","09:16:17",82200
18150,100,100,"sd","09:16:17",52200
18150,100,100,"sd","09:16:17",52100
18150,100,500,"sd","09:16:17",52000
18150,100,1600,"sd","09:16:17",51500
18200,150,2000,"bu","09:15:42",49900
18150,100,1900,"sd","09:15:36",47900
18150,100,100,"sd","09:15:03",46000
18150,100,45900,"sd","09:15:01",45900
