"price","change","match_qtty","side","time","total_vol"
4210,160,1100,"bu","13:13:10",11365900
4200,150,1000,"sd","13:13:05",11364800
4210,160,900,"bu","13:13:04",11363800
4210,160,100,"bu","13:13:04",11362900
4210,160,2000,"bu","13:13:04",11362800
4210,160,2000,"bu","13:13:04",11360800
4200,150,400,"sd","13:12:49",11358800
4210,160,200,"bu","13:12:41",11358400
4200,150,500,"sd","13:12:22",11358200
4210,160,100,"bu","13:12:09",11357700
4210,160,900,"bu","13:12:09",11357600
4200,150,9900,"sd","13:12:08",11356700
4200,150,200,"sd","13:12:01",11346800
4200,150,1000,"sd","13:11:54",11346600
4200,150,3000,"sd","13:11:41",11345600
4210,160,100,"bu","13:11:24",11342600
4210,160,100,"bu","13:11:24",11342500
4210,160,100,"bu","13:11:08",11342400
4200,150,1000,"sd","13:11:03",11342300
4200,150,5700,"sd","13:11:01",11341300
4210,160,400,"bu","13:10:57",11335600
4210,160,200,"bu","13:10:57",11335200
4210,160,800,"bu","13:10:54",11335000
4210,160,4300,"bu","13:10:54",11334200
4210,160,200,"bu","13:10:48",11329900
4200,150,15000,"sd","13:10:46",11329700
4210,160,100,"bu","13:10:36",11314700
4200,150,3200,"sd","13:10:25",11314600
4200,150,5000,"sd","13:10:25",11311400
4200,150,4500,"sd","13:10:25",11306400
4200,150,500,"sd","13:10:17",11301900
4200,150,1500,"sd","13:10:17",11301400
4200,150,100,"sd","13:10:08",11299900
4200,150,400,"sd","13:10:03",11299800
4200,150,300,"sd","13:10:03",11299400
4200,150,100,"sd","13:09:43",11299100
4200,150,100,"sd","13:09:40",11299000
4200,150,3400,"sd","13:09:23",11298900
4200,150,1000,"bu","13:09:21",11295500
4200,150,300,"bu","13:09:21",11294500
4200,150,4800,"bu","13:09:21",11294200
4200,150,7000,"bu","13:09:20",11289400
4200,150,400,"bu","13:09:17",11282400
4200,150,300,"bu","13:09:16",11282000
4200,150,2500,"bu","13:09:15",11281700
4200,150,400,"bu","13:09:15",11279200
4200,150,2000,"bu","13:09:15",11278800
4200,150,200,"bu","13:09:15",11276800
4200,150,500,"bu","13:09:15",11276600
4200,150,500,"bu","13:09:15",11276100
4200,150,100,"bu","13:09:15",11275600
4200,150,3800,"bu","13:09:15",11275500
4200,150,200,"bu","13:09:15",11271700
4200,150,3000,"bu","13:09:11",11271500
4200,150,3000,"bu","13:09:11",11268500
4200,150,500,"bu","13:09:11",11265500
4200,150,3000,"bu","13:09:11",11265000
4200,150,100,"bu","13:09:11",11262000
4200,150,10000,"bu","13:09:11",11261900
4200,150,400,"bu","13:09:11",11251900
4200,150,1000,"bu","13:09:10",11251500
4200,150,2300,"bu","13:09:08",11250500
4200,150,200,"bu","13:09:08",11248200
4200,150,2000,"bu","13:09:08",11248000
4200,150,200,"bu","13:09:08",11246000
4200,150,200,"bu","13:09:08",11245800
4200,150,100,"bu","13:09:08",11245600
4200,150,300,"bu","13:09:04",11245500
4200,150,400,"bu","13:08:58",11245200
4200,150,500,"bu","13:08:55",11244800
4200,150,3700,"bu","13:08:49",11244300
4200,150,1000,"bu","13:08:49",11240600
4200,150,200,"bu","13:08:49",11239600
4200,150,200,"bu","13:08:49",11239400
4200,150,1900,"bu","13:08:49",11239200
4200,150,200,"bu","13:08:47",11237300
4200,150,100,"bu","13:08:47",11237100
4200,150,400,"bu","13:08:46",11237000
4200,150,2600,"bu","13:08:46",11236600
4190,140,4000,"sd","13:08:45",11234000
4200,150,1000,"bu","13:08:40",11230000
4200,150,1000,"bu","13:08:33",11229000
4200,150,300,"bu","13:08:33",11228000
4200,150,300,"bu","13:08:29",11227700
4200,150,300,"bu","13:08:28",11227400
4200,150,5000,"bu","13:08:28",11227100
4200,150,400,"bu","13:08:27",11222100
4200,150,900,"bu","13:08:25",11221700
4200,150,4700,"bu","13:08:18",11220800
4200,150,400,"bu","13:08:14",11216100
4200,150,2000,"bu","13:08:13",11215700
4190,140,2100,"sd","13:08:08",11213700
4200,150,600,"bu","13:08:04",11211600
4200,150,100,"bu","13:07:58",11211000
4200,150,400,"bu","13:07:55",11210900
4200,150,100,"bu","13:07:55",11210500
4200,150,200,"bu","13:07:47",11210400
4200,150,600,"bu","13:07:47",11210200
4190,140,1500,"sd","13:07:43",11209600
4200,150,4000,"bu","13:07:30",11208100
4200,150,5000,"bu","13:07:10",11204100
4200,150,5000,"sd","13:07:09",11199100
4200,150,100,"sd","13:07:09",11194100
4200,150,200,"sd","13:07:09",11194000
4200,150,5100,"sd","13:07:09",11193800
4200,150,500,"sd","13:07:06",11188700
4200,150,100,"sd","13:07:05",11188200
4200,150,100,"sd","13:07:03",11188100
4200,150,300,"sd","13:07:03",11188000
4200,150,3800,"sd","13:07:03",11187700
4200,150,1000,"sd","13:07:03",11183900
4200,150,100,"sd","13:07:03",11182900
4200,150,100,"sd","13:07:03",11182800
4200,150,200,"sd","13:07:02",11182700
4200,150,100,"sd","13:07:02",11182500
4200,150,500,"sd","13:07:02",11182400
4200,150,500,"sd","13:07:02",11181900
4200,150,8700,"sd","13:07:02",11181400
4200,150,1300,"sd","13:07:00",11172700
4200,150,100,"sd","13:07:00",11171400
4200,150,2000,"sd","13:07:00",11171300
4200,150,1700,"sd","13:07:00",11169300
4200,150,2000,"sd","13:07:00",11167600
4200,150,2000,"sd","13:07:00",11165600
4200,150,1000,"sd","13:07:00",11163600
4200,150,9900,"sd","13:07:00",11162600
4200,150,20000,"sd","13:06:55",11152700
4200,150,5000,"sd","13:06:52",11132700
4200,150,2000,"sd","13:06:52",11127700
4200,150,10000,"sd","13:06:50",11125700
4200,150,100,"sd","13:06:44",11115700
4200,150,1000,"sd","13:06:42",11115600
4200,150,200,"sd","13:06:38",11114600
4200,150,800,"sd","13:06:37",11114400
4200,150,700,"sd","13:06:34",11113600
4200,150,300,"sd","13:06:34",11112900
4200,150,200,"sd","13:06:34",11112600
4200,150,100,"sd","13:06:34",11112400
4200,150,1000,"sd","13:06:34",11112300
4200,150,400,"sd","13:06:34",11111300
4200,150,3000,"sd","13:06:30",11110900
4200,150,500,"sd","13:06:28",11107900
4200,150,1100,"sd","13:06:25",11107400
4200,150,200,"sd","13:06:25",11106300
4200,150,19000,"sd","13:06:25",11106100
4200,150,3000,"sd","13:06:25",11087100
4200,150,100,"sd","13:06:25",11084100
4200,150,700,"sd","13:06:25",11084000
4200,150,5000,"sd","13:06:25",11083300
4200,150,100,"sd","13:06:25",11078300
4200,150,200,"sd","13:06:25",11078200
4200,150,600,"sd","13:06:25",11078000
4200,150,1600,"sd","13:06:19",11077400
4200,150,5000,"sd","13:06:19",11075800
4200,150,5000,"sd","13:06:19",11070800
4200,150,600,"sd","13:06:19",11065800
4200,150,7800,"sd","13:06:19",11065200
4200,150,2000,"sd","13:06:16",11057400
4200,150,500,"sd","13:06:13",11055400
4210,160,700,"bu","13:06:01",11054900
4200,150,400,"sd","13:05:46",11054200
4200,150,1000,"sd","13:05:42",11053800
4200,150,1000,"sd","13:05:39",11052800
4210,160,600,"bu","13:05:39",11051800
4200,150,1000,"sd","13:05:34",11051200
4210,160,2000,"bu","13:05:33",11050200
4200,150,300,"sd","13:05:25",11048200
4200,150,300,"sd","13:05:25",11047900
4200,150,200,"sd","13:05:25",11047600
4200,150,100,"sd","13:05:25",11047400
4200,150,500,"sd","13:05:25",11047300
4200,150,100,"sd","13:05:25",11046800
4200,150,200,"sd","13:05:09",11046700
4200,150,2800,"sd","13:05:09",11046500
4200,150,400,"sd","13:05:03",11043700
4200,150,1500,"sd","13:05:00",11043300
4200,150,1400,"sd","13:04:48",11041800
4200,150,1000,"sd","13:04:39",11040400
4200,150,200,"sd","13:04:37",11039400
4200,150,100,"sd","13:04:30",11039200
4210,160,2100,"bu","13:04:03",11039100
4210,160,2500,"bu","13:04:03",11037000
4200,150,5000,"sd","13:04:01",11034500
4200,150,1000,"sd","13:03:54",11029500
4210,160,3700,"bu","13:03:43",11028500
4210,160,200,"bu","13:03:28",11024800
4210,160,500,"bu","13:03:22",11024600
4210,160,3100,"sd","13:03:17",11024100
4210,160,1900,"sd","13:03:16",11021000
4210,160,3100,"sd","13:03:16",11019100
4210,160,1900,"sd","13:03:16",11016000
4210,160,2000,"sd","13:03:16",11014100
4210,160,5000,"sd","13:03:16",11012100
4210,160,1100,"sd","13:03:16",11007100
4210,160,10000,"sd","13:03:11",11006000
4210,160,100,"sd","13:03:08",10996000
4210,160,1000,"sd","13:03:08",10995900
4210,160,300,"sd","13:03:04",10994900
4210,160,300,"sd","13:03:03",10994600
4210,160,10000,"sd","13:02:52",10994300
4210,160,2000,"sd","13:02:45",10984300
4210,160,13000,"sd","13:02:40",10982300
4210,160,100,"sd","13:02:38",10969300
4210,160,500,"sd","13:02:32",10969200
4210,160,5900,"sd","13:02:31",10968700
4210,160,500,"sd","13:02:29",10962800
4210,160,100,"sd","13:02:17",10962300
4210,160,1000,"sd","13:02:16",10962200
4220,170,400,"bu","13:02:16",10961200
4210,160,400,"sd","13:02:15",10960800
4210,160,100,"sd","13:02:11",10960400
4210,160,3600,"sd","13:02:09",10960300
4210,160,1000,"sd","13:02:09",10956700
4210,160,1200,"sd","13:02:09",10955700
4210,160,1200,"sd","13:02:09",10954500
4210,160,1000,"sd","13:02:02",10953300
4210,160,100,"sd","13:01:21",10952300
4210,160,1100,"sd","13:01:03",10952200
4210,160,1900,"sd","13:01:03",10951100
4220,170,400,"bu","13:00:54",10949200
4210,160,200,"bu","13:00:36",10948800
4210,160,200,"bu","13:00:36",10948600
4210,160,1000,"bu","13:00:36",10948400
4210,160,500,"bu","13:00:36",10947400
4210,160,3100,"bu","13:00:36",10946900
4200,150,2500,"sd","13:00:17",10943800
4210,160,10000,"bu","13:00:16",10941300
4200,150,3400,"sd","13:00:15",10931300
4200,150,1000,"sd","13:00:15",10927900
4200,150,200,"sd","13:00:14",10926900
4200,150,3000,"sd","13:00:14",10926700
4200,150,200,"sd","13:00:13",10923700
4210,160,200,"bu","13:00:12",10923500
4200,150,5000,"sd","13:00:12",10923300
4210,160,4300,"bu","13:00:11",10918300
4200,150,100,"sd","13:00:11",10914000
4210,160,300,"bu","13:00:10",10913900
4200,150,900,"sd","13:00:10",10913600
4200,150,200,"sd","13:00:09",10912700
4200,150,500,"sd","13:00:09",10912500
4200,150,200,"sd","13:00:09",10912000
4200,150,300,"sd","13:00:08",10911800
4200,150,4000,"sd","13:00:07",10911500
4200,150,15100,"sd","13:00:07",10907500
4200,150,1000,"sd","13:00:07",10892400
4200,150,100,"sd","13:00:07",10891400
4200,150,100,"sd","13:00:07",10891300
4200,150,3700,"sd","13:00:07",10891200
4200,150,100,"sd","13:00:06",10887500
4200,150,2200,"sd","13:00:06",10887400
4200,150,2000,"sd","13:00:05",10885200
4200,150,100,"sd","13:00:05",10883200
4210,160,500,"bu","13:00:04",10883100
4200,150,500,"sd","13:00:04",10882600
4200,150,400,"sd","13:00:04",10882100
4200,150,1000,"sd","13:00:03",10881700
4210,160,100,"sd","13:00:03",10880700
4210,160,800,"sd","13:00:03",10880600
4210,160,200,"sd","13:00:03",10879800
4210,160,2000,"sd","13:00:03",10879600
4210,160,2000,"sd","13:00:02",10877600
4210,160,5000,"sd","13:00:02",10875600
4210,160,400,"sd","13:00:02",10870600
4210,160,200,"sd","13:00:02",10870200
4210,160,100,"sd","13:00:01",10870000
4210,160,100,"sd","13:00:01",10869900
4210,160,1000,"sd","13:00:01",10869800
4210,160,1000,"sd","13:00:01",10868800
4210,160,500,"sd","13:00:01",10867800
4210,160,100,"sd","13:00:01",10867300
4210,160,100,"sd","13:00:01",10867200
4210,160,500,"sd","13:00:00",10867100
4210,160,100,"sd","13:00:00",10866600
4210,160,1000,"bu","13:00:00",10866500
4210,160,100,"bu","13:00:00",10865500
4210,160,200,"bu","13:00:00",10865400
4210,160,300,"bu","13:00:00",10865200
4210,160,3000,"bu","13:00:00",10864900
4210,160,1000,"bu","13:00:00",10861900
4210,160,1500,"bu","13:00:00",10860900
4210,160,20400,"bu","13:00:00",10859400
4210,160,4000,"bu","13:00:00",10839000
4210,160,300,"bu","13:00:00",10835000
4210,160,200,"bu","13:00:00",10834700
4210,160,5000,"bu","13:00:00",10834500
4210,160,100,"bu","13:00:00",10829500
4200,150,300,"sd","13:00:00",10829400
4200,150,300,"sd","13:00:00",10829100
4200,150,9000,"sd","13:00:00",10828800
4200,150,5000,"sd","13:00:00",10819800
4200,150,1000,"sd","13:00:00",10814800
4200,150,25000,"sd","13:00:00",10813800
4200,150,64700,"sd","11:29:53",10788800
4200,150,5000,"sd","11:29:35",10724100
4200,150,100,"sd","11:29:28",10719100
4210,160,900,"bu","11:29:06",10719000
4210,160,4100,"bu","11:29:06",10718100
4200,150,500,"sd","11:28:54",10714000
4210,160,900,"bu","11:28:50",10713500
4210,160,1100,"bu","11:28:50",10712600
4210,160,500,"bu","11:28:41",10711500
4200,150,2100,"sd","11:28:40",10711000
4210,160,1400,"bu","11:28:35",10708900
4210,160,10000,"bu","11:28:35",10707500
4210,160,5000,"bu","11:28:35",10697500
4210,160,100,"bu","11:28:35",10692500
4210,160,800,"bu","11:28:35",10692400
4210,160,2700,"bu","11:28:35",10691600
4200,150,2600,"sd","11:28:28",10688900
4200,150,200,"sd","11:28:28",10686300
4200,150,1500,"sd","11:28:28",10686100
4200,150,5000,"sd","11:28:28",10684600
4200,150,300,"sd","11:28:28",10679600
4200,150,400,"sd","11:28:28",10679300
4210,160,2000,"bu","11:28:03",10678900
4200,150,200,"sd","11:27:47",10676900
4200,150,21400,"sd","11:27:32",10676700
4200,150,1400,"sd","11:27:32",10655300
4210,160,300,"bu","11:27:23",10653900
4210,160,400,"bu","11:27:23",10653600
4210,160,100,"bu","11:27:17",10653200
4210,160,100,"bu","11:27:17",10653100
4210,160,900,"bu","11:26:52",10653000
4210,160,200,"bu","11:26:52",10652100
4210,160,500,"bu","11:26:52",10651900
4210,160,300,"bu","11:26:52",10651400
4210,160,10000,"bu","11:26:52",10651100
4210,160,2000,"bu","11:26:52",10641100
4210,160,2000,"bu","11:26:52",10639100
4210,160,100,"bu","11:26:52",10637100
4210,160,4000,"bu","11:26:52",10637000
4210,160,1000,"bu","11:26:51",10633000
4210,160,1500,"bu","11:26:51",10632000
4210,160,2500,"bu","11:26:51",10630500
4210,160,500,"bu","11:26:50",10628000
4210,160,300,"bu","11:26:50",10627500
4210,160,100,"bu","11:25:37",10627200
4200,150,10000,"sd","11:25:17",10627100
4200,150,2100,"bu","11:24:50",10617100
4200,150,200,"bu","11:24:42",10615000
4200,150,1600,"bu","11:24:25",10614800
4200,150,2000,"bu","11:24:25",10613200
4200,150,1400,"bu","11:24:25",10611200
4200,150,300,"bu","11:24:23",10609800
4200,150,1300,"bu","11:24:13",10609500
4200,150,700,"bu","11:24:13",10608200
4200,150,300,"bu","11:24:01",10607500
4200,150,1700,"bu","11:24:01",10607200
4200,150,200,"bu","11:23:58",10605500
4200,150,8100,"bu","11:23:47",10605300
4200,150,41900,"bu","11:23:47",10597200
4200,150,200,"bu","11:23:43",10555300
4200,150,1000,"bu","11:23:39",10555100
4200,150,600,"bu","11:23:39",10554100
4200,150,5000,"bu","11:23:33",10553500
4200,150,200,"bu","11:23:18",10548500
4200,150,800,"bu","11:23:02",10548300
4200,150,3700,"sd","11:22:55",10547500
4200,150,30000,"sd","11:22:54",10543800
4200,150,400,"sd","11:22:54",10513800
4200,150,16200,"sd","11:22:54",10513400
4200,150,10000,"sd","11:22:42",10497200
4200,150,10000,"sd","11:22:34",10487200
4200,150,5000,"sd","11:22:30",10477200
4200,150,6000,"bu","11:22:28",10472200
4200,150,500,"bu","11:22:28",10466200
4200,150,100,"bu","11:22:28",10465700
4200,150,2200,"bu","11:22:28",10465600
4200,150,200,"bu","11:22:06",10463400
4190,140,100,"sd","11:22:01",10463200
4200,150,3700,"sd","11:21:55",10463100
4200,150,200,"sd","11:21:46",10459400
4200,150,1000,"bu","11:21:43",10459200
4200,150,5100,"bu","11:21:43",10458200
4190,140,200,"sd","11:21:40",10453100
4200,150,800,"bu","11:21:35",10452900
4200,150,1500,"bu","11:21:32",10452100
4200,150,200,"bu","11:21:27",10450600
4200,150,200,"bu","11:21:25",10450400
4200,150,4000,"bu","11:21:22",10450200
4200,150,50000,"sd","11:21:12",10446200
4200,150,200,"sd","11:21:12",10396200
4200,150,500,"sd","11:21:12",10396000
4200,150,36400,"sd","11:21:12",10395500
4200,150,1100,"sd","11:21:12",10359100
4200,150,1000,"sd","11:20:54",10358000
4200,150,2900,"bu","11:20:50",10357000
4200,150,11600,"sd","11:20:39",10354100
4200,150,5000,"sd","11:20:39",10342500
4200,150,200,"sd","11:20:39",10337500
4200,150,5000,"sd","11:20:39",10337300
4200,150,20000,"sd","11:20:39",10332300
4200,150,23700,"sd","11:20:39",10312300
4200,150,5000,"sd","11:20:39",10288600
4200,150,7800,"sd","11:20:39",10283600
4210,160,500,"sd","11:20:39",10275800
4210,160,500,"sd","11:20:39",10275300
4210,160,17800,"sd","11:20:39",10274800
4210,160,200,"bu","11:20:13",10257000
4210,160,2000,"bu","11:20:13",10256800
4200,150,100,"sd","11:20:06",10254800
4200,150,1000,"sd","11:19:46",10254700
4200,150,11100,"bu","11:19:44",10253700
4200,150,10000,"bu","11:19:35",10242600
4200,150,2900,"bu","11:19:28",10232600
4200,150,10400,"sd","11:19:22",10229700
4200,150,3000,"sd","11:19:22",10219300
4200,150,2000,"sd","11:19:22",10216300
4200,150,1000,"sd","11:19:22",10214300
4200,150,2000,"sd","11:19:22",10213300
4200,150,40000,"sd","11:19:22",10211300
4200,150,100,"sd","11:19:22",10171300
4200,150,5000,"sd","11:19:22",10171200
4200,150,10000,"sd","11:19:22",10166200
4200,150,2000,"sd","11:19:22",10156200
4210,160,500,"sd","11:19:22",10154200
4210,160,2000,"sd","11:19:09",10153700
4210,160,10000,"sd","11:19:09",10151700
4210,160,3000,"sd","11:19:09",10141700
4220,170,1000,"bu","11:18:29",10138700
4210,160,2000,"bu","11:18:09",10137700
4210,160,100,"bu","11:18:09",10135700
4210,160,2000,"bu","11:18:09",10135600
4210,160,2000,"bu","11:18:09",10133600
4210,160,100,"bu","11:18:09",10131600
4210,160,10000,"bu","11:18:09",10131500
4210,160,500,"bu","11:18:09",10121500
4200,150,2500,"bu","11:18:09",10121000
4200,150,1000,"sd","11:18:08",10118500
4200,150,1300,"sd","11:18:08",10117500
4200,150,2000,"sd","11:18:08",10116200
4200,150,300,"sd","11:18:08",10114200
4200,150,10000,"sd","11:18:08",10113900
4200,150,20000,"sd","11:18:08",10103900
4200,150,30000,"sd","11:18:08",10083900
4200,150,27000,"sd","11:18:08",10053900
4200,150,2000,"sd","11:18:08",10026900
4200,150,3900,"sd","11:18:08",10024900
4210,160,200,"bu","11:18:04",10021000
4210,160,100,"bu","11:17:58",10020800
4210,160,100,"bu","11:17:58",10020700
4200,150,100,"sd","11:17:58",10020600
4200,150,500,"sd","11:17:57",10020500
4200,150,1000,"sd","11:17:46",10020000
4200,150,4500,"bu","11:17:31",10019000
4200,150,200,"sd","11:17:28",10014500
4200,150,300,"sd","11:17:28",10014300
4200,150,4700,"sd","11:17:27",10014000
4200,150,1500,"sd","11:17:27",10009300
4200,150,300,"sd","11:17:27",10007800
4200,150,1500,"sd","11:17:27",10007500
4200,150,200,"sd","11:17:26",10006000
4200,150,200,"sd","11:17:23",10005800
4200,150,100,"bu","11:16:54",10005600
4200,150,1400,"bu","11:16:53",10005500
4200,150,3000,"bu","11:16:53",10004100
4200,150,600,"bu","11:16:53",10001100
4200,150,1000,"bu","11:16:50",10000500
4200,150,200,"bu","11:16:46",9999500
4200,150,5000,"bu","11:16:43",9999300
4200,150,200,"bu","11:16:39",9994300
4200,150,5000,"sd","11:16:35",9994100
4200,150,50000,"sd","11:16:35",9989100
4200,150,9400,"sd","11:16:35",9939100
4200,150,3000,"sd","11:16:35",9929700
4200,150,800,"sd","11:16:35",9926700
4200,150,14200,"sd","11:16:35",9925900
4200,150,500,"sd","11:16:35",9911700
4200,150,3400,"sd","11:16:35",9911200
4200,150,2000,"sd","11:16:35",9907800
4200,150,100,"sd","11:16:35",9905800
4200,150,4500,"sd","11:16:35",9905700
4200,150,100,"sd","11:16:35",9901200
4210,160,200,"bu","11:16:31",9901100
4210,160,500,"bu","11:16:26",9900900
4210,160,3900,"bu","11:16:22",9900400
4210,160,200,"bu","11:16:22",9896500
4210,160,300,"bu","11:16:22",9896300
4210,160,600,"bu","11:16:22",9896000
4210,160,1000,"bu","11:16:21",9895400
4210,160,2000,"bu","11:16:14",9894400
4200,150,500,"sd","11:15:54",9892400
4200,150,2500,"sd","11:15:54",9891900
4200,150,1800,"sd","11:15:41",9889400
4200,150,1000,"sd","11:15:40",9887600
4200,150,1000,"sd","11:15:34",9886600
4210,160,1000,"bu","11:15:23",9885600
4210,160,1000,"bu","11:15:16",9884600
4200,150,6700,"bu","11:15:13",9883600
4200,150,100,"bu","11:15:11",9876900
4200,150,3200,"bu","11:15:11",9876800
4200,150,300,"bu","11:15:11",9873600
4200,150,1100,"bu","11:15:07",9873300
4200,150,1000,"bu","11:15:06",9872200
4200,150,1000,"bu","11:15:02",9871200
4200,150,200,"bu","11:14:57",9870200
4200,150,2600,"bu","11:14:54",9870000
4200,150,1000,"bu","11:14:53",9867400
4200,150,5000,"bu","11:14:45",9866400
4200,150,1000,"bu","11:14:35",9861400
4200,150,200,"bu","11:14:34",9860400
4200,150,100,"bu","11:14:31",9860200
4200,150,200,"bu","11:14:29",9860100
4200,150,1000,"sd","11:14:27",9859900
4200,150,5000,"sd","11:14:27",9858900
4200,150,10000,"sd","11:14:27",9853900
4200,150,2000,"sd","11:14:27",9843900
4200,150,1000,"sd","11:14:27",9841900
4200,150,100,"sd","11:14:27",9840900
4200,150,2000,"sd","11:14:27",9840800
4200,150,100,"sd","11:14:27",9838800
4200,150,500,"sd","11:14:27",9838700
4200,150,10000,"sd","11:14:27",9838200
4200,150,15100,"sd","11:14:27",9828200
4210,160,2000,"sd","11:14:27",9813100
4210,160,500,"sd","11:14:27",9811100
4210,160,100,"sd","11:14:27",9810600
4210,160,5000,"sd","11:14:27",9810500
4210,160,1000,"sd","11:14:27",9805500
4210,160,1000,"sd","11:14:27",9804500
4210,160,5000,"sd","11:14:27",9803500
4210,160,10000,"sd","11:14:27",9798500
4210,160,64900,"sd","11:14:27",9788500
4210,160,15700,"sd","11:14:25",9723600
4220,170,1800,"sd","11:14:25",9707900
4220,170,200,"bu","11:14:24",9706100
4210,160,100,"sd","11:14:19",9705900
4220,170,1600,"bu","11:14:19",9705800
4210,160,12000,"sd","11:14:12",9704200
4220,170,100,"bu","11:14:11",9692200
4220,170,100,"sd","11:14:09",9692100
4220,170,1000,"sd","11:13:57",9692000
4220,170,100,"sd","11:13:52",9691000
4230,180,2300,"bu","11:13:48",9690900
4230,180,300,"bu","11:13:48",9688600
4230,180,700,"bu","11:13:48",9688300
4230,180,700,"bu","11:13:48",9687600
4230,180,100,"bu","11:13:48",9686900
4230,180,2000,"bu","11:13:48",9686800
4230,180,500,"bu","11:13:48",9684800
4230,180,5700,"bu","11:13:48",9684300
4220,170,10500,"bu","11:13:48",9678600
4220,170,1000,"sd","11:13:44",9668100
4220,170,7600,"sd","11:13:44",9667100
4220,170,1000,"sd","11:13:44",9659500
4220,170,300,"sd","11:13:44",9658500
4220,170,800,"sd","11:13:44",9658200
4220,170,26000,"sd","11:13:44",9657400
4220,170,2000,"sd","11:13:44",9631400
4220,170,800,"sd","11:13:44",9629400
4230,180,3000,"bu","11:13:44",9628600
4220,170,300,"sd","11:13:36",9625600
4220,170,900,"sd","11:13:23",9625300
4220,170,100,"sd","11:13:23",9624400
4220,170,1800,"sd","11:13:18",9624300
4220,170,500,"sd","11:13:07",9622500
4230,180,1300,"bu","11:13:04",9622000
4230,180,700,"bu","11:13:04",9620700
4230,180,100,"bu","11:12:41",9620000
4220,170,3100,"sd","11:12:30",9619900
4220,170,200,"sd","11:12:30",9616800
4210,160,1000,"sd","11:12:13",9616600
4220,170,5900,"bu","11:12:11",9615600
4220,170,700,"bu","11:12:11",9609700
4210,160,1000,"sd","11:12:11",9609000
4210,160,300,"bu","11:12:00",9608000
4210,160,500,"bu","11:12:00",9607700
4210,160,100,"bu","11:12:00",9607200
4210,160,600,"bu","11:12:00",9607100
4210,160,1000,"bu","11:12:00",9606500
4210,160,1000,"bu","11:12:00",9605500
4210,160,1800,"bu","11:12:00",9604500
4210,160,300,"bu","11:11:58",9602700
4210,160,1000,"bu","11:11:54",9602400
4210,160,2000,"bu","11:11:53",9601400
4210,160,1000,"bu","11:11:52",9599400
4210,160,1000,"bu","11:11:51",9598400
4210,160,500,"bu","11:11:51",9597400
4210,160,1000,"bu","11:11:50",9596900
4210,160,1000,"bu","11:11:50",9595900
4210,160,400,"bu","11:11:48",9594900
4210,160,5000,"bu","11:11:45",9594500
4210,160,200,"bu","11:11:37",9589500
4210,160,3000,"bu","11:11:32",9589300
4200,150,2000,"sd","11:11:30",9586300
4210,160,300,"bu","11:11:27",9584300
4210,160,100,"bu","11:11:25",9584000
4210,160,5000,"bu","11:11:17",9583900
4210,160,2000,"bu","11:11:14",9578900
4210,160,100,"bu","11:11:10",9576900
4210,160,2400,"bu","11:11:08",9576800
4210,160,1000,"bu","11:11:08",9574400
4210,160,900,"bu","11:11:07",9573400
4210,160,200,"bu","11:11:07",9572500
4210,160,300,"bu","11:11:07",9572300
4210,160,1000,"bu","11:11:06",9572000
4210,160,200,"bu","11:11:04",9571000
4210,160,5000,"bu","11:11:03",9570800
4210,160,200,"bu","11:10:59",9565800
4210,160,100,"bu","11:10:59",9565600
4210,160,4700,"bu","11:10:57",9565500
4210,160,4000,"bu","11:10:55",9560800
4210,160,1000,"bu","11:10:54",9556800
4210,160,200,"bu","11:10:54",9555800
4210,160,1000,"bu","11:10:52",9555600
4210,160,1900,"bu","11:10:50",9554600
4210,160,200,"bu","11:10:48",9552700
4200,150,100,"sd","11:10:45",9552500
4210,160,900,"bu","11:10:42",9552400
4200,150,20000,"bu","11:10:39",9551500
4200,150,300,"bu","11:10:39",9531500
4200,150,100,"bu","11:10:39",9531200
4200,150,2400,"bu","11:10:39",9531100
4200,150,600,"bu","11:10:38",9528700
4200,150,300,"bu","11:10:38",9528100
4200,150,900,"bu","11:10:38",9527800
4200,150,3000,"bu","11:10:35",9526900
4200,150,100,"bu","11:10:13",9523900
4200,150,500,"bu","11:10:12",9523800
4200,150,4100,"bu","11:10:09",9523300
4200,150,600,"bu","11:10:09",9519200
4200,150,300,"bu","11:10:09",9518600
4200,150,100,"bu","11:10:08",9518300
4200,150,100,"sd","11:10:02",9518200
4190,140,1600,"sd","11:09:54",9518100
4190,140,30000,"sd","11:09:54",9516500
4200,150,100,"sd","11:09:54",9486500
4200,150,1900,"sd","11:09:54",9486400
4210,160,1500,"bu","11:09:54",9484500
4210,160,100,"bu","11:09:51",9483000
4200,150,3100,"sd","11:09:49",9482900
4200,150,1900,"sd","11:09:49",9479800
4210,160,200,"bu","11:09:48",9477900
4210,160,100,"bu","11:09:46",9477700
4210,160,52000,"sd","11:09:43",9477600
4210,160,10000,"sd","11:09:43",9425600
4220,170,65400,"sd","11:09:43",9415600
4220,170,26600,"sd","11:09:43",9350200
4220,170,200,"sd","11:09:43",9323600
4220,170,4600,"sd","11:09:43",9323400
4230,180,200,"bu","11:09:40",9318800
4220,170,4400,"sd","11:09:33",9318600
4230,180,200,"sd","11:09:33",9314200
4230,180,400,"sd","11:09:33",9314000
4230,180,5000,"sd","11:09:33",9313600
4230,180,500,"sd","11:09:31",9308600
4240,190,2000,"bu","11:09:26",9308100
4240,190,10000,"sd","11:09:22",9306100
4240,190,8900,"sd","11:09:22",9296100
