"price","change","match_qtty","side","time","total_vol"
64200,200,100,"sd","09:58:16",38600
64200,200,100,"sd","09:58:01",38500
64200,200,100,"sd","09:57:30",38400
64200,200,200,"sd","09:57:22",38300
64200,200,100,"sd","09:56:59",38100
64200,200,200,"sd","09:56:28",38000
64200,200,100,"sd","09:56:27",37800
64200,200,100,"sd","09:55:55",37700
64400,400,100,"bu","09:55:36",37600
64300,300,200,"sd","09:55:34",37500
64300,300,100,"sd","09:55:24",37300
64300,300,100,"sd","09:54:53",37200
64300,300,200,"sd","09:54:40",37100
64300,300,100,"sd","09:54:22",36900
64300,300,500,"sd","09:54:05",36800
64300,300,100,"sd","09:53:51",36300
64300,300,100,"sd","09:53:48",36200
64300,300,200,"sd","09:53:46",36100
64300,300,100,"sd","09:53:20",35900
64400,400,100,"sd","09:52:52",35800
64400,400,100,"sd","09:52:49",35700
64400,400,100,"sd","09:52:18",35600
64400,400,200,"sd","09:51:58",35500
64400,400,100,"sd","09:51:49",35300
64400,400,100,"sd","09:51:17",35200
64500,500,100,"bu","09:51:05",35100
64400,400,200,"sd","09:51:04",35000
64400,400,500,"sd","09:50:56",34800
64400,400,100,"sd","09:50:45",34300
64400,400,100,"sd","09:50:15",34200
64400,400,200,"sd","09:50:10",34100
64400,400,100,"sd","09:49:44",33900
64400,400,200,"sd","09:49:16",33800
64400,400,100,"sd","09:49:13",33600
64400,400,100,"sd","09:48:42",33500
64400,400,200,"sd","09:48:22",33400
64500,500,100,"sd","09:48:11",33200
64500,500,100,"sd","09:47:40",33100
64500,500,200,"bu","09:47:11",33000
64400,400,100,"sd","09:47:09",32800
64500,500,200,"bu","09:46:56",32700
64500,500,200,"bu","09:46:56",32500
64500,500,100,"bu","09:46:56",32300
64400,400,100,"sd","09:46:38",32200
64500,500,100,"bu","09:46:34",32100
64400,400,200,"sd","09:46:26",32000
64400,400,100,"sd","09:46:07",31800
64400,400,100,"sd","09:45:36",31700
64400,400,200,"sd","09:45:31",31600
64400,400,100,"sd","09:45:06",31400
64400,400,200,"sd","09:44:37",31300
64500,500,200,"bu","09:43:19",31100
64500,500,200,"bu","09:43:18",30900
64500,500,600,"bu","09:43:18",30700
64500,500,100,"bu","09:42:03",30100
64400,400,200,"bu","09:42:00",30000
64400,400,200,"bu","09:42:00",29800
64200,200,100,"sd","09:41:41",29600
64200,200,100,"sd","09:41:41",29500
64200,200,100,"sd","09:40:46",29400
64200,200,100,"sd","09:40:46",29300
64300,300,400,"sd","09:40:27",29200
64300,300,400,"sd","09:40:27",28800
64300,300,400,"sd","09:40:27",28400
64300,300,100,"sd","09:39:52",28000
64300,300,100,"sd","09:39:52",27900
64300,300,100,"sd","09:39:35",27800
64300,300,800,"sd","09:39:35",27700
64300,300,100,"sd","09:39:35",26900
64300,300,200,"sd","09:38:58",26800
64300,300,200,"sd","09:38:05",26600
64500,500,100,"bu","09:37:33",26400
64500,500,200,"bu","09:37:21",26300
64500,500,200,"bu","09:37:21",26100
64400,400,100,"bu","09:37:21",25900
64400,400,100,"sd","09:37:10",25800
64400,400,500,"sd","09:36:30",25700
64400,400,100,"sd","09:36:16",25200
64500,500,100,"bu","09:35:35",25100
64400,400,200,"sd","09:35:22",25000
64400,400,600,"sd","09:35:10",24800
64400,400,1200,"sd","09:35:02",24200
64400,400,100,"sd","09:34:44",23000
64400,400,100,"sd","09:34:44",22900
64400,400,200,"sd","09:34:29",22800
64400,400,300,"sd","09:34:19",22600
64400,400,100,"sd","09:34:19",22300
64400,400,100,"sd","09:34:19",22200
64400,400,100,"sd","09:34:19",22100
64400,400,100,"sd","09:34:19",22000
64500,500,100,"bu","09:34:17",21900
64400,400,200,"sd","09:33:34",21800
64500,500,200,"sd","09:33:11",21600
64700,700,100,"bu","09:33:02",21400
64500,500,200,"sd","09:32:40",21300
64500,500,100,"bu","09:32:13",21100
64500,500,100,"sd","09:31:47",21000
64500,500,400,"bu","09:31:43",20900
64500,500,300,"sd","09:31:32",20500
64500,500,100,"sd","09:31:32",20200
64500,500,200,"sd","09:31:32",20100
64500,500,200,"sd","09:30:52",19900
64500,500,200,"sd","09:29:58",19700
64500,500,200,"sd","09:29:04",19500
64600,600,100,"sd","09:28:37",19300
64900,900,100,"bu","09:28:32",19200
64600,600,300,"sd","09:27:57",19100
64600,600,400,"sd","09:27:57",18800
64700,700,200,"bu","09:27:52",18400
64700,700,200,"bu","09:27:52",18200
64700,700,500,"bu","09:27:52",18000
64700,700,100,"bu","09:27:52",17500
64600,600,200,"bu","09:26:27",17400
64600,600,200,"bu","09:26:27",17200
64600,600,300,"bu","09:26:27",17000
64600,600,900,"bu","09:26:27",16700
64500,500,200,"sd","09:26:02",15800
64600,600,100,"bu","09:25:26",15600
64400,400,200,"sd","09:25:08",15500
64500,500,200,"sd","09:24:33",15300
64500,500,900,"sd","09:24:33",15100
64500,500,100,"sd","09:24:14",14200
64600,600,100,"bu","09:24:01",14100
64500,500,200,"sd","09:23:20",14000
64500,500,200,"sd","09:22:26",13800
64500,500,600,"sd","09:22:22",13600
64500,500,1000,"sd","09:22:22",13000
64500,500,500,"sd","09:22:22",12000
64500,500,900,"sd","09:22:22",11500
64500,500,100,"sd","09:21:55",10600
64500,500,100,"sd","09:21:33",10500
64500,500,200,"sd","09:21:32",10400
64500,500,100,"sd","09:21:24",10200
64500,500,100,"sd","09:20:36",10100
64500,500,100,"sd","09:20:27",10000
64400,400,100,"sd","09:20:22",9900
64400,400,100,"sd","09:20:16",9800
64800,800,100,"bu","09:20:13",9700
64500,500,200,"bu","09:20:13",9600
64500,500,200,"bu","09:20:13",9400
64400,400,200,"sd","09:19:36",9200
64500,500,200,"bu","09:19:32",9000
64400,400,100,"sd","09:19:31",8800
64500,500,100,"unknown","09:19:24",8700
64500,500,100,"sd","09:19:18",8600
64500,500,300,"sd","09:19:09",8500
64500,500,100,"sd","09:18:42",8200
64800,800,100,"bu","09:18:30",8100
64500,500,300,"sd","09:18:16",8000
64500,500,100,"sd","09:18:00",7700
64400,400,100,"sd","09:17:57",7600
64400,400,600,"sd","09:17:53",7500
64400,400,200,"sd","09:17:48",6900
64400,400,100,"sd","09:17:40",6700
64400,400,100,"sd","09:17:37",6600
64400,400,100,"sd","09:17:31",6500
64400,400,200,"sd","09:16:54",6400
64400,400,100,"sd","09:16:41",6200
64400,400,100,"sd","09:16:24",6100
64400,400,200,"sd","09:16:01",6000
64200,200,200,"bu","09:15:53",5800
64200,200,100,"sd","09:15:51",5600
64200,200,400,"sd","09:15:51",5500
64200,200,3000,"sd","09:15:51",5100
64400,400,100,"sd","09:15:51",2100
64400,400,100,"sd","09:15:51",2000
64400,400,100,"sd","09:15:51",1900
64400,400,1800,"sd","09:15:00",1800
