"price","change","match_qtty","side","time","total_vol"
17200,0,2100,"bu","13:55:39",2827800
17200,0,100,"bu","13:55:39",2825700
17200,0,400,"bu","13:55:39",2825600
17200,0,500,"bu","13:55:39",2825200
17200,0,400,"bu","13:55:39",2824700
17200,0,5000,"bu","13:55:39",2824300
17200,0,200,"bu","13:55:39",2819300
17200,0,300,"bu","13:55:39",2819100
17200,0,100,"bu","13:55:39",2818800
17200,0,100,"bu","13:55:39",2818700
17200,0,100,"bu","13:55:39",2818600
17200,0,100,"bu","13:55:39",2818500
17200,0,2000,"bu","13:55:39",2818400
17200,0,100,"bu","13:55:39",2816400
17200,0,500,"bu","13:55:39",2816300
17200,0,3000,"bu","13:55:39",2815800
17200,0,100,"bu","13:55:39",2812800
17200,0,1600,"bu","13:55:39",2812700
17200,0,10000,"bu","13:55:39",2811100
17200,0,1000,"bu","13:55:39",2801100
17200,0,100,"bu","13:55:39",2800100
17200,0,400,"bu","13:55:39",2800000
17200,0,300,"bu","13:55:39",2799600
17200,0,900,"bu","13:55:39",2799300
17200,0,500,"bu","13:55:39",2798400
17200,0,6000,"bu","13:55:39",2797900
17200,0,1400,"bu","13:55:39",2791900
17200,0,3000,"unknown","13:55:39",2790500
17200,0,300,"sd","13:55:39",2787500
17200,0,100,"sd","13:55:39",2787200
17200,0,500,"sd","13:55:39",2787100
17200,0,200,"sd","13:55:39",2786600
17200,0,100,"sd","13:55:39",2786400
17200,0,300,"sd","13:55:39",2786300
17200,0,100,"sd","13:55:39",2786000
17200,0,4000,"sd","13:55:39",2785900
17200,0,400,"sd","13:55:39",2781900
17200,0,300,"sd","13:55:39",2781500
17200,0,1000,"sd","13:55:39",2781200
17200,0,400,"sd","13:55:39",2780200
17200,0,2500,"sd","13:55:39",2779800
17200,0,100,"sd","13:55:39",2777300
17200,0,2100,"sd","13:55:39",2777200
17200,0,200,"sd","13:55:39",2775100
17200,0,10000,"sd","13:55:39",2774900
17200,0,5000,"sd","13:55:39",2764900
17200,0,300,"sd","13:55:28",2759900
17200,0,4700,"sd","13:55:21",2759600
17200,0,200,"sd","13:55:21",2754900
17200,0,700,"sd","13:55:21",2754700
17200,0,1000,"sd","13:55:21",2754000
17200,0,2400,"sd","13:55:21",2753000
17200,0,5000,"sd","13:55:13",2750600
17200,0,1000,"sd","13:54:58",2745600
17200,0,100,"sd","13:54:21",2744600
17200,0,1500,"sd","13:53:34",2744500
17200,0,1000,"sd","13:53:34",2743000
17200,0,1000,"sd","13:53:34",2742000
17200,0,5000,"sd","13:53:34",2741000
17200,0,1000,"sd","13:53:34",2736000
17200,0,500,"sd","13:53:34",2735000
17200,0,300,"sd","13:53:34",2734500
17200,0,300,"sd","13:53:34",2734200
17200,0,700,"sd","13:53:34",2733900
17200,0,5000,"sd","13:53:34",2733200
17200,0,100,"sd","13:53:34",2728200
17200,0,500,"sd","13:53:34",2728100
17200,0,3100,"sd","13:53:34",2727600
17200,0,3000,"sd","13:53:17",2724500
17200,0,100,"sd","13:53:12",2721500
17250,50,700,"bu","13:52:50",2721400
17250,50,800,"bu","13:52:50",2720700
17200,0,100,"sd","13:52:49",2719900
17250,50,600,"bu","13:52:21",2719800
17250,50,300,"bu","13:51:05",2719200
17250,50,400,"sd","13:50:56",2718900
17250,50,1700,"sd","13:50:56",2718500
17250,50,300,"sd","13:50:53",2716800
17250,50,100,"sd","13:50:53",2716500
17250,50,2600,"sd","13:50:53",2716400
17250,50,200,"sd","13:50:52",2713800
17250,50,200,"sd","13:50:47",2713600
17250,50,400,"sd","13:50:39",2713400
17250,50,300,"sd","13:50:39",2713000
17250,50,300,"sd","13:50:39",2712700
17250,50,1000,"sd","13:50:39",2712400
17250,50,200,"sd","13:50:34",2711400
17250,50,200,"sd","13:50:01",2711200
17250,50,600,"sd","13:49:50",2711000
17250,50,100,"sd","13:49:50",2710400
17250,50,4300,"sd","13:49:50",2710300
17250,50,100,"sd","13:49:43",2706000
17250,50,5000,"sd","13:49:16",2705900
17250,50,1500,"sd","13:48:52",2700900
17250,50,2000,"sd","13:48:44",2699400
17250,50,2000,"sd","13:48:18",2697400
17250,50,200,"sd","13:48:09",2695400
17250,50,1000,"sd","13:47:32",2695200
17250,50,1300,"bu","13:47:19",2694200
17250,50,3000,"bu","13:47:19",2692900
17250,50,2500,"bu","13:47:19",2689900
17250,50,1000,"bu","13:47:19",2687400
17250,50,1000,"bu","13:47:19",2686400
17250,50,9100,"bu","13:47:19",2685400
17250,50,5000,"bu","13:47:16",2676300
17250,50,3000,"bu","13:47:01",2671300
17250,50,1200,"bu","13:46:45",2668300
17250,50,1000,"bu","13:46:40",2667100
17250,50,700,"sd","13:45:37",2666100
17250,50,500,"sd","13:45:29",2665400
17250,50,300,"sd","13:45:29",2664900
17250,50,5300,"sd","13:45:29",2664600
17250,50,100,"sd","13:45:29",2659300
17250,50,1000,"sd","13:45:29",2659200
17250,50,500,"sd","13:45:29",2658200
17250,50,1300,"sd","13:45:29",2657700
17250,50,1000,"sd","13:45:29",2656400
17250,50,3700,"sd","13:45:21",2655400
17250,50,1300,"sd","13:45:21",2651700
17250,50,500,"sd","13:45:15",2650400
17250,50,1200,"sd","13:45:04",2649900
17250,50,800,"sd","13:45:04",2648700
17250,50,2000,"sd","13:44:48",2647900
17250,50,200,"sd","13:44:39",2645900
17250,50,700,"sd","13:44:39",2645700
17250,50,1000,"sd","13:44:28",2645000
17250,50,100,"sd","13:44:18",2644000
17250,50,1500,"sd","13:43:59",2643900
17250,50,5000,"sd","13:43:22",2642400
17250,50,1000,"sd","13:43:18",2637400
17250,50,700,"sd","13:43:12",2636400
17250,50,200,"sd","13:43:12",2635700
17250,50,100,"sd","13:43:12",2635500
17250,50,100,"sd","13:42:57",2635400
17250,50,200,"sd","13:42:57",2635300
17250,50,100,"sd","13:42:57",2635100
17250,50,400,"sd","13:42:57",2635000
17250,50,1200,"bu","13:41:10",2634600
17250,50,2000,"bu","13:41:10",2633400
17250,50,800,"bu","13:41:09",2631400
17250,50,100,"bu","13:41:09",2630600
17250,50,400,"bu","13:41:09",2630500
17250,50,100,"bu","13:41:09",2630100
17250,50,1600,"bu","13:41:09",2630000
17250,50,300,"bu","13:41:02",2628400
17250,50,3000,"bu","13:41:02",2628100
17250,50,100,"bu","13:40:59",2625100
17250,50,500,"bu","13:40:59",2625000
17250,50,500,"bu","13:40:53",2624500
17250,50,2000,"bu","13:40:51",2624000
17250,50,1000,"bu","13:40:46",2622000
17250,50,1000,"bu","13:40:45",2621000
17250,50,1000,"bu","13:40:45",2620000
17250,50,1700,"bu","13:40:45",2619000
17250,50,100,"bu","13:40:45",2617300
17250,50,1500,"bu","13:40:45",2617200
17250,50,100,"bu","13:40:45",2615700
17250,50,1600,"bu","13:40:45",2615600
17250,50,10000,"bu","13:40:42",2614000
17250,50,100,"bu","13:40:22",2604000
17200,0,3700,"sd","13:40:18",2603900
17200,0,1000,"sd","13:40:18",2600200
17200,0,2000,"sd","13:40:18",2599200
17200,0,500,"sd","13:40:18",2597200
17200,0,1000,"sd","13:40:12",2596700
17250,50,100,"bu","13:39:54",2595700
17250,50,3000,"bu","13:39:49",2595600
17250,50,1000,"bu","13:39:48",2592600
17250,50,100,"bu","13:39:46",2591600
17250,50,100,"bu","13:39:30",2591500
17200,0,300,"sd","13:39:20",2591400
17200,0,100,"sd","13:39:20",2591100
17200,0,500,"sd","13:39:20",2591000
17200,0,1000,"sd","13:39:20",2590500
17200,0,100,"sd","13:39:20",2589500
17200,0,4200,"sd","13:39:20",2589400
17250,50,2000,"bu","13:39:18",2585200
17250,50,1000,"bu","13:39:08",2583200
17250,50,100,"bu","13:39:04",2582200
17250,50,900,"bu","13:39:04",2582100
17250,50,100,"bu","13:39:04",2581200
17250,50,200,"bu","13:38:49",2581100
17250,50,800,"bu","13:38:49",2580900
17200,0,5000,"sd","13:38:48",2580100
17250,50,2200,"bu","13:37:54",2575100
17250,50,1300,"bu","13:37:54",2572900
17250,50,500,"bu","13:37:44",2571600
17200,0,800,"sd","13:37:25",2571100
17200,0,9200,"sd","13:37:25",2570300
17250,50,100,"bu","13:37:22",2561100
17250,50,100,"bu","13:36:29",2561000
17250,50,200,"bu","13:36:29",2560900
17250,50,100,"bu","13:36:28",2560700
17250,50,1600,"bu","13:36:28",2560600
17250,50,500,"bu","13:36:25",2559000
17250,50,500,"bu","13:36:09",2558500
17250,50,100,"bu","13:36:06",2558000
17250,50,500,"bu","13:36:05",2557900
17250,50,300,"bu","13:35:45",2557400
17250,50,800,"bu","13:35:37",2557100
17250,50,1000,"bu","13:35:31",2556300
17250,50,1000,"bu","13:35:20",2555300
17250,50,100,"bu","13:35:02",2554300
17250,50,500,"bu","13:34:52",2554200
17250,50,100,"bu","13:34:47",2553700
17250,50,200,"sd","13:34:43",2553600
17250,50,1000,"sd","13:34:43",2553400
17250,50,4800,"sd","13:34:31",2552400
17250,50,100,"sd","13:34:31",2547600
17250,50,5000,"sd","13:34:31",2547500
17250,50,100,"sd","13:34:31",2542500
17250,50,200,"sd","13:33:57",2542400
17250,50,400,"sd","13:33:57",2542200
17250,50,2000,"sd","13:33:57",2541800
17250,50,400,"sd","13:33:57",2539800
17250,50,2000,"bu","13:33:32",2539400
17250,50,3000,"bu","13:33:32",2537400
17250,50,100,"bu","13:33:32",2534400
17250,50,3900,"bu","13:33:32",2534300
17250,50,1000,"bu","13:33:31",2530400
17250,50,100,"bu","13:33:29",2529400
17200,0,800,"sd","13:33:21",2529300
17200,0,200,"sd","13:33:21",2528500
17250,50,500,"bu","13:33:19",2528300
17250,50,2500,"bu","13:33:19",2527800
17250,50,100,"bu","13:33:06",2525300
17250,50,100,"bu","13:33:06",2525200
17250,50,1000,"bu","13:33:04",2525100
17250,50,400,"bu","13:32:55",2524100
17250,50,100,"bu","13:32:55",2523700
17250,50,100,"bu","13:32:45",2523600
17250,50,200,"bu","13:32:44",2523500
17250,50,200,"bu","13:32:42",2523300
17250,50,1000,"bu","13:32:23",2523100
17250,50,300,"bu","13:32:12",2522100
17200,0,300,"sd","13:31:33",2521800
17200,0,1500,"sd","13:31:07",2521500
17200,0,2000,"sd","13:31:07",2520000
17200,0,200,"sd","13:31:07",2518000
17200,0,1500,"sd","13:31:07",2517800
17200,0,100,"sd","13:31:07",2516300
17200,0,2000,"sd","13:31:07",2516200
17200,0,700,"sd","13:31:07",2514200
17200,0,5000,"sd","13:31:07",2513500
17200,0,100,"sd","13:31:07",2508500
17200,0,200,"sd","13:31:07",2508400
17200,0,1700,"sd","13:31:07",2508200
17250,50,700,"bu","13:30:52",2506500
17250,50,100,"bu","13:29:13",2505800
17200,0,700,"sd","13:29:12",2505700
17200,0,300,"sd","13:28:32",2505000
17200,0,1000,"sd","13:27:40",2504700
17200,0,100,"sd","13:26:09",2503700
17200,0,200,"sd","13:25:13",2503600
17200,0,3000,"sd","13:25:12",2503400
17250,50,4000,"bu","13:25:05",2500400
17250,50,100,"sd","13:24:46",2496400
17250,50,100,"sd","13:24:46",2496300
17250,50,1000,"bu","13:24:27",2496200
17250,50,2000,"bu","13:24:27",2495200
17250,50,100,"sd","13:23:34",2493200
17250,50,900,"sd","13:23:34",2493100
17250,50,100,"sd","13:23:13",2492200
17250,50,2000,"sd","13:23:08",2492100
17250,50,100,"sd","13:23:08",2490100
17250,50,7000,"sd","13:23:08",2490000
17250,50,2300,"sd","13:23:08",2483000
17250,50,1100,"sd","13:23:08",2480700
17250,50,500,"sd","13:22:57",2479600
17250,50,800,"sd","13:22:57",2479100
17250,50,500,"sd","13:22:57",2478300
17250,50,200,"sd","13:22:57",2477800
17250,50,1000,"sd","13:22:57",2477600
17300,100,100,"bu","13:22:23",2476600
17250,50,20000,"sd","13:22:21",2476500
17250,50,3000,"sd","13:21:53",2456500
17250,50,7000,"sd","13:21:51",2453500
17250,50,200,"sd","13:21:51",2446500
17250,50,2000,"sd","13:21:51",2446300
17250,50,800,"sd","13:21:51",2444300
17250,50,700,"sd","13:21:22",2443500
17250,50,800,"sd","13:21:22",2442800
17250,50,100,"sd","13:21:15",2442000
17250,50,2100,"sd","13:21:05",2441900
17250,50,100,"sd","13:21:05",2439800
17250,50,1800,"sd","13:21:05",2439700
17250,50,2200,"sd","13:20:47",2437900
17250,50,2800,"sd","13:20:47",2435700
17250,50,1000,"sd","13:20:43",2432900
17250,50,1000,"sd","13:20:34",2431900
17250,50,200,"sd","13:20:05",2430900
17250,50,100,"sd","13:20:05",2430700
17250,50,2700,"sd","13:20:05",2430600
17250,50,7300,"sd","13:19:40",2427900
17250,50,5000,"sd","13:19:40",2420600
17250,50,1000,"sd","13:19:40",2415600
17250,50,200,"sd","13:19:40",2414600
17250,50,7900,"sd","13:19:40",2414400
17300,100,500,"bu","13:19:35",2406500
17300,100,1000,"bu","13:19:33",2406000
17300,100,200,"bu","13:19:15",2405000
17300,100,500,"bu","13:18:48",2404800
17300,100,500,"bu","13:17:57",2404300
17300,100,100,"sd","13:17:34",2403800
17300,100,500,"sd","13:17:34",2403700
17300,100,5000,"sd","13:17:34",2403200
17300,100,1000,"sd","13:17:34",2398200
17300,100,5000,"sd","13:17:34",2397200
17300,100,1000,"sd","13:17:34",2392200
17300,100,500,"sd","13:17:34",2391200
17300,100,1000,"sd","13:17:32",2390700
17300,100,200,"sd","13:17:32",2389700
17300,100,500,"sd","13:17:32",2389500
17300,100,5000,"sd","13:17:32",2389000
17300,100,500,"sd","13:17:32",2384000
17300,100,5400,"sd","13:17:32",2383500
17300,100,3000,"sd","13:17:25",2378100
17300,100,4500,"sd","13:17:22",2375100
17300,100,10000,"sd","13:17:21",2370600
17300,100,15000,"sd","13:17:16",2360600
17350,150,100,"bu","13:17:15",2345600
17350,150,500,"bu","13:16:37",2345500
17350,150,1000,"bu","13:16:37",2345000
17350,150,500,"bu","13:16:37",2344000
17350,150,1300,"bu","13:16:37",2343500
17350,150,100,"bu","13:16:37",2342200
17350,150,1000,"bu","13:16:37",2342100
17350,150,3000,"bu","13:16:37",2341100
17350,150,1100,"bu","13:16:37",2338100
17350,150,2000,"bu","13:16:37",2337000
17350,150,100,"bu","13:16:37",2335000
17350,150,800,"bu","13:16:37",2334900
17300,100,400,"sd","13:16:33",2334100
17350,150,200,"bu","13:15:54",2333700
17350,150,100,"bu","13:15:54",2333500
17350,150,700,"bu","13:15:54",2333400
17300,100,3000,"sd","13:15:29",2332700
17300,100,1100,"sd","13:15:01",2329700
17300,100,1000,"sd","13:14:39",2328600
17300,100,700,"sd","13:13:34",2327600
17300,100,2000,"sd","13:11:49",2326900
17300,100,200,"sd","13:11:22",2324900
17300,100,100,"bu","13:11:19",2324700
17300,100,200,"bu","13:11:19",2324600
17300,100,200,"bu","13:11:19",2324400
17300,100,100,"bu","13:11:19",2324200
17300,100,700,"bu","13:11:19",2324100
17300,100,1700,"bu","13:11:19",2323400
17300,100,200,"bu","13:11:19",2321700
17300,100,500,"bu","13:11:19",2321500
17300,100,1000,"bu","13:11:17",2321000
17250,50,300,"sd","13:11:16",2320000
17300,100,300,"bu","13:11:06",2319700
17300,100,1700,"bu","13:11:06",2319400
17300,100,1400,"bu","13:10:48",2317700
17300,100,100,"bu","13:10:48",2316300
17300,100,100,"bu","13:10:32",2316200
17300,100,500,"bu","13:10:30",2316100
17300,100,2000,"bu","13:10:02",2315600
17300,100,200,"bu","13:09:43",2313600
17250,50,200,"sd","13:09:30",2313400
17300,100,9900,"bu","13:09:24",2313200
17300,100,100,"bu","13:09:24",2303300
17250,50,1300,"sd","13:09:06",2303200
17250,50,600,"sd","13:09:04",2301900
17300,100,500,"bu","13:09:03",2301300
17300,100,200,"bu","13:08:53",2300800
17300,100,200,"bu","13:08:38",2300600
17250,50,2000,"sd","13:08:31",2300400
17250,50,500,"sd","13:08:17",2298400
17300,100,1000,"bu","13:08:16",2297900
17250,50,1000,"sd","13:06:06",2296900
17250,50,500,"sd","13:04:34",2295900
17250,50,400,"sd","13:03:44",2295400
17250,50,5300,"sd","13:03:23",2295000
17250,50,700,"sd","13:03:23",2289700
17250,50,500,"sd","13:01:23",2289000
17250,50,800,"bu","13:00:13",2288500
17250,50,400,"bu","13:00:13",2287700
17250,50,300,"bu","13:00:09",2287300
17250,50,200,"bu","13:00:02",2287000
17250,50,1500,"bu","13:00:02",2286800
17250,50,100,"bu","13:00:02",2285300
17250,50,800,"bu","13:00:02",2285200
17250,50,400,"bu","13:00:02",2284400
17250,50,700,"unknown","13:00:02",2284000
17250,50,1000,"bu","13:00:00",2283300
17250,50,300,"bu","13:00:00",2282300
17250,50,300,"bu","13:00:00",2282000
17250,50,100,"bu","11:29:55",2281700
17250,50,1000,"sd","11:29:45",2281600
17250,50,100,"sd","11:29:45",2280600
17250,50,300,"sd","11:29:45",2280500
17250,50,4900,"sd","11:29:45",2280200
17250,50,400,"sd","11:29:45",2275300
17250,50,900,"sd","11:29:45",2274900
17250,50,100,"sd","11:29:42",2274000
17250,50,400,"sd","11:29:42",2273900
17250,50,200,"sd","11:29:42",2273500
17250,50,200,"sd","11:29:42",2273300
17250,50,300,"sd","11:29:42",2273100
17250,50,100,"sd","11:29:42",2272800
17250,50,100,"sd","11:29:42",2272700
17250,50,100,"sd","11:29:42",2272600
17250,50,100,"sd","11:29:42",2272500
17250,50,1400,"sd","11:29:42",2272400
17300,100,100,"bu","11:28:59",2271000
17250,50,100,"sd","11:27:27",2270900
17300,100,1000,"sd","11:27:15",2270800
17300,100,500,"sd","11:27:15",2269800
17300,100,800,"sd","11:27:15",2269300
17300,100,600,"sd","11:27:09",2268500
17300,100,500,"sd","11:27:08",2267900
17300,100,1100,"sd","11:26:50",2267400
17300,100,1900,"sd","11:26:50",2266300
17300,100,100,"sd","11:26:32",2264400
17300,100,900,"sd","11:26:32",2264300
17300,100,1000,"sd","11:25:48",2263400
17300,100,1000,"sd","11:25:31",2262400
17300,100,100,"sd","11:25:28",2261400
17300,100,1000,"sd","11:25:22",2261300
17300,100,3000,"sd","11:24:49",2260300
17300,100,700,"sd","11:24:45",2257300
17300,100,5000,"sd","11:24:34",2256600
17300,100,1000,"sd","11:24:30",2251600
17300,100,100,"sd","11:23:34",2250600
17300,100,200,"sd","11:23:34",2250500
17300,100,3000,"sd","11:23:29",2250300
17300,100,500,"bu","11:23:21",2247300
17300,100,500,"bu","11:23:21",2246800
17300,100,300,"bu","11:23:20",2246300
17300,100,5000,"bu","11:23:20",2246000
17300,100,500,"bu","11:23:20",2241000
17300,100,300,"bu","11:23:13",2240500
17300,100,500,"bu","11:22:43",2240200
17250,50,200,"sd","11:22:31",2239700
17300,100,200,"bu","11:21:31",2239500
17300,100,4800,"bu","11:21:31",2239300
17300,100,500,"bu","11:21:17",2234500
17300,100,100,"bu","11:21:05",2234000
17300,100,4600,"bu","11:21:04",2233900
17300,100,500,"bu","11:21:04",2229300
17300,100,1000,"bu","11:21:04",2228800
17300,100,1500,"bu","11:21:04",2227800
17300,100,200,"bu","11:21:04",2226300
17300,100,100,"bu","11:21:04",2226100
17300,100,400,"bu","11:21:04",2226000
17300,100,100,"bu","11:21:04",2225600
17300,100,1600,"bu","11:21:04",2225500
17300,100,200,"bu","11:21:00",2223900
17300,100,200,"bu","11:21:00",2223700
17300,100,100,"bu","11:21:00",2223500
17300,100,100,"bu","11:21:00",2223400
17300,100,1000,"bu","11:21:00",2223300
17300,100,5000,"bu","11:21:00",2222300
17300,100,200,"bu","11:21:00",2217300
17300,100,1000,"bu","11:21:00",2217100
17300,100,3000,"bu","11:21:00",2216100
17300,100,1400,"bu","11:21:00",2213100
17300,100,2800,"bu","11:21:00",2211700
17300,100,1000,"bu","11:20:21",2208900
17300,100,20000,"bu","11:20:18",2207900
17250,50,8300,"sd","11:20:13",2187900
17250,50,100,"sd","11:20:13",2179600
17250,50,500,"sd","11:20:13",2179500
17250,50,500,"sd","11:20:13",2179000
17250,50,100,"sd","11:20:13",2178500
17250,50,100,"sd","11:20:13",2178400
17250,50,200,"sd","11:20:13",2178300
17250,50,10200,"sd","11:20:13",2178100
17250,50,300,"sd","11:20:06",2167900
17300,100,1000,"bu","11:20:06",2167600
17300,100,300,"bu","11:20:05",2166600
17300,100,20000,"bu","11:20:03",2166300
17300,100,4600,"bu","11:19:41",2146300
17300,100,4900,"bu","11:19:41",2141700
17300,100,500,"bu","11:19:41",2136800
17300,100,400,"bu","11:18:27",2136300
17300,100,100,"bu","11:18:27",2135900
17300,100,100,"bu","11:18:27",2135800
17300,100,300,"bu","11:18:27",2135700
17300,100,100,"bu","11:18:27",2135400
17300,100,1000,"bu","11:17:41",2135300
17250,50,300,"sd","11:17:41",2134300
17250,50,11500,"sd","11:16:52",2134000
17300,100,100,"bu","11:16:45",2122500
17300,100,400,"bu","11:16:45",2122400
17300,100,100,"bu","11:16:10",2122000
17300,100,400,"bu","11:16:10",2121900
17300,100,100,"bu","11:15:56",2121500
17300,100,1000,"bu","11:14:23",2121400
17250,50,10000,"sd","11:12:28",2120400
17250,50,5000,"sd","11:12:00",2110400
17250,50,2000,"sd","11:11:23",2105400
17300,100,400,"bu","11:11:01",2103400
17300,100,100,"bu","11:11:01",2103000
17300,100,100,"bu","11:11:01",2102900
17300,100,2300,"bu","11:11:01",2102800
17300,100,1000,"bu","11:10:23",2100500
17250,50,300,"sd","11:10:04",2099500
17300,100,500,"bu","11:08:55",2099200
17250,50,100,"bu","11:08:35",2098700
17250,50,1000,"bu","11:08:35",2098600
17250,50,100,"bu","11:08:35",2097600
17250,50,100,"bu","11:08:35",2097500
17250,50,2000,"bu","11:08:35",2097400
17250,50,300,"bu","11:08:35",2095400
17250,50,200,"bu","11:08:35",2095100
17250,50,600,"bu","11:08:35",2094900
17250,50,500,"bu","11:07:25",2094300
17250,50,500,"bu","11:06:58",2093800
17250,50,200,"sd","11:05:53",2093300
17250,50,100,"sd","11:05:53",2093100
17250,50,3000,"sd","11:05:53",2093000
17250,50,400,"sd","11:05:53",2090000
17250,50,100,"sd","11:05:42",2089600
17250,50,1000,"sd","11:05:31",2089500
17250,50,100,"sd","11:04:08",2088500
17300,100,6200,"bu","11:04:03",2088400
17300,100,400,"bu","11:04:03",2082200
17300,100,1000,"bu","11:04:03",2081800
17300,100,400,"bu","11:04:03",2080800
17250,50,200,"sd","11:03:54",2080400
17250,50,100,"sd","11:03:49",2080200
17250,50,100,"sd","11:02:42",2080100
17250,50,400,"sd","11:02:42",2080000
17300,100,600,"bu","11:02:40",2079600
17300,100,100,"bu","11:02:40",2079000
17300,100,300,"bu","11:02:40",2078900
17250,50,600,"bu","11:02:05",2078600
17250,50,500,"bu","11:02:03",2078000
17250,50,300,"sd","11:01:30",2077500
17250,50,4000,"sd","11:01:30",2077200
17250,50,1000,"sd","11:01:30",2073200
17250,50,23600,"sd","11:01:30",2072200
17250,50,4400,"sd","11:00:31",2048600
17250,50,2000,"sd","11:00:20",2044200
17250,50,100,"sd","11:00:20",2042200
17250,50,900,"sd","11:00:20",2042100
17250,50,200,"sd","11:00:01",2041200
17250,50,100,"sd","10:59:56",2041000
17250,50,800,"sd","10:59:35",2040900
17250,50,600,"sd","10:59:35",2040100
17250,50,300,"sd","10:59:26",2039500
17250,50,3000,"sd","10:58:48",2039200
17250,50,100,"sd","10:58:22",2036200
17250,50,5000,"bu","10:58:06",2036100
17250,50,200,"bu","10:58:06",2031100
17250,50,100,"bu","10:58:06",2030900
17250,50,300,"bu","10:58:06",2030800
17250,50,2000,"bu","10:58:06",2030500
17250,50,500,"bu","10:58:06",2028500
17250,50,500,"bu","10:58:06",2028000
17250,50,3000,"bu","10:58:06",2027500
17250,50,1300,"bu","10:58:06",2024500
17250,50,1000,"bu","10:58:06",2023200
17250,50,5000,"bu","10:58:06",2022200
17250,50,2100,"bu","10:58:06",2017200
17200,0,1000,"sd","10:56:49",2015100
17200,0,300,"sd","10:56:09",2014100
17250,50,1000,"bu","10:55:51",2013800
17250,50,1600,"bu","10:55:28",2012800
17250,50,400,"bu","10:55:28",2011200
17250,50,1600,"bu","10:54:46",2010800
17250,50,500,"bu","10:54:46",2009200
17250,50,300,"bu","10:54:46",2008700
17250,50,2000,"bu","10:54:46",2008400
17250,50,300,"bu","10:54:46",2006400
17250,50,4500,"bu","10:54:46",2006100
17250,50,300,"bu","10:54:46",2001600
17250,50,3000,"bu","10:54:46",2001300
17250,50,2500,"bu","10:54:46",1998300
17200,0,1700,"sd","10:53:33",1995800
17200,0,10000,"sd","10:53:11",1994100
17200,0,300,"sd","10:52:24",1984100
17200,0,200,"sd","10:52:19",1983800
17200,0,2000,"sd","10:51:52",1983600
17250,50,600,"bu","10:50:16",1981600
17250,50,400,"bu","10:50:10",1981000
17250,50,300,"bu","10:49:00",1980600
17250,50,3200,"bu","10:49:00",1980300
17250,50,100,"bu","10:48:20",1977100
17250,50,2000,"bu","10:48:09",1977000
17250,50,300,"bu","10:47:45",1975000
17250,50,4400,"sd","10:46:45",1974700
17250,50,2000,"bu","10:46:22",1970300
17250,50,5000,"bu","10:46:22",1968300
17250,50,600,"bu","10:46:22",1963300
17250,50,500,"bu","10:45:50",1962700
17250,50,200,"bu","10:45:50",1962200
17250,50,300,"bu","10:45:50",1962000
17250,50,100,"sd","10:44:40",1961700
17250,50,200,"sd","10:44:40",1961600
17250,50,1400,"sd","10:44:40",1961400
17250,50,100,"sd","10:44:34",1960000
17250,50,1500,"sd","10:44:27",1959900
17250,50,300,"sd","10:44:27",1958400
17250,50,100,"sd","10:44:27",1958100
17250,50,600,"sd","10:44:27",1958000
17250,50,4500,"sd","10:44:27",1957400
17250,50,1000,"sd","10:44:21",1952900
17250,50,100,"sd","10:44:15",1951900
17250,50,4000,"sd","10:44:10",1951800
17250,50,500,"sd","10:43:37",1947800
17250,50,200,"sd","10:43:34",1947300
17250,50,1700,"sd","10:43:27",1947100
17250,50,100,"sd","10:42:00",1945400
17250,50,2000,"sd","10:41:50",1945300
17250,50,2500,"sd","10:41:50",1943300
17250,50,6000,"sd","10:41:34",1940800
17250,50,100,"sd","10:41:28",1934800
17250,50,1000,"sd","10:41:16",1934700
17250,50,100,"sd","10:41:11",1933700
17250,50,500,"sd","10:41:05",1933600
17250,50,1000,"sd","10:41:03",1933100
17250,50,300,"bu","10:40:51",1932100
17250,50,900,"bu","10:40:50",1931800
17250,50,300,"bu","10:40:50",1930900
17250,50,3000,"bu","10:40:50",1930600
17250,50,500,"bu","10:40:50",1927600
17250,50,10000,"bu","10:40:50",1927100
17250,50,500,"bu","10:40:50",1917100
17250,50,500,"bu","10:40:50",1916600
17250,50,10000,"bu","10:40:50",1916100
17250,50,500,"bu","10:40:50",1906100
17250,50,8200,"bu","10:40:50",1905600
17250,50,10000,"bu","10:40:43",1897400
17250,50,200,"bu","10:40:33",1887400
17250,50,1000,"bu","10:40:29",1887200
17250,50,500,"bu","10:39:54",1886200
17250,50,5100,"bu","10:39:53",1885700
17250,50,4000,"bu","10:39:53",1880600
17250,50,900,"bu","10:39:53",1876600
17250,50,1500,"bu","10:39:25",1875700
17250,50,7600,"bu","10:39:07",1874200
17250,50,200,"bu","10:39:07",1866600
17250,50,100,"bu","10:39:07",1866400
17250,50,2100,"bu","10:39:07",1866300
17250,50,200,"bu","10:37:29",1864200
17250,50,700,"bu","10:36:02",1864000
17250,50,5000,"bu","10:35:41",1863300
17250,50,100,"bu","10:35:23",1858300
17250,50,200,"bu","10:34:37",1858200
17250,50,200,"bu","10:34:37",1858000
17250,50,600,"bu","10:34:37",1857800
17200,0,500,"sd","10:33:31",1857200
17200,0,700,"sd","10:33:02",1856700
17200,0,1000,"sd","10:31:45",1856000
17200,0,1000,"sd","10:31:22",1855000
17250,50,400,"bu","10:31:09",1854000
17250,50,100,"bu","10:31:09",1853600
17250,50,1000,"bu","10:31:09",1853500
