"price","change","match_qtty","side","time","total_vol"
84100,400,100,"bu","10:21:45",174900
84000,300,100,"sd","10:21:32",174800
84000,300,400,"sd","10:21:22",174700
84000,300,100,"sd","10:21:11",174300
84000,300,100,"sd","10:21:11",174200
84000,300,100,"sd","10:21:01",174100
84000,300,400,"sd","10:20:55",174000
84000,300,100,"sd","10:20:32",173600
84000,300,100,"sd","10:20:28",173500
84000,300,400,"sd","10:20:22",173400
84000,300,400,"sd","10:20:13",173000
84000,300,300,"sd","10:20:04",172600
84000,300,100,"sd","10:20:02",172300
84000,300,100,"sd","10:19:31",172200
84000,300,300,"sd","10:19:31",172100
84000,300,100,"sd","10:19:31",171800
84000,300,400,"sd","10:19:21",171700
84000,300,300,"sd","10:19:20",171300
84000,300,100,"sd","10:19:01",171000
84000,300,300,"sd","10:18:57",170900
84000,300,300,"sd","10:18:47",170600
84000,300,100,"sd","10:18:31",170300
84000,300,500,"sd","10:18:15",170200
84100,400,300,"bu","10:18:09",169700
84000,300,400,"sd","10:18:05",169400
84000,300,100,"sd","10:18:02",169000
84000,300,100,"sd","10:17:50",168900
84000,300,100,"sd","10:17:50",168800
84000,300,100,"sd","10:17:31",168700
84000,300,400,"sd","10:17:23",168600
84000,300,300,"sd","10:17:12",168200
84000,300,100,"sd","10:17:12",167900
84000,300,100,"sd","10:17:01",167800
84000,300,300,"sd","10:16:43",167700
84000,300,100,"sd","10:16:39",167400
84000,300,200,"sd","10:16:39",167300
84000,300,100,"sd","10:16:31",167100
84000,300,400,"sd","10:16:06",167000
84000,300,100,"sd","10:16:01",166600
84000,300,200,"sd","10:15:59",166500
84000,300,400,"sd","10:15:55",166300
84000,300,300,"sd","10:15:41",165900
84000,300,200,"sd","10:15:37",165600
84000,300,100,"sd","10:15:31",165400
84000,300,200,"sd","10:15:09",165300
84000,300,100,"sd","10:15:09",165100
84000,300,100,"sd","10:15:09",165000
84000,300,100,"sd","10:15:04",164900
84000,300,100,"sd","10:15:04",164800
84000,300,100,"sd","10:15:04",164700
84000,300,100,"sd","10:15:04",164600
84000,300,100,"sd","10:15:01",164500
84000,300,100,"sd","10:14:35",164400
84000,300,100,"sd","10:14:35",164300
84000,300,100,"sd","10:14:35",164200
84000,300,100,"sd","10:14:35",164100
84000,300,100,"sd","10:14:35",164000
84000,300,200,"sd","10:14:35",163900
84000,300,100,"sd","10:14:31",163700
84000,300,300,"sd","10:14:30",163600
84000,300,400,"sd","10:14:26",163300
84100,400,200,"bu","10:14:12",162900
84100,400,1200,"sd","10:14:07",162700
84100,400,300,"sd","10:14:04",161500
84100,400,100,"sd","10:14:04",161200
84100,400,100,"sd","10:14:01",161100
84100,400,2000,"sd","10:13:56",161000
84100,400,2000,"sd","10:13:56",159000
84100,400,100,"sd","10:13:56",157000
84100,400,2000,"sd","10:13:56",156900
84100,400,100,"sd","10:13:56",154900
84100,400,1000,"sd","10:13:56",154800
84100,400,100,"sd","10:13:56",153800
84100,400,100,"sd","10:13:56",153700
84100,400,500,"sd","10:13:56",153600
84100,400,300,"sd","10:13:44",153100
84200,500,200,"bu","10:13:37",152800
84200,500,100,"bu","10:13:37",152600
84100,400,100,"sd","10:13:30",152500
84100,400,300,"sd","10:13:23",152400
84100,400,400,"sd","10:13:02",152100
84100,400,400,"sd","10:13:01",151700
84100,400,100,"sd","10:13:01",151300
84100,400,100,"sd","10:12:31",151200
84100,400,200,"sd","10:12:16",151100
84200,500,100,"bu","10:12:12",150900
84200,500,100,"bu","10:12:12",150800
84200,500,600,"bu","10:12:10",150700
84200,500,200,"bu","10:12:10",150100
84200,500,100,"bu","10:12:10",149900
84200,500,100,"bu","10:12:10",149800
84100,400,100,"sd","10:12:02",149700
84100,400,100,"sd","10:12:00",149600
84100,400,300,"sd","10:12:00",149500
84100,400,100,"sd","10:12:00",149200
84100,400,100,"sd","10:11:49",149100
84100,400,600,"sd","10:11:49",149000
84100,400,400,"sd","10:11:35",148400
84100,400,100,"sd","10:11:30",148000
84100,400,300,"sd","10:11:09",147900
84100,400,100,"sd","10:11:01",147600
84100,400,400,"sd","10:10:57",147500
84100,400,100,"sd","10:10:54",147100
84100,400,200,"sd","10:10:54",147000
84100,400,100,"sd","10:10:54",146800
84100,400,100,"sd","10:10:54",146700
84100,400,300,"sd","10:10:54",146600
84100,400,100,"sd","10:10:30",146300
84100,400,100,"sd","10:10:15",146200
84100,400,400,"sd","10:10:12",146100
84100,400,200,"sd","10:10:03",145700
84100,400,100,"sd","10:10:00",145500
84100,400,400,"sd","10:09:55",145400
84100,400,100,"sd","10:09:54",145000
84100,400,100,"sd","10:09:30",144900
84100,400,200,"sd","10:09:30",144800
84100,400,100,"sd","10:09:30",144600
84100,400,100,"sd","10:09:30",144500
84100,400,200,"sd","10:09:10",144400
84200,500,200,"bu","10:09:06",144200
84200,500,100,"bu","10:09:06",144000
84100,400,100,"sd","10:09:00",143900
84100,400,300,"sd","10:08:56",143800
84100,400,400,"sd","10:08:53",143500
84100,400,300,"sd","10:08:47",143100
84100,400,100,"sd","10:08:30",142800
84100,400,100,"sd","10:08:10",142700
84100,400,400,"sd","10:08:05",142600
84100,400,100,"sd","10:08:00",142200
84100,400,200,"sd","10:07:50",142100
84100,400,200,"sd","10:07:50",141900
84100,400,300,"sd","10:07:49",141700
84100,400,100,"sd","10:07:30",141400
84100,400,400,"sd","10:07:23",141300
84100,400,400,"bu","10:07:19",140900
84100,400,1000,"bu","10:07:19",140500
84100,400,500,"bu","10:07:19",139500
84000,300,100,"sd","10:07:00",139000
84000,300,100,"sd","10:06:52",138900
84000,300,100,"sd","10:06:52",138800
84000,300,100,"sd","10:06:47",138700
84000,300,300,"sd","10:06:47",138600
84000,300,200,"sd","10:06:42",138300
84000,300,300,"sd","10:06:38",138100
84000,300,100,"sd","10:06:30",137800
84100,400,100,"bu","10:06:25",137700
84000,300,100,"sd","10:06:01",137600
84000,300,100,"sd","10:05:59",137500
84000,300,100,"sd","10:05:57",137400
84000,300,300,"sd","10:05:57",137300
84000,300,400,"sd","10:05:44",137000
84000,300,300,"sd","10:05:35",136600
84000,300,100,"sd","10:05:29",136300
84000,300,400,"sd","10:05:15",136200
84100,400,100,"bu","10:05:05",135800
84000,300,100,"sd","10:05:00",135700
84000,300,1000,"sd","10:04:56",135600
84000,300,400,"sd","10:04:43",134600
84100,400,300,"bu","10:04:36",134200
84000,300,400,"sd","10:04:30",133900
84000,300,100,"sd","10:04:29",133500
84000,300,200,"sd","10:04:28",133400
84000,300,100,"sd","10:04:00",133200
84000,300,300,"sd","10:03:49",133100
84000,300,400,"sd","10:03:41",132800
84100,400,100,"sd","10:03:41",132400
84000,300,100,"sd","10:03:29",132300
84000,300,300,"sd","10:03:22",132200
84100,400,100,"sd","10:03:05",131900
84000,300,300,"sd","10:03:05",131800
84100,400,500,"bu","10:03:01",131500
84000,300,100,"sd","10:02:59",131000
84100,400,100,"sd","10:02:56",130900
84100,400,100,"sd","10:02:56",130800
84100,400,400,"unknown","10:02:38",130700
84000,300,100,"sd","10:02:29",130300
84000,300,400,"sd","10:02:21",130200
84000,300,300,"sd","10:02:15",129800
84200,500,100,"bu","10:02:02",129500
84200,500,100,"bu","10:02:02",129400
84000,300,100,"sd","10:02:02",129300
84200,500,600,"bu","10:01:53",129200
84200,500,400,"bu","10:01:53",128600
84000,300,400,"sd","10:01:37",128200
84000,300,400,"sd","10:01:36",127800
84000,300,100,"sd","10:01:29",127400
84000,300,700,"sd","10:01:14",127300
84000,300,200,"sd","10:01:08",126600
84000,300,100,"sd","10:00:59",126400
84000,300,400,"sd","10:00:59",126300
84000,300,100,"sd","10:00:59",125900
84100,400,100,"sd","10:00:59",125800
84100,400,400,"sd","10:00:59",125700
84100,400,100,"bu","10:00:56",125300
84100,400,400,"bu","10:00:56",125200
84100,400,100,"bu","10:00:56",124800
84000,300,300,"sd","10:00:55",124700
84000,300,100,"sd","10:00:50",124400
84000,300,100,"sd","10:00:49",124300
84000,300,100,"sd","10:00:49",124200
84000,300,100,"sd","10:00:49",124100
84000,300,300,"sd","10:00:49",124000
84000,300,400,"sd","10:00:30",123700
84000,300,100,"sd","10:00:29",123300
84000,300,400,"sd","10:00:14",123200
84100,400,300,"bu","10:00:06",122800
84000,300,300,"sd","10:00:01",122500
84000,300,200,"sd","09:59:59",122200
84000,300,700,"sd","09:59:47",122000
84000,300,700,"sd","09:59:38",121300
84000,300,400,"sd","09:59:28",120600
84200,500,100,"bu","09:58:59",120200
84000,300,200,"sd","09:58:54",120100
84000,300,300,"sd","09:58:49",119900
84100,400,1000,"bu","09:58:47",119600
84000,300,400,"sd","09:58:24",118600
84000,300,400,"sd","09:58:07",118200
84000,300,200,"sd","09:57:53",117800
84000,300,100,"sd","09:57:53",117600
84000,300,300,"sd","09:57:48",117500
84000,300,500,"sd","09:57:22",117200
84000,300,400,"sd","09:57:18",116700
84000,300,300,"sd","09:56:41",116300
84000,300,300,"sd","09:56:32",116000
84200,500,200,"bu","09:56:26",115700
84000,300,200,"sd","09:56:13",115500
84000,300,200,"sd","09:56:13",115300
84100,400,400,"bu","09:56:13",115100
84100,400,100,"bu","09:56:13",114700
84100,400,100,"bu","09:56:09",114600
84100,400,100,"bu","09:55:37",114500
84100,400,400,"bu","09:55:35",114400
84000,300,200,"sd","09:55:34",114000
84000,300,100,"sd","09:55:19",113800
84000,300,400,"sd","09:55:19",113700
84000,300,700,"sd","09:55:13",113300
84000,300,400,"sd","09:55:06",112600
84000,300,300,"sd","09:54:27",112200
84100,400,100,"bu","09:54:17",111900
84100,400,200,"sd","09:54:16",111800
84100,400,700,"bu","09:53:47",111600
84100,400,300,"bu","09:53:47",110900
84000,300,200,"sd","09:53:40",110600
84000,300,100,"sd","09:53:40",110400
84000,300,200,"sd","09:53:20",110300
84000,300,400,"sd","09:53:14",110100
84100,400,100,"bu","09:53:08",109700
84100,400,300,"bu","09:53:08",109600
84000,300,400,"sd","09:52:59",109300
84000,300,700,"sd","09:52:50",108900
84000,300,200,"sd","09:52:46",108200
84000,300,100,"sd","09:52:46",108000
84000,300,100,"sd","09:52:46",107900
84000,300,300,"sd","09:52:46",107800
84000,300,100,"sd","09:52:34",107500
84000,300,700,"sd","09:52:33",107400
84000,300,100,"sd","09:52:24",106700
84000,300,100,"sd","09:52:23",106600
84000,300,200,"sd","09:52:23",106500
84000,300,100,"sd","09:52:23",106300
84000,300,200,"sd","09:52:23",106200
84000,300,100,"sd","09:52:23",106000
84000,300,300,"sd","09:52:14",105900
84100,400,100,"sd","09:52:09",105600
84100,400,400,"sd","09:51:35",105500
84000,300,400,"sd","09:51:09",105100
84000,300,300,"sd","09:51:07",104700
84200,500,300,"bu","09:51:05",104400
84000,300,400,"sd","09:50:53",104100
84000,300,300,"sd","09:50:12",103700
84000,300,400,"sd","09:50:07",103400
84000,300,200,"sd","09:50:00",103000
84000,300,400,"sd","09:49:29",102800
84000,300,300,"sd","09:49:05",102400
84000,300,100,"sd","09:49:05",102100
84000,300,200,"sd","09:48:53",102000
84100,400,100,"sd","09:48:53",101800
84000,300,200,"sd","09:48:46",101700
84100,400,100,"sd","09:48:46",101500
84100,400,100,"sd","09:48:46",101400
84100,400,100,"sd","09:48:25",101300
84100,400,300,"bu","09:48:24",101200
84100,400,500,"bu","09:48:24",100900
84000,300,400,"sd","09:48:01",100400
84100,400,2000,"bu","09:47:57",100000
84100,400,100,"bu","09:47:57",98000
84100,400,100,"bu","09:47:56",97900
84100,400,100,"bu","09:47:56",97800
84100,400,100,"bu","09:47:56",97700
84100,400,100,"bu","09:47:56",97600
84100,400,200,"bu","09:47:56",97500
84100,400,100,"bu","09:47:56",97300
84100,400,100,"bu","09:47:56",97200
84100,400,400,"bu","09:47:56",97100
84000,300,200,"sd","09:47:46",96700
84100,400,300,"bu","09:47:31",96500
84000,300,400,"sd","09:47:00",96200
84000,300,300,"sd","09:46:40",95800
84100,400,300,"bu","09:46:34",95500
84100,400,100,"bu","09:46:03",95200
84000,300,200,"sd","09:45:57",95100
84000,300,200,"sd","09:45:57",94900
84100,400,300,"bu","09:45:52",94700
84100,400,1000,"bu","09:45:51",94400
84100,400,300,"bu","09:45:49",93400
84100,400,100,"bu","09:45:49",93100
84100,400,200,"bu","09:45:47",93000
84100,400,700,"bu","09:45:45",92800
84100,400,300,"bu","09:45:45",92100
84000,300,200,"sd","09:45:33",91800
84000,300,100,"sd","09:45:33",91600
84100,400,100,"bu","09:45:24",91500
84000,300,100,"sd","09:44:54",91400
84000,300,100,"sd","09:44:54",91300
84000,300,200,"sd","09:44:54",91200
84000,300,200,"sd","09:44:26",91000
84100,400,200,"bu","09:44:22",90800
84100,400,1200,"bu","09:44:18",90600
84000,300,100,"sd","09:43:52",89400
84000,300,300,"sd","09:43:52",89300
84000,300,200,"sd","09:43:19",89000
84000,300,100,"sd","09:43:19",88800
84000,300,100,"sd","09:43:15",88700
84000,300,100,"sd","09:42:49",88600
84000,300,100,"sd","09:42:49",88500
84000,300,200,"sd","09:42:49",88400
84000,300,400,"sd","09:42:39",88200
84000,300,100,"sd","09:42:38",87800
84000,300,2400,"sd","09:42:38",87700
84000,300,200,"sd","09:42:12",85300
84100,400,100,"bu","09:42:07",85100
84100,400,100,"bu","09:42:03",85000
84100,400,100,"bu","09:42:03",84900
84100,400,100,"bu","09:42:03",84800
84100,400,200,"bu","09:42:02",84700
84100,400,100,"bu","09:42:00",84500
84100,400,100,"bu","09:42:00",84400
84100,400,100,"bu","09:42:00",84300
84100,400,100,"bu","09:42:00",84200
84100,400,100,"bu","09:42:00",84100
84100,400,500,"bu","09:42:00",84000
84000,300,400,"sd","09:41:47",83500
84000,300,300,"sd","09:41:06",83100
84000,300,200,"sd","09:40:42",82800
84000,300,200,"sd","09:40:42",82600
84000,300,300,"sd","09:39:59",82400
84000,300,400,"sd","09:39:38",82100
84000,300,100,"sd","09:39:14",81700
84000,300,300,"sd","09:39:14",81600
84000,300,300,"sd","09:39:14",81300
84000,300,200,"sd","09:39:14",81000
84000,300,2000,"sd","09:39:14",80800
84000,300,200,"sd","09:38:52",78800
84000,300,400,"sd","09:38:36",78600
84000,300,100,"sd","09:38:30",78200
84000,300,300,"sd","09:37:45",78100
84000,300,300,"sd","09:37:42",77800
84000,300,100,"sd","09:37:38",77500
84100,400,600,"bu","09:37:37",77400
84000,300,400,"sd","09:37:36",76800
84100,400,2400,"bu","09:37:33",76400
84100,400,100,"bu","09:37:33",74000
84100,400,100,"bu","09:37:33",73900
84100,400,100,"bu","09:37:33",73800
84100,400,100,"bu","09:37:33",73700
84100,400,100,"bu","09:37:33",73600
84100,400,100,"bu","09:37:33",73500
84100,400,100,"bu","09:37:33",73400
84100,400,200,"bu","09:37:33",73300
84100,400,200,"bu","09:37:22",73100
84100,400,400,"bu","09:37:21",72900
84100,400,800,"bu","09:37:21",72500
84000,300,200,"sd","09:36:57",71700
84000,300,200,"sd","09:36:38",71500
84100,400,100,"bu","09:36:37",71300
84100,400,200,"bu","09:36:37",71200
84000,300,400,"sd","09:36:35",71000
84000,300,100,"sd","09:35:50",70600
84000,300,300,"sd","09:35:49",70500
84000,300,700,"sd","09:35:49",70200
84000,300,300,"sd","09:35:34",69500
84000,300,100,"sd","09:35:34",69200
84000,300,300,"sd","09:35:32",69100
84000,300,300,"sd","09:35:16",68800
84000,300,300,"sd","09:34:32",68500
84000,300,100,"sd","09:34:32",68200
84000,300,300,"sd","09:34:25",68100
84000,300,200,"sd","09:34:18",67800
84000,300,400,"sd","09:33:27",67600
84000,300,200,"sd","09:33:18",67200
84000,300,100,"sd","09:33:14",67000
84100,400,300,"bu","09:33:01",66900
84000,300,100,"sd","09:32:45",66600
84000,300,700,"sd","09:32:44",66500
84000,300,2600,"sd","09:32:44",65800
84000,300,100,"sd","09:32:44",63200
84000,300,200,"sd","09:32:44",63100
84000,300,100,"sd","09:32:44",62900
84000,300,1800,"sd","09:32:44",62800
84000,300,400,"sd","09:32:22",61000
84000,300,300,"sd","09:32:11",60600
84000,300,200,"sd","09:31:27",60300
84000,300,300,"sd","09:31:20",60100
84000,300,100,"sd","09:31:20",59800
84000,300,100,"sd","09:31:04",59700
84000,300,100,"sd","09:31:04",59600
84000,300,100,"sd","09:30:17",59500
84000,300,300,"sd","09:30:17",59400
84000,300,300,"sd","09:29:57",59100
84000,300,100,"sd","09:29:39",58800
84000,300,1000,"sd","09:29:38",58700
84000,300,400,"sd","09:29:16",57700
84000,300,300,"sd","09:28:51",57300
84000,300,300,"sd","09:28:45",57000
84000,300,2000,"sd","09:28:45",56700
84000,300,500,"sd","09:28:35",54700
84100,400,300,"bu","09:28:31",54200
84000,300,400,"sd","09:28:13",53900
84100,400,100,"bu","09:27:57",53500
84100,400,500,"bu","09:27:55",53400
84000,300,200,"sd","09:27:44",52900
84000,300,400,"sd","09:27:18",52700
84000,300,400,"sd","09:27:11",52300
84000,300,100,"sd","09:26:53",51900
84000,300,1000,"sd","09:26:52",51800
84000,300,300,"sd","09:26:37",50800
84000,300,400,"sd","09:26:09",50500
84100,400,200,"bu","09:25:57",50100
84100,400,1000,"bu","09:25:55",49900
84000,300,200,"sd","09:25:30",48900
84000,300,400,"sd","09:25:07",48700
84000,300,300,"sd","09:24:23",48300
84000,300,400,"sd","09:24:13",48000
84000,300,300,"sd","09:24:12",47600
84000,300,100,"sd","09:24:12",47300
84000,300,500,"sd","09:24:12",47200
84000,300,100,"sd","09:24:12",46700
84000,300,100,"sd","09:24:12",46600
84000,300,100,"sd","09:24:12",46500
84000,300,100,"sd","09:24:12",46400
84000,300,100,"sd","09:24:12",46300
84000,300,500,"sd","09:24:12",46200
84000,300,200,"sd","09:24:12",45700
84000,300,300,"sd","09:24:12",45500
84000,300,500,"sd","09:24:12",45200
84000,300,100,"sd","09:24:12",44700
84000,300,400,"sd","09:24:07",44600
84100,400,300,"bu","09:24:00",44200
84100,400,200,"bu","09:23:52",43900
84100,400,1000,"bu","09:23:47",43700
84100,400,100,"sd","09:23:45",42700
84100,400,100,"sd","09:23:45",42600
84100,400,100,"sd","09:23:45",42500
84100,400,100,"sd","09:23:45",42400
84100,400,100,"sd","09:23:45",42300
84100,400,100,"sd","09:23:45",42200
84100,400,100,"sd","09:23:45",42100
84100,400,200,"sd","09:23:45",42000
84100,400,1000,"sd","09:23:45",41800
84100,400,1000,"sd","09:23:45",40800
84100,400,100,"sd","09:23:45",39800
84100,400,100,"sd","09:23:45",39700
84100,400,100,"sd","09:23:45",39600
84100,400,200,"sd","09:23:45",39500
84100,400,1600,"sd","09:23:45",39300
84100,400,600,"sd","09:23:26",37700
84200,500,100,"bu","09:23:22",37100
84100,400,300,"sd","09:23:17",37000
84200,500,200,"bu","09:23:10",36700
84100,400,400,"sd","09:23:06",36500
84200,500,300,"bu","09:23:02",36100
84200,500,100,"bu","09:22:41",35800
84100,400,100,"sd","09:22:41",35700
84100,400,200,"sd","09:22:10",35600
84100,400,400,"sd","09:22:05",35400
84100,400,500,"sd","09:21:56",35000
84100,400,500,"sd","09:21:35",34500
84100,400,400,"sd","09:21:05",34000
84100,400,300,"sd","09:21:03",33600
84200,500,200,"bu","09:20:57",33300
84200,500,100,"bu","09:20:53",33100
84200,500,100,"bu","09:20:53",33000
84200,500,200,"bu","09:20:53",32900
84200,500,100,"bu","09:20:53",32700
84200,500,300,"bu","09:20:52",32600
84200,500,200,"bu","09:20:52",32300
84200,500,200,"bu","09:20:52",32100
84200,500,100,"bu","09:20:52",31900
84200,500,100,"bu","09:20:39",31800
84100,400,500,"sd","09:20:36",31700
84200,500,100,"bu","09:20:34",31200
84100,400,500,"sd","09:20:28",31100
84100,400,500,"sd","09:20:20",30600
84100,400,500,"sd","09:20:17",30100
84100,400,400,"sd","09:20:04",29600
84200,500,200,"bu","09:19:57",29200
84100,400,200,"sd","09:19:56",29000
84200,500,1000,"bu","09:19:56",28800
84100,400,500,"sd","09:19:34",27800
84200,500,400,"bu","09:19:32",27300
84100,400,500,"sd","09:19:29",26900
84100,400,100,"sd","09:19:21",26400
84100,400,100,"bu","09:19:21",26300
84100,400,900,"bu","09:19:21",26200
84000,300,500,"sd","09:19:16",25300
84000,300,400,"sd","09:19:02",24800
84000,300,300,"sd","09:18:49",24400
84100,400,100,"bu","09:18:49",24100
84000,300,500,"sd","09:18:24",24000
84000,300,500,"sd","09:18:02",23500
84000,300,400,"sd","09:17:59",23000
84000,300,500,"sd","09:17:57",22600
84000,300,300,"sd","09:17:55",22100
84000,300,2000,"sd","09:17:54",21800
84000,300,100,"sd","09:17:43",19800
84000,300,200,"sd","09:17:43",19700
84000,300,100,"sd","09:17:41",19500
84000,300,300,"sd","09:17:41",19400
84100,400,100,"sd","09:17:41",19100
84000,300,200,"sd","09:17:34",19000
84000,300,200,"sd","09:17:34",18800
84100,400,100,"sd","09:17:34",18600
84100,400,100,"sd","09:17:33",18500
84100,400,100,"sd","09:17:29",18400
84100,400,300,"sd","09:17:29",18300
84100,400,100,"sd","09:17:29",18000
84200,500,100,"bu","09:17:08",17900
84100,400,400,"sd","09:16:55",17800
84100,400,200,"sd","09:16:45",17400
84100,400,100,"sd","09:16:41",17200
84100,400,200,"bu","09:16:41",17100
84000,300,500,"sd","09:16:41",16900
84100,400,300,"bu","09:16:37",16400
84100,400,700,"bu","09:16:37",16100
84000,300,100,"sd","09:16:36",15400
84000,300,100,"sd","09:16:36",15300
84000,300,400,"sd","09:16:22",15200
84000,300,100,"sd","09:16:22",14800
84000,300,100,"sd","09:16:02",14700
84000,300,400,"sd","09:16:01",14600
84000,300,400,"sd","09:16:01",14200
84000,300,100,"bu","09:15:53",13800
84000,300,500,"sd","09:15:51",13700
84000,300,100,"sd","09:15:51",13200
84000,300,400,"sd","09:15:51",13100
84100,400,500,"bu","09:15:51",12700
84100,400,500,"bu","09:15:49",12200
84000,300,400,"sd","09:15:39",11700
84000,300,100,"sd","09:15:39",11300
84000,300,300,"sd","09:15:31",11200
84100,400,300,"bu","09:15:29",10900
84000,300,100,"sd","09:15:03",10600
84000,300,100,"sd","09:15:03",10500
84000,300,100,"sd","09:15:03",10400
84000,300,800,"sd","09:15:02",10300
84000,300,600,"sd","09:15:02",9500
84000,300,8900,"sd","09:15:01",8900
