"price","change","match_qtty","side","time","total_vol"
95300,100,200,"sd","10:17:45",454400
95300,100,100,"sd","10:17:45",454200
95300,100,3700,"sd","10:17:45",454100
95300,100,700,"sd","10:17:08",450400
95300,100,1100,"sd","10:17:07",449700
95300,100,1000,"sd","10:16:56",448600
95300,100,3200,"sd","10:16:53",447600
95300,100,100,"sd","10:16:33",444400
95400,200,700,"bu","10:15:57",444300
95400,200,700,"bu","10:15:57",443600
95300,100,200,"sd","10:15:47",442900
95300,100,100,"sd","10:15:47",442700
95300,100,900,"sd","10:15:10",442600
95300,100,100,"sd","10:15:10",441700
95300,100,100,"sd","10:15:10",441600
95300,100,200,"sd","10:15:10",441500
95300,100,100,"sd","10:15:10",441300
95300,100,100,"sd","10:15:10",441200
95300,100,500,"sd","10:15:03",441100
95300,100,1000,"sd","10:15:03",440600
95300,100,500,"sd","10:15:03",439600
95300,100,100,"sd","10:14:59",439100
95300,100,400,"sd","10:14:57",439000
95300,100,500,"sd","10:14:20",438600
95300,100,200,"sd","10:14:20",438100
95300,100,100,"sd","10:14:20",437900
95300,100,1000,"sd","10:14:20",437800
95300,100,100,"sd","10:14:20",436800
95300,100,600,"sd","10:14:20",436700
95300,100,400,"sd","10:14:10",436100
95300,100,100,"sd","10:14:10",435700
95400,200,300,"bu","10:13:30",435600
95400,200,800,"bu","10:13:30",435300
95400,200,100,"sd","10:13:24",434500
95400,200,300,"sd","10:13:24",434400
95400,200,1400,"sd","10:13:24",434100
95400,200,100,"sd","10:13:24",432700
95400,200,3900,"sd","10:13:24",432600
95400,200,100,"sd","10:12:57",428700
95400,200,100,"sd","10:12:57",428600
95400,200,500,"sd","10:12:36",428500
95400,200,400,"sd","10:12:22",428000
95400,200,200,"sd","10:12:22",427600
95400,200,200,"sd","10:12:22",427400
95400,200,100,"sd","10:12:22",427200
95400,200,100,"sd","10:12:22",427100
95400,200,200,"sd","10:12:22",427000
95400,200,100,"sd","10:12:22",426800
95400,200,600,"sd","10:12:22",426700
95400,200,900,"sd","10:12:22",426100
95400,200,200,"sd","10:12:22",425200
95400,200,100,"sd","10:12:22",425000
95400,200,100,"sd","10:12:22",424900
95400,200,400,"sd","10:12:22",424800
95400,200,100,"sd","10:12:22",424400
95400,200,300,"sd","10:12:22",424300
95400,200,100,"sd","10:12:22",424000
95400,200,200,"sd","10:12:22",423900
95400,200,300,"sd","10:12:22",423700
95400,200,200,"sd","10:12:22",423400
95400,200,200,"sd","10:12:22",423200
95400,200,1000,"sd","10:12:18",423000
95400,200,1500,"sd","10:12:16",422000
95400,200,200,"sd","10:11:57",420500
95400,200,100,"sd","10:11:01",420300
95400,200,100,"sd","10:11:01",420200
95400,200,2800,"sd","10:11:01",420100
95500,300,300,"bu","10:10:30",417300
95500,300,1600,"bu","10:10:00",417000
95500,300,600,"bu","10:09:58",415400
95500,300,2000,"bu","10:09:58",414800
95500,300,4100,"bu","10:09:58",412800
95500,300,100,"bu","10:09:58",408700
95500,300,300,"bu","10:09:58",408600
95500,300,100,"bu","10:09:58",408300
95500,300,800,"bu","10:09:58",408200
95400,200,2200,"sd","10:08:50",407400
95400,200,300,"sd","10:08:50",405200
95500,300,200,"bu","10:08:37",404900
95500,300,100,"bu","10:08:37",404700
95500,300,200,"bu","10:08:37",404600
95400,200,1300,"sd","10:08:27",404400
95400,200,100,"sd","10:08:27",403100
95400,200,200,"sd","10:08:27",403000
95400,200,200,"sd","10:08:27",402800
95400,200,100,"sd","10:08:27",402600
95400,200,600,"sd","10:08:27",402500
95400,200,400,"sd","10:08:27",401900
95400,200,200,"sd","10:08:27",401500
95400,200,900,"sd","10:08:27",401300
95400,200,100,"sd","10:08:25",400400
95500,300,600,"bu","10:08:23",400300
95500,300,100,"bu","10:06:49",399700
95500,300,100,"bu","10:06:36",399600
95500,300,200,"bu","10:06:22",399500
95500,300,200,"bu","10:06:10",399300
95500,300,300,"bu","10:04:59",399100
95500,300,100,"bu","10:04:00",398800
95500,300,500,"bu","10:03:30",398700
95500,300,300,"bu","10:03:20",398200
95500,300,100,"bu","10:02:09",397900
95500,300,300,"bu","10:02:02",397800
95600,400,1600,"bu","10:01:30",397500
95600,400,2100,"bu","10:01:08",395900
95600,400,500,"bu","10:01:08",393800
95600,400,600,"bu","10:01:08",393300
95600,400,300,"bu","10:01:08",392700
95600,400,4100,"bu","10:01:08",392400
95600,400,300,"bu","10:01:08",388300
95500,300,100,"bu","10:01:08",388000
95500,300,200,"sd","10:00:48",387900
95500,300,100,"sd","10:00:48",387700
95500,300,800,"bu","10:00:00",387600
95500,300,1000,"sd","09:59:59",386800
95500,300,200,"sd","09:59:59",385800
95500,300,200,"sd","09:59:59",385600
95500,300,300,"sd","09:59:59",385400
95500,300,500,"sd","09:59:59",385100
95500,300,200,"sd","09:59:59",384600
95500,300,500,"sd","09:59:59",384400
95500,300,300,"sd","09:59:59",383900
95500,300,300,"sd","09:59:59",383600
95500,300,300,"sd","09:59:59",383300
95500,300,400,"sd","09:59:59",383000
95500,300,100,"sd","09:58:56",382600
95500,300,100,"sd","09:58:56",382500
95600,400,700,"bu","09:58:46",382400
95600,400,100,"bu","09:58:46",381700
95600,400,100,"bu","09:58:46",381600
95600,400,100,"bu","09:58:46",381500
95600,400,200,"bu","09:57:45",381400
95600,400,100,"bu","09:57:30",381200
95600,400,100,"bu","09:57:00",381100
95600,400,100,"bu","09:57:00",381000
95600,400,400,"bu","09:57:00",380900
95600,400,2500,"bu","09:56:56",380500
95600,400,500,"bu","09:56:56",378000
95600,400,300,"bu","09:56:46",377500
95600,400,300,"bu","09:56:01",377200
95600,400,300,"bu","09:55:46",376900
95500,300,1500,"sd","09:55:20",376600
95500,300,500,"bu","09:54:29",375100
95500,300,300,"sd","09:54:01",374600
95500,300,100,"bu","09:53:32",374300
95500,300,800,"sd","09:53:18",374200
95500,300,300,"sd","09:53:18",373400
95500,300,800,"sd","09:53:14",373100
95500,300,200,"sd","09:53:14",372300
95500,300,300,"sd","09:52:41",372100
95500,300,1500,"sd","09:51:43",371800
95500,300,800,"sd","09:51:43",370300
95500,300,400,"sd","09:51:43",369500
95500,300,800,"sd","09:51:43",369100
95500,300,600,"sd","09:51:43",368300
95500,300,400,"sd","09:51:27",367700
95500,300,400,"sd","09:51:27",367300
95500,300,200,"sd","09:51:27",366900
95500,300,100,"sd","09:51:27",366700
95500,300,400,"sd","09:51:27",366600
95500,300,2600,"sd","09:51:27",366200
95500,300,100,"sd","09:51:25",363600
95500,300,200,"bu","09:50:06",363500
95500,300,100,"bu","09:50:06",363300
95500,300,100,"bu","09:50:01",363200
95500,300,200,"bu","09:49:43",363100
95500,300,100,"bu","09:49:30",362900
95500,300,100,"bu","09:49:30",362800
95500,300,100,"bu","09:49:28",362700
95500,300,200,"bu","09:49:19",362600
95500,300,100,"bu","09:49:19",362400
95500,300,100,"bu","09:49:19",362300
95500,300,100,"bu","09:49:15",362200
95400,200,500,"sd","09:49:15",362100
95400,200,100,"sd","09:49:09",361600
95400,200,100,"sd","09:47:18",361500
95400,200,100,"sd","09:47:18",361400
95400,200,100,"sd","09:47:18",361300
95400,200,700,"sd","09:47:18",361200
95500,300,400,"bu","09:47:13",360500
95500,300,4600,"bu","09:47:13",360100
95500,300,2000,"bu","09:47:00",355500
95500,300,3400,"bu","09:46:58",353500
95500,300,1900,"bu","09:46:58",350100
95500,300,100,"bu","09:46:58",348200
95500,300,500,"bu","09:46:58",348100
95500,300,100,"bu","09:46:58",347600
95500,300,1000,"bu","09:46:58",347500
95500,300,500,"bu","09:46:58",346500
95500,300,2000,"bu","09:46:58",346000
95500,300,500,"bu","09:46:58",344000
95500,300,100,"bu","09:46:49",343500
95400,200,200,"sd","09:45:32",343400
95400,200,2000,"sd","09:44:34",343200
95500,300,100,"bu","09:44:23",341200
95500,300,3900,"bu","09:44:23",341100
95400,200,1000,"sd","09:43:15",337200
95500,300,100,"bu","09:43:01",336200
95500,300,2000,"bu","09:42:52",336100
95400,200,100,"bu","09:42:27",334100
95400,200,100,"bu","09:42:27",334000
95400,200,300,"bu","09:42:27",333900
95400,200,200,"bu","09:42:27",333600
95400,200,300,"bu","09:42:27",333400
95400,200,2500,"bu","09:42:27",333100
95400,200,2600,"bu","09:42:27",330600
95300,100,300,"sd","09:41:46",328000
95300,100,100,"sd","09:41:35",327700
95300,100,500,"sd","09:41:33",327600
95300,100,100,"sd","09:41:33",327100
95300,100,400,"sd","09:41:33",327000
95300,100,200,"sd","09:41:04",326600
95300,100,500,"sd","09:41:01",326400
95300,100,1000,"bu","09:41:00",325900
95300,100,100,"bu","09:41:00",324900
95300,100,100,"bu","09:41:00",324800
95300,100,700,"bu","09:41:00",324700
95200,0,100,"sd","09:40:55",324000
95300,100,25300,"bu","09:40:53",323900
95300,100,200,"bu","09:40:53",298600
95300,100,100,"bu","09:40:53",298400
95300,100,100,"bu","09:40:53",298300
95300,100,200,"bu","09:40:53",298200
95300,100,200,"bu","09:40:53",298000
95300,100,200,"bu","09:40:53",297800
95300,100,100,"bu","09:40:53",297600
95300,100,200,"bu","09:40:53",297500
95300,100,3000,"bu","09:40:53",297300
95300,100,400,"bu","09:40:53",294300
95300,100,100,"bu","09:40:47",293900
95300,100,500,"bu","09:40:46",293800
95200,0,100,"sd","09:40:46",293300
95200,0,400,"sd","09:40:46",293200
95300,100,100,"bu","09:40:42",292800
95200,0,200,"sd","09:40:18",292700
95300,100,100,"bu","09:39:54",292500
95200,0,100,"sd","09:39:40",292400
95200,0,1000,"sd","09:39:18",292300
95200,0,300,"sd","09:39:08",291300
95200,0,400,"sd","09:38:53",291000
95200,0,2000,"sd","09:38:47",290600
95200,0,200,"sd","09:38:07",288600
95300,100,300,"bu","09:37:51",288400
95200,0,400,"sd","09:37:44",288100
95200,0,100,"sd","09:37:44",287700
95300,100,700,"sd","09:37:27",287600
95300,100,300,"sd","09:37:14",286900
95300,100,100,"sd","09:37:14",286600
95300,100,500,"sd","09:37:07",286500
95300,100,1400,"sd","09:36:52",286000
95300,100,600,"sd","09:36:52",284600
95300,100,200,"sd","09:36:47",284000
95300,100,100,"sd","09:36:44",283800
95300,100,200,"sd","09:36:44",283700
95300,100,100,"sd","09:36:44",283500
95300,100,100,"sd","09:36:44",283400
95300,100,300,"sd","09:36:44",283300
95300,100,400,"sd","09:36:44",283000
95300,100,800,"sd","09:36:44",282600
95300,100,200,"sd","09:36:23",281800
95300,100,100,"sd","09:36:23",281600
95300,100,200,"sd","09:36:07",281500
95300,100,100,"sd","09:36:03",281300
95300,100,400,"sd","09:35:52",281200
95300,100,100,"sd","09:35:52",280800
95300,100,400,"sd","09:35:27",280700
95300,100,1200,"sd","09:35:27",280300
95400,200,200,"bu","09:35:16",279100
95300,100,300,"sd","09:35:09",278900
95400,200,3200,"sd","09:34:52",278600
95400,200,400,"sd","09:34:51",275400
95400,200,500,"sd","09:34:42",275000
95400,200,500,"bu","09:34:28",274500
95400,200,100,"bu","09:34:28",274000
95400,200,4600,"bu","09:34:28",273900
95400,200,200,"bu","09:34:28",269300
95400,200,500,"bu","09:34:28",269100
95300,100,500,"sd","09:34:17",268600
95300,100,100,"sd","09:34:17",268100
95300,100,3800,"sd","09:34:17",268000
95400,200,100,"bu","09:34:10",264200
95300,100,500,"sd","09:33:49",264100
95400,200,2000,"bu","09:33:40",263600
95400,200,900,"bu","09:33:27",261600
95400,200,700,"bu","09:33:27",260700
95400,200,100,"bu","09:33:27",260000
95400,200,300,"bu","09:33:27",259900
95400,200,100,"bu","09:33:21",259600
95400,200,500,"bu","09:33:16",259500
95400,200,100,"bu","09:33:15",259000
95400,200,2500,"bu","09:33:15",258900
95400,200,200,"bu","09:33:15",256400
95400,200,100,"bu","09:33:15",256200
95400,200,2100,"bu","09:33:15",256100
95300,100,1500,"sd","09:33:02",254000
95300,100,3800,"sd","09:32:44",252500
95300,100,400,"sd","09:32:42",248700
95200,0,200,"sd","09:31:53",248300
95200,0,100,"sd","09:31:53",248100
95200,0,1300,"sd","09:31:53",248000
95200,0,500,"sd","09:31:53",246700
95200,0,400,"sd","09:31:53",246200
95200,0,200,"sd","09:31:53",245800
95200,0,500,"sd","09:31:53",245600
95200,0,200,"sd","09:31:53",245100
95300,100,300,"sd","09:31:53",244900
95300,100,100,"sd","09:31:53",244600
95300,100,300,"sd","09:31:53",244500
95300,100,100,"sd","09:31:53",244200
95300,100,100,"sd","09:31:53",244100
95300,100,2700,"sd","09:31:53",244000
95300,100,7300,"sd","09:31:46",241300
95300,100,500,"sd","09:31:46",234000
95300,100,2200,"sd","09:31:46",233500
95300,100,1800,"sd","09:31:45",231300
95400,200,300,"bu","09:31:31",229500
95400,200,200,"bu","09:31:31",229200
95400,200,800,"sd","09:30:41",229000
95400,200,300,"sd","09:30:41",228200
95400,200,200,"sd","09:30:41",227900
95400,200,400,"sd","09:30:41",227700
95400,200,100,"sd","09:30:41",227300
95400,200,500,"sd","09:30:40",227200
95400,200,500,"sd","09:30:24",226700
95400,200,900,"sd","09:30:15",226200
95400,200,900,"sd","09:30:15",225300
95400,200,1000,"sd","09:30:15",224400
95400,200,1000,"sd","09:30:15",223400
95400,200,100,"sd","09:29:53",222400
95400,200,100,"sd","09:29:45",222300
95400,200,900,"sd","09:29:45",222200
95400,200,100,"sd","09:29:33",221300
95300,100,2700,"sd","09:28:58",221200
95400,200,1100,"sd","09:28:58",218500
95400,200,200,"sd","09:28:53",217400
95400,200,700,"sd","09:28:35",217200
95400,200,100,"sd","09:28:35",216500
95300,100,3300,"bu","09:28:11",216400
95300,100,100,"sd","09:28:00",213100
95300,100,100,"sd","09:28:00",213000
95300,100,1000,"sd","09:28:00",212900
95300,100,100,"sd","09:28:00",211900
95300,100,5000,"sd","09:28:00",211800
95300,100,200,"sd","09:28:00",206800
95300,100,2000,"sd","09:28:00",206600
95300,100,5000,"sd","09:28:00",204600
95300,100,100,"sd","09:28:00",199600
95300,100,500,"sd","09:28:00",199500
95300,100,200,"sd","09:28:00",199000
95400,200,1000,"sd","09:28:00",198800
95400,200,200,"sd","09:28:00",197800
95400,200,100,"sd","09:28:00",197600
95400,200,500,"sd","09:28:00",197500
95400,200,600,"sd","09:28:00",197000
95500,300,100,"bu","09:27:40",196400
95500,300,900,"bu","09:27:21",196300
95500,300,100,"bu","09:27:21",195400
95500,300,200,"bu","09:26:39",195300
95500,300,200,"bu","09:26:39",195100
95500,300,1000,"bu","09:26:39",194900
95500,300,600,"bu","09:26:39",193900
95400,200,500,"sd","09:26:30",193300
95400,200,900,"sd","09:25:58",192800
95400,200,100,"sd","09:25:58",191900
95400,200,200,"sd","09:25:50",191800
95400,200,100,"sd","09:25:50",191600
95400,200,300,"sd","09:25:50",191500
95400,200,200,"sd","09:25:50",191200
95400,200,500,"sd","09:25:50",191000
95400,200,1000,"sd","09:25:50",190500
95400,200,100,"sd","09:25:50",189500
95400,200,1400,"sd","09:25:50",189400
95500,300,200,"bu","09:25:48",188000
95500,300,1000,"bu","09:25:36",187800
95500,300,200,"sd","09:25:22",186800
95500,300,2000,"sd","09:25:22",186600
95400,200,1900,"sd","09:25:00",184600
95500,300,1900,"sd","09:25:00",182700
95500,300,100,"sd","09:24:55",180800
95400,200,3700,"sd","09:24:50",180700
95500,300,100,"sd","09:24:50",177000
95600,400,100,"bu","09:24:34",176900
95600,400,100,"bu","09:24:27",176800
95500,300,100,"sd","09:24:22",176700
95500,300,300,"sd","09:24:15",176600
95400,200,3000,"sd","09:24:12",176300
95400,200,300,"sd","09:24:12",173300
95400,200,500,"sd","09:24:12",173000
95500,300,100,"sd","09:24:12",172500
95500,300,1000,"sd","09:24:12",172400
95500,300,500,"sd","09:24:12",171400
95500,300,500,"sd","09:24:09",170900
95500,300,1000,"sd","09:24:09",170400
95500,300,500,"sd","09:24:09",169400
95500,300,500,"sd","09:24:05",168900
95500,300,1200,"sd","09:24:05",168400
95500,300,100,"sd","09:24:05",167200
95500,300,500,"sd","09:24:05",167100
95500,300,1500,"sd","09:24:05",166600
95500,300,3500,"sd","09:23:32",165100
95500,300,300,"sd","09:23:32",161600
95600,400,500,"bu","09:23:22",161300
95600,400,2000,"bu","09:23:08",160800
95600,400,100,"sd","09:23:07",158800
95600,400,1000,"sd","09:23:07",158700
95600,400,300,"sd","09:23:07",157700
95600,400,2000,"sd","09:23:07",157400
95600,400,100,"sd","09:23:07",155400
95700,500,100,"bu","09:21:56",155300
95700,500,100,"bu","09:21:56",155200
95600,400,300,"sd","09:21:56",155100
95600,400,800,"sd","09:21:54",154800
95600,400,100,"sd","09:21:40",154000
95600,400,700,"sd","09:21:37",153900
95600,400,500,"bu","09:21:35",153200
95600,400,500,"bu","09:21:33",152700
95500,300,200,"sd","09:21:32",152200
95600,400,200,"sd","09:21:32",152000
95600,400,400,"sd","09:21:32",151800
95600,400,600,"sd","09:21:23",151400
95600,400,900,"sd","09:21:23",150800
95600,400,300,"sd","09:21:05",149900
95600,400,100,"sd","09:20:57",149600
95600,400,200,"sd","09:20:57",149500
95600,400,100,"sd","09:20:57",149300
95600,400,1000,"sd","09:20:57",149200
95600,400,800,"sd","09:20:57",148200
95600,400,100,"sd","09:20:57",147400
95600,400,300,"sd","09:20:57",147300
95600,400,7400,"sd","09:20:57",147000
95800,600,500,"bu","09:20:37",139600
95600,400,300,"sd","09:20:36",139100
95700,500,500,"sd","09:20:36",138800
95700,500,200,"sd","09:20:27",138300
95600,400,600,"sd","09:20:27",138100
95600,400,600,"sd","09:20:21",137500
95700,500,200,"unknown","09:20:21",136900
95700,500,400,"unknown","09:20:15",136700
95600,400,400,"sd","09:20:15",136300
95700,500,600,"bu","09:20:15",135900
95700,500,100,"sd","09:19:45",135300
95700,500,200,"sd","09:19:45",135200
95700,500,800,"bu","09:19:30",135000
95700,500,1000,"bu","09:19:29",134200
95700,500,300,"bu","09:19:17",133200
95700,500,300,"sd","09:19:16",132900
95700,500,200,"sd","09:19:16",132600
95700,500,1200,"sd","09:19:15",132400
95800,600,1200,"bu","09:18:52",131200
95800,600,100,"bu","09:18:45",130000
95800,600,500,"bu","09:18:21",129900
95800,600,9500,"bu","09:18:21",129400
95700,500,300,"sd","09:18:19",119900
95700,500,300,"sd","09:18:18",119600
95600,400,800,"sd","09:18:01",119300
95800,600,500,"bu","09:17:56",118500
95800,600,500,"bu","09:17:56",118000
95600,400,100,"sd","09:17:55",117500
95600,400,600,"sd","09:17:55",117400
95700,500,100,"sd","09:17:55",116800
95700,500,200,"sd","09:17:50",116700
95700,500,1000,"sd","09:17:50",116500
95700,500,2000,"sd","09:17:50",115500
95700,500,1600,"sd","09:17:50",113500
95700,500,400,"sd","09:17:41",111900
95700,500,400,"sd","09:17:41",111500
95700,500,800,"sd","09:17:35",111100
95700,500,800,"sd","09:17:31",110300
95900,700,400,"bu","09:17:27",109500
95900,700,200,"bu","09:17:27",109100
95900,700,100,"bu","09:17:27",108900
95900,700,100,"bu","09:17:27",108800
95900,700,1000,"bu","09:17:27",108700
95900,700,600,"bu","09:17:27",107700
95900,700,200,"bu","09:17:27",107100
95800,600,400,"bu","09:17:27",106900
95800,600,2000,"sd","09:17:23",106500
95800,600,100,"sd","09:17:23",104500
95800,600,200,"sd","09:17:23",104400
95800,600,3100,"sd","09:17:23",104200
95800,600,200,"sd","09:17:23",101100
95800,600,2000,"sd","09:17:23",100900
95800,600,2000,"sd","09:17:23",98900
95900,700,100,"bu","09:17:21",96900
95900,700,100,"bu","09:17:06",96800
95900,700,200,"sd","09:16:46",96700
95900,700,100,"sd","09:16:46",96500
95900,700,100,"sd","09:16:46",96400
95900,700,100,"sd","09:16:46",96300
95900,700,1100,"sd","09:16:46",96200
95900,700,800,"sd","09:16:41",95100
95900,700,2000,"sd","09:16:29",94300
95900,700,800,"sd","09:16:23",92300
95900,700,10000,"bu","09:16:19",91500
95900,700,100,"bu","09:16:19",81500
95900,700,100,"bu","09:16:19",81400
95900,700,5000,"bu","09:16:19",81300
95800,600,100,"bu","09:16:19",76300
95800,600,300,"bu","09:16:19",76200
95800,600,1000,"bu","09:16:16",75900
95800,600,100,"bu","09:16:14",74900
95800,600,2000,"bu","09:16:07",74800
95800,600,500,"bu","09:16:01",72800
95800,600,100,"bu","09:16:01",72300
95800,600,400,"bu","09:16:01",72200
95700,500,1600,"bu","09:15:37",71800
95600,400,900,"sd","09:15:35",70200
95600,400,100,"sd","09:15:35",69300
95700,500,400,"sd","09:15:34",69200
95700,500,1000,"sd","09:15:15",68800
95800,600,67800,"bu","09:14:59",67800
