"price","change","match_qtty","side","time","total_vol"
50900,-600,100,"bu","14:04:09",796200
50900,-600,200,"bu","14:04:01",796100
50900,-600,100,"bu","14:03:57",795900
50900,-600,500,"bu","14:03:54",795800
50900,-600,500,"bu","14:03:50",795300
50900,-600,100,"bu","14:03:44",794800
50900,-600,400,"bu","14:03:40",794700
50900,-600,100,"bu","14:03:34",794300
51000,-500,400,"bu","14:03:14",794200
51000,-500,100,"bu","14:03:13",793800
51000,-500,300,"bu","14:03:05",793700
50800,-700,800,"sd","14:02:56",793400
50800,-700,200,"sd","14:02:56",792600
50800,-700,400,"sd","14:02:56",792400
51000,-500,400,"bu","14:02:55",792000
51000,-500,2000,"bu","14:02:48",791600
51000,-500,300,"bu","14:02:48",789600
50900,-600,500,"bu","14:02:48",789300
50900,-600,200,"bu","14:02:48",788800
50800,-700,100,"sd","14:02:38",788600
50800,-700,400,"sd","14:02:38",788500
50900,-600,400,"bu","14:02:37",788100
50800,-700,200,"bu","14:02:31",787700
50800,-700,200,"bu","14:02:30",787500
50800,-700,200,"sd","14:02:30",787300
50800,-700,300,"sd","14:02:30",787100
50800,-700,100,"sd","14:02:30",786800
50900,-600,500,"bu","14:02:25",786700
50900,-600,500,"bu","14:02:24",786200
50800,-700,300,"unknown","14:02:24",785700
50800,-700,100,"sd","14:02:24",785400
50800,-700,500,"sd","14:02:24",785300
50800,-700,100,"sd","14:02:24",784800
50800,-700,100,"sd","14:02:24",784700
50800,-700,200,"sd","14:02:24",784600
50800,-700,200,"sd","14:02:24",784400
50800,-700,700,"sd","14:02:24",784200
50900,-600,400,"bu","14:02:12",783500
50800,-700,100,"sd","14:02:09",783100
50800,-700,100,"sd","14:02:08",783000
50800,-700,100,"sd","14:02:08",782900
50800,-700,500,"sd","14:02:08",782800
50800,-700,200,"sd","14:02:08",782300
50800,-700,500,"sd","14:02:08",782100
50800,-700,200,"sd","14:02:08",781600
50800,-700,200,"sd","14:02:08",781400
50800,-700,100,"sd","14:02:08",781200
50800,-700,1000,"sd","14:02:08",781100
50800,-700,2100,"sd","14:02:08",780100
50800,-700,100,"sd","14:02:06",778000
50800,-700,200,"sd","14:02:06",777900
50800,-700,200,"sd","14:02:06",777700
50800,-700,100,"sd","14:02:01",777500
50900,-600,100,"bu","14:01:59",777400
50800,-700,700,"sd","14:01:51",777300
50800,-700,500,"sd","14:01:51",776600
50800,-700,100,"sd","14:01:51",776100
50800,-700,1000,"sd","14:01:51",776000
50800,-700,5700,"sd","14:01:51",775000
50800,-700,100,"sd","14:01:44",769300
50800,-700,4200,"sd","14:01:44",769200
50800,-700,1700,"sd","14:01:44",765000
50900,-600,100,"sd","14:01:44",763300
50800,-700,300,"sd","14:01:43",763200
50800,-700,5000,"sd","14:01:43",762900
50900,-600,500,"sd","14:01:43",757900
50900,-600,500,"sd","14:01:43",757400
50900,-600,500,"sd","14:01:43",756900
50900,-600,200,"sd","14:01:43",756400
50900,-600,200,"sd","14:01:43",756200
50900,-600,100,"sd","14:01:43",756000
50900,-600,100,"sd","14:01:43",755900
50900,-600,200,"sd","14:01:43",755800
50900,-600,1000,"sd","14:01:43",755600
50900,-600,100,"sd","14:01:43",754600
50900,-600,1000,"sd","14:01:43",754500
50900,-600,300,"sd","14:01:43",753500
51000,-500,1000,"sd","14:01:37",753200
51000,-500,200,"sd","14:01:37",752200
51000,-500,2700,"sd","14:01:37",752000
51000,-500,100,"sd","14:01:37",749300
51000,-500,1000,"sd","14:01:37",749200
51000,-500,200,"sd","14:01:37",748200
51000,-500,800,"sd","14:01:37",748000
51000,-500,200,"sd","14:01:37",747200
51000,-500,400,"sd","14:01:37",747000
51000,-500,100,"sd","14:01:37",746600
51000,-500,100,"sd","14:01:37",746500
51000,-500,100,"sd","14:01:37",746400
51000,-500,200,"sd","14:01:37",746300
51000,-500,500,"sd","14:01:37",746100
51000,-500,100,"sd","14:01:37",745600
51000,-500,100,"sd","14:01:37",745500
51000,-500,500,"sd","14:01:37",745400
51000,-500,100,"sd","14:01:37",744900
51000,-500,100,"sd","14:01:37",744800
51000,-500,100,"sd","14:01:37",744700
51000,-500,5000,"sd","14:01:37",744600
51000,-500,100,"sd","14:01:37",739600
51000,-500,100,"sd","14:01:37",739500
51000,-500,4000,"sd","14:01:37",739400
51000,-500,2100,"sd","14:01:37",735400
51000,-500,100,"sd","14:01:37",733300
51000,-500,100,"sd","14:01:37",733200
51000,-500,100,"sd","14:01:37",733100
51000,-500,500,"sd","14:01:37",733000
51000,-500,500,"sd","14:01:37",732500
51000,-500,100,"sd","14:01:37",732000
51000,-500,100,"sd","14:01:37",731900
51000,-500,500,"sd","14:01:37",731800
51000,-500,200,"sd","14:01:37",731300
51000,-500,100,"sd","14:01:37",731100
51000,-500,1200,"sd","14:01:37",731000
51000,-500,500,"sd","14:01:37",729800
51000,-500,500,"sd","14:01:37",729300
51000,-500,200,"sd","14:01:37",728800
51000,-500,100,"sd","14:01:37",728600
51000,-500,500,"sd","14:01:37",728500
51000,-500,3000,"sd","14:01:37",728000
51000,-500,400,"sd","14:01:37",725000
51000,-500,1000,"sd","14:01:37",724600
51000,-500,100,"sd","14:01:37",723600
51000,-500,300,"sd","14:01:21",723500
51000,-500,200,"sd","14:01:21",723200
51000,-500,100,"sd","14:01:21",723000
51000,-500,2500,"sd","14:01:21",722900
51000,-500,100,"sd","14:01:21",720400
51000,-500,200,"sd","14:01:21",720300
51000,-500,100,"sd","14:01:21",720100
51000,-500,100,"sd","14:01:21",720000
51000,-500,100,"sd","14:01:21",719900
51000,-500,3000,"sd","14:01:21",719800
51000,-500,100,"sd","14:01:21",716800
51000,-500,100,"sd","14:01:21",716700
51000,-500,1000,"sd","14:01:21",716600
51000,-500,100,"sd","14:01:21",715600
51000,-500,200,"sd","14:01:21",715500
51000,-500,100,"sd","14:01:21",715300
51000,-500,200,"sd","14:01:21",715200
51000,-500,1000,"sd","14:01:21",715000
51000,-500,500,"sd","14:01:21",714000
51000,-500,100,"sd","14:01:21",713500
51000,-500,500,"sd","14:01:21",713400
51000,-500,1000,"sd","14:01:20",712900
51000,-500,500,"sd","14:01:20",711900
51000,-500,500,"sd","14:01:20",711400
51000,-500,100,"sd","14:01:20",710900
51000,-500,200,"sd","14:01:20",710800
51000,-500,100,"sd","14:01:20",710600
51000,-500,2000,"sd","14:01:20",710500
51000,-500,200,"sd","14:01:20",708500
51000,-500,200,"sd","14:01:20",708300
51000,-500,200,"sd","14:01:20",708100
51000,-500,100,"sd","14:01:20",707900
51000,-500,300,"sd","14:01:20",707800
51000,-500,10000,"sd","14:01:20",707500
51000,-500,500,"sd","14:01:20",697500
51000,-500,100,"sd","14:01:20",697000
51000,-500,2000,"sd","14:01:20",696900
51000,-500,100,"sd","14:01:20",694900
51000,-500,2000,"sd","14:01:20",694800
51000,-500,300,"sd","14:01:20",692800
51000,-500,3000,"sd","14:01:20",692500
51000,-500,200,"sd","14:01:20",689500
51000,-500,1000,"sd","14:01:20",689300
51000,-500,100,"sd","14:01:20",688300
51000,-500,300,"sd","14:01:20",688200
51100,-400,100,"sd","14:01:08",687900
51100,-400,1000,"sd","14:01:08",687800
51100,-400,100,"sd","14:01:08",686800
51100,-400,100,"sd","14:01:08",686700
51100,-400,600,"sd","14:01:08",686600
51100,-400,100,"sd","14:01:08",686000
51100,-400,1000,"sd","14:01:08",685900
51100,-400,500,"sd","14:01:08",684900
51100,-400,100,"sd","14:01:08",684400
51100,-400,500,"sd","14:01:08",684300
51100,-400,300,"sd","14:01:08",683800
51100,-400,200,"sd","14:01:08",683500
51100,-400,400,"sd","14:01:08",683300
51100,-400,1000,"sd","14:01:08",682900
51200,-300,500,"bu","14:00:55",681900
51200,-300,500,"bu","14:00:55",681400
51200,-300,300,"bu","14:00:43",680900
51200,-300,100,"bu","14:00:29",680600
51200,-300,3200,"bu","14:00:29",680500
51200,-300,400,"bu","14:00:29",677300
51200,-300,100,"bu","14:00:29",676900
51200,-300,400,"bu","14:00:16",676800
51200,-300,500,"bu","14:00:14",676400
51200,-300,100,"bu","14:00:00",675900
51200,-300,200,"bu","13:59:48",675800
51200,-300,200,"bu","13:59:46",675600
51200,-300,200,"bu","13:59:32",675400
51100,-400,600,"sd","13:59:20",675200
51100,-400,200,"sd","13:59:20",674600
51100,-400,200,"sd","13:59:20",674400
51100,-400,300,"sd","13:59:12",674200
51100,-400,100,"sd","13:59:12",673900
51100,-400,100,"sd","13:59:11",673800
51100,-400,100,"sd","13:59:00",673700
51100,-400,1000,"sd","13:59:00",673600
51100,-400,500,"sd","13:59:00",672600
51100,-400,100,"sd","13:59:00",672100
51100,-400,300,"sd","13:59:00",672000
51200,-300,200,"bu","13:58:59",671700
51100,-400,100,"sd","13:58:26",671500
51100,-400,100,"bu","13:58:13",671400
51100,-400,100,"sd","13:58:11",671300
51100,-400,100,"sd","13:58:11",671200
51100,-400,100,"sd","13:58:11",671100
51100,-400,1000,"sd","13:58:10",671000
51100,-400,200,"sd","13:58:10",670000
51100,-400,100,"sd","13:58:10",669800
51100,-400,1000,"sd","13:58:10",669700
51100,-400,100,"sd","13:58:10",668700
51100,-400,3000,"sd","13:58:10",668600
51100,-400,200,"sd","13:58:10",665600
51100,-400,100,"sd","13:58:10",665400
51100,-400,200,"sd","13:58:10",665300
51100,-400,200,"sd","13:58:10",665100
51100,-400,500,"sd","13:58:10",664900
51100,-400,100,"sd","13:58:05",664400
51100,-400,100,"sd","13:58:05",664300
51200,-300,200,"bu","13:57:58",664200
51200,-300,200,"bu","13:57:52",664000
51200,-300,1000,"bu","13:57:48",663800
51200,-300,1000,"bu","13:57:39",662800
51200,-300,1000,"sd","13:57:31",661800
51200,-300,100,"sd","13:57:31",660800
51200,-300,100,"sd","13:57:31",660700
51200,-300,100,"sd","13:57:27",660600
51200,-300,100,"sd","13:57:27",660500
51200,-300,300,"sd","13:57:27",660400
51200,-300,600,"sd","13:57:05",660100
51200,-300,500,"sd","13:57:05",659500
51200,-300,1000,"sd","13:57:05",659000
51200,-300,200,"sd","13:57:05",658000
51200,-300,100,"sd","13:57:05",657800
51200,-300,100,"sd","13:57:05",657700
51200,-300,300,"sd","13:57:05",657600
51200,-300,300,"sd","13:57:05",657300
51200,-300,400,"sd","13:57:05",657000
51200,-300,200,"sd","13:57:05",656600
51200,-300,1000,"sd","13:57:05",656400
51200,-300,500,"sd","13:57:05",655400
51200,-300,300,"sd","13:57:05",654900
51200,-300,200,"sd","13:57:05",654600
51200,-300,100,"sd","13:57:05",654400
51200,-300,100,"sd","13:57:05",654300
51200,-300,2000,"sd","13:57:05",654200
51200,-300,100,"sd","13:57:05",652200
51200,-300,500,"sd","13:57:05",652100
51200,-300,300,"sd","13:57:05",651600
51200,-300,100,"sd","13:57:05",651300
51200,-300,100,"sd","13:57:05",651200
51300,-200,100,"sd","13:56:49",651100
51300,-200,2000,"sd","13:56:49",651000
51300,-200,1000,"sd","13:56:49",649000
51300,-200,300,"sd","13:56:49",648000
51300,-200,100,"sd","13:56:49",647700
51300,-200,500,"sd","13:56:49",647600
51300,-200,200,"sd","13:56:49",647100
51300,-200,100,"sd","13:56:49",646900
51300,-200,100,"sd","13:56:49",646800
51300,-200,1000,"sd","13:56:49",646700
51300,-200,1000,"sd","13:56:49",645700
51300,-200,100,"sd","13:56:49",644700
51300,-200,500,"sd","13:56:49",644600
51300,-200,2000,"sd","13:56:49",644100
51300,-200,200,"sd","13:56:49",642100
51300,-200,100,"sd","13:56:49",641900
51300,-200,100,"sd","13:56:49",641800
51300,-200,200,"sd","13:56:49",641700
51300,-200,500,"sd","13:56:49",641500
51400,-100,200,"bu","13:56:11",641000
51400,-100,300,"bu","13:56:00",640800
51400,-100,200,"bu","13:55:50",640500
51400,-100,200,"bu","13:55:18",640300
51400,-100,200,"bu","13:55:12",640100
51400,-100,100,"bu","13:54:08",639900
51400,-100,100,"bu","13:53:43",639800
51400,-100,100,"bu","13:53:20",639700
51400,-100,100,"bu","13:53:01",639600
51400,-100,100,"bu","13:52:51",639500
51400,-100,300,"bu","13:52:48",639400
51400,-100,400,"bu","13:52:42",639100
51400,-100,5000,"bu","13:52:23",638700
51400,-100,100,"bu","13:52:17",633700
51400,-100,500,"bu","13:52:14",633600
51400,-100,100,"bu","13:51:55",633100
51400,-100,100,"bu","13:51:48",633000
51400,-100,100,"bu","13:51:36",632900
51400,-100,100,"bu","13:51:32",632800
51400,-100,100,"sd","13:51:25",632700
51400,-100,1000,"sd","13:51:25",632600
51400,-100,100,"sd","13:51:24",631600
51400,-100,100,"sd","13:51:24",631500
51400,-100,1900,"sd","13:51:24",631400
51400,-100,500,"sd","13:51:24",629500
51400,-100,200,"sd","13:51:24",629000
51400,-100,6500,"sd","13:51:24",628800
51500,0,100,"sd","13:49:58",622300
51500,0,100,"sd","13:49:58",622200
51500,0,100,"sd","13:49:58",622100
51500,0,500,"sd","13:49:58",622000
51500,0,100,"sd","13:49:58",621500
51500,0,1500,"sd","13:49:57",621400
51500,0,100,"sd","13:49:57",619900
51600,100,200,"bu","13:49:24",619800
51600,100,1600,"sd","13:48:18",619600
51700,200,4400,"bu","13:48:04",618000
51700,200,100,"bu","13:45:36",613600
51700,200,4000,"sd","13:45:21",613500
51700,200,200,"sd","13:45:21",609500
51700,200,10000,"sd","13:45:21",609300
51700,200,500,"bu","13:44:09",599300
51700,200,800,"bu","13:44:09",598800
51700,200,100,"bu","13:44:00",598000
51700,200,100,"bu","13:43:54",597900
51600,100,400,"bu","13:42:36",597800
51600,100,100,"bu","13:42:08",597400
51500,0,200,"sd","13:41:14",597300
51500,0,100,"bu","13:41:03",597100
51500,0,200,"bu","13:41:03",597000
51500,0,100,"bu","13:41:03",596800
51500,0,300,"bu","13:41:03",596700
51500,0,700,"bu","13:41:02",596400
51500,0,100,"bu","13:41:02",595700
51500,0,200,"bu","13:41:02",595600
51500,0,100,"bu","13:41:01",595400
51500,0,500,"bu","13:40:56",595300
51500,0,1000,"bu","13:40:48",594800
51500,0,1000,"bu","13:40:43",593800
51500,0,6000,"bu","13:40:39",592800
51500,0,1200,"bu","13:40:36",586800
51500,0,800,"bu","13:40:36",585600
51500,0,200,"bu","13:40:34",584800
51500,0,8800,"bu","13:40:34",584600
51500,0,2000,"bu","13:40:28",575800
51500,0,2000,"bu","13:40:26",573800
51500,0,1000,"bu","13:40:21",571800
51400,-100,500,"sd","13:40:17",570800
51500,0,1000,"bu","13:40:08",570300
51500,0,100,"bu","13:39:36",569300
51500,0,100,"bu","13:39:21",569200
51500,0,200,"bu","13:39:18",569100
51500,0,1000,"bu","13:39:09",568900
51500,0,3000,"bu","13:38:27",567900
51500,0,100,"bu","13:37:54",564900
51500,0,500,"bu","13:37:37",564800
51500,0,400,"bu","13:37:19",564300
51500,0,100,"bu","13:37:04",563900
51500,0,500,"bu","13:36:30",563800
51500,0,200,"bu","13:36:05",563300
51500,0,100,"bu","13:35:18",563100
51400,-100,11800,"bu","13:33:33",563000
51400,-100,900,"bu","13:33:33",551200
51400,-100,10300,"bu","13:33:32",550300
51300,-200,200,"bu","13:32:02",540000
51300,-200,100,"bu","13:31:56",539800
51300,-200,200,"bu","13:31:55",539700
51300,-200,200,"bu","13:31:55",539500
51300,-200,200,"bu","13:31:55",539300
51300,-200,400,"bu","13:31:55",539100
51300,-200,100,"bu","13:31:48",538700
51300,-200,200,"bu","13:31:47",538600
51300,-200,400,"bu","13:31:45",538400
51300,-200,1100,"bu","13:31:41",538000
51300,-200,100,"bu","13:31:32",536900
51200,-300,100,"sd","13:31:24",536800
51200,-300,100,"sd","13:31:24",536700
51200,-300,1500,"sd","13:31:24",536600
51200,-300,500,"sd","13:31:08",535100
51300,-200,400,"bu","13:31:04",534600
51300,-200,1600,"bu","13:31:04",534200
51300,-200,500,"bu","13:30:54",532600
51300,-200,200,"bu","13:30:49",532100
51300,-200,100,"sd","13:30:46",531900
51300,-200,600,"sd","13:30:46",531800
51300,-200,500,"sd","13:30:45",531200
51300,-200,300,"sd","13:30:45",530700
51300,-200,1000,"sd","13:30:45",530400
51300,-200,100,"sd","13:30:45",529400
51300,-200,1000,"sd","13:30:45",529300
51300,-200,100,"sd","13:30:45",528300
51300,-200,100,"sd","13:30:45",528200
51300,-200,500,"sd","13:30:45",528100
51300,-200,100,"sd","13:30:45",527600
51300,-200,100,"sd","13:30:45",527500
51300,-200,100,"sd","13:30:45",527400
51300,-200,100,"sd","13:30:45",527300
51300,-200,200,"sd","13:30:45",527200
51300,-200,100,"sd","13:30:45",527000
51300,-200,500,"sd","13:30:45",526900
51300,-200,1000,"sd","13:30:45",526400
51300,-200,2000,"sd","13:30:45",525400
51300,-200,100,"sd","13:30:45",523400
51300,-200,500,"sd","13:30:45",523300
51300,-200,1000,"sd","13:30:45",522800
51300,-200,200,"sd","13:30:45",521800
51300,-200,100,"sd","13:30:45",521600
51300,-200,100,"sd","13:30:45",521500
51300,-200,300,"sd","13:30:45",521400
51300,-200,100,"sd","13:30:45",521100
51300,-200,200,"sd","13:30:45",521000
51300,-200,100,"sd","13:30:45",520800
51300,-200,100,"sd","13:30:45",520700
51300,-200,100,"sd","13:30:45",520600
51300,-200,100,"sd","13:30:45",520500
51300,-200,1000,"sd","13:30:45",520400
51300,-200,4800,"sd","13:30:45",519400
51300,-200,200,"sd","13:30:02",514600
51300,-200,500,"sd","13:29:49",514400
51400,-100,500,"bu","13:29:48",513900
51300,-200,4500,"sd","13:29:00",513400
51300,-200,200,"sd","13:29:00",508900
51300,-200,100,"sd","13:29:00",508700
51300,-200,100,"sd","13:29:00",508600
51300,-200,1000,"sd","13:29:00",508500
51300,-200,900,"sd","13:29:00",507500
51300,-200,2000,"sd","13:29:00",506600
51300,-200,500,"sd","13:29:00",504600
51300,-200,100,"sd","13:29:00",504100
51300,-200,200,"sd","13:29:00",504000
51300,-200,200,"sd","13:29:00",503800
51300,-200,100,"sd","13:29:00",503600
51300,-200,100,"sd","13:29:00",503500
51400,-100,100,"bu","13:28:31",503400
51400,-100,100,"sd","13:28:18",503300
51400,-100,200,"sd","13:28:18",503200
51400,-100,100,"sd","13:28:18",503000
51400,-100,500,"sd","13:28:18",502900
51400,-100,500,"sd","13:28:18",502400
51400,-100,500,"sd","13:28:18",501900
51400,-100,10000,"sd","13:28:18",501400
51400,-100,100,"sd","13:28:18",491400
51400,-100,100,"sd","13:28:18",491300
51400,-100,100,"sd","13:28:18",491200
51400,-100,100,"sd","13:28:18",491100
51400,-100,200,"sd","13:28:18",491000
51400,-100,400,"sd","13:28:18",490800
51400,-100,100,"sd","13:28:18",490400
51400,-100,200,"sd","13:28:18",490300
51400,-100,200,"sd","13:28:18",490100
51400,-100,3000,"sd","13:28:18",489900
51400,-100,100,"sd","13:28:18",486900
51400,-100,2000,"sd","13:28:18",486800
51400,-100,100,"sd","13:28:18",484800
51400,-100,500,"sd","13:28:18",484700
51400,-100,500,"sd","13:28:05",484200
51400,-100,500,"sd","13:27:43",483700
51500,0,1300,"bu","13:27:39",483200
51500,0,100,"bu","13:27:02",481900
51500,0,100,"bu","13:26:56",481800
51500,0,300,"bu","13:25:08",481700
51500,0,200,"bu","13:24:18",481400
51500,0,1600,"bu","13:24:18",481200
51500,0,500,"sd","13:23:31",479600
51500,0,100,"sd","13:23:31",479100
51500,0,500,"sd","13:23:31",479000
51500,0,1000,"sd","13:23:31",478500
51500,0,4800,"sd","13:23:31",477500
51500,0,500,"sd","13:23:31",472700
51500,0,100,"sd","13:23:31",472200
51500,0,100,"sd","13:23:16",472100
51500,0,100,"bu","13:22:08",472000
51500,0,100,"bu","13:22:02",471900
51500,0,300,"bu","13:22:01",471800
51500,0,700,"bu","13:22:01",471500
51500,0,100,"bu","13:21:50",470800
51500,0,200,"bu","13:21:43",470700
51500,0,800,"bu","13:21:43",470500
51500,0,500,"bu","13:21:43",469700
51500,0,100,"bu","13:21:40",469200
51500,0,500,"bu","13:21:32",469100
51500,0,200,"bu","13:21:24",468600
51500,0,1000,"bu","13:21:23",468400
51500,0,100,"bu","13:21:22",467400
51500,0,1000,"bu","13:21:17",467300
51500,0,100,"bu","13:21:12",466300
51500,0,100,"bu","13:21:10",466200
51500,0,100,"bu","13:21:00",466100
51500,0,300,"bu","13:20:59",466000
51500,0,700,"bu","13:20:43",465700
51500,0,200,"bu","13:20:33",465000
51500,0,100,"bu","13:20:33",464800
51500,0,1000,"bu","13:20:24",464700
51500,0,100,"bu","13:20:17",463700
51500,0,500,"bu","13:20:05",463600
51500,0,500,"unknown","13:19:55",463100
51500,0,200,"sd","13:19:55",462600
51500,0,400,"sd","13:19:55",462400
51500,0,500,"sd","13:19:55",462000
51500,0,2000,"sd","13:19:55",461500
51500,0,100,"sd","13:19:55",459500
51500,0,100,"sd","13:19:55",459400
51500,0,1000,"sd","13:19:55",459300
51500,0,200,"sd","13:19:55",458300
51500,0,200,"sd","13:19:55",458100
51500,0,1000,"sd","13:19:55",457900
51500,0,3000,"sd","13:19:55",456900
51500,0,1500,"sd","13:19:55",453900
51500,0,100,"sd","13:19:55",452400
51500,0,300,"sd","13:19:55",452300
51500,0,200,"sd","13:19:55",452000
51500,0,400,"sd","13:19:55",451800
51600,100,700,"sd","13:19:55",451400
51600,100,300,"sd","13:19:55",450700
51600,100,500,"sd","13:19:55",450400
51700,200,500,"sd","13:19:55",449900
51700,200,1100,"bu","13:19:15",449400
51700,200,200,"bu","13:18:48",448300
51600,100,1000,"sd","13:18:42",448100
51500,0,600,"sd","13:18:28",447100
51500,0,100,"sd","13:18:28",446500
51500,0,5000,"sd","13:18:28",446400
51500,0,100,"sd","13:18:28",441400
51500,0,100,"sd","13:18:28",441300
51500,0,2000,"sd","13:18:28",441200
51600,100,200,"sd","13:18:28",439200
51600,100,200,"sd","13:18:28",439000
51600,100,100,"sd","13:18:28",438800
51600,100,100,"sd","13:18:28",438700
51600,100,100,"sd","13:18:28",438600
51600,100,1400,"sd","13:18:28",438500
51600,100,100,"sd","13:17:53",437100
51700,200,200,"bu","13:17:19",437000
51700,200,100,"sd","13:17:14",436800
51700,200,100,"sd","13:17:14",436700
51700,200,200,"sd","13:17:14",436600
51700,200,100,"sd","13:17:14",436400
51700,200,100,"sd","13:16:16",436300
51700,200,1000,"sd","13:16:10",436200
51700,200,1000,"bu","13:15:52",435200
51700,200,300,"sd","13:14:49",434200
51700,200,4000,"sd","13:14:19",433900
51700,200,200,"sd","13:13:27",429900
51800,300,500,"bu","13:12:50",429700
51800,300,100,"bu","13:12:32",429200
51800,300,100,"bu","13:11:57",429100
51700,200,100,"sd","13:11:38",429000
51700,200,200,"sd","13:11:38",428900
51700,200,500,"sd","13:11:38",428700
51700,200,300,"sd","13:11:22",428200
51800,300,1500,"bu","13:11:12",427900
51800,300,1400,"bu","13:11:12",426400
51800,300,100,"bu","13:10:59",425000
51800,300,500,"bu","13:09:16",424900
51800,300,100,"bu","13:07:37",424400
51700,200,2400,"bu","13:07:02",424300
51700,200,100,"bu","13:06:15",421900
51700,200,500,"sd","13:06:08",421800
51700,200,300,"bu","13:06:04",421300
51700,200,100,"bu","13:05:53",421000
51700,200,300,"bu","13:05:47",420900
51700,200,100,"bu","13:05:21",420600
51700,200,400,"bu","13:05:21",420500
51700,200,100,"bu","13:05:19",420100
51700,200,300,"bu","13:03:36",420000
51800,300,100,"bu","13:00:17",419700
51800,300,200,"bu","13:00:13",419600
51800,300,200,"bu","13:00:06",419400
51800,300,900,"bu","13:00:05",419200
51800,300,300,"bu","13:00:02",418300
51800,300,500,"bu","13:00:02",418000
51800,300,800,"bu","11:29:39",417500
51800,300,200,"bu","11:29:39",416700
51800,300,5000,"bu","11:29:39",416500
51800,300,3000,"bu","11:29:39",411500
51800,300,1000,"bu","11:29:39",408500
51700,200,2000,"sd","11:29:30",407500
51800,300,100,"bu","11:29:20",405500
51800,300,100,"bu","11:27:43",405400
51700,200,200,"bu","11:27:25",405300
51700,200,100,"bu","11:27:25",405100
51700,200,200,"sd","11:25:28",405000
51700,200,800,"sd","11:25:28",404800
51700,200,1000,"sd","11:25:28",404000
51700,200,300,"sd","11:25:28",403000
51700,200,2000,"sd","11:25:28",402700
51700,200,500,"sd","11:25:28",400700
51700,200,100,"sd","11:25:28",400200
51700,200,300,"sd","11:24:27",400100
51700,200,100,"sd","11:24:12",399800
51700,200,500,"sd","11:23:52",399700
51800,300,100,"bu","11:23:34",399200
51800,300,3700,"bu","11:23:33",399100
51800,300,1300,"bu","11:23:33",395400
51800,300,200,"bu","11:23:14",394100
51800,300,100,"bu","11:21:38",393900
51700,200,1000,"bu","11:19:36",393800
51700,200,100,"bu","11:18:57",392800
51700,200,300,"bu","11:18:20",392700
51700,200,3000,"bu","11:18:07",392400
51600,100,1200,"sd","11:18:00",389400
51600,100,800,"sd","11:17:59",388200
51700,200,500,"bu","11:17:50",387400
51700,200,100,"bu","11:17:17",386900
51700,200,100,"bu","11:17:17",386800
51700,200,500,"bu","11:17:17",386700
51700,200,2000,"bu","11:17:17",386200
51600,100,1200,"bu","11:17:03",384200
51600,100,400,"bu","11:16:40",383000
51600,100,1000,"sd","11:16:31",382600
51600,100,400,"sd","11:16:31",381600
51600,100,100,"sd","11:16:30",381200
51600,100,100,"sd","11:16:30",381100
51600,100,5000,"sd","11:15:37",381000
51700,200,3000,"bu","11:15:35",376000
51700,200,1800,"bu","11:15:35",373000
51700,200,200,"bu","11:15:35",371200
51700,200,100,"bu","11:15:23",371000
51600,100,500,"bu","11:13:46",370900
51600,100,500,"bu","11:13:46",370400
51600,100,2000,"bu","11:13:46",369900
51600,100,1900,"bu","11:13:46",367900
51600,100,200,"bu","11:12:45",366000
51500,0,200,"bu","11:12:24",365800
51500,0,1000,"bu","11:12:22",365600
51500,0,500,"bu","11:12:20",364600
51500,0,100,"bu","11:12:18",364100
51500,0,700,"bu","11:12:18",364000
51500,0,500,"bu","11:12:15",363300
51500,0,200,"bu","11:12:11",362800
51500,0,1000,"bu","11:11:38",362600
51500,0,2000,"bu","11:11:31",361600
51500,0,300,"bu","11:10:30",359600
51500,0,2000,"bu","11:10:20",359300
51500,0,100,"bu","11:10:14",357300
51500,0,300,"bu","11:09:54",357200
51500,0,200,"bu","11:09:20",356900
51500,0,200,"bu","11:09:09",356700
51500,0,500,"bu","11:09:09",356500
51500,0,200,"bu","11:08:55",356000
51500,0,300,"sd","11:07:56",355800
51500,0,100,"sd","11:07:56",355500
51500,0,300,"sd","11:07:56",355400
51500,0,2000,"sd","11:07:56",355100
51500,0,5000,"sd","11:07:56",353100
51500,0,300,"sd","11:07:56",348100
51500,0,1000,"sd","11:07:56",347800
51500,0,400,"sd","11:07:56",346800
51500,0,100,"sd","11:07:56",346400
51500,0,500,"sd","11:07:56",346300
51500,0,200,"sd","11:05:19",345800
51500,0,200,"sd","11:05:19",345600
51600,100,300,"bu","11:05:12",345400
51600,100,1000,"bu","11:05:10",345100
51600,100,200,"sd","11:04:58",344100
51600,100,200,"sd","11:04:58",343900
51600,100,5800,"sd","11:04:58",343700
51600,100,5000,"sd","11:04:58",337900
51600,100,200,"bu","11:03:56",332900
51600,100,100,"bu","11:03:41",332700
51600,100,500,"bu","11:03:38",332600
51600,100,4500,"bu","11:03:38",332100
51600,100,300,"bu","11:03:21",327600
51600,100,100,"bu","11:02:12",327300
51600,100,100,"bu","11:02:05",327200
51600,100,200,"bu","11:01:36",327100
51600,100,300,"bu","11:01:17",326900
51500,0,100,"sd","10:59:45",326600
51500,0,500,"sd","10:59:12",326500
51500,0,400,"sd","10:53:58",326000
51500,0,100,"sd","10:53:28",325600
51500,0,3100,"sd","10:52:53",325500
51500,0,500,"sd","10:52:53",322400
51500,0,100,"sd","10:52:53",321900
51500,0,2000,"sd","10:52:53",321800
51500,0,200,"sd","10:52:53",319800
