"price","change","match_qtty","side","time","total_vol"
42550,250,100,"bu","09:26:27",51600
42550,250,100,"bu","09:26:27",51500
42550,250,100,"sd","09:26:26",51400
42550,250,300,"bu","09:26:10",51300
42550,250,100,"sd","09:25:44",51000
42550,250,100,"sd","09:25:44",50900
42500,200,100,"sd","09:25:32",50800
42500,200,100,"sd","09:25:32",50700
42550,250,200,"sd","09:25:32",50600
42550,250,100,"sd","09:25:32",50400
42550,250,1000,"sd","09:25:32",50300
42550,250,200,"sd","09:25:32",49300
42600,300,2000,"sd","09:25:32",49100
42600,300,100,"sd","09:25:32",47100
42600,300,200,"sd","09:25:32",47000
42650,350,100,"bu","09:25:25",46800
42600,300,1800,"sd","09:25:24",46700
42600,300,200,"sd","09:25:24",44900
42600,300,1000,"sd","09:25:24",44700
42600,300,2000,"sd","09:25:24",43700
42650,350,100,"sd","09:25:14",41700
42650,350,100,"sd","09:25:14",41600
42650,350,100,"sd","09:25:14",41500
42650,350,100,"sd","09:25:14",41400
42650,350,100,"sd","09:25:14",41300
42650,350,1200,"sd","09:25:14",41200
42650,350,200,"sd","09:25:14",40000
42650,350,600,"sd","09:24:55",39800
42700,400,200,"sd","09:24:55",39200
42700,400,100,"sd","09:24:55",39000
42700,400,100,"sd","09:24:55",38900
42700,400,100,"sd","09:24:21",38800
42700,400,900,"sd","09:24:21",38700
42800,500,300,"bu","09:24:10",37800
42800,500,100,"bu","09:23:50",37500
42800,500,1100,"bu","09:23:46",37400
42750,450,900,"bu","09:23:46",36300
42750,450,100,"sd","09:23:31",35400
42800,500,900,"bu","09:22:39",35300
42750,450,100,"bu","09:22:39",34400
42800,500,1300,"bu","09:22:23",34300
42800,500,500,"bu","09:22:23",33000
42750,450,1500,"bu","09:22:23",32500
42750,450,1000,"bu","09:22:23",31000
42750,450,500,"bu","09:22:23",30000
42750,450,200,"bu","09:22:23",29500
42700,400,200,"bu","09:22:20",29300
42700,400,500,"sd","09:22:15",29100
42700,400,300,"sd","09:22:15",28600
42750,450,100,"bu","09:21:30",28300
42700,400,1000,"sd","09:21:21",28200
42750,450,200,"bu","09:21:20",27200
42750,450,100,"bu","09:21:15",27000
42700,400,100,"bu","09:20:57",26900
42700,400,200,"bu","09:20:56",26800
42700,400,200,"bu","09:20:54",26600
42700,400,300,"bu","09:20:32",26400
42700,400,100,"bu","09:20:16",26100
42700,400,200,"bu","09:20:07",26000
42700,400,200,"bu","09:20:07",25800
42650,350,400,"bu","09:19:49",25600
42650,350,100,"bu","09:19:23",25200
42750,450,100,"bu","09:19:01",25100
42650,350,200,"sd","09:18:53",25000
42750,450,100,"bu","09:18:49",24800
42750,450,500,"bu","09:18:47",24700
42750,450,700,"bu","09:18:35",24200
42750,450,100,"sd","09:18:33",23500
42750,450,100,"sd","09:18:32",23400
42750,450,300,"sd","09:18:32",23300
42750,450,1000,"sd","09:18:27",23000
42750,450,5000,"sd","09:18:17",22000
42800,500,100,"bu","09:18:15",17000
42750,450,1300,"sd","09:18:10",16900
42750,450,500,"sd","09:18:10",15600
42750,450,200,"sd","09:18:10",15100
42800,500,300,"sd","09:18:02",14900
42800,500,100,"sd","09:18:02",14600
42800,500,100,"sd","09:17:55",14500
42850,550,100,"bu","09:17:51",14400
42850,550,400,"bu","09:17:41",14300
42850,550,100,"bu","09:17:41",13900
42850,550,500,"sd","09:17:24",13800
42850,550,400,"sd","09:17:24",13300
42850,550,100,"bu","09:17:15",12900
42850,550,500,"bu","09:16:59",12800
42900,600,100,"bu","09:16:33",12300
42900,600,100,"sd","09:16:19",12200
42900,600,400,"sd","09:16:19",12100
42900,600,2600,"sd","09:16:16",11700
42900,600,1000,"bu","09:16:01",9100
42800,500,700,"sd","09:15:42",8100
42800,500,100,"sd","09:15:25",7400
42800,500,2000,"sd","09:15:25",7300
42800,500,600,"sd","09:15:25",5300
42800,500,4700,"sd","09:15:00",4700
