"price","change","match_qtty","side","time","total_vol"
41100,200,500,"sd","13:27:08",2644300
41100,200,400,"sd","13:26:55",2643800
41150,250,1000,"sd","13:26:27",2643400
41150,250,200,"sd","13:26:27",2642400
41150,250,100,"sd","13:26:27",2642200
41150,250,1000,"sd","13:26:27",2642100
41150,250,6000,"sd","13:26:19",2641100
41150,250,1000,"sd","13:26:14",2635100
41150,250,1900,"sd","13:26:08",2634100
41150,250,2000,"sd","13:26:08",2632200
41150,250,500,"sd","13:26:08",2630200
41150,250,100,"sd","13:26:08",2629700
41150,250,500,"sd","13:26:08",2629600
41150,250,100,"sd","13:26:01",2629100
41150,250,700,"sd","13:25:57",2629000
41150,250,100,"sd","13:25:57",2628300
41150,250,200,"sd","13:25:57",2628200
41150,250,300,"sd","13:25:54",2628000
41150,250,100,"sd","13:25:54",2627700
41150,250,300,"sd","13:25:54",2627600
41150,250,200,"sd","13:25:50",2627300
41150,250,200,"sd","13:25:50",2627100
41150,250,400,"sd","13:25:32",2626900
41150,250,4400,"sd","13:25:30",2626500
41150,250,600,"sd","13:25:30",2622100
41150,250,400,"sd","13:24:47",2621500
41150,250,2000,"sd","13:24:42",2621100
41150,250,500,"sd","13:24:35",2619100
41150,250,1000,"sd","13:24:32",2618600
41150,250,3800,"sd","13:24:13",2617600
41200,300,200,"sd","13:23:54",2613800
41200,300,400,"sd","13:23:54",2613600
41200,300,500,"sd","13:23:54",2613200
41200,300,100,"sd","13:23:54",2612700
41200,300,1700,"sd","13:23:54",2612600
41200,300,200,"sd","13:23:54",2610900
41200,300,300,"sd","13:23:54",2610700
41200,300,3500,"sd","13:23:54",2610400
41200,300,1000,"sd","13:23:50",2606900
41200,300,2000,"sd","13:23:47",2605900
41200,300,300,"sd","13:23:46",2603900
41200,300,1000,"sd","13:23:15",2603600
41200,300,1300,"sd","13:23:04",2602600
41200,300,300,"sd","13:22:46",2601300
41200,300,500,"sd","13:22:38",2601000
41200,300,100,"sd","13:21:41",2600500
41200,300,100,"sd","13:21:41",2600400
41200,300,200,"sd","13:21:41",2600300
41200,300,100,"sd","13:21:36",2600100
41200,300,3000,"sd","13:21:18",2600000
41200,300,300,"sd","13:21:09",2597000
41250,350,200,"sd","13:21:09",2596700
41250,350,1000,"sd","13:21:09",2596500
41250,350,200,"sd","13:21:03",2595500
41250,350,1000,"sd","13:21:02",2595300
41250,350,200,"sd","13:20:54",2594300
41250,350,100,"bu","13:20:42",2594100
41250,350,5000,"bu","13:20:42",2594000
41250,350,100,"bu","13:20:42",2589000
41250,350,400,"bu","13:20:42",2588900
41250,350,500,"bu","13:20:42",2588500
41250,350,1500,"bu","13:20:42",2588000
41200,300,300,"sd","13:20:41",2586500
41250,350,100,"bu","13:19:39",2586200
41200,300,400,"sd","13:19:37",2586100
41250,350,500,"bu","13:19:32",2585700
41250,350,100,"bu","13:19:30",2585200
41250,350,100,"bu","13:18:50",2585100
41250,350,700,"bu","13:18:48",2585000
41250,350,200,"bu","13:18:46",2584300
41200,300,500,"sd","13:18:41",2584100
41200,300,100,"sd","13:18:41",2583600
41200,300,100,"sd","13:18:41",2583500
41200,300,300,"sd","13:18:41",2583400
41250,350,1000,"bu","13:18:41",2583100
41200,300,200,"sd","13:18:33",2582100
41200,300,200,"sd","13:18:33",2581900
41250,350,100,"sd","13:18:25",2581700
41250,350,700,"sd","13:18:24",2581600
41300,400,300,"bu","13:18:14",2580900
41250,350,400,"sd","13:18:12",2580600
41250,350,5000,"sd","13:18:07",2580200
41300,400,100,"bu","13:17:52",2575200
41250,350,5000,"sd","13:17:36",2575100
41250,350,400,"sd","13:17:31",2570100
41250,350,500,"bu","13:17:10",2569700
41250,350,5000,"bu","13:17:10",2569200
41250,350,3000,"bu","13:17:10",2564200
41250,350,7000,"sd","13:17:03",2561200
41250,350,3000,"bu","13:16:50",2554200
41250,350,5000,"bu","13:16:50",2551200
41250,350,100,"bu","13:16:50",2546200
41250,350,4900,"bu","13:16:50",2546100
41200,300,4300,"sd","13:16:46",2541200
41200,300,5000,"sd","13:16:46",2536900
41200,300,500,"sd","13:16:46",2531900
41200,300,200,"sd","13:16:46",2531400
41200,300,300,"sd","13:16:43",2531200
41200,300,1000,"sd","13:16:43",2530900
41200,300,5000,"sd","13:16:43",2529900
41200,300,2000,"sd","13:16:43",2524900
41200,300,1700,"sd","13:16:43",2522900
41200,300,400,"sd","13:16:25",2521200
41250,350,1000,"bu","13:16:24",2520800
41250,350,900,"sd","13:15:50",2519800
41250,350,100,"sd","13:15:50",2518900
41250,350,4400,"sd","13:15:50",2518800
41250,350,600,"sd","13:15:48",2514400
41250,350,500,"sd","13:15:48",2513800
41250,350,3000,"sd","13:15:48",2513300
41250,350,900,"sd","13:15:48",2510300
41250,350,100,"sd","13:15:45",2509400
41250,350,600,"sd","13:15:45",2509300
41250,350,400,"sd","13:15:38",2508700
41250,350,2000,"sd","13:15:38",2508300
41250,350,100,"sd","13:15:38",2506300
41250,350,400,"sd","13:15:34",2506200
41250,350,1100,"sd","13:15:34",2505800
41250,350,700,"sd","13:15:31",2504700
41250,350,1000,"sd","13:15:31",2504000
41250,350,100,"sd","13:15:31",2503000
41250,350,500,"sd","13:15:31",2502900
41250,350,900,"sd","13:15:31",2502400
41250,350,200,"sd","13:15:29",2501500
41250,350,2000,"sd","13:15:27",2501300
41250,350,300,"sd","13:15:25",2499300
41250,350,300,"sd","13:15:17",2499000
41250,350,3000,"sd","13:15:05",2498700
41250,350,2200,"sd","13:14:56",2495700
41250,350,300,"sd","13:14:24",2493500
41250,350,800,"sd","13:14:21",2493200
41250,350,100,"sd","13:14:21",2492400
41250,350,4100,"sd","13:14:21",2492300
41250,350,400,"sd","13:13:21",2488200
41250,350,300,"sd","13:12:21",2487800
41300,400,200,"bu","13:12:07",2487500
41250,350,3000,"sd","13:11:49",2487300
41300,400,500,"bu","13:11:48",2484300
41300,400,500,"bu","13:11:48",2483800
41300,400,500,"bu","13:11:48",2483300
41300,400,1000,"sd","13:11:29",2482800
41300,400,500,"sd","13:11:29",2481800
41300,400,1500,"sd","13:11:23",2481300
41300,400,400,"sd","13:11:23",2479800
41300,400,2000,"sd","13:11:23",2479400
41300,400,5000,"sd","13:11:23",2477400
41300,400,300,"sd","13:11:23",2472400
41300,400,100,"sd","13:11:23",2472100
41300,400,7900,"sd","13:11:23",2472000
41300,400,400,"sd","13:11:17",2464100
41300,400,300,"sd","13:10:38",2463700
41300,400,500,"sd","13:10:27",2463400
41300,400,400,"sd","13:10:14",2462900
41350,450,200,"bu","13:09:54",2462500
41300,400,500,"sd","13:09:54",2462300
41300,400,300,"sd","13:09:37",2461800
41300,400,3700,"sd","13:09:37",2461500
41350,450,500,"bu","13:09:33",2457800
41350,450,300,"bu","13:09:25",2457300
41300,400,400,"sd","13:09:10",2457000
41300,400,300,"sd","13:08:09",2456600
41300,400,600,"sd","13:07:59",2456300
41300,400,1400,"sd","13:07:59",2455700
41300,400,300,"sd","13:07:50",2454300
41300,400,300,"sd","13:07:42",2454000
41300,400,200,"sd","13:07:42",2453700
41300,400,200,"sd","13:07:42",2453500
41300,400,2000,"sd","13:07:29",2453300
41300,400,100,"sd","13:07:27",2451300
41300,400,400,"sd","13:07:06",2451200
41300,400,300,"sd","13:07:03",2450800
41300,400,800,"sd","13:06:56",2450500
41300,400,500,"sd","13:06:46",2449700
41300,400,2900,"bu","13:06:42",2449200
41300,400,100,"bu","13:06:36",2446300
41300,400,200,"bu","13:06:36",2446200
41300,400,1900,"bu","13:06:36",2446000
41250,350,400,"sd","13:06:05",2444100
41250,350,200,"sd","13:05:51",2443700
41300,400,100,"bu","13:05:27",2443500
41300,400,2000,"bu","13:05:27",2443400
41300,400,300,"bu","13:05:27",2441400
41300,400,400,"bu","13:05:27",2441100
41300,400,200,"bu","13:05:27",2440700
41300,400,300,"bu","13:05:25",2440500
41300,400,100,"bu","13:05:25",2440200
41300,400,200,"bu","13:05:25",2440100
41300,400,3000,"bu","13:05:23",2439900
41300,400,100,"bu","13:05:09",2436900
41250,350,400,"sd","13:05:02",2436800
41250,350,400,"sd","13:03:58",2436400
41250,350,800,"bu","13:03:42",2436000
41250,350,100,"sd","13:03:42",2435200
41250,350,300,"sd","13:03:42",2435100
41250,350,800,"sd","13:03:42",2434800
41250,350,1200,"sd","13:03:38",2434000
41250,350,100,"sd","13:03:18",2432800
41250,350,300,"sd","13:03:04",2432700
41250,350,400,"sd","13:03:04",2432400
41250,350,200,"sd","13:02:44",2432000
41300,400,100,"sd","13:02:00",2431800
41300,400,100,"sd","13:01:56",2431700
41300,400,900,"sd","13:01:56",2431600
41300,400,100,"bu","13:01:06",2430700
41300,400,200,"sd","13:01:02",2430600
41250,350,100,"bu","13:00:21",2430400
41250,350,800,"bu","13:00:11",2430300
41250,350,1000,"sd","13:00:10",2429500
41250,350,100,"sd","13:00:10",2428500
41250,350,600,"sd","13:00:02",2428400
41250,350,3500,"sd","13:00:01",2427800
41300,400,1000,"unknown","13:00:01",2424300
41300,400,500,"unknown","13:00:01",2423300
41300,400,100,"unknown","13:00:01",2422800
41250,350,4900,"sd","13:00:01",2422700
41250,350,1900,"sd","13:00:01",2417800
41300,400,4900,"sd","13:00:01",2415900
41250,350,2700,"sd","13:00:01",2411000
41300,400,500,"bu","13:00:00",2408300
41300,400,1000,"bu","13:00:00",2407800
41300,400,6000,"bu","13:00:00",2406800
41300,400,2000,"bu","13:00:00",2400800
41300,400,3000,"bu","13:00:00",2398800
41300,400,1500,"bu","13:00:00",2395800
41300,400,1000,"bu","13:00:00",2394300
41300,400,2000,"bu","11:29:43",2393300
41300,400,200,"bu","11:29:13",2391300
41250,350,900,"sd","11:29:05",2391100
41250,350,100,"sd","11:29:05",2390200
41250,350,200,"sd","11:28:47",2390100
41250,350,1700,"sd","11:28:35",2389900
41250,350,200,"sd","11:28:35",2388200
41250,350,200,"sd","11:28:35",2388000
41300,400,600,"sd","11:28:11",2387800
41300,400,100,"sd","11:28:11",2387200
41300,400,1500,"sd","11:28:11",2387100
41300,400,600,"sd","11:28:11",2385600
41300,400,300,"sd","11:28:02",2385000
41300,400,100,"sd","11:27:46",2384700
41300,400,200,"sd","11:27:33",2384600
41350,450,1500,"bu","11:27:29",2384400
41350,450,500,"bu","11:27:29",2382900
41300,400,800,"sd","11:27:28",2382400
41300,400,200,"sd","11:27:28",2381600
41350,450,100,"bu","11:27:06",2381400
41300,400,300,"sd","11:27:02",2381300
41350,450,100,"bu","11:26:52",2381000
41350,450,100,"bu","11:26:52",2380900
41350,450,2000,"bu","11:26:26",2380800
41350,450,1900,"sd","11:26:05",2378800
41350,450,400,"sd","11:25:59",2376900
41350,450,500,"sd","11:25:59",2376500
41350,450,1500,"sd","11:25:56",2376000
41350,450,200,"sd","11:25:45",2374500
41400,500,2000,"bu","11:25:42",2374300
41400,500,1000,"bu","11:25:42",2372300
41350,450,100,"bu","11:25:41",2371300
41350,450,400,"bu","11:25:41",2371200
41350,450,600,"sd","11:25:17",2370800
41350,450,500,"sd","11:25:15",2370200
41350,450,100,"sd","11:25:12",2369700
41350,450,200,"sd","11:25:12",2369600
41350,450,700,"sd","11:25:12",2369400
41350,450,1000,"sd","11:25:09",2368700
41350,450,5000,"sd","11:25:05",2367700
41350,450,500,"sd","11:25:02",2362700
41350,450,100,"sd","11:25:02",2362200
41350,450,100,"sd","11:25:02",2362100
41350,450,400,"sd","11:24:54",2362000
41350,450,500,"sd","11:24:41",2361600
41400,500,100,"bu","11:24:22",2361100
41350,450,1000,"sd","11:24:20",2361000
41400,500,400,"bu","11:24:09",2360000
41400,500,3000,"sd","11:23:51",2359600
41400,500,6500,"sd","11:23:51",2356600
41400,500,400,"sd","11:23:50",2350100
41400,500,100,"sd","11:23:47",2349700
41400,500,500,"sd","11:23:46",2349600
41400,500,1000,"sd","11:23:42",2349100
41400,500,500,"sd","11:23:26",2348100
41400,500,800,"sd","11:23:24",2347600
41400,500,100,"bu","11:23:17",2346800
41400,500,100,"bu","11:23:17",2346700
41400,500,500,"bu","11:23:17",2346600
41400,500,8000,"bu","11:23:17",2346100
41400,500,1000,"bu","11:23:17",2338100
41400,500,500,"bu","11:23:17",2337100
41350,450,700,"sd","11:23:04",2336600
41350,450,300,"sd","11:23:04",2335900
41350,450,4000,"sd","11:22:58",2335600
41350,450,500,"sd","11:22:57",2331600
41350,450,200,"bu","11:22:49",2331100
41350,450,100,"sd","11:22:49",2330900
41400,500,2000,"bu","11:22:48",2330800
41400,500,500,"bu","11:22:48",2328800
41400,500,200,"bu","11:22:48",2328300
41400,500,500,"bu","11:22:48",2328100
41400,500,500,"bu","11:22:48",2327600
41400,500,100,"bu","11:22:48",2327100
41400,500,100,"bu","11:22:48",2327000
41400,500,100,"bu","11:22:48",2326900
41350,450,100,"bu","11:22:48",2326800
41350,450,100,"bu","11:22:48",2326700
41350,450,2000,"bu","11:22:48",2326600
41350,450,1000,"bu","11:22:48",2324600
41350,450,100,"bu","11:22:48",2323600
41350,450,200,"bu","11:22:48",2323500
41350,450,100,"bu","11:22:48",2323300
41350,450,2400,"bu","11:22:48",2323200
41300,400,500,"sd","11:22:47",2320800
41300,400,100,"bu","11:22:35",2320300
41300,400,800,"bu","11:22:35",2320200
41300,400,100,"bu","11:22:35",2319400
41300,400,500,"bu","11:22:35",2319300
41300,400,100,"bu","11:22:35",2318800
41300,400,200,"bu","11:22:35",2318700
41300,400,500,"bu","11:22:35",2318500
41300,400,4000,"bu","11:22:35",2318000
41300,400,100,"bu","11:22:35",2314000
41300,400,1700,"bu","11:22:35",2313900
41300,400,500,"bu","11:22:34",2312200
41300,400,7800,"bu","11:22:29",2311700
41300,400,1000,"bu","11:22:29",2303900
41300,400,50000,"bu","11:22:29",2302900
41300,400,100,"bu","11:22:29",2252900
41300,400,500,"bu","11:22:29",2252800
41300,400,600,"bu","11:22:29",2252300
41250,350,500,"bu","11:22:17",2251700
41250,350,300,"bu","11:22:17",2251200
41250,350,100,"bu","11:22:11",2250900
41250,350,500,"bu","11:21:56",2250800
41250,350,200,"bu","11:21:56",2250300
41250,350,500,"bu","11:21:52",2250100
41200,300,400,"sd","11:21:46",2249600
41250,350,100,"bu","11:21:41",2249200
41250,350,100,"bu","11:21:41",2249100
41250,350,200,"bu","11:21:33",2249000
41250,350,200,"bu","11:21:30",2248800
41250,350,200,"bu","11:21:30",2248600
41250,350,1800,"bu","11:21:30",2248400
41250,350,200,"bu","11:21:30",2246600
41250,350,5000,"bu","11:21:24",2246400
41250,350,5000,"bu","11:21:24",2241400
41250,350,4000,"bu","11:21:17",2236400
41250,350,1000,"bu","11:21:17",2232400
41250,350,1500,"bu","11:21:17",2231400
41200,300,400,"sd","11:20:43",2229900
41200,300,100,"sd","11:20:38",2229500
41200,300,400,"sd","11:20:38",2229400
41250,350,200,"bu","11:20:14",2229000
41200,300,100,"sd","11:19:37",2228800
41200,300,300,"sd","11:19:37",2228700
41250,350,100,"bu","11:19:01",2228400
41250,350,500,"sd","11:18:57",2228300
41250,350,1000,"sd","11:18:57",2227800
41250,350,1000,"sd","11:18:57",2226800
41250,350,700,"sd","11:18:57",2225800
41250,350,1000,"sd","11:18:53",2225100
41250,350,100,"sd","11:18:52",2224100
41250,350,1300,"sd","11:18:42",2224000
41250,350,400,"sd","11:18:33",2222700
41250,350,1000,"sd","11:18:27",2222300
41300,400,1400,"bu","11:17:47",2221300
41300,400,100,"bu","11:17:47",2219900
41300,400,500,"bu","11:17:47",2219800
41250,350,400,"sd","11:17:28",2219300
41250,350,100,"sd","11:17:24",2218900
41250,350,100,"sd","11:17:15",2218800
41250,350,500,"sd","11:17:11",2218700
41250,350,10000,"sd","11:17:11",2218200
41250,350,5000,"sd","11:17:11",2208200
41250,350,400,"sd","11:17:11",2203200
41250,350,500,"sd","11:17:11",2202800
41250,350,1300,"sd","11:17:11",2202300
41250,350,100,"sd","11:17:11",2201000
41250,350,1500,"bu","11:17:11",2200900
41200,300,300,"bu","11:17:11",2199400
41200,300,1000,"bu","11:17:11",2199100
41200,300,100,"bu","11:17:11",2198100
41200,300,2100,"bu","11:17:11",2198000
41200,300,100,"bu","11:17:11",2195900
41250,350,5000,"bu","11:17:11",2195800
41200,300,100,"bu","11:17:11",2190800
41250,350,100,"bu","11:17:11",2190700
41200,300,800,"bu","11:17:11",2190600
41200,300,1900,"bu","11:17:11",2189800
41250,350,500,"bu","11:17:11",2187900
41200,300,1000,"bu","11:17:11",2187400
41250,350,2500,"bu","11:17:11",2186400
41200,300,200,"bu","11:17:11",2183900
41250,350,500,"bu","11:17:11",2183700
41200,300,500,"bu","11:17:11",2183200
41250,350,300,"bu","11:17:11",2182700
41200,300,100,"bu","11:17:11",2182400
41200,300,2000,"bu","11:17:11",2182300
41200,300,1000,"bu","11:17:11",2180300
41200,300,6200,"bu","11:17:11",2179300
41200,300,1500,"bu","11:17:05",2173100
41200,300,1000,"bu","11:16:47",2171600
41150,250,1000,"sd","11:16:31",2170600
41150,250,400,"sd","11:16:26",2169600
41150,250,300,"bu","11:16:10",2169200
41150,250,700,"sd","11:16:02",2168900
41150,250,500,"bu","11:16:00",2168200
41150,250,800,"bu","11:16:00",2167700
41150,250,200,"bu","11:15:35",2166900
41150,250,9000,"bu","11:15:24",2166700
41150,250,1000,"bu","11:15:24",2157700
41100,200,400,"sd","11:15:21",2156700
41100,200,200,"sd","11:15:16",2156300
41150,250,500,"bu","11:15:06",2156100
41150,250,500,"bu","11:14:59",2155600
41150,250,100,"bu","11:14:59",2155100
41150,250,100,"bu","11:14:59",2155000
41150,250,200,"bu","11:14:59",2154900
41150,250,1500,"bu","11:14:59",2154700
41150,250,500,"bu","11:14:59",2153200
41150,250,1000,"bu","11:14:59",2152700
41150,250,1000,"bu","11:14:59",2151700
41150,250,100,"bu","11:14:59",2150700
41100,200,400,"sd","11:14:20",2150600
41150,250,1700,"bu","11:14:19",2150200
41100,200,100,"sd","11:14:17",2148500
41150,250,500,"bu","11:13:22",2148400
41100,200,400,"sd","11:13:20",2147900
41100,200,100,"sd","11:13:19",2147500
41150,250,1000,"bu","11:13:18",2147400
41100,200,400,"sd","11:12:18",2146400
41150,250,100,"bu","11:12:09",2146000
41100,200,100,"sd","11:11:55",2145900
41100,200,400,"sd","11:11:17",2145800
41100,200,100,"bu","11:10:21",2145400
41100,200,300,"sd","11:10:15",2145300
41100,200,500,"sd","11:10:03",2145000
41100,200,100,"sd","11:09:11",2144500
41100,200,300,"sd","11:09:11",2144400
41150,250,700,"bu","11:09:02",2144100
41100,200,1000,"bu","11:08:55",2143400
41100,200,700,"bu","11:08:55",2142400
41100,200,10000,"sd","11:08:23",2141700
41100,200,200,"sd","11:08:23",2131700
41100,200,1200,"sd","11:08:23",2131500
41100,200,1000,"sd","11:08:23",2130300
41100,200,1000,"sd","11:08:23",2129300
41100,200,900,"sd","11:08:23",2128300
41100,200,400,"sd","11:08:06",2127400
41100,200,700,"sd","11:07:57",2127000
41100,200,200,"sd","11:07:57",2126300
41100,200,800,"sd","11:07:57",2126100
41100,200,1000,"sd","11:07:57",2125300
41100,200,300,"sd","11:07:57",2124300
41100,200,400,"sd","11:07:04",2124000
41150,250,500,"bu","11:06:23",2123600
41100,200,300,"sd","11:06:19",2123100
41100,200,2000,"sd","11:06:19",2122800
41100,200,400,"sd","11:06:01",2120800
41150,250,3000,"bu","11:05:52",2120400
41100,200,400,"sd","11:04:59",2117400
41150,250,500,"bu","11:04:54",2117000
41150,250,1900,"bu","11:04:51",2116500
41150,250,8100,"bu","11:04:51",2114600
41100,200,7200,"sd","11:04:49",2106500
41100,200,9900,"sd","11:04:49",2099300
41100,200,500,"sd","11:04:49",2089400
41100,200,500,"sd","11:04:49",2088900
41100,200,600,"sd","11:04:49",2088400
41100,200,1000,"sd","11:04:49",2087800
41100,200,300,"sd","11:04:49",2086800
41150,250,200,"bu","11:04:18",2086500
41150,250,1700,"sd","11:04:11",2086300
41150,250,200,"sd","11:04:01",2084600
41150,250,400,"sd","11:03:54",2084400
41150,250,1000,"sd","11:03:47",2084000
41150,250,300,"sd","11:03:04",2083000
41150,250,400,"sd","11:03:04",2082700
41150,250,300,"sd","11:03:04",2082300
41150,250,400,"sd","11:02:49",2082000
41150,250,300,"sd","11:02:38",2081600
41150,250,700,"sd","11:02:38",2081300
41150,250,1000,"sd","11:02:33",2080600
41150,250,300,"bu","11:02:04",2079600
41150,250,1000,"bu","11:01:56",2079300
41100,200,100,"sd","11:01:46",2078300
41100,200,300,"sd","11:01:46",2078200
41150,250,100,"bu","11:01:45",2077900
41150,250,1000,"bu","11:01:41",2077800
41150,250,600,"bu","11:01:32",2076800
41150,250,200,"bu","11:01:32",2076200
41150,250,100,"bu","11:01:32",2076000
41150,250,400,"bu","11:01:32",2075900
41150,250,700,"bu","11:01:32",2075500
41100,200,200,"sd","11:01:18",2074800
41100,200,1000,"sd","11:01:18",2074600
41100,200,1000,"sd","11:01:18",2073600
41150,250,100,"bu","11:01:09",2072600
41150,250,10000,"bu","11:01:09",2072500
41150,250,3100,"bu","11:01:09",2062500
41150,250,100,"bu","11:01:09",2059400
41150,250,500,"bu","11:01:09",2059300
41150,250,400,"bu","11:01:09",2058800
41150,250,5000,"bu","11:01:09",2058400
41150,250,1000,"bu","11:01:09",2053400
41150,250,800,"bu","11:01:09",2052400
41150,250,5000,"bu","11:01:09",2051600
41150,250,4000,"bu","11:01:09",2046600
41100,200,400,"sd","11:00:41",2042600
41150,250,1000,"bu","11:00:30",2042200
41100,200,100,"sd","10:59:59",2041200
41100,200,400,"sd","10:59:38",2041100
41100,200,400,"sd","10:58:36",2040700
41100,200,100,"sd","10:58:11",2040300
41100,200,1000,"sd","10:57:53",2040200
41100,200,200,"sd","10:57:49",2039200
41100,200,3000,"bu","10:57:46",2039000
41100,200,1000,"bu","10:57:46",2036000
41100,200,100,"bu","10:57:46",2035000
41100,200,300,"bu","10:57:46",2034900
41100,200,2000,"bu","10:57:46",2034600
41050,150,400,"sd","10:57:32",2032600
41050,150,100,"sd","10:57:17",2032200
41050,150,100,"bu","10:56:52",2032100
41050,150,7700,"bu","10:56:52",2032000
41050,150,300,"bu","10:56:32",2024300
41000,100,400,"sd","10:56:27",2024000
41000,100,2000,"sd","10:56:06",2023600
41000,100,2000,"sd","10:55:25",2021600
41000,100,400,"sd","10:55:25",2019600
41000,100,200,"bu","10:55:04",2019200
41000,100,1400,"bu","10:55:04",2019000
41000,100,2000,"sd","10:54:58",2017600
41000,100,1600,"sd","10:54:58",2015600
41000,100,5000,"sd","10:54:55",2014000
41000,100,10000,"sd","10:54:49",2009000
41000,100,3500,"sd","10:54:24",1999000
41000,100,400,"sd","10:54:23",1995500
41000,100,800,"sd","10:54:11",1995100
41000,100,3000,"bu","10:53:52",1994300
41000,100,5000,"bu","10:53:52",1991300
41000,100,700,"bu","10:53:52",1986300
41000,100,2500,"bu","10:53:43",1985600
41000,100,1000,"bu","10:53:25",1983100
40950,50,400,"sd","10:53:21",1982100
41000,100,100,"sd","10:52:55",1981700
41000,100,100,"sd","10:52:55",1981600
41000,100,400,"sd","10:52:21",1981500
41050,150,10000,"bu","10:51:37",1981100
41000,100,7600,"bu","10:51:37",1971100
41000,100,2400,"bu","10:51:37",1963500
41000,100,500,"bu","10:51:26",1961100
40950,50,400,"sd","10:51:20",1960600
41000,100,1500,"bu","10:51:07",1960200
41000,100,600,"sd","10:50:54",1958700
41000,100,400,"bu","10:50:38",1958100
41000,100,500,"sd","10:50:22",1957700
41000,100,100,"sd","10:50:22",1957200
41000,100,400,"sd","10:50:16",1957100
41000,100,9500,"sd","10:50:05",1956700
41000,100,100,"sd","10:50:05",1947200
41000,100,400,"sd","10:50:05",1947100
41000,100,1000,"sd","10:50:02",1946700
41000,100,500,"sd","10:49:36",1945700
41000,100,500,"sd","10:49:33",1945200
41000,100,200,"sd","10:49:23",1944700
41000,100,400,"sd","10:49:16",1944500
41000,100,1000,"sd","10:49:01",1944100
41000,100,500,"sd","10:48:58",1943100
41000,100,2500,"sd","10:48:32",1942600
41000,100,400,"sd","10:48:15",1940100
41000,100,2000,"sd","10:47:35",1939700
41000,100,1000,"sd","10:47:18",1937700
41000,100,400,"bu","10:47:14",1936700
41000,100,4200,"bu","10:47:14",1936300
41000,100,2000,"bu","10:47:09",1932100
41000,100,2800,"bu","10:47:09",1930100
41000,100,1000,"bu","10:47:09",1927300
41000,100,100,"sd","10:46:09",1926300
41000,100,300,"sd","10:46:09",1926200
41000,100,2200,"sd","10:46:02",1925900
41000,100,5000,"sd","10:46:02",1923700
41000,100,200,"sd","10:46:02",1918700
41000,100,100,"sd","10:46:02",1918500
41050,150,100,"sd","10:46:02",1918400
41100,200,600,"sd","10:46:02",1918300
41100,200,200,"sd","10:46:02",1917700
41100,200,1600,"sd","10:46:02",1917500
41150,250,500,"bu","10:45:44",1915900
41100,200,300,"sd","10:45:40",1915400
41150,250,1000,"bu","10:45:29",1915100
41150,250,200,"bu","10:45:25",1914100
41150,250,800,"sd","10:45:21",1913900
41150,250,100,"sd","10:45:15",1913100
41150,250,400,"sd","10:45:06",1913000
41150,250,2000,"sd","10:45:04",1912600
41150,250,400,"bu","10:44:48",1910600
41150,250,9300,"bu","10:44:48",1910200
41100,200,200,"sd","10:44:48",1900900
41150,250,700,"bu","10:44:41",1900700
41150,250,3300,"bu","10:44:41",1900000
41100,200,500,"sd","10:44:40",1896700
41100,200,400,"sd","10:44:02",1896200
41100,200,1000,"sd","10:43:55",1895800
41100,200,5000,"sd","10:43:39",1894800
41000,100,400,"sd","10:42:55",1889800
41150,250,5600,"bu","10:42:35",1889400
41150,250,5000,"bu","10:42:35",1883800
41150,250,10000,"bu","10:42:35",1878800
41150,250,2300,"bu","10:42:35",1868800
41100,200,27100,"bu","10:42:35",1866500
41100,200,300,"sd","10:42:33",1839400
41100,200,300,"sd","10:42:33",1839100
41100,200,500,"sd","10:42:33",1838800
41100,200,800,"sd","10:42:33",1838300
41100,200,19000,"sd","10:42:11",1837500
41100,200,5000,"sd","10:42:11",1818500
41100,200,26000,"sd","10:42:11",1813500
41100,200,400,"sd","10:41:53",1787500
41150,250,200,"sd","10:41:46",1787100
41200,300,100,"bu","10:41:44",1786900
41150,250,900,"bu","10:41:44",1786800
41150,250,1000,"sd","10:41:43",1785900
41150,250,300,"sd","10:41:43",1784900
41150,250,800,"sd","10:41:43",1784600
41150,250,200,"sd","10:41:14",1783800
41150,250,100,"sd","10:41:00",1783600
41150,250,400,"sd","10:40:51",1783500
41150,250,400,"sd","10:39:50",1783100
41150,250,1000,"sd","10:39:49",1782700
41150,250,100,"bu","10:39:38",1781700
41100,200,400,"sd","10:39:27",1781600
41100,200,300,"sd","10:39:03",1781200
41100,200,400,"sd","10:38:45",1780900
41200,300,900,"bu","10:38:39",1780500
41200,300,300,"bu","10:38:23",1779600
41200,300,400,"bu","10:38:23",1779300
41150,250,100,"bu","10:38:23",1778900
41200,300,600,"bu","10:37:45",1778800
41200,300,200,"bu","10:37:45",1778200
41150,250,200,"sd","10:37:45",1778000
41150,250,200,"sd","10:37:45",1777800
41200,300,1800,"bu","10:37:37",1777600
41200,300,100,"bu","10:37:37",1775800
41200,300,1100,"bu","10:37:37",1775700
41150,250,800,"sd","10:37:36",1774600
41150,250,5000,"sd","10:37:36",1773800
41150,250,2000,"sd","10:37:36",1768800
41150,250,1000,"sd","10:37:36",1766800
41150,250,4200,"sd","10:37:36",1765800
41200,300,2000,"bu","10:37:13",1761600
41200,300,900,"bu","10:37:09",1759600
41200,300,1000,"bu","10:36:53",1758700
41200,300,100,"bu","10:36:53",1757700
41200,300,100,"bu","10:36:53",1757600
41200,300,2400,"bu","10:36:53",1757500
41200,300,500,"bu","10:36:53",1755100
41200,300,900,"bu","10:36:53",1754600
