"price","change","match_qtty","side","time","total_vol"
23050,350,1800,"sd","11:21:04",3643200
23100,400,300,"bu","11:21:01",3641400
23050,350,3200,"sd","11:20:50",3641100
23050,350,2000,"sd","11:20:50",3637900
23050,350,100,"sd","11:20:50",3635900
23050,350,4400,"sd","11:20:50",3635800
23050,350,300,"sd","11:20:50",3631400
23100,400,1000,"bu","11:20:47",3631100
23100,400,100,"bu","11:20:46",3630100
23100,400,3200,"bu","11:20:25",3630000
23100,400,200,"bu","11:20:25",3626800
23100,400,400,"bu","11:20:25",3626600
23100,400,500,"bu","11:20:25",3626200
23100,400,100,"bu","11:20:25",3625700
23100,400,200,"bu","11:20:11",3625600
23050,350,200,"sd","11:20:05",3625400
23050,350,400,"sd","11:20:05",3625200
23050,350,400,"sd","11:20:05",3624800
23050,350,10000,"sd","11:20:02",3624400
23050,350,9600,"sd","11:19:42",3614400
23050,350,400,"sd","11:19:42",3604800
23050,350,100,"sd","11:19:35",3604400
23100,400,300,"bu","11:19:29",3604300
23050,350,2000,"bu","11:19:24",3604000
23050,350,10000,"bu","11:19:24",3602000
23050,350,100,"bu","11:19:24",3592000
23050,350,500,"bu","11:19:24",3591900
23050,350,100,"bu","11:19:24",3591400
23050,350,200,"bu","11:19:24",3591300
23050,350,400,"bu","11:19:24",3591100
23050,350,6000,"bu","11:19:24",3590700
23050,350,300,"bu","11:19:24",3584700
23050,350,200,"bu","11:19:19",3584400
23050,350,400,"bu","11:19:19",3584200
23050,350,300,"bu","11:19:19",3583800
23050,350,1100,"bu","11:19:19",3583500
23050,350,900,"bu","11:19:11",3582400
23050,350,100,"bu","11:19:11",3581500
23050,350,500,"bu","11:19:09",3581400
23050,350,100,"bu","11:19:05",3580900
23050,350,300,"bu","11:19:00",3580800
23050,350,300,"bu","11:19:00",3580500
23050,350,200,"bu","11:19:00",3580200
23050,350,200,"bu","11:19:00",3580000
23050,350,1000,"bu","11:19:00",3579800
23000,300,500,"sd","11:18:45",3578800
23000,300,5000,"bu","11:18:33",3578300
23000,300,100,"bu","11:18:33",3573300
23000,300,1000,"bu","11:18:33",3573200
23000,300,1000,"bu","11:18:33",3572200
23000,300,100,"bu","11:18:33",3571200
23000,300,300,"bu","11:18:33",3571100
23000,300,300,"bu","11:18:33",3570800
23000,300,7200,"bu","11:18:33",3570500
23000,300,100,"bu","11:18:31",3563300
23000,300,2800,"bu","11:18:31",3563200
23000,300,1000,"bu","11:18:31",3560400
23000,300,200,"bu","11:18:31",3559400
23000,300,2000,"bu","11:18:31",3559200
23000,300,200,"bu","11:18:31",3557200
23000,300,500,"bu","11:18:31",3557000
23000,300,100,"bu","11:18:31",3556500
23000,300,5000,"bu","11:18:31",3556400
23000,300,1000,"bu","11:18:31",3551400
23000,300,4200,"bu","11:18:31",3550400
23000,300,1000,"bu","11:18:31",3546200
23000,300,1000,"bu","11:18:31",3545200
23000,300,900,"bu","11:18:31",3544200
23000,300,2500,"bu","11:18:31",3543300
23000,300,700,"bu","11:18:31",3540800
23000,300,1000,"bu","11:18:31",3540100
23000,300,200,"bu","11:18:31",3539100
23000,300,500,"bu","11:18:31",3538900
23000,300,1900,"bu","11:18:31",3538400
23000,300,3000,"bu","11:18:31",3536500
23000,300,100,"bu","11:18:31",3533500
23000,300,400,"bu","11:18:31",3533400
23000,300,100,"bu","11:18:31",3533000
23000,300,600,"bu","11:18:31",3532900
23000,300,300,"bu","11:18:31",3532300
23000,300,500,"bu","11:18:31",3532000
23000,300,300,"bu","11:18:31",3531500
23000,300,6100,"bu","11:18:31",3531200
23000,300,200,"bu","11:18:31",3525100
23000,300,1000,"bu","11:18:31",3524900
23000,300,5000,"bu","11:18:31",3523900
23000,300,1000,"bu","11:18:31",3518900
23000,300,10400,"bu","11:18:31",3517900
23000,300,100,"bu","11:18:31",3507500
23000,300,1000,"bu","11:18:31",3507400
23000,300,200,"bu","11:18:31",3506400
23000,300,1500,"bu","11:18:31",3506200
23000,300,100,"bu","11:18:31",3504700
23000,300,400,"bu","11:18:31",3504600
23000,300,700,"bu","11:18:31",3504200
23000,300,100,"bu","11:18:31",3503500
23000,300,2500,"bu","11:18:31",3503400
23000,300,2000,"bu","11:18:31",3500900
23000,300,400,"bu","11:18:31",3498900
23000,300,300,"bu","11:18:31",3498500
23000,300,1000,"bu","11:18:31",3498200
23000,300,200,"bu","11:18:31",3497200
23000,300,100,"bu","11:18:31",3497000
23000,300,500,"bu","11:18:31",3496900
23000,300,200,"bu","11:18:31",3496400
23000,300,100,"bu","11:18:31",3496200
23000,300,200,"bu","11:18:31",3496100
23000,300,1000,"bu","11:18:31",3495900
23000,300,100,"bu","11:18:31",3494900
23000,300,200,"bu","11:18:31",3494800
23000,300,100,"bu","11:18:31",3494600
23000,300,3000,"bu","11:18:31",3494500
23000,300,100,"bu","11:18:31",3491500
23000,300,100,"bu","11:18:31",3491400
23000,300,3000,"bu","11:18:31",3491300
23000,300,2000,"bu","11:18:27",3488300
23000,300,2000,"bu","11:18:27",3486300
23000,300,100,"bu","11:18:27",3484300
23000,300,900,"bu","11:18:27",3484200
23000,300,100,"bu","11:18:25",3483300
23000,300,200,"bu","11:18:25",3483200
23000,300,200,"bu","11:18:25",3483000
23000,300,3000,"bu","11:18:12",3482800
23000,300,5000,"bu","11:18:12",3479800
23000,300,2000,"bu","11:18:12",3474800
22950,250,200,"sd","11:18:07",3472800
22950,250,1000,"sd","11:18:02",3472600
22950,250,700,"sd","11:17:27",3471600
22950,250,1000,"sd","11:17:27",3470900
22950,250,400,"sd","11:17:27",3469900
22950,250,2900,"sd","11:17:27",3469500
22950,250,2000,"sd","11:17:18",3466600
22950,250,1500,"sd","11:17:18",3464600
22950,250,500,"bu","11:17:08",3463100
22950,250,1000,"sd","11:17:07",3462600
22950,250,2500,"sd","11:17:07",3461600
22950,250,2000,"sd","11:17:07",3459100
23000,300,1000,"bu","11:17:05",3457100
23000,300,500,"bu","11:17:00",3456100
23000,300,500,"bu","11:17:00",3455600
22950,250,1000,"sd","11:16:56",3455100
22950,250,2000,"bu","11:16:46",3454100
22950,250,1000,"sd","11:16:45",3452100
22950,250,3000,"bu","11:16:37",3451100
22950,250,200,"bu","11:16:37",3448100
22950,250,300,"bu","11:16:37",3447900
22950,250,100,"bu","11:16:37",3447600
22950,250,500,"bu","11:16:37",3447500
22950,250,500,"bu","11:16:37",3447000
22950,250,100,"bu","11:16:37",3446500
22950,250,500,"bu","11:16:37",3446400
22950,250,500,"bu","11:16:37",3445900
22950,250,500,"bu","11:16:37",3445400
22950,250,500,"bu","11:16:37",3444900
22950,250,9200,"bu","11:16:37",3444400
22950,250,300,"bu","11:16:37",3435200
22950,250,500,"bu","11:16:37",3434900
22950,250,1200,"bu","11:16:37",3434400
22950,250,3000,"bu","11:16:37",3433200
22950,250,3000,"bu","11:16:37",3430200
22950,250,1000,"bu","11:16:37",3427200
22950,250,1000,"bu","11:16:37",3426200
22950,250,500,"bu","11:16:37",3425200
22900,200,800,"sd","11:16:01",3424700
22900,200,200,"sd","11:16:01",3423900
22900,200,200,"bu","11:15:47",3423700
22900,200,4000,"bu","11:15:47",3423500
22900,200,100,"bu","11:15:47",3419500
22900,200,4000,"bu","11:15:47",3419400
22900,200,1000,"bu","11:15:47",3415400
22900,200,200,"bu","11:15:47",3414400
22900,200,5300,"bu","11:15:47",3414200
22900,200,100,"bu","11:15:47",3408900
22900,200,100,"bu","11:15:47",3408800
22900,200,500,"bu","11:15:47",3408700
22900,200,100,"bu","11:15:47",3408200
22900,200,100,"bu","11:15:47",3408100
22900,200,200,"bu","11:15:47",3408000
22900,200,100,"bu","11:15:47",3407800
22900,200,200,"bu","11:15:47",3407700
22900,200,100,"bu","11:15:47",3407500
22900,200,200,"bu","11:15:47",3407400
22900,200,5000,"bu","11:15:47",3407200
22900,200,500,"bu","11:15:47",3402200
22900,200,5000,"bu","11:15:47",3401700
22900,200,600,"bu","11:15:47",3396700
22900,200,500,"bu","11:15:47",3396100
22900,200,2000,"bu","11:15:47",3395600
22900,200,400,"bu","11:15:47",3393600
22900,200,700,"bu","11:15:47",3393200
22900,200,400,"bu","11:15:47",3392500
22900,200,2000,"bu","11:15:47",3392100
22900,200,1000,"bu","11:15:47",3390100
22900,200,400,"bu","11:15:47",3389100
22900,200,500,"bu","11:15:47",3388700
22900,200,500,"bu","11:15:47",3388200
22900,200,200,"bu","11:15:46",3387700
22900,200,200,"bu","11:15:42",3387500
22900,200,100,"bu","11:15:36",3387300
22900,200,100,"bu","11:15:36",3387200
22900,200,300,"bu","11:15:36",3387100
22900,200,500,"bu","11:15:36",3386800
22900,200,200,"bu","11:15:36",3386300
22900,200,3000,"bu","11:15:33",3386100
22900,200,700,"bu","11:15:31",3383100
22900,200,1000,"bu","11:15:31",3382400
22900,200,400,"bu","11:15:31",3381400
22900,200,2000,"bu","11:15:31",3381000
22900,200,500,"bu","11:15:31",3379000
22900,200,1000,"bu","11:15:31",3378500
22900,200,100,"bu","11:15:31",3377500
22900,200,500,"bu","11:15:31",3377400
22900,200,400,"bu","11:15:31",3376900
22900,200,100,"bu","11:15:31",3376500
22900,200,600,"bu","11:15:31",3376400
22900,200,500,"bu","11:15:31",3375800
22900,200,37600,"bu","11:15:31",3375300
22900,200,500,"bu","11:15:31",3337700
22900,200,13500,"bu","11:15:31",3337200
22900,200,2000,"bu","11:15:24",3323700
22900,200,1000,"bu","11:15:19",3321700
22850,150,1000,"sd","11:15:19",3320700
22900,200,2400,"bu","11:15:14",3319700
22900,200,7600,"bu","11:15:14",3317300
22900,200,1000,"bu","11:15:13",3309700
22900,200,1000,"bu","11:15:00",3308700
22900,200,1000,"bu","11:14:59",3307700
22900,200,1500,"bu","11:14:23",3306700
22900,200,6800,"bu","11:14:06",3305200
22900,200,800,"bu","11:14:06",3298400
22900,200,100,"bu","11:13:59",3297600
22900,200,10900,"bu","11:13:52",3297500
22900,200,200,"bu","11:13:52",3286600
22850,150,300,"sd","11:12:50",3286400
22850,150,700,"sd","11:12:50",3286100
22900,200,800,"bu","11:12:37",3285400
22850,150,2600,"sd","11:12:26",3284600
22900,200,400,"bu","11:12:01",3282000
22850,150,300,"sd","11:11:56",3281600
22900,200,1000,"bu","11:11:29",3281300
22900,200,100,"bu","11:11:27",3280300
22900,200,100,"bu","11:11:11",3280200
22900,200,100,"bu","11:11:08",3280100
22850,150,6400,"sd","11:11:05",3280000
22850,150,2100,"sd","11:11:05",3273600
22900,200,100,"bu","11:10:25",3271500
22850,150,1500,"sd","11:10:22",3271400
22900,200,1000,"bu","11:09:54",3269900
22900,200,3600,"bu","11:09:00",3268900
22900,200,500,"bu","11:08:56",3265300
22900,200,100,"bu","11:08:55",3264800
22900,200,100,"bu","11:08:55",3264700
22900,200,200,"bu","11:08:55",3264600
22900,200,100,"bu","11:08:54",3264400
22900,200,100,"bu","11:08:48",3264300
22900,200,300,"bu","11:08:30",3264200
22900,200,100,"bu","11:08:30",3263900
22900,200,100,"bu","11:08:30",3263800
22900,200,2300,"bu","11:08:30",3263700
22900,200,1100,"bu","11:08:30",3261400
22900,200,1100,"bu","11:08:30",3260300
22900,200,500,"bu","11:08:30",3259200
22900,200,200,"bu","11:08:30",3258700
22900,200,2000,"bu","11:08:30",3258500
22900,200,20000,"bu","11:08:30",3256500
22900,200,900,"bu","11:08:30",3236500
22900,200,3400,"bu","11:08:30",3235600
22850,150,3000,"sd","11:06:55",3232200
22850,150,3400,"sd","11:06:47",3229200
22850,150,1000,"sd","11:06:47",3225800
22850,150,1000,"sd","11:06:47",3224800
22850,150,100,"sd","11:06:47",3223800
22850,150,100,"sd","11:06:47",3223700
22850,150,200,"sd","11:06:47",3223600
22850,150,1000,"sd","11:06:47",3223400
22850,150,900,"sd","11:06:47",3222400
22850,150,2300,"sd","11:06:47",3221500
22850,150,700,"sd","11:06:02",3219200
22850,150,1300,"sd","11:06:02",3218500
22900,200,600,"bu","11:05:39",3217200
22900,200,4400,"bu","11:05:39",3216600
22900,200,1000,"bu","11:05:32",3212200
22850,150,100,"sd","11:05:02",3211200
22900,200,100,"bu","11:04:26",3211100
22900,200,800,"bu","11:04:04",3211000
22900,200,200,"bu","11:04:02",3210200
22900,200,100,"bu","11:03:50",3210000
22900,200,100,"bu","11:03:10",3209900
22900,200,1000,"bu","11:03:00",3209800
22850,150,1400,"sd","11:02:54",3208800
22900,200,100,"bu","11:02:52",3207400
22900,200,12200,"bu","11:02:41",3207300
22900,200,19800,"bu","11:02:41",3195100
22900,200,100,"bu","11:02:29",3175300
22900,200,100,"bu","11:01:50",3175200
22900,200,1400,"bu","11:01:50",3175100
22900,200,100,"bu","11:01:46",3173700
22900,200,400,"bu","11:01:15",3173600
22900,200,100,"bu","11:01:07",3173200
22850,150,200,"sd","11:00:53",3173100
22850,150,100,"sd","11:00:30",3172900
22850,150,2400,"sd","11:00:30",3172800
22850,150,100,"sd","11:00:21",3170400
22850,150,500,"sd","11:00:14",3170300
22850,150,2000,"sd","11:00:09",3169800
22900,200,300,"bu","11:00:05",3167800
22900,200,100,"bu","11:00:05",3167500
22900,200,200,"bu","11:00:05",3167400
22900,200,4400,"bu","11:00:05",3167200
22850,150,2100,"bu","10:59:57",3162800
22850,150,2000,"bu","10:59:57",3160700
22850,150,3000,"bu","10:59:56",3158700
22850,150,3000,"bu","10:59:56",3155700
22850,150,500,"bu","10:59:56",3152700
22850,150,600,"bu","10:59:56",3152200
22850,150,600,"bu","10:59:56",3151600
22850,150,1300,"bu","10:59:56",3151000
22850,150,100,"bu","10:59:56",3149700
22850,150,1000,"bu","10:59:56",3149600
22850,150,500,"bu","10:59:56",3148600
22850,150,400,"bu","10:59:56",3148100
22850,150,100,"bu","10:59:56",3147700
22850,150,1000,"bu","10:59:56",3147600
22850,150,500,"bu","10:59:56",3146600
22850,150,500,"bu","10:59:56",3146100
22850,150,200,"bu","10:59:56",3145600
22850,150,1000,"bu","10:59:56",3145400
22850,150,200,"bu","10:59:56",3144400
22850,150,500,"bu","10:59:56",3144200
22850,150,4600,"bu","10:59:56",3143700
22850,150,1000,"bu","10:59:34",3139100
22800,100,8200,"sd","10:59:02",3138100
22800,100,100,"sd","10:59:02",3129900
22800,100,3600,"sd","10:59:02",3129800
22800,100,100,"sd","10:59:02",3126200
22850,150,200,"bu","10:58:42",3126100
22850,150,600,"bu","10:58:27",3125900
22850,150,100,"bu","10:58:27",3125300
22850,150,500,"bu","10:58:27",3125200
22800,100,1100,"sd","10:58:09",3124700
22800,100,300,"bu","10:57:42",3123600
22800,100,3000,"bu","10:57:42",3123300
22800,100,100,"bu","10:57:42",3120300
22800,100,400,"bu","10:57:42",3120200
22800,100,600,"bu","10:57:42",3119800
22800,100,100,"bu","10:57:42",3119200
22800,100,200,"bu","10:57:42",3119100
22800,100,100,"bu","10:57:41",3118900
22800,100,400,"bu","10:57:41",3118800
22800,100,1600,"bu","10:57:41",3118400
22800,100,200,"bu","10:57:36",3116800
22800,100,500,"bu","10:57:21",3116600
22800,100,1000,"bu","10:56:21",3116100
22800,100,1500,"sd","10:56:19",3115100
22800,100,1000,"sd","10:56:19",3113600
22800,100,200,"sd","10:56:19",3112600
22800,100,200,"sd","10:55:36",3112400
22800,100,600,"sd","10:55:28",3112200
22800,100,1500,"bu","10:55:28",3111600
22800,100,3500,"sd","10:55:19",3110100
22800,100,1500,"sd","10:55:15",3106600
22800,100,500,"sd","10:55:15",3105100
22800,100,300,"sd","10:55:15",3104600
22800,100,600,"sd","10:55:15",3104300
22800,100,100,"sd","10:55:15",3103700
22800,100,400,"sd","10:55:15",3103600
22800,100,600,"sd","10:55:15",3103200
22800,100,400,"sd","10:55:09",3102600
22800,100,100,"sd","10:55:09",3102200
22800,100,400,"sd","10:55:09",3102100
22800,100,2600,"sd","10:55:09",3101700
22800,100,100,"sd","10:55:09",3099100
22800,100,1000,"sd","10:55:09",3099000
22800,100,1000,"sd","10:55:09",3098000
22800,100,300,"sd","10:55:09",3097000
22800,100,100,"sd","10:55:06",3096700
22800,100,300,"sd","10:55:05",3096600
22800,100,500,"sd","10:55:05",3096300
22800,100,2000,"sd","10:55:05",3095800
22800,100,1000,"sd","10:55:05",3093800
22800,100,200,"sd","10:55:05",3092800
22800,100,100,"sd","10:55:05",3092600
22800,100,1900,"sd","10:55:05",3092500
22800,100,100,"sd","10:54:50",3090600
22800,100,100,"sd","10:54:50",3090500
22800,100,100,"sd","10:54:50",3090400
22800,100,100,"sd","10:54:50",3090300
22800,100,7900,"sd","10:54:50",3090200
22800,100,1000,"sd","10:54:50",3082300
22800,100,600,"sd","10:54:50",3081300
22800,100,100,"sd","10:54:50",3080700
22800,100,3000,"sd","10:54:26",3080600
22800,100,2000,"sd","10:54:26",3077600
22800,100,4000,"sd","10:54:03",3075600
22800,100,1000,"sd","10:54:03",3071600
22800,100,2500,"sd","10:54:03",3070600
22800,100,1000,"sd","10:54:03",3068100
22800,100,100,"sd","10:54:03",3067100
22800,100,1400,"sd","10:54:03",3067000
22800,100,5000,"sd","10:53:56",3065600
22800,100,15200,"sd","10:53:49",3060600
22800,100,1800,"sd","10:53:48",3045400
22800,100,10000,"sd","10:53:42",3043600
22800,100,2000,"sd","10:53:36",3033600
22850,150,12600,"bu","10:53:34",3031600
22800,100,4700,"sd","10:53:33",3019000
22800,100,500,"sd","10:53:30",3014300
22800,100,3600,"sd","10:53:29",3013800
22800,100,300,"sd","10:53:21",3010200
22800,100,600,"sd","10:53:00",3009900
22800,100,3000,"sd","10:51:29",3009300
22800,100,300,"sd","10:51:04",3006300
22800,100,200,"sd","10:50:57",3006000
22800,100,400,"sd","10:50:41",3005800
22800,100,100,"sd","10:50:41",3005400
22800,100,200,"sd","10:50:40",3005300
22800,100,200,"sd","10:50:37",3005100
22800,100,600,"sd","10:50:21",3004900
22800,100,1400,"sd","10:50:21",3004300
22850,150,400,"bu","10:49:50",3002900
22850,150,2600,"bu","10:49:50",3002500
22850,150,200,"bu","10:49:25",2999900
22850,150,200,"bu","10:49:25",2999700
22850,150,200,"bu","10:49:25",2999500
22800,100,5000,"sd","10:49:15",2999300
22850,150,300,"bu","10:49:03",2994300
22850,150,200,"bu","10:47:53",2994000
22850,150,500,"sd","10:47:41",2993800
22850,150,500,"sd","10:47:37",2993300
22850,150,1000,"sd","10:47:37",2992800
22850,150,3500,"sd","10:47:37",2991800
22850,150,500,"sd","10:47:34",2988300
22850,150,1000,"sd","10:47:31",2987800
22850,150,1000,"sd","10:47:29",2986800
22850,150,3500,"sd","10:47:13",2985800
22900,200,200,"bu","10:47:05",2982300
22850,150,2000,"sd","10:47:02",2982100
22900,200,400,"bu","10:46:52",2980100
22900,200,700,"bu","10:46:52",2979700
22850,150,300,"sd","10:46:41",2979000
22850,150,2000,"sd","10:46:33",2978700
22850,150,2000,"sd","10:46:27",2976700
22850,150,800,"sd","10:46:17",2974700
22850,150,2000,"sd","10:46:10",2973900
22850,150,1400,"sd","10:45:49",2971900
22850,150,1100,"sd","10:45:49",2970500
22850,150,300,"sd","10:45:12",2969400
22850,150,1000,"bu","10:45:11",2969100
22850,150,600,"bu","10:45:11",2968100
22800,100,1500,"sd","10:45:00",2967500
22850,150,100,"sd","10:44:42",2966000
22850,150,100,"sd","10:44:42",2965900
22850,150,400,"sd","10:44:42",2965800
22850,150,300,"sd","10:44:42",2965400
22850,150,100,"bu","10:44:12",2965100
22850,150,500,"bu","10:43:52",2965000
22850,150,10000,"bu","10:43:49",2964500
22850,150,400,"bu","10:43:45",2954500
22850,150,500,"bu","10:43:45",2954100
22850,150,1000,"bu","10:43:45",2953600
22850,150,100,"bu","10:43:45",2952600
22850,150,900,"bu","10:43:07",2952500
22850,150,200,"bu","10:43:07",2951600
22850,150,400,"bu","10:43:07",2951400
22850,150,500,"sd","10:42:52",2951000
22850,150,8000,"sd","10:42:52",2950500
22850,150,1000,"sd","10:42:52",2942500
22850,150,100,"sd","10:42:52",2941500
22850,150,200,"sd","10:42:42",2941400
22850,150,300,"sd","10:42:42",2941200
22850,150,9700,"sd","10:42:38",2940900
22850,150,300,"sd","10:42:38",2931200
22850,150,1600,"sd","10:42:32",2930900
22850,150,1000,"sd","10:42:32",2929300
22850,150,500,"sd","10:42:32",2928300
22850,150,100,"sd","10:42:32",2927800
22850,150,200,"sd","10:42:32",2927700
22850,150,2000,"sd","10:42:32",2927500
22850,150,100,"sd","10:42:32",2925500
22850,150,2400,"sd","10:42:32",2925400
22850,150,2100,"sd","10:42:32",2923000
22850,150,1900,"sd","10:42:32",2920900
22850,150,100,"sd","10:42:32",2919000
22850,150,200,"sd","10:42:12",2918900
22850,150,3000,"sd","10:42:12",2918700
22850,150,800,"sd","10:42:12",2915700
22850,150,1200,"sd","10:41:57",2914900
22850,150,2300,"sd","10:41:57",2913700
22850,150,5000,"sd","10:41:53",2911400
22850,150,100,"sd","10:41:39",2906400
22850,150,1000,"sd","10:41:38",2906300
22900,200,1000,"bu","10:41:36",2905300
22850,150,2900,"sd","10:41:26",2904300
22850,150,300,"sd","10:41:26",2901400
22850,150,500,"sd","10:41:15",2901100
22850,150,100,"sd","10:41:14",2900600
22850,150,300,"sd","10:41:09",2900500
22850,150,200,"sd","10:40:25",2900200
22900,200,2300,"bu","10:40:22",2900000
22850,150,3600,"sd","10:40:14",2897700
22850,150,200,"sd","10:40:14",2894100
22850,150,5000,"sd","10:40:14",2893900
22850,150,6200,"sd","10:40:14",2888900
22850,150,500,"sd","10:40:12",2882700
22850,150,1000,"sd","10:40:07",2882200
22850,150,500,"sd","10:39:59",2881200
22900,200,1000,"bu","10:39:55",2880700
22850,150,8700,"sd","10:39:32",2879700
22850,150,1300,"sd","10:39:32",2871000
22900,200,5000,"bu","10:39:08",2869700
22850,150,100,"sd","10:38:57",2864700
22850,150,100,"sd","10:38:39",2864600
22850,150,500,"sd","10:38:17",2864500
22900,200,4700,"bu","10:38:03",2864000
22850,150,1000,"sd","10:37:49",2859300
22850,150,9000,"bu","10:37:17",2858300
22850,150,300,"bu","10:37:16",2849300
22850,150,29300,"bu","10:37:12",2849000
22850,150,4000,"bu","10:37:11",2819700
22850,150,500,"sd","10:37:06",2815700
22850,150,500,"sd","10:37:06",2815200
22850,150,3000,"sd","10:37:06",2814700
22850,150,100,"sd","10:37:06",2811700
22850,150,100,"sd","10:37:06",2811600
22850,150,100,"sd","10:37:06",2811500
22850,150,3100,"sd","10:37:06",2811400
22850,150,4000,"sd","10:37:05",2808300
22900,200,2000,"bu","10:37:00",2804300
22850,150,300,"sd","10:36:51",2802300
22900,200,3300,"bu","10:36:46",2802000
22900,200,6700,"bu","10:36:46",2798700
22850,150,100,"sd","10:36:23",2792000
22850,150,1000,"sd","10:36:16",2791900
22850,150,500,"sd","10:35:52",2790900
22850,150,2500,"sd","10:35:52",2790400
22850,150,7500,"sd","10:35:37",2787900
22850,150,4500,"sd","10:35:37",2780400
22850,150,100,"sd","10:35:37",2775900
22850,150,2900,"sd","10:35:37",2775800
22850,150,100,"bu","10:35:19",2772900
22850,150,2000,"sd","10:35:13",2772800
22850,150,900,"sd","10:35:13",2770800
22850,150,100,"sd","10:34:46",2769900
22850,150,400,"sd","10:34:38",2769800
22850,150,500,"bu","10:34:25",2769400
22850,150,200,"bu","10:34:25",2768900
22850,150,1000,"bu","10:34:25",2768700
22850,150,100,"bu","10:34:25",2767700
22850,150,500,"bu","10:34:25",2767600
22850,150,5100,"bu","10:34:25",2767100
22850,150,1000,"bu","10:34:25",2762000
22850,150,800,"bu","10:34:25",2761000
22850,150,5400,"bu","10:34:25",2760200
22850,150,500,"bu","10:34:17",2754800
22850,150,1000,"bu","10:34:15",2754300
22850,150,3100,"bu","10:34:09",2753300
22850,150,10000,"bu","10:34:09",2750200
22850,150,20000,"bu","10:34:09",2740200
22850,150,8100,"bu","10:34:09",2720200
22850,150,1900,"bu","10:34:06",2712100
22850,150,1100,"bu","10:34:06",2710200
22850,150,2200,"bu","10:34:03",2709100
22850,150,1000,"bu","10:34:01",2706900
22850,150,100,"bu","10:33:57",2705900
22850,150,100,"bu","10:33:50",2705800
22850,150,2000,"bu","10:33:44",2705700
22850,150,900,"bu","10:33:37",2703700
22850,150,12000,"bu","10:33:34",2702800
22850,150,100,"bu","10:33:33",2690800
22850,150,500,"bu","10:33:24",2690700
22850,150,500,"bu","10:33:24",2690200
22800,100,2100,"sd","10:33:18",2689700
22800,100,100,"sd","10:33:18",2687600
22800,100,900,"sd","10:33:18",2687500
22800,100,800,"sd","10:33:18",2686600
22800,100,4000,"sd","10:33:18",2685800
22800,100,100,"sd","10:33:18",2681800
22800,100,2000,"sd","10:33:18",2681700
22800,100,300,"sd","10:33:10",2679700
22800,100,200,"sd","10:33:05",2679400
22800,100,1000,"sd","10:32:52",2679200
22800,100,300,"sd","10:32:46",2678200
22800,100,300,"sd","10:32:42",2677900
22800,100,1000,"sd","10:32:35",2677600
22800,100,1000,"sd","10:32:13",2676600
22800,100,300,"sd","10:32:08",2675600
22800,100,2000,"sd","10:32:05",2675300
22800,100,9000,"sd","10:31:52",2673300
22800,100,20300,"bu","10:31:16",2664300
22800,100,200,"bu","10:31:16",2644000
22800,100,500,"bu","10:31:16",2643800
22800,100,400,"bu","10:31:16",2643300
22800,100,800,"bu","10:31:16",2642900
22800,100,400,"bu","10:31:16",2642100
22800,100,100,"bu","10:31:16",2641700
22800,100,1400,"bu","10:31:16",2641600
22800,100,100,"bu","10:31:16",2640200
22800,100,8400,"bu","10:31:16",2640100
22800,100,5000,"bu","10:31:15",2631700
22800,100,100,"bu","10:30:29",2626700
22800,100,4300,"bu","10:30:22",2626600
22800,100,2200,"bu","10:30:11",2622300
22800,100,800,"bu","10:30:11",2620100
22800,100,100,"bu","10:30:10",2619300
22800,100,2000,"bu","10:30:04",2619200
22800,100,500,"bu","10:29:22",2617200
22800,100,200,"bu","10:29:08",2616700
22800,100,500,"bu","10:28:49",2616500
22800,100,5900,"bu","10:28:46",2616000
22800,100,2700,"bu","10:28:46",2610100
22800,100,300,"bu","10:28:46",2607400
22800,100,500,"bu","10:28:46",2607100
22800,100,600,"bu","10:28:46",2606600
22750,50,200,"sd","10:28:34",2606000
22750,50,300,"sd","10:28:34",2605800
22750,50,5000,"sd","10:28:34",2605500
22750,50,500,"sd","10:28:34",2600500
22750,50,1100,"sd","10:27:23",2600000
22750,50,500,"sd","10:27:23",2598900
22750,50,1400,"sd","10:27:23",2598400
22750,50,2000,"sd","10:27:12",2597000
22750,50,500,"sd","10:26:58",2595000
22750,50,3000,"bu","10:26:47",2594500
22750,50,400,"bu","10:26:47",2591500
22750,50,2700,"bu","10:26:47",2591100
22750,50,1000,"bu","10:26:46",2588400
22750,50,1000,"bu","10:26:45",2587400
22750,50,7000,"bu","10:26:43",2586400
22750,50,1000,"bu","10:26:38",2579400
22750,50,100,"bu","10:26:36",2578400
22750,50,3900,"bu","10:26:35",2578300
22750,50,200,"bu","10:26:35",2574400
22750,50,100,"bu","10:26:35",2574200
22750,50,5800,"bu","10:26:35",2574100
22750,50,200,"bu","10:26:29",2568300
22750,50,5000,"bu","10:26:25",2568100
22750,50,100,"bu","10:26:17",2563100
22750,50,4200,"bu","10:26:10",2563000
22750,50,800,"bu","10:26:10",2558800
22750,50,500,"bu","10:26:09",2558000
22750,50,400,"bu","10:26:06",2557500
22750,50,200,"bu","10:26:04",2557100
22750,50,2000,"bu","10:25:55",2556900
22750,50,2000,"bu","10:25:51",2554900
22750,50,100,"bu","10:25:49",2552900
22750,50,1000,"bu","10:25:46",2552800
22750,50,100,"bu","10:25:37",2551800
22750,50,200,"bu","10:25:35",2551700
22750,50,9800,"bu","10:25:35",2551500
22750,50,6200,"bu","10:25:23",2541700
22750,50,300,"bu","10:25:23",2535500
22750,50,300,"bu","10:25:23",2535200
