"price","change","match_qtty","side","time","total_vol"
7210,270,8000,"bu","13:05:38",3438700
7210,270,800,"bu","13:05:38",3430700
7210,270,4000,"bu","13:05:31",3429900
7200,260,700,"sd","13:05:27",3425900
7200,260,400,"sd","13:05:27",3425200
7200,260,900,"sd","13:05:27",3424800
7210,270,200,"bu","13:05:04",3423900
7220,280,1400,"bu","13:04:56",3423700
7220,280,1700,"bu","13:04:56",3422300
7210,270,400,"bu","13:04:56",3420600
7210,270,1000,"bu","13:04:56",3420200
7210,270,1000,"bu","13:04:54",3419200
7220,280,500,"bu","13:04:48",3418200
7210,270,200,"bu","13:04:48",3417700
7210,270,5000,"sd","13:04:48",3417500
7210,270,4800,"sd","13:04:48",3412500
7220,280,6300,"bu","13:04:41",3407700
7210,270,200,"sd","13:04:34",3401400
7210,270,400,"sd","13:04:34",3401200
7210,270,200,"sd","13:04:34",3400800
7220,280,1500,"sd","13:04:15",3400600
7220,280,1000,"sd","13:04:13",3399100
7220,280,500,"sd","13:04:12",3398100
7220,280,700,"sd","13:04:12",3397600
7220,280,500,"sd","13:04:09",3396900
7210,270,2800,"sd","13:04:02",3396400
7220,280,7200,"sd","13:04:02",3393600
7220,280,1000,"sd","13:03:52",3386400
7220,280,1800,"sd","13:03:51",3385400
7220,280,200,"sd","13:03:51",3383600
7220,280,1000,"bu","13:03:48",3383400
7220,280,2000,"bu","13:03:48",3382400
7220,280,1000,"bu","13:03:48",3380400
7220,280,500,"bu","13:03:48",3379400
7220,280,300,"bu","13:03:48",3378900
7210,270,100,"sd","13:03:44",3378600
7210,270,100,"sd","13:03:44",3378500
7220,280,3000,"bu","13:03:36",3378400
7210,270,100,"sd","13:03:32",3375400
7220,280,1200,"bu","13:03:24",3375300
7220,280,500,"sd","13:03:13",3374100
7220,280,1500,"sd","13:03:08",3373600
7220,280,200,"sd","13:03:08",3372100
7220,280,400,"sd","13:03:08",3371900
7220,280,500,"sd","13:03:07",3371500
7230,290,10000,"bu","13:03:05",3371000
7220,280,1000,"bu","13:03:04",3361000
7220,280,1100,"bu","13:03:04",3360000
7210,270,1000,"sd","13:03:02",3358900
7220,280,300,"bu","13:03:02",3357900
7220,280,300,"bu","13:03:00",3357600
7210,270,500,"sd","13:02:57",3357300
7220,280,100,"bu","13:02:53",3356800
7220,280,100,"bu","13:02:53",3356700
7220,280,300,"bu","13:02:53",3356600
7220,280,500,"bu","13:02:53",3356300
7220,280,500,"bu","13:02:53",3355800
7220,280,500,"bu","13:02:53",3355300
7220,280,500,"bu","13:02:53",3354800
7220,280,1500,"bu","13:02:53",3354300
7220,280,1600,"bu","13:02:53",3352800
7210,270,1000,"sd","13:02:41",3351200
7210,270,300,"sd","13:02:36",3350200
7210,270,100,"sd","13:02:31",3349900
7210,270,100,"bu","13:02:22",3349800
7200,260,100,"sd","13:02:15",3349700
7200,260,1000,"sd","13:02:15",3349600
7200,260,6000,"bu","13:02:08",3348600
7200,260,1900,"bu","13:02:08",3342600
7200,260,1000,"bu","13:02:08",3340700
7200,260,200,"bu","13:02:07",3339700
7200,260,2000,"bu","13:02:05",3339500
7200,260,500,"sd","13:02:03",3337500
7200,260,1000,"sd","13:02:03",3337000
7210,270,3400,"sd","13:02:03",3336000
7220,280,400,"bu","13:02:03",3332600
7220,280,300,"bu","13:02:03",3332200
7210,270,100,"bu","13:02:02",3331900
7210,270,1500,"bu","13:02:02",3331800
7210,270,10000,"bu","13:02:02",3330300
7210,270,5000,"bu","13:02:02",3320300
7200,260,300,"bu","13:01:55",3315300
7200,260,100,"bu","13:01:55",3315000
7200,260,200,"bu","13:01:55",3314900
7200,260,100,"bu","13:01:55",3314700
7200,260,200,"bu","13:01:55",3314600
7200,260,1000,"bu","13:01:55",3314400
7200,260,100,"bu","13:01:55",3313400
7200,260,500,"bu","13:01:55",3313300
7200,260,1500,"bu","13:01:55",3312800
7200,260,100,"bu","13:01:55",3311300
7200,260,700,"bu","13:01:55",3311200
7200,260,33500,"bu","13:01:55",3310500
7190,250,100,"sd","13:01:53",3277000
7200,260,6400,"bu","13:01:52",3276900
7200,260,100,"bu","13:01:52",3270500
7200,260,500,"bu","13:01:52",3270400
7200,260,500,"bu","13:01:52",3269900
7200,260,2900,"bu","13:01:52",3269400
7200,260,1000,"bu","13:01:50",3266500
7200,260,900,"bu","13:01:46",3265500
7200,260,100,"bu","13:01:44",3264600
7200,260,200,"bu","13:01:44",3264500
7200,260,700,"bu","13:01:44",3264300
7200,260,300,"bu","13:01:29",3263600
7200,260,100,"bu","13:01:29",3263300
7200,260,100,"bu","13:01:29",3263200
7200,260,200,"bu","13:01:29",3263100
7200,260,300,"bu","13:01:29",3262900
7200,260,1200,"bu","13:01:14",3262600
7190,250,300,"sd","13:01:03",3261400
7190,250,100,"sd","13:00:59",3261100
7200,260,200,"bu","13:00:58",3261000
7190,250,200,"sd","13:00:41",3260800
7190,250,1000,"sd","13:00:34",3260600
7200,260,2000,"bu","13:00:33",3259600
7190,250,4000,"sd","13:00:32",3257600
7190,250,200,"sd","13:00:21",3253600
7190,250,2000,"sd","13:00:18",3253400
7190,250,100,"bu","13:00:14",3251400
7190,250,5000,"bu","13:00:14",3251300
7200,260,500,"bu","13:00:10",3246300
7200,260,200,"bu","13:00:10",3245800
7200,260,4700,"bu","13:00:10",3245600
7190,250,100,"bu","13:00:10",3240900
7200,260,800,"bu","13:00:10",3240800
7190,250,300,"bu","13:00:10",3240000
7190,250,600,"bu","13:00:10",3239700
7180,240,2000,"sd","13:00:10",3239100
7190,250,1400,"sd","13:00:05",3237100
7190,250,500,"sd","13:00:04",3235700
7190,250,100,"bu","13:00:03",3235200
7200,260,500,"bu","13:00:03",3235100
7200,260,2000,"bu","13:00:03",3234600
7200,260,200,"bu","13:00:03",3232600
7200,260,10000,"bu","13:00:03",3232400
7200,260,900,"bu","13:00:03",3222400
7200,260,1000,"bu","13:00:03",3221500
7200,260,1100,"bu","13:00:03",3220500
7190,250,200,"bu","13:00:03",3219400
7200,260,3000,"bu","13:00:03",3219200
7200,260,100,"bu","13:00:03",3216200
7200,260,10000,"bu","13:00:03",3216100
7200,260,1000,"bu","13:00:03",3206100
7190,250,800,"sd","13:00:03",3205100
7200,260,900,"bu","13:00:03",3204300
7200,260,100,"bu","13:00:03",3203400
7190,250,3000,"sd","13:00:03",3203300
7190,250,300,"sd","13:00:02",3200300
7190,250,1700,"sd","13:00:02",3200000
7180,240,1500,"sd","13:00:02",3198300
7180,240,1000,"sd","13:00:02",3196800
7180,240,1200,"sd","13:00:02",3195800
7190,250,3300,"bu","13:00:02",3194600
7190,250,1000,"bu","13:00:02",3191300
7190,250,1700,"bu","13:00:02",3190300
7190,250,500,"bu","13:00:02",3188600
7190,250,300,"bu","13:00:02",3188100
7190,250,300,"unknown","13:00:02",3187800
7190,250,2000,"unknown","13:00:01",3187500
7190,250,2900,"unknown","13:00:01",3185500
7190,250,1700,"unknown","13:00:01",3182600
7190,250,700,"unknown","13:00:01",3180900
7190,250,1200,"unknown","13:00:01",3180200
7180,240,800,"sd","13:00:01",3179000
7180,240,300,"sd","13:00:01",3178200
7200,260,100,"bu","13:00:01",3177900
7190,250,1000,"unknown","13:00:01",3177800
7200,260,800,"bu","13:00:01",3176800
7200,260,3300,"bu","13:00:01",3176000
7190,250,100,"unknown","13:00:01",3172700
7180,240,1000,"sd","13:00:01",3172600
7180,240,1000,"sd","13:00:00",3171600
7180,240,2000,"sd","13:00:00",3170600
7200,260,200,"bu","13:00:00",3168600
7200,260,700,"bu","13:00:00",3168400
7180,240,100,"sd","13:00:00",3167700
7190,250,4100,"sd","13:00:00",3167600
7190,250,500,"bu","11:29:45",3163500
7200,260,600,"bu","11:29:41",3163000
7200,260,300,"bu","11:29:38",3162400
7190,250,1700,"bu","11:29:37",3162100
7190,250,500,"bu","11:29:36",3160400
7190,250,100,"sd","11:29:25",3159900
7190,250,300,"sd","11:29:25",3159800
7190,250,2400,"sd","11:29:25",3159500
7190,250,1000,"sd","11:29:22",3157100
7200,260,2000,"bu","11:29:01",3156100
7190,250,2600,"bu","11:28:54",3154100
7190,250,100,"sd","11:28:43",3151500
7190,250,2000,"sd","11:28:43",3151400
7190,250,300,"sd","11:28:43",3149400
7190,250,200,"sd","11:28:39",3149100
7190,250,100,"bu","11:28:27",3148900
7190,250,200,"bu","11:28:27",3148800
7190,250,100,"bu","11:28:27",3148600
7190,250,800,"bu","11:28:07",3148500
7190,250,100,"bu","11:28:04",3147700
7180,240,100,"sd","11:28:02",3147600
7180,240,100,"sd","11:27:56",3147500
7180,240,3000,"sd","11:27:24",3147400
7180,240,200,"sd","11:27:21",3144400
7180,240,1500,"sd","11:27:09",3144200
7180,240,500,"sd","11:27:09",3142700
7180,240,500,"sd","11:27:09",3142200
7190,250,400,"sd","11:27:09",3141700
7190,250,2100,"sd","11:27:09",3141300
7190,250,300,"sd","11:27:03",3139200
7200,260,1000,"bu","11:26:46",3138900
7190,250,200,"sd","11:26:43",3137900
7190,250,200,"bu","11:26:38",3137700
7190,250,1200,"bu","11:26:38",3137500
7190,250,600,"sd","11:26:22",3136300
7190,250,100,"sd","11:26:20",3135700
7190,250,100,"bu","11:26:17",3135600
7190,250,200,"bu","11:26:16",3135500
7190,250,500,"bu","11:26:13",3135300
7190,250,1200,"bu","11:26:12",3134800
7190,250,3000,"sd","11:26:07",3133600
7190,250,2000,"sd","11:26:04",3130600
7200,260,10000,"bu","11:26:02",3128600
7190,250,500,"sd","11:26:00",3118600
7200,260,100,"sd","11:25:58",3118100
7200,260,600,"sd","11:25:57",3118000
7200,260,300,"sd","11:25:57",3117400
7200,260,900,"sd","11:25:57",3117100
7200,260,800,"sd","11:25:57",3116200
7200,260,300,"sd","11:25:57",3115400
7200,260,1000,"sd","11:25:57",3115100
7200,260,1000,"sd","11:25:57",3114100
7200,260,100,"sd","11:25:57",3113100
7200,260,300,"sd","11:25:57",3113000
7200,260,300,"sd","11:25:57",3112700
7200,260,3000,"sd","11:25:57",3112400
7200,260,100,"sd","11:25:54",3109400
7200,260,900,"sd","11:25:37",3109300
7200,260,1000,"sd","11:25:37",3108400
7200,260,2000,"sd","11:25:37",3107400
7200,260,300,"sd","11:25:37",3105400
7200,260,6800,"sd","11:25:37",3105100
7210,270,3800,"sd","11:25:37",3098300
7220,280,2000,"sd","11:25:27",3094500
7220,280,3000,"sd","11:25:27",3092500
7220,280,500,"sd","11:25:26",3089500
7220,280,300,"sd","11:25:26",3089000
7220,280,200,"sd","11:25:26",3088700
7220,280,1800,"sd","11:25:26",3088500
7220,280,700,"sd","11:25:24",3086700
7220,280,4300,"sd","11:25:24",3086000
7220,280,700,"sd","11:25:16",3081700
7220,280,4300,"sd","11:25:16",3081000
7220,280,5000,"sd","11:25:15",3076700
7230,290,800,"sd","11:25:12",3071700
7230,290,200,"sd","11:25:12",3070900
7230,290,1500,"sd","11:25:12",3070700
7230,290,4000,"sd","11:25:12",3069200
7230,290,500,"sd","11:25:12",3065200
7230,290,100,"sd","11:25:12",3064700
7230,290,1900,"sd","11:25:12",3064600
7230,290,5000,"sd","11:25:12",3062700
7230,290,6200,"sd","11:25:12",3057700
7240,300,700,"bu","11:25:10",3051500
7240,300,100,"bu","11:25:10",3050800
7230,290,100,"sd","11:25:07",3050700
7240,300,100,"bu","11:24:59",3050600
7230,290,100,"sd","11:24:54",3050500
7230,290,6000,"sd","11:24:53",3050400
7230,290,100,"sd","11:24:52",3044400
7230,290,500,"sd","11:24:47",3044300
7230,290,2000,"sd","11:24:47",3043800
7230,290,300,"sd","11:24:46",3041800
7230,290,2000,"sd","11:24:46",3041500
7240,300,6800,"bu","11:24:45",3039500
7230,290,500,"bu","11:24:45",3032700
7230,290,700,"bu","11:24:45",3032200
7230,290,100,"bu","11:24:44",3031500
7230,290,100,"bu","11:24:44",3031400
7230,290,100,"bu","11:24:38",3031300
7240,300,3200,"bu","11:24:33",3031200
7240,300,900,"bu","11:24:33",3028000
7240,300,100,"bu","11:24:33",3027100
7240,300,200,"bu","11:24:33",3027000
7240,300,200,"bu","11:24:33",3026800
7240,300,100,"bu","11:24:33",3026600
7240,300,2200,"bu","11:24:33",3026500
7230,290,3100,"bu","11:24:33",3024300
7230,290,100,"sd","11:24:33",3021200
7230,290,700,"sd","11:24:33",3021100
7230,290,1000,"sd","11:24:31",3020400
7230,290,500,"bu","11:24:30",3019400
7230,290,1300,"bu","11:24:30",3018900
7230,290,1000,"bu","11:24:29",3017600
7230,290,700,"bu","11:24:29",3016600
7230,290,1000,"bu","11:24:29",3015900
7220,280,700,"sd","11:24:27",3014900
7230,290,100,"bu","11:24:26",3014200
7230,290,5000,"bu","11:24:25",3014100
7230,290,500,"bu","11:24:23",3009100
7230,290,7000,"bu","11:24:22",3008600
7230,290,800,"bu","11:24:20",3001600
7230,290,1000,"sd","11:24:19",3000800
7230,290,100,"sd","11:24:19",2999800
7240,300,37800,"bu","11:24:15",2999700
7240,300,3000,"bu","11:24:15",2961900
7240,300,5200,"bu","11:24:15",2958900
7240,300,300,"bu","11:24:15",2953700
7240,300,3000,"bu","11:24:14",2953400
7240,300,100,"bu","11:24:13",2950400
7230,290,17300,"sd","11:24:12",2950300
7230,290,1800,"sd","11:24:11",2933000
7230,290,2000,"sd","11:24:11",2931200
7230,290,200,"sd","11:24:11",2929200
7230,290,1000,"sd","11:24:11",2929000
7240,300,1500,"bu","11:24:08",2928000
7240,300,300,"bu","11:24:07",2926500
7240,300,5000,"bu","11:24:04",2926200
7230,290,200,"sd","11:24:04",2921200
7230,290,800,"bu","11:23:59",2921000
7230,290,1000,"sd","11:23:58",2920200
7240,300,2000,"bu","11:23:57",2919200
7240,300,18000,"bu","11:23:55",2917200
7240,300,4600,"bu","11:23:48",2899200
7240,300,100,"bu","11:23:48",2894600
7240,300,100,"bu","11:23:48",2894500
7230,290,200,"bu","11:23:48",2894400
7230,290,300,"bu","11:23:48",2894200
7230,290,100,"bu","11:23:48",2893900
7230,290,4600,"bu","11:23:48",2893800
7230,290,1000,"bu","11:23:46",2889200
7230,290,3800,"bu","11:23:44",2888200
7230,290,25000,"bu","11:23:43",2884400
7230,290,2100,"bu","11:23:39",2859400
7220,280,1600,"sd","11:23:34",2857300
7220,280,300,"sd","11:23:34",2855700
7220,280,2000,"sd","11:23:34",2855400
7220,280,900,"sd","11:23:34",2853400
7220,280,200,"sd","11:23:34",2852500
7220,280,2100,"sd","11:23:33",2852300
7220,280,300,"sd","11:23:33",2850200
7220,280,600,"sd","11:23:33",2849900
7230,290,3500,"bu","11:23:33",2849300
7230,290,1500,"bu","11:23:33",2845800
7230,290,5000,"bu","11:23:31",2844300
7230,290,700,"bu","11:23:30",2839300
7230,290,2800,"bu","11:23:26",2838600
7230,290,200,"bu","11:23:26",2835800
7220,280,1000,"sd","11:23:20",2835600
7220,280,500,"bu","11:23:18",2834600
7220,280,7900,"bu","11:23:18",2834100
7220,280,1000,"bu","11:23:17",2826200
7220,280,1000,"bu","11:23:16",2825200
7210,270,500,"sd","11:23:15",2824200
7210,270,5000,"sd","11:23:15",2823700
7220,280,3100,"bu","11:23:13",2818700
7220,280,200,"bu","11:23:13",2815600
7220,280,800,"bu","11:23:13",2815400
7220,280,100,"bu","11:23:13",2814600
7210,270,22100,"bu","11:22:59",2814500
7210,270,1000,"bu","11:22:58",2792400
7210,270,800,"bu","11:22:56",2791400
7200,260,2000,"sd","11:22:54",2790600
7210,270,1100,"bu","11:22:52",2788600
7210,270,200,"bu","11:22:52",2787500
7210,270,200,"bu","11:22:52",2787300
7210,270,300,"bu","11:22:49",2787100
7210,270,600,"bu","11:22:37",2786800
7210,270,100,"bu","11:22:37",2786200
7200,260,11200,"bu","11:22:29",2786100
7200,260,5000,"bu","11:22:28",2774900
7200,260,100,"bu","11:22:27",2769900
7200,260,20000,"bu","11:22:27",2769800
7200,260,13700,"bu","11:22:24",2749800
7200,260,500,"bu","11:22:24",2736100
7200,260,100,"bu","11:22:24",2735600
7200,260,700,"bu","11:22:24",2735500
7200,260,1500,"bu","11:22:24",2734800
7200,260,200,"bu","11:22:24",2733300
7200,260,500,"bu","11:22:24",2733100
7200,260,2400,"bu","11:22:24",2732600
7200,260,400,"bu","11:22:24",2730200
7200,260,500,"bu","11:22:24",2729800
7200,260,800,"bu","11:22:24",2729300
7200,260,100,"bu","11:22:24",2728500
7200,260,200,"bu","11:22:23",2728400
7190,250,8300,"sd","11:22:23",2728200
7200,260,200,"bu","11:22:23",2719900
7200,260,100,"bu","11:22:23",2719700
7200,260,100,"bu","11:22:23",2719600
7200,260,600,"bu","11:22:23",2719500
7200,260,200,"bu","11:22:22",2718900
7200,260,3000,"bu","11:22:22",2718700
7200,260,1800,"bu","11:22:22",2715700
7200,260,3200,"bu","11:22:21",2713900
7200,260,2600,"bu","11:22:21",2710700
7200,260,7200,"bu","11:22:21",2708100
7200,260,30000,"bu","11:22:20",2700900
7200,260,200,"bu","11:22:20",2670900
7200,260,12600,"bu","11:22:19",2670700
7200,260,1000,"bu","11:22:19",2658100
7200,260,2000,"bu","11:22:19",2657100
7200,260,500,"bu","11:22:19",2655100
7200,260,2000,"bu","11:22:19",2654600
7200,260,1000,"bu","11:22:19",2652600
7200,260,10900,"bu","11:22:19",2651600
7200,260,100,"bu","11:22:19",2640700
7200,260,9000,"bu","11:22:16",2640600
7200,260,500,"bu","11:22:16",2631600
7200,260,100,"bu","11:22:16",2631100
7200,260,100,"bu","11:22:16",2631000
7200,260,300,"bu","11:22:16",2630900
7200,260,1500,"bu","11:22:14",2630600
7200,260,1500,"bu","11:22:14",2629100
7190,250,1000,"sd","11:22:11",2627600
7200,260,2000,"bu","11:22:09",2626600
7200,260,1000,"bu","11:22:02",2624600
7200,260,100,"bu","11:22:02",2623600
7200,260,5000,"bu","11:22:02",2623500
7200,260,1000,"bu","11:22:02",2618500
7200,260,2900,"bu","11:22:02",2617500
7200,260,2100,"bu","11:22:02",2614600
7200,260,5000,"bu","11:22:02",2612500
7200,260,1000,"bu","11:22:02",2607500
7200,260,1900,"bu","11:22:02",2606500
7200,260,1000,"bu","11:22:01",2604600
7200,260,1000,"bu","11:21:52",2603600
7190,250,1000,"sd","11:21:44",2602600
7190,250,5000,"sd","11:21:44",2601600
7200,260,200,"bu","11:21:43",2596600
7200,260,400,"bu","11:21:38",2596400
7200,260,100,"bu","11:21:36",2596000
7190,250,100,"sd","11:21:31",2595900
7200,260,5400,"bu","11:21:30",2595800
7200,260,400,"bu","11:21:30",2590400
7200,260,3000,"bu","11:21:30",2590000
7200,260,1200,"bu","11:21:30",2587000
7200,260,800,"bu","11:21:28",2585800
7200,260,200,"bu","11:21:28",2585000
7190,250,2000,"bu","11:21:28",2584800
7190,250,700,"bu","11:21:28",2582800
7190,250,200,"bu","11:21:28",2582100
7190,250,1100,"bu","11:21:28",2581900
7190,250,1000,"sd","11:21:22",2580800
7190,250,900,"sd","11:21:22",2579800
7200,260,100,"bu","11:21:22",2578900
7200,260,100,"bu","11:21:20",2578800
7200,260,100,"bu","11:21:20",2578700
7190,250,200,"sd","11:21:19",2578600
7190,250,200,"bu","11:21:15",2578400
7190,250,100,"bu","11:21:15",2578200
7180,240,1000,"sd","11:21:11",2578100
7190,250,400,"bu","11:21:10",2577100
7190,250,5600,"bu","11:21:10",2576700
7190,250,400,"bu","11:21:10",2571100
7190,250,100,"bu","11:21:10",2570700
7190,250,900,"bu","11:21:04",2570600
7190,250,500,"bu","11:21:04",2569700
7190,250,1000,"bu","11:21:04",2569200
7190,250,1000,"bu","11:21:04",2568200
7180,240,500,"sd","11:20:58",2567200
7190,250,1000,"bu","11:20:57",2566700
7190,250,2000,"bu","11:20:53",2565700
7190,250,200,"bu","11:20:53",2563700
7190,250,1000,"bu","11:20:53",2563500
7190,250,3200,"bu","11:20:53",2562500
7190,250,1000,"bu","11:20:50",2559300
7190,250,100,"bu","11:20:47",2558300
7190,250,700,"bu","11:20:41",2558200
7190,250,3300,"bu","11:20:41",2557500
7170,230,200,"sd","11:20:27",2554200
7190,250,1000,"bu","11:20:27",2554000
7170,230,2000,"sd","11:20:25",2553000
7170,230,3000,"sd","11:20:23",2551000
7170,230,1900,"sd","11:20:21",2548000
7170,230,100,"sd","11:20:21",2546100
7190,250,700,"bu","11:20:16",2546000
7180,240,200,"bu","11:20:16",2545300
7180,240,5000,"bu","11:20:16",2545100
7180,240,100,"bu","11:20:16",2540100
7160,220,4000,"sd","11:20:14",2540000
7160,220,2000,"sd","11:20:14",2536000
7160,220,600,"sd","11:20:14",2534000
7170,230,100,"sd","11:20:14",2533400
7170,230,2000,"sd","11:20:14",2533300
7170,230,1300,"sd","11:20:14",2531300
7170,230,100,"sd","11:20:08",2530000
7170,230,100,"bu","11:19:49",2529900
7170,230,200,"bu","11:19:49",2529800
7170,230,2200,"bu","11:19:45",2529600
7170,230,600,"bu","11:19:44",2527400
7170,230,100,"bu","11:19:44",2526800
7160,220,100,"bu","11:19:37",2526700
7160,220,200,"bu","11:19:29",2526600
7150,210,500,"sd","11:19:27",2526400
7150,210,100,"bu","11:19:23",2525900
7150,210,100,"bu","11:19:23",2525800
7150,210,3000,"bu","11:19:23",2525700
7150,210,5000,"bu","11:19:23",2522700
7150,210,100,"bu","11:19:23",2517700
7150,210,5000,"bu","11:19:23",2517600
7150,210,5100,"bu","11:19:23",2512600
7150,210,800,"bu","11:19:20",2507500
7150,210,1000,"bu","11:19:20",2506700
7150,210,3000,"bu","11:19:20",2505700
7150,210,300,"bu","11:19:20",2502700
7150,210,3000,"bu","11:19:20",2502400
7150,210,100,"bu","11:19:20",2499400
7150,210,5200,"bu","11:19:20",2499300
7150,210,200,"bu","11:19:20",2494100
7150,210,1000,"bu","11:19:20",2493900
7150,210,5000,"bu","11:19:20",2492900
7150,210,100,"bu","11:19:20",2487900
7150,210,100,"bu","11:19:20",2487800
7150,210,100,"bu","11:19:20",2487700
7150,210,100,"bu","11:19:20",2487600
7140,200,1000,"bu","11:19:14",2487500
7140,200,600,"bu","11:19:14",2486500
7140,200,300,"bu","11:19:12",2485900
7140,200,700,"bu","11:19:07",2485600
7140,200,10000,"bu","11:19:06",2484900
7140,200,4300,"bu","11:19:02",2474900
7140,200,4100,"bu","11:18:58",2470600
7140,200,900,"bu","11:18:58",2466500
7140,200,100,"bu","11:18:51",2465600
7140,200,300,"bu","11:18:51",2465500
7140,200,500,"bu","11:18:51",2465200
7140,200,200,"bu","11:18:51",2464700
7140,200,100,"bu","11:18:51",2464500
7140,200,600,"bu","11:18:51",2464400
7140,200,100,"bu","11:18:51",2463800
7140,200,1000,"bu","11:18:51",2463700
7140,200,200,"bu","11:18:51",2462700
7140,200,200,"bu","11:18:51",2462500
7140,200,800,"bu","11:18:51",2462300
7130,190,10400,"bu","11:18:51",2461500
7130,190,800,"bu","11:18:51",2451100
7130,190,2200,"bu","11:18:44",2450300
7130,190,2100,"bu","11:18:44",2448100
7130,190,500,"bu","11:18:44",2446000
7130,190,500,"bu","11:18:44",2445500
7130,190,4700,"bu","11:18:44",2445000
7100,160,700,"sd","11:18:39",2440300
7110,170,2300,"sd","11:18:39",2439600
7130,190,5300,"bu","11:18:38",2437300
7130,190,3000,"bu","11:18:38",2432000
7130,190,400,"bu","11:18:38",2429000
7130,190,500,"bu","11:18:38",2428600
7120,180,10000,"bu","11:18:38",2428100
7120,180,4000,"bu","11:18:38",2418100
7120,180,1200,"bu","11:18:38",2414100
7120,180,100,"bu","11:18:38",2412900
7120,180,500,"bu","11:18:38",2412800
7110,170,500,"bu","11:18:33",2412300
7110,170,2000,"bu","11:18:32",2411800
7110,170,1500,"bu","11:18:32",2409800
7110,170,1000,"bu","11:18:32",2408300
7110,170,500,"bu","11:18:32",2407300
7100,160,700,"bu","11:18:24",2406800
7100,160,2000,"bu","11:18:24",2406100
7100,160,800,"bu","11:18:24",2404100
7100,160,500,"bu","11:18:24",2403300
7100,160,3000,"bu","11:18:24",2402800
7100,160,2000,"bu","11:18:24",2399800
7100,160,500,"bu","11:18:24",2397800
7100,160,200,"bu","11:18:24",2397300
7100,160,1000,"bu","11:18:24",2397100
7100,160,6000,"bu","11:18:24",2396100
7100,160,800,"bu","11:18:24",2390100
7100,160,200,"bu","11:18:24",2389300
7100,160,500,"bu","11:18:24",2389100
7100,160,3000,"bu","11:18:24",2388600
7100,160,2000,"bu","11:18:24",2385600
7100,160,600,"bu","11:18:24",2383600
7100,160,100,"bu","11:18:24",2383000
7100,160,100,"bu","11:18:24",2382900
7100,160,400,"bu","11:18:24",2382800
7100,160,3600,"bu","11:18:24",2382400
7100,160,1400,"bu","11:18:24",2378800
7100,160,1600,"bu","11:18:24",2377400
7100,160,900,"bu","11:18:21",2375800
7100,160,5000,"bu","11:18:21",2374900
7100,160,4000,"bu","11:18:21",2369900
7100,160,30000,"bu","11:18:21",2365900
7100,160,100,"bu","11:18:21",2335900
7100,160,3800,"bu","11:18:21",2335800
7100,160,3000,"bu","11:18:21",2332000
7100,160,2000,"bu","11:18:21",2329000
7100,160,2000,"bu","11:18:21",2327000
7100,160,100,"bu","11:18:21",2325000
7100,160,500,"bu","11:18:21",2324900
7100,160,400,"bu","11:18:21",2324400
7100,160,200,"bu","11:18:21",2324000
7100,160,200,"bu","11:18:21",2323800
7100,160,500,"bu","11:18:21",2323600
7100,160,3300,"bu","11:18:21",2323100
7100,160,200,"bu","11:18:21",2319800
7100,160,500,"bu","11:18:21",2319600
7100,160,100,"bu","11:18:21",2319100
7100,160,300,"bu","11:18:21",2319000
7100,160,1500,"bu","11:18:21",2318700
7100,160,200,"bu","11:18:21",2317200
7100,160,500,"bu","11:18:21",2317000
7100,160,200,"bu","11:18:21",2316500
7100,160,40500,"bu","11:18:21",2316300
7100,160,200,"bu","11:18:17",2275800
7100,160,100,"bu","11:18:13",2275600
7100,160,9200,"bu","11:18:11",2275500
7100,160,100,"bu","11:18:11",2266300
7100,160,700,"bu","11:18:11",2266200
7090,150,200,"sd","11:18:08",2265500
7090,150,1800,"sd","11:18:08",2265300
7100,160,300,"bu","11:17:40",2263500
7090,150,200,"bu","11:17:37",2263200
7090,150,2400,"bu","11:17:37",2263000
7090,150,200,"bu","11:17:37",2260600
7090,150,200,"bu","11:17:37",2260400
7090,150,200,"bu","11:17:34",2260200
7090,150,9800,"bu","11:17:34",2260000
7090,150,200,"bu","11:17:34",2250200
7080,140,3000,"bu","11:17:14",2250000
7080,140,200,"bu","11:17:14",2247000
7080,140,400,"bu","11:17:14",2246800
7080,140,28200,"bu","11:17:14",2246400
7080,140,20000,"bu","11:17:12",2218200
7080,140,100,"bu","11:17:12",2198200
7070,130,400,"sd","11:17:11",2198100
7070,130,2000,"sd","11:17:11",2197700
7080,140,2000,"bu","11:17:02",2195700
7070,130,500,"bu","11:16:45",2193700
7070,130,200,"bu","11:16:37",2193200
7070,130,18400,"bu","11:16:37",2193000
7060,120,1000,"bu","11:15:20",2174600
7060,120,1000,"bu","11:14:50",2173600
7050,110,300,"sd","11:14:35",2172600
7050,110,100,"sd","11:14:35",2172300
7050,110,500,"sd","11:14:35",2172200
7050,110,1000,"sd","11:14:35",2171700
7050,110,300,"sd","11:14:35",2170700
7050,110,100,"sd","11:14:35",2170400
7050,110,900,"sd","11:14:35",2170300
7060,120,100,"sd","11:14:35",2169400
7060,120,100,"sd","11:14:35",2169300
7060,120,1000,"sd","11:14:35",2169200
7060,120,1000,"sd","11:14:35",2168200
7060,120,100,"sd","11:14:35",2167200
7070,130,5100,"bu","11:14:33",2167100
7070,130,300,"bu","11:14:31",2162000
7070,130,1000,"unknown","11:14:31",2161700
7070,130,4200,"sd","11:14:31",2160700
7070,130,3000,"sd","11:14:31",2156500
7070,130,1000,"sd","11:14:31",2153500
7070,130,100,"sd","11:14:31",2152500
