"price","change","match_qtty","side","time","total_vol"
95200,-700,200,"sd","13:30:27",826300
95200,-700,100,"sd","13:30:24",826100
95200,-700,200,"sd","13:30:21",826000
95200,-700,100,"sd","13:29:55",825800
95200,-700,200,"sd","13:29:50",825700
95200,-700,400,"sd","13:29:34",825500
95200,-700,200,"sd","13:29:29",825100
95200,-700,100,"sd","13:29:23",824900
95200,-700,200,"sd","13:29:15",824800
95200,-700,200,"sd","13:29:07",824600
95300,-600,100,"bu","13:28:57",824400
95200,-700,200,"sd","13:28:40",824300
95200,-700,200,"sd","13:28:37",824100
95200,-700,1000,"sd","13:28:33",823900
95200,-700,600,"sd","13:28:33",822900
95300,-600,400,"sd","13:28:33",822300
95300,-600,1000,"sd","13:28:33",821900
95300,-600,100,"sd","13:28:20",820900
95300,-600,100,"sd","13:28:12",820800
95300,-600,200,"sd","13:28:05",820700
95300,-600,200,"sd","13:27:45",820500
95300,-600,100,"bu","13:27:39",820300
95300,-600,100,"sd","13:27:30",820200
95300,-600,100,"sd","13:27:23",820100
95300,-600,200,"sd","13:27:20",820000
95300,-600,100,"sd","13:27:18",819800
95300,-600,200,"sd","13:27:18",819700
95300,-600,100,"sd","13:27:18",819500
95300,-600,500,"sd","13:27:18",819400
95300,-600,1100,"sd","13:27:18",818900
95300,-600,100,"sd","13:27:18",817800
95300,-600,3000,"sd","13:27:18",817700
95300,-600,1000,"sd","13:27:18",814700
95300,-600,2000,"sd","13:27:18",813700
95300,-600,200,"sd","13:27:18",811700
95300,-600,1000,"sd","13:27:18",811500
95300,-600,200,"sd","13:27:18",810500
95300,-600,2000,"sd","13:27:18",810300
95300,-600,100,"sd","13:27:18",808300
95300,-600,200,"sd","13:27:18",808200
95300,-600,100,"sd","13:27:18",808000
95300,-600,200,"sd","13:27:18",807900
95300,-600,100,"sd","13:27:14",807700
95300,-600,100,"sd","13:27:14",807600
95300,-600,100,"sd","13:27:14",807500
95300,-600,100,"sd","13:27:14",807400
95300,-600,200,"sd","13:27:14",807300
95300,-600,500,"sd","13:27:14",807100
95300,-600,100,"sd","13:27:14",806600
95300,-600,100,"sd","13:27:13",806500
95300,-600,100,"sd","13:27:13",806400
95300,-600,100,"sd","13:27:13",806300
95300,-600,300,"sd","13:27:13",806200
95300,-600,100,"sd","13:27:13",805900
95300,-600,300,"sd","13:27:13",805800
95300,-600,1000,"sd","13:27:13",805500
95300,-600,100,"sd","13:27:13",804500
95300,-600,100,"sd","13:27:13",804400
95300,-600,2000,"sd","13:27:13",804300
95300,-600,200,"sd","13:27:13",802300
95300,-600,500,"sd","13:27:13",802100
95300,-600,100,"sd","13:27:13",801600
95300,-600,200,"sd","13:27:13",801500
95300,-600,100,"sd","13:27:13",801300
95300,-600,200,"sd","13:27:13",801200
95300,-600,100,"sd","13:27:13",801000
95300,-600,3200,"sd","13:27:13",800900
95300,-600,1000,"sd","13:27:07",797700
95300,-600,200,"sd","13:26:57",796700
95300,-600,100,"sd","13:26:53",796500
95300,-600,5500,"sd","13:26:46",796400
95300,-600,100,"sd","13:26:46",790900
95300,-600,600,"sd","13:26:46",790800
95300,-600,200,"sd","13:26:46",790200
95300,-600,300,"sd","13:26:46",790000
95300,-600,1000,"sd","13:26:46",789700
95300,-600,8100,"sd","13:26:46",788700
95400,-500,100,"bu","13:26:32",780600
95400,-500,100,"bu","13:26:22",780500
95400,-500,100,"bu","13:26:22",780400
95300,-600,200,"sd","13:26:21",780300
95300,-600,200,"sd","13:26:14",780100
95300,-600,1000,"sd","13:26:05",779900
95400,-500,100,"bu","13:25:47",778900
95300,-600,200,"sd","13:25:46",778800
95300,-600,200,"sd","13:25:36",778600
95300,-600,100,"sd","13:25:12",778400
95300,-600,200,"sd","13:25:11",778300
95300,-600,2400,"sd","13:25:09",778100
95400,-500,300,"bu","13:25:04",775700
95400,-500,200,"bu","13:25:03",775400
95400,-500,200,"sd","13:24:55",775200
95400,-500,300,"sd","13:24:55",775000
95400,-500,100,"sd","13:24:52",774700
95400,-500,100,"sd","13:24:52",774600
95400,-500,300,"sd","13:24:52",774500
95400,-500,100,"sd","13:24:52",774200
95400,-500,100,"sd","13:24:52",774100
95400,-500,200,"sd","13:24:52",774000
95400,-500,500,"sd","13:24:52",773800
95400,-500,600,"sd","13:24:52",773300
95400,-500,200,"sd","13:24:43",772700
95400,-500,200,"sd","13:24:36",772500
95400,-500,200,"sd","13:24:18",772300
95400,-500,200,"sd","13:24:06",772100
95400,-500,200,"sd","13:24:01",771900
95400,-500,100,"sd","13:23:51",771700
95400,-500,200,"sd","13:23:27",771600
95400,-500,200,"sd","13:23:25",771400
95400,-500,100,"sd","13:23:04",771200
95400,-500,100,"sd","13:22:59",771100
95400,-500,200,"sd","13:22:51",771000
95400,-500,200,"sd","13:22:33",770800
95400,-500,200,"sd","13:22:17",770600
95400,-500,100,"sd","13:22:14",770400
95400,-500,100,"sd","13:22:14",770300
95400,-500,700,"sd","13:22:14",770200
95400,-500,100,"sd","13:22:07",769500
95400,-500,200,"sd","13:22:00",769400
95400,-500,200,"sd","13:21:43",769200
95400,-500,200,"sd","13:21:41",769000
95400,-500,300,"bu","13:21:39",768800
95400,-500,100,"bu","13:21:39",768500
95400,-500,100,"bu","13:21:38",768400
95400,-500,100,"bu","13:21:32",768300
95400,-500,100,"bu","13:21:22",768200
95300,-600,100,"sd","13:21:16",768100
95300,-600,200,"sd","13:21:09",768000
95300,-600,100,"sd","13:20:59",767800
95400,-500,100,"bu","13:20:57",767700
95400,-500,200,"bu","13:20:57",767600
95400,-500,700,"bu","13:20:57",767400
95400,-500,200,"bu","13:20:54",766700
95400,-500,100,"bu","13:20:40",766500
95300,-600,200,"sd","13:20:35",766400
95400,-500,1000,"bu","13:20:35",766200
95400,-500,1000,"bu","13:20:23",765200
95400,-500,200,"bu","13:20:23",764200
95400,-500,600,"bu","13:20:23",764000
95400,-500,200,"bu","13:20:23",763400
95400,-500,200,"bu","13:20:21",763200
95300,-600,200,"sd","13:20:01",763000
95300,-600,100,"sd","13:19:58",762800
95300,-600,100,"sd","13:19:56",762700
95400,-500,100,"bu","13:19:35",762600
95400,-500,200,"bu","13:19:28",762500
95400,-500,100,"bu","13:19:28",762300
95400,-500,200,"bu","13:19:28",762200
95400,-500,2500,"bu","13:19:28",762000
95300,-600,200,"sd","13:19:26",759500
95300,-600,100,"sd","13:19:05",759300
95300,-600,200,"sd","13:18:52",759200
95300,-600,200,"sd","13:18:50",759000
95400,-500,500,"bu","13:18:48",758800
95400,-500,300,"bu","13:18:42",758300
95300,-600,200,"sd","13:18:39",758000
95300,-600,600,"sd","13:18:32",757800
95300,-600,200,"sd","13:18:17",757200
95300,-600,100,"sd","13:18:14",757000
95300,-600,200,"sd","13:17:47",756900
95300,-600,200,"sd","13:17:46",756700
95300,-600,200,"sd","13:17:42",756500
95400,-500,100,"bu","13:17:19",756300
95400,-500,1000,"sd","13:17:09",756200
95400,-500,100,"sd","13:17:09",755200
95400,-500,1000,"sd","13:17:09",755100
95400,-500,200,"sd","13:17:09",754100
95400,-500,200,"sd","13:17:09",753900
95400,-500,1000,"sd","13:17:09",753700
95400,-500,100,"sd","13:17:09",752700
95400,-500,1000,"sd","13:17:09",752600
95400,-500,200,"sd","13:17:09",751600
95400,-500,100,"sd","13:17:09",751400
95400,-500,200,"sd","13:17:09",751300
95400,-500,300,"sd","13:17:09",751100
95400,-500,500,"sd","13:17:09",750800
95400,-500,200,"sd","13:17:09",750300
95400,-500,500,"sd","13:17:09",750100
95400,-500,200,"sd","13:17:08",749600
95400,-500,100,"sd","13:16:57",749400
95400,-500,100,"sd","13:16:44",749300
95400,-500,200,"sd","13:16:43",749200
95400,-500,700,"sd","13:16:36",749000
95400,-500,200,"sd","13:16:33",748300
95400,-500,2800,"sd","13:16:33",748100
95400,-500,700,"sd","13:16:31",745300
95400,-500,200,"sd","13:16:29",744600
95400,-500,1000,"sd","13:16:27",744400
95400,-500,800,"sd","13:16:27",743400
95400,-500,200,"sd","13:16:16",742600
95400,-500,600,"sd","13:16:16",742400
95400,-500,100,"sd","13:16:04",741800
95400,-500,200,"sd","13:16:00",741700
95400,-500,200,"sd","13:15:42",741500
95400,-500,100,"sd","13:15:41",741300
95400,-500,200,"sd","13:15:26",741200
95400,-500,200,"sd","13:15:22",741000
95400,-500,300,"sd","13:15:22",740800
95400,-500,100,"sd","13:15:11",740500
95400,-500,200,"sd","13:14:52",740400
95500,-400,200,"bu","13:14:49",740200
95400,-500,200,"sd","13:14:48",740000
95400,-500,200,"sd","13:14:46",739800
95400,-500,100,"sd","13:14:39",739600
95400,-500,100,"sd","13:14:39",739500
95400,-500,200,"sd","13:14:39",739400
95400,-500,1000,"sd","13:14:26",739200
95400,-500,200,"sd","13:14:19",738200
95400,-500,200,"sd","13:14:18",738000
95400,-500,1400,"sd","13:14:13",737800
95400,-500,100,"sd","13:14:13",736400
95500,-400,100,"bu","13:14:08",736300
95400,-500,100,"sd","13:13:54",736200
95400,-500,300,"sd","13:13:44",736100
95400,-500,500,"sd","13:13:44",735800
95400,-500,800,"sd","13:13:44",735300
95400,-500,200,"sd","13:13:43",734500
95400,-500,200,"sd","13:13:34",734300
95400,-500,200,"sd","13:13:27",734100
95400,-500,100,"sd","13:13:01",733900
95400,-500,100,"sd","13:12:53",733800
95500,-400,500,"bu","13:12:40",733700
95400,-500,200,"sd","13:12:36",733200
95400,-500,100,"sd","13:12:31",733000
95500,-400,100,"bu","13:12:19",732900
95400,-500,100,"sd","13:12:10",732800
95400,-500,200,"sd","13:11:56",732700
95400,-500,200,"sd","13:11:43",732500
95400,-500,200,"sd","13:11:27",732300
95500,-400,100,"bu","13:11:24",732100
95400,-500,200,"sd","13:11:21",732000
95500,-400,2000,"bu","13:11:13",731800
95400,-500,100,"sd","13:10:51",729800
95400,-500,100,"sd","13:10:46",729700
95400,-500,100,"sd","13:10:46",729600
95400,-500,200,"sd","13:10:45",729500
95400,-500,200,"sd","13:10:45",729300
95400,-500,100,"sd","13:10:27",729100
95400,-500,200,"sd","13:10:25",729000
95400,-500,300,"sd","13:10:21",728800
95400,-500,100,"sd","13:10:21",728500
95400,-500,200,"sd","13:10:12",728400
95400,-500,100,"sd","13:10:00",728200
95400,-500,100,"sd","13:09:56",728100
95400,-500,200,"sd","13:09:38",728000
95400,-500,200,"sd","13:09:33",727800
95400,-500,100,"sd","13:09:28",727600
95400,-500,100,"sd","13:09:26",727500
95400,-500,100,"sd","13:09:07",727400
95400,-500,200,"sd","13:09:04",727300
95400,-500,3700,"sd","13:08:55",727100
95400,-500,1000,"sd","13:08:55",723400
95400,-500,100,"sd","13:08:55",722400
95400,-500,2000,"sd","13:08:55",722300
95400,-500,100,"sd","13:08:55",720300
95400,-500,200,"sd","13:08:55",720200
95400,-500,500,"sd","13:08:55",720000
95400,-500,500,"sd","13:08:55",719500
95400,-500,1000,"sd","13:08:55",719000
95400,-500,600,"sd","13:08:55",718000
95400,-500,100,"sd","13:08:55",717400
95400,-500,1300,"sd","13:08:55",717300
95400,-500,6700,"sd","13:08:55",716000
95500,-400,500,"bu","13:08:54",709300
95500,-400,500,"bu","13:08:37",708800
95400,-500,100,"sd","13:08:37",708300
95400,-500,200,"sd","13:08:30",708200
95400,-500,200,"sd","13:08:22",708000
95500,-400,500,"bu","13:08:04",707800
95400,-500,200,"sd","13:07:56",707300
95500,-400,5000,"bu","13:07:22",707100
95400,-500,200,"sd","13:07:21",702100
95400,-500,200,"sd","13:07:17",701900
95400,-500,100,"sd","13:06:57",701700
95400,-500,200,"sd","13:06:46",701600
95400,-500,200,"sd","13:06:31",701400
95400,-500,100,"sd","13:06:16",701200
95400,-500,200,"sd","13:06:14",701100
95400,-500,200,"sd","13:06:11",700900
95400,-500,100,"sd","13:06:07",700700
95400,-500,200,"sd","13:05:39",700600
95400,-500,200,"sd","13:05:36",700400
95500,-400,300,"bu","13:05:19",700200
95400,-500,200,"sd","13:05:13",699900
95400,-500,200,"sd","13:05:11",699700
95400,-500,200,"sd","13:05:03",699500
95500,-400,100,"bu","13:04:49",699300
95400,-500,100,"sd","13:04:48",699200
95400,-500,100,"sd","13:04:29",699100
95400,-500,100,"sd","13:04:29",699000
95400,-500,200,"sd","13:04:22",698900
95400,-500,200,"sd","13:04:07",698700
95400,-500,100,"sd","13:04:02",698500
95400,-500,100,"sd","13:03:55",698400
95400,-500,200,"sd","13:03:55",698300
95400,-500,200,"sd","13:03:42",698100
95400,-500,100,"sd","13:03:34",697900
95400,-500,200,"sd","13:03:29",697800
95400,-500,100,"sd","13:03:21",697600
95400,-500,100,"sd","13:03:21",697500
95400,-500,900,"sd","13:03:10",697400
95400,-500,200,"sd","13:03:10",696500
95400,-500,100,"sd","13:03:10",696300
95400,-500,400,"sd","13:03:10",696200
95500,-400,100,"bu","13:03:08",695800
95400,-500,100,"sd","13:03:03",695700
95400,-500,200,"sd","13:03:01",695600
95400,-500,1000,"sd","13:03:01",695400
95400,-500,200,"sd","13:02:47",694400
95500,-400,1000,"bu","13:02:47",694200
95400,-500,100,"sd","13:02:43",693200
95400,-500,1000,"sd","13:02:43",693100
95500,-400,200,"bu","13:02:31",692100
95500,-400,100,"bu","13:02:19",691900
95500,-400,500,"bu","13:02:17",691800
95400,-500,200,"sd","13:02:13",691300
95400,-500,100,"sd","13:02:12",691100
95400,-500,100,"sd","13:02:12",691000
95400,-500,100,"sd","13:02:02",690900
95400,-500,300,"sd","13:01:50",690800
95400,-500,100,"sd","13:01:45",690500
95400,-500,200,"sd","13:01:39",690400
95400,-500,200,"sd","13:01:20",690200
95400,-500,100,"sd","13:01:05",690000
95400,-500,100,"sd","13:01:05",689900
95400,-500,100,"sd","13:01:05",689800
95400,-500,100,"sd","13:01:03",689700
95400,-500,100,"sd","13:00:53",689600
95400,-500,100,"sd","13:00:28",689500
95400,-500,100,"sd","13:00:28",689400
95400,-500,500,"sd","13:00:18",689300
95400,-500,1200,"sd","13:00:18",688800
95400,-500,300,"sd","13:00:18",687600
95400,-500,500,"sd","13:00:14",687300
95400,-500,100,"sd","13:00:08",686800
95400,-500,1400,"sd","13:00:05",686700
95400,-500,100,"sd","13:00:05",685300
95400,-500,300,"sd","13:00:05",685200
95400,-500,100,"sd","13:00:05",684900
95400,-500,100,"sd","13:00:05",684800
95400,-500,100,"sd","13:00:05",684700
95400,-500,1000,"sd","13:00:05",684600
95400,-500,1000,"sd","13:00:05",683600
95400,-500,500,"sd","13:00:05",682600
95400,-500,1000,"sd","13:00:05",682100
95400,-500,300,"sd","13:00:05",681100
95400,-500,100,"sd","13:00:05",680800
95400,-500,100,"sd","13:00:05",680700
95400,-500,1000,"sd","13:00:05",680600
95400,-500,100,"sd","13:00:05",679600
95400,-500,500,"sd","13:00:05",679500
95400,-500,3700,"sd","13:00:05",679000
95400,-500,500,"sd","13:00:05",675300
95400,-500,100,"sd","13:00:05",674800
95400,-500,100,"sd","13:00:05",674700
95400,-500,200,"sd","13:00:04",674600
95400,-500,100,"sd","13:00:04",674400
95400,-500,100,"sd","13:00:04",674300
95400,-500,100,"sd","13:00:04",674200
95500,-400,200,"bu","13:00:02",674100
95400,-500,100,"sd","13:00:02",673900
95500,-400,500,"bu","13:00:02",673800
95400,-500,100,"sd","13:00:01",673300
95400,-500,200,"sd","11:29:35",673200
95400,-500,100,"sd","11:29:35",673000
95400,-500,200,"sd","11:29:20",672900
95500,-400,200,"sd","11:29:20",672700
95400,-500,200,"sd","11:29:09",672500
95400,-500,100,"sd","11:28:44",672300
95400,-500,400,"sd","11:28:28",672200
95400,-500,100,"sd","11:28:18",671800
95500,-400,100,"sd","11:28:18",671700
95400,-500,100,"sd","11:28:05",671600
95400,-500,300,"sd","11:27:56",671500
95500,-400,100,"sd","11:27:56",671200
95700,-200,200,"bu","11:27:40",671100
95700,-200,200,"bu","11:27:40",670900
95700,-200,100,"bu","11:27:40",670700
95400,-500,200,"sd","11:27:26",670600
95400,-500,300,"sd","11:27:25",670400
95500,-400,100,"sd","11:27:25",670100
95400,-500,100,"sd","11:26:59",670000
95400,-500,200,"sd","11:26:59",669900
95400,-500,400,"sd","11:26:54",669700
95700,-200,100,"bu","11:26:28",669300
95400,-500,400,"sd","11:26:23",669200
95400,-500,200,"sd","11:26:08",668800
95400,-500,200,"sd","11:25:57",668600
95400,-500,400,"sd","11:25:52",668400
95400,-500,100,"sd","11:25:41",668000
95400,-500,400,"sd","11:25:20",667900
95400,-500,200,"sd","11:25:16",667500
95400,-500,200,"sd","11:24:52",667300
95400,-500,2000,"sd","11:24:49",667100
95500,-400,100,"sd","11:24:49",665100
95500,-400,400,"sd","11:24:46",665000
95600,-300,100,"sd","11:24:34",664600
95600,-300,200,"sd","11:24:24",664500
95600,-300,100,"sd","11:24:23",664300
95600,-300,100,"bu","11:24:16",664200
95500,-400,200,"sd","11:24:14",664100
95500,-400,200,"sd","11:24:14",663900
95600,-300,100,"bu","11:23:55",663700
95400,-500,100,"sd","11:23:50",663600
95600,-300,100,"bu","11:23:45",663500
95600,-300,200,"bu","11:23:45",663400
95600,-300,100,"bu","11:23:45",663200
95600,-300,400,"bu","11:23:45",663100
95400,-500,400,"sd","11:23:44",662700
95600,-300,100,"bu","11:23:26",662300
95400,-500,300,"sd","11:23:13",662200
95500,-400,100,"sd","11:23:13",661900
95600,-300,100,"bu","11:22:52",661800
95500,-400,100,"sd","11:22:50",661700
95600,-300,100,"bu","11:22:43",661600
95500,-400,400,"sd","11:22:41",661500
95600,-300,400,"bu","11:22:14",661100
95500,-400,200,"bu","11:22:14",660700
95500,-400,200,"bu","11:22:14",660500
95500,-400,100,"bu","11:22:14",660300
95500,-400,400,"bu","11:22:14",660200
95500,-400,1600,"bu","11:22:12",659800
95500,-400,400,"bu","11:22:12",658200
95400,-500,400,"sd","11:22:10",657800
95500,-400,200,"bu","11:22:06",657400
95400,-500,100,"sd","11:21:48",657200
95400,-500,200,"sd","11:21:45",657100
95400,-500,200,"sd","11:21:39",656900
95400,-500,200,"sd","11:21:39",656700
95500,-400,1000,"bu","11:21:36",656500
95500,-400,400,"bu","11:21:33",655500
95500,-400,1000,"bu","11:21:33",655100
95500,-400,1400,"bu","11:21:33",654100
95500,-400,900,"bu","11:21:33",652700
95500,-400,400,"bu","11:21:30",651800
95500,-400,100,"bu","11:21:30",651400
95500,-400,2000,"bu","11:21:14",651300
95500,-400,100,"bu","11:21:14",649300
95400,-500,400,"sd","11:21:08",649200
95400,-500,400,"sd","11:20:56",648800
95400,-500,100,"sd","11:20:56",648400
95400,-500,1800,"sd","11:20:56",648300
95400,-500,200,"sd","11:20:56",646500
95400,-500,600,"sd","11:20:56",646300
95400,-500,100,"sd","11:20:55",645700
95400,-500,2300,"sd","11:20:45",645600
95400,-500,200,"sd","11:20:45",643300
95400,-500,1300,"sd","11:20:45",643100
95400,-500,200,"sd","11:20:39",641800
95400,-500,400,"sd","11:20:37",641600
95400,-500,100,"sd","11:20:29",641200
95400,-500,100,"sd","11:20:29",641100
95400,-500,200,"sd","11:20:24",641000
95400,-500,100,"sd","11:20:17",640800
95400,-500,400,"sd","11:20:17",640700
95400,-500,400,"sd","11:20:06",640300
95400,-500,200,"sd","11:20:03",639900
95400,-500,600,"sd","11:19:55",639700
95400,-500,100,"sd","11:19:38",639100
95400,-500,300,"sd","11:19:35",639000
95400,-500,100,"sd","11:19:35",638700
95400,-500,100,"sd","11:19:34",638600
95400,-500,100,"sd","11:19:34",638500
95500,-400,200,"bu","11:19:31",638400
95400,-500,100,"sd","11:19:23",638200
95400,-500,100,"sd","11:19:11",638100
95400,-500,100,"sd","11:19:11",638000
95400,-500,100,"sd","11:19:04",637900
95400,-500,100,"sd","11:19:04",637800
95400,-500,100,"sd","11:19:04",637700
95400,-500,100,"sd","11:18:45",637600
95400,-500,100,"sd","11:18:38",637500
95400,-500,300,"sd","11:18:32",637400
95400,-500,200,"sd","11:18:29",637100
95400,-500,200,"sd","11:18:19",636900
95400,-500,100,"sd","11:18:14",636700
95400,-500,300,"sd","11:18:01",636600
95400,-500,200,"sd","11:17:53",636300
95400,-500,300,"sd","11:17:30",636100
95400,-500,100,"sd","11:17:29",635800
95400,-500,200,"sd","11:17:27",635700
95400,-500,100,"sd","11:17:01",635500
95400,-500,300,"sd","11:16:59",635400
95500,-400,200,"bu","11:16:37",635100
95400,-500,200,"sd","11:16:35",634900
95400,-500,100,"sd","11:16:28",634700
95400,-500,300,"unknown","11:16:28",634600
95500,-400,200,"bu","11:16:12",634300
95300,-600,100,"sd","11:16:09",634100
95300,-600,300,"sd","11:15:56",634000
95500,-400,100,"bu","11:15:50",633700
95300,-600,200,"sd","11:15:44",633600
95300,-600,300,"sd","11:15:25",633400
95300,-600,200,"sd","11:15:24",633100
95300,-600,100,"sd","11:15:17",632900
95300,-600,300,"sd","11:14:54",632800
95400,-500,100,"bu","11:14:54",632500
95400,-500,100,"sd","11:14:52",632400
95400,-500,100,"bu","11:14:47",632300
95400,-500,500,"bu","11:14:44",632200
95400,-500,100,"bu","11:14:43",631700
95400,-500,100,"sd","11:14:42",631600
95400,-500,100,"sd","11:14:42",631500
95400,-500,100,"bu","11:14:34",631400
95400,-500,200,"sd","11:14:24",631300
95400,-500,100,"sd","11:14:24",631100
95400,-500,200,"sd","11:14:22",631000
95500,-400,2000,"bu","11:14:05",630800
95400,-500,100,"sd","11:13:59",628800
95400,-500,100,"sd","11:13:59",628700
95400,-500,200,"bu","11:13:58",628600
95300,-600,300,"sd","11:13:52",628400
95400,-500,100,"bu","11:13:52",628100
95400,-500,400,"sd","11:13:36",628000
95400,-500,100,"sd","11:13:34",627600
95300,-600,300,"sd","11:13:20",627500
95300,-600,200,"sd","11:13:16",627200
95300,-600,200,"sd","11:13:08",627000
95300,-600,100,"sd","11:13:07",626800
95300,-600,100,"sd","11:13:07",626700
95300,-600,300,"sd","11:12:48",626600
95300,-600,100,"sd","11:12:46",626300
95300,-600,100,"sd","11:12:37",626200
95400,-500,100,"sd","11:12:37",626100
95300,-600,300,"sd","11:12:18",626000
95300,-600,100,"sd","11:12:16",625700
95400,-500,100,"sd","11:12:16",625600
95300,-600,200,"sd","11:12:10",625500
95300,-600,100,"sd","11:11:59",625300
95400,-500,100,"sd","11:11:51",625200
95400,-500,300,"sd","11:11:46",625100
95400,-500,100,"sd","11:11:31",624800
95400,-500,200,"sd","11:11:25",624700
95300,-600,300,"sd","11:11:15",624500
95300,-600,400,"sd","11:11:13",624200
95500,-400,100,"bu","11:11:09",623800
95300,-600,200,"sd","11:11:09",623700
95500,-400,700,"bu","11:10:52",623500
95500,-400,200,"bu","11:10:52",622800
95300,-600,300,"sd","11:10:44",622600
95400,-500,1000,"bu","11:10:41",622300
95400,-500,100,"sd","11:10:32",621300
95400,-500,100,"sd","11:10:32",621200
95400,-500,100,"sd","11:10:13",621100
95400,-500,200,"sd","11:10:13",621000
95400,-500,100,"sd","11:10:07",620800
95400,-500,200,"sd","11:10:06",620700
95400,-500,400,"sd","11:09:53",620500
95400,-500,100,"sd","11:09:41",620100
95400,-500,200,"sd","11:09:41",620000
95400,-500,200,"sd","11:09:40",619800
95400,-500,100,"bu","11:09:40",619600
95400,-500,100,"bu","11:09:36",619500
95400,-500,200,"bu","11:09:35",619400
95400,-500,300,"bu","11:09:35",619200
95400,-500,200,"bu","11:09:31",618900
95400,-500,100,"bu","11:09:27",618700
95400,-500,200,"bu","11:09:22",618600
95400,-500,1800,"bu","11:09:13",618400
95300,-600,300,"sd","11:09:10",616600
95400,-500,200,"bu","11:09:08",616300
95300,-600,200,"sd","11:09:04",616100
95400,-500,500,"bu","11:08:55",615900
95300,-600,200,"sd","11:08:49",615400
95300,-600,100,"sd","11:08:41",615200
95300,-600,200,"sd","11:08:39",615100
95300,-600,100,"sd","11:08:39",614900
95300,-600,100,"sd","11:08:22",614800
95300,-600,300,"sd","11:08:08",614700
95300,-600,100,"sd","11:08:03",614400
95300,-600,200,"sd","11:07:56",614300
95300,-600,300,"sd","11:07:53",614100
95300,-600,300,"sd","11:07:36",613800
95300,-600,100,"sd","11:07:30",613500
95300,-600,200,"sd","11:07:05",613400
95300,-600,100,"sd","11:07:05",613200
95300,-600,200,"sd","11:07:05",613100
95300,-600,200,"sd","11:07:02",612900
95300,-600,100,"sd","11:06:38",612700
95300,-600,300,"sd","11:06:34",612600
95300,-600,200,"sd","11:06:12",612300
95300,-600,200,"sd","11:06:12",612100
95300,-600,200,"sd","11:06:12",611900
95300,-600,300,"sd","11:06:03",611700
95400,-500,200,"bu","11:05:58",611400
95300,-600,200,"sd","11:05:57",611200
95300,-600,300,"sd","11:05:48",611000
95300,-600,100,"sd","11:05:46",610700
95300,-600,300,"sd","11:05:31",610600
95400,-500,100,"bu","11:05:30",610300
95300,-600,200,"sd","11:05:20",610200
95300,-600,300,"sd","11:05:00",610000
95300,-600,100,"sd","11:04:55",609700
95300,-600,200,"sd","11:04:52",609600
95300,-600,300,"sd","11:04:29",609400
95300,-600,200,"sd","11:04:28",609100
95300,-600,100,"sd","11:04:02",608900
95300,-600,300,"sd","11:03:58",608800
95300,-600,200,"sd","11:03:49",608500
95300,-600,200,"sd","11:03:36",608300
95300,-600,300,"sd","11:03:26",608100
95400,-500,100,"bu","11:03:18",607800
95400,-500,100,"bu","11:03:08",607700
95400,-500,500,"bu","11:03:07",607600
95400,-500,200,"bu","11:03:02",607100
95400,-500,500,"bu","11:03:02",606900
95300,-600,300,"sd","11:02:56",606400
95300,-600,200,"sd","11:02:45",606100
95300,-600,200,"sd","11:02:45",605900
95300,-600,300,"sd","11:02:26",605700
95300,-600,200,"sd","11:02:18",605400
95300,-600,100,"sd","11:01:55",605200
95300,-600,200,"sd","11:01:55",605100
95300,-600,100,"sd","11:01:53",604900
95300,-600,200,"sd","11:01:44",604800
95300,-600,200,"sd","11:01:27",604600
95300,-600,300,"sd","11:01:22",604400
95300,-600,100,"bu","11:01:15",604100
95300,-600,200,"bu","11:01:15",604000
95300,-600,100,"bu","11:01:15",603800
95300,-600,200,"bu","11:01:15",603700
95300,-600,5000,"bu","11:01:15",603500
95300,-600,16800,"bu","11:01:15",598500
95300,-600,1200,"bu","11:01:15",581700
95300,-600,100,"bu","11:01:15",580500
95300,-600,100,"bu","11:01:15",580400
95300,-600,900,"bu","11:01:14",580300
95300,-600,100,"bu","11:01:14",579400
95300,-600,200,"bu","11:01:08",579300
95300,-600,100,"bu","11:01:06",579100
95300,-600,100,"bu","11:00:59",579000
95300,-600,1000,"bu","11:00:54",578900
95200,-700,300,"sd","11:00:51",577900
95200,-700,100,"sd","11:00:41",577600
95200,-700,100,"sd","11:00:41",577500
95200,-700,200,"sd","11:00:37",577400
95200,-700,100,"sd","11:00:37",577200
95200,-700,300,"sd","11:00:37",577100
95200,-700,900,"sd","11:00:37",576800
95300,-600,3000,"bu","11:00:37",575900
95300,-600,1000,"bu","11:00:31",572900
95200,-700,300,"sd","11:00:21",571900
95300,-600,500,"bu","11:00:20",571600
95300,-600,100,"bu","11:00:13",571100
95300,-600,100,"bu","10:59:59",571000
95300,-600,400,"bu","10:59:56",570900
95200,-700,300,"sd","10:59:50",570500
95300,-600,100,"bu","10:59:50",570200
95200,-700,200,"sd","10:59:42",570100
95200,-700,200,"sd","10:59:35",569900
95200,-700,100,"sd","10:59:33",569700
95200,-700,100,"sd","10:59:33",569600
95200,-700,100,"sd","10:59:33",569500
95200,-700,500,"sd","10:59:33",569400
95200,-700,100,"sd","10:59:33",568900
95200,-700,200,"sd","10:59:33",568800
95200,-700,100,"sd","10:59:33",568600
95200,-700,100,"sd","10:59:33",568500
95200,-700,1000,"sd","10:59:33",568400
95200,-700,100,"sd","10:59:33",567400
95200,-700,100,"sd","10:59:33",567300
95200,-700,500,"sd","10:59:33",567200
