"price","change","match_qtty","side","time","total_vol"
12300,0,700,"bu","10:30:36",767800
12300,0,300,"bu","10:30:30",767100
12300,0,1700,"bu","10:30:30",766800
12300,0,300,"bu","10:30:26",765100
12300,0,700,"bu","10:30:26",764800
12300,0,100,"bu","10:30:21",764100
12300,0,1200,"bu","10:30:16",764000
12300,0,8800,"bu","10:30:16",762800
12300,0,3000,"bu","10:30:14",754000
12300,0,100,"bu","10:30:07",751000
12300,0,500,"sd","10:29:19",750900
12300,0,100,"sd","10:29:19",750400
12300,0,1400,"sd","10:29:19",750300
12300,0,1100,"sd","10:29:19",748900
12350,50,1000,"bu","10:29:18",747800
12300,0,900,"bu","10:28:26",746800
12300,0,500,"sd","10:27:55",745900
12300,0,100,"sd","10:27:55",745400
12300,0,500,"sd","10:27:55",745300
12300,0,1500,"sd","10:26:50",744800
12300,0,100,"bu","10:25:57",743300
12300,0,100,"bu","10:25:47",743200
12300,0,200,"bu","10:25:34",743100
12300,0,200,"bu","10:25:01",742900
12300,0,800,"bu","10:25:01",742700
12300,0,1000,"bu","10:25:01",741900
12300,0,200,"bu","10:24:54",740900
12300,0,100,"bu","10:24:54",740700
12300,0,100,"bu","10:24:54",740600
12300,0,400,"bu","10:24:54",740500
12300,0,200,"bu","10:24:54",740100
12300,0,1000,"bu","10:24:54",739900
12300,0,1000,"bu","10:24:54",738900
12300,0,1000,"bu","10:24:54",737900
12300,0,500,"bu","10:24:53",736900
12300,0,500,"bu","10:24:39",736400
12300,0,300,"bu","10:24:39",735900
12300,0,100,"bu","10:24:39",735600
12300,0,5000,"bu","10:24:39",735500
12300,0,1000,"bu","10:24:39",730500
12300,0,500,"bu","10:24:39",729500
12250,-50,100,"sd","10:24:39",729000
12300,0,400,"bu","10:24:35",728900
12300,0,100,"bu","10:24:35",728500
12250,-50,1000,"bu","10:24:13",728400
12250,-50,1600,"bu","10:24:13",727400
12250,-50,100,"bu","10:24:08",725800
12250,-50,300,"bu","10:24:04",725700
12250,-50,5000,"bu","10:23:58",725400
12250,-50,100,"bu","10:23:58",720400
12250,-50,1000,"bu","10:23:40",720300
12250,-50,500,"bu","10:23:34",719300
12250,-50,200,"bu","10:23:29",718800
12250,-50,1000,"bu","10:23:18",718600
12200,-100,3500,"sd","10:22:55",717600
12200,-100,400,"sd","10:22:54",714100
12200,-100,100,"sd","10:22:54",713700
12200,-100,100,"sd","10:22:54",713600
12250,-50,10000,"sd","10:22:54",713500
12250,-50,500,"sd","10:22:54",703500
12250,-50,300,"sd","10:22:54",703000
12250,-50,500,"sd","10:22:54",702700
12250,-50,300,"sd","10:22:54",702200
12250,-50,200,"sd","10:22:54",701900
12250,-50,1000,"sd","10:22:54",701700
12250,-50,2000,"sd","10:22:54",700700
12250,-50,100,"sd","10:22:54",698700
12250,-50,100,"sd","10:22:54",698600
12250,-50,400,"sd","10:22:54",698500
12250,-50,4600,"sd","10:22:54",698100
12250,-50,200,"sd","10:22:46",693500
12250,-50,800,"sd","10:22:35",693300
12250,-50,4400,"sd","10:22:17",692500
12250,-50,3500,"sd","10:22:17",688100
12250,-50,500,"sd","10:22:17",684600
12250,-50,3000,"sd","10:22:17",684100
12250,-50,100,"sd","10:22:17",681100
12250,-50,200,"sd","10:22:17",681000
12250,-50,800,"sd","10:22:17",680800
12250,-50,500,"sd","10:22:17",680000
12250,-50,100,"sd","10:22:17",679500
12250,-50,500,"sd","10:22:17",679400
12250,-50,3000,"sd","10:22:17",678900
12250,-50,1000,"sd","10:22:17",675900
12250,-50,500,"sd","10:22:17",674900
12250,-50,100,"sd","10:22:17",674400
12250,-50,1500,"sd","10:22:17",674300
12250,-50,5000,"sd","10:22:17",672800
12250,-50,500,"sd","10:22:17",667800
12250,-50,15000,"sd","10:22:17",667300
12250,-50,200,"sd","10:22:17",652300
12250,-50,300,"sd","10:22:17",652100
12250,-50,200,"sd","10:22:17",651800
12250,-50,400,"sd","10:22:17",651600
12250,-50,10000,"sd","10:22:17",651200
12250,-50,100,"sd","10:22:17",641200
12250,-50,100,"sd","10:22:17",641100
12250,-50,11100,"sd","10:22:17",641000
12250,-50,1000,"sd","10:22:17",629900
12250,-50,1000,"sd","10:22:17",628900
12250,-50,100,"sd","10:22:17",627900
12250,-50,1000,"sd","10:22:17",627800
12250,-50,10000,"sd","10:22:17",626800
12250,-50,300,"sd","10:22:17",616800
12250,-50,500,"sd","10:20:24",616500
12250,-50,1000,"sd","10:20:19",616000
12250,-50,500,"sd","10:20:04",615000
12250,-50,300,"sd","10:19:42",614500
12250,-50,1000,"sd","10:19:39",614200
12250,-50,2200,"sd","10:19:33",613200
12250,-50,100,"sd","10:18:58",611000
12250,-50,3300,"sd","10:18:58",610900
12250,-50,500,"sd","10:18:58",607600
12250,-50,200,"sd","10:18:58",607100
12250,-50,500,"sd","10:18:58",606900
12250,-50,10000,"sd","10:18:58",606400
12250,-50,300,"sd","10:18:58",596400
12250,-50,200,"sd","10:18:58",596100
12300,0,500,"bu","10:18:37",595900
12300,0,3000,"bu","10:18:34",595400
12300,0,400,"bu","10:16:21",592400
12300,0,100,"bu","10:16:21",592000
12300,0,2000,"bu","10:16:18",591900
12300,0,200,"bu","10:16:18",589900
12300,0,100,"bu","10:16:18",589700
12300,0,1000,"bu","10:16:06",589600
12300,0,500,"bu","10:15:59",588600
12300,0,400,"bu","10:15:53",588100
12300,0,600,"bu","10:15:53",587700
12300,0,500,"bu","10:15:47",587100
12300,0,200,"unknown","10:15:47",586600
12300,0,2700,"sd","10:15:47",586400
12300,0,10000,"sd","10:15:44",583700
12300,0,2300,"sd","10:15:14",573700
12300,0,400,"sd","10:15:14",571400
12300,0,2000,"sd","10:15:05",571000
12300,0,2200,"sd","10:15:04",569000
12300,0,400,"sd","10:14:44",566800
12300,0,2000,"sd","10:14:44",566400
12300,0,200,"sd","10:14:44",564400
12300,0,100,"sd","10:14:44",564200
12300,0,3600,"sd","10:14:44",564100
12300,0,2000,"sd","10:14:44",560500
12300,0,1000,"sd","10:14:44",558500
12300,0,200,"sd","10:14:44",557500
12300,0,500,"sd","10:14:44",557300
12350,50,100,"bu","10:14:39",556800
12300,0,500,"sd","10:14:14",556700
12300,0,300,"sd","10:14:14",556200
12300,0,100,"sd","10:14:14",555900
12300,0,500,"sd","10:14:14",555800
12300,0,100,"sd","10:14:14",555300
12300,0,2600,"sd","10:14:14",555200
12300,0,200,"sd","10:14:14",552600
12300,0,200,"sd","10:14:14",552400
12300,0,600,"sd","10:14:14",552200
12300,0,1900,"sd","10:14:14",551600
12350,50,100,"bu","10:13:56",549700
12300,0,200,"sd","10:13:51",549600
12300,0,1200,"sd","10:13:50",549400
12300,0,1500,"sd","10:13:50",548200
12300,0,500,"sd","10:13:50",546700
12300,0,100,"sd","10:13:50",546200
12300,0,1000,"sd","10:13:50",546100
12300,0,100,"sd","10:13:50",545100
12300,0,600,"sd","10:13:50",545000
12300,0,400,"sd","10:13:37",544400
12300,0,200,"sd","10:13:37",544000
12300,0,1000,"sd","10:13:37",543800
12300,0,1000,"sd","10:13:37",542800
12300,0,1000,"sd","10:13:37",541800
12300,0,500,"sd","10:13:37",540800
12300,0,300,"sd","10:13:37",540300
12300,0,300,"sd","10:13:37",540000
12300,0,200,"sd","10:13:37",539700
12300,0,100,"sd","10:13:37",539500
12300,0,100,"sd","10:13:34",539400
12300,0,1000,"sd","10:13:32",539300
12300,0,100,"sd","10:13:32",538300
12300,0,1000,"sd","10:13:32",538200
12300,0,700,"sd","10:13:32",537200
12300,0,8000,"sd","10:13:32",536500
12300,0,1000,"sd","10:13:32",528500
12300,0,2000,"sd","10:13:32",527500
12300,0,1800,"sd","10:13:32",525500
12300,0,5000,"sd","10:13:32",523700
12300,0,5000,"sd","10:13:32",518700
12300,0,100,"sd","10:13:32",513700
12300,0,300,"sd","10:13:32",513600
12300,0,500,"sd","10:13:31",513300
12300,0,200,"sd","10:13:23",512800
12300,0,4000,"sd","10:12:59",512600
12300,0,11000,"sd","10:12:59",508600
12300,0,9000,"sd","10:12:34",497600
12300,0,600,"sd","10:12:34",488600
12300,0,3000,"sd","10:12:34",488000
12300,0,100,"sd","10:12:34",485000
12300,0,100,"sd","10:12:34",484900
12300,0,100,"sd","10:12:34",484800
12300,0,15000,"sd","10:12:34",484700
12300,0,1000,"sd","10:12:34",469700
12300,0,3600,"sd","10:12:34",468700
12300,0,1700,"sd","10:11:12",465100
12300,0,4700,"sd","10:09:48",463400
12300,0,700,"sd","10:09:48",458700
12300,0,500,"sd","10:09:48",458000
12300,0,2000,"sd","10:09:48",457500
12300,0,800,"sd","10:09:48",455500
12300,0,100,"sd","10:09:48",454700
12300,0,200,"sd","10:09:48",454600
12300,0,1000,"sd","10:09:48",454400
12300,0,300,"sd","10:09:48",453400
12350,50,500,"bu","10:08:11",453100
12300,0,500,"sd","10:08:00",452600
12300,0,500,"sd","10:07:49",452100
12350,50,1000,"bu","10:07:01",451600
12300,0,100,"sd","10:07:01",450600
12300,0,18600,"sd","10:06:37",450500
12300,0,2500,"sd","10:06:37",431900
12300,0,1000,"sd","10:06:37",429400
12300,0,100,"sd","10:06:37",428400
12300,0,200,"sd","10:06:37",428300
12300,0,100,"sd","10:06:37",428100
12300,0,400,"sd","10:06:37",428000
12300,0,7100,"sd","10:06:37",427600
12300,0,200,"sd","10:05:20",420500
12300,0,200,"sd","10:04:14",420300
12300,0,300,"sd","10:03:42",420100
12300,0,500,"sd","10:03:12",419800
12350,50,500,"bu","10:03:11",419300
12350,50,200,"bu","10:02:57",418800
12350,50,500,"sd","10:02:56",418600
12350,50,1800,"sd","10:02:56",418100
12350,50,3000,"sd","10:02:49",416300
12350,50,200,"sd","10:02:36",413300
12350,50,200,"sd","10:02:36",413100
12350,50,600,"sd","10:02:36",412900
12350,50,400,"sd","10:02:31",412300
12350,50,500,"sd","10:02:31",411900
12350,50,100,"sd","10:02:31",411400
12350,50,1000,"sd","10:02:31",411300
12350,50,2000,"sd","10:02:31",410300
12350,50,1000,"sd","10:02:31",408300
12350,50,1600,"sd","10:01:23",407300
12350,50,5500,"sd","10:00:25",405700
12400,100,100,"bu","09:59:29",400200
12400,100,100,"bu","09:59:29",400100
12400,100,200,"bu","09:59:29",400000
12350,50,800,"sd","09:59:02",399800
12350,50,400,"sd","09:57:37",399000
12350,50,4000,"sd","09:57:23",398600
12350,50,5000,"sd","09:57:23",394600
12350,50,1000,"sd","09:57:23",389600
12400,100,300,"bu","09:56:59",388600
12400,100,100,"bu","09:56:59",388300
12400,100,3000,"bu","09:56:55",388200
12400,100,700,"bu","09:56:47",385200
12400,100,6300,"bu","09:56:08",384500
12350,50,1000,"sd","09:55:34",378200
12350,50,300,"sd","09:55:10",377200
12350,50,400,"sd","09:54:55",376900
12350,50,1000,"sd","09:54:54",376500
12350,50,500,"sd","09:54:07",375500
12350,50,7800,"sd","09:53:36",375000
12350,50,1000,"sd","09:53:36",367200
12350,50,8000,"sd","09:53:36",366200
12350,50,200,"sd","09:53:36",358200
12350,50,3000,"sd","09:53:36",358000
12350,50,2000,"bu","09:52:25",355000
12350,50,500,"bu","09:52:25",353000
12350,50,1800,"bu","09:52:25",352500
12350,50,1000,"bu","09:52:25",350700
12350,50,1700,"bu","09:52:25",349700
12300,0,200,"sd","09:52:23",348000
12350,50,1000,"bu","09:52:11",347800
12350,50,4000,"bu","09:51:53",346800
12350,50,100,"bu","09:51:25",342800
12350,50,1000,"bu","09:51:23",342700
12350,50,1000,"bu","09:51:11",341700
12350,50,100,"bu","09:51:11",340700
12350,50,500,"bu","09:50:49",340600
12350,50,10000,"bu","09:50:40",340100
12350,50,500,"bu","09:50:30",330100
12350,50,100,"bu","09:50:28",329600
12350,50,400,"bu","09:50:28",329500
12350,50,2000,"bu","09:50:14",329100
12350,50,2000,"bu","09:49:29",327100
12350,50,1000,"bu","09:49:15",325100
12350,50,100,"bu","09:48:52",324100
12350,50,200,"bu","09:48:46",324000
12350,50,100,"bu","09:47:46",323800
12350,50,100,"bu","09:47:46",323700
12350,50,1200,"bu","09:47:29",323600
12350,50,100,"bu","09:47:17",322400
12350,50,200,"bu","09:46:38",322300
12350,50,200,"bu","09:46:36",322100
12300,0,300,"sd","09:46:35",321900
12350,50,100,"bu","09:46:32",321600
12350,50,500,"bu","09:46:28",321500
12350,50,5000,"bu","09:46:27",321000
12350,50,6000,"bu","09:46:13",316000
12350,50,800,"bu","09:46:06",310000
12350,50,100,"bu","09:46:06",309200
12350,50,500,"bu","09:46:06",309100
12350,50,3000,"bu","09:46:06",308600
12350,50,600,"bu","09:46:06",305600
12350,50,300,"bu","09:46:04",305000
12350,50,10000,"bu","09:45:50",304700
12350,50,1000,"bu","09:45:49",294700
12350,50,100,"bu","09:45:42",293700
12350,50,5000,"bu","09:45:34",293600
12350,50,8000,"bu","09:45:25",288600
12350,50,2000,"bu","09:45:25",280600
12350,50,5000,"bu","09:45:10",278600
12350,50,1000,"bu","09:44:54",273600
12350,50,10200,"bu","09:44:46",272600
12350,50,1000,"bu","09:44:42",262400
12350,50,100,"bu","09:44:35",261400
12350,50,1000,"bu","09:44:33",261300
12350,50,500,"bu","09:43:45",260300
12350,50,500,"bu","09:43:38",259800
12350,50,4000,"bu","09:43:13",259300
12350,50,2000,"bu","09:43:05",255300
12350,50,3000,"bu","09:42:45",253300
12350,50,500,"bu","09:42:45",250300
12350,50,5000,"bu","09:42:28",249800
12350,50,2000,"sd","09:42:27",244800
12350,50,200,"sd","09:42:27",242800
12350,50,2000,"sd","09:42:27",242600
12350,50,200,"bu","09:42:11",240600
12350,50,1800,"bu","09:42:11",240400
12350,50,1200,"bu","09:41:46",238600
12350,50,3800,"bu","09:41:46",237400
12350,50,500,"bu","09:41:41",233600
12350,50,3700,"bu","09:41:40",233100
12350,50,1300,"bu","09:41:40",229400
12350,50,1700,"bu","09:41:27",228100
12350,50,3300,"bu","09:41:27",226400
12350,50,1700,"bu","09:41:24",223100
12350,50,300,"bu","09:41:24",221400
12350,50,700,"bu","09:41:23",221100
12350,50,1000,"bu","09:41:23",220400
12350,50,200,"bu","09:41:23",219400
12350,50,1000,"bu","09:41:23",219200
12350,50,600,"bu","09:41:23",218200
12350,50,1500,"bu","09:41:23",217600
12350,50,100,"bu","09:41:17",216100
12350,50,100,"bu","09:40:45",216000
12350,50,400,"bu","09:40:42",215900
12350,50,1000,"bu","09:40:08",215500
12350,50,100,"bu","09:39:57",214500
12350,50,100,"bu","09:39:53",214400
12350,50,1000,"sd","09:39:04",214300
12350,50,2700,"sd","09:39:04",213300
12350,50,1300,"bu","09:38:36",210600
12350,50,100,"sd","09:38:35",209300
12350,50,1000,"sd","09:38:35",209200
12350,50,2000,"sd","09:38:35",208200
12350,50,500,"sd","09:38:35",206200
12350,50,100,"sd","09:38:35",205700
12350,50,500,"sd","09:38:34",205600
12350,50,500,"sd","09:38:34",205100
12350,50,3000,"sd","09:38:34",204600
12350,50,1000,"sd","09:38:21",201600
12350,50,1000,"sd","09:38:17",200600
12350,50,500,"sd","09:38:17",199600
12350,50,1000,"sd","09:38:17",199100
12350,50,100,"sd","09:38:11",198100
12350,50,1900,"sd","09:37:56",198000
12350,50,400,"sd","09:37:56",196100
12350,50,7700,"sd","09:37:56",195700
12350,50,200,"sd","09:37:53",188000
12350,50,800,"sd","09:37:53",187800
12350,50,200,"sd","09:37:46",187000
12350,50,300,"sd","09:37:42",186800
12350,50,800,"sd","09:37:31",186500
12350,50,1000,"sd","09:37:31",185700
12350,50,2000,"sd","09:37:31",184700
12350,50,200,"sd","09:37:31",182700
12350,50,100,"sd","09:37:31",182500
12350,50,5900,"sd","09:37:31",182400
12350,50,200,"sd","09:37:16",176500
12350,50,700,"sd","09:36:49",176300
12350,50,100,"sd","09:36:49",175600
12350,50,200,"sd","09:36:49",175500
12350,50,100,"sd","09:36:37",175300
12350,50,100,"sd","09:36:21",175200
12350,50,200,"sd","09:36:05",175100
12350,50,5000,"sd","09:35:55",174900
12350,50,100,"sd","09:35:28",169900
12350,50,4300,"sd","09:35:03",169800
12350,50,100,"sd","09:35:03",165500
12350,50,600,"sd","09:35:03",165400
12350,50,100,"sd","09:35:03",164800
12350,50,500,"sd","09:34:32",164700
12350,50,100,"sd","09:34:30",164200
12350,50,100,"sd","09:34:17",164100
12350,50,100,"sd","09:34:13",164000
12350,50,300,"sd","09:34:01",163900
12350,50,100,"sd","09:33:53",163600
12350,50,1000,"sd","09:32:28",163500
12350,50,100,"sd","09:32:08",162500
12350,50,100,"sd","09:32:08",162400
12350,50,200,"sd","09:31:43",162300
12350,50,4000,"sd","09:30:18",162100
12350,50,600,"sd","09:30:10",158100
12350,50,100,"sd","09:30:04",157500
12350,50,3000,"sd","09:29:55",157400
12350,50,200,"sd","09:29:46",154400
12350,50,2800,"sd","09:29:45",154200
12350,50,2000,"sd","09:29:45",151400
12350,50,2000,"sd","09:29:45",149400
12350,50,2000,"sd","09:29:45",147400
12350,50,500,"sd","09:29:45",145400
12350,50,700,"sd","09:29:45",144900
12350,50,200,"sd","09:29:17",144200
12350,50,100,"sd","09:29:16",144000
12350,50,500,"sd","09:29:11",143900
12350,50,100,"sd","09:28:47",143400
12350,50,3600,"sd","09:28:26",143300
12350,50,1400,"sd","09:28:26",139700
12350,50,100,"sd","09:28:18",138300
12350,50,200,"sd","09:28:11",138200
12350,50,600,"sd","09:27:55",138000
12350,50,500,"sd","09:27:13",137400
12350,50,500,"sd","09:27:13",136900
12350,50,5000,"sd","09:27:13",136400
12350,50,2000,"sd","09:27:13",131400
12350,50,500,"sd","09:27:13",129400
12350,50,1500,"sd","09:27:13",128900
12350,50,500,"sd","09:26:11",127400
12400,100,900,"bu","09:25:21",126900
12400,100,300,"bu","09:25:15",126000
12400,100,100,"bu","09:25:04",125700
12400,100,200,"bu","09:24:57",125600
12400,100,1000,"bu","09:24:24",125400
12400,100,100,"bu","09:24:07",124400
12400,100,100,"bu","09:23:41",124300
12400,100,500,"sd","09:23:26",124200
12400,100,1000,"sd","09:23:26",123700
12400,100,5000,"sd","09:23:26",122700
12400,100,1000,"sd","09:23:26",117700
12400,100,1000,"sd","09:23:26",116700
12400,100,5000,"sd","09:23:26",115700
12400,100,800,"sd","09:23:26",110700
12400,100,100,"sd","09:22:32",109900
12400,100,100,"sd","09:22:31",109800
12400,100,1000,"sd","09:22:31",109700
12400,100,300,"sd","09:22:31",108700
12400,100,100,"sd","09:22:31",108400
12400,100,100,"sd","09:22:31",108300
12400,100,300,"sd","09:22:31",108200
12400,100,8000,"sd","09:22:27",107900
12400,100,1700,"sd","09:22:25",99900
12400,100,300,"sd","09:22:25",98200
12400,100,500,"sd","09:22:25",97900
12400,100,200,"sd","09:22:18",97400
12400,100,800,"sd","09:22:18",97200
12400,100,1000,"sd","09:22:15",96400
12400,100,1600,"sd","09:22:14",95400
12400,100,1600,"sd","09:22:10",93800
12400,100,2400,"sd","09:22:10",92200
12450,150,100,"bu","09:21:58",89800
12400,100,600,"sd","09:21:39",89700
12400,100,400,"sd","09:21:39",89100
12400,100,100,"sd","09:21:35",88700
12400,100,100,"sd","09:21:35",88600
12400,100,200,"sd","09:21:19",88500
12450,150,700,"bu","09:21:17",88300
12450,150,300,"bu","09:21:17",87600
12450,150,1000,"bu","09:21:15",87300
12450,150,1000,"bu","09:20:56",86300
12450,150,1000,"bu","09:20:50",85300
12450,150,200,"bu","09:20:44",84300
12450,150,9000,"bu","09:20:44",84100
12450,150,800,"bu","09:20:44",75100
12450,150,1000,"bu","09:20:20",74300
12450,150,100,"bu","09:19:43",73300
12400,100,300,"sd","09:19:36",73200
12400,100,100,"sd","09:19:36",72900
12400,100,200,"sd","09:19:36",72800
12450,150,100,"bu","09:19:30",72600
12450,150,700,"bu","09:19:30",72500
12400,100,300,"sd","09:19:18",71800
12450,150,300,"bu","09:18:05",71500
12450,150,100,"bu","09:18:05",71200
12450,150,3000,"bu","09:18:05",71100
12450,150,1600,"bu","09:18:05",68100
12400,100,500,"sd","09:17:48",66500
12400,100,500,"sd","09:17:48",66000
12400,100,3000,"sd","09:17:48",65500
12400,100,2000,"sd","09:17:45",62500
12400,100,3000,"sd","09:17:45",60500
12400,100,700,"sd","09:17:35",57500
12400,100,300,"sd","09:17:35",56800
12400,100,1000,"sd","09:17:35",56500
12400,100,200,"sd","09:17:35",55500
12450,150,1000,"bu","09:17:19",55300
12450,150,1000,"bu","09:17:10",54300
12450,150,400,"sd","09:17:06",53300
12450,150,2000,"sd","09:17:05",52900
12450,150,900,"sd","09:17:01",50900
12450,150,100,"sd","09:17:01",50000
12450,150,1400,"sd","09:16:57",49900
12450,150,1500,"sd","09:16:53",48500
12450,150,500,"sd","09:16:53",47000
12450,150,3200,"sd","09:16:42",46500
12450,150,1300,"bu","09:16:26",43300
12450,150,2700,"sd","09:16:26",42000
12450,150,1000,"sd","09:16:25",39300
12450,150,100,"sd","09:16:18",38300
12500,200,1000,"bu","09:16:12",38200
12450,150,200,"sd","09:16:06",37200
12500,200,37000,"bu","09:15:01",37000
