"price","change","match_qtty","side","time","total_vol"
25250,-350,1000,"sd","13:23:54",3469300
25250,-350,25000,"sd","13:23:54",3468300
25250,-350,5000,"sd","13:23:54",3443300
25250,-350,200,"sd","13:23:54",3438300
25250,-350,1000,"sd","13:23:54",3438100
25250,-350,300,"sd","13:23:54",3437100
25250,-350,5000,"sd","13:23:54",3436800
25250,-350,5000,"sd","13:23:54",3431800
25250,-350,1400,"sd","13:23:54",3426800
25250,-350,4500,"sd","13:23:54",3425400
25300,-300,200,"sd","13:23:21",3420900
25300,-300,10000,"sd","13:23:21",3420700
25300,-300,1500,"sd","13:23:21",3410700
25300,-300,3000,"sd","13:23:07",3409200
25300,-300,500,"bu","13:22:36",3406200
25300,-300,5000,"bu","13:22:36",3405700
25300,-300,700,"bu","13:22:31",3400700
25300,-300,100,"bu","13:22:07",3400000
25300,-300,200,"sd","13:22:05",3399900
25300,-300,6000,"sd","13:22:05",3399700
25300,-300,1000,"sd","13:22:05",3393700
25300,-300,5000,"sd","13:22:05",3392700
25300,-300,2000,"sd","13:22:05",3387700
25350,-250,100,"bu","13:22:01",3385700
25350,-250,1900,"bu","13:21:50",3385600
25350,-250,1000,"bu","13:21:50",3383700
25350,-250,2100,"bu","13:21:50",3382700
25300,-300,300,"bu","13:21:13",3380600
25300,-300,100,"bu","13:21:13",3380300
25300,-300,20000,"bu","13:21:13",3380200
25300,-300,7600,"bu","13:21:13",3360200
25250,-350,1000,"sd","13:19:41",3352600
25250,-350,2000,"sd","13:19:05",3351600
25300,-300,100,"sd","13:18:59",3349600
25300,-300,200,"sd","13:18:59",3349500
25300,-300,100,"sd","13:18:59",3349300
25300,-300,2000,"sd","13:18:59",3349200
25300,-300,200,"sd","13:18:59",3347200
25300,-300,1000,"sd","13:18:59",3347000
25300,-300,100,"sd","13:18:59",3346000
25300,-300,100,"sd","13:18:59",3345900
25300,-300,1000,"sd","13:18:59",3345800
25300,-300,1000,"sd","13:18:59",3344800
25300,-300,6600,"sd","13:18:59",3343800
25350,-250,400,"bu","13:18:48",3337200
25350,-250,500,"bu","13:18:44",3336800
25300,-300,1000,"sd","13:18:43",3336300
25300,-300,17400,"sd","13:18:32",3335300
25300,-300,8600,"sd","13:18:32",3317900
25350,-250,200,"bu","13:18:32",3309300
25300,-300,11400,"sd","13:18:21",3309100
25300,-300,300,"sd","13:18:21",3297700
25300,-300,500,"sd","13:18:21",3297400
25300,-300,100,"sd","13:18:21",3296900
25300,-300,1000,"sd","13:18:21",3296800
25300,-300,200,"sd","13:18:21",3295800
25300,-300,300,"sd","13:18:21",3295600
25300,-300,2500,"sd","13:18:21",3295300
25300,-300,500,"sd","13:18:21",3292800
25300,-300,3000,"sd","13:18:21",3292300
25300,-300,100,"sd","13:18:21",3289300
25300,-300,500,"sd","13:18:21",3289200
25300,-300,300,"sd","13:18:21",3288700
25300,-300,1000,"sd","13:18:21",3288400
25300,-300,200,"sd","13:18:21",3287400
25300,-300,1000,"sd","13:18:21",3287200
25300,-300,100,"sd","13:18:21",3286200
25300,-300,1000,"sd","13:18:21",3286100
25350,-250,100,"bu","13:18:13",3285100
25350,-250,100,"bu","13:18:03",3285000
25350,-250,500,"bu","13:16:43",3284900
25350,-250,3000,"sd","13:16:31",3284400
25350,-250,100,"sd","13:16:31",3281400
25350,-250,400,"sd","13:16:31",3281300
25350,-250,12600,"sd","13:16:31",3280900
25400,-200,500,"bu","13:15:17",3268300
25350,-250,7400,"bu","13:15:14",3267800
25350,-250,1400,"bu","13:15:11",3260400
25350,-250,1100,"bu","13:15:08",3259000
25350,-250,200,"bu","13:15:03",3257900
25350,-250,1000,"bu","13:14:53",3257700
25350,-250,100,"sd","13:14:28",3256700
25350,-250,8800,"sd","13:14:28",3256600
25350,-250,1500,"sd","13:14:20",3247800
25350,-250,400,"bu","13:14:09",3246300
25350,-250,100,"sd","13:13:58",3245900
25400,-200,500,"bu","13:13:26",3245800
25400,-200,500,"bu","13:13:26",3245300
25350,-250,200,"bu","13:13:24",3244800
25350,-250,500,"sd","13:13:21",3244600
25350,-250,1000,"sd","13:13:21",3244100
25350,-250,3000,"sd","13:13:21",3243100
25350,-250,300,"sd","13:13:21",3240100
25400,-200,500,"bu","13:12:35",3239800
25350,-250,600,"sd","13:12:32",3239300
25350,-250,100,"bu","13:12:17",3238700
25350,-250,900,"bu","13:12:17",3238600
25350,-250,600,"bu","13:12:02",3237700
25350,-250,5000,"bu","13:11:56",3237100
25350,-250,2000,"sd","13:11:48",3232100
25350,-250,2000,"sd","13:11:48",3230100
25350,-250,5000,"sd","13:11:48",3228100
25350,-250,100,"sd","13:11:48",3223100
25350,-250,2000,"sd","13:11:48",3223000
25350,-250,2400,"sd","13:11:48",3221000
25350,-250,300,"sd","13:11:40",3218600
25400,-200,3000,"bu","13:11:35",3218300
25350,-250,7300,"sd","13:11:31",3215300
25350,-250,100,"sd","13:11:31",3208000
25350,-250,100,"sd","13:11:31",3207900
25350,-250,3000,"sd","13:11:31",3207800
25350,-250,9500,"sd","13:11:31",3204800
25350,-250,100,"sd","13:11:24",3195300
25400,-200,200,"bu","13:10:56",3195200
25400,-200,200,"bu","13:10:56",3195000
25400,-200,600,"sd","13:10:29",3194800
25400,-200,1000,"sd","13:10:29",3194200
25400,-200,100,"sd","13:10:29",3193200
25400,-200,3300,"sd","13:10:29",3193100
25400,-200,100,"bu","13:10:05",3189800
25400,-200,500,"bu","13:10:05",3189700
25400,-200,1000,"bu","13:10:05",3189200
25400,-200,1100,"bu","13:10:05",3188200
25400,-200,300,"bu","13:10:00",3187100
25400,-200,100,"bu","13:09:50",3186800
25400,-200,1000,"bu","13:09:34",3186700
25400,-200,500,"bu","13:09:31",3185700
25400,-200,300,"bu","13:09:30",3185200
25400,-200,200,"bu","13:09:09",3184900
25400,-200,300,"bu","13:09:04",3184700
25400,-200,1000,"bu","13:09:01",3184400
25400,-200,500,"sd","13:08:49",3183400
25400,-200,1000,"sd","13:08:49",3182900
25400,-200,500,"sd","13:08:49",3181900
25400,-200,200,"sd","13:08:49",3181400
25400,-200,3000,"sd","13:08:49",3181200
25400,-200,1000,"sd","13:07:43",3178200
25400,-200,300,"bu","13:07:37",3177200
25400,-200,500,"bu","13:07:37",3176900
25400,-200,10000,"bu","13:07:37",3176400
25400,-200,5200,"bu","13:07:37",3166400
25350,-250,400,"sd","13:07:20",3161200
25350,-250,100,"sd","13:07:20",3160800
25400,-200,200,"sd","13:06:40",3160700
25400,-200,200,"sd","13:06:40",3160500
25400,-200,2000,"sd","13:06:40",3160300
25400,-200,200,"sd","13:06:40",3158300
25400,-200,500,"sd","13:06:40",3158100
25400,-200,300,"sd","13:06:40",3157600
25400,-200,100,"sd","13:06:40",3157300
25400,-200,1000,"sd","13:06:40",3157200
25400,-200,5000,"sd","13:06:40",3156200
25400,-200,100,"sd","13:06:40",3151200
25400,-200,3000,"sd","13:06:40",3151100
25400,-200,100,"sd","13:06:40",3148100
25400,-200,100,"sd","13:06:40",3148000
25400,-200,2000,"sd","13:06:40",3147900
25400,-200,500,"sd","13:06:40",3145900
25400,-200,9500,"sd","13:06:40",3145400
25400,-200,1000,"sd","13:06:40",3135900
25400,-200,100,"sd","13:06:11",3134900
25450,-150,1000,"bu","13:06:09",3134800
25400,-200,19400,"sd","13:06:05",3133800
25400,-200,600,"sd","13:06:05",3114400
25400,-200,400,"sd","13:05:59",3113800
25400,-200,100,"sd","13:05:59",3113400
25400,-200,800,"sd","13:05:41",3113300
25450,-150,2000,"bu","13:04:19",3112500
25450,-150,200,"bu","13:04:16",3110500
25450,-150,5000,"bu","13:04:09",3110300
25450,-150,1000,"sd","13:03:55",3105300
25500,-100,5000,"bu","13:03:25",3104300
25500,-100,200,"bu","13:02:44",3099300
25450,-150,300,"bu","13:02:44",3099100
25450,-150,500,"bu","13:02:44",3098800
25450,-150,500,"bu","13:02:37",3098300
25450,-150,100,"bu","13:02:37",3097800
25450,-150,200,"bu","13:02:37",3097700
25450,-150,200,"bu","13:02:37",3097500
25400,-200,2000,"sd","13:02:32",3097300
25400,-200,700,"sd","13:02:22",3095300
25450,-150,500,"bu","13:01:36",3094600
25450,-150,500,"bu","13:00:10",3094100
25400,-200,5700,"sd","13:00:04",3093600
25450,-150,1000,"sd","13:00:04",3087900
25450,-150,400,"sd","13:00:04",3086900
25450,-150,200,"sd","13:00:04",3086500
25450,-150,1000,"sd","13:00:04",3086300
25450,-150,1000,"sd","13:00:04",3085300
25450,-150,700,"sd","13:00:04",3084300
25450,-150,400,"sd","13:00:04",3083600
25450,-150,1000,"sd","13:00:00",3083200
25450,-150,100,"sd","13:00:00",3082200
25450,-150,500,"sd","11:29:50",3082100
25500,-100,1000,"bu","11:29:12",3081600
25450,-150,3000,"sd","11:29:03",3080600
25450,-150,500,"sd","11:28:17",3077600
25450,-150,700,"sd","11:27:07",3077100
25500,-100,200,"bu","11:26:01",3076400
25500,-100,300,"bu","11:25:52",3076200
25500,-100,3000,"sd","11:25:47",3075900
25500,-100,10000,"sd","11:25:47",3072900
25500,-100,1000,"sd","11:25:47",3062900
25500,-100,500,"sd","11:25:47",3061900
25500,-100,3200,"sd","11:25:47",3061400
25550,-50,500,"sd","11:23:59",3058200
25550,-50,1000,"sd","11:23:46",3057700
25550,-50,8500,"bu","11:23:34",3056700
25550,-50,2000,"bu","11:22:39",3048200
25550,-50,1000,"sd","11:22:24",3046200
25550,-50,8500,"sd","11:22:24",3045200
25600,0,1000,"bu","11:22:00",3036700
25550,-50,2000,"bu","11:21:44",3035700
25550,-50,3200,"bu","11:21:44",3033700
25550,-50,5000,"bu","11:21:44",3030500
25550,-50,1700,"bu","11:21:44",3025500
25550,-50,20000,"bu","11:21:44",3023800
25550,-50,100,"bu","11:21:44",3003800
25550,-50,9500,"bu","11:21:44",3003700
25500,-100,2000,"sd","11:21:35",2994200
25500,-100,300,"bu","11:20:38",2992200
25500,-100,24500,"bu","11:20:38",2991900
25500,-100,500,"bu","11:20:25",2967400
25500,-100,19500,"bu","11:20:25",2966900
25500,-100,5500,"bu","11:20:07",2947400
25500,-100,400,"bu","11:20:07",2941900
25500,-100,4000,"bu","11:20:07",2941500
25500,-100,100,"bu","11:20:07",2937500
25450,-150,500,"sd","11:19:49",2937400
25450,-150,3300,"bu","11:19:49",2936900
25450,-150,100,"bu","11:19:49",2933600
25450,-150,100,"bu","11:19:49",2933500
25450,-150,9100,"bu","11:19:49",2933400
25400,-200,20000,"bu","11:18:37",2924300
25400,-200,700,"bu","11:18:37",2904300
25400,-200,300,"bu","11:18:07",2903600
25400,-200,9700,"bu","11:18:07",2903300
25400,-200,100,"bu","11:17:58",2893600
25350,-250,200,"bu","11:17:15",2893500
25350,-250,1000,"bu","11:17:04",2893300
25350,-250,2000,"bu","11:16:51",2892300
25350,-250,2000,"bu","11:16:45",2890300
25350,-250,200,"sd","11:16:40",2888300
25350,-250,1000,"sd","11:16:40",2888100
25350,-250,8600,"sd","11:16:40",2887100
25400,-200,1000,"bu","11:16:36",2878500
25400,-200,100,"sd","11:15:06",2877500
25400,-200,1000,"sd","11:15:06",2877400
25400,-200,100,"sd","11:15:06",2876400
25450,-150,900,"bu","11:14:06",2876300
25450,-150,100,"bu","11:14:06",2875400
25450,-150,2000,"bu","11:14:06",2875300
25450,-150,2000,"bu","11:13:57",2873300
25450,-150,100,"bu","11:13:55",2871300
25450,-150,500,"bu","11:13:53",2871200
25450,-150,200,"bu","11:13:48",2870700
25450,-150,1000,"bu","11:13:41",2870500
25400,-200,900,"bu","11:13:33",2869500
25400,-200,100,"bu","11:13:08",2868600
25400,-200,1600,"bu","11:13:00",2868500
25400,-200,100,"bu","11:12:55",2866900
25400,-200,100,"bu","11:12:26",2866800
25400,-200,100,"bu","11:12:02",2866700
25400,-200,3400,"bu","11:12:00",2866600
25400,-200,200,"bu","11:11:48",2863200
25400,-200,100,"bu","11:11:31",2863000
25400,-200,1000,"bu","11:11:18",2862900
25400,-200,100,"sd","11:11:08",2861900
25400,-200,7300,"sd","11:11:08",2861800
25400,-200,100,"sd","11:10:57",2854500
25400,-200,1800,"sd","11:10:14",2854400
25450,-150,200,"bu","11:09:39",2852600
25450,-150,1000,"bu","11:09:12",2852400
25400,-200,10000,"bu","11:09:06",2851400
25400,-200,800,"bu","11:09:06",2841400
25400,-200,400,"bu","11:08:55",2840600
25350,-250,1000,"sd","11:08:16",2840200
25400,-200,100,"bu","11:08:02",2839200
25400,-200,100,"bu","11:07:40",2839100
25400,-200,100,"bu","11:06:58",2839000
25400,-200,100,"bu","11:06:47",2838900
25400,-200,100,"bu","11:06:21",2838800
25400,-200,100,"bu","11:06:15",2838700
25400,-200,1000,"bu","11:06:03",2838600
25350,-250,2000,"bu","11:06:00",2837600
25350,-250,8400,"bu","11:06:00",2835600
25350,-250,100,"bu","11:05:54",2827200
25350,-250,300,"bu","11:05:08",2827100
25350,-250,200,"bu","11:04:53",2826800
25350,-250,800,"sd","11:04:31",2826600
25350,-250,100,"sd","11:04:31",2825800
25350,-250,100,"sd","11:04:31",2825700
25400,-200,1000,"bu","11:03:22",2825600
25400,-200,500,"sd","11:02:08",2824600
25400,-200,1000,"sd","11:02:08",2824100
25400,-200,4700,"sd","11:02:08",2823100
25450,-150,1000,"bu","11:01:13",2818400
25450,-150,1000,"sd","11:01:05",2817400
25450,-150,1000,"sd","11:01:05",2816400
25450,-150,10000,"sd","11:01:05",2815400
25500,-100,1000,"bu","11:00:27",2805400
25500,-100,1000,"bu","11:00:04",2804400
25450,-150,10000,"bu","11:00:00",2803400
25450,-150,1000,"bu","10:59:33",2793400
25450,-150,1000,"bu","10:59:28",2792400
25400,-200,600,"bu","10:59:23",2791400
25400,-200,1000,"bu","10:59:23",2790800
25400,-200,2000,"bu","10:59:23",2789800
25400,-200,800,"bu","10:59:23",2787800
25350,-250,900,"bu","10:59:23",2787000
25350,-250,400,"sd","10:59:15",2786100
25350,-250,400,"sd","10:59:15",2785700
25350,-250,300,"sd","10:59:15",2785300
25400,-200,200,"bu","10:58:48",2785000
25400,-200,4800,"bu","10:58:48",2784800
25400,-200,300,"bu","10:58:46",2780000
25400,-200,300,"bu","10:58:22",2779700
25350,-250,400,"bu","10:58:22",2779400
25350,-250,300,"bu","10:58:22",2779000
25350,-250,1000,"bu","10:58:06",2778700
25350,-250,400,"bu","10:57:52",2777700
25350,-250,400,"bu","10:57:44",2777300
25350,-250,1000,"bu","10:57:42",2776900
25350,-250,300,"bu","10:57:38",2775900
25350,-250,100,"bu","10:57:32",2775600
25350,-250,600,"bu","10:57:19",2775500
25350,-250,5900,"sd","10:57:03",2774900
25400,-200,1000,"bu","10:55:34",2769000
25350,-250,4100,"bu","10:55:27",2768000
25350,-250,2900,"bu","10:55:09",2763900
25350,-250,1600,"bu","10:55:09",2761000
25350,-250,500,"bu","10:54:14",2759400
25350,-250,3000,"sd","10:53:36",2758900
25350,-250,1000,"sd","10:53:36",2755900
25350,-250,3900,"sd","10:53:36",2754900
25400,-200,200,"bu","10:53:06",2751000
25400,-200,1000,"bu","10:52:21",2750800
25400,-200,1000,"bu","10:51:23",2749800
25350,-250,6100,"bu","10:51:13",2748800
25300,-300,600,"sd","10:50:37",2742700
25350,-250,200,"bu","10:50:25",2742100
25350,-250,1000,"bu","10:50:11",2741900
25300,-300,10000,"sd","10:49:15",2740900
25350,-250,1000,"sd","10:48:33",2730900
25350,-250,1700,"sd","10:48:33",2729900
25350,-250,2300,"bu","10:47:32",2728200
25350,-250,100,"bu","10:46:56",2725900
25350,-250,2000,"bu","10:46:54",2725800
25350,-250,5000,"sd","10:46:40",2723800
25350,-250,200,"sd","10:46:40",2718800
25350,-250,200,"sd","10:46:40",2718600
25350,-250,200,"sd","10:46:40",2718400
25400,-200,800,"bu","10:46:23",2718200
25400,-200,600,"sd","10:46:09",2717400
25400,-200,400,"bu","10:45:55",2716800
25400,-200,1000,"bu","10:45:48",2716400
25400,-200,500,"sd","10:45:45",2715400
25400,-200,13400,"sd","10:45:45",2714900
25500,-100,1000,"bu","10:45:42",2701500
25500,-100,1000,"sd","10:44:27",2700500
25500,-100,100,"bu","10:43:50",2699500
25500,-100,300,"sd","10:43:39",2699400
25500,-100,9700,"bu","10:43:35",2699100
25500,-100,20300,"sd","10:43:30",2689400
25550,-50,500,"sd","10:42:55",2669100
25550,-50,100,"sd","10:42:50",2668600
25600,0,1000,"bu","10:42:45",2668500
25550,-50,10000,"bu","10:42:43",2667500
25550,-50,1100,"bu","10:42:43",2657500
25550,-50,3000,"bu","10:42:43",2656400
25550,-50,500,"bu","10:42:43",2653400
25550,-50,1000,"bu","10:42:43",2652900
25550,-50,100,"bu","10:42:43",2651900
25550,-50,500,"bu","10:42:43",2651800
25550,-50,43200,"bu","10:42:43",2651300
25550,-50,6800,"bu","10:42:32",2608100
25550,-50,1000,"bu","10:42:32",2601300
25550,-50,100,"bu","10:42:32",2600300
25550,-50,1000,"bu","10:42:32",2600200
25550,-50,100,"bu","10:42:32",2599200
25550,-50,1000,"bu","10:42:32",2599100
25550,-50,10000,"bu","10:42:12",2598100
25500,-100,1300,"bu","10:42:03",2588100
25500,-100,100,"bu","10:42:02",2586800
25500,-100,2000,"bu","10:42:02",2586700
25500,-100,100,"bu","10:42:02",2584700
25500,-100,100,"bu","10:42:02",2584600
25500,-100,2000,"bu","10:42:02",2584500
25500,-100,5000,"bu","10:42:02",2582500
25500,-100,500,"bu","10:42:02",2577500
25500,-100,500,"bu","10:42:02",2577000
25500,-100,18100,"bu","10:42:02",2576500
25500,-100,21900,"bu","10:41:58",2558400
25500,-100,1000,"bu","10:41:58",2536500
25500,-100,7100,"bu","10:41:58",2535500
25500,-100,3300,"bu","10:41:21",2528400
25500,-100,1000,"bu","10:41:21",2525100
25500,-100,200,"bu","10:41:21",2524100
25500,-100,900,"bu","10:41:21",2523900
25500,-100,1000,"bu","10:41:21",2523000
25500,-100,13600,"bu","10:41:21",2522000
25500,-100,500,"bu","10:41:01",2508400
25500,-100,900,"bu","10:40:40",2507900
25500,-100,600,"bu","10:40:40",2507000
25450,-150,2000,"bu","10:40:40",2506400
25450,-150,1500,"bu","10:40:40",2504400
25450,-150,600,"bu","10:40:40",2502900
25450,-150,300,"bu","10:40:40",2502300
25450,-150,4100,"bu","10:40:40",2502000
25400,-200,2000,"sd","10:40:37",2497900
25400,-200,2000,"sd","10:40:15",2495900
25400,-200,400,"bu","10:39:52",2493900
25400,-200,2000,"bu","10:39:52",2493500
25400,-200,200,"bu","10:39:52",2491500
25350,-250,800,"sd","10:39:22",2491300
25400,-200,3200,"bu","10:39:07",2490500
25400,-200,4500,"bu","10:38:31",2487300
25400,-200,5500,"bu","10:37:58",2482800
25400,-200,1500,"sd","10:37:56",2477300
25400,-200,5100,"sd","10:37:56",2475800
25450,-150,500,"bu","10:37:52",2470700
25450,-150,400,"sd","10:37:32",2470200
25450,-150,5000,"sd","10:37:32",2469800
25450,-150,600,"sd","10:37:23",2464800
25450,-150,1000,"sd","10:37:12",2464200
25500,-100,100,"bu","10:37:12",2463200
25450,-150,100,"bu","10:36:24",2463100
25450,-150,2000,"bu","10:36:24",2463000
25450,-150,2000,"bu","10:36:24",2461000
25450,-150,1100,"bu","10:36:24",2459000
25450,-150,300,"bu","10:36:24",2457900
25450,-150,100,"bu","10:36:24",2457600
25450,-150,200,"bu","10:36:24",2457500
25450,-150,2000,"bu","10:36:24",2457300
25450,-150,500,"bu","10:36:24",2455300
25450,-150,100,"bu","10:36:24",2454800
25450,-150,5000,"bu","10:36:24",2454700
25400,-200,200,"sd","10:36:04",2449700
25400,-200,1000,"bu","10:35:00",2449500
25400,-200,1000,"bu","10:35:00",2448500
25400,-200,15000,"bu","10:35:00",2447500
25400,-200,200,"bu","10:35:00",2432500
25400,-200,1200,"bu","10:35:00",2432300
25400,-200,100,"bu","10:35:00",2431100
25400,-200,1000,"bu","10:35:00",2431000
25400,-200,100,"bu","10:35:00",2430000
25400,-200,100,"bu","10:35:00",2429900
25400,-200,2000,"bu","10:35:00",2429800
25400,-200,3000,"bu","10:35:00",2427800
25400,-200,3000,"bu","10:34:53",2424800
25400,-200,2900,"bu","10:34:37",2421800
25400,-200,100,"bu","10:33:43",2418900
25400,-200,3000,"bu","10:33:24",2418800
25400,-200,2000,"bu","10:33:17",2415800
25400,-200,2000,"bu","10:33:05",2413800
25400,-200,2000,"bu","10:32:57",2411800
25400,-200,12000,"bu","10:32:18",2409800
25400,-200,100,"bu","10:32:18",2397800
25400,-200,700,"bu","10:32:18",2397700
25400,-200,1000,"bu","10:32:18",2397000
25400,-200,100,"bu","10:32:18",2396000
25350,-250,1100,"bu","10:32:18",2395900
25350,-250,2900,"sd","10:32:10",2394800
25400,-200,1900,"bu","10:32:09",2391900
25400,-200,2200,"bu","10:32:09",2390000
25400,-200,4000,"bu","10:32:09",2387800
25400,-200,6900,"bu","10:32:09",2383800
25350,-250,100,"sd","10:32:07",2376900
25350,-250,2900,"sd","10:32:07",2376800
25400,-200,10000,"bu","10:32:06",2373900
25350,-250,2000,"sd","10:32:01",2363900
25350,-250,1000,"sd","10:31:23",2361900
25350,-250,10000,"bu","10:31:18",2360900
25350,-250,100,"bu","10:31:18",2350900
25350,-250,10000,"bu","10:31:18",2350800
25350,-250,2000,"bu","10:31:18",2340800
25350,-250,20000,"bu","10:31:18",2338800
25350,-250,2000,"bu","10:31:18",2318800
25300,-300,200,"bu","10:30:33",2316800
25300,-300,100,"bu","10:30:33",2316600
25300,-300,1000,"bu","10:30:33",2316500
25300,-300,14600,"bu","10:30:33",2315500
25300,-300,10000,"bu","10:30:33",2300900
25300,-300,2900,"bu","10:30:26",2290900
25300,-300,1000,"bu","10:30:19",2288000
25300,-300,200,"bu","10:30:14",2287000
25300,-300,1300,"bu","10:30:12",2286800
25300,-300,500,"bu","10:30:12",2285500
25300,-300,500,"bu","10:30:12",2285000
25300,-300,700,"bu","10:30:12",2284500
25300,-300,10000,"bu","10:30:04",2283800
25300,-300,4300,"bu","10:29:48",2273800
25300,-300,100,"bu","10:29:48",2269500
25300,-300,10600,"bu","10:29:48",2269400
25300,-300,6800,"bu","10:29:43",2258800
25300,-300,8200,"bu","10:29:43",2252000
25250,-350,100,"sd","10:28:48",2243800
25250,-350,7400,"bu","10:28:32",2243700
25250,-350,14000,"bu","10:28:29",2236300
25250,-350,8600,"bu","10:28:26",2222300
25250,-350,6400,"bu","10:28:26",2213700
25250,-350,500,"bu","10:28:23",2207300
25250,-350,3000,"bu","10:28:21",2206800
25250,-350,100,"bu","10:28:16",2203800
25250,-350,10000,"bu","10:28:04",2203700
25200,-400,100,"sd","10:28:01",2193700
25200,-400,900,"sd","10:28:01",2193600
25200,-400,100,"bu","10:27:21",2192700
25200,-400,700,"bu","10:27:21",2192600
25200,-400,5000,"bu","10:27:20",2191900
25200,-400,100,"bu","10:27:19",2186900
25200,-400,200,"bu","10:27:16",2186800
25200,-400,10000,"bu","10:27:14",2186600
25200,-400,200,"bu","10:27:13",2176600
25200,-400,4000,"bu","10:27:07",2176400
25200,-400,200,"bu","10:27:01",2172400
25200,-400,19500,"bu","10:26:56",2172200
25200,-400,500,"bu","10:26:56",2152700
25200,-400,500,"bu","10:26:56",2152200
25200,-400,2500,"bu","10:26:56",2151700
25200,-400,1000,"bu","10:26:28",2149200
25200,-400,18400,"bu","10:25:57",2148200
25200,-400,800,"bu","10:25:57",2129800
25200,-400,10800,"bu","10:25:57",2129000
25150,-450,500,"bu","10:25:41",2118200
25150,-450,7100,"bu","10:25:41",2117700
25150,-450,10000,"bu","10:25:36",2110600
25150,-450,2600,"bu","10:25:26",2100600
25150,-450,300,"bu","10:25:13",2098000
25100,-500,1000,"bu","10:25:01",2097700
25100,-500,300,"bu","10:25:01",2096700
25100,-500,3000,"sd","10:25:00",2096400
25100,-500,500,"sd","10:25:00",2093400
25100,-500,200,"sd","10:25:00",2092900
25100,-500,200,"sd","10:24:46",2092700
25050,-550,2800,"sd","10:24:32",2092500
25100,-500,2200,"bu","10:24:32",2089700
25100,-500,17800,"bu","10:24:32",2087500
25100,-500,100,"bu","10:24:31",2069700
25100,-500,7100,"bu","10:24:23",2069600
25100,-500,1800,"bu","10:24:23",2062500
25050,-550,1300,"sd","10:24:14",2060700
25050,-550,400,"sd","10:24:14",2059400
25050,-550,2000,"sd","10:24:14",2059000
25050,-550,1000,"sd","10:24:14",2057000
25050,-550,10000,"sd","10:24:14",2056000
25050,-550,500,"sd","10:24:14",2046000
25050,-550,800,"sd","10:24:14",2045500
25050,-550,500,"sd","10:24:08",2044700
25050,-550,700,"sd","10:24:03",2044200
25050,-550,100,"sd","10:24:03",2043500
25050,-550,200,"sd","10:24:03",2043400
25050,-550,7300,"sd","10:24:03",2043200
25050,-550,100,"sd","10:24:03",2035900
25050,-550,100,"sd","10:24:03",2035800
25050,-550,4300,"sd","10:24:02",2035700
25050,-550,2200,"sd","10:24:02",2031400
25050,-550,1800,"sd","10:23:53",2029200
25050,-550,6000,"sd","10:23:50",2027400
25050,-550,100,"sd","10:23:50",2021400
25050,-550,500,"sd","10:23:50",2021300
25050,-550,2000,"sd","10:23:50",2020800
25050,-550,100,"sd","10:23:50",2018800
25050,-550,100,"sd","10:23:50",2018700
25050,-550,11200,"sd","10:23:50",2018600
25050,-550,9800,"sd","10:23:29",2007400
25050,-550,300,"sd","10:23:29",1997600
25050,-550,2000,"sd","10:23:16",1997300
25050,-550,14000,"sd","10:22:57",1995300
25100,-500,400,"bu","10:22:49",1981300
25050,-550,8700,"sd","10:22:44",1980900
25050,-550,1000,"sd","10:22:44",1972200
25050,-550,10000,"sd","10:22:44",1971200
25050,-550,100,"sd","10:22:44",1961200
25050,-550,200,"sd","10:22:44",1961100
25100,-500,500,"bu","10:22:40",1960900
25100,-500,2000,"bu","10:22:39",1960400
25100,-500,100,"sd","10:22:36",1958400
25100,-500,1000,"sd","10:22:36",1958300
25100,-500,200,"sd","10:22:36",1957300
25100,-500,3000,"sd","10:22:36",1957100
25100,-500,1000,"sd","10:22:36",1954100
25100,-500,1000,"bu","10:22:23",1953100
25100,-500,100,"bu","10:22:23",1952100
25100,-500,1000,"bu","10:22:22",1952000
25100,-500,400,"sd","10:22:09",1951000
25100,-500,1100,"bu","10:22:04",1950600
25100,-500,200,"bu","10:22:03",1949500
25100,-500,6000,"bu","10:22:01",1949300
25100,-500,200,"sd","10:21:55",1943300
25100,-500,300,"sd","10:21:55",1943100
25100,-500,100,"sd","10:21:55",1942800
25100,-500,100,"sd","10:21:55",1942700
25100,-500,1000,"sd","10:21:55",1942600
25100,-500,500,"sd","10:21:55",1941600
25100,-500,1000,"sd","10:21:55",1941100
25100,-500,100,"sd","10:21:55",1940100
25100,-500,4000,"sd","10:21:55",1940000
25100,-500,1000,"sd","10:21:55",1936000
25100,-500,300,"sd","10:21:55",1935000
25100,-500,5000,"sd","10:21:55",1934700
25100,-500,500,"sd","10:21:55",1929700
25100,-500,100,"sd","10:21:55",1929200
25100,-500,8500,"sd","10:21:55",1929100
25100,-500,200,"sd","10:21:48",1920600
25100,-500,500,"sd","10:21:46",1920400
25100,-500,4000,"sd","10:21:40",1919900
25100,-500,4600,"sd","10:21:40",1915900
25100,-500,12200,"sd","10:21:28",1911300
25100,-500,500,"sd","10:21:28",1899100
25100,-500,1000,"sd","10:21:28",1898600
25100,-500,300,"sd","10:21:28",1897600
25100,-500,6000,"sd","10:21:28",1897300
25100,-500,8800,"sd","10:21:16",1891300
25100,-500,100,"sd","10:21:16",1882500
25100,-500,1000,"sd","10:21:16",1882400
25100,-500,10000,"sd","10:21:16",1881400
25100,-500,2800,"sd","10:21:16",1871400
25150,-450,300,"sd","10:21:16",1868600
25150,-450,700,"unknown","10:21:11",1868300
