"price","change","match_qtty","side","time","total_vol"
24350,-250,300,"sd","13:20:51",3594200
24350,-250,1000,"sd","13:20:51",3593900
24350,-250,5000,"sd","13:20:51",3592900
24400,-200,1000,"sd","13:20:51",3587900
24350,-250,600,"sd","13:20:51",3586900
24400,-200,100,"sd","13:20:51",3586300
24350,-250,4000,"sd","13:20:51",3586200
24400,-200,100,"sd","13:20:51",3582200
24350,-250,3000,"sd","13:20:51",3582100
24400,-200,3000,"sd","13:20:51",3579100
24350,-250,100,"sd","13:20:51",3576100
24400,-200,600,"sd","13:20:51",3576000
24350,-250,1000,"sd","13:20:51",3575400
24400,-200,100,"sd","13:20:51",3574400
24400,-200,200,"sd","13:20:51",3574300
24400,-200,500,"sd","13:20:51",3574100
24400,-200,10000,"sd","13:20:51",3573600
24400,-200,5000,"sd","13:20:51",3563600
24400,-200,100,"sd","13:20:51",3558600
24400,-200,2000,"sd","13:20:51",3558500
24400,-200,200,"sd","13:20:51",3556500
24400,-200,1000,"sd","13:20:51",3556300
24400,-200,100,"sd","13:20:51",3555300
24400,-200,600,"sd","13:20:51",3555200
24400,-200,2000,"sd","13:20:51",3554600
24400,-200,200,"sd","13:20:51",3552600
24400,-200,100,"sd","13:20:47",3552400
24400,-200,100,"sd","13:20:32",3552300
24400,-200,200,"sd","13:20:32",3552200
24400,-200,200,"sd","13:20:32",3552000
24400,-200,200,"sd","13:20:32",3551800
24400,-200,600,"sd","13:20:21",3551600
24400,-200,400,"sd","13:20:21",3551000
24400,-200,1000,"sd","13:20:12",3550600
24400,-200,700,"sd","13:20:01",3549600
24400,-200,100,"sd","13:20:01",3548900
24400,-200,300,"sd","13:19:50",3548800
24400,-200,1000,"sd","13:19:49",3548500
24400,-200,1500,"sd","13:19:46",3547500
24400,-200,100,"sd","13:19:46",3546000
24400,-200,5000,"sd","13:19:46",3545900
24400,-200,500,"sd","13:19:46",3540900
24400,-200,100,"sd","13:19:46",3540400
24400,-200,100,"sd","13:19:46",3540300
24400,-200,100,"sd","13:19:46",3540200
24400,-200,100,"sd","13:19:46",3540100
24400,-200,200,"sd","13:19:46",3540000
24400,-200,300,"sd","13:19:46",3539800
24400,-200,700,"sd","13:19:30",3539500
24400,-200,700,"sd","13:18:58",3538800
24500,-100,600,"bu","13:18:47",3538100
24400,-200,300,"sd","13:18:46",3537500
24400,-200,500,"sd","13:18:26",3537200
24400,-200,200,"sd","13:18:26",3536700
24400,-200,300,"sd","13:18:18",3536500
24400,-200,100,"sd","13:18:18",3536200
24400,-200,2000,"sd","13:18:18",3536100
24400,-200,100,"sd","13:18:18",3534100
24400,-200,3300,"sd","13:18:18",3534000
24400,-200,300,"sd","13:18:18",3530700
24400,-200,700,"sd","13:18:14",3530400
24400,-200,400,"sd","13:18:14",3529700
24400,-200,200,"sd","13:18:14",3529300
24400,-200,1000,"sd","13:18:14",3529100
24400,-200,200,"sd","13:18:14",3528100
24400,-200,100,"sd","13:18:05",3527900
24400,-200,1600,"sd","13:18:05",3527800
24450,-150,300,"sd","13:18:05",3526200
24400,-200,700,"sd","13:17:55",3525900
24400,-200,300,"sd","13:17:43",3525200
24400,-200,400,"sd","13:17:35",3524900
24400,-200,300,"sd","13:17:35",3524500
24400,-200,500,"sd","13:17:35",3524200
24400,-200,400,"sd","13:17:35",3523700
24400,-200,200,"sd","13:17:35",3523300
24400,-200,1000,"sd","13:17:35",3523100
24400,-200,200,"sd","13:17:35",3522100
24400,-200,1000,"sd","13:17:35",3521900
24400,-200,500,"sd","13:17:35",3520900
24400,-200,200,"sd","13:17:35",3520400
24400,-200,3000,"sd","13:17:35",3520200
24400,-200,5100,"sd","13:17:35",3517200
24400,-200,200,"sd","13:17:35",3512100
24400,-200,6100,"sd","13:17:35",3511900
24400,-200,1000,"sd","13:17:35",3505800
24450,-150,500,"sd","13:17:35",3504800
24400,-200,500,"sd","13:17:35",3504300
24450,-150,300,"sd","13:17:35",3503800
24400,-200,3000,"sd","13:17:35",3503500
24450,-150,200,"sd","13:17:35",3500500
24400,-200,3000,"sd","13:17:35",3500300
24400,-200,500,"sd","13:17:35",3497300
24400,-200,5000,"sd","13:17:35",3496800
24400,-200,100,"sd","13:17:35",3491800
24450,-150,200,"sd","13:17:35",3491700
24450,-150,1500,"sd","13:17:35",3491500
24450,-150,500,"sd","13:17:35",3490000
24400,-200,500,"sd","13:17:35",3489500
24450,-150,500,"sd","13:17:35",3489000
24450,-150,5500,"sd","13:17:35",3488500
24450,-150,2000,"sd","13:17:35",3483000
24450,-150,1100,"sd","13:17:35",3481000
24450,-150,2000,"sd","13:17:35",3479900
24450,-150,3000,"sd","13:17:35",3477900
24450,-150,2000,"sd","13:17:35",3474900
24450,-150,1000,"sd","13:17:35",3472900
24450,-150,200,"sd","13:17:35",3471900
24450,-150,900,"sd","13:17:35",3471700
24450,-150,900,"sd","13:17:35",3470800
24450,-150,100,"sd","13:17:23",3469900
24450,-150,600,"sd","13:17:23",3469800
24450,-150,400,"sd","13:17:09",3469200
24450,-150,1000,"sd","13:17:09",3468800
24450,-150,500,"sd","13:17:09",3467800
24450,-150,1000,"sd","13:17:09",3467300
24450,-150,100,"sd","13:17:09",3466300
24450,-150,400,"sd","13:16:52",3466200
24450,-150,300,"sd","13:16:52",3465800
24450,-150,300,"sd","13:16:42",3465500
24500,-100,5000,"bu","13:16:36",3465200
24450,-150,700,"sd","13:16:21",3460200
24550,-50,1100,"bu","13:16:00",3459500
24500,-100,900,"bu","13:16:00",3458400
24500,-100,100,"sd","13:15:56",3457500
24500,-100,900,"sd","13:15:55",3457400
24500,-100,2100,"sd","13:15:55",3456500
24500,-100,700,"sd","13:15:50",3454400
24500,-100,300,"sd","13:15:38",3453700
24500,-100,1000,"sd","13:15:37",3453400
24500,-100,300,"sd","13:15:37",3452400
24500,-100,300,"sd","13:15:32",3452100
24500,-100,1000,"sd","13:15:31",3451800
24500,-100,700,"sd","13:15:18",3450800
24500,-100,500,"sd","13:15:00",3450100
24500,-100,2600,"bu","13:15:00",3449600
24500,-100,500,"bu","13:15:00",3447000
24500,-100,500,"sd","13:14:59",3446500
24450,-150,700,"sd","13:14:47",3446000
24500,-100,500,"sd","13:14:46",3445300
24500,-100,300,"sd","13:14:46",3444800
24500,-100,800,"sd","13:14:46",3444500
24500,-100,5000,"sd","13:14:46",3443700
24500,-100,100,"sd","13:14:46",3438700
24500,-100,100,"sd","13:14:46",3438600
24500,-100,5000,"sd","13:14:46",3438500
24500,-100,500,"sd","13:14:46",3433500
24500,-100,100,"sd","13:14:46",3433000
24500,-100,100,"sd","13:14:46",3432900
24500,-100,5000,"sd","13:14:46",3432800
24500,-100,1000,"sd","13:14:46",3427800
24500,-100,600,"sd","13:14:46",3426800
24500,-100,100,"sd","13:14:46",3426200
24500,-100,300,"sd","13:14:46",3426100
24500,-100,1500,"sd","13:14:46",3425800
24500,-100,10000,"sd","13:14:46",3424300
24500,-100,200,"sd","13:14:46",3414300
24500,-100,1000,"sd","13:14:46",3414100
24500,-100,100,"sd","13:14:46",3413100
24500,-100,200,"sd","13:14:46",3413000
24500,-100,900,"sd","13:14:46",3412800
24500,-100,5000,"sd","13:14:46",3411900
24500,-100,500,"sd","13:14:46",3406900
24500,-100,1000,"sd","13:14:46",3406400
24500,-100,300,"sd","13:14:46",3405400
24500,-100,300,"sd","13:14:33",3405100
24500,-100,500,"sd","13:14:32",3404800
24500,-100,3400,"sd","13:14:21",3404300
24500,-100,700,"sd","13:14:15",3400900
24500,-100,700,"sd","13:13:43",3400200
24550,-50,4700,"bu","13:13:43",3399500
24550,-50,300,"bu","13:13:43",3394800
24550,-50,1000,"bu","13:13:32",3394500
24500,-100,300,"sd","13:13:28",3393500
24500,-100,700,"sd","13:12:40",3393200
24500,-100,400,"sd","13:12:40",3392500
24500,-100,300,"sd","13:12:24",3392100
24500,-100,700,"sd","13:12:05",3391800
24550,-50,1300,"bu","13:11:35",3391100
24550,-50,600,"bu","13:11:35",3389800
24550,-50,8100,"bu","13:11:35",3389200
24500,-100,700,"sd","13:11:34",3381100
24500,-100,300,"sd","13:11:24",3380400
24500,-100,4000,"sd","13:11:15",3380100
24550,-50,18800,"bu","13:11:15",3376100
24550,-50,1100,"bu","13:11:15",3357300
24550,-50,1200,"bu","13:11:15",3356200
24550,-50,700,"bu","13:11:15",3355000
24550,-50,200,"bu","13:11:15",3354300
24500,-100,100,"sd","13:11:13",3354100
24500,-100,700,"sd","13:11:03",3354000
24550,-50,300,"bu","13:10:53",3353300
24550,-50,900,"bu","13:10:53",3353000
24550,-50,4800,"bu","13:10:53",3352100
24500,-100,2000,"sd","13:10:47",3347300
24550,-50,100,"bu","13:10:41",3345300
24500,-100,700,"sd","13:10:32",3345200
24500,-100,200,"sd","13:10:31",3344500
24500,-100,300,"sd","13:10:23",3344300
24500,-100,200,"sd","13:10:15",3344000
24500,-100,1800,"sd","13:10:14",3343800
24550,-50,17900,"bu","13:10:12",3342000
24550,-50,2600,"bu","13:10:12",3324100
24550,-50,1500,"bu","13:10:12",3321500
24500,-100,700,"sd","13:10:01",3320000
24500,-100,1000,"sd","13:09:44",3319300
24500,-100,500,"sd","13:09:39",3318300
24500,-100,100,"sd","13:09:34",3317800
24500,-100,700,"sd","13:09:30",3317700
24500,-100,300,"sd","13:09:20",3317000
24500,-100,2400,"sd","13:09:04",3316700
24500,-100,1500,"sd","13:09:04",3314300
24500,-100,700,"sd","13:08:58",3312800
24500,-100,500,"sd","13:08:37",3312100
24500,-100,100,"sd","13:08:31",3311600
24500,-100,200,"sd","13:08:27",3311500
24500,-100,500,"sd","13:08:27",3311300
24500,-100,200,"sd","13:08:26",3310800
24500,-100,100,"sd","13:08:26",3310600
24500,-100,300,"sd","13:08:16",3310500
24550,-50,500,"bu","13:07:59",3310200
24550,-50,200,"bu","13:07:59",3309700
24500,-100,700,"sd","13:07:56",3309500
24500,-100,700,"sd","13:07:24",3308800
24500,-100,300,"sd","13:07:15",3308100
24500,-100,700,"sd","13:06:53",3307800
24550,-50,1000,"bu","13:06:42",3307100
24550,-50,1300,"bu","13:06:26",3306100
24550,-50,3500,"bu","13:06:26",3304800
24550,-50,200,"bu","13:06:26",3301300
24500,-100,100,"sd","13:06:23",3301100
24500,-100,700,"sd","13:06:21",3301000
24500,-100,1400,"sd","13:06:18",3300300
24500,-100,1000,"sd","13:06:18",3298900
24500,-100,100,"sd","13:06:18",3297900
24500,-100,300,"sd","13:06:18",3297800
24500,-100,300,"sd","13:06:18",3297500
24500,-100,200,"sd","13:06:18",3297200
24500,-100,2000,"sd","13:06:18",3297000
24500,-100,1000,"sd","13:06:18",3295000
24500,-100,300,"sd","13:06:18",3294000
24500,-100,100,"sd","13:06:18",3293700
24500,-100,100,"sd","13:06:18",3293600
24500,-100,100,"sd","13:06:18",3293500
24500,-100,1000,"sd","13:06:18",3293400
24500,-100,2000,"sd","13:06:18",3292400
24500,-100,300,"sd","13:06:18",3290400
24500,-100,2000,"sd","13:06:18",3290100
24500,-100,200,"sd","13:06:17",3288100
24500,-100,300,"sd","13:06:12",3287900
24500,-100,100,"sd","13:06:11",3287600
24500,-100,200,"sd","13:05:50",3287500
24500,-100,300,"sd","13:05:50",3287300
24500,-100,200,"sd","13:05:50",3287000
24500,-100,100,"sd","13:05:41",3286800
24500,-100,2000,"sd","13:05:41",3286700
24500,-100,200,"sd","13:05:41",3284700
24500,-100,700,"sd","13:05:41",3284500
24500,-100,300,"sd","13:05:35",3283800
24500,-100,200,"sd","13:05:35",3283500
24500,-100,100,"sd","13:05:35",3283300
24500,-100,500,"sd","13:05:35",3283200
24500,-100,200,"sd","13:05:35",3282700
24500,-100,200,"sd","13:05:35",3282500
24500,-100,700,"sd","13:05:19",3282300
24500,-100,300,"sd","13:05:12",3281600
24500,-100,700,"sd","13:04:47",3281300
24550,-50,1000,"bu","13:04:26",3280600
24500,-100,700,"sd","13:04:15",3279600
24500,-100,100,"sd","13:04:10",3278900
24500,-100,300,"sd","13:04:07",3278800
24500,-100,700,"sd","13:03:44",3278500
24550,-50,200,"bu","13:03:43",3277800
24550,-50,700,"sd","13:03:14",3277600
24550,-50,300,"sd","13:03:12",3276900
24550,-50,400,"sd","13:03:12",3276600
24550,-50,2400,"sd","13:03:08",3276200
24550,-50,200,"sd","13:03:06",3273800
24550,-50,100,"sd","13:03:06",3273600
24550,-50,500,"sd","13:03:01",3273500
24600,0,200,"bu","13:02:55",3273000
24550,-50,1000,"sd","13:02:52",3272800
24550,-50,700,"sd","13:02:40",3271800
24550,-50,2800,"sd","13:02:35",3271100
24550,-50,500,"sd","13:02:35",3268300
24550,-50,1700,"sd","13:02:35",3267800
24550,-50,300,"sd","13:02:19",3266100
24550,-50,100,"sd","13:02:19",3265800
24550,-50,400,"sd","13:02:19",3265700
24550,-50,1200,"sd","13:02:19",3265300
24550,-50,700,"sd","13:02:09",3264100
24600,0,200,"bu","13:02:06",3263400
24550,-50,300,"sd","13:02:01",3263200
24600,0,100,"bu","13:01:59",3262900
24600,0,900,"bu","13:01:40",3262800
24550,-50,500,"sd","13:01:37",3261900
24550,-50,200,"sd","13:01:37",3261400
24600,0,1000,"bu","13:01:27",3261200
24550,-50,100,"sd","13:01:18",3260200
24600,0,8100,"bu","13:01:08",3260100
24600,0,1900,"bu","13:01:08",3252000
24600,0,10100,"bu","13:01:07",3250100
24600,0,1000,"bu","13:01:07",3240000
24600,0,3000,"bu","13:01:07",3239000
24600,0,1100,"bu","13:01:07",3236000
24550,-50,700,"sd","13:01:05",3234900
24550,-50,300,"sd","13:01:00",3234200
24600,0,15000,"bu","13:00:27",3233900
24600,0,5000,"bu","13:00:19",3218900
24600,0,1100,"bu","13:00:16",3213900
24600,0,100,"bu","13:00:08",3212800
24600,0,100,"bu","13:00:06",3212700
24600,0,400,"sd","13:00:06",3212600
24600,0,500,"sd","13:00:06",3212200
24600,0,200,"sd","13:00:06",3211700
24600,0,100,"sd","13:00:06",3211500
24600,0,900,"sd","13:00:04",3211400
24600,0,3000,"sd","13:00:03",3210500
24600,0,6100,"sd","13:00:02",3207500
24600,0,1500,"sd","13:00:02",3201400
24600,0,2400,"sd","13:00:02",3199900
24600,0,1000,"sd","13:00:02",3197500
24600,0,2000,"sd","13:00:02",3196500
24600,0,600,"sd","13:00:02",3194500
24600,0,100,"sd","13:00:02",3193900
24650,50,2400,"bu","13:00:02",3193800
24600,0,800,"sd","13:00:02",3191400
24600,0,1000,"sd","13:00:02",3190600
24650,50,900,"bu","13:00:02",3189600
24650,50,1300,"bu","13:00:01",3188700
24650,50,100,"bu","13:00:01",3187400
24650,50,200,"bu","13:00:01",3187300
24600,0,1000,"sd","13:00:01",3187100
24600,0,100,"sd","13:00:01",3186100
24600,0,200,"sd","13:00:01",3186000
24600,0,4100,"sd","13:00:01",3185800
24650,50,200,"bu","11:29:55",3181700
24600,0,300,"sd","11:29:43",3181500
24600,0,200,"sd","11:29:43",3181200
24650,50,100,"bu","11:29:40",3181000
24650,50,1600,"bu","11:29:38",3180900
24650,50,1000,"bu","11:29:38",3179300
24650,50,200,"bu","11:29:38",3178300
24650,50,100,"bu","11:29:38",3178100
24650,50,2100,"bu","11:29:38",3178000
24650,50,400,"bu","11:29:16",3175900
24650,50,4600,"bu","11:29:16",3175500
24650,50,100,"bu","11:29:11",3170900
24650,50,10000,"bu","11:28:45",3170800
24600,0,100,"sd","11:28:41",3160800
24650,50,1000,"bu","11:28:30",3160700
24600,0,700,"sd","11:28:16",3159700
24600,0,200,"sd","11:28:16",3159000
24600,0,100,"sd","11:28:16",3158800
24600,0,3000,"sd","11:28:12",3158700
24600,0,1100,"sd","11:28:10",3155700
24600,0,300,"sd","11:27:37",3154600
24600,0,500,"sd","11:27:36",3154300
24600,0,600,"sd","11:27:36",3153800
24650,50,400,"bu","11:27:28",3153200
24600,0,1000,"sd","11:27:05",3152800
24650,50,200,"bu","11:26:58",3151800
24650,50,1000,"bu","11:26:49",3151600
24650,50,100,"bu","11:26:49",3150600
24650,50,3300,"bu","11:26:49",3150500
24650,50,100,"bu","11:26:49",3147200
24650,50,300,"bu","11:26:49",3147100
24650,50,2700,"bu","11:26:49",3146800
24600,0,200,"sd","11:26:35",3144100
24600,0,200,"sd","11:26:34",3143900
24600,0,100,"sd","11:26:34",3143700
24600,0,1000,"sd","11:26:34",3143600
24600,0,600,"sd","11:26:02",3142600
24600,0,400,"sd","11:26:02",3142000
24650,50,300,"bu","11:26:02",3141600
24600,0,300,"sd","11:25:32",3141300
24600,0,1000,"sd","11:25:32",3141000
24600,0,500,"sd","11:25:10",3140000
24650,50,300,"bu","11:25:07",3139500
24600,0,1000,"sd","11:25:02",3139200
24600,0,5000,"sd","11:24:48",3138200
24600,0,300,"sd","11:24:32",3133200
24600,0,1000,"sd","11:24:32",3132900
24600,0,800,"sd","11:24:29",3131900
24650,50,100,"bu","11:24:29",3131100
24600,0,200,"sd","11:23:59",3131000
24600,0,500,"sd","11:23:59",3130800
24600,0,100,"sd","11:23:59",3130300
24600,0,5000,"sd","11:23:59",3130200
24600,0,100,"sd","11:23:46",3125200
24600,0,2000,"sd","11:23:39",3125100
24600,0,1600,"sd","11:23:37",3123100
24600,0,2500,"sd","11:23:33",3121500
24600,0,800,"sd","11:23:28",3119000
24600,0,300,"sd","11:23:27",3118200
24600,0,100,"sd","11:23:17",3117900
24600,0,5000,"sd","11:23:15",3117800
24600,0,200,"sd","11:23:08",3112800
24600,0,800,"sd","11:22:57",3112600
24600,0,1500,"sd","11:22:45",3111800
24600,0,1000,"sd","11:22:45",3110300
24600,0,1000,"sd","11:22:45",3109300
24600,0,1500,"sd","11:22:45",3108300
24600,0,300,"sd","11:22:26",3106800
24600,0,800,"sd","11:22:24",3106500
24600,0,800,"sd","11:21:53",3105700
24600,0,100,"bu","11:21:33",3104900
24600,0,500,"bu","11:21:33",3104800
24600,0,700,"bu","11:21:33",3104300
24600,0,100,"bu","11:21:33",3103600
24600,0,200,"bu","11:21:33",3103500
24600,0,100,"bu","11:21:26",3103300
24600,0,400,"bu","11:21:26",3103200
24550,-50,100,"sd","11:21:22",3102800
24550,-50,700,"sd","11:21:22",3102700
24550,-50,300,"sd","11:21:21",3102000
24600,0,1000,"bu","11:21:12",3101700
24550,-50,800,"sd","11:20:51",3100700
24600,0,500,"bu","11:20:50",3099900
24600,0,2000,"bu","11:20:35",3099400
24600,0,500,"bu","11:20:32",3097400
24550,-50,5000,"sd","11:20:27",3096900
24550,-50,200,"sd","11:20:22",3091900
24550,-50,800,"sd","11:20:20",3091700
24550,-50,300,"sd","11:20:17",3090900
24550,-50,800,"sd","11:19:49",3090600
24550,-50,5000,"sd","11:19:45",3089800
24600,0,600,"bu","11:19:41",3084800
24600,0,400,"bu","11:19:41",3084200
24550,-50,5000,"sd","11:19:24",3083800
24550,-50,800,"sd","11:19:18",3078800
24550,-50,300,"sd","11:19:15",3078000
24500,-100,800,"sd","11:18:46",3077700
24600,0,100,"bu","11:18:24",3076900
24600,0,2000,"bu","11:18:24",3076800
24600,0,2000,"bu","11:18:24",3074800
24600,0,5000,"bu","11:18:24",3072800
24600,0,1000,"bu","11:18:24",3067800
24600,0,300,"bu","11:18:24",3066800
24600,0,300,"bu","11:18:24",3066500
24600,0,1000,"bu","11:18:24",3066200
24600,0,100,"bu","11:18:24",3065200
24600,0,300,"bu","11:18:24",3065100
24600,0,2000,"bu","11:18:24",3064800
24600,0,5000,"bu","11:18:24",3062800
24550,-50,600,"bu","11:18:24",3057800
24550,-50,1500,"bu","11:18:24",3057200
24600,0,500,"bu","11:18:24",3055700
24600,0,100,"bu","11:18:24",3055200
24600,0,100,"bu","11:18:24",3055100
24600,0,1100,"bu","11:18:24",3055000
24550,-50,500,"bu","11:18:23",3053900
24500,-100,800,"sd","11:18:15",3053400
24500,-100,300,"sd","11:18:13",3052600
24550,-50,4000,"bu","11:17:59",3052300
24500,-100,500,"sd","11:17:59",3048300
24500,-100,500,"sd","11:17:44",3047800
24550,-50,300,"sd","11:17:44",3047300
24500,-100,4100,"sd","11:17:20",3047000
24500,-100,100,"sd","11:17:20",3042900
24500,-100,100,"sd","11:17:20",3042800
24500,-100,7600,"sd","11:17:20",3042700
24550,-50,100,"bu","11:17:20",3035100
24550,-50,900,"bu","11:17:15",3035000
24550,-50,200,"bu","11:17:15",3034100
24550,-50,3900,"bu","11:17:15",3033900
24500,-100,800,"sd","11:17:13",3030000
24500,-100,300,"sd","11:17:10",3029200
24550,-50,1500,"bu","11:17:08",3028900
24550,-50,500,"bu","11:17:07",3027400
24550,-50,5000,"bu","11:16:55",3026900
24550,-50,2000,"bu","11:16:49",3021900
24500,-100,800,"sd","11:16:42",3019900
24500,-100,500,"sd","11:16:12",3019100
24500,-100,200,"sd","11:16:12",3018600
24500,-100,100,"sd","11:16:12",3018400
24500,-100,300,"sd","11:16:08",3018300
24500,-100,100,"bu","11:16:03",3018000
24500,-100,700,"bu","11:15:59",3017900
24500,-100,200,"sd","11:15:54",3017200
24500,-100,800,"sd","11:15:40",3017000
24500,-100,800,"sd","11:15:09",3016200
24500,-100,300,"sd","11:15:07",3015400
24500,-100,100,"sd","11:14:55",3015100
24500,-100,100,"sd","11:14:55",3015000
24500,-100,500,"sd","11:14:55",3014900
24500,-100,100,"sd","11:14:52",3014400
24500,-100,400,"sd","11:14:38",3014300
24500,-100,200,"sd","11:14:38",3013900
24500,-100,200,"sd","11:14:38",3013700
24550,-50,900,"bu","11:14:37",3013500
24550,-50,100,"bu","11:14:37",3012600
24500,-100,100,"sd","11:14:07",3012500
24500,-100,200,"sd","11:14:07",3012400
24500,-100,200,"sd","11:14:07",3012200
24500,-100,300,"sd","11:14:07",3012000
24500,-100,200,"sd","11:14:04",3011700
24500,-100,100,"sd","11:14:04",3011500
24500,-100,800,"sd","11:13:36",3011400
24500,-100,800,"sd","11:13:05",3010600
24500,-100,300,"sd","11:13:02",3009800
24500,-100,800,"sd","11:12:34",3009500
24500,-100,4500,"sd","11:12:17",3008700
24500,-100,500,"sd","11:12:17",3004200
24550,-50,800,"bu","11:12:11",3003700
24500,-100,500,"sd","11:12:03",3002900
24500,-100,300,"sd","11:12:03",3002400
24500,-100,300,"sd","11:11:59",3002100
24550,-50,200,"sd","11:11:46",3001800
24550,-50,800,"sd","11:11:32",3001600
24500,-100,600,"sd","11:11:01",3000800
24550,-50,200,"sd","11:11:01",3000200
24550,-50,300,"sd","11:10:53",3000000
24550,-50,500,"bu","11:10:49",2999700
24550,-50,500,"bu","11:10:49",2999200
24500,-100,800,"sd","11:10:29",2998700
24500,-100,800,"sd","11:09:58",2997900
24500,-100,500,"bu","11:09:48",2997100
24500,-100,6700,"bu","11:09:48",2996600
24450,-150,300,"sd","11:09:47",2989900
24450,-150,600,"sd","11:09:27",2989600
24450,-150,200,"sd","11:09:27",2989000
24450,-150,400,"sd","11:08:55",2988800
24500,-100,400,"sd","11:08:55",2988400
24500,-100,200,"bu","11:08:55",2988000
24500,-100,100,"sd","11:08:44",2987800
24450,-150,800,"sd","11:08:24",2987700
24450,-150,800,"sd","11:07:53",2986900
24450,-150,300,"sd","11:07:39",2986100
24550,-50,1000,"bu","11:07:25",2985800
24450,-150,700,"sd","11:07:22",2984800
24450,-150,100,"sd","11:07:22",2984100
24450,-150,200,"bu","11:06:54",2984000
24400,-200,800,"sd","11:06:51",2983800
24450,-150,100,"sd","11:06:35",2983000
24400,-200,800,"sd","11:06:20",2982900
24400,-200,100,"sd","11:06:16",2982100
24400,-200,100,"sd","11:06:16",2982000
24400,-200,1000,"sd","11:06:16",2981900
24400,-200,5000,"sd","11:06:16",2980900
24400,-200,200,"sd","11:06:16",2975900
24450,-150,1000,"sd","11:06:16",2975700
24450,-150,1000,"sd","11:06:16",2974700
24450,-150,1000,"sd","11:06:16",2973700
24450,-150,100,"sd","11:06:16",2972700
24450,-150,800,"sd","11:06:16",2972600
24450,-150,3700,"sd","11:06:16",2971800
24400,-200,2300,"sd","11:06:16",2968100
24500,-100,500,"sd","11:06:16",2965800
24400,-200,200,"sd","11:06:16",2965300
24500,-100,300,"sd","11:06:09",2965100
24500,-100,200,"bu","11:05:50",2964800
24450,-150,800,"sd","11:05:48",2964600
24500,-100,100,"sd","11:05:34",2963800
24450,-150,500,"sd","11:05:20",2963700
24450,-150,500,"sd","11:05:20",2963200
24450,-150,1000,"sd","11:05:20",2962700
24450,-150,700,"sd","11:05:20",2961700
24450,-150,1000,"sd","11:05:20",2961000
24450,-150,4200,"sd","11:05:20",2960000
24450,-150,2000,"sd","11:05:20",2955800
24450,-150,400,"sd","11:05:20",2953800
24450,-150,1000,"sd","11:05:20",2953400
24450,-150,3700,"sd","11:05:20",2952400
24500,-100,2000,"sd","11:05:20",2948700
24450,-150,800,"sd","11:05:17",2946700
24450,-150,500,"sd","11:05:15",2945900
24450,-150,1300,"sd","11:05:15",2945400
24450,-150,800,"sd","11:04:46",2944100
24450,-150,300,"sd","11:04:29",2943300
24450,-150,800,"sd","11:04:16",2943000
24450,-150,800,"sd","11:03:49",2942200
24450,-150,1000,"sd","11:03:49",2941400
24450,-150,800,"sd","11:03:49",2940400
24500,-100,100,"sd","11:03:49",2939600
24500,-100,500,"sd","11:03:49",2939500
24500,-100,5000,"sd","11:03:49",2939000
24500,-100,2600,"sd","11:03:49",2934000
24500,-100,400,"sd","11:03:45",2931400
24500,-100,100,"sd","11:03:45",2931000
24500,-100,100,"sd","11:03:45",2930900
24500,-100,100,"sd","11:03:45",2930800
24500,-100,100,"sd","11:03:45",2930700
24500,-100,200,"sd","11:03:30",2930600
24500,-100,100,"sd","11:03:30",2930400
24500,-100,800,"sd","11:03:14",2930300
24500,-100,100,"sd","11:03:08",2929500
24500,-100,800,"sd","11:02:43",2929400
24550,-50,500,"bu","11:02:41",2928600
24550,-50,100,"bu","11:02:41",2928100
24550,-50,4700,"bu","11:02:41",2928000
24550,-50,4700,"bu","11:02:41",2923300
24500,-100,300,"sd","11:02:29",2918600
24550,-50,6000,"bu","11:02:21",2918300
24550,-50,4000,"bu","11:02:21",2912300
24500,-100,900,"sd","11:02:13",2908300
24500,-100,800,"sd","11:02:12",2907400
24500,-100,500,"sd","11:02:12",2906600
24500,-100,200,"sd","11:01:41",2906100
24500,-100,500,"sd","11:01:41",2905900
24500,-100,100,"sd","11:01:41",2905400
24500,-100,300,"sd","11:01:26",2905300
24500,-100,800,"sd","11:01:09",2905000
24500,-100,1500,"bu","11:01:03",2904200
24500,-100,100,"bu","11:01:03",2902700
24500,-100,400,"bu","11:01:03",2902600
24500,-100,500,"bu","11:00:58",2902200
24500,-100,100,"bu","11:00:58",2901700
24450,-150,200,"sd","11:00:38",2901600
24450,-150,600,"sd","11:00:38",2901400
24450,-150,300,"sd","11:00:25",2900800
24450,-150,300,"sd","11:00:17",2900500
24450,-150,200,"bu","11:00:15",2900200
24450,-150,1600,"bu","11:00:15",2900000
24450,-150,100,"bu","11:00:15",2898400
24450,-150,3000,"bu","11:00:14",2898300
24450,-150,100,"bu","11:00:10",2895300
24450,-150,600,"bu","11:00:08",2895200
24450,-150,100,"bu","11:00:08",2894600
24450,-150,300,"bu","11:00:08",2894500
24400,-200,300,"sd","11:00:07",2894200
24400,-200,500,"sd","11:00:07",2893900
24450,-150,1000,"bu","10:59:56",2893400
24450,-150,200,"bu","10:59:40",2892400
24450,-150,500,"bu","10:59:40",2892200
24450,-150,100,"bu","10:59:40",2891700
24450,-150,700,"bu","10:59:40",2891600
24450,-150,500,"bu","10:59:40",2890900
24400,-200,500,"sd","10:59:38",2890400
24400,-200,200,"sd","10:59:38",2889900
24400,-200,2000,"sd","10:59:38",2889700
24400,-200,100,"sd","10:59:38",2887700
24400,-200,200,"sd","10:59:38",2887600
24450,-150,600,"bu","10:59:38",2887400
