"price","change","match_qtty","side","time","total_vol"
43500,-400,900,"sd","11:22:16",1251600
43600,-300,100,"bu","11:22:10",1250700
43500,-400,900,"sd","11:22:02",1250600
43500,-400,200,"sd","11:22:02",1249700
43500,-400,100,"sd","11:22:02",1249500
43500,-400,100,"sd","11:22:02",1249400
43500,-400,100,"sd","11:22:02",1249300
43500,-400,1000,"sd","11:22:02",1249200
43500,-400,900,"sd","11:22:02",1248200
43600,-300,100,"bu","11:21:49",1247300
43500,-400,900,"sd","11:21:43",1247200
43600,-300,100,"bu","11:21:41",1246300
43500,-400,3300,"sd","11:21:31",1246200
43600,-300,300,"bu","11:21:19",1242900
43500,-400,900,"sd","11:21:11",1242600
43500,-400,2800,"sd","11:21:01",1241700
43550,-350,500,"sd","11:21:01",1238900
43550,-350,100,"bu","11:20:50",1238400
43500,-400,900,"sd","11:20:38",1238300
43500,-400,3300,"sd","11:20:32",1237400
43550,-350,100,"bu","11:20:18",1234100
43500,-400,900,"sd","11:20:05",1234000
43500,-400,2900,"sd","11:20:02",1233100
43550,-350,100,"sd","11:20:02",1230200
43550,-350,300,"sd","11:20:02",1230100
43550,-350,900,"sd","11:19:33",1229800
43500,-400,2900,"sd","11:19:31",1228900
43550,-350,100,"sd","11:19:31",1226000
43550,-350,200,"sd","11:19:31",1225900
43550,-350,100,"sd","11:19:31",1225700
43550,-350,100,"sd","11:19:28",1225600
43550,-350,300,"sd","11:19:28",1225500
43550,-350,100,"sd","11:19:18",1225200
43550,-350,600,"bu","11:19:11",1225100
43550,-350,1000,"bu","11:19:08",1224500
43550,-350,100,"bu","11:19:07",1223500
43550,-350,200,"sd","11:19:01",1223400
43550,-350,100,"sd","11:19:01",1223200
43550,-350,600,"sd","11:19:01",1223100
43550,-350,300,"sd","11:19:01",1222500
43550,-350,2100,"sd","11:19:01",1222200
43550,-350,2900,"sd","11:19:01",1220100
43550,-350,200,"sd","11:19:01",1217200
43550,-350,200,"sd","11:19:01",1217000
43550,-350,300,"sd","11:19:00",1216800
43550,-350,500,"sd","11:19:00",1216500
43600,-300,2100,"bu","11:18:59",1216000
43600,-300,400,"bu","11:18:59",1213900
43550,-350,600,"sd","11:18:31",1213500
43550,-350,2700,"sd","11:18:31",1212900
43550,-350,800,"sd","11:18:27",1210200
43550,-350,500,"sd","11:18:20",1209400
43550,-350,500,"sd","11:18:01",1208900
43550,-350,200,"sd","11:18:01",1208400
43550,-350,100,"sd","11:18:01",1208200
43550,-350,500,"sd","11:18:01",1208100
43550,-350,200,"sd","11:18:01",1207600
43550,-350,100,"sd","11:18:01",1207400
43550,-350,500,"sd","11:18:01",1207300
43550,-350,1000,"sd","11:18:01",1206800
43550,-350,200,"sd","11:18:01",1205800
43550,-350,100,"sd","11:17:54",1205600
43550,-350,500,"sd","11:17:54",1205500
43550,-350,100,"sd","11:17:54",1205000
43550,-350,100,"sd","11:17:54",1204900
43550,-350,1800,"sd","11:17:31",1204800
43550,-350,1500,"sd","11:17:31",1203000
43550,-350,800,"sd","11:17:22",1201500
43550,-350,1500,"sd","11:17:01",1200700
43550,-350,100,"sd","11:17:01",1199200
43550,-350,100,"sd","11:17:01",1199100
43550,-350,1600,"sd","11:17:01",1199000
43550,-350,800,"sd","11:16:49",1197400
43600,-300,200,"bu","11:16:46",1196600
43550,-350,3300,"sd","11:16:31",1196400
43600,-300,2000,"bu","11:16:30",1193100
43600,-300,100,"bu","11:16:30",1191100
43600,-300,200,"bu","11:16:30",1191000
43600,-300,3400,"bu","11:16:30",1190800
43550,-350,100,"sd","11:16:15",1187400
43550,-350,700,"sd","11:16:15",1187300
43550,-350,3100,"sd","11:16:01",1186600
43550,-350,200,"sd","11:16:01",1183500
43550,-350,100,"sd","11:15:55",1183300
43550,-350,800,"sd","11:15:43",1183200
43550,-350,200,"sd","11:15:32",1182400
43550,-350,3300,"sd","11:15:31",1182200
43550,-350,100,"sd","11:15:30",1178900
43600,-300,200,"bu","11:15:27",1178800
43600,-300,5500,"bu","11:15:27",1178600
43550,-350,1000,"sd","11:15:23",1173100
43500,-400,300,"sd","11:15:10",1172100
43550,-350,500,"sd","11:15:10",1171800
43550,-350,500,"sd","11:15:06",1171300
43500,-400,700,"sd","11:15:01",1170800
43550,-350,300,"unknown","11:15:01",1170100
43550,-350,2300,"unknown","11:15:01",1169800
43550,-350,1000,"sd","11:14:54",1167500
43550,-350,700,"sd","11:14:36",1166500
43550,-350,100,"sd","11:14:36",1165800
43500,-400,100,"sd","11:14:31",1165700
43500,-400,1000,"sd","11:14:31",1165600
43550,-350,100,"sd","11:14:31",1164600
43550,-350,2200,"sd","11:14:31",1164500
43600,-300,100,"bu","11:14:20",1162300
43550,-350,800,"sd","11:14:04",1162200
43500,-400,3100,"sd","11:14:00",1161400
43550,-350,100,"sd","11:14:00",1158300
43550,-350,500,"bu","11:13:45",1158200
43550,-350,200,"bu","11:13:32",1157700
43500,-400,800,"sd","11:13:31",1157500
43500,-400,3200,"sd","11:13:30",1156700
43550,-350,300,"bu","11:13:25",1153500
43550,-350,100,"bu","11:13:15",1153200
43500,-400,3200,"sd","11:13:00",1153100
43500,-400,800,"sd","11:12:58",1149900
43550,-350,200,"sd","11:12:56",1149100
43550,-350,200,"sd","11:12:56",1148900
43600,-300,200,"bu","11:12:39",1148700
43600,-300,200,"bu","11:12:34",1148500
43600,-300,100,"bu","11:12:32",1148300
43600,-300,100,"bu","11:12:31",1148200
43500,-400,3200,"sd","11:12:31",1148100
43500,-400,300,"sd","11:12:26",1144900
43550,-350,300,"sd","11:12:26",1144600
43550,-350,100,"sd","11:12:26",1144300
43550,-350,100,"sd","11:12:26",1144200
43600,-300,200,"bu","11:12:16",1144100
43500,-400,3200,"sd","11:12:00",1143900
43500,-400,800,"sd","11:11:53",1140700
43500,-400,1000,"sd","11:11:31",1139900
43500,-400,3200,"sd","11:11:30",1138900
43500,-400,800,"sd","11:11:21",1135700
43500,-400,3100,"sd","11:11:00",1134900
43550,-350,100,"sd","11:11:00",1131800
43500,-400,600,"sd","11:10:47",1131700
43550,-350,200,"sd","11:10:47",1131100
43500,-400,3100,"sd","11:10:30",1130900
43550,-350,100,"sd","11:10:30",1127800
43500,-400,800,"sd","11:10:15",1127700
43500,-400,100,"sd","11:10:03",1126900
43500,-400,3100,"sd","11:10:00",1126800
43550,-350,100,"sd","11:10:00",1123700
43550,-350,100,"bu","11:09:57",1123600
43500,-400,100,"sd","11:09:46",1123500
43500,-400,800,"sd","11:09:42",1123400
43550,-350,300,"bu","11:09:40",1122600
43550,-350,1000,"bu","11:09:35",1122300
43550,-350,100,"bu","11:09:34",1121300
43500,-400,3200,"sd","11:09:30",1121200
43550,-350,100,"bu","11:09:20",1118000
43550,-350,100,"sd","11:09:18",1117900
43550,-350,300,"sd","11:09:18",1117800
43550,-350,200,"sd","11:09:18",1117500
43550,-350,200,"sd","11:09:18",1117300
43550,-350,600,"sd","11:09:18",1117100
43550,-350,800,"sd","11:09:10",1116500
43550,-350,2400,"sd","11:09:00",1115700
43550,-350,800,"sd","11:09:00",1113300
43550,-350,800,"sd","11:08:37",1112500
43600,-300,100,"bu","11:08:36",1111700
43550,-350,2200,"sd","11:08:30",1111600
43550,-350,1000,"sd","11:08:30",1109400
43550,-350,2800,"bu","11:08:12",1108400
43500,-400,900,"sd","11:08:03",1105600
43500,-400,3200,"sd","11:08:00",1104700
43550,-350,200,"bu","11:07:44",1101500
43500,-400,2700,"sd","11:07:30",1101300
43550,-350,500,"sd","11:07:30",1098600
43500,-400,800,"sd","11:07:25",1098100
43500,-400,100,"sd","11:07:23",1097300
43500,-400,3200,"sd","11:07:00",1097200
43500,-400,700,"sd","11:06:52",1094000
43600,-300,100,"bu","11:06:48",1093300
43500,-400,100,"sd","11:06:40",1093200
43500,-400,3200,"sd","11:06:29",1093100
43500,-400,700,"sd","11:06:20",1089900
43500,-400,3200,"sd","11:05:59",1089200
43500,-400,1500,"sd","11:05:51",1086000
43500,-400,700,"sd","11:05:47",1084500
43500,-400,3200,"sd","11:05:29",1083800
43500,-400,800,"sd","11:05:16",1080600
43500,-400,3200,"sd","11:04:59",1079800
43500,-400,100,"sd","11:04:59",1076600
43500,-400,700,"sd","11:04:37",1076500
43500,-400,300,"sd","11:04:35",1075800
43500,-400,3100,"sd","11:04:29",1075500
43600,-300,100,"bu","11:04:17",1072400
43500,-400,700,"sd","11:04:04",1072300
43500,-400,3100,"sd","11:03:59",1071600
43500,-400,2300,"sd","11:03:57",1068500
43500,-400,800,"sd","11:03:32",1066200
43500,-400,300,"sd","11:03:29",1065400
43550,-350,200,"sd","11:03:29",1065100
43550,-350,100,"sd","11:03:29",1064900
43550,-350,100,"sd","11:03:29",1064800
43550,-350,2400,"sd","11:03:29",1064700
43600,-300,200,"bu","11:03:14",1062300
43550,-350,2200,"sd","11:02:59",1062100
43550,-350,200,"sd","11:02:59",1059900
43550,-350,100,"sd","11:02:59",1059700
43550,-350,100,"sd","11:02:59",1059600
43550,-350,500,"sd","11:02:59",1059500
43550,-350,700,"sd","11:02:55",1059000
43550,-350,2800,"sd","11:02:29",1058300
43550,-350,300,"sd","11:02:29",1055500
43550,-350,100,"sd","11:02:28",1055200
43550,-350,100,"sd","11:02:21",1055100
43550,-350,100,"sd","11:02:21",1055000
43550,-350,500,"sd","11:02:21",1054900
43550,-350,2400,"sd","11:02:06",1054400
43550,-350,900,"sd","11:01:59",1052000
43550,-350,200,"sd","11:01:59",1051100
43550,-350,2000,"sd","11:01:59",1050900
43550,-350,700,"sd","11:01:48",1048900
43550,-350,3000,"sd","11:01:29",1048200
43550,-350,100,"sd","11:01:29",1045200
43550,-350,700,"sd","11:01:16",1045100
43600,-300,100,"bu","11:00:59",1044400
43550,-350,2300,"sd","11:00:59",1044300
43550,-350,500,"sd","11:00:59",1042000
43550,-350,300,"sd","11:00:59",1041500
43600,-300,5700,"bu","11:00:52",1041200
43600,-300,300,"bu","11:00:51",1035500
43550,-350,100,"sd","11:00:46",1035200
43550,-350,600,"sd","11:00:43",1035100
43550,-350,100,"sd","11:00:43",1034500
43550,-350,3100,"sd","11:00:29",1034400
43550,-350,500,"sd","11:00:21",1031300
43550,-350,100,"sd","11:00:13",1030800
43550,-350,700,"sd","11:00:10",1030700
43550,-350,3100,"sd","10:59:59",1030000
43550,-350,300,"sd","10:59:54",1026900
43600,-300,200,"bu","10:59:50",1026600
43550,-350,800,"sd","10:59:37",1026400
43600,-300,5000,"bu","10:59:35",1025600
43600,-300,3000,"bu","10:59:32",1020600
43550,-350,1500,"sd","10:59:28",1017600
43550,-350,200,"sd","10:59:28",1016100
43550,-350,1400,"sd","10:59:28",1015900
43600,-300,5700,"bu","10:59:24",1014500
43600,-300,5000,"bu","10:59:18",1008800
43600,-300,5700,"bu","10:59:12",1003800
43550,-350,700,"sd","10:58:59",998100
43550,-350,3100,"sd","10:58:58",997400
43600,-300,200,"bu","10:58:43",994300
43550,-350,500,"sd","10:58:28",994100
43550,-350,200,"sd","10:58:28",993600
43550,-350,2400,"sd","10:58:28",993400
43550,-350,700,"sd","10:58:26",991000
43550,-350,700,"sd","10:58:12",990300
43550,-350,300,"sd","10:58:12",989600
43550,-350,400,"sd","10:58:11",989300
43550,-350,200,"sd","10:58:11",988900
43550,-350,200,"sd","10:58:11",988700
43550,-350,500,"sd","10:58:11",988500
43550,-350,2700,"sd","10:58:11",988000
43550,-350,3000,"sd","10:57:58",985300
43550,-350,200,"sd","10:57:58",982300
43550,-350,100,"sd","10:57:53",982100
43550,-350,600,"sd","10:57:53",982000
43550,-350,1400,"sd","10:57:44",981400
43600,-300,3800,"bu","10:57:29",980000
43600,-300,3800,"bu","10:57:26",976200
43550,-350,700,"sd","10:57:20",972400
43550,-350,100,"sd","10:57:13",971700
43550,-350,700,"sd","10:56:47",971600
43550,-350,500,"sd","10:56:35",970900
43600,-300,100,"bu","10:56:25",970400
43550,-350,1000,"sd","10:56:17",970300
43550,-350,700,"sd","10:56:14",969300
43550,-350,3800,"sd","10:56:06",968600
43550,-350,3800,"sd","10:56:06",964800
43550,-350,500,"sd","10:56:06",961000
43550,-350,1900,"sd","10:56:06",960500
43550,-350,700,"sd","10:55:41",958600
43550,-350,100,"sd","10:55:27",957900
43550,-350,500,"sd","10:55:22",957800
43550,-350,100,"sd","10:55:21",957300
43550,-350,500,"sd","10:55:14",957200
43550,-350,500,"sd","10:55:14",956700
43550,-350,200,"sd","10:55:10",956200
43550,-350,700,"sd","10:55:09",956000
43550,-350,100,"sd","10:54:53",955300
43550,-350,100,"bu","10:54:46",955200
43550,-350,100,"bu","10:54:46",955100
43550,-350,1000,"bu","10:54:46",955000
43550,-350,100,"bu","10:54:37",954000
43500,-400,100,"sd","10:54:36",953900
43500,-400,600,"sd","10:54:36",953800
43550,-350,200,"bu","10:54:35",953200
43500,-400,2000,"sd","10:54:35",953000
43550,-350,200,"bu","10:54:13",951000
43550,-350,100,"bu","10:54:11",950800
43550,-350,100,"bu","10:54:08",950700
43500,-400,700,"sd","10:54:03",950600
43500,-400,800,"sd","10:53:32",949900
43500,-400,200,"sd","10:53:32",949100
43500,-400,1000,"sd","10:53:05",948900
43500,-400,700,"sd","10:52:54",947900
43550,-350,300,"bu","10:52:49",947200
43550,-350,200,"bu","10:52:39",946900
43550,-350,200,"bu","10:52:38",946700
43550,-350,100,"bu","10:52:38",946500
43550,-350,200,"bu","10:52:38",946400
43500,-400,200,"sd","10:52:28",946200
43500,-400,800,"sd","10:52:21",946000
43550,-350,100,"bu","10:52:03",945200
43550,-350,100,"bu","10:52:00",945100
43550,-350,1000,"bu","10:51:51",945000
43500,-400,700,"sd","10:51:44",944000
43500,-400,1000,"sd","10:51:41",943300
43550,-350,1000,"bu","10:51:34",942300
43500,-400,800,"sd","10:51:11",941300
43550,-350,100,"bu","10:50:39",940500
43500,-400,49000,"sd","10:50:36",940400
43500,-400,1000,"sd","10:50:36",891400
43500,-400,100,"sd","10:50:35",890400
43500,-400,100,"sd","10:50:35",890300
43500,-400,500,"sd","10:50:35",890200
43500,-400,100,"sd","10:50:34",889700
43550,-350,400,"bu","10:50:30",889600
43550,-350,400,"bu","10:50:30",889200
43550,-350,200,"bu","10:50:23",888800
43550,-350,3800,"sd","10:50:23",888600
43550,-350,100,"sd","10:50:23",884800
43550,-350,3700,"sd","10:50:21",884700
43550,-350,100,"sd","10:50:21",881000
43550,-350,100,"sd","10:50:21",880900
43550,-350,100,"sd","10:50:21",880800
43550,-350,100,"sd","10:50:21",880700
43550,-350,100,"sd","10:50:21",880600
43550,-350,1000,"sd","10:50:21",880500
43550,-350,500,"sd","10:50:21",879500
43550,-350,500,"sd","10:50:21",879000
43550,-350,200,"sd","10:50:21",878500
43550,-350,100,"sd","10:50:21",878300
43550,-350,300,"sd","10:50:21",878200
43550,-350,500,"sd","10:50:21",877900
43550,-350,500,"sd","10:50:21",877400
43550,-350,1100,"sd","10:50:21",876900
43550,-350,600,"sd","10:50:21",875800
43550,-350,100,"sd","10:50:21",875200
43550,-350,2000,"sd","10:50:21",875100
43550,-350,3800,"sd","10:50:21",873100
43550,-350,3000,"sd","10:50:21",869300
43550,-350,500,"sd","10:50:21",866300
43550,-350,200,"sd","10:50:21",865800
43550,-350,100,"sd","10:50:21",865600
43550,-350,4500,"sd","10:50:21",865500
43550,-350,4000,"sd","10:50:21",861000
43550,-350,100,"sd","10:50:21",857000
43550,-350,100,"sd","10:50:21",856900
43550,-350,200,"sd","10:50:21",856800
43550,-350,100,"sd","10:50:21",856600
43550,-350,1800,"sd","10:50:21",856500
43600,-300,100,"bu","10:50:05",854700
43550,-350,700,"sd","10:49:57",854600
43600,-300,200,"bu","10:49:43",853900
43600,-300,100,"bu","10:49:28",853700
43550,-350,700,"sd","10:49:24",853600
43550,-350,100,"sd","10:49:01",852900
43550,-350,700,"sd","10:48:51",852800
43600,-300,100,"bu","10:48:35",852100
43550,-350,700,"sd","10:48:19",852000
43550,-350,300,"sd","10:47:45",851300
43550,-350,100,"sd","10:47:45",851000
43550,-350,300,"sd","10:47:45",850900
43600,-300,100,"bu","10:47:38",850600
43600,-300,400,"bu","10:47:19",850500
43550,-350,100,"sd","10:47:16",850100
43600,-300,100,"bu","10:47:15",850000
43550,-350,200,"sd","10:47:13",849900
43550,-350,500,"sd","10:47:13",849700
43550,-350,100,"sd","10:46:48",849200
43600,-300,100,"bu","10:46:47",849100
43550,-350,400,"sd","10:46:41",849000
43550,-350,100,"sd","10:46:41",848600
43550,-350,200,"sd","10:46:41",848500
43550,-350,100,"sd","10:46:25",848300
43550,-350,500,"sd","10:46:08",848200
43550,-350,100,"sd","10:46:08",847700
43550,-350,100,"sd","10:46:08",847600
43550,-350,100,"sd","10:45:54",847500
43550,-350,800,"sd","10:45:42",847400
43550,-350,100,"sd","10:45:42",846600
43550,-350,100,"sd","10:45:42",846500
43550,-350,400,"sd","10:45:35",846400
43550,-350,100,"sd","10:45:35",846000
43550,-350,100,"sd","10:45:35",845900
43550,-350,300,"sd","10:45:24",845800
43550,-350,2000,"sd","10:45:17",845500
43600,-300,200,"bu","10:45:12",843500
43550,-350,1600,"sd","10:45:04",843300
43550,-350,600,"sd","10:45:03",841700
43600,-300,400,"bu","10:45:00",841100
43600,-300,200,"bu","10:44:59",840700
43550,-350,100,"sd","10:44:56",840500
43550,-350,800,"sd","10:44:39",840400
43550,-350,700,"sd","10:44:30",839600
43600,-300,100,"bu","10:44:29",838900
43550,-350,2800,"sd","10:43:59",838800
43550,-350,600,"sd","10:43:52",836000
43550,-350,4000,"sd","10:43:51",835400
43600,-300,100,"bu","10:43:44",831400
43550,-350,700,"sd","10:43:20",831300
43600,-300,100,"bu","10:43:11",830600
43600,-300,1000,"bu","10:42:49",830500
43600,-300,300,"bu","10:42:46",829500
43550,-350,600,"sd","10:42:42",829200
43600,-300,100,"bu","10:42:36",828600
43600,-300,1200,"bu","10:42:17",828500
43550,-350,600,"sd","10:42:10",827300
43550,-350,700,"sd","10:41:38",826700
43600,-300,1000,"bu","10:41:36",826000
43600,-300,100,"bu","10:41:24",825000
43600,-300,200,"bu","10:41:13",824900
43550,-350,100,"sd","10:41:08",824700
43550,-350,600,"sd","10:41:00",824600
43600,-300,300,"bu","10:40:57",824000
43600,-300,2000,"bu","10:40:57",823700
43600,-300,3500,"bu","10:40:57",821700
43600,-300,200,"bu","10:40:57",818200
43600,-300,100,"bu","10:40:57",818000
43600,-300,200,"bu","10:40:57",817900
43600,-300,100,"bu","10:40:57",817700
43600,-300,3000,"bu","10:40:57",817600
43600,-300,100,"bu","10:40:57",814600
43600,-300,500,"bu","10:40:57",814500
43600,-300,100,"bu","10:40:52",814000
43600,-300,100,"bu","10:40:41",813900
43600,-300,100,"bu","10:40:41",813800
43600,-300,100,"bu","10:40:41",813700
43550,-350,100,"sd","10:40:27",813600
43550,-350,600,"sd","10:40:27",813500
43600,-300,200,"bu","10:39:50",812900
43550,-350,600,"sd","10:39:49",812700
43600,-300,200,"bu","10:39:35",812100
43550,-350,600,"sd","10:39:17",811900
43600,-300,100,"bu","10:39:10",811300
43600,-300,100,"bu","10:39:03",811200
43550,-350,900,"sd","10:38:53",811100
43550,-350,100,"sd","10:38:53",810200
43550,-350,100,"sd","10:38:53",810100
43550,-350,300,"sd","10:38:53",810000
43550,-350,100,"sd","10:38:53",809700
43550,-350,200,"sd","10:38:53",809600
43550,-350,200,"sd","10:38:53",809400
43550,-350,100,"sd","10:38:53",809200
43550,-350,700,"sd","10:38:53",809100
43550,-350,300,"sd","10:38:53",808400
43550,-350,300,"sd","10:38:50",808100
43550,-350,600,"sd","10:38:44",807800
43550,-350,100,"sd","10:38:11",807200
43550,-350,500,"sd","10:38:11",807100
43600,-300,100,"bu","10:37:47",806600
43550,-350,600,"sd","10:37:39",806500
43600,-300,200,"bu","10:37:36",805900
43550,-350,100,"sd","10:37:28",805700
43600,-300,200,"bu","10:37:12",805600
43550,-350,600,"sd","10:37:07",805400
43550,-350,600,"sd","10:36:34",804800
43600,-300,200,"bu","10:36:10",804200
43550,-350,100,"sd","10:36:02",804000
43550,-350,100,"sd","10:36:02",803900
43550,-350,200,"sd","10:36:02",803800
43550,-350,300,"sd","10:36:02",803600
43550,-350,600,"sd","10:35:25",803300
43600,-300,2700,"sd","10:35:07",802700
43600,-300,600,"sd","10:34:52",800000
43600,-300,500,"sd","10:34:40",799400
43600,-300,200,"sd","10:34:40",798900
43600,-300,1000,"sd","10:34:40",798700
43600,-300,3800,"sd","10:34:40",797700
43600,-300,2700,"sd","10:34:40",793900
43600,-300,100,"sd","10:34:38",791200
43600,-300,600,"sd","10:34:19",791100
43600,-300,400,"sd","10:34:13",790500
43600,-300,1600,"sd","10:34:13",790100
43650,-250,100,"bu","10:33:55",788500
43600,-300,600,"sd","10:33:47",788400
43600,-300,1600,"sd","10:33:42",787800
43600,-300,3800,"sd","10:33:42",786200
43600,-300,2100,"sd","10:33:42",782400
43600,-300,300,"bu","10:33:22",780300
43600,-300,1400,"bu","10:33:22",780000
43600,-300,1600,"bu","10:33:22",778600
43600,-300,100,"bu","10:33:22",777000
43600,-300,100,"bu","10:33:22",776900
43600,-300,2000,"bu","10:33:22",776800
43600,-300,1000,"bu","10:33:22",774800
43600,-300,2800,"bu","10:33:22",773800
43550,-350,600,"sd","10:33:14",771000
43600,-300,1000,"bu","10:32:47",770400
43550,-350,200,"sd","10:32:45",769400
43550,-350,700,"sd","10:32:43",769200
43550,-350,700,"sd","10:32:28",768500
43600,-300,100,"bu","10:32:14",767800
43550,-350,600,"sd","10:32:13",767700
43600,-300,100,"bu","10:32:11",767100
43600,-300,500,"bu","10:32:09",767000
43600,-300,500,"bu","10:32:08",766500
43600,-300,1000,"bu","10:32:07",766000
43550,-350,600,"sd","10:31:42",765000
43600,-300,1000,"bu","10:31:40",764400
43600,-300,200,"bu","10:31:39",763400
43600,-300,800,"bu","10:31:20",763200
43550,-350,600,"sd","10:31:09",762400
43550,-350,600,"sd","10:30:37",761800
43600,-300,100,"sd","10:30:08",761200
43600,-300,100,"sd","10:30:08",761100
43600,-300,100,"sd","10:30:08",761000
43600,-300,100,"sd","10:30:08",760900
43600,-300,1000,"sd","10:30:08",760800
43600,-300,500,"sd","10:30:08",759800
43600,-300,300,"sd","10:30:08",759300
43600,-300,600,"sd","10:30:04",759000
43650,-250,100,"bu","10:30:01",758400
43650,-250,300,"bu","10:29:38",758300
43600,-300,700,"sd","10:29:32",758000
43600,-300,1400,"sd","10:29:27",757300
43600,-300,1600,"sd","10:29:27",755900
43600,-300,600,"sd","10:28:54",754300
43600,-300,100,"sd","10:28:32",753700
43600,-300,600,"sd","10:28:22",753600
43650,-250,100,"bu","10:28:13",753000
43600,-300,1700,"sd","10:27:54",752900
43600,-300,100,"sd","10:27:54",751200
43600,-300,100,"sd","10:27:54",751100
43600,-300,600,"sd","10:27:50",751000
43600,-300,400,"sd","10:27:17",750400
43600,-300,200,"sd","10:27:17",750000
43650,-250,200,"bu","10:27:09",749800
43600,-300,100,"sd","10:26:59",749600
43600,-300,700,"sd","10:26:51",749500
43600,-300,500,"sd","10:26:46",748800
43550,-350,100,"sd","10:26:46",748300
43600,-300,2500,"bu","10:26:45",748200
43600,-300,2500,"bu","10:26:43",745700
43600,-300,1000,"bu","10:26:43",743200
43600,-300,1000,"bu","10:26:43",742200
43600,-300,1200,"bu","10:26:43",741200
43600,-300,100,"bu","10:26:34",740000
43600,-300,100,"bu","10:26:25",739900
43550,-350,700,"sd","10:26:14",739800
43600,-300,100,"bu","10:26:11",739100
43600,-300,100,"bu","10:25:50",739000
43550,-350,600,"sd","10:25:36",738900
43600,-300,100,"bu","10:25:31",738300
43600,-300,1000,"bu","10:25:31",738200
43600,-300,100,"bu","10:25:31",737200
43600,-300,500,"bu","10:25:31",737100
43600,-300,200,"bu","10:25:31",736600
43600,-300,400,"bu","10:25:31",736400
43600,-300,200,"bu","10:25:31",736000
43600,-300,100,"bu","10:25:31",735800
43600,-300,2800,"bu","10:25:31",735700
43600,-300,300,"bu","10:25:31",732900
43600,-300,100,"bu","10:25:05",732600
43550,-350,600,"sd","10:25:03",732500
43600,-300,100,"bu","10:25:03",731900
43600,-300,1000,"bu","10:24:44",731800
43550,-350,500,"sd","10:24:37",730800
43600,-300,100,"bu","10:24:37",730300
43600,-300,100,"bu","10:24:35",730200
43550,-350,600,"sd","10:24:30",730100
43600,-300,5700,"bu","10:24:26",729500
43550,-350,100,"sd","10:24:23",723800
43600,-300,700,"bu","10:24:16",723700
43550,-350,700,"sd","10:23:58",723000
43600,-300,500,"bu","10:23:41",722300
43600,-300,1500,"bu","10:23:21",721800
43600,-300,500,"bu","10:23:21",720300
43550,-350,600,"sd","10:23:20",719800
43600,-300,100,"bu","10:23:13",719200
43600,-300,2000,"bu","10:23:00",719100
43600,-300,2000,"bu","10:22:59",717100
43600,-300,200,"bu","10:22:49",715100
43550,-350,700,"sd","10:22:47",714900
43600,-300,200,"bu","10:22:39",714200
43600,-300,100,"bu","10:22:24",714000
43600,-300,100,"bu","10:22:24",713900
43550,-350,300,"sd","10:22:09",713800
43550,-350,200,"sd","10:22:09",713500
43550,-350,200,"sd","10:22:09",713300
43550,-350,100,"sd","10:22:03",713100
43550,-350,100,"sd","10:21:46",713000
43550,-350,200,"sd","10:21:40",712900
43550,-350,500,"sd","10:21:36",712700
43550,-350,400,"sd","10:21:32",712200
43550,-350,300,"sd","10:21:32",711800
43600,-300,100,"bu","10:21:30",711500
43550,-350,200,"sd","10:21:29",711400
43550,-350,500,"sd","10:21:29",711200
43550,-350,100,"sd","10:21:29",710700
43550,-350,200,"sd","10:21:29",710600
43550,-350,200,"sd","10:21:02",710400
43550,-350,100,"sd","10:21:02",710200
43550,-350,200,"sd","10:21:02",710100
43550,-350,1400,"sd","10:21:02",709900
43550,-350,600,"sd","10:20:55",708500
43550,-350,100,"sd","10:20:55",707900
43550,-350,300,"sd","10:20:30",707800
43650,-250,100,"bu","10:20:30",707500
43600,-300,100,"bu","10:20:22",707400
43600,-300,300,"bu","10:20:22",707300
43550,-350,100,"sd","10:20:17",707000
43550,-350,100,"sd","10:20:17",706900
43550,-350,400,"sd","10:20:17",706800
43550,-350,100,"sd","10:19:45",706400
43600,-300,500,"sd","10:19:45",706300
43600,-300,100,"sd","10:19:41",705800
43600,-300,100,"sd","10:19:38",705700
43600,-300,100,"sd","10:19:38",705600
43600,-300,100,"sd","10:19:38",705500
43600,-300,100,"sd","10:19:38",705400
43600,-300,100,"sd","10:19:38",705300
43600,-300,900,"sd","10:19:38",705200
43600,-300,100,"sd","10:19:29",704300
43600,-300,200,"sd","10:19:29",704200
43600,-300,200,"sd","10:19:29",704000
43600,-300,100,"sd","10:19:12",703800
43600,-300,600,"sd","10:19:12",703700
43600,-300,200,"sd","10:19:10",703100
43600,-300,2000,"sd","10:19:10",702900
43600,-300,4000,"sd","10:18:52",700900
43600,-300,100,"sd","10:18:52",696900
43600,-300,100,"sd","10:18:52",696800
43600,-300,300,"sd","10:18:52",696700
43600,-300,100,"sd","10:18:52",696400
43600,-300,500,"sd","10:18:52",696300
43600,-300,100,"sd","10:18:52",695800
43600,-300,200,"sd","10:18:52",695700
43600,-300,200,"sd","10:18:52",695500
43600,-300,400,"sd","10:18:52",695300
43600,-300,100,"sd","10:18:35",694900
43600,-300,300,"sd","10:18:35",694800
43600,-300,100,"sd","10:18:35",694500
43600,-300,200,"sd","10:18:35",694400
43600,-300,700,"sd","10:18:20",694200
43700,-200,200,"bu","10:18:08",693500
43700,-200,300,"bu","10:18:06",693300
43700,-200,200,"bu","10:17:44",693000
43600,-300,100,"sd","10:17:42",692800
43600,-300,500,"sd","10:17:42",692700
43650,-250,3800,"sd","10:17:35",692200
43650,-250,400,"sd","10:17:35",688400
