"price","change","match_qtty","side","time","total_vol"
10900,0,1100,"sd","13:19:52",10009300
10950,50,300,"bu","13:19:26",10008200
10950,50,100,"bu","13:19:26",10007900
10950,50,100,"bu","13:19:22",10007800
10950,50,200,"bu","13:19:20",10007700
10950,50,2700,"bu","13:19:02",10007500
10950,50,300,"bu","13:19:02",10004800
10900,0,1000,"sd","13:19:00",10004500
10900,0,5000,"sd","13:18:57",10003500
10900,0,400,"sd","13:18:55",9998500
10900,0,1100,"sd","13:18:50",9998100
10950,50,1700,"bu","13:18:49",9997000
10950,50,100,"bu","13:18:49",9995300
10950,50,200,"bu","13:18:49",9995200
10900,0,2000,"sd","13:18:48",9995000
10900,0,100,"sd","13:18:45",9993000
10900,0,1100,"sd","13:18:41",9992900
10950,50,600,"bu","13:18:21",9991800
10900,0,1000,"sd","13:18:20",9991200
10900,0,100,"sd","13:18:00",9990200
10900,0,1100,"sd","13:17:49",9990100
10950,50,100,"bu","13:17:22",9989000
10950,50,200,"bu","13:17:16",9988900
10900,0,300,"sd","13:16:59",9988700
10900,0,2500,"sd","13:16:45",9988400
10900,0,1100,"sd","13:16:44",9985900
10900,0,25000,"sd","13:16:35",9984800
10950,50,2000,"bu","13:16:24",9959800
10900,0,300,"sd","13:16:16",9957800
10900,0,200,"sd","13:16:15",9957500
10900,0,600,"sd","13:16:01",9957300
10900,0,2100,"sd","13:16:00",9956700
10900,0,900,"sd","13:15:54",9954600
10900,0,20100,"sd","13:15:45",9953700
10900,0,1100,"sd","13:15:44",9933600
10900,0,9800,"sd","13:15:31",9932500
10900,0,1000,"sd","13:15:31",9922700
10900,0,189200,"sd","13:15:31",9921700
10900,0,200,"sd","13:15:28",9732500
10900,0,100,"sd","13:14:45",9732300
10900,0,1100,"sd","13:14:39",9732200
10950,50,400,"bu","13:14:24",9731100
10950,50,300,"bu","13:14:24",9730700
10950,50,200,"bu","13:13:49",9730400
10950,50,400,"bu","13:13:49",9730200
10900,0,100,"sd","13:13:45",9729800
10900,0,8000,"sd","13:13:44",9729700
10900,0,300,"sd","13:13:40",9721700
10900,0,1100,"sd","13:13:34",9721400
10900,0,100,"sd","13:13:30",9720300
10900,0,600,"sd","13:13:28",9720200
10900,0,1000,"sd","13:13:22",9719600
10900,0,100,"sd","13:13:15",9718600
10900,0,1900,"sd","13:13:00",9718500
10900,0,13600,"sd","13:12:52",9716600
10950,50,100,"bu","13:12:51",9703000
10900,0,5800,"sd","13:12:45",9702900
10900,0,57500,"sd","13:12:37",9697100
10900,0,1100,"sd","13:12:34",9639600
10900,0,100,"sd","13:11:45",9638500
10900,0,100,"sd","13:11:30",9638400
10900,0,1200,"sd","13:11:29",9638300
10900,0,200,"sd","13:11:15",9637100
10900,0,2400,"sd","13:11:09",9636900
10950,50,200,"bu","13:10:57",9634500
10950,50,500,"bu","13:10:49",9634300
10900,0,1100,"sd","13:10:45",9633800
10900,0,300,"sd","13:10:38",9632700
10950,50,300,"bu","13:10:35",9632400
10950,50,500,"bu","13:10:35",9632100
10950,50,1500,"bu","13:10:35",9631600
10950,50,1000,"bu","13:10:35",9630100
10950,50,200,"bu","13:10:35",9629100
10950,50,300,"bu","13:10:35",9628900
10950,50,100,"bu","13:10:35",9628600
10950,50,4000,"bu","13:10:35",9628500
10950,50,100,"bu","13:10:35",9624500
10950,50,100,"bu","13:10:35",9624400
10950,50,300,"bu","13:10:35",9624300
10950,50,300,"bu","13:10:35",9624000
10950,50,1300,"bu","13:10:35",9623700
10900,0,1300,"sd","13:10:30",9622400
10900,0,1100,"sd","13:10:25",9621100
10900,0,9000,"sd","13:10:23",9620000
10950,50,2100,"bu","13:10:22",9611000
10900,0,900,"sd","13:10:15",9608900
10900,0,500,"sd","13:10:12",9608000
10900,0,3500,"sd","13:10:12",9607500
10950,50,5000,"bu","13:10:11",9604000
10900,0,500,"sd","13:10:00",9599000
10950,50,200,"bu","13:09:35",9598500
10900,0,600,"sd","13:09:30",9598300
10900,0,1100,"sd","13:09:20",9597700
10950,50,600,"bu","13:09:19",9596600
10950,50,5000,"bu","13:09:16",9596000
10950,50,300,"bu","13:09:14",9591000
10950,50,5000,"bu","13:09:09",9590700
10950,50,500,"bu","13:09:01",9585700
10950,50,500,"bu","13:09:01",9585200
10950,50,100,"bu","13:08:58",9584700
10950,50,100,"bu","13:08:47",9584600
10950,50,600,"bu","13:08:45",9584500
10950,50,100,"bu","13:08:45",9583900
10950,50,100,"bu","13:08:45",9583800
10950,50,100,"bu","13:08:36",9583700
10950,50,200,"bu","13:08:27",9583600
10900,0,40000,"sd","13:08:17",9583400
10900,0,1100,"sd","13:08:17",9543400
10900,0,900,"sd","13:08:15",9542300
10900,0,9800,"sd","13:08:11",9541400
10900,0,700,"sd","13:07:45",9531600
10900,0,7000,"sd","13:07:38",9530900
10900,0,100,"sd","13:07:30",9523900
10900,0,1100,"sd","13:07:15",9523800
10900,0,100,"sd","13:06:30",9522700
10950,50,400,"bu","13:06:29",9522600
10900,0,1500,"sd","13:06:15",9522200
10900,0,1000,"sd","13:06:14",9520700
10900,0,1100,"sd","13:06:12",9519700
10950,50,13800,"bu","13:06:10",9518600
10900,0,400,"sd","13:05:47",9504800
10950,50,100,"bu","13:05:36",9504400
10900,0,1000,"sd","13:05:33",9504300
10950,50,900,"bu","13:05:32",9503300
10900,0,100,"sd","13:05:15",9502400
10900,0,1100,"sd","13:05:08",9502300
10950,50,500,"bu","13:04:48",9501200
10950,50,600,"bu","13:04:35",9500700
10900,0,200,"sd","13:04:15",9500100
10900,0,1100,"sd","13:04:07",9499900
10950,50,1000,"bu","13:04:02",9498800
10950,50,100,"bu","13:03:56",9497800
10950,50,400,"bu","13:03:39",9497700
10950,50,1000,"bu","13:03:23",9497300
10950,50,2000,"bu","13:03:23",9496300
10950,50,27000,"bu","13:03:23",9494300
10900,0,200,"sd","13:03:15",9467300
10900,0,1000,"sd","13:03:13",9467100
10900,0,1100,"sd","13:03:07",9466100
10950,50,100,"bu","13:02:41",9465000
10900,0,800,"sd","13:02:36",9464900
10900,0,300,"sd","13:02:30",9464100
10900,0,3000,"sd","13:02:22",9463800
10900,0,100,"sd","13:02:15",9460800
10900,0,1100,"sd","13:02:05",9460700
10900,0,200,"sd","13:02:00",9459600
10900,0,2000,"sd","13:01:45",9459400
10900,0,100,"sd","13:01:15",9457400
10900,0,1200,"sd","13:01:03",9457300
10900,0,300,"sd","13:01:00",9456100
10900,0,3900,"sd","13:00:51",9455800
10950,50,600,"bu","13:00:18",9451900
10950,50,1000,"bu","13:00:16",9451300
10900,0,600,"sd","13:00:16",9450300
10950,50,3000,"bu","13:00:14",9449700
10900,0,1000,"sd","13:00:13",9446700
10900,0,400,"sd","13:00:12",9445700
10950,50,3000,"bu","13:00:11",9445300
10950,50,1000,"bu","13:00:09",9442300
10900,0,1000,"sd","13:00:06",9441300
10950,50,100,"bu","13:00:05",9440300
10950,50,100,"bu","13:00:05",9440200
10900,0,1200,"sd","13:00:04",9440100
10950,50,5000,"bu","13:00:03",9438900
10900,0,200,"sd","13:00:02",9433900
10950,50,500,"bu","13:00:01",9433700
10950,50,500,"bu","13:00:00",9433200
10900,0,100,"sd","13:00:00",9432700
10950,50,8600,"bu","13:00:00",9432600
10950,50,41400,"bu","13:00:00",9424000
10950,50,400,"bu","13:00:00",9382600
10950,50,100,"bu","13:00:00",9382200
10950,50,100,"bu","13:00:00",9382100
10950,50,100,"bu","13:00:00",9382000
10950,50,100,"bu","13:00:00",9381900
10950,50,100,"bu","13:00:00",9381800
10950,50,100,"bu","13:00:00",9381700
10950,50,100,"bu","13:00:00",9381600
10900,0,100,"sd","11:29:59",9381500
10900,0,100,"sd","11:29:45",9381400
10950,50,1000,"bu","11:29:41",9381300
10950,50,1000,"bu","11:29:12",9380300
10950,50,1000,"bu","11:28:41",9379300
10950,50,100,"bu","11:28:28",9378300
10900,0,800,"sd","11:28:16",9378200
10900,0,100,"sd","11:27:48",9377400
10900,0,100,"sd","11:27:15",9377300
10900,0,1100,"sd","11:27:13",9377200
10950,50,200,"bu","11:26:31",9376100
10950,50,500,"bu","11:26:23",9375900
10950,50,100,"bu","11:26:23",9375400
10900,0,2000,"sd","11:26:15",9375300
10900,0,1100,"sd","11:26:12",9373300
10950,50,100,"bu","11:26:11",9372200
10950,50,2000,"bu","11:26:08",9372100
10900,0,17200,"sd","11:26:08",9370100
10950,50,100,"bu","11:26:04",9352900
10950,50,100,"bu","11:25:57",9352800
10950,50,600,"bu","11:25:48",9352700
10950,50,800,"bu","11:25:47",9352100
10950,50,500,"bu","11:25:44",9351300
10950,50,200,"bu","11:25:39",9350800
10950,50,1000,"bu","11:25:15",9350600
10950,50,100,"bu","11:25:14",9349600
10900,0,1100,"sd","11:25:07",9349500
10950,50,100,"bu","11:24:58",9348400
10950,50,200,"bu","11:24:41",9348300
10950,50,500,"bu","11:24:27",9348100
10950,50,400,"bu","11:24:24",9347600
10950,50,1000,"bu","11:24:13",9347200
10950,50,500,"bu","11:24:09",9346200
10900,0,1100,"sd","11:24:06",9345700
10950,50,5600,"bu","11:23:44",9344600
10950,50,3000,"bu","11:23:41",9339000
10950,50,200,"bu","11:23:37",9336000
10950,50,500,"bu","11:23:34",9335800
10950,50,1000,"bu","11:23:24",9335300
10950,50,3100,"bu","11:23:20",9334300
10950,50,300,"bu","11:23:20",9331200
10950,50,8000,"bu","11:23:20",9330900
10950,50,2100,"bu","11:23:20",9322900
10950,50,100,"bu","11:23:20",9320800
10950,50,300,"bu","11:23:13",9320700
10950,50,600,"bu","11:23:06",9320400
10950,50,1900,"bu","11:23:06",9319800
10900,0,1100,"sd","11:23:04",9317900
10950,50,8100,"bu","11:23:04",9316800
10950,50,500,"bu","11:23:04",9308700
10950,50,2000,"bu","11:23:04",9308200
10950,50,39400,"bu","11:23:04",9306200
10950,50,1000,"bu","11:22:55",9266800
10950,50,500,"bu","11:22:48",9265800
10950,50,3000,"bu","11:22:44",9265300
10950,50,30000,"bu","11:22:38",9262300
10950,50,12600,"bu","11:22:36",9232300
10950,50,200,"bu","11:22:36",9219700
10950,50,300,"bu","11:22:36",9219500
10950,50,6900,"bu","11:22:36",9219200
10900,0,100,"sd","11:22:30",9212300
10900,0,1400,"sd","11:22:15",9212200
10900,0,6000,"sd","11:22:07",9210800
10950,50,300,"bu","11:22:07",9204800
10900,0,7800,"sd","11:22:00",9204500
10900,0,1200,"sd","11:21:58",9196700
10950,50,49600,"bu","11:21:53",9195500
10950,50,10000,"bu","11:21:53",9145900
10950,50,1000,"bu","11:21:53",9135900
10950,50,16400,"bu","11:21:53",9134900
10950,50,3600,"bu","11:21:42",9118500
10950,50,3400,"bu","11:21:42",9114900
10950,50,200,"bu","11:21:42",9111500
10950,50,2400,"bu","11:21:42",9111300
10950,50,1600,"bu","11:21:41",9108900
10950,50,3000,"bu","11:21:41",9107300
10950,50,4300,"bu","11:21:41",9104300
10950,50,100,"bu","11:21:41",9100000
10950,50,100,"bu","11:21:41",9099900
10950,50,100,"bu","11:21:41",9099800
10950,50,300,"bu","11:21:41",9099700
10950,50,100,"bu","11:21:41",9099400
10950,50,100,"bu","11:21:30",9099300
10950,50,100,"bu","11:21:28",9099200
10950,50,200,"bu","11:21:19",9099100
10950,50,400,"bu","11:21:19",9098900
10950,50,200,"bu","11:21:16",9098500
10950,50,1400,"bu","11:21:11",9098300
10950,50,1200,"bu","11:21:11",9096900
10950,50,500,"bu","11:21:11",9095700
10950,50,1000,"bu","11:21:11",9095200
10950,50,2000,"bu","11:21:11",9094200
10950,50,4200,"bu","11:21:11",9092200
10950,50,800,"bu","11:21:11",9088000
10950,50,200,"bu","11:21:11",9087200
10950,50,1000,"bu","11:21:11",9087000
10950,50,300,"bu","11:21:11",9086000
10950,50,100,"bu","11:21:11",9085700
10950,50,500,"bu","11:21:11",9085600
10950,50,7100,"bu","11:21:11",9085100
10950,50,100,"bu","11:20:59",9078000
10950,50,2000,"bu","11:20:59",9077900
10900,0,1200,"sd","11:20:53",9075900
10950,50,800,"bu","11:20:52",9074700
10950,50,200,"bu","11:20:52",9073900
10950,50,1000,"bu","11:20:47",9073700
10950,50,100,"bu","11:20:47",9072700
10950,50,8700,"bu","11:20:40",9072600
10950,50,500,"bu","11:20:40",9063900
10950,50,100,"bu","11:20:40",9063400
10950,50,200,"bu","11:20:40",9063300
10950,50,8900,"bu","11:20:40",9063100
10950,50,1100,"bu","11:20:33",9054200
10950,50,900,"bu","11:20:33",9053100
10950,50,100,"bu","11:20:28",9052200
10950,50,1400,"bu","11:20:16",9052100
10950,50,2600,"bu","11:20:16",9050700
10950,50,800,"bu","11:20:15",9048100
10950,50,500,"bu","11:19:59",9047300
10950,50,1800,"bu","11:19:59",9046800
10950,50,1000,"bu","11:19:59",9045000
10950,50,500,"bu","11:19:59",9044000
10950,50,200,"bu","11:19:59",9043500
10950,50,2000,"bu","11:19:59",9043300
10950,50,500,"bu","11:19:59",9041300
10950,50,3000,"bu","11:19:59",9040800
10950,50,21000,"bu","11:19:59",9037800
10950,50,2000,"bu","11:19:54",9016800
10950,50,47000,"bu","11:19:52",9014800
10950,50,1100,"bu","11:19:52",8967800
10950,50,300,"bu","11:19:52",8966700
10950,50,300,"bu","11:19:52",8966400
10950,50,1000,"bu","11:19:52",8966100
10950,50,100,"bu","11:19:52",8965100
10950,50,200,"bu","11:19:52",8965000
10900,0,1100,"sd","11:19:52",8964800
10950,50,200,"bu","11:19:46",8963700
10950,50,1600,"bu","11:19:21",8963500
10950,50,200,"bu","11:19:21",8961900
10950,50,10000,"bu","11:19:01",8961700
10950,50,30000,"bu","11:19:00",8951700
10950,50,1000,"bu","11:18:59",8921700
10950,50,100,"bu","11:18:59",8920700
10950,50,5000,"bu","11:18:57",8920600
10950,50,10000,"bu","11:18:55",8915600
10900,0,1100,"sd","11:18:50",8905600
10950,50,5000,"bu","11:18:50",8904500
10950,50,100,"bu","11:18:24",8899500
10950,50,1000,"bu","11:18:04",8899400
10900,0,700,"sd","11:18:00",8898400
10900,0,3300,"sd","11:18:00",8897700
10900,0,2000,"sd","11:17:57",8894400
10950,50,6400,"bu","11:17:52",8892400
10950,50,1100,"bu","11:17:52",8886000
10950,50,500,"bu","11:17:52",8884900
10950,50,3000,"bu","11:17:52",8884400
10950,50,19000,"bu","11:17:52",8881400
10950,50,300,"bu","11:17:51",8862400
10900,0,1100,"sd","11:17:47",8862100
10950,50,3000,"bu","11:17:44",8861000
10950,50,600,"bu","11:16:46",8858000
10900,0,1100,"sd","11:16:45",8857400
10950,50,14400,"bu","11:16:30",8856300
10900,0,100,"sd","11:15:45",8841900
10900,0,1100,"sd","11:15:40",8841800
10950,50,14400,"bu","11:15:27",8840700
10950,50,100,"bu","11:15:18",8826300
10900,0,500,"sd","11:14:53",8826200
10900,0,100,"sd","11:14:45",8825700
10900,0,1100,"sd","11:14:39",8825600
10950,50,300,"bu","11:13:55",8824500
10950,50,1000,"bu","11:13:48",8824200
10900,0,100,"sd","11:13:45",8823200
10900,0,1100,"sd","11:13:36",8823100
10900,0,100,"sd","11:12:50",8822000
10950,50,5000,"bu","11:12:36",8821900
10900,0,1100,"sd","11:12:35",8816900
10950,50,500,"bu","11:12:16",8815800
10900,0,100,"sd","11:11:45",8815300
10900,0,1100,"sd","11:11:33",8815200
10950,50,500,"bu","11:10:49",8814100
10900,0,100,"sd","11:10:45",8813600
10900,0,1100,"sd","11:10:31",8813500
10950,50,100,"bu","11:10:24",8812400
10950,50,5000,"bu","11:10:19",8812300
10950,50,100,"bu","11:10:17",8807300
10950,50,5000,"bu","11:09:33",8807200
10900,0,100,"sd","11:09:30",8802200
10900,0,1200,"sd","11:09:25",8802100
10950,50,9000,"bu","11:08:23",8800900
10900,0,1100,"sd","11:08:20",8791900
10950,50,9600,"bu","11:08:15",8790800
10950,50,8700,"bu","11:08:15",8781200
10950,50,100,"bu","11:08:15",8772500
10950,50,800,"bu","11:08:15",8772400
10950,50,200,"bu","11:08:14",8771600
10950,50,100,"bu","11:08:14",8771400
10950,50,200,"bu","11:08:14",8771300
10950,50,700,"bu","11:08:14",8771100
10950,50,2100,"bu","11:08:14",8770400
10950,50,4000,"bu","11:08:14",8768300
10950,50,300,"bu","11:08:14",8764300
10950,50,200,"bu","11:08:14",8764000
10950,50,1000,"bu","11:08:14",8763800
10950,50,200,"bu","11:08:14",8762800
10950,50,600,"bu","11:08:14",8762600
10950,50,5400,"bu","11:08:14",8762000
10950,50,4200,"bu","11:08:14",8756600
10950,50,5800,"bu","11:08:13",8752400
10950,50,200,"bu","11:08:13",8746600
10950,50,100,"bu","11:08:13",8746400
10950,50,3500,"bu","11:08:13",8746300
10950,50,6500,"bu","11:08:13",8742800
10950,50,200,"bu","11:08:13",8736300
10950,50,2900,"bu","11:08:13",8736100
10900,0,600,"sd","11:08:00",8733200
10900,0,5000,"sd","11:07:53",8732600
10900,0,700,"sd","11:07:45",8727600
10950,50,600,"bu","11:07:44",8726900
10900,0,7000,"sd","11:07:31",8726300
10900,0,100,"sd","11:07:30",8719300
10900,0,1100,"sd","11:07:19",8719200
10900,0,100,"sd","11:06:45",8718100
10900,0,1800,"sd","11:06:40",8718000
10900,0,100,"sd","11:06:30",8716200
10900,0,1100,"sd","11:06:17",8716100
10900,0,200,"sd","11:06:15",8715000
10900,0,2000,"sd","11:06:00",8714800
10900,0,100,"sd","11:05:30",8712800
10900,0,1100,"sd","11:05:16",8712700
10950,50,500,"bu","11:05:11",8711600
10950,50,1000,"bu","11:05:08",8711100
10950,50,4000,"bu","11:05:08",8710100
10950,50,200,"bu","11:04:54",8706100
10900,0,100,"sd","11:04:17",8705900
10900,0,100,"sd","11:04:15",8705800
10900,0,1200,"sd","11:04:11",8705700
10900,0,200,"sd","11:03:45",8704500
10900,0,2000,"sd","11:03:42",8704300
10900,0,100,"sd","11:03:31",8702300
10900,0,100,"sd","11:03:15",8702200
10950,50,600,"bu","11:03:14",8702100
10900,0,1100,"sd","11:03:09",8701500
10900,0,700,"sd","11:03:00",8700400
10900,0,7000,"sd","11:02:59",8699700
10900,0,100,"sd","11:02:15",8692700
10900,0,1100,"sd","11:02:09",8692600
10900,0,900,"sd","11:01:55",8691500
10900,0,500,"sd","11:01:18",8690600
10900,0,100,"sd","11:01:15",8690100
10900,0,1100,"sd","11:01:04",8690000
10950,50,5200,"bu","11:00:53",8688900
10950,50,100,"bu","11:00:53",8683700
10950,50,500,"bu","11:00:53",8683600
10950,50,500,"bu","11:00:53",8683100
10950,50,4000,"bu","11:00:53",8682600
10950,50,4100,"bu","11:00:53",8678600
10950,50,100,"bu","11:00:49",8674500
10900,0,700,"sd","11:00:45",8674400
10900,0,7300,"sd","11:00:36",8673700
10900,0,500,"sd","11:00:25",8666400
10900,0,300,"sd","11:00:14",8665900
10900,0,1100,"sd","11:00:04",8665600
10900,0,2200,"sd","11:00:00",8664500
10900,0,22000,"sd","10:59:45",8662300
10900,0,1100,"sd","10:59:42",8640300
10900,0,3300,"bu","10:59:33",8639200
10900,0,150000,"bu","10:59:33",8635900
10900,0,1600,"bu","10:59:33",8485900
10900,0,20800,"bu","10:59:33",8484300
10900,0,43800,"bu","10:59:33",8463500
10900,0,14400,"bu","10:59:24",8419700
10900,0,5000,"bu","10:59:19",8405300
10900,0,500,"bu","10:59:19",8400300
10900,0,10000,"bu","10:59:19",8399800
10900,0,2000,"bu","10:59:16",8389800
10900,0,1200,"bu","10:59:16",8387800
10900,0,300,"bu","10:59:12",8386600
10900,0,14400,"bu","10:59:12",8386300
10900,0,1000,"bu","10:59:11",8371900
10900,0,100,"bu","10:59:10",8370900
10850,-50,1100,"sd","10:59:02",8370800
10900,0,1000,"bu","10:58:59",8369700
10900,0,1300,"sd","10:58:57",8368700
10900,0,2000,"sd","10:58:57",8367400
10900,0,600,"sd","10:58:57",8365400
10900,0,52400,"sd","10:58:57",8364800
10900,0,1500,"bu","10:58:49",8312400
10900,0,700,"bu","10:58:49",8310900
10900,0,2500,"bu","10:58:49",8310200
10900,0,500,"bu","10:58:49",8307700
10900,0,2000,"bu","10:58:49",8307200
10900,0,30100,"bu","10:58:49",8305200
10900,0,3100,"bu","10:58:49",8275100
10900,0,1000,"bu","10:58:49",8272000
10900,0,4900,"bu","10:58:49",8271000
10900,0,300,"bu","10:58:49",8266100
10900,0,5000,"bu","10:58:49",8265800
10900,0,1000,"bu","10:58:49",8260800
10900,0,900,"bu","10:58:49",8259800
10900,0,700,"bu","10:58:49",8258900
10900,0,300,"bu","10:58:49",8258200
10900,0,1400,"bu","10:58:49",8257900
10900,0,1400,"bu","10:58:49",8256500
10900,0,100,"bu","10:58:49",8255100
10900,0,2000,"bu","10:58:49",8255000
10900,0,7000,"bu","10:58:49",8253000
10900,0,7400,"bu","10:58:49",8246000
10900,0,200,"bu","10:58:49",8238600
10900,0,3000,"bu","10:58:49",8238400
10900,0,2500,"bu","10:58:49",8235400
10900,0,15000,"bu","10:58:49",8232900
10900,0,100,"bu","10:58:49",8217900
10900,0,8400,"bu","10:58:49",8217800
10900,0,4000,"bu","10:58:49",8209400
10900,0,600,"bu","10:58:49",8205400
10900,0,100,"bu","10:58:49",8204800
10900,0,200,"bu","10:58:49",8204700
10900,0,500,"bu","10:58:49",8204500
10900,0,21000,"bu","10:58:49",8204000
10900,0,100,"bu","10:58:49",8183000
10900,0,18100,"bu","10:58:49",8182900
10900,0,2000,"bu","10:58:48",8164800
10900,0,1000,"bu","10:58:46",8162800
10900,0,500,"bu","10:58:46",8161800
10900,0,600,"bu","10:58:43",8161300
10900,0,500,"bu","10:58:37",8160700
10900,0,3800,"bu","10:58:36",8160200
10900,0,100,"bu","10:58:36",8156400
10900,0,6300,"bu","10:58:36",8156300
10900,0,200,"bu","10:58:36",8150000
10900,0,4000,"bu","10:58:36",8149800
10900,0,200,"bu","10:58:29",8145800
10900,0,2600,"bu","10:58:27",8145600
10900,0,5000,"bu","10:58:26",8143000
10900,0,200,"bu","10:58:13",8138000
10900,0,1500,"bu","10:58:13",8137800
10900,0,800,"bu","10:58:13",8136300
10900,0,9900,"bu","10:58:13",8135500
10900,0,2000,"bu","10:58:13",8125600
10900,0,300,"bu","10:58:09",8123600
10900,0,1000,"bu","10:58:09",8123300
10900,0,1000,"bu","10:58:07",8122300
10900,0,1000,"bu","10:58:07",8121300
10900,0,100,"bu","10:58:06",8120300
10900,0,100,"bu","10:58:05",8120200
10900,0,2000,"bu","10:58:05",8120100
10900,0,700,"bu","10:58:01",8118100
10900,0,700,"bu","10:58:01",8117400
10900,0,100,"bu","10:58:01",8116700
10900,0,4500,"bu","10:58:01",8116600
10900,0,300,"bu","10:57:57",8112100
10850,-50,1200,"sd","10:57:57",8111800
10900,0,25200,"bu","10:57:50",8110600
10900,0,1000,"bu","10:57:50",8085400
10900,0,100,"bu","10:57:50",8084400
10900,0,3000,"bu","10:57:50",8084300
10900,0,30000,"bu","10:57:50",8081300
10900,0,100,"bu","10:57:50",8051300
10900,0,30000,"bu","10:57:50",8051200
10900,0,83200,"bu","10:57:50",8021200
10900,0,79900,"bu","10:57:50",7938000
10900,0,200,"bu","10:57:50",7858100
10900,0,47300,"bu","10:57:50",7857900
10900,0,2000,"bu","10:57:33",7810600
10900,0,200,"bu","10:57:32",7808600
10900,0,9600,"bu","10:57:30",7808400
10900,0,9600,"bu","10:57:29",7798800
10900,0,9600,"bu","10:57:29",7789200
10900,0,1000,"bu","10:57:28",7779600
10900,0,200,"bu","10:57:28",7778600
10900,0,9400,"bu","10:57:27",7778400
10900,0,9600,"bu","10:57:27",7769000
10900,0,9600,"bu","10:57:27",7759400
10900,0,100,"bu","10:57:26",7749800
10900,0,9600,"bu","10:57:26",7749700
10900,0,9600,"bu","10:57:25",7740100
10900,0,1500,"bu","10:57:12",7730500
10900,0,9000,"bu","10:57:04",7729000
10900,0,100,"bu","10:56:58",7720000
10850,-50,1300,"sd","10:56:56",7719900
10850,-50,1100,"sd","10:56:53",7718600
10850,-50,5100,"sd","10:56:47",7717500
10900,0,3000,"bu","10:56:35",7712400
10900,0,9100,"bu","10:56:24",7709400
10900,0,800,"bu","10:56:16",7700300
10900,0,500,"bu","10:56:13",7699500
10900,0,2000,"bu","10:56:01",7699000
10900,0,800,"bu","10:56:00",7697000
10850,-50,100,"sd","10:56:00",7696200
10850,-50,1100,"sd","10:55:51",7696100
10900,0,14400,"bu","10:55:38",7695000
10900,0,9100,"bu","10:55:09",7680600
10900,0,5000,"bu","10:55:03",7671500
10850,-50,100,"sd","10:55:00",7666500
10850,-50,1100,"sd","10:54:47",7666400
10850,-50,100,"sd","10:54:19",7665300
10900,0,600,"bu","10:54:12",7665200
10850,-50,100,"sd","10:53:44",7664600
10850,-50,100,"sd","10:53:44",7664500
10850,-50,1100,"sd","10:53:42",7664400
10850,-50,300,"sd","10:53:30",7663300
10900,0,100,"bu","10:53:19",7663000
10850,-50,200,"sd","10:52:59",7662900
10850,-50,100,"sd","10:52:45",7662700
10850,-50,1200,"sd","10:52:36",7662600
10900,0,100,"bu","10:52:33",7661400
10850,-50,500,"sd","10:52:09",7661300
10900,0,5000,"bu","10:51:36",7660800
10850,-50,1100,"sd","10:51:32",7655800
10900,0,700,"bu","10:50:55",7654700
10850,-50,2000,"sd","10:50:47",7654000
10850,-50,100,"sd","10:50:45",7652000
10850,-50,1100,"sd","10:50:31",7651900
10900,0,500,"bu","10:50:19",7650800
10900,0,200,"bu","10:50:17",7650300
10900,0,1000,"bu","10:50:13",7650100
10900,0,500,"bu","10:50:12",7649100
10900,0,600,"bu","10:49:43",7648600
10850,-50,200,"sd","10:49:30",7648000
10900,0,200,"bu","10:49:29",7647800
10850,-50,1200,"sd","10:49:25",7647600
10900,0,1000,"bu","10:49:24",7646400
10900,0,100,"bu","10:48:56",7645400
10900,0,100,"bu","10:48:41",7645300
10850,-50,200,"sd","10:48:30",7645200
10850,-50,1100,"sd","10:48:21",7645000
10900,0,1000,"bu","10:48:20",7643900
10900,0,100,"bu","10:48:19",7642900
10900,0,100,"bu","10:48:12",7642800
10900,0,500,"bu","10:48:07",7642700
10900,0,1000,"bu","10:48:00",7642200
10900,0,3300,"bu","10:47:52",7641200
10900,0,60000,"bu","10:47:47",7637900
10850,-50,100,"sd","10:47:30",7577900
10900,0,100,"bu","10:47:29",7577800
10850,-50,100,"sd","10:47:24",7577700
10850,-50,1100,"sd","10:47:20",7577600
10900,0,100,"bu","10:47:02",7576500
10900,0,200,"bu","10:46:50",7576400
10850,-50,100,"sd","10:46:30",7576200
10850,-50,1100,"sd","10:46:15",7576100
10900,0,200,"bu","10:46:10",7575000
10900,0,2000,"bu","10:46:07",7574800
10850,-50,100,"sd","10:45:45",7572800
10850,-50,1000,"sd","10:45:30",7572700
10850,-50,100,"sd","10:45:25",7571700
10850,-50,10000,"sd","10:45:25",7571600
10850,-50,100,"sd","10:45:15",7561600
10850,-50,1100,"sd","10:45:14",7561500
10900,0,500,"bu","10:45:12",7560400
10900,0,1000,"bu","10:44:52",7559900
10900,0,1000,"bu","10:44:28",7558900
10900,0,100,"bu","10:44:22",7557900
10900,0,200,"bu","10:44:10",7557800
10850,-50,1100,"sd","10:44:09",7557600
10850,-50,100,"sd","10:43:45",7556500
10850,-50,1100,"sd","10:43:30",7556400
10850,-50,11300,"sd","10:43:15",7555300
10850,-50,1100,"sd","10:43:07",7544000
10900,0,100,"sd","10:43:03",7542900
10900,0,50000,"sd","10:43:03",7542800
10900,0,100,"sd","10:43:03",7492800
10900,0,100,"sd","10:43:03",7492700
10900,0,1000,"sd","10:43:03",7492600
10900,0,1000,"sd","10:43:02",7491600
10900,0,500,"sd","10:43:02",7490600
10900,0,4500,"sd","10:43:02",7490100
10900,0,7000,"sd","10:43:02",7485600
10900,0,9600,"sd","10:43:02",7478600
