"price","change","match_qtty","side","time","total_vol"
9060,10,50000,"sd","13:57:49",3932000
9060,10,9000,"sd","13:57:49",3882000
9060,10,10000,"sd","13:57:49",3873000
9060,10,1900,"sd","13:57:49",3863000
9060,10,300,"sd","13:57:49",3861100
9060,10,2000,"sd","13:57:49",3860800
9060,10,300,"sd","13:57:49",3858800
9070,20,200,"sd","13:57:45",3858500
9070,20,100,"sd","13:57:45",3858300
9070,20,200,"sd","13:57:45",3858200
9070,20,100,"sd","13:57:45",3858000
9070,20,200,"sd","13:57:45",3857900
9070,20,100,"sd","13:57:45",3857700
9070,20,500,"sd","13:57:45",3857600
9070,20,10000,"sd","13:57:45",3857100
9070,20,600,"sd","13:57:45",3847100
9070,20,200,"sd","13:57:45",3846500
9070,20,100,"sd","13:57:45",3846300
9070,20,5000,"sd","13:57:45",3846200
9070,20,1000,"sd","13:57:45",3841200
9070,20,500,"sd","13:57:45",3840200
9070,20,300,"sd","13:57:45",3839700
9070,20,200,"sd","13:57:45",3839400
9070,20,400,"sd","13:57:45",3839200
9070,20,10000,"sd","13:57:45",3838800
9070,20,3000,"sd","13:57:45",3828800
9070,20,40500,"sd","13:57:45",3825800
9070,20,100,"sd","13:57:45",3785300
9070,20,2000,"sd","13:57:41",3785200
9070,20,2500,"sd","13:57:07",3783200
9080,30,5000,"bu","13:56:57",3780700
9080,30,100,"sd","13:56:27",3775700
9080,30,200,"sd","13:56:27",3775600
9080,30,2600,"sd","13:56:27",3775400
9080,30,10000,"sd","13:56:24",3772800
9080,30,500,"sd","13:56:09",3762800
9080,30,100,"bu","13:55:56",3762300
9080,30,1800,"bu","13:55:56",3762200
9070,20,5000,"sd","13:55:35",3760400
9080,30,600,"sd","13:55:25",3755400
9080,30,100,"sd","13:55:25",3754800
9080,30,400,"sd","13:55:22",3754700
9080,30,1000,"sd","13:55:22",3754300
9080,30,1000,"sd","13:55:22",3753300
9080,30,100,"sd","13:55:22",3752300
9080,30,1000,"sd","13:55:22",3752200
9080,30,500,"sd","13:55:22",3751200
9080,30,1000,"sd","13:55:22",3750700
9080,30,1000,"sd","13:55:04",3749700
9080,30,700,"sd","13:55:04",3748700
9080,30,1000,"sd","13:55:04",3748000
9080,30,3000,"sd","13:55:04",3747000
9080,30,1100,"sd","13:55:04",3744000
9080,30,2000,"sd","13:55:04",3742900
9080,30,4600,"sd","13:55:04",3740900
9080,30,3000,"sd","13:55:04",3736300
9080,30,500,"sd","13:55:04",3733300
9080,30,1000,"sd","13:55:04",3732800
9080,30,100,"sd","13:55:04",3731800
9080,30,500,"sd","13:55:04",3731700
9080,30,1500,"sd","13:55:04",3731200
9080,30,3500,"sd","13:55:00",3729700
9080,30,2000,"sd","13:55:00",3726200
9080,30,100,"sd","13:55:00",3724200
9080,30,100,"sd","13:55:00",3724100
9080,30,500,"sd","13:55:00",3724000
9080,30,1000,"sd","13:55:00",3723500
9080,30,100,"sd","13:55:00",3722500
9080,30,2700,"sd","13:55:00",3722400
9080,30,2500,"sd","13:54:59",3719700
9080,30,1000,"sd","13:54:35",3717200
9080,30,2800,"sd","13:54:32",3716200
9080,30,100,"sd","13:54:32",3713400
9080,30,600,"sd","13:54:32",3713300
9080,30,100,"sd","13:54:32",3712700
9080,30,6400,"sd","13:54:32",3712600
9080,30,3000,"sd","13:54:13",3706200
9080,30,100,"sd","13:54:01",3703200
9090,40,1000,"bu","13:53:54",3703100
9090,40,100,"bu","13:53:24",3702100
9090,40,100,"bu","13:53:07",3702000
9090,40,1000,"bu","13:52:58",3701900
9090,40,900,"sd","13:52:21",3700900
9090,40,3000,"sd","13:52:21",3700000
9090,40,400,"sd","13:52:18",3697000
9090,40,1600,"sd","13:52:15",3696600
9090,40,500,"sd","13:52:15",3695000
9090,40,1900,"sd","13:52:15",3694500
9090,40,2400,"sd","13:52:04",3692600
9090,40,5700,"sd","13:51:58",3690200
9090,40,100,"sd","13:51:58",3684500
9090,40,8000,"sd","13:51:58",3684400
9090,40,100,"sd","13:51:58",3676400
9090,40,1000,"sd","13:51:58",3676300
9090,40,1000,"sd","13:51:58",3675300
9090,40,500,"sd","13:51:58",3674300
9090,40,100,"sd","13:51:58",3673800
9090,40,500,"sd","13:51:58",3673700
9090,40,400,"sd","13:51:58",3673200
9090,40,1000,"sd","13:51:58",3672800
9090,40,1000,"sd","13:51:58",3671800
9090,40,100,"sd","13:51:58",3670800
9090,40,500,"sd","13:51:58",3670700
9100,50,800,"bu","13:51:53",3670200
9100,50,300,"bu","13:51:42",3669400
9100,50,2000,"sd","13:51:25",3669100
9100,50,100,"sd","13:51:25",3667100
9100,50,2000,"sd","13:51:25",3667000
9100,50,400,"sd","13:51:25",3665000
9100,50,500,"sd","13:51:25",3664600
9100,50,10000,"sd","13:51:25",3664100
9100,50,7700,"sd","13:51:25",3654100
9100,50,4200,"sd","13:51:22",3646400
9100,50,10000,"sd","13:51:19",3642200
9100,50,1000,"sd","13:51:10",3632200
9110,60,100,"bu","13:51:02",3631200
9100,50,3100,"sd","13:51:00",3631100
9100,50,200,"sd","13:51:00",3628000
9100,50,6700,"sd","13:51:00",3627800
9100,50,3000,"sd","13:50:43",3621100
9100,50,300,"sd","13:50:03",3618100
9100,50,100,"sd","13:50:03",3617800
9100,50,600,"sd","13:50:03",3617700
9100,50,700,"sd","13:50:03",3617100
9100,50,100,"sd","13:50:03",3616400
9100,50,100,"sd","13:50:03",3616300
9100,50,2000,"sd","13:50:03",3616200
9100,50,100,"sd","13:50:03",3614200
9100,50,3000,"sd","13:50:03",3614100
9100,50,500,"sd","13:49:08",3611100
9110,60,500,"bu","13:49:07",3610600
9110,60,1000,"bu","13:49:03",3610100
9110,60,900,"sd","13:48:54",3609100
9110,60,1600,"sd","13:48:54",3608200
9110,60,1000,"sd","13:48:51",3606600
9110,60,2000,"bu","13:48:31",3605600
9110,60,400,"bu","13:48:31",3603600
9110,60,300,"bu","13:47:30",3603200
9110,60,1000,"bu","13:47:16",3602900
9110,60,100,"bu","13:47:08",3601900
9110,60,500,"bu","13:47:07",3601800
9110,60,900,"bu","13:47:03",3601300
9110,60,100,"bu","13:47:01",3600400
9110,60,100,"bu","13:46:58",3600300
9110,60,700,"bu","13:46:31",3600200
9110,60,300,"bu","13:46:27",3599500
9110,60,8900,"sd","13:46:07",3599200
9110,60,5000,"sd","13:46:04",3590300
9110,60,7100,"sd","13:45:50",3585300
9110,60,1000,"sd","13:45:50",3578200
9110,60,1300,"sd","13:45:50",3577200
9110,60,600,"sd","13:45:50",3575900
9110,60,3300,"sd","13:45:50",3575300
9110,60,100,"sd","13:45:48",3572000
9120,70,100,"bu","13:45:45",3571900
9110,60,1000,"sd","13:45:05",3571800
9110,60,100,"sd","13:45:05",3570800
9110,60,2800,"sd","13:45:05",3570700
9110,60,6100,"sd","13:45:05",3567900
9110,60,8100,"sd","13:44:58",3561800
9110,60,500,"sd","13:44:01",3553700
9110,60,1000,"sd","13:44:00",3553200
9110,60,2000,"sd","13:43:34",3552200
9110,60,2300,"sd","13:43:17",3550200
9110,60,5000,"sd","13:43:17",3547900
9110,60,200,"sd","13:43:17",3542900
9110,60,300,"sd","13:43:17",3542700
9110,60,1100,"sd","13:43:17",3542400
9110,60,500,"sd","13:43:17",3541300
9110,60,500,"sd","13:43:17",3540800
9110,60,1500,"sd","13:43:17",3540300
9110,60,2800,"sd","13:43:17",3538800
9110,60,3000,"sd","13:43:17",3536000
9110,60,2800,"sd","13:43:17",3533000
9120,70,100,"bu","13:43:07",3530200
9110,60,5000,"sd","13:42:12",3530100
9110,60,100,"sd","13:41:17",3525100
9110,60,500,"bu","13:41:07",3525000
9110,60,100,"bu","13:41:07",3524500
9110,60,200,"bu","13:41:07",3524400
9110,60,8900,"bu","13:41:07",3524200
9110,60,12400,"bu","13:41:07",3515300
9110,60,1500,"bu","13:41:05",3502900
9110,60,200,"bu","13:41:00",3501400
9110,60,1000,"bu","13:40:59",3501200
9110,60,500,"bu","13:40:57",3500200
9110,60,300,"bu","13:40:52",3499700
9110,60,200,"bu","13:40:46",3499400
9110,60,900,"bu","13:40:36",3499200
9110,60,3000,"bu","13:40:33",3498300
9110,60,1000,"bu","13:40:33",3495300
9100,50,1000,"bu","13:39:46",3494300
9100,50,3000,"bu","13:39:46",3493300
9100,50,100,"bu","13:39:46",3490300
9100,50,600,"bu","13:39:46",3490200
9100,50,100,"bu","13:39:46",3489600
9100,50,3300,"bu","13:39:46",3489500
9100,50,200,"bu","13:39:46",3486200
9100,50,6500,"bu","13:39:44",3486000
9100,50,1000,"bu","13:39:44",3479500
9100,50,2500,"bu","13:39:44",3478500
9100,50,4000,"bu","13:39:43",3476000
9100,50,100,"bu","13:39:43",3472000
9100,50,5000,"bu","13:39:43",3471900
9100,50,900,"bu","13:39:43",3466900
9100,50,1000,"bu","13:39:41",3466000
9100,50,1000,"bu","13:39:28",3465000
9100,50,100,"bu","13:39:28",3464000
9100,50,2000,"bu","13:39:24",3463900
9100,50,2000,"bu","13:39:24",3461900
9100,50,1000,"bu","13:39:24",3459900
9100,50,1000,"bu","13:39:15",3458900
9100,50,4000,"bu","13:39:15",3457900
9100,50,200,"bu","13:39:07",3453900
9100,50,200,"bu","13:39:03",3453700
9100,50,200,"bu","13:38:30",3453500
9090,40,100,"sd","13:37:56",3453300
9100,50,300,"bu","13:36:48",3453200
9100,50,2000,"bu","13:36:48",3452900
9100,50,900,"bu","13:36:05",3450900
9100,50,200,"bu","13:36:05",3450000
9100,50,100,"bu","13:35:28",3449800
9100,50,300,"bu","13:35:26",3449700
9100,50,100,"bu","13:35:18",3449400
9100,50,200,"bu","13:35:11",3449300
9100,50,1000,"bu","13:34:39",3449100
9100,50,300,"bu","13:34:15",3448100
9100,50,1400,"bu","13:34:15",3447800
9100,50,800,"bu","13:34:03",3446400
9090,40,900,"sd","13:34:00",3445600
9090,40,500,"sd","13:34:00",3444700
9090,40,600,"sd","13:34:00",3444200
9090,40,400,"sd","13:33:53",3443600
9090,40,400,"sd","13:33:53",3443200
9100,50,5000,"bu","13:33:50",3442800
9080,30,500,"sd","13:32:46",3437800
9080,30,100,"sd","13:32:46",3437300
9080,30,2000,"sd","13:32:46",3437200
9080,30,4000,"sd","13:32:46",3435200
9090,40,1000,"sd","13:32:46",3431200
9090,40,3000,"sd","13:32:46",3430200
9090,40,1000,"sd","13:32:46",3427200
9090,40,2300,"sd","13:32:46",3426200
9090,40,2100,"sd","13:32:46",3423900
9090,40,2000,"bu","13:32:36",3421800
9090,40,900,"bu","13:32:36",3419800
9090,40,200,"bu","13:32:28",3418900
9090,40,3000,"bu","13:32:28",3418700
9090,40,100,"bu","13:32:26",3415700
9090,40,100,"bu","13:32:20",3415600
9090,40,1000,"sd","13:32:13",3415500
9090,40,500,"sd","13:32:13",3414500
9090,40,1000,"sd","13:32:13",3414000
9090,40,2000,"sd","13:32:13",3413000
9090,40,1200,"sd","13:32:13",3411000
9090,40,1300,"bu","13:30:55",3409800
9090,40,200,"sd","13:30:47",3408500
9090,40,300,"sd","13:30:47",3408300
9090,40,100,"sd","13:30:47",3408000
9090,40,100,"sd","13:30:47",3407900
9090,40,300,"sd","13:30:46",3407800
9090,40,1000,"sd","13:30:03",3407500
9090,40,500,"sd","13:30:03",3406500
9090,40,900,"sd","13:29:51",3406000
9090,40,3100,"sd","13:29:29",3405100
9090,40,500,"sd","13:29:28",3402000
9090,40,200,"sd","13:29:28",3401500
9090,40,100,"sd","13:29:28",3401300
9090,40,100,"sd","13:29:28",3401200
9090,40,200,"sd","13:29:28",3401100
9090,40,500,"sd","13:29:28",3400900
9090,40,8400,"sd","13:29:28",3400400
9090,40,1600,"sd","13:29:17",3392000
9090,40,100,"sd","13:29:17",3390400
9090,40,300,"sd","13:29:17",3390300
9100,50,200,"bu","13:28:20",3390000
9090,40,100,"sd","13:28:19",3389800
9090,40,100,"sd","13:28:07",3389700
9090,40,100,"sd","13:28:06",3389600
9090,40,300,"sd","13:27:23",3389500
9090,40,100,"sd","13:27:23",3389200
9090,40,300,"sd","13:27:23",3389100
9090,40,200,"sd","13:27:23",3388800
9090,40,1000,"sd","13:27:23",3388600
9090,40,100,"sd","13:27:23",3387600
9090,40,100,"sd","13:27:23",3387500
9090,40,2900,"sd","13:27:23",3387400
9090,40,1000,"sd","13:27:00",3384500
9100,50,100,"bu","13:26:50",3383500
9090,40,1100,"sd","13:25:46",3383400
9090,40,200,"sd","13:25:46",3382300
9090,40,300,"sd","13:25:46",3382100
9090,40,100,"sd","13:25:46",3381800
9090,40,100,"sd","13:25:46",3381700
9090,40,200,"sd","13:25:46",3381600
9090,40,2000,"sd","13:25:23",3381400
9090,40,200,"sd","13:25:08",3379400
9090,40,2800,"sd","13:25:08",3379200
9090,40,2000,"sd","13:25:08",3376400
9090,40,4800,"sd","13:25:02",3374400
9090,40,900,"sd","13:25:02",3369600
9090,40,1000,"sd","13:24:55",3368700
9090,40,100,"sd","13:23:54",3367700
9090,40,7400,"sd","13:23:54",3367600
9090,40,600,"sd","13:23:48",3360200
9100,50,100,"bu","13:23:34",3359600
9090,40,2200,"sd","13:23:33",3359500
9090,40,100,"sd","13:23:33",3357300
9090,40,500,"sd","13:23:33",3357200
9090,40,1000,"sd","13:23:33",3356700
9090,40,200,"sd","13:23:33",3355700
9090,40,100,"sd","13:23:33",3355500
9090,40,100,"sd","13:23:33",3355400
9100,50,400,"bu","13:23:16",3355300
9100,50,500,"bu","13:23:16",3354900
9100,50,1100,"bu","13:23:16",3354400
9100,50,100,"bu","13:23:14",3353300
9100,50,400,"sd","13:22:24",3353200
9100,50,10000,"sd","13:22:24",3352800
9100,50,1400,"sd","13:22:24",3342800
9100,50,100,"sd","13:22:24",3341400
9100,50,1100,"sd","13:22:24",3341300
9100,50,5000,"sd","13:22:24",3340200
9100,50,300,"sd","13:22:24",3335200
9100,50,100,"sd","13:22:24",3334900
9100,50,300,"sd","13:22:24",3334800
9100,50,100,"sd","13:22:24",3334500
9100,50,3900,"sd","13:22:15",3334400
9100,50,300,"sd","13:22:15",3330500
9100,50,800,"sd","13:22:15",3330200
9100,50,500,"sd","13:22:10",3329400
9100,50,1100,"sd","13:21:53",3328900
9100,50,2600,"sd","13:21:49",3327800
9100,50,100,"sd","13:21:49",3325200
9100,50,200,"sd","13:21:48",3325100
9100,50,2000,"sd","13:21:48",3324900
9100,50,100,"sd","13:21:48",3322900
9100,50,2700,"sd","13:21:48",3322800
9110,60,100,"bu","13:21:44",3320100
9100,50,7300,"sd","13:21:38",3320000
9100,50,2000,"sd","13:21:38",3312700
9100,50,100,"sd","13:21:38",3310700
9100,50,200,"sd","13:21:38",3310600
9100,50,3000,"sd","13:21:38",3310400
9100,50,3000,"sd","13:21:38",3307400
9100,50,4400,"sd","13:21:38",3304400
9100,50,7600,"sd","13:21:36",3300000
9100,50,100,"sd","13:21:36",3292400
9100,50,100,"sd","13:21:36",3292300
9100,50,200,"sd","13:21:36",3292200
9100,50,100,"sd","13:21:36",3292000
9100,50,700,"sd","13:21:36",3291900
9100,50,3200,"sd","13:21:36",3291200
9100,50,100,"sd","13:21:36",3288000
9100,50,200,"sd","13:21:36",3287900
9100,50,100,"sd","13:21:36",3287700
9100,50,100,"sd","13:21:36",3287600
9100,50,3000,"sd","13:21:36",3287500
9100,50,2000,"sd","13:21:28",3284500
9110,60,100,"bu","13:20:28",3282500
9110,60,1000,"sd","13:20:09",3282400
9110,60,100,"sd","13:20:09",3281400
9110,60,100,"sd","13:20:09",3281300
9110,60,1000,"sd","13:20:09",3281200
9110,60,1000,"sd","13:20:09",3280200
9110,60,1500,"sd","13:20:09",3279200
9110,60,900,"sd","13:20:09",3277700
9110,60,2100,"sd","13:20:04",3276800
9110,60,2500,"sd","13:20:04",3274700
9110,60,100,"sd","13:20:04",3272200
9110,60,100,"sd","13:20:04",3272100
9110,60,200,"sd","13:20:04",3272000
9110,60,1000,"sd","13:20:01",3271800
9110,60,1000,"sd","13:19:26",3270800
9110,60,100,"sd","13:19:12",3269800
9120,70,1000,"bu","13:19:01",3269700
9120,70,900,"bu","13:18:48",3268700
9110,60,5000,"sd","13:18:47",3267800
9120,70,300,"bu","13:18:18",3262800
9120,70,100,"bu","13:17:52",3262500
9120,70,9600,"sd","13:17:12",3262400
9120,70,2000,"sd","13:16:37",3252800
9120,70,200,"sd","13:16:31",3250800
9120,70,1900,"bu","13:16:17",3250600
9120,70,1300,"bu","13:16:17",3248700
9120,70,100,"bu","13:16:15",3247400
9120,70,5000,"bu","13:16:13",3247300
9120,70,100,"bu","13:15:54",3242300
9120,70,3500,"sd","13:15:33",3242200
9120,70,900,"bu","13:15:29",3238700
9120,70,600,"bu","13:15:29",3237800
9120,70,500,"bu","13:15:25",3237200
9120,70,1900,"bu","13:15:13",3236700
9120,70,600,"bu","13:15:13",3234800
9110,60,21300,"sd","13:14:52",3234200
9110,60,3000,"sd","13:14:52",3212900
9110,60,100,"sd","13:14:52",3209900
9110,60,500,"sd","13:14:52",3209800
9110,60,500,"sd","13:14:52",3209300
9110,60,2000,"sd","13:14:52",3208800
9110,60,200,"sd","13:14:52",3206800
9110,60,2400,"sd","13:14:52",3206600
9120,70,500,"bu","13:14:48",3204200
9120,70,1400,"bu","13:14:48",3203700
9120,70,1000,"bu","13:14:48",3202300
9120,70,100,"bu","13:14:48",3201300
9120,70,200,"bu","13:14:48",3201200
9120,70,900,"bu","13:14:48",3201000
9120,70,300,"bu","13:14:48",3200100
9120,70,2700,"sd","13:14:44",3199800
9120,70,2300,"sd","13:14:44",3197100
9120,70,500,"sd","13:14:33",3194800
9120,70,400,"sd","13:14:32",3194300
9120,70,500,"sd","13:13:28",3193900
9120,70,1300,"sd","13:13:05",3193400
9120,70,1000,"sd","13:13:05",3192100
9120,70,200,"sd","13:13:05",3191100
9120,70,500,"sd","13:13:05",3190900
9130,80,500,"bu","13:12:57",3190400
9120,70,4500,"bu","13:12:27",3189900
9120,70,500,"bu","13:12:04",3185400
9120,70,100,"bu","13:12:04",3184900
9120,70,500,"sd","13:11:39",3184800
9120,70,500,"sd","13:11:39",3184300
9120,70,7300,"sd","13:11:39",3183800
9120,70,600,"sd","13:11:39",3176500
9120,70,700,"sd","13:11:36",3175900
9120,70,100,"sd","13:11:18",3175200
9130,80,1000,"bu","13:10:57",3175100
9130,80,3000,"bu","13:10:57",3174100
9130,80,2500,"bu","13:10:52",3171100
9130,80,200,"bu","13:10:31",3168600
9120,70,600,"sd","13:10:04",3168400
9120,70,1000,"sd","13:10:04",3167800
9120,70,2000,"sd","13:10:04",3166800
9120,70,1000,"sd","13:10:04",3164800
9120,70,3000,"sd","13:10:04",3163800
9120,70,200,"sd","13:10:04",3160800
9130,80,2000,"bu","13:10:02",3160600
9120,70,300,"sd","13:09:23",3158600
9130,80,400,"bu","13:09:21",3158300
9130,80,1900,"bu","13:09:14",3157900
9130,80,1200,"bu","13:09:14",3156000
9130,80,1900,"bu","13:09:14",3154800
9130,80,5800,"bu","13:09:03",3152900
9120,70,500,"sd","13:08:28",3147100
9130,80,1000,"bu","13:07:58",3146600
9130,80,200,"bu","13:07:15",3145600
9130,80,200,"bu","13:07:08",3145400
9130,80,900,"bu","13:06:45",3145200
9130,80,100,"bu","13:06:45",3144300
9130,80,900,"bu","13:06:16",3144200
9130,80,700,"bu","13:06:16",3143300
9130,80,200,"bu","13:06:16",3142600
9120,70,1200,"bu","13:06:16",3142400
9120,70,500,"sd","13:06:11",3141200
9120,70,200,"sd","13:06:11",3140700
9120,70,3000,"sd","13:06:11",3140500
9120,70,200,"sd","13:06:11",3137500
9120,70,1000,"sd","13:06:11",3137300
9120,70,1000,"sd","13:06:11",3136300
9120,70,200,"sd","13:06:11",3135300
9120,70,100,"sd","13:06:11",3135100
9120,70,500,"sd","13:06:11",3135000
9120,70,500,"sd","13:06:11",3134500
9120,70,200,"sd","13:06:11",3134000
9120,70,500,"sd","13:06:11",3133800
9120,70,900,"sd","13:06:11",3133300
9120,70,500,"sd","13:06:03",3132400
9120,70,2000,"sd","13:05:39",3131900
9120,70,500,"sd","13:04:53",3129900
9130,80,800,"sd","13:04:36",3129400
9130,80,100,"bu","13:04:33",3128600
9130,80,100,"bu","13:04:33",3128500
9130,80,100,"bu","13:04:27",3128400
9130,80,700,"bu","13:03:58",3128300
9130,80,100,"bu","13:03:36",3127600
9120,70,100,"sd","13:03:12",3127500
9130,80,1000,"bu","13:03:11",3127400
9120,70,1000,"sd","13:03:08",3126400
9120,70,2000,"sd","13:02:38",3125400
9120,70,1000,"sd","13:02:20",3123400
9120,70,2000,"sd","13:02:07",3122400
9130,80,1000,"sd","13:02:07",3120400
9140,90,400,"sd","13:01:53",3119400
9140,90,2000,"sd","13:01:44",3119000
9140,90,600,"sd","13:01:31",3117000
9140,90,400,"sd","13:01:31",3116400
9140,90,500,"sd","13:01:30",3116000
9140,90,500,"sd","13:00:43",3115500
9140,90,600,"sd","13:00:24",3115000
9140,90,300,"sd","13:00:24",3114400
9140,90,200,"sd","13:00:24",3114100
9140,90,300,"sd","13:00:17",3113900
9140,90,100,"sd","13:00:14",3113600
9140,90,1000,"sd","13:00:13",3113500
9140,90,200,"sd","13:00:11",3112500
9140,90,1200,"sd","13:00:08",3112300
9140,90,800,"bu","13:00:07",3111100
9140,90,4200,"bu","13:00:07",3110300
9140,90,5000,"bu","13:00:07",3106100
9140,90,5000,"bu","13:00:06",3101100
9140,90,3500,"bu","13:00:06",3096100
9130,80,700,"bu","13:00:06",3092600
9140,90,800,"bu","13:00:06",3091900
9130,80,1000,"bu","13:00:01",3091100
9130,80,1000,"bu","13:00:01",3090100
9130,80,2100,"bu","13:00:01",3089100
9130,80,2300,"sd","13:00:01",3087000
9130,80,3000,"sd","13:00:01",3084700
9130,80,300,"sd","13:00:00",3081700
9140,90,200,"bu","11:29:16",3081400
9140,90,400,"bu","11:28:52",3081200
9140,90,800,"bu","11:28:36",3080800
9140,90,4200,"bu","11:28:36",3080000
9140,90,500,"bu","11:27:31",3075800
9140,90,1500,"bu","11:26:59",3075300
9140,90,900,"bu","11:26:59",3073800
9140,90,100,"bu","11:26:59",3072900
9140,90,3300,"bu","11:26:59",3072800
9140,90,100,"bu","11:25:29",3069500
9140,90,100,"sd","11:25:22",3069400
9140,90,6500,"sd","11:25:22",3069300
9140,90,1000,"sd","11:25:16",3062800
9140,90,500,"bu","11:24:45",3061800
9140,90,500,"bu","11:24:45",3061300
9140,90,500,"bu","11:24:45",3060800
9140,90,11000,"bu","11:24:45",3060300
9140,90,3000,"bu","11:24:01",3049300
9130,80,100,"sd","11:23:43",3046300
9140,90,6000,"bu","11:23:38",3046200
9140,90,2000,"bu","11:23:06",3040200
9140,90,1000,"bu","11:22:35",3038200
9140,90,5000,"sd","11:21:57",3037200
9140,90,500,"sd","11:21:57",3032200
9140,90,500,"sd","11:21:57",3031700
9140,90,1000,"sd","11:21:57",3031200
9140,90,1000,"sd","11:21:56",3030200
9150,100,200,"bu","11:21:20",3029200
9140,90,100,"bu","11:21:08",3029000
9140,90,2900,"bu","11:21:08",3028900
9140,90,1000,"bu","11:20:52",3026000
9140,90,300,"sd","11:20:40",3025000
9140,90,15000,"sd","11:20:40",3024700
9140,90,800,"sd","11:20:40",3009700
9150,100,6000,"bu","11:20:25",3008900
9150,100,6000,"bu","11:19:45",3002900
9140,90,1200,"sd","11:19:44",2996900
9140,90,100,"sd","11:19:44",2995700
9140,90,700,"sd","11:19:44",2995600
9140,90,100,"sd","11:18:50",2994900
9140,90,9100,"sd","11:18:45",2994800
9140,90,900,"sd","11:18:45",2985700
9140,90,100,"sd","11:18:31",2984800
9140,90,100,"bu","11:18:16",2984700
9130,80,9000,"sd","11:18:08",2984600
9130,80,1000,"sd","11:18:08",2975600
9140,90,200,"bu","11:18:08",2974600
9140,90,500,"bu","11:17:52",2974400
9140,90,100,"bu","11:17:42",2973900
9130,80,1000,"bu","11:17:11",2973800
9140,90,100,"bu","11:16:41",2972800
9140,90,5000,"bu","11:16:41",2972700
9140,90,200,"bu","11:16:41",2967700
9140,90,2200,"bu","11:16:41",2967500
9140,90,100,"bu","11:16:41",2965300
9140,90,100,"bu","11:16:41",2965200
9140,90,100,"bu","11:16:41",2965100
9140,90,300,"bu","11:16:41",2965000
9140,90,100,"bu","11:16:41",2964700
9140,90,100,"bu","11:16:41",2964600
9140,90,100,"bu","11:16:41",2964500
9120,70,3600,"bu","11:16:20",2964400
9120,70,1000,"bu","11:16:16",2960800
9120,70,100,"bu","11:16:15",2959800
9120,70,300,"sd","11:16:14",2959700
9120,70,1700,"bu","11:16:01",2959400
9120,70,300,"bu","11:16:01",2957700
9120,70,1600,"bu","11:15:46",2957400
9120,70,2000,"bu","11:15:44",2955800
9120,70,1400,"bu","11:15:44",2953800
9120,70,500,"sd","11:15:39",2952400
9120,70,500,"sd","11:15:39",2951900
9120,70,1000,"sd","11:15:39",2951400
9120,70,100,"sd","11:15:39",2950400
9120,70,2900,"sd","11:15:39",2950300
9120,70,100,"sd","11:13:01",2947400
9140,90,1100,"bu","11:12:58",2947300
9140,90,200,"bu","11:12:58",2946200
9140,90,700,"bu","11:12:58",2946000
9140,90,1300,"sd","11:11:11",2945300
9140,90,100,"sd","11:11:05",2944000
9140,90,600,"sd","11:10:40",2943900
9140,90,5000,"sd","11:10:18",2943300
9140,90,6000,"sd","11:10:13",2938300
9140,90,200,"sd","11:09:56",2932300
9140,90,30000,"sd","11:09:49",2932100
9140,90,300,"sd","11:09:37",2902100
9140,90,3300,"sd","11:09:22",2901800
9150,100,900,"bu","11:08:55",2898500
9140,90,200,"bu","11:08:53",2897600
9140,90,500,"bu","11:08:53",2897400
9140,90,1000,"bu","11:08:53",2896900
9140,90,200,"bu","11:08:53",2895900
9140,90,100,"bu","11:08:52",2895700
9140,90,200,"bu","11:08:52",2895600
9140,90,1000,"bu","11:08:52",2895400
9140,90,500,"bu","11:08:52",2894400
9140,90,20300,"bu","11:08:52",2893900
9140,90,200,"bu","11:08:52",2873600
9140,90,13400,"bu","11:08:52",2873400
9140,90,3600,"bu","11:08:52",2860000
9130,80,2000,"bu","11:08:52",2856400
9130,80,10000,"bu","11:08:52",2854400
9110,60,200,"sd","11:07:30",2844400
9120,70,3800,"bu","11:07:18",2844200
9120,70,500,"sd","11:05:46",2840400
9140,90,1400,"bu","11:05:06",2839900
9140,90,4000,"bu","11:05:06",2838500
9140,90,500,"bu","11:05:06",2834500
9140,90,100,"bu","11:05:06",2834000
9140,90,10700,"bu","11:05:06",2833900
9130,80,3300,"bu","11:05:06",2823200
9130,80,4500,"sd","11:04:32",2819900
9130,80,200,"sd","11:04:32",2815400
9130,80,1400,"sd","11:04:32",2815200
9130,80,600,"sd","11:04:32",2813800
9130,80,500,"sd","11:04:32",2813200
9130,80,800,"bu","11:03:51",2812700
9130,80,100,"bu","11:03:51",2811900
9130,80,2000,"bu","11:03:51",2811800
9130,80,100,"bu","11:03:51",2809800
9130,80,100,"bu","11:03:51",2809700
9120,70,500,"bu","11:02:38",2809600
9120,70,100,"bu","11:02:29",2809100
9120,70,200,"bu","11:02:29",2809000
9120,70,100,"bu","11:02:03",2808800
9120,70,100,"bu","11:01:50",2808700
9120,70,300,"bu","11:01:33",2808600
9120,70,9700,"bu","11:01:33",2808300
9120,70,300,"bu","11:01:14",2798600
9120,70,500,"bu","11:01:14",2798300
9120,70,800,"bu","11:01:14",2797800
9120,70,400,"bu","11:01:14",2797000
9120,70,600,"bu","11:01:09",2796600
9120,70,1000,"bu","11:01:09",2796000
9120,70,1000,"bu","11:01:09",2795000
9120,70,400,"bu","11:01:09",2794000
9120,70,100,"bu","11:00:57",2793600
9120,70,1700,"bu","11:00:55",2793500
9120,70,100,"bu","11:00:55",2791800
9120,70,200,"bu","11:00:55",2791700
