"price","change","match_qtty","side","time","total_vol"
30600,-600,1000,"sd","10:53:57",534200
30600,-600,400,"sd","10:53:54",533200
30600,-600,400,"sd","10:53:54",532800
30650,-550,100,"bu","10:53:48",532400
30600,-600,600,"sd","10:53:15",532300
30600,-600,200,"sd","10:53:15",531700
30600,-600,1000,"sd","10:53:09",531500
30650,-550,100,"bu","10:53:08",530500
30600,-600,800,"sd","10:52:42",530400
30650,-550,100,"bu","10:52:32",529600
30650,-550,200,"sd","10:52:30",529500
30650,-550,200,"sd","10:52:30",529300
30650,-550,500,"sd","10:52:30",529100
30650,-550,700,"sd","10:52:30",528600
30650,-550,300,"sd","10:52:30",527900
30650,-550,200,"sd","10:52:28",527600
30650,-550,100,"sd","10:52:28",527400
30650,-550,900,"sd","10:52:26",527300
30650,-550,400,"sd","10:52:13",526400
30650,-550,600,"sd","10:52:09",526000
30650,-550,200,"sd","10:52:09",525400
30650,-550,500,"sd","10:51:42",525200
30650,-550,100,"sd","10:51:42",524700
30650,-550,300,"sd","10:51:42",524600
30650,-550,100,"sd","10:51:37",524300
30650,-550,900,"sd","10:51:36",524200
30650,-550,1100,"sd","10:51:00",523300
30650,-550,600,"sd","10:50:58",522200
30650,-550,100,"sd","10:50:58",521600
30650,-550,100,"sd","10:50:58",521500
30650,-550,200,"sd","10:50:44",521400
30650,-550,200,"sd","10:50:43",521200
30650,-550,300,"sd","10:50:43",521000
30650,-550,200,"sd","10:50:12",520700
30650,-550,700,"sd","10:50:12",520500
30650,-550,700,"sd","10:50:11",519800
30650,-550,600,"sd","10:49:39",519100
30650,-550,100,"sd","10:49:39",518500
30650,-550,100,"sd","10:49:29",518400
30650,-550,100,"sd","10:49:29",518300
30650,-550,700,"sd","10:49:29",518200
30650,-550,700,"sd","10:49:06",517500
30650,-550,600,"sd","10:48:47",516800
30650,-550,100,"sd","10:48:47",516200
30650,-550,400,"sd","10:48:47",516100
30650,-550,100,"sd","10:48:33",515700
30650,-550,100,"sd","10:48:33",515600
30650,-550,400,"sd","10:48:33",515500
30650,-550,200,"sd","10:48:33",515100
30700,-500,100,"sd","10:48:28",514900
30700,-500,400,"sd","10:48:28",514800
30700,-500,5000,"sd","10:48:28",514400
30700,-500,5000,"sd","10:48:28",509400
30700,-500,100,"sd","10:48:28",504400
30700,-500,500,"sd","10:48:28",504300
30700,-500,500,"sd","10:48:28",503800
30700,-500,100,"sd","10:48:28",503300
30700,-500,100,"sd","10:48:28",503200
30700,-500,1000,"sd","10:48:28",503100
30700,-500,500,"sd","10:48:28",502100
30700,-500,6900,"sd","10:48:28",501600
30700,-500,900,"sd","10:47:55",494700
30700,-500,400,"sd","10:47:55",493800
30750,-450,100,"sd","10:47:55",493400
30750,-450,200,"sd","10:47:55",493300
30750,-450,1000,"sd","10:47:41",493100
30750,-450,800,"sd","10:47:22",492100
30700,-500,600,"sd","10:47:13",491300
30750,-450,100,"sd","10:47:13",490700
30750,-450,300,"sd","10:47:13",490600
30750,-450,800,"sd","10:46:45",490300
30750,-450,900,"sd","10:46:31",489500
30850,-350,400,"bu","10:46:26",488600
30850,-350,400,"bu","10:46:26",488200
30700,-500,800,"sd","10:46:06",487800
30700,-500,400,"sd","10:45:53",487000
30700,-500,200,"sd","10:45:53",486600
30700,-500,900,"sd","10:45:49",486400
30700,-500,700,"sd","10:45:28",485500
30700,-500,100,"sd","10:45:07",484800
30700,-500,100,"sd","10:45:07",484700
30700,-500,100,"sd","10:45:07",484600
30750,-450,600,"sd","10:45:07",484500
30750,-450,100,"sd","10:45:07",483900
30750,-450,100,"sd","10:44:56",483800
30750,-450,100,"sd","10:44:55",483700
30750,-450,100,"sd","10:44:55",483600
30750,-450,100,"sd","10:44:55",483500
30750,-450,200,"sd","10:44:55",483400
30750,-450,100,"sd","10:44:55",483200
30750,-450,800,"sd","10:44:23",483100
30750,-450,200,"sd","10:44:22",482300
30750,-450,500,"sd","10:44:22",482100
30750,-450,200,"sd","10:44:22",481600
30750,-450,700,"sd","10:43:46",481400
30750,-450,900,"sd","10:43:40",480700
30750,-450,200,"sd","10:43:13",479800
30750,-450,600,"sd","10:43:13",479600
30750,-450,900,"sd","10:42:58",479000
30750,-450,700,"sd","10:42:35",478100
30750,-450,1000,"sd","10:42:17",477400
30750,-450,500,"sd","10:42:02",476400
30800,-400,100,"sd","10:42:02",475900
30800,-400,100,"sd","10:42:02",475800
30750,-450,700,"sd","10:41:30",475700
30750,-450,400,"sd","10:40:58",475000
30800,-400,300,"sd","10:40:58",474600
30800,-400,700,"bu","10:40:56",474300
30800,-400,200,"bu","10:40:56",473600
30800,-400,800,"bu","10:40:56",473400
30750,-450,1000,"sd","10:40:50",472600
30800,-400,100,"bu","10:40:26",471600
30750,-450,1000,"sd","10:40:26",471500
30750,-450,700,"sd","10:40:26",470500
30750,-450,1000,"sd","10:40:19",469800
30800,-400,100,"sd","10:40:02",468800
30800,-400,700,"sd","10:39:53",468700
30800,-400,1000,"bu","10:39:49",468000
30800,-400,300,"bu","10:39:49",467000
30750,-450,700,"sd","10:39:20",466700
30800,-400,100,"bu","10:39:20",466000
30800,-400,1100,"bu","10:39:12",465900
30800,-400,900,"bu","10:39:12",464800
30750,-450,700,"sd","10:38:48",463900
30750,-450,100,"sd","10:38:37",463200
30750,-450,800,"sd","10:38:37",463100
30800,-400,100,"bu","10:38:36",462300
30750,-450,100,"sd","10:38:16",462200
30750,-450,200,"sd","10:38:16",462100
30750,-450,300,"sd","10:38:16",461900
30800,-400,100,"sd","10:38:16",461600
30800,-400,100,"sd","10:38:11",461500
30800,-400,400,"sd","10:38:11",461400
30800,-400,100,"sd","10:38:06",461000
30800,-400,900,"sd","10:38:06",460900
30800,-400,100,"sd","10:37:43",460000
30800,-400,600,"sd","10:37:43",459900
30800,-400,900,"bu","10:37:16",459300
30800,-400,3500,"bu","10:37:16",458400
30750,-450,700,"sd","10:37:10",454900
30800,-400,10000,"bu","10:37:09",454200
30700,-500,900,"sd","10:37:01",444200
30800,-400,3000,"bu","10:36:55",443300
30800,-400,2000,"bu","10:36:48",440300
30700,-500,100,"sd","10:36:38",438300
30700,-500,300,"sd","10:36:38",438200
30700,-500,300,"sd","10:36:38",437900
30750,-450,100,"sd","10:36:38",437600
30700,-500,200,"sd","10:36:20",437500
30700,-500,100,"sd","10:36:20",437300
30700,-500,300,"sd","10:36:20",437200
30750,-450,300,"sd","10:36:20",436900
30750,-450,700,"sd","10:36:00",436600
30800,-400,100,"bu","10:35:39",435900
30750,-450,1000,"sd","10:35:36",435800
30800,-400,100,"bu","10:35:07",434800
30800,-400,1300,"sd","10:35:01",434700
30800,-400,2000,"sd","10:34:44",433400
30800,-400,900,"bu","10:34:25",431400
30800,-400,800,"bu","10:34:25",430500
30800,-400,100,"bu","10:34:11",429700
30700,-500,100,"sd","10:34:08",429600
30750,-450,200,"sd","10:34:08",429500
30750,-450,700,"sd","10:34:08",429300
30750,-450,300,"sd","10:34:03",428600
30700,-500,100,"sd","10:33:22",428300
30700,-500,100,"sd","10:33:22",428200
30750,-450,800,"sd","10:33:22",428100
30800,-400,100,"bu","10:33:20",427300
30750,-450,200,"sd","10:32:37",427200
30750,-450,200,"sd","10:32:37",427000
30750,-450,500,"sd","10:32:37",426800
30850,-350,200,"bu","10:32:26",426300
30700,-500,1000,"sd","10:31:55",426100
30700,-500,100,"sd","10:31:36",425100
30700,-500,1000,"sd","10:31:36",425000
30700,-500,200,"sd","10:31:36",424000
30700,-500,100,"sd","10:31:36",423800
30700,-500,200,"sd","10:31:36",423700
30700,-500,4000,"sd","10:31:36",423500
30750,-450,100,"unknown","10:31:36",419500
30750,-450,200,"unknown","10:31:36",419400
30750,-450,200,"unknown","10:31:36",419200
30750,-450,500,"unknown","10:31:36",419000
30750,-450,100,"sd","10:31:36",418500
30750,-450,3600,"sd","10:31:36",418400
30750,-450,3900,"sd","10:31:36",414800
30750,-450,3300,"sd","10:31:36",410900
30750,-450,300,"sd","10:31:36",407600
30700,-500,500,"sd","10:31:36",407300
30750,-450,500,"sd","10:31:36",406800
30700,-500,500,"sd","10:31:36",406300
30750,-450,1000,"sd","10:31:36",405800
30700,-500,2000,"sd","10:31:36",404800
30750,-450,3000,"sd","10:31:36",402800
30750,-450,400,"sd","10:31:36",399800
30800,-400,200,"sd","10:31:36",399400
30800,-400,100,"sd","10:31:36",399200
30800,-400,100,"sd","10:31:36",399100
30800,-400,5000,"sd","10:31:36",399000
30800,-400,100,"sd","10:31:36",394000
30800,-400,100,"sd","10:31:36",393900
30800,-400,100,"sd","10:31:36",393800
30800,-400,500,"sd","10:31:36",393700
30800,-400,1000,"sd","10:31:36",393200
30800,-400,200,"sd","10:31:36",392200
30800,-400,1500,"sd","10:31:36",392000
30800,-400,2000,"sd","10:31:36",390500
30800,-400,3400,"sd","10:31:36",388500
30800,-400,1000,"sd","10:31:11",385100
30850,-350,100,"sd","10:30:54",384100
30850,-350,300,"sd","10:30:54",384000
30850,-350,700,"sd","10:30:53",383700
30850,-350,2000,"sd","10:30:43",383000
30800,-400,600,"sd","10:30:25",381000
30850,-350,300,"sd","10:30:25",380400
30850,-350,700,"sd","10:30:21",380100
30850,-350,100,"sd","10:29:48",379400
30850,-350,600,"sd","10:29:48",379300
30850,-350,400,"sd","10:29:43",378700
30850,-350,200,"sd","10:29:43",378300
30850,-350,200,"sd","10:29:43",378100
30850,-350,100,"sd","10:29:43",377900
30850,-350,400,"sd","10:29:17",377800
30850,-350,600,"sd","10:29:17",377400
30850,-350,700,"sd","10:29:16",376800
30850,-350,1000,"sd","10:29:09",376100
30850,-350,1000,"sd","10:29:00",375100
30850,-350,900,"sd","10:29:00",374100
30850,-350,500,"sd","10:28:48",373200
30850,-350,300,"sd","10:28:44",372700
30850,-350,400,"sd","10:28:44",372400
30850,-350,100,"sd","10:28:44",372000
30950,-250,100,"bu","10:28:38",371900
30950,-250,100,"bu","10:28:38",371800
30850,-350,200,"sd","10:28:18",371700
30850,-350,800,"sd","10:28:18",371500
30850,-350,700,"sd","10:28:06",370700
30950,-250,200,"bu","10:27:59",370000
30950,-250,300,"bu","10:27:57",369800
30850,-350,900,"sd","10:27:35",369500
30850,-350,600,"sd","10:27:34",368600
30850,-350,100,"sd","10:27:34",368000
30850,-350,500,"sd","10:27:33",367900
30850,-350,700,"sd","10:27:02",367400
30850,-350,900,"sd","10:26:51",366700
30850,-350,700,"sd","10:26:31",365800
30850,-350,700,"sd","10:25:57",365100
30850,-350,1000,"bu","10:25:39",364400
30850,-350,200,"bu","10:25:37",363400
30850,-350,500,"bu","10:25:31",363200
30850,-350,500,"bu","10:25:31",362700
30800,-400,1000,"bu","10:25:06",362200
30800,-400,100,"bu","10:25:06",361200
30800,-400,100,"bu","10:25:04",361100
30800,-400,1000,"bu","10:24:58",361000
30750,-450,1000,"sd","10:24:49",360000
30750,-450,600,"sd","10:24:44",359000
30750,-450,200,"sd","10:24:44",358400
30750,-450,200,"sd","10:24:44",358200
30800,-400,3000,"sd","10:24:41",358000
30800,-400,1000,"sd","10:24:41",355000
30800,-400,200,"sd","10:24:41",354000
30800,-400,500,"sd","10:24:41",353800
30800,-400,100,"sd","10:24:41",353300
30800,-400,100,"sd","10:24:41",353200
30800,-400,100,"sd","10:24:41",353100
30800,-400,900,"sd","10:23:58",353000
30800,-400,900,"bu","10:22:57",352100
30800,-400,3000,"bu","10:22:57",351200
30800,-400,1000,"bu","10:22:46",348200
30800,-400,200,"bu","10:22:31",347200
30750,-450,800,"sd","10:22:29",347000
30750,-450,100,"sd","10:22:29",346200
30800,-400,2800,"bu","10:22:10",346100
30800,-400,200,"sd","10:22:06",343300
30800,-400,200,"sd","10:22:06",343100
30800,-400,1000,"sd","10:22:06",342900
30800,-400,200,"sd","10:22:06",341900
30800,-400,100,"sd","10:22:06",341700
30800,-400,100,"sd","10:22:06",341600
30800,-400,700,"sd","10:22:06",341500
30800,-400,1200,"sd","10:21:47",340800
30800,-400,1000,"sd","10:21:23",339600
30800,-400,200,"sd","10:21:12",338600
30800,-400,900,"sd","10:20:55",338400
30850,-350,500,"sd","10:20:20",337500
30850,-350,500,"bu","10:20:02",337000
30850,-350,100,"sd","10:19:56",336500
30850,-350,600,"bu","10:19:35",336400
30850,-350,100,"bu","10:19:35",335800
30850,-350,700,"bu","10:19:35",335700
30850,-350,1000,"bu","10:19:35",335000
30800,-400,1000,"sd","10:19:32",334000
30800,-400,100,"sd","10:19:15",333000
30800,-400,900,"sd","10:19:15",332900
30800,-400,900,"sd","10:18:46",332000
30850,-350,100,"sd","10:18:20",331100
30850,-350,100,"sd","10:18:05",331000
30850,-350,800,"sd","10:18:05",330900
30850,-350,600,"sd","10:17:48",330100
30850,-350,900,"sd","10:17:23",329500
30850,-350,600,"sd","10:17:15",328600
30850,-350,300,"sd","10:17:03",328000
30850,-350,100,"sd","10:16:43",327700
30900,-300,500,"sd","10:16:43",327600
30850,-350,500,"bu","10:16:21",327100
30850,-350,100,"bu","10:16:21",326600
30850,-350,500,"sd","10:16:10",326500
30850,-350,500,"bu","10:16:09",326000
30850,-350,500,"bu","10:16:01",325500
30850,-350,500,"bu","10:16:01",325000
30850,-350,100,"bu","10:16:00",324500
30800,-400,1000,"sd","10:15:55",324400
30800,-400,1000,"sd","10:15:50",323400
30800,-400,1200,"sd","10:15:30",322400
30800,-400,100,"sd","10:15:30",321200
30800,-400,100,"sd","10:15:29",321100
30800,-400,500,"sd","10:15:29",321000
30800,-400,100,"sd","10:15:29",320500
30800,-400,300,"sd","10:15:29",320400
30800,-400,200,"sd","10:15:29",320100
30800,-400,100,"sd","10:15:29",319900
30800,-400,1500,"sd","10:15:29",319800
30800,-400,300,"sd","10:15:29",318300
30800,-400,200,"sd","10:15:11",318000
30800,-400,100,"sd","10:15:11",317800
30800,-400,2500,"sd","10:15:11",317700
30800,-400,1200,"sd","10:15:11",315200
30800,-400,3800,"sd","10:15:10",314000
30800,-400,200,"sd","10:15:10",310200
30800,-400,3300,"sd","10:15:10",310000
30800,-400,700,"sd","10:15:09",306700
30850,-350,200,"sd","10:15:09",306000
30850,-350,500,"sd","10:15:06",305800
30850,-350,100,"sd","10:15:06",305300
30850,-350,400,"sd","10:14:39",305200
30850,-350,1000,"sd","10:14:39",304800
30850,-350,1100,"sd","10:14:39",303800
30850,-350,500,"sd","10:14:33",302700
30900,-300,100,"sd","10:14:33",302200
30850,-350,400,"sd","10:14:26",302100
30850,-350,200,"sd","10:14:26",301700
30850,-350,200,"sd","10:14:26",301500
30900,-300,100,"sd","10:14:26",301300
30900,-300,100,"sd","10:14:01",301200
30900,-300,500,"sd","10:14:01",301100
30950,-250,500,"bu","10:14:00",300600
30900,-300,1500,"sd","10:13:59",300100
30900,-300,200,"sd","10:13:59",298600
30900,-300,100,"sd","10:13:59",298400
30900,-300,500,"sd","10:13:59",298300
30900,-300,5000,"sd","10:13:59",297800
30900,-300,5000,"sd","10:13:59",292800
30900,-300,500,"sd","10:13:59",287800
30900,-300,1000,"sd","10:13:59",287300
30900,-300,1000,"sd","10:13:59",286300
30900,-300,200,"sd","10:13:59",285300
30900,-300,900,"sd","10:13:44",285100
30900,-300,600,"sd","10:13:29",284200
30900,-300,600,"sd","10:12:56",283600
30950,-250,100,"sd","10:12:42",283000
30950,-250,1000,"sd","10:12:42",282900
30950,-250,1100,"sd","10:12:42",281900
30950,-250,600,"sd","10:12:25",280800
30950,-250,900,"sd","10:12:18",280200
30950,-250,800,"sd","10:12:03",279300
30950,-250,600,"sd","10:11:53",278500
30950,-250,900,"sd","10:11:36",277900
30950,-250,600,"sd","10:11:21",277000
30950,-250,900,"sd","10:10:54",276400
30950,-250,700,"sd","10:10:50",275500
30950,-250,900,"bu","10:10:46",274800
30950,-250,2000,"bu","10:10:46",273900
30900,-300,1000,"sd","10:10:12",271900
30900,-300,600,"sd","10:10:10",270900
30900,-300,500,"sd","10:09:39",270300
30950,-250,100,"sd","10:09:39",269800
30950,-250,900,"sd","10:09:30",269700
30900,-300,300,"sd","10:09:27",268800
30900,-300,300,"sd","10:09:24",268500
30900,-300,300,"sd","10:09:06",268200
30900,-300,100,"sd","10:09:06",267900
30900,-300,200,"sd","10:09:06",267800
30900,-300,700,"sd","10:08:48",267600
30900,-300,200,"sd","10:08:48",266900
30900,-300,600,"sd","10:08:35",266700
30900,-300,200,"sd","10:08:14",266100
30900,-300,1600,"sd","10:08:14",265900
30900,-300,900,"sd","10:08:04",264300
30900,-300,400,"sd","10:08:03",263400
30950,-250,100,"sd","10:08:03",263000
30950,-250,100,"sd","10:08:03",262900
30900,-300,500,"sd","10:07:30",262800
30950,-250,100,"sd","10:07:30",262300
30950,-250,400,"sd","10:07:28",262200
30950,-250,100,"sd","10:07:28",261800
30950,-250,1000,"sd","10:07:28",261700
30950,-250,200,"sd","10:07:28",260700
30950,-250,100,"sd","10:07:28",260500
30950,-250,100,"sd","10:07:23",260400
30950,-250,500,"sd","10:07:23",260300
30950,-250,400,"sd","10:07:23",259800
30950,-250,1000,"sd","10:07:13",259400
30950,-250,700,"sd","10:06:59",258400
31000,-200,5000,"bu","10:06:41",257700
30950,-250,900,"sd","10:06:39",252700
30950,-250,700,"sd","10:06:22",251800
30950,-250,700,"sd","10:06:07",251100
30950,-250,600,"sd","10:06:07",250400
30950,-250,1400,"sd","10:06:07",249800
30950,-250,600,"sd","10:05:57",248400
30950,-250,100,"sd","10:05:57",247800
30950,-250,200,"sd","10:05:57",247700
30950,-250,100,"sd","10:05:30",247500
30950,-250,300,"sd","10:05:30",247400
30950,-250,200,"sd","10:05:30",247100
31000,-200,1000,"sd","10:05:23",246900
31000,-200,1000,"sd","10:05:23",245900
30950,-250,800,"sd","10:05:15",244900
31000,-200,200,"sd","10:05:15",244100
31000,-200,600,"sd","10:04:58",243900
31000,-200,500,"sd","10:04:45",243300
31000,-200,700,"sd","10:04:40",242800
31000,-200,100,"sd","10:04:40",242100
31000,-200,200,"sd","10:04:40",242000
31000,-200,100,"sd","10:04:30",241800
31000,-200,800,"sd","10:04:30",241700
31000,-200,700,"sd","10:04:26",240900
31000,-200,500,"sd","10:03:49",240200
31000,-200,200,"sd","10:03:49",239700
31000,-200,900,"sd","10:03:49",239500
31000,-200,300,"sd","10:03:40",238600
31000,-200,1000,"sd","10:03:21",238300
31000,-200,1000,"sd","10:03:14",237300
31000,-200,600,"sd","10:03:12",236300
31000,-200,1000,"sd","10:03:05",235700
31050,-150,1000,"sd","10:02:53",234700
31050,-150,100,"sd","10:02:53",233700
31050,-150,1000,"sd","10:02:53",233600
31050,-150,600,"sd","10:02:39",232600
31050,-150,400,"sd","10:02:21",232000
31050,-150,600,"sd","10:02:21",231600
31050,-150,600,"sd","10:02:07",231000
31100,-100,900,"sd","10:01:37",230400
31100,-100,100,"sd","10:01:35",229500
31100,-100,200,"sd","10:01:35",229400
31100,-100,400,"sd","10:01:35",229200
31150,-50,500,"bu","10:01:33",228800
31050,-150,700,"sd","10:00:58",228300
31050,-150,100,"sd","10:00:54",227600
31100,-100,800,"sd","10:00:54",227500
31100,-100,600,"sd","10:00:44",226700
31100,-100,600,"sd","10:00:11",226100
31150,-50,100,"bu","09:59:57",225500
31100,-100,900,"bu","09:59:57",225400
31100,-100,1000,"bu","09:59:57",224500
30900,-300,600,"sd","09:59:39",223500
31150,-50,900,"bu","09:59:33",222900
31000,-200,500,"bu","09:59:33",222000
31000,-200,600,"bu","09:59:33",221500
30900,-300,100,"sd","09:59:32",220900
31000,-200,200,"sd","09:59:32",220800
31000,-200,200,"sd","09:59:32",220600
31000,-200,1000,"sd","09:59:32",220400
31000,-200,200,"sd","09:59:32",219400
31000,-200,2000,"sd","09:59:32",219200
31000,-200,300,"sd","09:59:32",217200
31000,-200,1000,"sd","09:59:32",216900
31000,-200,4000,"sd","09:59:32",215900
31000,-200,2000,"sd","09:59:32",211900
31000,-200,300,"sd","09:59:32",209900
31000,-200,500,"sd","09:59:32",209600
31000,-200,800,"sd","09:59:32",209100
31000,-200,1900,"sd","09:59:32",208300
31000,-200,1000,"sd","09:59:32",206400
31000,-200,100,"sd","09:59:31",205400
31000,-200,100,"sd","09:59:31",205300
31050,-150,500,"sd","09:59:31",205200
31050,-150,400,"sd","09:59:31",204700
31100,-100,500,"sd","09:59:31",204300
31100,-100,1500,"sd","09:59:28",203800
31100,-100,300,"sd","09:59:28",202300
31100,-100,200,"sd","09:59:28",202000
31100,-100,10000,"sd","09:59:28",201800
31100,-100,3000,"sd","09:59:28",191800
31150,-50,100,"sd","09:59:15",188800
31150,-50,5000,"sd","09:59:15",188700
31150,-50,200,"sd","09:59:15",183700
31150,-50,1000,"sd","09:59:15",183500
31150,-50,200,"sd","09:59:15",182500
31150,-50,100,"sd","09:59:15",182300
31150,-50,2000,"sd","09:59:15",182200
31150,-50,2000,"sd","09:59:15",180200
31150,-50,500,"sd","09:59:15",178200
31150,-50,5000,"sd","09:59:15",177700
31150,-50,1400,"sd","09:59:15",172700
31150,-50,600,"sd","09:59:07",171300
31200,0,1000,"sd","09:58:59",170700
31200,0,100,"sd","09:58:59",169700
31200,0,200,"sd","09:58:59",169600
31200,0,2000,"sd","09:58:59",169400
31200,0,400,"sd","09:58:59",167400
31200,0,500,"sd","09:58:59",167000
31200,0,900,"sd","09:58:49",166500
31200,0,600,"sd","09:58:34",165600
31200,0,1000,"sd","09:58:08",165000
31200,0,700,"sd","09:58:03",164000
31200,0,1800,"sd","09:57:51",163300
31200,0,700,"sd","09:57:24",161500
31200,0,1100,"sd","09:57:22",160800
31200,0,600,"sd","09:56:48",159700
31200,0,900,"sd","09:56:32",159100
31200,0,700,"sd","09:56:16",158200
31200,0,900,"sd","09:55:50",157500
31200,0,100,"sd","09:55:39",156600
31200,0,200,"sd","09:55:39",156500
31200,0,400,"sd","09:55:39",156300
31200,0,100,"sd","09:55:07",155900
31200,0,200,"sd","09:55:07",155800
31200,0,700,"sd","09:55:07",155600
31200,0,200,"sd","09:55:01",154900
31200,0,400,"sd","09:55:01",154700
31200,0,600,"sd","09:53:40",154300
31200,0,300,"sd","09:53:40",153700
31200,0,100,"sd","09:53:26",153400
31200,0,100,"sd","09:52:59",153300
31250,50,800,"sd","09:52:59",153200
31250,50,200,"sd","09:52:17",152400
31250,50,700,"sd","09:52:17",152200
31250,50,300,"bu","09:51:49",151500
31250,50,200,"sd","09:51:42",151200
31250,50,1800,"sd","09:51:42",151000
31200,0,500,"sd","09:51:35",149200
31250,50,500,"sd","09:51:35",148700
31250,50,500,"sd","09:51:25",148200
31250,50,500,"sd","09:51:25",147700
31250,50,100,"sd","09:51:25",147200
31250,50,700,"sd","09:51:25",147100
31250,50,800,"sd","09:50:53",146400
31250,50,500,"sd","09:50:12",145600
31250,50,500,"sd","09:50:12",145100
31250,50,5000,"sd","09:50:11",144600
31250,50,900,"sd","09:49:29",139600
31250,50,900,"sd","09:48:46",138700
31250,50,900,"sd","09:48:03",137800
31250,50,500,"sd","09:47:51",136900
31300,100,100,"bu","09:46:34",136400
31300,100,500,"bu","09:46:17",136300
31300,100,200,"bu","09:44:32",135800
31300,100,100,"bu","09:43:24",135600
31250,50,1300,"bu","09:42:54",135500
31250,50,500,"sd","09:42:43",134200
31250,50,200,"sd","09:42:43",133700
31250,50,300,"sd","09:42:42",133500
31250,50,1000,"sd","09:42:42",133200
31250,50,700,"sd","09:42:42",132200
31250,50,200,"sd","09:39:52",131500
31250,50,500,"sd","09:38:43",131300
31250,50,500,"sd","09:38:37",130800
31300,100,100,"bu","09:38:13",130300
31250,50,500,"sd","09:37:48",130200
31300,100,100,"bu","09:37:43",129700
31250,50,200,"sd","09:37:22",129600
31250,50,100,"sd","09:36:15",129400
31250,50,4000,"sd","09:35:41",129300
31250,50,200,"bu","09:34:52",125300
31250,50,2000,"bu","09:34:52",125100
31250,50,700,"bu","09:34:52",123100
31250,50,100,"bu","09:34:52",122400
31250,50,300,"bu","09:34:52",122300
31200,0,300,"sd","09:34:48",122000
31250,50,200,"bu","09:33:22",121700
31250,50,500,"sd","09:32:13",121500
31250,50,300,"sd","09:32:07",121000
31250,50,2000,"sd","09:32:04",120700
31200,0,9200,"sd","09:31:36",118700
31200,0,100,"sd","09:31:36",109500
31200,0,3300,"sd","09:31:36",109400
31250,50,400,"sd","09:31:36",106100
31250,50,600,"bu","09:31:35",105700
31250,50,500,"bu","09:31:22",105100
31200,0,1700,"sd","09:31:14",104600
31200,0,3000,"sd","09:31:14",102900
31200,0,2000,"sd","09:31:14",99900
31250,50,1700,"sd","09:31:14",97900
31250,50,1600,"sd","09:31:14",96200
31250,50,1400,"bu","09:30:58",94600
31250,50,2000,"bu","09:30:58",93200
31250,50,1000,"bu","09:30:56",91200
31250,50,6000,"bu","09:30:36",90200
31250,50,1000,"bu","09:30:36",84200
31250,50,2000,"bu","09:30:36",83200
31250,50,1000,"bu","09:30:36",81200
31250,50,200,"bu","09:30:23",80200
31250,50,1800,"bu","09:30:14",80000
31250,50,600,"bu","09:30:14",78200
31250,50,600,"bu","09:30:14",77600
31250,50,200,"bu","09:28:17",77000
31250,50,200,"sd","09:26:20",76800
31250,50,1500,"sd","09:26:17",76600
31250,50,5000,"sd","09:26:09",75100
31250,50,3000,"sd","09:26:05",70100
31250,50,200,"sd","09:25:53",67100
31250,50,700,"bu","09:25:41",66900
31250,50,400,"bu","09:25:41",66200
31250,50,100,"bu","09:25:38",65800
31250,50,1500,"bu","09:25:33",65700
31250,50,1500,"sd","09:25:26",64200
31250,50,1500,"sd","09:25:26",62700
31250,50,2000,"sd","09:25:26",61200
31250,50,300,"sd","09:25:26",59200
31250,50,200,"sd","09:25:26",58900
31250,50,100,"sd","09:25:26",58700
31250,50,600,"sd","09:25:26",58600
31250,50,10000,"sd","09:25:26",58000
31250,50,6800,"sd","09:25:26",48000
31250,50,2000,"sd","09:25:22",41200
31300,100,200,"bu","09:25:03",39200
31300,100,700,"bu","09:21:56",39000
31300,100,1500,"sd","09:21:14",38300
31300,100,3000,"sd","09:21:10",36800
31300,100,2000,"bu","09:20:58",33800
31300,100,500,"bu","09:20:58",31800
31300,100,700,"bu","09:20:58",31300
31300,100,2300,"bu","09:20:58",30600
31250,50,1200,"sd","09:20:51",28300
31250,50,200,"sd","09:20:51",27100
31300,100,2000,"bu","09:20:08",26900
31250,50,300,"sd","09:19:57",24900
31250,50,500,"sd","09:19:25",24600
31300,100,300,"bu","09:18:51",24100
31300,100,400,"sd","09:18:48",23800
31300,100,1600,"sd","09:18:46",23400
31300,100,400,"sd","09:18:46",21800
31300,100,1000,"sd","09:18:46",21400
31300,100,1000,"sd","09:18:46",20400
31350,150,200,"bu","09:18:10",19400
31350,150,200,"bu","09:16:33",19200
31350,150,3100,"sd","09:16:30",19000
31350,150,800,"bu","09:16:15",15900
31350,150,5000,"bu","09:16:15",15100
31350,150,1100,"bu","09:16:15",10100
31350,150,500,"bu","09:16:13",9000
31300,100,1000,"sd","09:15:39",8500
31300,100,400,"sd","09:15:18",7500
31300,100,1600,"sd","09:15:18",7100
31300,100,5500,"sd","09:15:00",5500
