"price","change","match_qtty","side","time","total_vol"
15350,50,300,"sd","13:45:29",2570400
15350,50,200,"sd","13:45:29",2570100
15350,50,300,"sd","13:45:23",2569900
15350,50,500,"sd","13:45:23",2569600
15350,50,100,"sd","13:45:23",2569100
15350,50,100,"sd","13:45:23",2569000
15350,50,1000,"sd","13:44:50",2568900
15350,50,400,"sd","13:44:23",2567900
15350,50,400,"sd","13:44:23",2567500
15350,50,200,"sd","13:44:23",2567100
15350,50,700,"sd","13:43:28",2566900
15350,50,1100,"sd","13:42:52",2566200
15350,50,3000,"sd","13:42:52",2565100
15350,50,2000,"sd","13:42:52",2562100
15400,100,100,"bu","13:42:33",2560100
15400,100,300,"bu","13:42:05",2560000
15400,100,2000,"bu","13:41:27",2559700
15350,50,2000,"sd","13:41:14",2557700
15350,50,300,"sd","13:40:59",2555700
15350,50,700,"sd","13:40:49",2555400
15350,50,1000,"sd","13:40:49",2554700
15350,50,100,"sd","13:40:49",2553700
15350,50,200,"sd","13:40:49",2553600
15350,50,3000,"sd","13:40:49",2553400
15350,50,400,"sd","13:39:41",2550400
15350,50,600,"bu","13:39:26",2550000
15350,50,900,"bu","13:39:24",2549400
15350,50,100,"sd","13:39:18",2548500
15350,50,3400,"sd","13:39:18",2548400
15350,50,1000,"bu","13:39:05",2545000
15350,50,400,"bu","13:39:05",2544000
15350,50,200,"bu","13:39:05",2543600
15350,50,5000,"bu","13:39:05",2543400
15350,50,100,"bu","13:38:30",2538400
15350,50,1000,"bu","13:38:18",2538300
15350,50,400,"bu","13:38:03",2537300
15350,50,100,"bu","13:38:03",2536900
15300,0,100,"sd","13:37:54",2536800
15350,50,900,"bu","13:37:52",2536700
15350,50,100,"bu","13:37:52",2535800
15300,0,300,"sd","13:37:47",2535700
15350,50,3000,"bu","13:37:45",2535400
15350,50,100,"bu","13:37:26",2532400
15350,50,1900,"bu","13:37:26",2532300
15350,50,500,"bu","13:37:22",2530400
15350,50,1000,"bu","13:37:04",2529900
15350,50,100,"bu","13:37:00",2528900
15350,50,100,"bu","13:36:54",2528800
15350,50,300,"sd","13:36:49",2528700
15350,50,400,"sd","13:36:49",2528400
15350,50,2500,"sd","13:36:49",2528000
15350,50,5000,"sd","13:36:48",2525500
15350,50,100,"sd","13:36:44",2520500
15350,50,100,"sd","13:36:33",2520400
15400,100,300,"bu","13:36:33",2520300
15350,50,300,"sd","13:36:30",2520000
15350,50,100,"sd","13:36:21",2519700
15350,50,6200,"sd","13:36:05",2519600
15400,100,600,"bu","13:36:05",2513400
15350,50,300,"sd","13:35:48",2512800
15350,50,800,"sd","13:35:41",2512500
15350,50,600,"bu","13:35:39",2511700
15350,50,100,"bu","13:35:39",2511100
15350,50,15000,"bu","13:35:39",2511000
15350,50,500,"bu","13:35:39",2496000
15350,50,100,"bu","13:35:39",2495500
15350,50,2000,"bu","13:35:39",2495400
15350,50,1000,"bu","13:35:39",2493400
15350,50,500,"bu","13:35:39",2492400
15350,50,2000,"bu","13:35:39",2491900
15350,50,500,"bu","13:35:39",2489900
15350,50,200,"bu","13:35:39",2489400
15350,50,1000,"bu","13:35:39",2489200
15350,50,100,"bu","13:35:39",2488200
15350,50,900,"bu","13:35:34",2488100
15350,50,400,"bu","13:35:34",2487200
15350,50,600,"bu","13:35:34",2486800
15350,50,100,"bu","13:35:34",2486200
15350,50,2700,"bu","13:35:12",2486100
15350,50,1200,"bu","13:34:48",2483400
15350,50,100,"bu","13:34:48",2482200
15350,50,300,"bu","13:34:48",2482100
15350,50,200,"bu","13:34:32",2481800
15300,0,200,"sd","13:34:16",2481600
15350,50,500,"bu","13:32:42",2481400
15350,50,500,"bu","13:32:42",2480900
15350,50,500,"bu","13:32:42",2480400
15350,50,1000,"bu","13:32:42",2479900
15350,50,500,"bu","13:32:42",2478900
15350,50,5000,"bu","13:32:42",2478400
15350,50,1000,"bu","13:32:42",2473400
15350,50,1000,"bu","13:32:42",2472400
15350,50,17800,"bu","13:32:42",2471400
15300,0,200,"sd","13:32:33",2453600
15300,0,100,"sd","13:32:33",2453400
15300,0,1000,"sd","13:32:33",2453300
15300,0,700,"sd","13:32:33",2452300
15300,0,300,"sd","13:32:18",2451600
15300,0,100,"sd","13:32:18",2451300
15300,0,6300,"sd","13:32:18",2451200
15300,0,5800,"sd","13:32:06",2444900
15300,0,2000,"sd","13:31:57",2439100
15300,0,1000,"sd","13:31:38",2437100
15300,0,9900,"sd","13:31:27",2436100
15300,0,5000,"sd","13:31:27",2426200
15300,0,200,"sd","13:31:27",2421200
15300,0,100,"sd","13:31:27",2421000
15300,0,100,"sd","13:31:27",2420900
15300,0,300,"sd","13:31:27",2420800
15300,0,1000,"sd","13:31:27",2420500
15300,0,100,"sd","13:31:27",2419500
15300,0,400,"sd","13:31:27",2419400
15300,0,100,"sd","13:31:27",2419000
15300,0,600,"sd","13:31:27",2418900
15300,0,100,"sd","13:31:27",2418300
15300,0,4000,"sd","13:31:27",2418200
15300,0,200,"sd","13:31:27",2414200
15300,0,3000,"sd","13:31:27",2414000
15300,0,100,"sd","13:31:27",2411000
15300,0,3000,"sd","13:31:27",2410900
15300,0,500,"sd","13:31:27",2407900
15300,0,1000,"sd","13:31:27",2407400
15300,0,100,"sd","13:31:27",2406400
15300,0,200,"sd","13:31:27",2406300
15300,0,1800,"sd","13:31:19",2406100
15300,0,500,"sd","13:31:19",2404300
15300,0,700,"sd","13:31:19",2403800
15300,0,100,"sd","13:31:19",2403100
15300,0,2500,"sd","13:31:19",2403000
15300,0,3500,"sd","13:31:19",2400500
15300,0,900,"sd","13:31:19",2397000
15350,50,300,"bu","13:31:17",2396100
15300,0,100,"sd","13:31:16",2395800
15300,0,100,"sd","13:30:47",2395700
15300,0,100,"sd","13:30:47",2395600
15350,50,500,"bu","13:30:26",2395500
15350,50,500,"bu","13:29:46",2395000
15300,0,600,"sd","13:29:15",2394500
15300,0,300,"sd","13:29:12",2393900
15300,0,1500,"sd","13:29:12",2393600
15300,0,200,"sd","13:28:14",2392100
15300,0,100,"sd","13:27:29",2391900
15300,0,500,"sd","13:27:26",2391800
15350,50,20000,"bu","13:27:10",2391300
15300,0,2700,"sd","13:26:34",2371300
15300,0,3000,"sd","13:26:34",2368600
15300,0,1000,"sd","13:26:34",2365600
15300,0,100,"sd","13:26:34",2364600
15300,0,700,"sd","13:26:34",2364500
15300,0,5000,"sd","13:26:34",2363800
15300,0,7500,"sd","13:26:34",2358800
15300,0,2000,"sd","13:26:15",2351300
15300,0,200,"sd","13:25:44",2349300
15300,0,700,"sd","13:25:43",2349100
15300,0,100,"sd","13:24:38",2348400
15300,0,500,"sd","13:24:03",2348300
15300,0,3000,"sd","13:22:08",2347800
15300,0,200,"sd","13:21:52",2344800
15300,0,20000,"sd","13:21:21",2344600
15300,0,300,"sd","13:21:13",2324600
15300,0,7400,"sd","13:19:34",2324300
15300,0,300,"sd","13:19:34",2316900
15300,0,300,"sd","13:19:34",2316600
15300,0,9700,"sd","13:19:34",2316300
15350,50,500,"bu","13:19:22",2306600
15350,50,600,"bu","13:18:47",2306100
15300,0,1500,"sd","13:17:58",2305500
15300,0,8800,"sd","13:17:46",2304000
15300,0,200,"sd","13:17:46",2295200
15300,0,100,"sd","13:17:46",2295000
15300,0,600,"sd","13:17:46",2294900
15300,0,200,"sd","13:17:46",2294300
15300,0,200,"sd","13:17:46",2294100
15300,0,200,"sd","13:17:46",2293900
15300,0,100,"sd","13:17:46",2293700
15300,0,500,"sd","13:17:46",2293600
15300,0,100,"sd","13:17:46",2293100
15300,0,100,"sd","13:17:46",2293000
15300,0,2000,"sd","13:17:46",2292900
15300,0,300,"sd","13:17:46",2290900
15300,0,500,"sd","13:17:46",2290600
15300,0,200,"sd","13:17:46",2290100
15300,0,2500,"sd","13:17:46",2289900
15300,0,100,"sd","13:17:46",2287400
15300,0,500,"sd","13:17:46",2287300
15300,0,200,"sd","13:17:46",2286800
15300,0,1000,"sd","13:17:46",2286600
15300,0,100,"sd","13:17:46",2285600
15300,0,500,"sd","13:17:46",2285500
15300,0,2000,"sd","13:17:46",2285000
15300,0,5000,"sd","13:17:46",2283000
15300,0,300,"sd","13:17:46",2278000
15300,0,100,"sd","13:17:46",2277700
15300,0,300,"sd","13:17:46",2277600
15300,0,3000,"sd","13:17:46",2277300
15300,0,300,"sd","13:17:46",2274300
15300,0,300,"sd","13:16:25",2274000
15300,0,1700,"sd","13:16:25",2273700
15350,50,100,"bu","13:16:19",2272000
15350,50,300,"sd","13:15:16",2271900
15350,50,1500,"sd","13:15:16",2271600
15350,50,100,"sd","13:15:16",2270100
15350,50,600,"sd","13:14:52",2270000
15350,50,100,"sd","13:14:52",2269400
15350,50,300,"sd","13:14:52",2269300
15350,50,1000,"sd","13:14:44",2269000
15350,50,1600,"sd","13:14:30",2268000
15350,50,700,"sd","13:14:26",2266400
15350,50,300,"sd","13:14:26",2265700
15350,50,700,"sd","13:14:20",2265400
15350,50,600,"sd","13:14:20",2264700
15350,50,400,"sd","13:14:13",2264100
15350,50,1000,"sd","13:14:13",2263700
15350,50,500,"sd","13:14:13",2262700
15350,50,2300,"sd","13:14:13",2262200
15350,50,5700,"sd","13:13:57",2259900
15350,50,500,"sd","13:13:57",2254200
15350,50,500,"sd","13:13:57",2253700
15350,50,1000,"sd","13:13:57",2253200
15350,50,100,"sd","13:13:57",2252200
15350,50,2000,"sd","13:13:57",2252100
15350,50,19000,"sd","13:13:57",2250100
15350,50,100,"sd","13:13:57",2231100
15350,50,800,"sd","13:13:57",2231000
15350,50,1000,"sd","13:13:57",2230200
15350,50,7100,"sd","13:13:57",2229200
15350,50,5000,"sd","13:13:57",2222100
15350,50,500,"sd","13:13:57",2217100
15350,50,900,"sd","13:13:57",2216600
15400,100,2200,"bu","13:13:41",2215700
15350,50,100,"sd","13:13:36",2213500
15350,50,3900,"sd","13:13:36",2213400
15350,50,1000,"sd","13:13:31",2209500
15400,100,500,"bu","13:13:17",2208500
15350,50,11100,"sd","13:12:58",2208000
15350,50,900,"sd","13:12:58",2196900
15350,50,900,"sd","13:12:17",2196000
15350,50,100,"sd","13:11:48",2195100
15350,50,4600,"sd","13:11:27",2195000
15350,50,500,"sd","13:11:27",2190400
15350,50,4900,"sd","13:11:27",2189900
15350,50,100,"sd","13:10:40",2185000
15350,50,1000,"sd","13:10:40",2184900
15350,50,100,"sd","13:10:40",2183900
15350,50,1800,"sd","13:10:40",2183800
15400,100,100,"bu","13:10:40",2182000
15400,100,1500,"bu","13:10:17",2181900
15350,50,3000,"sd","13:10:05",2180400
15400,100,100,"bu","13:09:39",2177400
15350,50,2200,"sd","13:08:27",2177300
15350,50,200,"sd","13:07:27",2175100
15350,50,300,"sd","13:06:57",2174900
15400,100,1000,"bu","13:06:51",2174600
15400,100,100,"bu","13:06:48",2173600
15400,100,500,"bu","13:06:08",2173500
15350,50,3000,"sd","13:05:34",2173000
15350,50,100,"sd","13:04:54",2170000
15350,50,300,"sd","13:04:35",2169900
15350,50,100,"sd","13:03:28",2169600
15350,50,500,"bu","13:03:24",2169500
15350,50,500,"bu","13:03:24",2169000
15350,50,100,"bu","13:03:24",2168500
15350,50,100,"bu","13:03:24",2168400
15350,50,1800,"bu","13:03:24",2168300
15350,50,300,"bu","13:03:15",2166500
15350,50,100,"bu","13:03:04",2166200
15350,50,100,"bu","13:03:01",2166100
15350,50,500,"bu","13:02:57",2166000
15350,50,2000,"bu","13:01:50",2165500
15350,50,100,"bu","13:01:21",2163500
15350,50,1000,"bu","13:01:16",2163400
15350,50,3000,"bu","13:00:37",2162400
15350,50,500,"bu","13:00:31",2159400
15350,50,1000,"bu","13:00:18",2158900
15350,50,300,"sd","13:00:14",2157900
15350,50,400,"sd","13:00:14",2157600
15350,50,100,"sd","13:00:14",2157200
15350,50,3000,"sd","13:00:14",2157100
15350,50,3000,"sd","13:00:14",2154100
15350,50,100,"sd","13:00:14",2151100
15350,50,400,"sd","13:00:14",2151000
15350,50,600,"sd","13:00:14",2150600
15350,50,200,"sd","13:00:14",2150000
15350,50,100,"sd","13:00:14",2149800
15350,50,3000,"sd","13:00:14",2149700
15350,50,200,"sd","13:00:14",2146700
15350,50,1200,"sd","13:00:14",2146500
15350,50,4000,"sd","13:00:14",2145300
15350,50,300,"sd","13:00:14",2141300
15350,50,500,"sd","13:00:14",2141000
15350,50,500,"sd","13:00:07",2140500
15350,50,200,"sd","13:00:04",2140000
15350,50,7500,"sd","11:29:42",2139800
15350,50,5000,"sd","11:29:42",2132300
15350,50,200,"sd","11:29:42",2127300
15350,50,400,"sd","11:29:42",2127100
15350,50,100,"sd","11:29:42",2126700
15350,50,500,"sd","11:29:42",2126600
15350,50,5000,"sd","11:29:42",2126100
15350,50,100,"sd","11:29:42",2121100
15350,50,500,"sd","11:29:42",2121000
15350,50,1000,"sd","11:29:42",2120500
15350,50,100,"sd","11:29:42",2119500
15350,50,5600,"sd","11:29:42",2119400
15350,50,100,"sd","11:29:26",2113800
15350,50,500,"sd","11:29:23",2113700
15350,50,11500,"sd","11:29:06",2113200
15350,50,1000,"sd","11:28:32",2101700
15350,50,100,"sd","11:28:13",2100700
15350,50,500,"sd","11:28:07",2100600
15350,50,2500,"sd","11:27:49",2100100
15350,50,500,"sd","11:27:47",2097600
15350,50,1500,"sd","11:26:50",2097100
15350,50,1000,"sd","11:26:47",2095600
15400,100,500,"bu","11:25:36",2094600
15400,100,100,"bu","11:25:26",2094100
15400,100,8400,"bu","11:23:37",2094000
15400,100,100,"bu","11:23:37",2085600
15400,100,200,"bu","11:23:37",2085500
15400,100,1000,"bu","11:23:37",2085300
15400,100,5000,"bu","11:23:37",2084300
15400,100,1000,"bu","11:23:37",2079300
15400,100,4300,"bu","11:23:37",2078300
15400,100,15700,"bu","11:22:57",2074000
15400,100,14300,"bu","11:22:57",2058300
15400,100,1000,"bu","11:22:46",2044000
15400,100,400,"bu","11:22:43",2043000
15400,100,1000,"bu","11:21:57",2042600
15400,100,100,"bu","11:21:20",2041600
15400,100,13200,"bu","11:19:46",2041500
15400,100,400,"bu","11:19:46",2028300
15400,100,6900,"bu","11:19:46",2027900
15400,100,300,"bu","11:19:46",2021000
15400,100,300,"bu","11:19:46",2020700
15400,100,20000,"bu","11:19:46",2020400
15400,100,1500,"bu","11:19:46",2000400
15400,100,10000,"bu","11:19:46",1998900
15400,100,5000,"bu","11:19:46",1988900
15400,100,1000,"bu","11:19:46",1983900
15400,100,3000,"bu","11:19:46",1982900
15400,100,300,"bu","11:19:46",1979900
15400,100,1500,"bu","11:19:46",1979600
15400,100,1000,"bu","11:19:46",1978100
15400,100,2000,"bu","11:19:46",1977100
15400,100,500,"bu","11:19:46",1975100
15400,100,400,"bu","11:19:46",1974600
15400,100,1000,"bu","11:19:46",1974200
15400,100,1000,"bu","11:19:46",1973200
15400,100,500,"bu","11:19:46",1972200
15400,100,1000,"bu","11:19:46",1971700
15400,100,500,"bu","11:19:46",1970700
15400,100,500,"bu","11:19:46",1970200
15400,100,1000,"bu","11:19:46",1969700
15400,100,100,"bu","11:19:46",1968700
15400,100,1000,"bu","11:19:46",1968600
15400,100,1500,"bu","11:19:46",1967600
15400,100,1000,"bu","11:19:46",1966100
15400,100,3600,"bu","11:19:46",1965100
15350,50,1000,"sd","11:19:28",1961500
15350,50,3000,"sd","11:18:56",1960500
15350,50,400,"sd","11:17:46",1957500
15350,50,200,"sd","11:15:52",1957100
15350,50,100,"sd","11:15:51",1956900
15350,50,500,"sd","11:15:44",1956800
15350,50,1100,"sd","11:15:44",1956300
15350,50,400,"sd","11:15:44",1955200
15350,50,600,"bu","11:15:27",1954800
15350,50,1000,"bu","11:15:06",1954200
15350,50,100,"sd","11:14:50",1953200
15350,50,100,"sd","11:14:50",1953100
15350,50,200,"sd","11:14:50",1953000
15350,50,1000,"sd","11:14:41",1952800
15350,50,500,"bu","11:14:07",1951800
15350,50,100,"bu","11:14:06",1951300
15350,50,6000,"bu","11:14:00",1951200
15350,50,200,"bu","11:12:50",1945200
15350,50,200,"bu","11:12:50",1945000
15350,50,500,"bu","11:12:50",1944800
15350,50,200,"bu","11:12:50",1944300
15350,50,3900,"bu","11:12:50",1944100
15350,50,200,"bu","11:12:40",1940200
15350,50,100,"bu","11:11:46",1940000
15350,50,200,"bu","11:11:46",1939900
15350,50,100,"bu","11:11:26",1939700
15300,0,300,"sd","11:11:23",1939600
15350,50,700,"bu","11:10:36",1939300
15350,50,500,"bu","11:10:36",1938600
15350,50,200,"bu","11:10:36",1938100
15350,50,600,"bu","11:10:36",1937900
15350,50,100,"bu","11:10:00",1937300
15350,50,300,"bu","11:09:44",1937200
15350,50,300,"bu","11:09:44",1936900
15350,50,100,"bu","11:09:31",1936600
15350,50,5000,"bu","11:09:08",1936500
15350,50,600,"bu","11:08:55",1931500
15350,50,200,"bu","11:08:30",1930900
15350,50,100,"bu","11:08:30",1930700
15350,50,500,"bu","11:08:30",1930600
15350,50,200,"bu","11:08:30",1930100
15350,50,1000,"bu","11:06:53",1929900
15350,50,300,"bu","11:06:53",1928900
15350,50,1500,"bu","11:06:53",1928600
15350,50,100,"bu","11:06:29",1927100
15300,0,100,"sd","11:06:22",1927000
15350,50,100,"bu","11:05:06",1926900
15300,0,100,"sd","11:04:53",1926800
15300,0,1100,"sd","11:03:39",1926700
15350,50,5000,"bu","11:03:31",1925600
15350,50,1000,"bu","11:02:59",1920600
15350,50,2000,"bu","11:02:17",1919600
15350,50,300,"bu","11:01:41",1917600
15350,50,700,"bu","11:01:30",1917300
15350,50,300,"bu","11:01:30",1916600
15350,50,500,"bu","11:01:27",1916300
15350,50,200,"bu","11:01:18",1915800
15350,50,200,"bu","11:01:18",1915600
15300,0,1100,"bu","11:00:14",1915400
15300,0,300,"bu","11:00:14",1914300
15300,0,200,"bu","11:00:12",1914000
15300,0,500,"bu","11:00:12",1913800
15300,0,2300,"bu","11:00:12",1913300
15300,0,100,"bu","11:00:12",1911000
15300,0,200,"bu","11:00:06",1910900
15300,0,200,"bu","11:00:01",1910700
15300,0,500,"bu","11:00:01",1910500
15300,0,1000,"bu","10:59:54",1910000
15300,0,200,"bu","10:59:54",1909000
15300,0,100,"bu","10:59:45",1908800
15300,0,100,"bu","10:59:44",1908700
15300,0,200,"bu","10:59:34",1908600
15300,0,500,"bu","10:59:27",1908400
15300,0,300,"bu","10:59:24",1907900
15300,0,3500,"bu","10:59:23",1907600
15300,0,100,"bu","10:59:23",1904100
15300,0,2000,"bu","10:59:20",1904000
15300,0,800,"bu","10:58:48",1902000
15300,0,100,"bu","10:58:46",1901200
15300,0,500,"bu","10:58:41",1901100
15300,0,100,"bu","10:58:21",1900600
15250,-50,1000,"sd","10:58:17",1900500
15300,0,300,"bu","10:58:15",1899500
15300,0,2000,"bu","10:57:39",1899200
15300,0,400,"bu","10:57:26",1897200
15300,0,1000,"bu","10:57:02",1896800
15300,0,100,"bu","10:57:02",1895800
15300,0,100,"sd","10:56:20",1895700
15300,0,100,"sd","10:56:20",1895600
15300,0,100,"sd","10:56:20",1895500
15300,0,200,"sd","10:56:20",1895400
15300,0,10000,"sd","10:56:20",1895200
15300,0,200,"sd","10:56:20",1885200
15300,0,200,"sd","10:56:20",1885000
15300,0,500,"sd","10:56:20",1884800
15300,0,1500,"sd","10:56:20",1884300
15300,0,300,"sd","10:56:20",1882800
15300,0,5000,"sd","10:56:20",1882500
15300,0,200,"sd","10:56:20",1877500
15300,0,100,"sd","10:56:20",1877300
15300,0,4900,"sd","10:56:20",1877200
15300,0,300,"sd","10:56:09",1872300
15300,0,100,"sd","10:56:07",1872000
15300,0,600,"sd","10:56:02",1871900
15300,0,1100,"sd","10:55:43",1871300
15300,0,1000,"sd","10:55:43",1870200
15300,0,5000,"sd","10:55:43",1869200
15300,0,100,"sd","10:55:43",1864200
15300,0,100,"sd","10:55:43",1864100
15300,0,2700,"sd","10:55:43",1864000
15300,0,100,"sd","10:54:23",1861300
15300,0,200,"sd","10:54:02",1861200
15350,50,500,"sd","10:51:49",1861000
15350,50,5300,"sd","10:51:49",1860500
15350,50,1000,"sd","10:51:42",1855200
15350,50,2000,"sd","10:51:40",1854200
15350,50,2000,"sd","10:51:37",1852200
15350,50,100,"sd","10:51:22",1850200
15350,50,300,"sd","10:51:19",1850100
15350,50,3000,"sd","10:51:14",1849800
15350,50,800,"sd","10:51:13",1846800
15350,50,5000,"sd","10:50:54",1846000
15350,50,500,"sd","10:50:41",1841000
15400,100,1400,"bu","10:50:00",1840500
15400,100,600,"bu","10:50:00",1839100
15400,100,4400,"bu","10:49:20",1838500
15400,100,2000,"bu","10:49:20",1834100
15400,100,1300,"bu","10:49:20",1832100
15400,100,3000,"bu","10:49:20",1830800
15400,100,600,"bu","10:49:20",1827800
15400,100,100,"bu","10:49:20",1827200
15400,100,5000,"bu","10:49:20",1827100
15400,100,100,"bu","10:49:20",1822100
15400,100,1000,"bu","10:49:20",1822000
15400,100,1000,"bu","10:49:20",1821000
15400,100,400,"bu","10:49:20",1820000
15400,100,500,"bu","10:49:20",1819600
15400,100,2600,"bu","10:49:20",1819100
15400,100,1000,"bu","10:49:20",1816500
15400,100,100,"bu","10:49:20",1815500
15400,100,1900,"bu","10:49:20",1815400
15400,100,3000,"bu","10:47:44",1813500
15400,100,5100,"bu","10:47:37",1810500
15400,100,600,"bu","10:47:37",1805400
15400,100,800,"bu","10:47:37",1804800
15400,100,4000,"bu","10:47:37",1804000
15400,100,1000,"bu","10:47:37",1800000
15400,100,500,"bu","10:47:37",1799000
15400,100,500,"bu","10:47:37",1798500
15400,100,2000,"bu","10:47:37",1798000
15400,100,500,"bu","10:47:37",1796000
15400,100,100,"bu","10:47:37",1795500
15400,100,200,"bu","10:47:37",1795400
15400,100,200,"bu","10:47:37",1795200
15400,100,200,"bu","10:47:37",1795000
15400,100,8300,"bu","10:47:37",1794800
15400,100,1700,"bu","10:47:25",1786500
15400,100,600,"bu","10:47:25",1784800
15400,100,300,"bu","10:47:25",1784200
15400,100,200,"bu","10:47:25",1783900
15400,100,200,"bu","10:47:25",1783700
15400,100,1000,"bu","10:47:25",1783500
15400,100,1000,"bu","10:47:25",1782500
15350,50,1000,"sd","10:47:01",1781500
15350,50,500,"bu","10:45:54",1780500
15350,50,1000,"bu","10:45:54",1780000
15350,50,1000,"bu","10:45:54",1779000
15350,50,1000,"bu","10:45:54",1778000
15350,50,1000,"bu","10:45:54",1777000
15350,50,1000,"bu","10:45:54",1776000
15350,50,3500,"bu","10:45:54",1775000
15350,50,100,"bu","10:45:30",1771500
15300,0,300,"sd","10:45:29",1771400
15350,50,500,"bu","10:44:03",1771100
15350,50,100,"bu","10:43:58",1770600
15350,50,100,"bu","10:43:51",1770500
15350,50,200,"bu","10:43:38",1770400
15350,50,500,"bu","10:43:25",1770200
15350,50,500,"bu","10:42:43",1769700
15350,50,200,"bu","10:42:43",1769200
15350,50,400,"bu","10:42:43",1769000
15350,50,1000,"bu","10:42:43",1768600
15350,50,1000,"bu","10:42:43",1767600
15350,50,1000,"bu","10:42:43",1766600
15350,50,100,"bu","10:42:43",1765600
15350,50,2000,"bu","10:42:43",1765500
15350,50,200,"bu","10:42:43",1763500
15350,50,3600,"bu","10:42:43",1763300
15350,50,100,"bu","10:42:30",1759700
15350,50,900,"bu","10:42:29",1759600
15350,50,200,"bu","10:42:29",1758700
15350,50,100,"bu","10:42:28",1758500
15350,50,100,"bu","10:42:27",1758400
15350,50,100,"bu","10:42:26",1758300
15350,50,300,"bu","10:42:25",1758200
15350,50,200,"bu","10:42:24",1757900
15350,50,400,"bu","10:42:23",1757700
15350,50,300,"bu","10:42:22",1757300
15350,50,100,"bu","10:42:20",1757000
15350,50,100,"bu","10:42:20",1756900
15350,50,100,"bu","10:42:20",1756800
15350,50,100,"bu","10:42:19",1756700
15350,50,100,"bu","10:42:17",1756600
15350,50,100,"bu","10:42:17",1756500
15350,50,100,"bu","10:42:15",1756400
15350,50,200,"bu","10:42:14",1756300
15350,50,100,"bu","10:42:13",1756100
15300,0,500,"bu","10:42:00",1756000
15300,0,800,"bu","10:42:00",1755500
15300,0,400,"bu","10:42:00",1754700
15300,0,600,"bu","10:41:55",1754300
15300,0,200,"bu","10:41:55",1753700
15300,0,100,"bu","10:41:52",1753500
15300,0,2000,"bu","10:41:46",1753400
15300,0,200,"bu","10:41:46",1751400
15300,0,500,"bu","10:41:35",1751200
15300,0,100,"bu","10:41:14",1750700
15300,0,100,"bu","10:41:03",1750600
15300,0,2100,"bu","10:40:58",1750500
15300,0,500,"bu","10:40:58",1748400
15300,0,2400,"bu","10:40:58",1747900
15300,0,2600,"bu","10:40:11",1745500
15300,0,200,"bu","10:40:11",1742900
15300,0,300,"bu","10:40:11",1742700
15300,0,1900,"bu","10:40:11",1742400
15300,0,1200,"bu","10:39:50",1740500
15300,0,3000,"bu","10:39:41",1739300
15300,0,600,"bu","10:39:36",1736300
15300,0,9500,"bu","10:39:34",1735700
15300,0,2100,"bu","10:39:22",1726200
15250,-50,1400,"sd","10:38:35",1724100
15250,-50,2000,"sd","10:38:34",1722700
15300,0,1000,"bu","10:38:22",1720700
15300,0,500,"bu","10:38:01",1719700
15300,0,500,"bu","10:37:58",1719200
15300,0,100,"bu","10:37:25",1718700
15300,0,200,"bu","10:37:11",1718600
15300,0,2000,"bu","10:37:00",1718400
15300,0,2000,"bu","10:36:31",1716400
15300,0,2000,"bu","10:36:29",1714400
15300,0,500,"bu","10:36:12",1712400
15300,0,1000,"bu","10:35:56",1711900
15300,0,2000,"bu","10:35:47",1710900
15300,0,4500,"bu","10:35:43",1708900
15300,0,2000,"bu","10:35:00",1704400
15300,0,1300,"bu","10:34:49",1702400
15300,0,500,"bu","10:34:09",1701100
15300,0,100,"sd","10:34:05",1700600
15300,0,1000,"sd","10:34:05",1700500
15300,0,1000,"sd","10:34:05",1699500
15300,0,100,"sd","10:34:05",1698500
15300,0,100,"sd","10:34:05",1698400
15300,0,1300,"sd","10:34:05",1698300
15300,0,100,"sd","10:34:01",1697000
15300,0,100,"sd","10:33:43",1696900
15300,0,200,"sd","10:33:32",1696800
15300,0,100,"sd","10:32:52",1696600
15300,0,1000,"sd","10:32:52",1696500
15300,0,900,"sd","10:32:52",1695500
15300,0,100,"sd","10:32:41",1694600
15350,50,2000,"bu","10:32:29",1694500
15350,50,2200,"bu","10:31:57",1692500
15350,50,7800,"bu","10:31:56",1690300
15350,50,800,"bu","10:31:33",1682500
15300,0,1000,"bu","10:30:59",1681700
15300,0,1000,"bu","10:30:55",1680700
15300,0,100,"bu","10:30:07",1679700
15300,0,100,"bu","10:29:58",1679600
15300,0,100,"bu","10:29:54",1679500
15300,0,300,"bu","10:29:52",1679400
15300,0,200,"bu","10:29:50",1679100
15300,0,100,"bu","10:29:46",1678900
15300,0,600,"sd","10:29:20",1678800
15300,0,200,"sd","10:29:20",1678200
15300,0,8500,"sd","10:29:20",1678000
15300,0,3000,"sd","10:29:16",1669500
15300,0,300,"bu","10:28:26",1666500
15300,0,100,"bu","10:28:26",1666200
15300,0,100,"bu","10:28:26",1666100
15300,0,1000,"bu","10:28:26",1666000
15300,0,2000,"bu","10:28:26",1665000
15300,0,100,"bu","10:28:26",1663000
15300,0,200,"bu","10:28:26",1662900
15300,0,1000,"bu","10:28:26",1662700
15300,0,500,"bu","10:28:26",1661700
15300,0,3200,"bu","10:28:26",1661200
15300,0,100,"bu","10:28:21",1658000
15300,0,5000,"bu","10:28:21",1657900
15300,0,1200,"bu","10:28:17",1652900
15300,0,300,"bu","10:28:10",1651700
15300,0,200,"bu","10:28:08",1651400
15300,0,500,"bu","10:28:07",1651200
15300,0,2000,"bu","10:28:06",1650700
15300,0,1000,"bu","10:28:04",1648700
15300,0,3000,"bu","10:27:53",1647700
