"price","change","match_qtty","side","time","total_vol"
18900,-100,300,"sd","10:52:57",5295400
18900,-100,2900,"sd","10:52:57",5295100
18900,-100,500,"sd","10:52:54",5292200
18900,-100,500,"sd","10:52:48",5291700
18900,-100,100,"sd","10:52:30",5291200
18900,-100,100,"sd","10:52:28",5291100
18900,-100,600,"sd","10:52:16",5291000
18900,-100,300,"sd","10:51:58",5290400
18900,-100,500,"sd","10:51:58",5290100
18900,-100,200,"sd","10:51:58",5289600
18900,-100,2000,"sd","10:51:58",5289400
18900,-100,600,"sd","10:51:10",5287400
18950,-50,10000,"bu","10:50:35",5286800
18950,-50,5300,"bu","10:50:31",5276800
18950,-50,7000,"bu","10:50:31",5271500
18950,-50,37700,"bu","10:50:31",5264500
18950,-50,20000,"bu","10:50:30",5226800
18900,-100,2000,"sd","10:50:22",5206800
18900,-100,600,"sd","10:50:10",5204800
18900,-100,1000,"sd","10:49:17",5204200
18900,-100,600,"sd","10:49:05",5203200
18950,-50,5000,"bu","10:48:37",5202600
18900,-100,100,"sd","10:48:29",5197600
18900,-100,20000,"sd","10:48:28",5197500
18950,-50,2300,"bu","10:48:14",5177500
18900,-100,600,"sd","10:48:03",5175200
18950,-50,26300,"sd","10:47:24",5174600
18950,-50,500,"sd","10:47:24",5148300
18950,-50,100,"sd","10:47:24",5147800
18950,-50,8100,"sd","10:47:24",5147700
18950,-50,8000,"sd","10:47:03",5139600
18950,-50,600,"sd","10:47:02",5131600
18950,-50,600,"sd","10:45:58",5131000
18950,-50,500,"bu","10:45:47",5130400
18950,-50,2200,"bu","10:45:47",5129900
18950,-50,1000,"bu","10:45:46",5127700
18950,-50,1800,"bu","10:45:36",5126700
18950,-50,3200,"bu","10:45:36",5124900
18900,-100,3000,"sd","10:45:32",5121700
18950,-50,1300,"bu","10:45:12",5118700
18950,-50,2200,"bu","10:45:12",5117400
18950,-50,1500,"bu","10:45:12",5115200
18900,-100,600,"sd","10:44:55",5113700
18950,-50,500,"bu","10:44:54",5113100
18950,-50,1500,"bu","10:44:54",5112600
18900,-100,600,"sd","10:43:53",5111100
18950,-50,1000,"bu","10:43:24",5110500
18950,-50,2500,"bu","10:42:54",5109500
18950,-50,7100,"bu","10:42:54",5107000
18950,-50,400,"bu","10:42:54",5099900
18900,-100,600,"sd","10:42:52",5099500
18950,-50,400,"bu","10:42:27",5098900
18950,-50,600,"bu","10:42:27",5098500
18950,-50,25000,"bu","10:42:22",5097900
18950,-50,4400,"bu","10:42:10",5072900
18950,-50,20600,"bu","10:42:10",5068500
18900,-100,600,"sd","10:41:50",5047900
18900,-100,600,"sd","10:40:47",5047300
18950,-50,100,"bu","10:39:58",5046700
18950,-50,1800,"bu","10:39:50",5046600
18900,-100,600,"sd","10:39:44",5044800
18900,-100,500,"sd","10:38:54",5044200
18950,-50,5000,"bu","10:38:52",5043700
18900,-100,600,"sd","10:38:42",5038700
18900,-100,600,"sd","10:37:41",5038100
18900,-100,600,"bu","10:37:23",5037500
18900,-100,20000,"bu","10:37:23",5036900
18900,-100,7100,"bu","10:37:23",5016900
18900,-100,1000,"bu","10:37:20",5009800
18900,-100,1000,"bu","10:37:20",5008800
18900,-100,200,"bu","10:37:15",5007800
18900,-100,500,"bu","10:37:14",5007600
18900,-100,100,"bu","10:37:14",5007100
18900,-100,1000,"bu","10:37:07",5007000
18900,-100,2000,"bu","10:37:06",5006000
18900,-100,1000,"bu","10:37:05",5004000
18900,-100,100,"bu","10:36:58",5003000
18900,-100,2000,"bu","10:36:57",5002900
18900,-100,1000,"bu","10:36:46",5000900
18900,-100,900,"bu","10:36:42",4999900
18850,-150,600,"sd","10:36:40",4999000
18900,-100,500,"bu","10:36:34",4998400
18900,-100,100,"bu","10:36:33",4997900
18900,-100,1000,"bu","10:36:33",4997800
18900,-100,2000,"bu","10:36:32",4996800
18900,-100,1000,"bu","10:36:30",4994800
18900,-100,1000,"bu","10:36:24",4993800
18900,-100,1000,"bu","10:36:16",4992800
18900,-100,500,"bu","10:36:12",4991800
18900,-100,2000,"sd","10:36:01",4991300
18900,-100,13000,"sd","10:36:01",4989300
18900,-100,500,"sd","10:36:01",4976300
18900,-100,2000,"sd","10:36:01",4975800
18900,-100,100,"sd","10:36:01",4973800
18900,-100,5000,"sd","10:36:01",4973700
18900,-100,1000,"sd","10:36:01",4968700
18900,-100,300,"sd","10:36:01",4967700
18900,-100,10000,"sd","10:36:00",4967400
18900,-100,2500,"sd","10:36:00",4957400
18900,-100,200,"sd","10:36:00",4954900
18900,-100,10000,"sd","10:36:00",4954700
18900,-100,1000,"sd","10:36:00",4944700
18900,-100,1000,"sd","10:36:00",4943700
18900,-100,1000,"sd","10:36:00",4942700
18900,-100,5000,"sd","10:36:00",4941700
18900,-100,2000,"sd","10:36:00",4936700
18900,-100,3000,"sd","10:36:00",4934700
18900,-100,300,"sd","10:36:00",4931700
18900,-100,1000,"sd","10:36:00",4931400
18900,-100,1000,"sd","10:36:00",4930400
18900,-100,100,"sd","10:36:00",4929400
18900,-100,2200,"sd","10:36:00",4929300
18900,-100,2000,"sd","10:36:00",4927100
18900,-100,2000,"sd","10:36:00",4925100
18900,-100,5500,"sd","10:36:00",4923100
18900,-100,100,"sd","10:36:00",4917600
18900,-100,200,"sd","10:36:00",4917500
18900,-100,300000,"sd","10:36:00",4917300
18900,-100,100,"sd","10:36:00",4617300
18900,-100,900,"sd","10:36:00",4617200
18950,-50,600,"sd","10:35:55",4616300
18950,-50,100,"sd","10:35:55",4615700
18950,-50,1000,"sd","10:35:55",4615600
18950,-50,1000,"sd","10:35:55",4614600
18950,-50,100,"sd","10:35:55",4613600
18950,-50,100000,"sd","10:35:55",4613500
18950,-50,69700,"sd","10:35:55",4513500
18950,-50,600,"sd","10:35:37",4443800
18950,-50,600,"sd","10:34:35",4443200
19000,0,1600,"bu","10:33:54",4442600
19000,0,1400,"bu","10:33:54",4441000
19000,0,8000,"bu","10:33:50",4439600
19000,0,1000,"bu","10:33:49",4431600
19000,0,10000,"bu","10:33:45",4430600
19000,0,5000,"bu","10:33:44",4420600
19000,0,20000,"bu","10:33:38",4415600
18950,-50,600,"sd","10:33:34",4395600
18950,-50,5000,"sd","10:33:14",4395000
18950,-50,3100,"bu","10:33:02",4390000
18950,-50,9000,"bu","10:33:02",4386900
18950,-50,1400,"bu","10:33:02",4377900
18950,-50,4600,"bu","10:32:56",4376500
18950,-50,5400,"bu","10:32:56",4371900
18900,-100,100,"sd","10:32:31",4366500
18900,-100,100,"sd","10:32:31",4366400
18900,-100,400,"sd","10:32:31",4366300
18950,-50,10000,"bu","10:32:08",4365900
18950,-50,4600,"bu","10:31:45",4355900
18950,-50,2000,"bu","10:31:45",4351300
18950,-50,400,"bu","10:31:45",4349300
18900,-100,600,"sd","10:31:27",4348900
18950,-50,100,"bu","10:30:38",4348300
18900,-100,600,"sd","10:30:22",4348200
18950,-50,300,"bu","10:30:12",4347600
18950,-50,5000,"bu","10:30:08",4347300
18950,-50,300,"bu","10:30:04",4342300
18950,-50,10000,"bu","10:30:00",4342000
18950,-50,500,"bu","10:29:58",4332000
18950,-50,1000,"bu","10:29:53",4331500
18950,-50,200,"bu","10:29:52",4330500
18950,-50,300,"bu","10:29:43",4330300
18950,-50,1200,"bu","10:29:37",4330000
18950,-50,100,"bu","10:29:22",4328800
18900,-100,400,"sd","10:29:21",4328700
18900,-100,200,"sd","10:29:21",4328300
18950,-50,1500,"bu","10:29:20",4328100
18950,-50,10000,"bu","10:28:56",4326600
18900,-100,300,"sd","10:28:30",4316600
18900,-100,600,"sd","10:28:21",4316300
18900,-100,8900,"bu","10:28:18",4315700
18900,-100,2000,"bu","10:28:17",4306800
18900,-100,10000,"bu","10:28:14",4304800
18900,-100,8000,"bu","10:28:12",4294800
18900,-100,500,"bu","10:28:12",4286800
18900,-100,9000,"bu","10:28:12",4286300
18900,-100,200,"bu","10:28:09",4277300
18900,-100,1200,"bu","10:28:05",4277100
18900,-100,10500,"bu","10:28:05",4275900
18900,-100,200,"bu","10:27:59",4265400
18900,-100,100,"bu","10:27:58",4265200
18900,-100,2000,"bu","10:27:55",4265100
18900,-100,1300,"bu","10:27:52",4263100
18900,-100,500,"bu","10:27:51",4261800
18900,-100,100,"bu","10:27:49",4261300
18900,-100,20000,"bu","10:27:43",4261200
18900,-100,200,"bu","10:27:40",4241200
18900,-100,10000,"bu","10:27:40",4241000
18900,-100,800,"bu","10:27:37",4231000
18900,-100,1000,"bu","10:27:35",4230200
18900,-100,300,"bu","10:27:31",4229200
18900,-100,1000,"bu","10:27:22",4228900
18900,-100,300,"bu","10:27:21",4227900
18850,-150,600,"sd","10:27:17",4227600
18900,-100,100,"bu","10:27:14",4227000
18900,-100,500,"sd","10:27:00",4226900
18900,-100,500,"sd","10:27:00",4226400
18900,-100,1000,"sd","10:27:00",4225900
18900,-100,500,"sd","10:27:00",4224900
18900,-100,300,"sd","10:27:00",4224400
18900,-100,10000,"sd","10:27:00",4224100
18900,-100,5000,"sd","10:27:00",4214100
18900,-100,20000,"sd","10:27:00",4209100
18900,-100,1000,"sd","10:27:00",4189100
18900,-100,50000,"sd","10:27:00",4188100
18900,-100,3900,"sd","10:27:00",4138100
18900,-100,5000,"sd","10:27:00",4134200
18900,-100,10000,"sd","10:27:00",4129200
18900,-100,100,"sd","10:27:00",4119200
18900,-100,1000,"sd","10:27:00",4119100
18900,-100,3000,"sd","10:27:00",4118100
18950,-50,100,"sd","10:26:59",4115100
18950,-50,10000,"sd","10:26:59",4115000
18950,-50,100,"sd","10:26:59",4105000
18950,-50,4400,"sd","10:26:59",4104900
18950,-50,100,"bu","10:26:50",4100500
18950,-50,800,"bu","10:26:50",4100400
18950,-50,200,"bu","10:26:50",4099600
18950,-50,1000,"bu","10:26:50",4099400
18950,-50,500,"bu","10:26:50",4098400
18950,-50,5000,"bu","10:26:50",4097900
18950,-50,6000,"bu","10:26:50",4092900
18950,-50,2000,"bu","10:26:50",4086900
18950,-50,200,"bu","10:26:50",4084900
18950,-50,9800,"bu","10:26:50",4084700
18950,-50,20000,"bu","10:26:50",4074900
18950,-50,100,"bu","10:26:37",4054900
18950,-50,24100,"bu","10:26:32",4054800
18950,-50,1000,"bu","10:26:32",4030700
18950,-50,20000,"bu","10:26:32",4029700
18950,-50,4900,"bu","10:26:32",4009700
18950,-50,100,"bu","10:26:26",4004800
18950,-50,1000,"bu","10:26:23",4004700
18900,-100,600,"sd","10:26:12",4003700
18950,-50,4000,"bu","10:26:10",4003100
18950,-50,6000,"bu","10:26:10",3999100
18900,-100,5000,"sd","10:25:51",3993100
18900,-100,2000,"bu","10:25:43",3988100
18900,-100,2000,"bu","10:25:43",3986100
18900,-100,500,"bu","10:25:43",3984100
18900,-100,500,"bu","10:25:43",3983600
18900,-100,1000,"bu","10:25:43",3983100
18900,-100,9100,"bu","10:25:43",3982100
18900,-100,5000,"bu","10:25:43",3973000
18900,-100,2000,"bu","10:25:38",3968000
18850,-150,10000,"sd","10:25:15",3966000
18850,-150,600,"sd","10:25:10",3956000
18850,-150,2000,"sd","10:25:03",3955400
18900,-100,2800,"bu","10:25:01",3953400
18900,-100,500,"bu","10:24:55",3950600
18900,-100,12600,"bu","10:24:50",3950100
18900,-100,1000,"bu","10:24:44",3937500
18900,-100,1000,"bu","10:24:41",3936500
18900,-100,2000,"bu","10:24:18",3935500
18850,-150,600,"sd","10:24:09",3933500
18850,-150,4400,"sd","10:24:09",3932900
18850,-150,100,"sd","10:24:02",3928500
18850,-150,700,"sd","10:23:43",3928400
18850,-150,1000,"sd","10:23:40",3927700
18900,-100,10000,"bu","10:23:26",3926700
18900,-100,500,"bu","10:23:20",3916700
18900,-100,1000,"bu","10:23:17",3916200
18900,-100,2000,"bu","10:23:14",3915200
18900,-100,2000,"bu","10:23:11",3913200
18850,-150,600,"sd","10:23:08",3911200
18900,-100,5000,"bu","10:23:01",3910600
18900,-100,500,"sd","10:22:59",3905600
18900,-100,5000,"sd","10:22:59",3905100
18900,-100,10000,"sd","10:22:59",3900100
18900,-100,37100,"sd","10:22:59",3890100
18900,-100,1000,"sd","10:22:42",3853000
18900,-100,1000,"bu","10:22:30",3852000
18900,-100,10000,"bu","10:22:30",3851000
18900,-100,900,"bu","10:22:30",3841000
18900,-100,4100,"bu","10:22:20",3840100
18900,-100,1200,"bu","10:22:20",3836000
18900,-100,20000,"bu","10:22:20",3834800
18900,-100,5000,"bu","10:22:20",3814800
18900,-100,200,"bu","10:22:20",3809800
18900,-100,2500,"bu","10:22:20",3809600
18900,-100,5000,"bu","10:22:20",3807100
18900,-100,2500,"bu","10:22:20",3802100
18900,-100,9500,"bu","10:22:20",3799600
18850,-150,3000,"sd","10:22:04",3790100
18850,-150,300,"sd","10:22:03",3787100
18850,-150,300,"sd","10:22:03",3786800
18850,-150,1000,"sd","10:21:55",3786500
18850,-150,1000,"sd","10:21:19",3785500
18850,-150,600,"sd","10:21:01",3784500
18850,-150,2100,"sd","10:20:36",3783900
18850,-150,400,"sd","10:20:36",3781800
18850,-150,100,"sd","10:20:36",3781400
18850,-150,2400,"sd","10:20:36",3781300
18900,-100,2000,"bu","10:20:16",3778900
18900,-100,100,"sd","10:20:01",3776900
18900,-100,88400,"sd","10:20:01",3776800
18900,-100,600,"sd","10:19:58",3688400
18900,-100,300,"sd","10:19:46",3687800
18900,-100,5000,"bu","10:19:44",3687500
18900,-100,2000,"bu","10:19:44",3682500
18900,-100,1000,"bu","10:19:44",3680500
18900,-100,400,"bu","10:19:44",3679500
18900,-100,100,"bu","10:19:44",3679100
18900,-100,2200,"bu","10:19:44",3679000
18900,-100,500,"bu","10:19:37",3676800
18900,-100,2800,"bu","10:19:35",3676300
18900,-100,3000,"bu","10:19:29",3673500
18900,-100,5000,"bu","10:19:15",3670500
18900,-100,100,"bu","10:19:08",3665500
18900,-100,1000,"bu","10:18:59",3665400
18850,-150,600,"sd","10:18:56",3664400
18900,-100,100,"bu","10:18:54",3663800
18900,-100,500,"bu","10:18:54",3663700
18900,-100,200,"bu","10:18:51",3663200
18900,-100,1000,"bu","10:18:45",3663000
18900,-100,200,"bu","10:18:45",3662000
18900,-100,1000,"bu","10:18:39",3661800
18900,-100,1000,"bu","10:18:39",3660800
18900,-100,500,"bu","10:18:28",3659800
18900,-100,900,"bu","10:18:23",3659300
18900,-100,4100,"bu","10:18:23",3658400
18900,-100,1000,"bu","10:18:20",3654300
18900,-100,1000,"bu","10:18:11",3653300
18900,-100,1000,"bu","10:18:02",3652300
18900,-100,2500,"bu","10:17:54",3651300
18850,-150,600,"sd","10:17:54",3648800
18900,-100,13400,"bu","10:17:52",3648200
18900,-100,1000,"sd","10:17:52",3634800
18900,-100,1000,"sd","10:17:51",3633800
18900,-100,1700,"bu","10:17:32",3632800
18900,-100,1500,"bu","10:17:32",3631100
18900,-100,2000,"bu","10:17:28",3629600
18900,-100,200,"bu","10:17:27",3627600
18900,-100,200,"bu","10:17:27",3627400
18850,-150,3000,"sd","10:17:26",3627200
18900,-100,100,"bu","10:17:18",3624200
18900,-100,200,"bu","10:17:10",3624100
18900,-100,200,"bu","10:17:08",3623900
18900,-100,2000,"bu","10:17:08",3623700
18900,-100,2000,"bu","10:17:05",3621700
18900,-100,400,"bu","10:17:05",3619700
18900,-100,2300,"bu","10:17:05",3619300
18900,-100,100,"bu","10:17:04",3617000
18900,-100,3800,"bu","10:17:01",3616900
18900,-100,300,"bu","10:17:01",3613100
18900,-100,2500,"bu","10:17:01",3612800
18900,-100,3400,"bu","10:17:01",3610300
18900,-100,100,"bu","10:16:52",3606900
18850,-150,600,"sd","10:16:49",3606800
18900,-100,200,"bu","10:16:39",3606200
18900,-100,1000,"bu","10:16:32",3606000
18900,-100,1000,"bu","10:16:29",3605000
18900,-100,800,"bu","10:16:28",3604000
18850,-150,100,"sd","10:16:18",3603200
18900,-100,2000,"bu","10:16:17",3603100
18900,-100,10000,"bu","10:15:58",3601100
18900,-100,1000,"bu","10:15:55",3591100
18900,-100,5000,"bu","10:15:53",3590100
18900,-100,5000,"bu","10:15:52",3585100
18900,-100,500,"bu","10:15:51",3580100
18900,-100,500,"bu","10:15:51",3579600
18850,-150,600,"sd","10:15:44",3579100
18900,-100,1000,"bu","10:15:42",3578500
18850,-150,1000,"sd","10:15:41",3577500
18850,-150,100,"sd","10:15:26",3576500
18900,-100,1000,"bu","10:15:18",3576400
18850,-150,1000,"sd","10:15:16",3575400
18850,-150,1000,"sd","10:15:16",3574400
18850,-150,1000,"sd","10:15:05",3573400
18900,-100,3000,"sd","10:15:05",3572400
18900,-100,500,"sd","10:15:05",3569400
18900,-100,100,"sd","10:15:05",3568900
18900,-100,5000,"sd","10:15:05",3568800
18950,-50,700,"sd","10:15:05",3563800
18950,-50,100,"sd","10:15:05",3563100
18950,-50,300,"sd","10:15:05",3563000
18950,-50,7800,"sd","10:15:05",3562700
18950,-50,30000,"sd","10:14:59",3554900
18950,-50,600,"sd","10:14:41",3524900
18950,-50,400,"sd","10:14:40",3524300
18950,-50,4300,"sd","10:14:34",3523900
18950,-50,2000,"sd","10:14:17",3519600
18950,-50,12000,"bu","10:14:14",3517600
18950,-50,600,"bu","10:14:14",3505600
18950,-50,22700,"bu","10:14:14",3505000
18900,-100,5000,"bu","10:14:14",3482300
18900,-100,14600,"bu","10:14:14",3477300
18900,-100,2000,"bu","10:13:52",3462700
18900,-100,500,"bu","10:13:50",3460700
18900,-100,3000,"sd","10:13:45",3460200
18900,-100,300,"sd","10:13:45",3457200
18900,-100,1000,"sd","10:13:45",3456900
18900,-100,100000,"sd","10:13:45",3455900
18900,-100,500,"sd","10:13:45",3355900
18900,-100,100,"sd","10:13:45",3355400
18900,-100,200,"sd","10:13:45",3355300
18900,-100,700,"sd","10:13:45",3355100
18900,-100,20000,"sd","10:13:45",3354400
18900,-100,5000,"sd","10:13:45",3334400
18900,-100,1000,"sd","10:13:45",3329400
18900,-100,200,"sd","10:13:45",3328400
18900,-100,200,"sd","10:13:45",3328200
18900,-100,1000,"sd","10:13:45",3328000
18900,-100,40500,"sd","10:13:45",3327000
18900,-100,1000,"sd","10:13:45",3286500
18900,-100,3000,"sd","10:13:45",3285500
18900,-100,200,"sd","10:13:45",3282500
18900,-100,500,"sd","10:13:45",3282300
18900,-100,1400,"sd","10:13:45",3281800
18900,-100,1000,"sd","10:13:45",3280400
18900,-100,1000,"sd","10:13:45",3279400
18900,-100,3500,"sd","10:13:45",3278400
18900,-100,500,"sd","10:13:45",3274900
18900,-100,5000,"sd","10:13:45",3274400
18900,-100,500,"sd","10:13:45",3269400
18900,-100,1000,"sd","10:13:45",3268900
18900,-100,1000,"sd","10:13:45",3267900
18900,-100,100,"sd","10:13:45",3266900
18900,-100,300,"sd","10:13:45",3266800
18900,-100,500,"sd","10:13:45",3266500
18900,-100,5000,"sd","10:13:45",3266000
18900,-100,4000,"sd","10:13:45",3261000
18900,-100,1000,"sd","10:13:45",3257000
18900,-100,100,"sd","10:13:45",3256000
18900,-100,5000,"sd","10:13:45",3255900
18900,-100,600,"sd","10:13:45",3250900
18900,-100,5400,"sd","10:13:45",3250300
18900,-100,100,"sd","10:13:45",3244900
18900,-100,400,"sd","10:13:45",3244800
18900,-100,200,"sd","10:13:45",3244400
18900,-100,20300,"sd","10:13:45",3244200
18900,-100,5000,"sd","10:13:45",3223900
18900,-100,500,"sd","10:13:45",3218900
18900,-100,200,"sd","10:13:45",3218400
18900,-100,1000,"sd","10:13:45",3218200
18900,-100,5000,"sd","10:13:45",3217200
18900,-100,500,"sd","10:13:45",3212200
18900,-100,500,"sd","10:13:45",3211700
18900,-100,29000,"sd","10:13:45",3211200
18900,-100,300,"sd","10:13:45",3182200
18900,-100,100,"sd","10:13:45",3181900
18900,-100,2000,"sd","10:13:45",3181800
18900,-100,1000,"sd","10:13:45",3179800
18900,-100,300,"sd","10:13:45",3178800
18900,-100,100,"sd","10:13:45",3178500
18900,-100,100,"sd","10:13:45",3178400
18900,-100,300,"sd","10:13:45",3178300
18900,-100,100,"sd","10:13:45",3178000
18900,-100,400,"sd","10:13:45",3177900
18900,-100,100,"sd","10:13:45",3177500
18900,-100,100,"sd","10:13:45",3177400
18950,-50,500,"sd","10:13:39",3177300
18950,-50,100,"sd","10:13:39",3176800
18950,-50,200,"sd","10:13:39",3176700
18950,-50,100,"sd","10:13:39",3176500
18950,-50,1000,"sd","10:13:39",3176400
18950,-50,300,"sd","10:13:39",3175400
18950,-50,500,"sd","10:13:39",3175100
18950,-50,20000,"sd","10:13:39",3174600
18950,-50,600,"sd","10:13:39",3154600
18950,-50,20000,"sd","10:13:39",3154000
18950,-50,100,"sd","10:13:39",3134000
18950,-50,500,"sd","10:13:39",3133900
18950,-50,1000,"sd","10:13:39",3133400
18950,-50,1700,"sd","10:13:39",3132400
18950,-50,5000,"sd","10:13:39",3130700
18950,-50,3000,"sd","10:13:39",3125700
18950,-50,26000,"sd","10:13:39",3122700
18950,-50,200,"sd","10:13:39",3096700
18950,-50,900,"sd","10:13:39",3096500
18950,-50,300000,"sd","10:13:39",3095600
18950,-50,2000,"sd","10:13:39",2795600
18950,-50,93600,"sd","10:13:39",2793600
18950,-50,6400,"sd","10:13:09",2700000
18950,-50,200,"sd","10:13:09",2693600
18950,-50,5000,"sd","10:13:09",2693400
18950,-50,100,"sd","10:13:09",2688400
18950,-50,500,"sd","10:13:09",2688300
18950,-50,2000,"sd","10:13:09",2687800
18950,-50,200,"sd","10:13:09",2685800
18950,-50,10000,"sd","10:13:09",2685600
18950,-50,200,"sd","10:13:09",2675600
18950,-50,10000,"sd","10:13:09",2675400
18950,-50,1000,"sd","10:13:09",2665400
18950,-50,2200,"sd","10:13:09",2664400
18950,-50,5600,"sd","10:13:09",2662200
18950,-50,1000,"sd","10:13:09",2656600
18950,-50,200,"sd","10:13:09",2655600
18950,-50,21000,"sd","10:13:09",2655400
18950,-50,100,"sd","10:13:09",2634400
18950,-50,1000,"sd","10:13:09",2634300
18950,-50,200,"sd","10:13:09",2633300
18950,-50,20000,"sd","10:13:09",2633100
18950,-50,2000,"sd","10:13:09",2613100
18950,-50,11100,"sd","10:13:09",2611100
18950,-50,8900,"sd","10:12:50",2600000
18950,-50,100,"sd","10:12:50",2591100
18950,-50,1000,"sd","10:12:50",2591000
18950,-50,100,"sd","10:12:49",2590000
18950,-50,10000,"sd","10:12:49",2589900
18950,-50,200,"sd","10:12:49",2579900
18950,-50,500,"sd","10:12:49",2579700
18950,-50,100,"sd","10:12:49",2579200
18950,-50,3000,"sd","10:12:49",2579100
18950,-50,1000,"sd","10:12:49",2576100
18950,-50,100,"sd","10:12:49",2575100
18950,-50,500,"sd","10:12:49",2575000
18950,-50,200,"sd","10:12:49",2574500
18950,-50,1000,"sd","10:12:49",2574300
18950,-50,1000,"sd","10:12:49",2573300
18950,-50,1000,"sd","10:12:49",2572300
18950,-50,3000,"sd","10:12:49",2571300
18950,-50,100,"sd","10:12:49",2568300
18950,-50,10000,"sd","10:12:49",2568200
18950,-50,700,"sd","10:12:49",2558200
18950,-50,300,"sd","10:12:37",2557500
18950,-50,100,"sd","10:12:37",2557200
18950,-50,200,"sd","10:12:37",2557100
19000,0,1100,"bu","10:11:37",2556900
18950,-50,100,"sd","10:11:35",2555800
18950,-50,100,"sd","10:11:35",2555700
18950,-50,400,"sd","10:11:35",2555600
19000,0,3000,"bu","10:11:30",2555200
19000,0,500,"bu","10:11:06",2552200
19000,0,9500,"bu","10:11:06",2551700
19000,0,100,"bu","10:11:05",2542200
18950,-50,500,"sd","10:10:49",2542100
18950,-50,600,"sd","10:10:32",2541600
18950,-50,600,"sd","10:09:30",2541000
18950,-50,300,"sd","10:09:18",2540400
18950,-50,600,"sd","10:08:29",2540100
19000,0,400,"bu","10:08:23",2539500
19000,0,600,"bu","10:08:23",2539100
19000,0,3400,"bu","10:08:03",2538500
19000,0,200,"sd","10:07:35",2535100
19000,0,500,"sd","10:07:35",2534900
19000,0,300,"sd","10:07:35",2534400
19000,0,100,"sd","10:07:28",2534100
19000,0,600,"sd","10:07:27",2534000
19000,0,100,"sd","10:07:27",2533400
19000,0,1400,"sd","10:07:27",2533300
19000,0,100,"sd","10:07:27",2531900
19000,0,500,"sd","10:07:27",2531800
19000,0,100,"sd","10:07:27",2531300
19000,0,1000,"sd","10:07:27",2531200
19000,0,300,"sd","10:07:27",2530200
19000,0,5000,"sd","10:07:27",2529900
19000,0,500,"sd","10:07:27",2524900
19000,0,1000,"sd","10:07:27",2524400
19000,0,89400,"sd","10:07:27",2523400
19000,0,600,"sd","10:07:26",2434000
19000,0,10000,"sd","10:07:22",2433400
19000,0,100,"sd","10:07:22",2423400
19000,0,5700,"sd","10:07:22",2423300
19000,0,1000,"sd","10:07:22",2417600
19000,0,1000,"sd","10:07:22",2416600
19000,0,100,"sd","10:07:22",2415600
19000,0,400,"sd","10:07:22",2415500
19000,0,200,"sd","10:07:22",2415100
19000,0,500,"sd","10:07:22",2414900
19000,0,1500,"sd","10:07:22",2414400
19000,0,100,"sd","10:07:22",2412900
19000,0,1000,"sd","10:07:22",2412800
19000,0,1000,"sd","10:07:22",2411800
19000,0,9000,"sd","10:07:22",2410800
19000,0,2600,"sd","10:07:22",2401800
19000,0,2000,"sd","10:07:22",2399200
19000,0,263800,"sd","10:07:22",2397200
19000,0,400,"sd","10:07:13",2133400
19000,0,1000,"sd","10:06:50",2133000
19000,0,600,"sd","10:06:21",2132000
19000,0,100,"sd","10:06:13",2131400
19000,0,34100,"sd","10:06:05",2131300
19000,0,2000,"sd","10:06:05",2097200
19000,0,500,"sd","10:06:05",2095200
19000,0,100,"sd","10:06:05",2094700
19000,0,200,"sd","10:06:05",2094600
19000,0,3100,"sd","10:06:05",2094400
19000,0,100,"sd","10:05:30",2091300
19000,0,600,"sd","10:05:19",2091200
19000,0,300,"sd","10:05:06",2090600
19050,50,100,"bu","10:04:59",2090300
19050,50,600,"bu","10:04:54",2090200
19050,50,500,"bu","10:04:54",2089600
19050,50,8900,"bu","10:04:54",2089100
19050,50,1000,"bu","10:04:17",2080200
19000,0,600,"sd","10:04:14",2079200
19000,0,500,"sd","10:04:11",2078600
19000,0,3800,"sd","10:04:04",2078100
19000,0,500,"sd","10:04:04",2074300
19000,0,500,"sd","10:03:41",2073800
19000,0,100,"sd","10:03:41",2073300
19000,0,1000,"sd","10:03:41",2073200
19000,0,500,"sd","10:03:41",2072200
19000,0,500,"sd","10:03:14",2071700
19000,0,100,"sd","10:03:14",2071200
19000,0,900,"sd","10:03:06",2071100
19000,0,100,"sd","10:03:06",2070200
19050,50,5000,"bu","10:03:01",2070100
19050,50,100,"bu","10:02:54",2065100
19050,50,100,"bu","10:02:35",2065000
19050,50,100,"bu","10:02:21",2064900
19000,0,400,"sd","10:02:08",2064800
19000,0,200,"sd","10:02:08",2064400
19050,50,100,"bu","10:02:05",2064200
19050,50,100,"bu","10:02:02",2064100
19050,50,100,"bu","10:01:59",2064000
19050,50,100,"bu","10:01:56",2063900
19050,50,100,"bu","10:01:54",2063800
19000,0,300,"sd","10:01:30",2063700
19000,0,4300,"sd","10:01:13",2063400
19000,0,600,"sd","10:01:03",2059100
19050,50,4400,"sd","10:00:56",2058500
19050,50,500,"sd","10:00:50",2054100
19050,50,100,"sd","10:00:48",2053600
19050,50,1000,"sd","10:00:48",2053500
19050,50,100,"sd","10:00:48",2052500
19050,50,1000,"sd","10:00:48",2052400
19050,50,2100,"sd","10:00:48",2051400
19050,50,100,"sd","10:00:47",2049300
19050,50,500,"sd","10:00:46",2049200
19050,50,300,"sd","10:00:30",2048700
19050,50,700,"sd","10:00:30",2048400
19050,50,600,"sd","10:00:01",2047700
19050,50,4300,"sd","09:59:46",2047100
19050,50,1500,"sd","09:59:38",2042800
