"price","change","match_qtty","side","time","total_vol"
23000,0,100,"bu","10:01:13",632100
23000,0,100,"sd","10:01:09",632000
23000,0,100,"sd","10:01:09",631900
23000,0,3000,"sd","10:01:09",631800
23000,0,1000,"sd","10:01:09",628800
23000,0,4800,"sd","10:01:09",627800
23000,0,5200,"sd","10:01:02",623000
23000,0,700,"sd","10:01:02",617800
23000,0,500,"sd","10:01:00",617100
23050,50,100,"bu","10:00:05",616600
23000,0,500,"sd","10:00:05",616500
23000,0,100,"sd","10:00:05",616000
23000,0,1200,"sd","10:00:05",615900
23000,0,300,"sd","10:00:04",614700
23000,0,100,"sd","10:00:04",614400
23000,0,100,"sd","10:00:04",614300
23000,0,500,"sd","09:59:59",614200
23000,0,500,"sd","09:59:38",613700
23050,50,300,"bu","09:59:33",613200
23000,0,500,"sd","09:58:56",612900
23050,50,2000,"bu","09:58:25",612400
23000,0,1600,"sd","09:57:53",610400
23000,0,500,"sd","09:57:53",608800
23000,0,200,"bu","09:57:39",608300
23000,0,3400,"bu","09:57:39",608100
23000,0,300,"bu","09:57:39",604700
23000,0,1800,"bu","09:57:39",604400
23000,0,1000,"bu","09:57:17",602600
23000,0,1000,"bu","09:56:59",601600
23000,0,100,"sd","09:56:51",600600
23000,0,1000,"sd","09:56:51",600500
23000,0,200,"sd","09:56:51",599500
23000,0,300,"sd","09:56:49",599300
23000,0,200,"sd","09:56:49",599000
23000,0,1800,"sd","09:56:43",598800
23000,0,100,"sd","09:56:43",597000
23000,0,1600,"sd","09:56:43",596900
23000,0,1400,"sd","09:56:14",595300
23000,0,500,"sd","09:56:14",593900
23000,0,200,"sd","09:56:14",593400
23000,0,500,"sd","09:56:14",593200
23000,0,2000,"sd","09:56:14",592700
23000,0,200,"sd","09:56:14",590700
23000,0,2000,"sd","09:56:14",590500
23000,0,100,"sd","09:56:14",588500
23000,0,700,"sd","09:56:14",588400
23000,0,10000,"sd","09:56:14",587700
23000,0,100,"sd","09:56:14",577700
23000,0,500,"sd","09:56:14",577600
23000,0,100,"sd","09:56:14",577100
23000,0,1700,"sd","09:56:14",577000
23000,0,500,"sd","09:55:49",575300
23000,0,400,"sd","09:55:45",574800
23000,0,5900,"sd","09:55:39",574400
23050,50,200,"bu","09:55:35",568500
23000,0,11500,"sd","09:54:57",568300
23000,0,400,"sd","09:54:57",556800
23050,50,100,"bu","09:54:52",556400
23000,0,500,"sd","09:54:44",556300
23050,50,500,"bu","09:54:44",555800
23050,50,400,"sd","09:54:22",555300
23050,50,200,"sd","09:54:22",554900
23050,50,2000,"sd","09:54:22",554700
23050,50,500,"sd","09:54:22",552700
23050,50,400,"sd","09:54:22",552200
23050,50,200,"sd","09:54:22",551800
23050,50,200,"sd","09:54:22",551600
23050,50,200,"sd","09:54:22",551400
23050,50,500,"sd","09:54:22",551200
23050,50,100,"sd","09:54:22",550700
23050,50,100,"sd","09:54:22",550600
23050,50,2000,"sd","09:54:22",550500
23050,50,8300,"sd","09:54:22",548500
23100,100,100,"bu","09:54:02",540200
23050,50,500,"sd","09:53:43",540100
23050,50,200,"sd","09:52:39",539600
23050,50,300,"sd","09:52:39",539400
23050,50,1600,"sd","09:51:43",539100
23050,50,500,"sd","09:51:35",537500
23100,100,100,"bu","09:51:04",537000
23050,50,500,"sd","09:50:31",536900
23050,50,500,"sd","09:49:29",536400
23050,50,1500,"sd","09:49:12",535900
23050,50,500,"sd","09:48:26",534400
23050,50,500,"bu","09:47:58",533900
23050,50,100,"bu","09:47:58",533400
23050,50,1700,"bu","09:47:58",533300
23050,50,900,"bu","09:47:48",531600
23050,50,800,"bu","09:47:39",530700
23050,50,100,"bu","09:47:39",529900
23050,50,500,"bu","09:47:39",529800
23050,50,300,"bu","09:47:39",529300
23050,50,200,"bu","09:47:39",529000
23050,50,500,"bu","09:47:39",528800
23050,50,100,"bu","09:47:39",528300
23050,50,500,"bu","09:47:39",528200
23000,0,500,"sd","09:47:24",527700
23050,50,100,"bu","09:47:19",527200
23050,50,1000,"bu","09:47:18",527100
23050,50,100,"bu","09:47:17",526100
23050,50,100,"bu","09:46:33",526000
23000,0,400,"sd","09:46:28",525900
23000,0,500,"sd","09:46:20",525500
23000,0,100,"sd","09:46:18",525000
23000,0,100,"sd","09:45:59",524900
23000,0,1700,"sd","09:45:59",524800
23000,0,100,"sd","09:45:59",523100
23000,0,500,"sd","09:45:59",523000
23000,0,300,"sd","09:45:59",522500
23000,0,900,"sd","09:45:59",522200
23000,0,100,"sd","09:45:59",521300
23000,0,1700,"sd","09:45:59",521200
23000,0,100,"sd","09:45:59",519500
23000,0,1700,"sd","09:45:59",519400
23000,0,500,"sd","09:45:18",517700
23050,50,600,"bu","09:44:53",517200
23000,0,500,"bu","09:44:53",516600
23000,0,100,"bu","09:44:53",516100
23000,0,1700,"bu","09:44:53",516000
23000,0,1100,"bu","09:44:53",514300
23000,0,100,"bu","09:44:45",513200
23000,0,200,"bu","09:44:34",513100
23000,0,2200,"bu","09:44:16",512900
22950,-50,500,"sd","09:44:15",510700
22950,-50,14700,"sd","09:44:04",510200
22950,-50,3000,"sd","09:44:04",495500
22950,-50,100,"sd","09:44:04",492500
22950,-50,2000,"sd","09:44:04",492400
22950,-50,1000,"sd","09:44:04",490400
22950,-50,10000,"sd","09:44:04",489400
22950,-50,100,"sd","09:44:04",479400
22950,-50,100,"sd","09:44:04",479300
22950,-50,100,"sd","09:44:04",479200
22950,-50,200,"sd","09:44:04",479100
22950,-50,500,"sd","09:44:04",478900
22950,-50,3000,"sd","09:44:04",478400
22950,-50,100,"sd","09:44:04",475400
22950,-50,1000,"sd","09:44:04",475300
22950,-50,4100,"sd","09:44:04",474300
23000,0,700,"bu","09:44:03",470200
23000,0,100,"bu","09:44:03",469500
23000,0,200,"bu","09:44:03",469400
23000,0,4400,"bu","09:44:01",469200
23000,0,200,"bu","09:43:39",464800
23000,0,100,"bu","09:43:21",464600
23000,0,100,"bu","09:43:09",464500
22950,-50,500,"sd","09:43:09",464400
23000,0,1000,"bu","09:43:07",463900
23000,0,900,"bu","09:42:54",462900
23000,0,100,"bu","09:42:44",462000
23000,0,200,"bu","09:42:39",461900
23000,0,2000,"bu","09:42:17",461700
22950,-50,500,"sd","09:42:05",459700
23000,0,100,"bu","09:42:04",459200
23000,0,200,"bu","09:42:03",459100
23000,0,100,"bu","09:42:01",458900
23000,0,200,"bu","09:41:59",458800
23000,0,400,"bu","09:41:48",458600
23000,0,500,"sd","09:41:45",458200
23000,0,100,"sd","09:41:45",457700
23000,0,1100,"sd","09:41:45",457600
23000,0,8900,"bu","09:41:27",456500
23000,0,500,"bu","09:41:12",447600
22950,-50,11900,"sd","09:41:12",447100
23000,0,1000,"sd","09:41:06",435200
23000,0,1000,"sd","09:41:06",434200
23000,0,500,"sd","09:41:06",433200
23000,0,500,"sd","09:41:01",432700
23050,50,2200,"bu","09:40:27",432200
23000,0,3800,"bu","09:40:27",430000
23000,0,1000,"bu","09:40:15",426200
23000,0,100,"bu","09:40:15",425200
23000,0,1000,"bu","09:40:15",425100
23000,0,3000,"sd","09:40:15",424100
23000,0,2000,"sd","09:40:15",421100
23000,0,1000,"sd","09:40:15",419100
23000,0,1000,"sd","09:40:15",418100
23000,0,500,"sd","09:40:12",417100
23000,0,500,"sd","09:39:57",416600
23000,0,300,"bu","09:39:50",416100
23000,0,5100,"bu","09:39:50",415800
23000,0,1000,"bu","09:39:50",410700
23000,0,1000,"bu","09:39:50",409700
23000,0,100,"bu","09:39:50",408700
23000,0,300,"bu","09:39:50",408600
23000,0,5100,"bu","09:39:50",408300
23000,0,3100,"bu","09:39:50",403200
23000,0,400,"bu","09:39:48",400100
22950,-50,5100,"sd","09:39:44",399700
22950,-50,300,"sd","09:39:44",394600
22950,-50,300,"sd","09:39:33",394300
22950,-50,5100,"sd","09:39:33",394000
22950,-50,22200,"sd","09:39:01",388900
22950,-50,500,"sd","09:39:01",366700
22950,-50,10000,"sd","09:39:01",366200
22950,-50,100,"sd","09:39:01",356200
22950,-50,2000,"sd","09:39:01",356100
22950,-50,1000,"sd","09:39:01",354100
22950,-50,100,"sd","09:39:01",353100
22950,-50,100,"sd","09:39:01",353000
22950,-50,1000,"sd","09:39:01",352900
22950,-50,200,"sd","09:39:01",351900
22950,-50,400,"sd","09:39:01",351700
22950,-50,1000,"sd","09:39:01",351300
23000,0,200,"sd","09:39:00",350300
23000,0,3000,"sd","09:38:59",350100
23000,0,3300,"sd","09:38:59",347100
23000,0,1200,"sd","09:38:56",343800
23000,0,200,"sd","09:38:56",342600
23000,0,100,"sd","09:38:56",342400
23000,0,1400,"sd","09:38:56",342300
23000,0,500,"sd","09:38:54",340900
23000,0,100,"sd","09:38:49",340400
23000,0,100,"sd","09:38:49",340300
23000,0,500,"sd","09:38:49",340200
23000,0,1000,"sd","09:38:49",339700
23000,0,3000,"sd","09:38:49",338700
23000,0,100,"sd","09:38:49",335700
23000,0,400,"sd","09:38:49",335600
23000,0,100,"sd","09:38:49",335200
23000,0,100,"sd","09:38:49",335100
23000,0,1200,"sd","09:38:49",335000
23000,0,100,"sd","09:38:49",333800
23000,0,1000,"sd","09:38:49",333700
23000,0,200,"sd","09:38:49",332700
23000,0,100,"sd","09:38:49",332500
23000,0,200,"sd","09:38:49",332400
23000,0,100,"sd","09:38:49",332200
23000,0,1000,"sd","09:38:49",332100
23000,0,4000,"sd","09:38:49",331100
23000,0,1000,"sd","09:38:49",327100
23000,0,1000,"sd","09:38:49",326100
23000,0,500,"sd","09:38:49",325100
23000,0,100,"sd","09:38:49",324600
23000,0,1500,"sd","09:38:49",324500
23000,0,1000,"sd","09:38:49",323000
23000,0,300,"sd","09:38:49",322000
23000,0,100,"sd","09:38:49",321700
23000,0,100,"sd","09:38:49",321600
23000,0,200,"sd","09:38:49",321500
23000,0,500,"sd","09:38:49",321300
23000,0,100,"sd","09:38:49",320800
23000,0,500,"sd","09:38:49",320700
23000,0,2000,"sd","09:38:49",320200
23000,0,10000,"sd","09:38:49",318200
23000,0,200,"sd","09:38:49",308200
23000,0,100,"sd","09:38:49",308000
23000,0,500,"sd","09:38:49",307900
23000,0,7000,"sd","09:38:49",307400
23000,0,100,"sd","09:38:39",300400
23000,0,500,"sd","09:38:32",300300
23000,0,100,"sd","09:38:30",299800
23000,0,1700,"sd","09:38:30",299700
23000,0,300,"sd","09:38:17",298000
23000,0,100,"sd","09:38:13",297700
23000,0,200,"sd","09:38:13",297600
23000,0,100,"sd","09:38:13",297400
23000,0,1000,"sd","09:38:13",297300
23000,0,400,"sd","09:38:13",296300
23000,0,1500,"sd","09:38:12",295900
23000,0,200,"sd","09:38:12",294400
23000,0,100,"sd","09:38:12",294200
23000,0,300,"sd","09:37:52",294100
23000,0,100,"sd","09:37:52",293800
23000,0,100,"sd","09:37:52",293700
23050,50,100,"bu","09:37:43",293600
23050,50,100,"bu","09:37:32",293500
23000,0,17900,"sd","09:37:28",293400
23050,50,1000,"bu","09:37:25",275500
23050,50,600,"bu","09:37:21",274500
23050,50,1000,"bu","09:37:04",273900
23000,0,500,"sd","09:36:48",272900
23050,50,200,"bu","09:36:44",272400
23050,50,1000,"bu","09:36:43",272200
23050,50,100,"bu","09:35:57",271200
23050,50,600,"bu","09:35:51",271100
23050,50,100,"bu","09:35:46",270500
23000,0,500,"sd","09:35:45",270400
23050,50,300,"bu","09:35:30",269900
23000,0,200,"sd","09:35:00",269600
23000,0,800,"sd","09:35:00",269400
23000,0,300,"sd","09:35:00",268600
23000,0,100,"sd","09:35:00",268300
23000,0,2200,"sd","09:35:00",268200
23000,0,200,"sd","09:34:59",266000
23000,0,1900,"sd","09:34:58",265800
23000,0,1200,"sd","09:34:58",263900
23000,0,200,"sd","09:34:58",262700
23000,0,100,"sd","09:34:58",262500
23000,0,500,"sd","09:34:41",262400
23000,0,100,"sd","09:34:41",261900
23000,0,100,"sd","09:34:40",261800
23000,0,100,"sd","09:34:39",261700
23000,0,100,"sd","09:34:39",261600
23000,0,100,"sd","09:34:39",261500
23000,0,100,"sd","09:34:39",261400
23050,50,200,"sd","09:34:29",261300
23050,50,200,"sd","09:34:29",261100
23050,50,200,"sd","09:34:29",260900
23050,50,200,"sd","09:34:29",260700
23050,50,1500,"sd","09:34:29",260500
23050,50,300,"sd","09:34:29",259000
23050,50,1000,"sd","09:34:29",258700
23050,50,100,"sd","09:34:29",257700
23050,50,10000,"sd","09:34:29",257600
23050,50,100,"sd","09:34:29",247600
23050,50,100,"sd","09:34:29",247500
23050,50,200,"sd","09:34:29",247400
23050,50,3000,"sd","09:34:29",247200
23050,50,300,"sd","09:34:29",244200
23050,50,1000,"sd","09:34:29",243900
23050,50,100,"sd","09:34:29",242900
23050,50,3500,"sd","09:34:29",242800
23100,100,1500,"bu","09:34:07",239300
23100,100,1000,"bu","09:33:37",237800
23050,50,500,"sd","09:33:37",236800
23100,100,300,"bu","09:33:22",236300
23100,100,900,"bu","09:33:20",236000
23100,100,200,"bu","09:33:01",235100
23050,50,500,"sd","09:32:35",234900
23050,50,500,"sd","09:31:31",234400
23100,100,2000,"bu","09:31:30",233900
23100,100,500,"bu","09:31:17",231900
23100,100,200,"bu","09:30:59",231400
23100,100,100,"sd","09:30:57",231200
23100,100,5000,"sd","09:30:57",231100
23100,100,1000,"sd","09:30:57",226100
23100,100,200,"sd","09:30:57",225100
23100,100,100,"sd","09:30:57",224900
23100,100,100,"sd","09:30:57",224800
23100,100,1000,"sd","09:30:57",224700
23100,100,100,"sd","09:30:57",223700
23100,100,1400,"sd","09:30:57",223600
23100,100,200,"sd","09:30:57",222200
23100,100,1300,"sd","09:30:57",222000
23100,100,200,"sd","09:30:56",220700
23100,100,500,"sd","09:30:27",220500
23150,150,1000,"bu","09:30:20",220000
23100,100,400,"sd","09:30:19",219000
23100,100,1600,"sd","09:29:57",218600
23100,100,100,"sd","09:29:57",217000
23100,100,100,"sd","09:29:57",216900
23100,100,100,"sd","09:29:43",216800
23100,100,1000,"sd","09:29:43",216700
23100,100,900,"sd","09:29:43",215700
23100,100,1100,"sd","09:29:28",214800
23100,100,1000,"sd","09:29:28",213700
23100,100,100,"sd","09:29:28",212700
23100,100,300,"sd","09:29:28",212600
23100,100,900,"sd","09:29:28",212300
23100,100,500,"sd","09:29:22",211400
23100,100,300,"sd","09:29:12",210900
23100,100,300,"sd","09:28:51",210600
23100,100,100,"sd","09:28:51",210300
23100,100,100,"sd","09:28:51",210200
23100,100,1000,"sd","09:28:51",210100
23100,100,100,"sd","09:28:36",209100
23100,100,600,"sd","09:28:36",209000
23150,150,100,"bu","09:28:31",208400
23100,100,400,"sd","09:28:19",208300
23100,100,100,"sd","09:28:19",207900
23150,150,200,"sd","09:27:54",207800
23150,150,1000,"sd","09:27:46",207600
23150,150,3000,"sd","09:27:44",206600
23150,150,200,"sd","09:27:36",203600
23150,150,1400,"sd","09:27:31",203400
23150,150,8600,"sd","09:27:31",202000
23150,150,1000,"sd","09:27:22",193400
23150,150,400,"sd","09:27:14",192400
23150,150,100,"sd","09:27:14",192000
23200,200,1300,"bu","09:27:09",191900
23150,150,100,"sd","09:27:08",190600
23150,150,900,"sd","09:27:08",190500
23200,200,100,"bu","09:26:31",189600
23150,150,100,"sd","09:26:18",189500
23150,150,200,"sd","09:26:18",189400
23150,150,500,"sd","09:26:09",189200
23150,150,100,"sd","09:26:06",188700
23150,150,500,"bu","09:25:57",188600
23150,150,300,"bu","09:25:57",188100
23150,150,400,"bu","09:25:57",187800
23150,150,1300,"bu","09:25:36",187400
23150,150,100,"bu","09:25:35",186100
23150,150,100,"bu","09:25:35",186000
23150,150,1700,"bu","09:25:35",185900
23150,150,100,"bu","09:25:35",184200
23150,150,1700,"bu","09:25:35",184100
23150,150,2000,"bu","09:25:15",182400
23100,100,500,"sd","09:25:06",180400
23150,150,800,"bu","09:24:38",179900
23150,150,200,"bu","09:24:34",179100
23150,150,100,"bu","09:24:28",178900
23100,100,4500,"sd","09:24:13",178800
23150,150,200,"sd","09:24:05",174300
23200,200,200,"bu","09:24:00",174100
23200,200,3000,"bu","09:23:50",173900
23150,150,1800,"sd","09:23:48",170900
23150,150,500,"sd","09:23:48",169100
23150,150,200,"sd","09:23:43",168600
23150,150,100,"bu","09:23:40",168400
23150,150,200,"bu","09:23:40",168300
23100,100,500,"sd","09:23:05",168100
23150,150,600,"bu","09:22:57",167600
23150,150,900,"bu","09:22:45",167000
23150,150,100,"bu","09:22:45",166100
23150,150,500,"sd","09:22:11",166000
23150,150,1200,"sd","09:22:11",165500
23150,150,500,"sd","09:22:03",164300
23150,150,100,"sd","09:22:01",163800
23150,150,200,"sd","09:21:56",163700
23150,150,100,"sd","09:21:56",163500
23150,150,1000,"sd","09:21:56",163400
23150,150,500,"sd","09:21:56",162400
23150,150,100,"sd","09:21:56",161900
23150,150,100,"sd","09:21:56",161800
23150,150,700,"sd","09:21:54",161700
23150,150,200,"sd","09:21:33",161000
23150,150,500,"sd","09:21:33",160800
23200,200,1500,"sd","09:21:04",160300
23200,200,1000,"sd","09:21:04",158800
23200,200,100,"sd","09:21:04",157800
23200,200,1000,"sd","09:21:04",157700
23200,200,6200,"sd","09:21:04",156700
23200,200,100,"sd","09:21:04",150500
23200,200,1000,"sd","09:21:04",150400
23200,200,500,"sd","09:21:04",149400
23200,200,100,"sd","09:21:04",148900
23200,200,100,"sd","09:21:04",148800
23200,200,500,"sd","09:21:00",148700
23200,200,300,"sd","09:20:57",148200
23200,200,10000,"sd","09:20:52",147900
23200,200,1000,"sd","09:20:39",137900
23200,200,700,"sd","09:20:35",136900
23200,200,700,"sd","09:20:26",136200
23200,200,700,"sd","09:20:21",135500
23200,200,700,"sd","09:20:16",134800
23200,200,300,"sd","09:20:08",134100
23200,200,1000,"sd","09:20:08",133800
23200,200,4100,"sd","09:20:08",132800
23200,200,300,"sd","09:20:03",128700
23200,200,5100,"sd","09:20:03",128400
23200,200,200,"sd","09:19:58",123300
23200,200,300,"sd","09:19:58",123100
23200,200,200,"sd","09:19:58",122800
23200,200,200,"sd","09:19:58",122600
23200,200,1300,"sd","09:19:57",122400
23200,200,500,"sd","09:19:57",121100
23250,250,200,"bu","09:19:31",120600
23200,200,700,"sd","09:19:30",120400
23250,250,200,"sd","09:19:23",119700
23250,250,800,"sd","09:19:22",119500
23250,250,3200,"sd","09:19:22",118700
23250,250,500,"sd","09:19:21",115500
23250,250,1000,"sd","09:19:21",115000
23250,250,300,"sd","09:19:19",114000
23250,250,200,"sd","09:19:19",113700
23250,250,4000,"sd","09:19:19",113500
23250,250,1000,"sd","09:19:19",109500
23250,250,2000,"sd","09:19:19",108500
23250,250,2500,"sd","09:19:19",106500
23250,250,5000,"sd","09:19:19",104000
23250,250,1000,"sd","09:19:19",99000
23250,250,700,"sd","09:19:17",98000
23250,250,1000,"sd","09:19:16",97300
23250,250,5000,"sd","09:19:13",96300
23250,250,4800,"sd","09:19:10",91300
23250,250,100,"sd","09:19:10",86500
23250,250,1000,"sd","09:19:10",86400
23250,250,4100,"sd","09:19:10",85400
23250,250,10000,"sd","09:18:59",81300
23250,250,500,"sd","09:18:56",71300
23250,250,1000,"sd","09:18:56",70800
23250,250,1000,"sd","09:18:30",69800
23250,250,100,"sd","09:18:20",68800
23250,250,700,"sd","09:18:03",68700
23250,250,100,"sd","09:18:01",68000
23250,250,1700,"sd","09:18:01",67900
23250,250,500,"sd","09:17:56",66200
23250,250,700,"sd","09:17:56",65700
23250,250,1700,"sd","09:17:54",65000
23250,250,100,"sd","09:17:54",63300
23300,300,200,"bu","09:17:44",63200
23250,250,700,"sd","09:17:40",63000
23250,250,700,"sd","09:17:36",62300
23250,250,700,"sd","09:17:32",61600
23300,300,900,"bu","09:17:30",60900
23300,300,100,"bu","09:17:30",60000
23250,250,100,"sd","09:17:15",59900
23250,250,100,"bu","09:17:09",59800
23250,250,5000,"bu","09:17:09",59700
23250,250,100,"bu","09:17:09",54700
23250,250,300,"bu","09:17:09",54600
23250,250,100,"bu","09:17:09",54300
23250,250,100,"bu","09:17:06",54200
23200,200,500,"sd","09:16:55",54100
23250,250,3200,"bu","09:16:49",53600
23250,250,1000,"bu","09:16:47",50400
23200,200,700,"sd","09:16:39",49400
23250,250,500,"bu","09:16:34",48700
23250,250,100,"bu","09:16:30",48200
23200,200,300,"sd","09:16:23",48100
23250,250,100,"sd","09:16:23",47800
23250,250,100,"sd","09:16:23",47700
23250,250,200,"sd","09:16:23",47600
23250,250,2800,"bu","09:16:11",47400
23250,250,500,"bu","09:16:10",44600
23200,200,500,"sd","09:16:02",44100
23200,200,500,"sd","09:16:02",43600
23250,250,100,"sd","09:15:59",43100
23250,250,1600,"sd","09:15:59",43000
23250,250,1000,"bu","09:15:44",41400
23250,250,4100,"bu","09:15:44",40400
23250,250,1100,"bu","09:15:36",36300
23250,250,400,"bu","09:15:36",35200
23250,250,100,"bu","09:15:36",34800
23250,250,200,"bu","09:15:15",34700
23250,250,34500,"bu","09:15:01",34500
